TaskID,FatherTID,FatherStartTime,ChildTID
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310193454533036,650B8412000DF820
8448FE6C40EEAC2C,FE83CAE5383963BD,2875361742807165,A1E41E9E130A762B
8448FE6C40EEAC2C,A1E41E9E130A762B,2310931678905634,8FCAAB0466013475
8448FE6C40EEAC2C,FE83CAE5383963BD,2875363098844221,347C22AFFC2581D9
8448FE6C40EEAC2C,FE83CAE5383963BD,2875361742807165,A1E41E9E130A762B
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310194156011327,5598B7B8CBE7A115
F3EAD58BD7EAECE8,5598B7B8CBE7A115,2311399112644130,90CA9EA238FA0252
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310194562432940,255C778E11FD6B62
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310194156011327,5598B7B8CBE7A115
0A5B24821F65815A,A0947BE6D41E4C9E,846087206775066,18DD3AC84EFBE766
0A5B24821F65815A,18DD3AC84EFBE766,405832870246060,21B38ADC388F3234
0A5B24821F65815A,A0947BE6D41E4C9E,846088388183639,099676524B227B87
0A5B24821F65815A,A0947BE6D41E4C9E,846087206775066,18DD3AC84EFBE766
C4BC696263412035,0B4F5D94C9849C9B,1949167856019810,DFBBE8218FD39571
C4BC696263412035,DFBBE8218FD39571,401561118916929,70536C91B05890EE
C4BC696263412035,0B4F5D94C9849C9B,1949168733880502,D32849C65B136455
C4BC696263412035,0B4F5D94C9849C9B,1949167856019810,DFBBE8218FD39571
A38190D4B1FBD3D1,177892182FDEAB1E,930206578270229,EC756D51A9620099
A38190D4B1FBD3D1,EC756D51A9620099,2315829642533626,5BA28B42164FE2C8
A38190D4B1FBD3D1,177892182FDEAB1E,930208135984860,3D409633ACFB8C14
A38190D4B1FBD3D1,177892182FDEAB1E,930206578270229,EC756D51A9620099
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310194566196583,2C8AE81F538F17DA
F3EAD58BD7EAECE8,2C8AE81F538F17DA,609176734395474,AA0DFA6E592D4258
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310195260299324,9544FDA6EB016815
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310194566196583,2C8AE81F538F17DA
8448FE6C40EEAC2C,FE83CAE5383963BD,2875363116066972,DBF4092FB2483FCA
8448FE6C40EEAC2C,DBF4092FB2483FCA,2310486998586583,E90DA4642CCC0068
8448FE6C40EEAC2C,FE83CAE5383963BD,2875364274517475,1CE2A39E0CEB5B42
8448FE6C40EEAC2C,FE83CAE5383963BD,2875363116066972,DBF4092FB2483FCA
8448FE6C40EEAC2C,FE83CAE5383963BD,2875364278678991,03C16B8DCF7E0096
40A05C3D41BB7764,E3233485E82D2043,4115573930571587,8A6903A9B89A812B
40A05C3D41BB7764,8A6903A9B89A812B,405830558662635,96D2A799CA18014C
40A05C3D41BB7764,E3233485E82D2043,4115573930571587,8A6903A9B89A812B
C4BC696263412035,0B4F5D94C9849C9B,1949168738194695,8E19AD8101D7BFC7
C4BC696263412035,8E19AD8101D7BFC7,929925812318617,BA1FCBB6CEA42EAE
C4BC696263412035,0B4F5D94C9849C9B,1949169565818123,E779D2131845A09C
C4BC696263412035,0B4F5D94C9849C9B,1949168738194695,8E19AD8101D7BFC7
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310195262598130,2749251D42544025
F3EAD58BD7EAECE8,2749251D42544025,2310933942273844,B721567013E4C68D
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310196158434380,3560D0CAD8216C23
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310195262598130,2749251D42544025
A38190D4B1FBD3D1,177892182FDEAB1E,930208140517960,E4EF5016D1E76DE1
A38190D4B1FBD3D1,E4EF5016D1E76DE1,931746126880768,22D2C5B509D1C3A3
A38190D4B1FBD3D1,177892182FDEAB1E,930209222087701,BAA9962752586DD0
A38190D4B1FBD3D1,177892182FDEAB1E,930208140517960,E4EF5016D1E76DE1
53C5A6DF68822531,D6BBD22B89548DF9,4116001033655788,2AD0CDF5CC6AAEFC
53C5A6DF68822531,4F2D7054BB3E06EF,4116001029531791,D6BBD22B89548DF9
53C5A6DF68822531,D6BBD22B89548DF9,4116001041310346,1377F746966A9FD4
53C5A6DF68822531,D6BBD22B89548DF9,4116001053067245,48505404CE267298
53C5A6DF68822531,D6BBD22B89548DF9,4116001054764717,3D3D7700E0AE908A
53C5A6DF68822531,D6BBD22B89548DF9,4116001058433794,CB2751CDA5C3C2B5
40A05C3D41BB7764,E3233485E82D2043,4115578383250660,A1A01DD67270234D
40A05C3D41BB7764,A1A01DD67270234D,407638104463468,B6B13D47B576B8E5
40A05C3D41BB7764,E3233485E82D2043,4115579076545873,DC5F07B19F449562
40A05C3D41BB7764,E3233485E82D2043,4115578383250660,A1A01DD67270234D
C4BC696263412035,0B4F5D94C9849C9B,1949169568448963,A20A65EDED16F395
C4BC696263412035,A20A65EDED16F395,2316174528575956,5A11081382CFD6C0
C4BC696263412035,0B4F5D94C9849C9B,1949170257391765,46E90B1EFB038975
C4BC696263412035,0B4F5D94C9849C9B,1949169568448963,A20A65EDED16F395
C4BC696263412035,19516B89D4405A61,1107198105410129,9A18A36F67FAAEC5
C4BC696263412035,0B4F5D94C9849C9B,1949170375363694,31E5B15AF9A76746
C4BC696263412035,0B4F5D94C9849C9B,1949170266922229,19516B89D4405A61
C4BC696263412035,0B4F5D94C9849C9B,1949170266922229,19516B89D4405A61
D994D5A5203C907E,648F519BAF0CA96B,4076933897614804,C169BD97AEC194DC
D994D5A5203C907E,C169BD97AEC194DC,4086275981919584,68FB5C3F04B8E23E
D994D5A5203C907E,0000000000000000,0,9D3383A81673ACD2
D994D5A5203C907E,648F519BAF0CA96B,4076942814997399,F7D1E9FC497D39D1
D994D5A5203C907E,648F519BAF0CA96B,4076933897614804,C169BD97AEC194DC
A38190D4B1FBD3D1,177892182FDEAB1E,930209224422690,03294D66E419EF9A
A38190D4B1FBD3D1,03294D66E419EF9A,406059563584847,54BB588E6130C447
A38190D4B1FBD3D1,0000000000000000,0,15B0E881EAB086CF
A38190D4B1FBD3D1,177892182FDEAB1E,930210073391959,89F434CFB6A10376
A38190D4B1FBD3D1,177892182FDEAB1E,930209224422690,03294D66E419EF9A
C4BC696263412035,0B4F5D94C9849C9B,1949170380400445,1BE9FDC428AE2A4D
C4BC696263412035,1BE9FDC428AE2A4D,2316759057208294,EA6969DE5BE44561
C4BC696263412035,0B4F5D94C9849C9B,1949171036336490,36DDFE155345D196
C4BC696263412035,0B4F5D94C9849C9B,1949170380400445,1BE9FDC428AE2A4D
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310196159619350,680FB88E97A28AF3
F3EAD58BD7EAECE8,680FB88E97A28AF3,931747181525677,BC33512805ABC46A
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310197751915357,290068EB4A401525
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310196159619350,680FB88E97A28AF3
53C5A6DF68822531,D6BBD22B89548DF9,4116001077764125,670497D9EB7DDA1F
53C5A6DF68822531,670497D9EB7DDA1F,842554477015749,A0DD8D78952E915D
53C5A6DF68822531,D6BBD22B89548DF9,4116002565526695,3771DBF7B319E4A1
53C5A6DF68822531,D6BBD22B89548DF9,4116001077764125,670497D9EB7DDA1F
8448FE6C40EEAC2C,FE83CAE5383963BD,2875364293132121,3D3A2E4ECDB205C5
8448FE6C40EEAC2C,3D3A2E4ECDB205C5,842806128868647,A0DE5304AE98E8B8
8448FE6C40EEAC2C,0000000000000000,0,732270F4BCA71B6C
40A05C3D41BB7764,E3233485E82D2043,4115579082111454,F7F21AFAB1DA66D5
8448FE6C40EEAC2C,FE83CAE5383963BD,2875366685984254,9556BE106D4C74EC
8448FE6C40EEAC2C,FE83CAE5383963BD,2875364293132121,3D3A2E4ECDB205C5
40A05C3D41BB7764,F7F21AFAB1DA66D5,842681333056246,DF074F884C257DA5
40A05C3D41BB7764,E3233485E82D2043,4115580742586059,F3F36B84F0550349
40A05C3D41BB7764,E3233485E82D2043,4115579082111454,F7F21AFAB1DA66D5
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310197756084152,69BA2DE2CF34C666
F3EAD58BD7EAECE8,69BA2DE2CF34C666,2316765640673865,19EFD861E29D66EA
F3EAD58BD7EAECE8,0000000000000000,0,6A829D654BD0B172
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310198356660266,CA85CBDD0A7613A1
F3EAD58BD7EAECE8,6011F3DBB0D70BCD,2310197756084152,69BA2DE2CF34C666
53C5A6DF68822531,D6BBD22B89548DF9,4116002568797316,35E7884C0539D3FC
53C5A6DF68822531,35E7884C0539D3FC,1761659285206303,B6FAFF8E5D149996
53C5A6DF68822531,D6BBD22B89548DF9,4116003339469498,0975D2D8562E851A
53C5A6DF68822531,D6BBD22B89548DF9,4116002568797316,35E7884C0539D3FC
C4BC696263412035,0B4F5D94C9849C9B,1949171113993485,0FD736572C701AE9
C4BC696263412035,0FD736572C701AE9,842555539377505,42FB29C649F588D2
C4BC696263412035,0B4F5D94C9849C9B,1949172494312551,7ACCF2505918246D
C4BC696263412035,0B4F5D94C9849C9B,1949171113993485,0FD736572C701AE9
C4BC696263412035,0B4F5D94C9849C9B,1949172495698377,78AFD77C0C4CA211
C4BC696263412035,78AFD77C0C4CA211,406062114677966,C72EAF341EF440D8
C4BC696263412035,0000000000000000,0,08FB69FB87E59E18
C4BC696263412035,0B4F5D94C9849C9B,1949173222104068,F0781CC5D48878CA
C4BC696263412035,0B4F5D94C9849C9B,1949172495698377,78AFD77C0C4CA211
53C5A6DF68822531,D6BBD22B89548DF9,4116003340763534,41F3D6FA8AC7FE06
53C5A6DF68822531,41F3D6FA8AC7FE06,2316766445392599,624CADDF3DB1BF15
53C5A6DF68822531,D6BBD22B89548DF9,4116004533911640,6CFC10E2CB6B98C5
53C5A6DF68822531,D6BBD22B89548DF9,4116003340763534,41F3D6FA8AC7FE06
40A05C3D41BB7764,E3233485E82D2043,4115580760232794,4E915F4C33542D2D
40A05C3D41BB7764,4E915F4C33542D2D,929928846501168,12AC09059F6752DA
40A05C3D41BB7764,E3233485E82D2043,4115582635111522,34A0718B04DABF86
40A05C3D41BB7764,E3233485E82D2043,4115580760232794,4E915F4C33542D2D
53C5A6DF68822531,D6BBD22B89548DF9,4116004540208889,05F969554461EA12
53C5A6DF68822531,05F969554461EA12,2311404720985981,1AE9B48450E6BF27
53C5A6DF68822531,D6BBD22B89548DF9,4116005333847164,2F5FB7560BAD173B
53C5A6DF68822531,D6BBD22B89548DF9,4116004540208889,05F969554461EA12
40A05C3D41BB7764,E3233485E82D2043,4115582657039810,3DDB556E8342C681
40A05C3D41BB7764,3DDB556E8342C681,2310492530169500,30037118B7D4F121
40A05C3D41BB7764,E3233485E82D2043,4115584213774572,52553740E5F54EE1
40A05C3D41BB7764,E3233485E82D2043,4115582657039810,3DDB556E8342C681
0A527E6202CD26F6,86D971494A1ECAC5,2310205356994425,6756BC16A551B956
0A527E6202CD26F6,97424097F74EE1E5,2310205352908078,86D971494A1ECAC5
0A527E6202CD26F6,86D971494A1ECAC5,2310205377390758,1C6D48F71167D298
0A527E6202CD26F6,86D971494A1ECAC5,2310205402443838,B07C429C6D0F17B4
0A527E6202CD26F6,86D971494A1ECAC5,2310205418206985,EC937368992621FB
0A527E6202CD26F6,86D971494A1ECAC5,2310205434395490,711EF713564A4242
40A05C3D41BB7764,E3233485E82D2043,4115584238833936,379B7812739085C6
40A05C3D41BB7764,379B7812739085C6,2315837603487547,E0DF1DCD96A0529E
40A05C3D41BB7764,E3233485E82D2043,4115585194245247,BA86EDE8902A9A8D
40A05C3D41BB7764,E3233485E82D2043,4115584238833936,379B7812739085C6
F04AA9CCF01D0F26,2216C5366B5DC91C,1823982275791204,ECF0B32B703ACC59
F04AA9CCF01D0F26,ECF0B32B703ACC59,781805399099562,1AF3D710365E8626
F04AA9CCF01D0F26,2216C5366B5DC91C,1823995089897847,F7D8E6E100BEC2A0
F04AA9CCF01D0F26,2216C5366B5DC91C,1823982275791204,ECF0B32B703ACC59
0A5B24821F65815A,A0947BE6D41E4C9E,846088392251477,57198C29040F3980
0A5B24821F65815A,57198C29040F3980,781810358657458,2B397DD694F70785
0A5B24821F65815A,0000000000000000,0,FCBDDA8D8EADB753
0A5B24821F65815A,A0947BE6D41E4C9E,846096582663568,92F88064883DC28F
0A5B24821F65815A,A0947BE6D41E4C9E,846088392251477,57198C29040F3980
40A05C3D41BB7764,E3233485E82D2043,4115585196142862,05664B411DA0464D
40A05C3D41BB7764,05664B411DA0464D,4121819723703538,74749CE88DA87C6C
40A05C3D41BB7764,0000000000000000,0,4632312D92917DA9
40A05C3D41BB7764,E3233485E82D2043,4115585622475131,24374C68C0776593
40A05C3D41BB7764,E3233485E82D2043,4115585196142862,05664B411DA0464D
F04AA9CCF01D0F26,2216C5366B5DC91C,1823995094307195,6122DA09F703328E
0A527E6202CD26F6,86D971494A1ECAC5,2310205458619400,253773BFBF02498F
0A527E6202CD26F6,253773BFBF02498F,930218118680580,B66545698DE32616
0A527E6202CD26F6,86D971494A1ECAC5,2310206469208630,54ED4E6663879545
0A527E6202CD26F6,86D971494A1ECAC5,2310205458619400,253773BFBF02498F
F04AA9CCF01D0F26,6122DA09F703328E,401569564108222,BA541A905E49EE55
F04AA9CCF01D0F26,2216C5366B5DC91C,1823995747518473,175055B283ECEC5C
F04AA9CCF01D0F26,2216C5366B5DC91C,1823995094307195,6122DA09F703328E
53C5A6DF68822531,D6BBD22B89548DF9,4116005356958706,A198EE4A80558F68
53C5A6DF68822531,A198EE4A80558F68,4074005555613506,31D7F5A32B7CA5A3
53C5A6DF68822531,D6BBD22B89548DF9,4116008367280532,F679484763876DFE
53C5A6DF68822531,D6BBD22B89548DF9,4116005356958706,A198EE4A80558F68
0A527E6202CD26F6,86D971494A1ECAC5,2310206470761673,5942F6CAE44485C2
0A527E6202CD26F6,5942F6CAE44485C2,1826762935394903,5118686A53D5112F
0A527E6202CD26F6,86D971494A1ECAC5,2310207070012097,618563AF3CB9D2AA
0A527E6202CD26F6,86D971494A1ECAC5,2310206470761673,5942F6CAE44485C2
F04AA9CCF01D0F26,2216C5366B5DC91C,1823995751549671,B2ECA2DEAB566968
F04AA9CCF01D0F26,B2ECA2DEAB566968,2316181917725185,DE1A0E18A830EFC0
F04AA9CCF01D0F26,2216C5366B5DC91C,1823996579150327,733B2CBDDDB43B31
F04AA9CCF01D0F26,2216C5366B5DC91C,1823995751549671,B2ECA2DEAB566968
11B7EECBCD2441BC,84FEE8B776BA1D21,4116552132655319,388EA2BFBAEC1E7C
11B7EECBCD2441BC,D1B4A98975A6A470,4116552128604010,84FEE8B776BA1D21
11B7EECBCD2441BC,84FEE8B776BA1D21,4116552140507896,D26CF16E596BE3AE
11B7EECBCD2441BC,84FEE8B776BA1D21,4116552151902419,144CA5AE2B20264D
11B7EECBCD2441BC,84FEE8B776BA1D21,4116552153311036,64BBF9D3A58ED828
11B7EECBCD2441BC,84FEE8B776BA1D21,4116552157354317,9B6D3CC9415E938D
53C5A6DF68822531,D6BBD22B89548DF9,4116008372052969,8BC3245A8CB55D14
0A527E6202CD26F6,86D971494A1ECAC5,2310207072446296,564A15B96DD3414B
53C5A6DF68822531,8BC3245A8CB55D14,4079271057828844,52988AFBE271D373
53C5A6DF68822531,D6BBD22B89548DF9,4116009209562283,B8D39A27BEB69321
53C5A6DF68822531,D6BBD22B89548DF9,4116008372052969,8BC3245A8CB55D14
0A527E6202CD26F6,564A15B96DD3414B,929934605007965,A082A8D44C133DE7
0A527E6202CD26F6,86D971494A1ECAC5,2310207724420379,652E7301604195F8
0A527E6202CD26F6,86D971494A1ECAC5,2310207072446296,564A15B96DD3414B
F04AA9CCF01D0F26,2216C5366B5DC91C,1823996581080674,4F05766B3DC03515
F04AA9CCF01D0F26,4F05766B3DC03515,2311408987856519,0FB28A4C3840BD76
F04AA9CCF01D0F26,2216C5366B5DC91C,1823997316814913,01870B6046147717
F04AA9CCF01D0F26,2216C5366B5DC91C,1823996581080674,4F05766B3DC03515
53C5A6DF68822531,D6BBD22B89548DF9,4116009212060529,224D664F60AF45E5
53C5A6DF68822531,224D664F60AF45E5,4116372111904832,1643549D02A9AC53
53C5A6DF68822531,D6BBD22B89548DF9,4116009609011117,0FBA15A42C8DFA7E
53C5A6DF68822531,D6BBD22B89548DF9,4116009212060529,224D664F60AF45E5
0A527E6202CD26F6,86D971494A1ECAC5,2310207741600714,563F66AF48FB4AD2
0A527E6202CD26F6,563F66AF48FB4AD2,4075591279151322,67329680CAE49DAC
0A527E6202CD26F6,86D971494A1ECAC5,2310208723648877,D8379CC9506E0C7D
0A527E6202CD26F6,86D971494A1ECAC5,2310207741600714,563F66AF48FB4AD2
F04AA9CCF01D0F26,2216C5366B5DC91C,1823997318448687,C79373B101847D87
11B7EECBCD2441BC,84FEE8B776BA1D21,4116552168771140,1D560299487E2400
11B7EECBCD2441BC,1D560299487E2400,930298170714912,16C9BF76C43A5987
11B7EECBCD2441BC,84FEE8B776BA1D21,4116553679596265,C2BCDF9ABCB6022C
11B7EECBCD2441BC,84FEE8B776BA1D21,4116552168771140,1D560299487E2400
F04AA9CCF01D0F26,C79373B101847D87,4074009736370886,1E5A76294DBA10B7
F04AA9CCF01D0F26,2216C5366B5DC91C,1823998549226527,434AE3CB051135D8
F04AA9CCF01D0F26,2216C5366B5DC91C,1823997318448687,C79373B101847D87
0A527E6202CD26F6,86D971494A1ECAC5,2310208729843660,F140828A4CFC23AA
0A527E6202CD26F6,F140828A4CFC23AA,4074010402335456,66AB6054A1AA7622
0A527E6202CD26F6,86D971494A1ECAC5,2310209373556098,66ED607C89305315
0A527E6202CD26F6,86D971494A1ECAC5,2310208729843660,F140828A4CFC23AA
53C5A6DF68822531,D6BBD22B89548DF9,4116009610524727,8B83A416AB043216
53C5A6DF68822531,8B83A416AB043216,4074895378623918,2EB5539F621AD6C9
53C5A6DF68822531,D6BBD22B89548DF9,4116010870501155,11E8401D594A5E4F
53C5A6DF68822531,D6BBD22B89548DF9,4116009610524727,8B83A416AB043216
0A527E6202CD26F6,86D971494A1ECAC5,2310209377609165,82D30F6D39D6F43C
0A527E6202CD26F6,82D30F6D39D6F43C,4603029605968638,C0B336638ADA99FB
0A527E6202CD26F6,86D971494A1ECAC5,2310209996437632,881DD25F38E19310
0A527E6202CD26F6,86D971494A1ECAC5,2310209377609165,82D30F6D39D6F43C
FC07C6CD3357DCF4,2DDE1479EBDBE240,4116190245983275,0B9DCA54085EB826
FC07C6CD3357DCF4,F267A352492E631A,4116190241873550,2DDE1479EBDBE240
FC07C6CD3357DCF4,2DDE1479EBDBE240,4116190279957451,7497A77E42DCCBD9
FC07C6CD3357DCF4,2DDE1479EBDBE240,4116190316269518,A014FEDCCB66393D
FC07C6CD3357DCF4,2DDE1479EBDBE240,4116190340058287,35AD4B2AE410B0BD
FC07C6CD3357DCF4,2DDE1479EBDBE240,4116190366721099,69872CEA60989131
F04AA9CCF01D0F26,2216C5366B5DC91C,1823998563867945,937CD6D2CE427205
F04AA9CCF01D0F26,937CD6D2CE427205,4121823286459128,DD59E2B2975C932D
F04AA9CCF01D0F26,2216C5366B5DC91C,1823999711184075,66CE3B4571E7713B
F04AA9CCF01D0F26,2216C5366B5DC91C,1823998563867945,937CD6D2CE427205
0A527E6202CD26F6,86D971494A1ECAC5,2310209998126181,6CB988F170D3B4F1
0A527E6202CD26F6,6CB988F170D3B4F1,4074897245219468,499264906EEAD006
0A527E6202CD26F6,0000000000000000,0,97424097F74EE1E5
0A527E6202CD26F6,86D971494A1ECAC5,2310210595433493,B1303BE556CD72B8
0A527E6202CD26F6,86D971494A1ECAC5,2310209998126181,6CB988F170D3B4F1
11B7EECBCD2441BC,84FEE8B776BA1D21,4116553684879356,E7BCEA4873326CBD
11B7EECBCD2441BC,E7BCEA4873326CBD,405845232410376,1179D94C9BC554FB
11B7EECBCD2441BC,84FEE8B776BA1D21,4116555237740033,43A8F6742E85A143
11B7EECBCD2441BC,84FEE8B776BA1D21,4116553684879356,E7BCEA4873326CBD
F04AA9CCF01D0F26,2216C5366B5DC91C,1823999719866085,547C498D1352A008
F04AA9CCF01D0F26,547C498D1352A008,2310955098358118,1B6C5D80448CC060
F04AA9CCF01D0F26,2216C5366B5DC91C,1824000417341185,CD95EA709160F55F
F04AA9CCF01D0F26,2216C5366B5DC91C,1823999719866085,547C498D1352A008
11B7EECBCD2441BC,84FEE8B776BA1D21,4116555239928922,A7A9B9331453626D
11B7EECBCD2441BC,A7A9B9331453626D,4116375088455897,E0AADE80C6D0200F
11B7EECBCD2441BC,84FEE8B776BA1D21,4116555751896266,8AB9166CE8169BF9
11B7EECBCD2441BC,84FEE8B776BA1D21,4116555239928922,A7A9B9331453626D
FC07C6CD3357DCF4,997700A77B35DDCF,930222816592891,CC523C328EA04DB2
FC07C6CD3357DCF4,2DDE1479EBDBE240,4116190401032920,997700A77B35DDCF
FC07C6CD3357DCF4,2DDE1479EBDBE240,4116192157857091,8CC64E13AEEFA755
FC07C6CD3357DCF4,2DDE1479EBDBE240,4116190401032920,997700A77B35DDCF
C94281B701CBD366,3681119FBA771778,4076954730450676,8D40F45154B910F4
C94281B701CBD366,B66E3AED36AFEDC8,4076954726193332,3681119FBA771778
F04AA9CCF01D0F26,2216C5366B5DC91C,1824000421496941,8C84C4C3C1B2DFB8
C94281B701CBD366,3681119FBA771778,4076954752844627,94FD4CD419A122B5
F04AA9CCF01D0F26,8C84C4C3C1B2DFB8,931758891464606,4532207CFBC07BDB
F04AA9CCF01D0F26,2216C5366B5DC91C,1824001421534497,D921A5016FBFD1D5
F04AA9CCF01D0F26,2216C5366B5DC91C,1824000421496941,8C84C4C3C1B2DFB8
C94281B701CBD366,3681119FBA771778,4076954778928707,485E4F95D72E7405
C94281B701CBD366,3681119FBA771778,4076954795571432,5B696E87F40C30EB
C94281B701CBD366,3681119FBA771778,4076954806718389,145CC8984331EC21
11B7EECBCD2441BC,84FEE8B776BA1D21,4116555788759740,7D4F5F6F084D1FF0
53C5A6DF68822531,D6BBD22B89548DF9,4116010907880559,54CE2AF67B5CAB5A
11B7EECBCD2441BC,7D4F5F6F084D1FF0,2310955903045927,8F1BF43ECA394726
11B7EECBCD2441BC,84FEE8B776BA1D21,4116556822127506,F831A4AB18D91B18
11B7EECBCD2441BC,84FEE8B776BA1D21,4116555788759740,7D4F5F6F084D1FF0
53C5A6DF68822531,54CE2AF67B5CAB5A,930222096249674,FBFF60E0F4A52AE2
53C5A6DF68822531,D6BBD22B89548DF9,4116013802845097,277D4EA9F27EC7FB
53C5A6DF68822531,D6BBD22B89548DF9,4116010907880559,54CE2AF67B5CAB5A
FD24F07FDA76B6CB,CC4555CC5475DD25,4114073938540104,09656609C1E33A29
FD24F07FDA76B6CB,F073D96402342A60,4114073934197577,CC4555CC5475DD25
FD24F07FDA76B6CB,CC4555CC5475DD25,4114073946873811,5F4F9C2C643F90BF
FD24F07FDA76B6CB,CC4555CC5475DD25,4114073958270122,8080A033345E128D
FD24F07FDA76B6CB,CC4555CC5475DD25,4114073959508994,5B1C67FC8DB386C2
FD24F07FDA76B6CB,CC4555CC5475DD25,4114073963458989,6292D79B70E2D3CB
F04AA9CCF01D0F26,2216C5366B5DC91C,1824001424935114,7E2D50E7A36D608D
53C5A6DF68822531,D6BBD22B89548DF9,4116013806055685,61EF7DB3D0B05E4A
53C5A6DF68822531,61EF7DB3D0B05E4A,929936379733533,8DBAB0BFFC7FF54B
53C5A6DF68822531,D6BBD22B89548DF9,4116015251601193,0D46A77BC39A3C5A
53C5A6DF68822531,D6BBD22B89548DF9,4116013806055685,61EF7DB3D0B05E4A
53C5A6DF68822531,D6BBD22B89548DF9,4116015255539848,7861374A43C17EBC
F04AA9CCF01D0F26,7E2D50E7A36D608D,842452418314894,5A933E5E5C54BCE9
F04AA9CCF01D0F26,2216C5366B5DC91C,1824003074121355,F8C7DCAA5C5055A5
F04AA9CCF01D0F26,2216C5366B5DC91C,1824001424935114,7E2D50E7A36D608D
C94281B701CBD366,3681119FBA771778,4076954842689942,4CA5ABF515A8884C
C94281B701CBD366,4CA5ABF515A8884C,2310956848976645,AB1D2206536563EE
C94281B701CBD366,3681119FBA771778,4076956565184289,52D478BF878138F6
C94281B701CBD366,3681119FBA771778,4076954842689942,4CA5ABF515A8884C
11B7EECBCD2441BC,84FEE8B776BA1D21,4116556823972937,12D0444253CF7FD8
11B7EECBCD2441BC,12D0444253CF7FD8,928663122653109,72B0FB5B54556A2D
11B7EECBCD2441BC,84FEE8B776BA1D21,4116558820969429,0E81BF1FDD101409
11B7EECBCD2441BC,84FEE8B776BA1D21,4116556823972937,12D0444253CF7FD8
FD24F07FDA76B6CB,CC4555CC5475DD25,4114073980511995,9DC454F53C3A9B46
FD24F07FDA76B6CB,9DC454F53C3A9B46,2316108622297164,663B236E2C3A89C0
FD24F07FDA76B6CB,CC4555CC5475DD25,4114075337280564,1FC46857DD4AE086
FD24F07FDA76B6CB,CC4555CC5475DD25,4114073980511995,9DC454F53C3A9B46
F04AA9CCF01D0F26,2216C5366B5DC91C,1824003076718316,FDCFA0A3085B8D2E
F04AA9CCF01D0F26,FDCFA0A3085B8D2E,1761672017967310,17327909BC6ACC11
F04AA9CCF01D0F26,2216C5366B5DC91C,1824004030503529,B4CA03955000579D
F04AA9CCF01D0F26,2216C5366B5DC91C,1824003076718316,FDCFA0A3085B8D2E
F04AA9CCF01D0F26,2216C5366B5DC91C,1824004038418936,666D4D462FC4DFA9
2125C134F562A04F,704177651DFF222F,2310154012991353,5CEBAD29B7AEDDE2
2125C134F562A04F,C6E929CEF2E4CF70,2310154008813730,704177651DFF222F
2125C134F562A04F,704177651DFF222F,2310154023563867,433DAD35B2DB729E
2125C134F562A04F,704177651DFF222F,2310154037340385,9F527E9B6AF7E1B9
2125C134F562A04F,704177651DFF222F,2310154043914942,E0933446CFDF1BE7
2125C134F562A04F,704177651DFF222F,2310154051987512,00A3275825922FCF
C94281B701CBD366,3681119FBA771778,4076956567290397,F1DD1EC737B3F473
C94281B701CBD366,F1DD1EC737B3F473,2310949325441212,0449C938A62E4B54
C94281B701CBD366,3681119FBA771778,4076957688302251,21010B4A5DA4D386
C94281B701CBD366,3681119FBA771778,4076956567290397,F1DD1EC737B3F473
FD24F07FDA76B6CB,CC4555CC5475DD25,4114075344540691,88C8C41D53AAA1FB
FD24F07FDA76B6CB,88C8C41D53AAA1FB,4079278637537910,1E926B4DD1F1DB1F
FD24F07FDA76B6CB,CC4555CC5475DD25,4114076306238444,C351015724EC1653
FD24F07FDA76B6CB,CC4555CC5475DD25,4114075344540691,88C8C41D53AAA1FB
53C5A6DF68822531,D6BBD22B89548DF9,4116015261886247,2149B1671D4361D4
53C5A6DF68822531,2149B1671D4361D4,929941315707079,5BAFA2226448A936
53C5A6DF68822531,D6BBD22B89548DF9,4116017034557409,A346ADCD3212276B
53C5A6DF68822531,D6BBD22B89548DF9,4116015261886247,2149B1671D4361D4
FD24F07FDA76B6CB,CC4555CC5475DD25,4114076308536379,28C3FD3B38A38B25
FD24F07FDA76B6CB,28C3FD3B38A38B25,4116392820242970,AB958DFB7DC7A141
FD24F07FDA76B6CB,CC4555CC5475DD25,4114076785656241,A349F24F034BDB91
FD24F07FDA76B6CB,CC4555CC5475DD25,4114076308536379,28C3FD3B38A38B25
53C5A6DF68822531,D6BBD22B89548DF9,4116017035757550,F9973E1A408EB2A9
53C5A6DF68822531,F9973E1A408EB2A9,4121829537768814,34391C1CF68CBDE8
53C5A6DF68822531,D6BBD22B89548DF9,4116017475696539,CB36F82C16CAF5A4
