TaskID,FatherTID,FatherStartTime,ChildTID
60EC90B166689979,3CB697512B63C645,1747637970222051,28792C3AA53C75ED
60EC90B166689979,3CB697512B63C645,1747637124208280,A644C48A62D74531
60EC90B166689979,3CB697512B63C645,1747637976843336,A375D13BC58AB48D
60EC90B166689979,A375D13BC58AB48D,219026860499407,C841592281482465
60EC90B166689979,3CB697512B63C645,1747638678985961,EE2FB9A4B2BC5B19
60EC90B166689979,3CB697512B63C645,1747637976843336,A375D13BC58AB48D
60EC90B166689979,3CB697512B63C645,1747638680376303,F59DABEFBBE26B0F
60EC90B166689979,F59DABEFBBE26B0F,1383014524011997,358B1F22AF3A90EA
60EC90B166689979,3CB697512B63C645,1747639099546752,3CCD6CFABBE6F171
60EC90B166689979,3CB697512B63C645,1747638680376303,F59DABEFBBE26B0F
60EC90B166689979,3CB697512B63C645,1747639103902205,AFD089048687CD38
60EC90B166689979,AFD089048687CD38,1753979954582538,1FA34F11F8126A5A
60EC90B166689979,3CB697512B63C645,1747639842807755,237530ECC1F21CEA
60EC90B166689979,3CB697512B63C645,1747639103902205,AFD089048687CD38
60EC90B166689979,3CB697512B63C645,1747639843468027,0C926D11C4AA0F48
60EC90B166689979,3CB697512B63C645,1747639854644579,F77737D09584D34E
60EC90B166689979,F77737D09584D34E,1753048928701737,B96B36652D8EC8D1
60EC90B166689979,3CB697512B63C645,1747640610233097,8240C3BC5C2F5D22
60EC90B166689979,3CB697512B63C645,1747639854644579,F77737D09584D34E
60EC90B166689979,3CB697512B63C645,1747640617188243,F79134EB154CD299
60EC90B166689979,F79134EB154CD299,1753981473227552,0B2EBE9655F35DA3
60EC90B166689979,3CB697512B63C645,1747641337883988,F0885EEE4EA2AD78
60EC90B166689979,3CB697512B63C645,1747640617188243,F79134EB154CD299
60EC90B166689979,3CB697512B63C645,1747641345479771,987AF6CABE12F069
60EC90B166689979,987AF6CABE12F069,1753336553334538,1B126A636DD6658C
60EC90B166689979,3CB697512B63C645,1747642723487483,6D462EAB998F9D94
60EC90B166689979,3CB697512B63C645,1747641345479771,987AF6CABE12F069
60EC90B166689979,3CB697512B63C645,1747642731442736,0EC60B5861DA0F25
60EC90B166689979,0EC60B5861DA0F25,1747706022342930,792768B8747A51D2
60EC90B166689979,3CB697512B63C645,1747643427151737,D3DB3C8A0D25367A
60EC90B166689979,3CB697512B63C645,1747642731442736,0EC60B5861DA0F25
60EC90B166689979,3CB697512B63C645,1747643428563474,2F7D28541A579F03
60EC90B166689979,2F7D28541A579F03,1383019272150774,9A6FE89A108CBC29
60EC90B166689979,3CB697512B63C645,1747643848072279,90FAA56BACB7EFD0
60EC90B166689979,3CB697512B63C645,1747643428563474,2F7D28541A579F03
60EC90B166689979,3CB697512B63C645,1747643849461739,ED890923097AAEA4
60EC90B166689979,ED890923097AAEA4,368563689395051,9D7D33A34C0364FB
60EC90B166689979,3CB697512B63C645,1747644460165708,1D2CD798E1F7F983
60EC90B166689979,3CB697512B63C645,1747643849461739,ED890923097AAEA4
60EC90B166689979,3CB697512B63C645,1747644468664172,D23342BCCF1C4618
60EC90B166689979,D23342BCCF1C4618,280146621631461,6BCB8BA23B32665C
60EC90B166689979,0000000000000000,0,4CAEAD64ED02B1D6
60EC90B166689979,3CB697512B63C645,1747645349908035,F310CE54F0CC630B
60EC90B166689979,3CB697512B63C645,1747644468664172,D23342BCCF1C4618
59540D87ED7ADBD6,FA1909509113F19D,1747647383616909,5D8BE23F79E53576
59540D87ED7ADBD6,E6366A1E39552924,1747647375686191,FA1909509113F19D
59540D87ED7ADBD6,FA1909509113F19D,1747647398766232,4FBF85E44D5B4161
59540D87ED7ADBD6,FA1909509113F19D,1747647408904436,37DAD660AAC9C0B5
59540D87ED7ADBD6,1881962462F698A0,544422020880709,5A6575F468868055
59540D87ED7ADBD6,A06E7B80096B5FB5,544422010948598,C1230FDC4791FAFC
59540D87ED7ADBD6,E249A212467EF360,1753185889560582,1881962462F698A0
59540D87ED7ADBD6,0D53B6FD3ED98192,1753185875785581,A06E7B80096B5FB5
59540D87ED7ADBD6,FA1909509113F19D,1747647460122643,E249A212467EF360
59540D87ED7ADBD6,FA1909509113F19D,1747647413393063,0D53B6FD3ED98192
59540D87ED7ADBD6,FA1909509113F19D,1747648519893222,FB43C53993459F85
59540D87ED7ADBD6,6AE15378D9183A5C,365929160439310,9E65FD743ED2A8A9
59540D87ED7ADBD6,B32BDE7DB02E2086,365929150570734,EF63A6BB3781B31B
59540D87ED7ADBD6,36ED8839BD8EF26D,3516488972682399,6AE15378D9183A5C
59540D87ED7ADBD6,F6C09683BC2F2A53,3516488954339144,B32BDE7DB02E2086
59540D87ED7ADBD6,FA1909509113F19D,1747648544801703,36ED8839BD8EF26D
59540D87ED7ADBD6,FA1909509113F19D,1747648521893269,F6C09683BC2F2A53
59540D87ED7ADBD6,FA1909509113F19D,1747649684691678,4FF0EE262E2858B9
59540D87ED7ADBD6,CAEAF871AE7E8ECD,3511227830467931,8FC70DE12A327492
59540D87ED7ADBD6,7078DBF99BAD85A9,3511227816818789,A33FEEEF32F9C5C3
59540D87ED7ADBD6,AED158C08D1D1877,368569546230465,CAEAF871AE7E8ECD
59540D87ED7ADBD6,D1F38D002A2CAD6B,368569526748527,7078DBF99BAD85A9
59540D87ED7ADBD6,FA1909509113F19D,1747649710369477,AED158C08D1D1877
59540D87ED7ADBD6,FA1909509113F19D,1747649686555820,D1F38D002A2CAD6B
59540D87ED7ADBD6,FA1909509113F19D,1747650581906724,8B6DB24224501877
59540D87ED7ADBD6,78F62E4A7CFEFBBE,1753059673117411,E3743879C128B44C
59540D87ED7ADBD6,0172D17CA78CC421,1753059660806471,BD324786A2F98C6E
59540D87ED7ADBD6,CFA9AEAC21CCBEC5,3553591619381825,78F62E4A7CFEFBBE
59540D87ED7ADBD6,2A88E4CC0D3418E9,3553591603898975,0172D17CA78CC421
59540D87ED7ADBD6,FA1909509113F19D,1747650606604939,CFA9AEAC21CCBEC5
59540D87ED7ADBD6,FA1909509113F19D,1747650586540926,2A88E4CC0D3418E9
59540D87ED7ADBD6,FA1909509113F19D,1747651557055678,CB0FDEF36AACD30E
59540D87ED7ADBD6,FA800C920BA57A10,1748629713330878,F39525949FD472D9
59540D87ED7ADBD6,A39550ECD9C27A66,1748629704911161,34B841DA99B3494D
59540D87ED7ADBD6,F371EE07F95BC63F,3553605595558867,FA800C920BA57A10
59540D87ED7ADBD6,0FDB0A9CF25B7C71,3553605582544250,A39550ECD9C27A66
59540D87ED7ADBD6,FA1909509113F19D,1747651575947229,F371EE07F95BC63F
59540D87ED7ADBD6,FA1909509113F19D,1747651558839811,0FDB0A9CF25B7C71
59540D87ED7ADBD6,FA1909509113F19D,1747652256190018,DA3AC5B359FC974F
59540D87ED7ADBD6,34D011D52AA1575B,1264439584617353,0E43DCBB0CCE4D95
59540D87ED7ADBD6,C4BC9F950EA1DC74,1264439576792938,CEF11B77A83C3404
59540D87ED7ADBD6,738D8A83AA629B13,1753403955519090,34D011D52AA1575B
59540D87ED7ADBD6,A2CB20A2AAD97894,1753403943850404,C4BC9F950EA1DC74
59540D87ED7ADBD6,FA1909509113F19D,1747652273642807,738D8A83AA629B13
59540D87ED7ADBD6,FA1909509113F19D,1747652257919789,A2CB20A2AAD97894
59540D87ED7ADBD6,FA1909509113F19D,1747654010314711,B775015788F7819B
59540D87ED7ADBD6,A1D19ECEE9F12F31,1748164125051809,97BE80B5D22EDC62
59540D87ED7ADBD6,D31CA27BDEE07868,1748164107469391,F33D7AE869D756E3
59540D87ED7ADBD6,97BE80B5D22EDC62,1747717316444387,AA4D75EBD6BF8C62
59540D87ED7ADBD6,F33D7AE869D756E3,1747717303378141,DB293A28A51CD146
59540D87ED7ADBD6,FA1909509113F19D,1747654034319621,A1D19ECEE9F12F31
59540D87ED7ADBD6,FA1909509113F19D,1747654012173762,D31CA27BDEE07868
59540D87ED7ADBD6,FA1909509113F19D,1747655808493950,6E1CDB1A119AA74F
59540D87ED7ADBD6,95FBDF5256398EAB,279787294017137,6DD7CF3626D8007D
59540D87ED7ADBD6,9DFF40F7D61D79DA,279787213819396,D0F3616EABB69E75
59540D87ED7ADBD6,196B26296C6EED7D,367156422282166,95FBDF5256398EAB
59540D87ED7ADBD6,1B0EFA1212B1655B,367156377387534,9DFF40F7D61D79DA
59540D87ED7ADBD6,FA1909509113F19D,1747655875969174,196B26296C6EED7D
59540D87ED7ADBD6,FA1909509113F19D,1747655813798313,1B0EFA1212B1655B
59540D87ED7ADBD6,FA1909509113F19D,1747658341058738,F43B29528F69ADB4
59540D87ED7ADBD6,01EDADA17D56B2C2,219047235278449,0A7FEA65B13F9C56
59540D87ED7ADBD6,65C8D35BA2955FF7,219047227485924,D367728ABC64C3A2
59540D87ED7ADBD6,141D0EECBEA7FC03,3512121873465188,01EDADA17D56B2C2
59540D87ED7ADBD6,CDF3031079901188,3512121858367828,65C8D35BA2955FF7
59540D87ED7ADBD6,FA1909509113F19D,1747658362711195,141D0EECBEA7FC03
59540D87ED7ADBD6,FA1909509113F19D,1747658343057656,CDF3031079901188
59540D87ED7ADBD6,FA1909509113F19D,1747659387694081,9B69E7172BC7F0A6
59540D87ED7ADBD6,8D187B5DDDCE042A,1264446735601016,7E9894FABACC6E84
59540D87ED7ADBD6,BE58CDD829F98ECC,1264446710790611,B309B9242726AB69
59540D87ED7ADBD6,EA8EFCA2024AF85E,1263992389867192,8D187B5DDDCE042A
59540D87ED7ADBD6,D55737BE3CF5198D,1263992365660461,BE58CDD829F98ECC
59540D87ED7ADBD6,FA1909509113F19D,1747659418006361,EA8EFCA2024AF85E
59540D87ED7ADBD6,FA1909509113F19D,1747659389540172,D55737BE3CF5198D
59540D87ED7ADBD6,FA1909509113F19D,1747660604448609,F40E8444EBCB66AD
59540D87ED7ADBD6,695B49637CCA5600,1748181682226835,FD15B7B914D4D03A
59540D87ED7ADBD6,642E4B8B0048E8D1,1748181673217713,90975D74496134EF
59540D87ED7ADBD6,5234FB686EDEE901,1753199053416020,695B49637CCA5600
59540D87ED7ADBD6,AFCA413300EFF3CD,1753199040517432,642E4B8B0048E8D1
59540D87ED7ADBD6,FA1909509113F19D,1747660623861320,5234FB686EDEE901
59540D87ED7ADBD6,FA1909509113F19D,1747660606323460,AFCA413300EFF3CD
59540D87ED7ADBD6,FA1909509113F19D,1747661808352745,58BCA42E140DCBF3
59540D87ED7ADBD6,55F2B9785F45FA1B,3512226940417182,69C0917FC36E8212
59540D87ED7ADBD6,9C86F76340C0350F,3512226879245077,D801882C3CF06E76
59540D87ED7ADBD6,1BD1BC58A43088AC,365942497656172,55F2B9785F45FA1B
59540D87ED7ADBD6,BFAC0A964ACB65E0,365942431996047,9C86F76340C0350F
59540D87ED7ADBD6,FA1909509113F19D,1747661884607887,1BD1BC58A43088AC
59540D87ED7ADBD6,FA1909509113F19D,1747661810644027,BFAC0A964ACB65E0
59540D87ED7ADBD6,FA1909509113F19D,1747663117689649,A57680FE7DCDF5AE
59540D87ED7ADBD6,5463F92DD2659167,3557855353977110,D8E80805F0C92682
59540D87ED7ADBD6,9C9C63E952743D8D,3557855339281975,8F9CE2D1AF3D29BF
59540D87ED7ADBD6,13A7AE5AF4B627FD,1753414821795654,5463F92DD2659167
59540D87ED7ADBD6,52373CAB930594E7,1753414805458771,9C9C63E952743D8D
59540D87ED7ADBD6,FA1909509113F19D,1747663140086238,13A7AE5AF4B627FD
59540D87ED7ADBD6,FA1909509113F19D,1747663119560497,52373CAB930594E7
59540D87ED7ADBD6,FA1909509113F19D,1747664851589519,36BB2B8AFE1D5DD6
59540D87ED7ADBD6,939DF78E6283D67A,368584736529957,D0F8EDB0D3A08F65
59540D87ED7ADBD6,6BB2F204E2801DA4,368584711049466,3B9C4B2D4E746B0C
59540D87ED7ADBD6,77A55E826866C795,367168915065568,939DF78E6283D67A
59540D87ED7ADBD6,0F32684933EA2FAB,367168894522273,6BB2F204E2801DA4
59540D87ED7ADBD6,FA1909509113F19D,1747664886987612,77A55E826866C795
59540D87ED7ADBD6,FA1909509113F19D,1747664856530913,0F32684933EA2FAB
59540D87ED7ADBD6,FA1909509113F19D,1747666965022113,019C09E96AA12711
59540D87ED7ADBD6,0000000000000000,0,E6366A1E39552924
BE2B2B085C893A96,779B25A6417EAF0B,1747667913021541,9D6B0FD0929031A4
BE2B2B085C893A96,428C4A3563A3889C,1747667908806893,779B25A6417EAF0B
BE2B2B085C893A96,779B25A6417EAF0B,1747667934960949,7812340B73F362FA
BE2B2B085C893A96,779B25A6417EAF0B,1747667959314698,246680DA73B3E9BA
BE2B2B085C893A96,779B25A6417EAF0B,1747667974224202,8A85F1793CCAE154
BE2B2B085C893A96,779B25A6417EAF0B,1747667990671728,E269777FAAAAEE61
BE2B2B085C893A96,779B25A6417EAF0B,1747668027803245,18C26C792941EBFB
BE2B2B085C893A96,18C26C792941EBFB,1747731322869598,75866E433B079B88
BE2B2B085C893A96,779B25A6417EAF0B,1747669066878177,DEE1056F53D15D58
BE2B2B085C893A96,779B25A6417EAF0B,1747668027803245,18C26C792941EBFB
BE2B2B085C893A96,779B25A6417EAF0B,1747669068547307,E553353EAD466DFE
BE2B2B085C893A96,E553353EAD466DFE,365949691179507,426C2850BD300E2E
BE2B2B085C893A96,779B25A6417EAF0B,1747669773965893,36CC66CC6D7B12F6
BE2B2B085C893A96,779B25A6417EAF0B,1747669068547307,E553353EAD466DFE
BE2B2B085C893A96,779B25A6417EAF0B,1747669775837934,A54361F943A4A6E1
BE2B2B085C893A96,A54361F943A4A6E1,367173809379952,227B9C6A601D1A91
BE2B2B085C893A96,779B25A6417EAF0B,1747670523106811,1782A54F80415383
BE2B2B085C893A96,779B25A6417EAF0B,1747669775837934,A54361F943A4A6E1
BE2B2B085C893A96,779B25A6417EAF0B,1747670524679074,B77AFC6A08E7E3EA
BE2B2B085C893A96,B77AFC6A08E7E3EA,3553611540947949,E202D46FA7E888EB
BE2B2B085C893A96,779B25A6417EAF0B,1747671748280168,E21E7B7B368FD249
BE2B2B085C893A96,779B25A6417EAF0B,1747670524679074,B77AFC6A08E7E3EA
BE2B2B085C893A96,779B25A6417EAF0B,1747671749650516,7F7345A77040B0AB
BE2B2B085C893A96,7F7345A77040B0AB,1748649889316691,E5E40C3C985ABD94
BE2B2B085C893A96,779B25A6417EAF0B,1747672621473155,953A9022432A694A
BE2B2B085C893A96,779B25A6417EAF0B,1747671749650516,7F7345A77040B0AB
BE2B2B085C893A96,779B25A6417EAF0B,1747672631528603,65BDCE7A2558C8AF
BE2B2B085C893A96,65BDCE7A2558C8AF,1748176930498998,052C6883A9BB1382
BE2B2B085C893A96,779B25A6417EAF0B,1747673530394097,9677A1C847A0BAB5
BE2B2B085C893A96,779B25A6417EAF0B,1747672631528603,65BDCE7A2558C8AF
BE2B2B085C893A96,779B25A6417EAF0B,1747673544980229,F1ECC1BBF5CCCA9F
BE2B2B085C893A96,F1ECC1BBF5CCCA9F,367411958946506,83F9E0F092C0DB55
BE2B2B085C893A96,779B25A6417EAF0B,1747674425029507,F16DE7A6ABD77E42
BE2B2B085C893A96,779B25A6417EAF0B,1747673544980229,F1ECC1BBF5CCCA9F
BE2B2B085C893A96,779B25A6417EAF0B,1747674440131430,797C9D79386E7414
BE2B2B085C893A96,797C9D79386E7414,367175008094977,9529219802B26C54
BE2B2B085C893A96,779B25A6417EAF0B,1747675243939167,EF4F252DFD9A6A07
BE2B2B085C893A96,779B25A6417EAF0B,1747674440131430,797C9D79386E7414
BE2B2B085C893A96,779B25A6417EAF0B,1747675245636245,EE645CE32E6E4A18
BE2B2B085C893A96,EE645CE32E6E4A18,3557867460103273,5F69524C4C9AB2C5
BE2B2B085C893A96,779B25A6417EAF0B,1747676077676948,10EDF872162AE8A3
BE2B2B085C893A96,779B25A6417EAF0B,1747675245636245,EE645CE32E6E4A18
BE2B2B085C893A96,779B25A6417EAF0B,1747676079558753,C17F944C3BE3080B
BE2B2B085C893A96,C17F944C3BE3080B,1264463393272851,4EC1C74887F3FA82
BE2B2B085C893A96,779B25A6417EAF0B,1747676929059899,97CED66158CE423D
BE2B2B085C893A96,779B25A6417EAF0B,1747676079558753,C17F944C3BE3080B
BE2B2B085C893A96,779B25A6417EAF0B,1747676930094630,9FE75FAB52D4FD88
BE2B2B085C893A96,779B25A6417EAF0B,1747676959922238,E97CC18D9C396A86
BE2B2B085C893A96,E97CC18D9C396A86,368596800445902,3222DB2CB41A3121
BE2B2B085C893A96,779B25A6417EAF0B,1747677801242359,0FE59AF902FA0520
BE2B2B085C893A96,779B25A6417EAF0B,1747676959922238,E97CC18D9C396A86
BE2B2B085C893A96,779B25A6417EAF0B,1747677802852155,5A904B3CC49BBDF5
BE2B2B085C893A96,5A904B3CC49BBDF5,3512242860524626,90201B68EA40057D
BE2B2B085C893A96,779B25A6417EAF0B,1747678240932356,FB3CBE0A8FD624C1
BE2B2B085C893A96,779B25A6417EAF0B,1747677802852155,5A904B3CC49BBDF5
BE2B2B085C893A96,779B25A6417EAF0B,1747678255466903,550DDB7F32194ED1
BE2B2B085C893A96,550DDB7F32194ED1,3553632291297930,FA080A1492C18CEA
BE2B2B085C893A96,779B25A6417EAF0B,1747679982554249,BA51EC599B34329A
BE2B2B085C893A96,779B25A6417EAF0B,1747678255466903,550DDB7F32194ED1
BE2B2B085C893A96,779B25A6417EAF0B,1747679984007513,D11F65915F0E318F
BE2B2B085C893A96,D11F65915F0E318F,1753351953817355,75A9D4513E3D0050
BE2B2B085C893A96,0000000000000000,0,428C4A3563A3889C
BE2B2B085C893A96,779B25A6417EAF0B,1747680633130659,4BE549660C04BEC1
BE2B2B085C893A96,779B25A6417EAF0B,1747679984007513,D11F65915F0E318F
02D900FE3FF191AA,67DCFB23D39110BD,1747682658257843,E2BDE4EF03C3388C
02D900FE3FF191AA,02793744A02D70F0,1747682650220556,67DCFB23D39110BD
02D900FE3FF191AA,67DCFB23D39110BD,1747682673162654,A490CD8AB3F76424
02D900FE3FF191AA,67DCFB23D39110BD,1747682680731856,1201148C70060AD0
02D900FE3FF191AA,ACB07ADA964B1F4D,3512146249432351,094BEF3E57A306C6
02D900FE3FF191AA,1C9CA2A58BC4263E,3512146234360217,6C4AB42C8D662713
02D900FE3FF191AA,74BE65EF3F469F5A,1748194592473747,ACB07ADA964B1F4D
02D900FE3FF191AA,8966D1C22A29DC0A,1748194573961429,1C9CA2A58BC4263E
02D900FE3FF191AA,67DCFB23D39110BD,1747682737136560,74BE65EF3F469F5A
02D900FE3FF191AA,67DCFB23D39110BD,1747682685479880,8966D1C22A29DC0A
02D900FE3FF191AA,67DCFB23D39110BD,1747683815495537,AEC53BF49FB6A614
02D900FE3FF191AA,6C40437A4EECDFAC,3559717154558958,5C8DE931AEEBDCCF
02D900FE3FF191AA,A209CB33F1EF39B5,3559717145532139,A36F9E3822DB7665
02D900FE3FF191AA,B3B4943A155DFD8C,1748188117659379,6C40437A4EECDFAC
02D900FE3FF191AA,9F7882D22C153F14,1748188104140739,A209CB33F1EF39B5
02D900FE3FF191AA,67DCFB23D39110BD,1747683834652170,B3B4943A155DFD8C
02D900FE3FF191AA,67DCFB23D39110BD,1747683817342845,9F7882D22C153F14
02D900FE3FF191AA,67DCFB23D39110BD,1747684724993865,30C6E279DF43F396
02D900FE3FF191AA,6D49C3B55DE9BE6F,1753436425545710,2EBAE3C2A45F3EB7
02D900FE3FF191AA,C1D3B4D88C01B902,1753436417824236,11F052CC7B557B2D
02D900FE3FF191AA,05B6ACD7C1093C24,1748196597942422,6D49C3B55DE9BE6F
02D900FE3FF191AA,47F7BA834110DF0B,1748196586096198,C1D3B4D88C01B902
02D900FE3FF191AA,67DCFB23D39110BD,1747684742653318,05B6ACD7C1093C24
02D900FE3FF191AA,67DCFB23D39110BD,1747684727029775,47F7BA834110DF0B
02D900FE3FF191AA,67DCFB23D39110BD,1747686116851196,D9E93D8425FAB07E
02D900FE3FF191AA,6B0B25A455756E20,1753437827648365,B830B08ADB566561
02D900FE3FF191AA,4420E6B40BC916D9,1753437809565101,7C81A7AAF10A0E01
02D900FE3FF191AA,D045FC5F9C7643D3,25139499970406,6B0B25A455756E20
02D900FE3FF191AA,04C74B7F2C2698C8,25139478280947,4420E6B40BC916D9
02D900FE3FF191AA,67DCFB23D39110BD,1747686144065286,D045FC5F9C7643D3
02D900FE3FF191AA,67DCFB23D39110BD,1747686118636647,04C74B7F2C2698C8
02D900FE3FF191AA,67DCFB23D39110BD,1747687108032710,9BECAE0A6E9D2F26
02D900FE3FF191AA,650A9D56CF8FB57A,46526023022217,47409E2CCF50C783
02D900FE3FF191AA,19890C1A77D7665F,46526013418723,32BD7194311D89C1
02D900FE3FF191AA,960C511EDA8ED4E7,1747752924805400,650A9D56CF8FB57A
02D900FE3FF191AA,1D86BF48CA20CFA8,1747752908528564,19890C1A77D7665F
02D900FE3FF191AA,67DCFB23D39110BD,1747687130337665,960C511EDA8ED4E7
02D900FE3FF191AA,67DCFB23D39110BD,1747687109791852,1D86BF48CA20CFA8
02D900FE3FF191AA,67DCFB23D39110BD,1747689193633451,D98BC5DC6FB89A57
02D900FE3FF191AA,C0EA8010BBB572B5,3516529697469130,79CE0D4B77CAA26D
02D900FE3FF191AA,F9C8F6F432FDDED4,3516529645175116,ACAD2FCDA6177344
02D900FE3FF191AA,0DF27F4DCEB4EBAF,3523550467511826,C0EA8010BBB572B5
02D900FE3FF191AA,D909EB33A78C535C,3523550419885158,F9C8F6F432FDDED4
02D900FE3FF191AA,67DCFB23D39110BD,1747689257613354,0DF27F4DCEB4EBAF
02D900FE3FF191AA,67DCFB23D39110BD,1747689200322027,D909EB33A78C535C
02D900FE3FF191AA,67DCFB23D39110BD,1747693107503422,06F98EAB9BA2924F
02D900FE3FF191AA,B7857EC02023C313,1748197432716958,E5CC306F4E904831
02D900FE3FF191AA,B0E772FBFC371F66,1748197410767542,E78CE54036974159
02D900FE3FF191AA,79BE77F9D4917FBA,3553634153772086,B7857EC02023C313
02D900FE3FF191AA,6500F39920774ACA,3553634132411519,B0E772FBFC371F66
02D900FE3FF191AA,67DCFB23D39110BD,1747693141045926,79BE77F9D4917FBA
02D900FE3FF191AA,67DCFB23D39110BD,1747693112024375,6500F39920774ACA
02D900FE3FF191AA,67DCFB23D39110BD,1747694197530251,6B3B3E75114CEA45
02D900FE3FF191AA,B24D73E90DD415C5,1754035065728684,6EB09D89D7383A45
02D900FE3FF191AA,B1ED142BA7642BA6,1754035057564700,6A6481FEB127002A
02D900FE3FF191AA,26033E4696993B77,1748204307941593,B24D73E90DD415C5
02D900FE3FF191AA,7E3BED98688A8C34,1748204295116740,B1ED142BA7642BA6
02D900FE3FF191AA,67DCFB23D39110BD,1747694217150984,26033E4696993B77
02D900FE3FF191AA,67DCFB23D39110BD,1747694199286812,7E3BED98688A8C34
02D900FE3FF191AA,67DCFB23D39110BD,1747695061520667,0FD2C245A7BDA600
02D900FE3FF191AA,FF3E5CCCF09468E9,279826465550115,6D0CC60EC67CD288
02D900FE3FF191AA,A61A2F8582F728C1,279826454929396,BF72D050FFCF50ED
02D900FE3FF191AA,C00EE00437D1F56E,365975699939961,FF3E5CCCF09468E9
02D900FE3FF191AA,376450896E790088,365975681425673,A61A2F8582F728C1
02D900FE3FF191AA,67DCFB23D39110BD,1747695089949016,C00EE00437D1F56E
02D900FE3FF191AA,67DCFB23D39110BD,1747695063384096,376450896E790088
02D900FE3FF191AA,67DCFB23D39110BD,1747696359145056,2F315198EAE7188C
02D900FE3FF191AA,83364FDBDDE406F6,279713130179005,2A7815F586CED80C
02D900FE3FF191AA,F79A8ACF029B104A,279713114580771,AD6E06DE6A6EA2F3
02D900FE3FF191AA,D730393941925448,1753391587900511,83364FDBDDE406F6
02D900FE3FF191AA,7A0CF568CDFC3E0D,1753391564096586,F79A8ACF029B104A
02D900FE3FF191AA,67DCFB23D39110BD,1747696388961112,D730393941925448
02D900FE3FF191AA,67DCFB23D39110BD,1747696360871666,7A0CF568CDFC3E0D
02D900FE3FF191AA,67DCFB23D39110BD,1747697588876005,D0920606AC3D7B3B
02D900FE3FF191AA,0000000000000000,0,02793744A02D70F0
B298B820BB1FF0CD,E493CB66B94BF96E,1747698453565592,E9EE49FF8584C61C
B298B820BB1FF0CD,79A4967FD3752A25,1747698448906353,E493CB66B94BF96E
B298B820BB1FF0CD,E493CB66B94BF96E,1747698461963764,763001353EDE59D9
B298B820BB1FF0CD,E493CB66B94BF96E,1747698474515740,18EC27CD79BCFC18
B298B820BB1FF0CD,E493CB66B94BF96E,1747698476489390,FA97EEF1532AD7DF
B298B820BB1FF0CD,E493CB66B94BF96E,1747698480615250,87788EC7CA4F98CC
B298B820BB1FF0CD,E493CB66B94BF96E,1747698492480134,570EBBB5BE1E65D8
B298B820BB1FF0CD,570EBBB5BE1E65D8,279956690856599,5F35DA4F0FED6488
B298B820BB1FF0CD,E493CB66B94BF96E,1747699745964178,EED24AA98983B5F1
B298B820BB1FF0CD,E493CB66B94BF96E,1747698492480134,570EBBB5BE1E65D8
B298B820BB1FF0CD,E493CB66B94BF96E,1747699747976158,D7D9CF476A79A84D
B298B820BB1FF0CD,D7D9CF476A79A84D,3559733071208728,5E1C0EAA19AF374E
B298B820BB1FF0CD,E493CB66B94BF96E,1747700358633341,2FB1329E612A9FD2
B298B820BB1FF0CD,E493CB66B94BF96E,1747699747976158,D7D9CF476A79A84D
B298B820BB1FF0CD,E493CB66B94BF96E,1747700360061857,AB57CE0809CF4666
B298B820BB1FF0CD,AB57CE0809CF4666,1748210454006812,A38205F7798FA302
B298B820BB1FF0CD,E493CB66B94BF96E,1747701050369984,A9C1A8B34AA02B31
B298B820BB1FF0CD,E493CB66B94BF96E,1747700360061857,AB57CE0809CF4666
B298B820BB1FF0CD,E493CB66B94BF96E,1747701076843777,B3FA13BC34CA2BC2
B298B820BB1FF0CD,B3FA13BC34CA2BC2,1753452764376043,6E561742DDE17F23
B298B820BB1FF0CD,E493CB66B94BF96E,1747701895533071,9BD377EBE497D269
B298B820BB1FF0CD,E493CB66B94BF96E,1747701076843777,B3FA13BC34CA2BC2
B298B820BB1FF0CD,E493CB66B94BF96E,1747701910295865,4A075728B63550A6
B298B820BB1FF0CD,4A075728B63550A6,1747767720719927,E1F7A8F23935DACA
B298B820BB1FF0CD,E493CB66B94BF96E,1747702694411371,6051E49A8246588B
B298B820BB1FF0CD,E493CB66B94BF96E,1747701910295865,4A075728B63550A6
B298B820BB1FF0CD,E493CB66B94BF96E,1747702722057103,17A21E7AD0B697D1
B298B820BB1FF0CD,17A21E7AD0B697D1,3516543154115544,26E58A3F7FAD34D6
B298B820BB1FF0CD,E493CB66B94BF96E,1747703609304145,34C659D54812B9C7
B298B820BB1FF0CD,E493CB66B94BF96E,1747702722057103,17A21E7AD0B697D1
B298B820BB1FF0CD,E493CB66B94BF96E,1747703623995431,C030B3ADEB7D7EBE
B298B820BB1FF0CD,C030B3ADEB7D7EBE,544478199901676,18B4605EF0DCD512
B298B820BB1FF0CD,E493CB66B94BF96E,1747704479945444,9A417396FE48921B
B298B820BB1FF0CD,E493CB66B94BF96E,1747703623995431,C030B3ADEB7D7EBE
B298B820BB1FF0CD,E493CB66B94BF96E,1747704494467512,60AA0A85D4246C5A
B298B820BB1FF0CD,60AA0A85D4246C5A,1753456192311045,730993DA7D40A23D
B298B820BB1FF0CD,E493CB66B94BF96E,1747705347216141,AFBC75B41FA4A93F
B298B820BB1FF0CD,E493CB66B94BF96E,1747704494467512,60AA0A85D4246C5A
B298B820BB1FF0CD,E493CB66B94BF96E,1747705348853347,FB09ACFC7FB739E3
B298B820BB1FF0CD,FB09ACFC7FB739E3,3553659371843596,E410A2C0D7F4279E
