TaskID,FatherTID,FatherStartTime,ChildTID
B2E89FC1F4B19DDC,3D399195C30CF4F6,547356423963483,2102ADFDD2291F91
D46E3F7E84FD278D,4ED328310C96DA78,3692207452853746,8DB331ED3EBF60D5
0C3CE450DD7EA62C,F3A0BDC87C2179A5,3692202779665374,BB1DD8B4C8B88BE5
0C3CE450DD7EA62C,FBCFF646FC914164,1441203434561465,F3A0BDC87C2179A5
D46E3F7E84FD278D,FFAC0EFB78730F95,1927642395922240,4ED328310C96DA78
D46E3F7E84FD278D,FFAC0EFB78730F95,1927661409791389,642192881F7DEB96
D46E3F7E84FD278D,FFAC0EFB78730F95,1927642395922240,4ED328310C96DA78
0C3CE450DD7EA62C,FBCFF646FC914164,1441227144958643,58F0CEFA7CEC6A3E
0C3CE450DD7EA62C,FBCFF646FC914164,1441203434561465,F3A0BDC87C2179A5
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731127265892911,C7B7CA353C2EF60C
B8F5730A3A5B36D1,C7B7CA353C2EF60C,3739051676437295,5410EDA7025C5097
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731128571746787,51D212DD3EE0BF7D
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731127265892911,C7B7CA353C2EF60C
63163D27F79D2FD3,BF3E91BC325774F6,3733255937803790,DF2B277F126B86DB
63163D27F79D2FD3,DF2B277F126B86DB,1934000705102609,BDCE9AD8C6A726C8
63163D27F79D2FD3,BF3E91BC325774F6,3733258941168373,8262FFBF0738CE01
63163D27F79D2FD3,BF3E91BC325774F6,3733255937803790,DF2B277F126B86DB
4D557441B8B20B56,993E9DD8C739E793,724434313112778,139EB49EBF05EDAA
4D557441B8B20B56,6C4DDAB0441680DB,3733416404355215,993E9DD8C739E793
4D557441B8B20B56,6C4DDAB0441680DB,3733419768198967,8CBC3F0C407D30A7
4D557441B8B20B56,6C4DDAB0441680DB,3733416404355215,993E9DD8C739E793
B2E89FC1F4B19DDC,3D399195C30CF4F6,547356443946419,4D89B3C4F6C4A1B1
B2E89FC1F4B19DDC,4D89B3C4F6C4A1B1,3703522380100342,65C459FEFF6EE2CC
B2E89FC1F4B19DDC,3D399195C30CF4F6,547359050126891,C5669B2AD8FB4B45
B2E89FC1F4B19DDC,3D399195C30CF4F6,547356443946419,4D89B3C4F6C4A1B1
5A79866D32DA816B,EDFA490302292A50,3733242244187876,0C42BCFCBCC4B751
5A79866D32DA816B,EF1EBD7640DB03A0,3733242239936195,EDFA490302292A50
5A79866D32DA816B,EDFA490302292A50,3733242253413995,1ED30F35E0E06296
5A79866D32DA816B,EDFA490302292A50,3733242267770728,3A69FA554BC578F8
5A79866D32DA816B,EDFA490302292A50,3733242269316455,AE813E1E3B2F927E
5A79866D32DA816B,EDFA490302292A50,3733242274092377,ACF2B4CED3C31E03
EE7714C5D306028B,1ACF9512FF0C96AF,1927182391033764,2E93A58AADB360F4
EE7714C5D306028B,2E93A58AADB360F4,29899240664891,C74B15BE6A8E7721
EE7714C5D306028B,1ACF9512FF0C96AF,1927185926000929,1EDCC965CDEC3DC7
EE7714C5D306028B,1ACF9512FF0C96AF,1927182391033764,2E93A58AADB360F4
B2E89FC1F4B19DDC,3D399195C30CF4F6,547359057744596,39720A31E8B5E2E7
B2E89FC1F4B19DDC,39720A31E8B5E2E7,1934004703497135,E8E4CD98EA889C2D
B2E89FC1F4B19DDC,3D399195C30CF4F6,547360421512949,441F4403B9449D27
B2E89FC1F4B19DDC,3D399195C30CF4F6,547359057744596,39720A31E8B5E2E7
63163D27F79D2FD3,BF3E91BC325774F6,3733258945010383,31EA6621D9C77745
63163D27F79D2FD3,31EA6621D9C77745,29901047195873,7240F9F3A31AC255
63163D27F79D2FD3,BF3E91BC325774F6,3733261593110466,A70397A730369393
63163D27F79D2FD3,BF3E91BC325774F6,3733258945010383,31EA6621D9C77745
B8F5730A3A5B36D1,4823066FC9E94EE4,3739052984081105,B8B1C988A7AAF593
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731128572957386,4823066FC9E94EE4
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731131797745001,A2C75D93823B1CC3
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731128572957386,4823066FC9E94EE4
5A79866D32DA816B,EDFA490302292A50,3733242284882625,9BB9DE3518CEDBC6
5A79866D32DA816B,9BB9DE3518CEDBC6,1934005092867858,3F04ECF8FD44A3E8
5A79866D32DA816B,EDFA490302292A50,3733243878018281,8E08B3419A1CA0A3
5A79866D32DA816B,EDFA490302292A50,3733242284882625,9BB9DE3518CEDBC6
4D557441B8B20B56,6C4DDAB0441680DB,3733419774642855,74F99DA710C9B5AE
4D557441B8B20B56,74F99DA710C9B5AE,3739053654411070,7D44BA179092EEC4
4D557441B8B20B56,6C4DDAB0441680DB,3733422851070422,AA5E3578BF4E5727
4D557441B8B20B56,6C4DDAB0441680DB,3733419774642855,74F99DA710C9B5AE
010A5B137527E5DA,E44DEB02BEDFAEA4,460162804324110,1BEA1C591C734380
010A5B137527E5DA,0000000000000000,0,48576D5DFB1AE1C5
010A5B137527E5DA,B29BE0AC22601CD5,2492638838745455,E44DEB02BEDFAEA4
010A5B137527E5DA,B29BE0AC22601CD5,2492638838745455,E44DEB02BEDFAEA4
EE7714C5D306028B,1ACF9512FF0C96AF,1927185929086693,A5E075C322021E11
EE7714C5D306028B,A5E075C322021E11,724439158029823,C5CE43A4FCC6BA04
EE7714C5D306028B,1ACF9512FF0C96AF,1927187730068193,524BE849C9FF5EE7
EE7714C5D306028B,1ACF9512FF0C96AF,1927185929086693,A5E075C322021E11
4D557441B8B20B56,6C4DDAB0441680DB,3733422855812422,78B8BD9019409623
4D557441B8B20B56,78B8BD9019409623,3739056731655358,8D6EF52383144550
4D557441B8B20B56,6C4DDAB0441680DB,3733424054996485,BC3EF41C4FC4E482
4D557441B8B20B56,6C4DDAB0441680DB,3733422855812422,78B8BD9019409623
63163D27F79D2FD3,BF3E91BC325774F6,3733261595101990,5997404D6AB5E961
63163D27F79D2FD3,5997404D6AB5E961,3739056050517728,E60B5D5B32A192F1
63163D27F79D2FD3,BF3E91BC325774F6,3733263489889380,E3A8DCC2C22041D8
63163D27F79D2FD3,BF3E91BC325774F6,3733261595101990,5997404D6AB5E961
E0E33C233FA61C61,CCCB35CE22E1872A,3692212387726930,EC30CC0CA0ACD7C6
E0E33C233FA61C61,A4AE59B86048C8ED,1927452305068892,CCCB35CE22E1872A
E0E33C233FA61C61,A4AE59B86048C8ED,1927452305068892,CCCB35CE22E1872A
6BA880EBCCFC523B,BCB52DDBD98391D8,3697698321729373,88F0A291665DD89E
6BA880EBCCFC523B,88F0A291665DD89E,460162985653688,10514326879EF26A
6BA880EBCCFC523B,BCB52DDBD98391D8,3697705578389770,4AC947493793B0D5
6BA880EBCCFC523B,BCB52DDBD98391D8,3697698321729373,88F0A291665DD89E
63163D27F79D2FD3,BF3E91BC325774F6,3733263493493820,83A70D708E62C03A
63163D27F79D2FD3,83A70D708E62C03A,3692130924335068,267746499BC3BF88
63163D27F79D2FD3,BF3E91BC325774F6,3733264757579741,207A1D2F660EE9B3
63163D27F79D2FD3,BF3E91BC325774F6,3733263493493820,83A70D708E62C03A
4D557441B8B20B56,6C4DDAB0441680DB,3733424057876145,093D29FBFA078DB6
4D557441B8B20B56,093D29FBFA078DB6,3692130910573606,EFD5C5BCBF28AC51
4D557441B8B20B56,6C4DDAB0441680DB,3733425419953470,8690735DBA4D029E
4D557441B8B20B56,6C4DDAB0441680DB,3733424057876145,093D29FBFA078DB6
EE7714C5D306028B,1ACF9512FF0C96AF,1927187734869495,1F9B43485C75E35F
EE7714C5D306028B,1F9B43485C75E35F,3692129915857836,46E59F61C173940D
EE7714C5D306028B,1ACF9512FF0C96AF,1927190593182792,6EC6016507BB3CBE
EE7714C5D306028B,1ACF9512FF0C96AF,1927187734869495,1F9B43485C75E35F
937335C8CEB247D9,9AEC27454E9BD5E8,1927427164796301,2470A9DEAF394A12
937335C8CEB247D9,2470A9DEAF394A12,3692215757761020,7F349D9531886A5B
27B64D4A1C461E11,46B747F3B7C2EE5E,547492103245316,0FE0F829B8B294BF
27B64D4A1C461E11,46B747F3B7C2EE5E,547473102107041,872DBAE787D7ACE5
E0E33C233FA61C61,A4AE59B86048C8ED,1927472810548623,525429D4E218154F
E0E33C233FA61C61,525429D4E218154F,3692131371456162,0F72AF0AE60B3EEC
E0E33C233FA61C61,A4AE59B86048C8ED,1927474681902632,C19F4FAD37F6E9A1
E0E33C233FA61C61,A4AE59B86048C8ED,1927472810548623,525429D4E218154F
937335C8CEB247D9,9AEC27454E9BD5E8,1927432174905930,C4217392542B2F24
937335C8CEB247D9,C4217392542B2F24,3692220768863268,822AC991B9C2D51C
937335C8CEB247D9,9AEC27454E9BD5E8,1927447285479677,7B3203BBC7C4470B
937335C8CEB247D9,9AEC27454E9BD5E8,1927432174905930,C4217392542B2F24
E0E33C233FA61C61,A4AE59B86048C8ED,1927474683603337,7E1B1E72C16A39D3
E0E33C233FA61C61,7E1B1E72C16A39D3,29907916733392,18183776909358CF
E0E33C233FA61C61,A4AE59B86048C8ED,1927475818647662,8774FBB997A9E466
E0E33C233FA61C61,A4AE59B86048C8ED,1927474683603337,7E1B1E72C16A39D3
6BA880EBCCFC523B,BCB52DDBD98391D8,3697705607221988,96A223AF7EAD0746
6BA880EBCCFC523B,96A223AF7EAD0746,724442716581312,88DE158281D17EF0
6BA880EBCCFC523B,BCB52DDBD98391D8,3697709542463271,42E6F4412DAE992D
6BA880EBCCFC523B,BCB52DDBD98391D8,3697705607221988,96A223AF7EAD0746
376982A729150DDA,4886E87B655F0076,1927626422000051,EB904C7345116FCF
376982A729150DDA,EB904C7345116FCF,3703520189924034,D4E8471A4A386C57
376982A729150DDA,4886E87B655F0076,1927639705376834,19C00BA3173CD2DB
376982A729150DDA,4886E87B655F0076,1927626422000051,EB904C7345116FCF
63163D27F79D2FD3,BF3E91BC325774F6,3733264775343789,FAF87F093CE2F9CA
63163D27F79D2FD3,FAF87F093CE2F9CA,1934009543308187,85A6DD5BDD2B8EDB
63163D27F79D2FD3,BF3E91BC325774F6,3733269146224298,64D9AE149A690065
63163D27F79D2FD3,BF3E91BC325774F6,3733264775343789,FAF87F093CE2F9CA
EE7714C5D306028B,1ACF9512FF0C96AF,1927190609403740,FD6BE91A2C3A1136
EE7714C5D306028B,FD6BE91A2C3A1136,1934010123599247,9727358284DABEB2
EE7714C5D306028B,1ACF9512FF0C96AF,1927194770269202,8CDF52CF01637519
EE7714C5D306028B,1ACF9512FF0C96AF,1927190609403740,FD6BE91A2C3A1136
937335C8CEB247D9,9AEC27454E9BD5E8,1927447288714583,C900C4BF40B80B06
937335C8CEB247D9,C900C4BF40B80B06,460054594896742,AB7472820ECD4300
937335C8CEB247D9,0000000000000000,0,967B5F56D8B47718
937335C8CEB247D9,9AEC27454E9BD5E8,1927449994066775,87F4B3144E8E1579
937335C8CEB247D9,9AEC27454E9BD5E8,1927447288714583,C900C4BF40B80B06
F30A30B59508D4A4,ED1D389995AD7DC4,1927433426738556,8D8A5C658C8BC7A3
F30A30B59508D4A4,8D8A5C658C8BC7A3,3692225319958211,2593BED3E6F87CBB
F30A30B59508D4A4,ED1D389995AD7DC4,1927446788736015,A8FFDF3D8A7C613F
F30A30B59508D4A4,ED1D389995AD7DC4,1927433426738556,8D8A5C658C8BC7A3
8E7B2FFE009D96C3,836B02554C8C5D2C,463327491393838,C898022194C81642
8E7B2FFE009D96C3,C898022194C81642,3692225640914481,C2C165538E6F73D8
8E7B2FFE009D96C3,836B02554C8C5D2C,463340781780529,58B939F5B9CBBDF6
8E7B2FFE009D96C3,836B02554C8C5D2C,463327491393838,C898022194C81642
94F45E8CCC093BFA,E035AB846DD41496,3734044555215912,94022D16F0B07D02
94F45E8CCC093BFA,94022D16F0B07D02,3703521017356781,DB488FCFB73170FC
94F45E8CCC093BFA,E035AB846DD41496,3734058768341054,81B1F6E3510B1FCD
94F45E8CCC093BFA,E035AB846DD41496,3734044555215912,94022D16F0B07D02
EE7714C5D306028B,1ACF9512FF0C96AF,1927194773029068,FC315E9DBD0B57BC
EE7714C5D306028B,FC315E9DBD0B57BC,1928185254629307,FE6DCA4FC437D4C6
EE7714C5D306028B,1ACF9512FF0C96AF,1927196169698784,BBADA2344D2B92E7
EE7714C5D306028B,1ACF9512FF0C96AF,1927194773029068,FC315E9DBD0B57BC
6BA880EBCCFC523B,BCB52DDBD98391D8,3697709561514171,1AA4BFFA3DFD89DD
6BA880EBCCFC523B,1AA4BFFA3DFD89DD,460174236378051,1B9B667B1DD9E650
6BA880EBCCFC523B,0000000000000000,0,5F7CC3C26C0EBB44
6BA880EBCCFC523B,BCB52DDBD98391D8,3697712339194719,43D0B549B265353F
6BA880EBCCFC523B,BCB52DDBD98391D8,3697709561514171,1AA4BFFA3DFD89DD
94F45E8CCC093BFA,E035AB846DD41496,3734058780834218,B16ECD3E0E085D54
376982A729150DDA,029859F26BB6919F,724446897180219,7C8307FEB2F06B78
376982A729150DDA,4886E87B655F0076,1927639706508431,029859F26BB6919F
376982A729150DDA,4886E87B655F0076,1927642359127800,B323E4A9454FC4F9
376982A729150DDA,4886E87B655F0076,1927639706508431,029859F26BB6919F
94F45E8CCC093BFA,B16ECD3E0E085D54,29912281337958,8AE2F90B20C528AB
94F45E8CCC093BFA,E035AB846DD41496,3734059700930580,C31180DC65BEBAF7
94F45E8CCC093BFA,E035AB846DD41496,3734058780834218,B16ECD3E0E085D54
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731131801309821,0E878003282E36A0
B8F5730A3A5B36D1,0E878003282E36A0,3703526815487169,518C76BC027F1A06
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731141750387186,53DE202DFC25DB2A
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731131801309821,0E878003282E36A0
63163D27F79D2FD3,BF3E91BC325774F6,3733269150134253,20EF491E4F11AF26
63163D27F79D2FD3,20EF491E4F11AF26,724447629782281,9E2F45693D33DB22
63163D27F79D2FD3,BF3E91BC325774F6,3733271770760355,46489CFDE9687C6D
63163D27F79D2FD3,BF3E91BC325774F6,3733269150134253,20EF491E4F11AF26
D46E3F7E84FD278D,FFAC0EFB78730F95,1927661410991408,0B8A32497F57576B
0C3CE450DD7EA62C,FBCFF646FC914164,1441227161784372,8BE1DDE99F0FFF4D
D46E3F7E84FD278D,0B8A32497F57576B,3692226468285763,5F51571D642CC6F4
D46E3F7E84FD278D,FFAC0EFB78730F95,1927675906544788,C78F04FE4DF9D969
D46E3F7E84FD278D,FFAC0EFB78730F95,1927661410991408,0B8A32497F57576B
0C3CE450DD7EA62C,8BE1DDE99F0FFF4D,3692226515824115,C6FCE6E97BBD8C8F
0C3CE450DD7EA62C,FBCFF646FC914164,1441241625840304,84BCC8A1AE3DBEE9
0C3CE450DD7EA62C,FBCFF646FC914164,1441227161784372,8BE1DDE99F0FFF4D
D46E3F7E84FD278D,FFAC0EFB78730F95,1927675918947437,76C56BDDDADE9B82
0C3CE450DD7EA62C,FBCFF646FC914164,1441241634103816,2EEEC68374FDFB07
EE7714C5D306028B,1ACF9512FF0C96AF,1927196175308056,B86FA5465B2BC1CA
EE7714C5D306028B,B86FA5465B2BC1CA,724449399883449,952851FED4783DA5
EE7714C5D306028B,1ACF9512FF0C96AF,1927197349245661,F45FB7FCC444D6D6
EE7714C5D306028B,1ACF9512FF0C96AF,1927196175308056,B86FA5465B2BC1CA
B2E89FC1F4B19DDC,3D399195C30CF4F6,547360426745892,C0E007A9C3B5524B
B2E89FC1F4B19DDC,C0E007A9C3B5524B,3692230255870637,A4D6D6D018F8B7DB
B2E89FC1F4B19DDC,3D399195C30CF4F6,547371928147670,8FD6A853296F9654
B2E89FC1F4B19DDC,3D399195C30CF4F6,547360426745892,C0E007A9C3B5524B
8E7B2FFE009D96C3,836B02554C8C5D2C,463340784236061,3C033718A72A1386
8E7B2FFE009D96C3,3C033718A72A1386,3739064437684542,2CCD4D420A3FCA6D
8E7B2FFE009D96C3,836B02554C8C5D2C,463343677631911,87C9608382A93584
8E7B2FFE009D96C3,836B02554C8C5D2C,463340784236061,3C033718A72A1386
F30A30B59508D4A4,ED1D389995AD7DC4,1927446793573604,397208683A97A05D
F30A30B59508D4A4,397208683A97A05D,3739064192300773,AC1566EC6CE21670
F30A30B59508D4A4,ED1D389995AD7DC4,1927449959217479,564A3FBB0BDCB2DD
F30A30B59508D4A4,ED1D389995AD7DC4,1927446793573604,397208683A97A05D
B2E89FC1F4B19DDC,3D399195C30CF4F6,547371930459489,41E6C2715ED19279
F30A30B59508D4A4,ED1D389995AD7DC4,1927449963846594,1D10F2CB28108AB5
B2E89FC1F4B19DDC,41E6C2715ED19279,3692140239976530,A704F8315290B58F
B2E89FC1F4B19DDC,3D399195C30CF4F6,547372860327364,D69ACC8160045760
B2E89FC1F4B19DDC,3D399195C30CF4F6,547371930459489,41E6C2715ED19279
F30A30B59508D4A4,1D10F2CB28108AB5,3739067363384147,92C6E6613BEE395C
F30A30B59508D4A4,ED1D389995AD7DC4,1927450827544532,44CA9254B668C25B
F30A30B59508D4A4,ED1D389995AD7DC4,1927449963846594,1D10F2CB28108AB5
0C3CE450DD7EA62C,FBCFF646FC914164,1441241655445665,6B647C88DD5F49AA
0C3CE450DD7EA62C,6B647C88DD5F49AA,1928187781481050,ED9340FFBAAC46F4
0C3CE450DD7EA62C,FBCFF646FC914164,1441243653977651,B2AC32C562AED0E1
0C3CE450DD7EA62C,FBCFF646FC914164,1441241655445665,6B647C88DD5F49AA
EE7714C5D306028B,1ACF9512FF0C96AF,1927197352600146,C6EF15B1A8A7274F
EE7714C5D306028B,C6EF15B1A8A7274F,1934016866845922,92C8FA171DE9ADBE
EE7714C5D306028B,1ACF9512FF0C96AF,1927199762851923,CA9F49CFE6A3DA17
EE7714C5D306028B,1ACF9512FF0C96AF,1927197352600146,C6EF15B1A8A7274F
B2E89FC1F4B19DDC,3D399195C30CF4F6,547372863273639,2BC159AAE02C21D8
B2E89FC1F4B19DDC,2BC159AAE02C21D8,29915843778240,C889F57864FC32C8
B2E89FC1F4B19DDC,3D399195C30CF4F6,547373717088116,3A10CE6DEA3F1854
B2E89FC1F4B19DDC,3D399195C30CF4F6,547372863273639,2BC159AAE02C21D8
4D557441B8B20B56,6C4DDAB0441680DB,3733425428253695,18BE64844D41CD5C
4D557441B8B20B56,18BE64844D41CD5C,3692233804847788,B425D764B0BA4040
4D557441B8B20B56,6C4DDAB0441680DB,3733435180793621,A41EB3A7024753F5
4D557441B8B20B56,6C4DDAB0441680DB,3733425428253695,18BE64844D41CD5C
5A79866D32DA816B,EDFA490302292A50,3733243881051008,75B9B077E5BA52B9
5A79866D32DA816B,75B9B077E5BA52B9,3692230872700862,2622685E8326BD42
5A79866D32DA816B,EDFA490302292A50,3733256897731899,E75B38F795AF0A5E
5A79866D32DA816B,EDFA490302292A50,3733243881051008,75B9B077E5BA52B9
27B64D4A1C461E11,46B747F3B7C2EE5E,547492104537817,14D9A686E4A3A3EE
27B64D4A1C461E11,14D9A686E4A3A3EE,3692234695568079,69E3990797BDB41B
27B64D4A1C461E11,46B747F3B7C2EE5E,547501411932606,0CD5A1CFBD53FBAF
27B64D4A1C461E11,46B747F3B7C2EE5E,547492104537817,14D9A686E4A3A3EE
94F45E8CCC093BFA,E035AB846DD41496,3734059707365054,395E6B55CCD36C5B
94F45E8CCC093BFA,395E6B55CCD36C5B,460058769093548,87C1FD2B16201B68
94F45E8CCC093BFA,E035AB846DD41496,3734063677447060,FE34F64B521F6FCF
94F45E8CCC093BFA,E035AB846DD41496,3734059707365054,395E6B55CCD36C5B
E0E33C233FA61C61,A4AE59B86048C8ED,1927475821473516,46D810FE7283D609
E0E33C233FA61C61,46D810FE7283D609,3692235901991538,2E231CE04990182B
E0E33C233FA61C61,A4AE59B86048C8ED,1927484000956264,8F41BC9B86CD6119
E0E33C233FA61C61,A4AE59B86048C8ED,1927475821473516,46D810FE7283D609
4D557441B8B20B56,6C4DDAB0441680DB,3733435184123257,7A4120D993198973
4D557441B8B20B56,7A4120D993198973,3703539661867234,7F47684BD404E1D7
4D557441B8B20B56,6C4DDAB0441680DB,3733436231966324,AC86F2A7FB35B700
4D557441B8B20B56,6C4DDAB0441680DB,3733435184123257,7A4120D993198973
D46E3F7E84FD278D,D5E447739175D5EF,460059714777149,FA30112BEDDEFC59
D46E3F7E84FD278D,FFAC0EFB78730F95,1927675939710215,D5E447739175D5EF
D46E3F7E84FD278D,FFAC0EFB78730F95,1927679984640348,64EC06E2540320C3
D46E3F7E84FD278D,FFAC0EFB78730F95,1927675939710215,D5E447739175D5EF
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731141755861297,465B95FB97341CF8
B8F5730A3A5B36D1,465B95FB97341CF8,460177749427022,B933DB44B2B11824
B8F5730A3A5B36D1,0000000000000000,0,905CB6ADE4F26157
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731146294449890,346607BFEE3F2956
B8F5730A3A5B36D1,8CD29D5BF49AF6C4,3731141755861297,465B95FB97341CF8
5A79866D32DA816B,EDFA490302292A50,3733256899812492,9928239341881987
5A79866D32DA816B,9928239341881987,3692142371938392,6AA7C3D804AB661A
5A79866D32DA816B,EDFA490302292A50,3733258311697501,C3EFD803CE2F308F
5A79866D32DA816B,EDFA490302292A50,3733256899812492,9928239341881987
8E7B2FFE009D96C3,836B02554C8C5D2C,463343681607142,C1B9E41B2C43274F
8E7B2FFE009D96C3,C1B9E41B2C43274F,29914982939941,11C7CBF93CC46D2F
8E7B2FFE009D96C3,836B02554C8C5D2C,463347206324053,B1277F9A5125A44C
8E7B2FFE009D96C3,836B02554C8C5D2C,463343681607142,C1B9E41B2C43274F
B2E89FC1F4B19DDC,3D399195C30CF4F6,547373720090739,2C5143CB254C60C6
B2E89FC1F4B19DDC,2C5143CB254C60C6,3739069060941633,87FFD09E49B0C94B
B2E89FC1F4B19DDC,3D399195C30CF4F6,547375591122005,8B247C47BFDD311F
B2E89FC1F4B19DDC,3D399195C30CF4F6,547373720090739,2C5143CB254C60C6
94F45E8CCC093BFA,E035AB846DD41496,3734063679973161,FFEE50BA35316594
94F45E8CCC093BFA,FFEE50BA35316594,3692142504036236,8BCDF43CF686D6D4
94F45E8CCC093BFA,E035AB846DD41496,3734065348841831,0E8AAC15172AE6D9
94F45E8CCC093BFA,E035AB846DD41496,3734063679973161,FFEE50BA35316594
5A79866D32DA816B,EDFA490302292A50,3733258318361696,2558B599AAEF6C80
5A79866D32DA816B,2558B599AAEF6C80,3692143794752970,62D48C1C57B3F58E
5A79866D32DA816B,EDFA490302292A50,3733259167234538,B67795613B92D871
5A79866D32DA816B,EDFA490302292A50,3733258318361696,2558B599AAEF6C80
F30A30B59508D4A4,ED1D389995AD7DC4,1927450830290915,E7AC85BB7C1FF57C
F30A30B59508D4A4,E7AC85BB7C1FF57C,1934018540594895,F8D2D2FD362EA595
F30A30B59508D4A4,ED1D389995AD7DC4,1927455597476693,12B1D02BFA870328
F30A30B59508D4A4,ED1D389995AD7DC4,1927450830290915,E7AC85BB7C1FF57C
4D557441B8B20B56,6C4DDAB0441680DB,3733436237369945,8250F1A488DC8CEA
4D557441B8B20B56,8250F1A488DC8CEA,460063328553193,FE2B5A907CD8709B
4D557441B8B20B56,0000000000000000,0,2FA6BE00EBEFB699
4D557441B8B20B56,6C4DDAB0441680DB,3733439347478776,B154178D3517C878
4D557441B8B20B56,6C4DDAB0441680DB,3733436237369945,8250F1A488DC8CEA
63163D27F79D2FD3,BF3E91BC325774F6,3733271773246145,59AF6403136F020B
63163D27F79D2FD3,59AF6403136F020B,724450254104737,41755214EA503C58
63163D27F79D2FD3,BF3E91BC325774F6,3733278846255027,1B33F262261D4CEF
63163D27F79D2FD3,BF3E91BC325774F6,3733271773246145,59AF6403136F020B
63163D27F79D2FD3,BF3E91BC325774F6,3733278847794225,D10A276F7ADD3460
D46E3F7E84FD278D,FFAC0EFB78730F95,1927679988094534,256D06FBED0278EE
D46E3F7E84FD278D,256D06FBED0278EE,460063763899384,C4BA1E3EC0749B49
D46E3F7E84FD278D,FFAC0EFB78730F95,1927683056977673,FED37DC54C3B4D77
D46E3F7E84FD278D,FFAC0EFB78730F95,1927679988094534,256D06FBED0278EE
EE7714C5D306028B,1ACF9512FF0C96AF,1927199769878754,EA95CFDA4EF9EE60
EE7714C5D306028B,EA95CFDA4EF9EE60,1934019287753391,E4BA797F3EB8CD66
EE7714C5D306028B,1ACF9512FF0C96AF,1927204565853375,38817E0BB459BEA9
EE7714C5D306028B,1ACF9512FF0C96AF,1927199769878754,EA95CFDA4EF9EE60
EE7714C5D306028B,1ACF9512FF0C96AF,1927204571014528,8B56118C65AF784B
B2E89FC1F4B19DDC,3D399195C30CF4F6,547375595205917,FC108708C3570067
B2E89FC1F4B19DDC,FC108708C3570067,460182514329596,3E191B6525069208
B2E89FC1F4B19DDC,3D399195C30CF4F6,547378798529822,8583EDBA12A3B34C
B2E89FC1F4B19DDC,3D399195C30CF4F6,547375595205917,FC108708C3570067
27B64D4A1C461E11,46B747F3B7C2EE5E,547501417123661,B54896B45457C81B
27B64D4A1C461E11,B54896B45457C81B,724453537641828,2FBDE49A929F373A
27B64D4A1C461E11,46B747F3B7C2EE5E,547506283070582,0785C9706D23BDBC
27B64D4A1C461E11,46B747F3B7C2EE5E,547501417123661,B54896B45457C81B
376982A729150DDA,4886E87B655F0076,1927642360269165,79F1082932BF6C6F
376982A729150DDA,79F1082932BF6C6F,724449550098324,624920817D4E79ED
376982A729150DDA,4886E87B655F0076,1927651716336581,729ECA98308E2F90
376982A729150DDA,4886E87B655F0076,1927642360269165,79F1082932BF6C6F
63163D27F79D2FD3,1111719C21417D4B,460184889706203,EB843E7064F90152
63163D27F79D2FD3,BF3E91BC325774F6,3733278855041428,1111719C21417D4B
63163D27F79D2FD3,BF3E91BC325774F6,3733280836689844,DA1C4F09ADB1EC7B
63163D27F79D2FD3,BF3E91BC325774F6,3733278855041428,1111719C21417D4B
5A79866D32DA816B,EDFA490302292A50,3733259168690503,AB23DA458EC61C58
5A79866D32DA816B,AB23DA458EC61C58,3692246160337905,AB4E8887CD163A80
5A79866D32DA816B,EDFA490302292A50,3733263029230280,ED58A958FFCEC255
5A79866D32DA816B,EDFA490302292A50,3733259168690503,AB23DA458EC61C58
E0E33C233FA61C61,A4AE59B86048C8ED,1927484018080212,5298C591DB95FE67
E0E33C233FA61C61,5298C591DB95FE67,3703540204771627,BFDC6AA49207552D
E0E33C233FA61C61,A4AE59B86048C8ED,1927490460632732,A9F51CB273BFF25C
E0E33C233FA61C61,A4AE59B86048C8ED,1927490458620555,28BAD5DA5CE348F6
E0E33C233FA61C61,A4AE59B86048C8ED,1927484018080212,5298C591DB95FE67
B2E89FC1F4B19DDC,3D399195C30CF4F6,547378804603992,F9ED32E3AFFBAB96
B2E89FC1F4B19DDC,F9ED32E3AFFBAB96,1934024452917735,DF0CE8FEA9C10725
B2E89FC1F4B19DDC,3D399195C30CF4F6,547380725929253,4467D01C0EB03D95
B2E89FC1F4B19DDC,3D399195C30CF4F6,547378804603992,F9ED32E3AFFBAB96
0C3CE450DD7EA62C,FBCFF646FC914164,1441243673884899,5F5FCE75F3630D56
0C3CE450DD7EA62C,5F5FCE75F3630D56,724452556573711,985567C7075F5DBD
0C3CE450DD7EA62C,FBCFF646FC914164,1441251720935518,1BC13F5F53D96CC7
0C3CE450DD7EA62C,FBCFF646FC914164,1441243673884899,5F5FCE75F3630D56
27B64D4A1C461E11,46B747F3B7C2EE5E,547506285491556,5AF51511CC0F9920
