TaskID,FatherTID,FatherStartTime,ChildTID
0E45BD54ABB39CDF,FD7C43D3580EC6EF,2383835622989259,DA9CD5A18A98F65C
EBDDC915F6A35A72,E2A5F1C21F8F61BD,2383772576930854,CC7444925ACB8AD2
E28815AA7CF4426F,631C27875920C613,916185869154389,CA1D5A76A89D757E
E28815AA7CF4426F,16DACB7F1EFABDE5,2384024527492885,63CE04F6E27469E7
E28815AA7CF4426F,16DACB7F1EFABDE5,2384022152404548,631C27875920C613
56BF2E8FA0C3C0C3,30F0597A3DB6AE9C,4150575380750967,B32FE03CA0133640
56BF2E8FA0C3C0C3,B32FE03CA0133640,2384122041723039,A2EA8027AAFD078C
56BF2E8FA0C3C0C3,30F0597A3DB6AE9C,4150576404554727,2F465052010288C0
56BF2E8FA0C3C0C3,30F0597A3DB6AE9C,4150575380750967,B32FE03CA0133640
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189643891159713,0FBB1D3956251963
CBA0FE2BFD4FC588,0FBB1D3956251963,916314259913075,36A7A2E5CB051716
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189645382128459,1BD37D73C0B0296E
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189643891159713,0FBB1D3956251963
9B283382E6CD77CF,4C044DB183824E42,4189651224981618,D994F2EE7E81A6A7
D2C044A3798981F1,D24ED05A4B3906BC,4187511002787871,261C85191C70B298
D2C044A3798981F1,261C85191C70B298,481260663053003,ADD76AE2171B5800
D2C044A3798981F1,0000000000000000,0,0EF5AB4F4808ECCA
D2C044A3798981F1,D24ED05A4B3906BC,4187523653919246,81B0A73132CBCA7E
D2C044A3798981F1,D24ED05A4B3906BC,4187511002787871,261C85191C70B298
9B283382E6CD77CF,D994F2EE7E81A6A7,4148620362700430,2B2E25F01D260FD2
9B283382E6CD77CF,4C044DB183824E42,4189653644836301,32D987399ADA4B01
9B283382E6CD77CF,4C044DB183824E42,4189651224981618,D994F2EE7E81A6A7
2DB28893C081ECD1,CA8A36E5B9C8A532,2383578039270265,468E302ACB7E605D
2DB28893C081ECD1,468E302ACB7E605D,486294917313820,983A31AB9D689EC5
2DB28893C081ECD1,CA8A36E5B9C8A532,2383579336617528,55E8C5E9557E5AD6
2DB28893C081ECD1,CA8A36E5B9C8A532,2383578039270265,468E302ACB7E605D
01F91CDE5BBEFA5B,6E8B64964CD59C7D,4190418428539556,957DCBE9054D9735
01F91CDE5BBEFA5B,957DCBE9054D9735,481249319998938,0E8DEAC9AE8BEB49
01F91CDE5BBEFA5B,0000000000000000,0,F1F6ED9A9ACF747A
01F91CDE5BBEFA5B,6E8B64964CD59C7D,4190442866305850,085F24BDFECAF9CE
01F91CDE5BBEFA5B,6E8B64964CD59C7D,4190418428539556,957DCBE9054D9735
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383829905088551,B6AAE455D895BF3F
02B1FB7BB1AC18B3,B6AAE455D895BF3F,2389728730174304,68BD1FFBA166F169
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383831684603558,68FFEB5BA5BD9063
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383829905088551,B6AAE455D895BF3F
56BF2E8FA0C3C0C3,30F0597A3DB6AE9C,4150576407815803,1EDCEFF56D55EB39
56BF2E8FA0C3C0C3,1EDCEFF56D55EB39,1003853047174731,206F57D3FCACA26D
56BF2E8FA0C3C0C3,30F0597A3DB6AE9C,4150578074390523,FB20ED83DD4042EE
56BF2E8FA0C3C0C3,30F0597A3DB6AE9C,4150576407815803,1EDCEFF56D55EB39
9B283382E6CD77CF,4C044DB183824E42,4189653657485361,65265C311D7ED64D
9B283382E6CD77CF,65265C311D7ED64D,479694252331776,3E0CC9E54A1D6D0C
9B283382E6CD77CF,4C044DB183824E42,4189654939689014,9C4429E2145E4E2A
9B283382E6CD77CF,4C044DB183824E42,4189653657485361,65265C311D7ED64D
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189645385283223,F2B357DD356A4B09
CBA0FE2BFD4FC588,F2B357DD356A4B09,479694152101728,E1ACC3943B96E049
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189646817131119,81FC94D325BFDED2
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189645385283223,F2B357DD356A4B09
2EEB4EE3972022A6,B0314BA1F6C223A8,4154088341886158,30D51DBF405F9072
E28815AA7CF4426F,16DACB7F1EFABDE5,2384024534971782,DC67B752A8E219B4
E28815AA7CF4426F,DC67B752A8E219B4,1003930554543421,AA3FDE94BFD5475B
E28815AA7CF4426F,16DACB7F1EFABDE5,2384026836623516,E757DDFA245DC5EA
E28815AA7CF4426F,16DACB7F1EFABDE5,2384024534971782,DC67B752A8E219B4
EBDDC915F6A35A72,E2A5F1C21F8F61BD,2383772591921521,60459D2A33BD9956
EBDDC915F6A35A72,60459D2A33BD9956,2384568756842741,BAED8C0C0B4B339F
EBDDC915F6A35A72,E2A5F1C21F8F61BD,2383775094743636,9F8CD512BC5DB27B
EBDDC915F6A35A72,E2A5F1C21F8F61BD,2383772591921521,60459D2A33BD9956
2DB28893C081ECD1,CA8A36E5B9C8A532,2383579342671013,F4032403029690B1
2DB28893C081ECD1,F4032403029690B1,4148521726591861,7BF68AF798E0E925
2DB28893C081ECD1,CA8A36E5B9C8A532,2383580840238309,98D40B16D527753D
2DB28893C081ECD1,CA8A36E5B9C8A532,2383579342671013,F4032403029690B1
E28815AA7CF4426F,16DACB7F1EFABDE5,2384026838940720,FD16CF0B38AB66DA
E28815AA7CF4426F,FD16CF0B38AB66DA,2390394867516864,2C514D3DE840D00B
E28815AA7CF4426F,16DACB7F1EFABDE5,2384027594028185,A3DD879158311B70
E28815AA7CF4426F,16DACB7F1EFABDE5,2384026838940720,FD16CF0B38AB66DA
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189646825381651,B3A574EF3353CB28
CBA0FE2BFD4FC588,B3A574EF3353CB28,2389754271373932,927FD34BE492054E
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189647999900377,3E8BC8BAF7425567
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189646825381651,B3A574EF3353CB28
E28815AA7CF4426F,16DACB7F1EFABDE5,2384027596167660,7B0655E8BD2C3600
E28815AA7CF4426F,7B0655E8BD2C3600,1180834787752472,CB521A04F48588D5
E28815AA7CF4426F,7B0655E8BD2C3600,1180834787752472,CB521A04F48588D5
E28815AA7CF4426F,7B0655E8BD2C3600,1180834787752472,CB521A04F48588D5
E28815AA7CF4426F,7B0655E8BD2C3600,1180834787752472,CB521A04F48588D5
E28815AA7CF4426F,16DACB7F1EFABDE5,2384027596167660,7B0655E8BD2C3600
9B283382E6CD77CF,4C044DB183824E42,4189654946034996,EE29EC0B5CDFF80A
9B283382E6CD77CF,EE29EC0B5CDFF80A,682803337366367,D8106C471DA2C069
9B283382E6CD77CF,4C044DB183824E42,4189656282982704,69DC8BCDD4D38F2A
9B283382E6CD77CF,4C044DB183824E42,4189654946034996,EE29EC0B5CDFF80A
0E45BD54ABB39CDF,FD7C43D3580EC6EF,2383837866391246,673FCC4B8DA00C6C
56BF2E8FA0C3C0C3,30F0597A3DB6AE9C,4150578077055276,052CB3EEEE2B2E85
0E45BD54ABB39CDF,673FCC4B8DA00C6C,4148621998157602,BA8BF32DF360E804
0E45BD54ABB39CDF,0000000000000000,0,E5CA94925A706EF0
0E45BD54ABB39CDF,FD7C43D3580EC6EF,2383841447764154,9AFAE7794E52BC3B
0E45BD54ABB39CDF,FD7C43D3580EC6EF,2383837866391246,673FCC4B8DA00C6C
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190339137229397,897ABF2C3127CDA7
F4D58BD49BFE6311,897ABF2C3127CDA7,479691631774988,62B537BD2AACD924
56BF2E8FA0C3C0C3,052CB3EEEE2B2E85,4676655654587008,E744F2335CC4D4BD
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190344581678581,09B867B59FF5F2EB
56BF2E8FA0C3C0C3,30F0597A3DB6AE9C,4150579651081942,16CBCDB05401949A
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190339137229397,897ABF2C3127CDA7
56BF2E8FA0C3C0C3,30F0597A3DB6AE9C,4150578077055276,052CB3EEEE2B2E85
9B283382E6CD77CF,4C044DB183824E42,4189656284169710,D452167C033C8104
9B283382E6CD77CF,D452167C033C8104,4190001142818121,F28266740C56BF80
9B283382E6CD77CF,4C044DB183824E42,4189656694568751,72B06D6A4D01661C
9B283382E6CD77CF,4C044DB183824E42,4189656284169710,D452167C033C8104
9984B3BCD303FCF7,709A1683D79A736A,2019456368798107,9FB5C1882F6D9A90
56BF2E8FA0C3C0C3,0000000000000000,0,B46D84FE94D1A2C3
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189648004206665,FEAE48972F6BB599
CBA0FE2BFD4FC588,FEAE48972F6BB599,2384572067744345,9BEFCBB42C6BFD13
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189648717685623,9BA316223F5B43C3
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189648004206665,FEAE48972F6BB599
9984B3BCD303FCF7,9FB5C1882F6D9A90,916068968724574,67E2CB0C55D3BFB9
9984B3BCD303FCF7,709A1683D79A736A,2019465267189425,9CACBB09E123C530
9984B3BCD303FCF7,709A1683D79A736A,2019456368798107,9FB5C1882F6D9A90
2DB28893C081ECD1,CA8A36E5B9C8A532,2383580855158931,05F0A7037673F72E
2EEB4EE3972022A6,30D51DBF405F9072,479488432067124,CA3EFEE97263ED97
2EEB4EE3972022A6,B0314BA1F6C223A8,4154099116694212,43581A7F43F612EB
2EEB4EE3972022A6,B0314BA1F6C223A8,4154088341886158,30D51DBF405F9072
2DB28893C081ECD1,05F0A7037673F72E,2389754710695802,C3ADB8AC6AE45A3D
2DB28893C081ECD1,CA8A36E5B9C8A532,2383583003509825,811C3493D221ACEF
2DB28893C081ECD1,CA8A36E5B9C8A532,2383580855158931,05F0A7037673F72E
9B283382E6CD77CF,4C044DB183824E42,4189656697899737,7891CC791EDD1411
9B283382E6CD77CF,7891CC791EDD1411,1835288106610837,7A274A677B4D1B52
9B283382E6CD77CF,4C044DB183824E42,4189657916089150,BC3794D57A3FD8C6
9B283382E6CD77CF,4C044DB183824E42,4189656697899737,7891CC791EDD1411
E28815AA7CF4426F,16DACB7F1EFABDE5,2384027905773215,719D1818CEA31149
E28815AA7CF4426F,719D1818CEA31149,855449121038363,8FF2A8DA2027FC0D
E28815AA7CF4426F,16DACB7F1EFABDE5,2384029583998648,6798403725EA6A88
E28815AA7CF4426F,16DACB7F1EFABDE5,2384027905773215,719D1818CEA31149
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190344584805196,93434C33654ABD3A
F4D58BD49BFE6311,93434C33654ABD3A,1002280847426725,C81CCAF0DFEA63E5
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190346313167041,F12200864B920B7A
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190344584805196,93434C33654ABD3A
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189648722335848,C022E541B1365B06
CBA0FE2BFD4FC588,C022E541B1365B06,1003856700372477,375D92D735A67826
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189650081613457,0772F55D529F2168
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189648722335848,C022E541B1365B06
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383831694973632,29B43FD72F1AB9EE
02B1FB7BB1AC18B3,29B43FD72F1AB9EE,2390399616866682,46B67DFA1441EA8B
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383835675696114,9E9F7CDD567EAAD9
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383831694973632,29B43FD72F1AB9EE
EBDDC915F6A35A72,E2A5F1C21F8F61BD,2383775104127597,235B646A014C223E
EBDDC915F6A35A72,235B646A014C223E,2389468733555700,37E3B66520493A20
EBDDC915F6A35A72,0000000000000000,0,82A9882CE251C970
EBDDC915F6A35A72,E2A5F1C21F8F61BD,2383778282651718,1BC5E0A85E193CCB
EBDDC915F6A35A72,E2A5F1C21F8F61BD,2383775104127597,235B646A014C223E
9B283382E6CD77CF,4C044DB183824E42,4189657920044162,8BEBAB6E3141A408
9B283382E6CD77CF,8BEBAB6E3141A408,1003562462824869,067FDA06176A22D2
9B283382E6CD77CF,4C044DB183824E42,4189659001767963,F5876AE8BCF432A4
9B283382E6CD77CF,4C044DB183824E42,4189657920044162,8BEBAB6E3141A408
E28815AA7CF4426F,16DACB7F1EFABDE5,2384029586700425,DAB5BE340E2DC0F1
E28815AA7CF4426F,DAB5BE340E2DC0F1,475202174036992,8B0DBBD18F75C5A5
E28815AA7CF4426F,16DACB7F1EFABDE5,2384031200117371,5187D8F5B20CDA10
E28815AA7CF4426F,16DACB7F1EFABDE5,2384029586700425,DAB5BE340E2DC0F1
9984B3BCD303FCF7,709A1683D79A736A,2019465273465006,418B0002BF12B07C
9984B3BCD303FCF7,418B0002BF12B07C,4152901848154755,5CE9016839F63B9F
9984B3BCD303FCF7,709A1683D79A736A,2019467795587475,664FD99A3603F228
9984B3BCD303FCF7,709A1683D79A736A,2019465273465006,418B0002BF12B07C
9B283382E6CD77CF,4C044DB183824E42,4189659006090344,B060313DD815CC94
9B283382E6CD77CF,B060313DD815CC94,2385041174905656,E9036315F0378EC3
9B283382E6CD77CF,4C044DB183824E42,4189659852180491,FB33D2CD6E7B7DDC
9B283382E6CD77CF,4C044DB183824E42,4189659006090344,B060313DD815CC94
E28815AA7CF4426F,16DACB7F1EFABDE5,2384031201720744,DE75984CE338DFE6
E28815AA7CF4426F,DE75984CE338DFE6,2389815515191017,D6B9355DF0EFABA3
E28815AA7CF4426F,16DACB7F1EFABDE5,2384031624621107,12DB487474DD7E27
E28815AA7CF4426F,16DACB7F1EFABDE5,2384031201720744,DE75984CE338DFE6
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189650088400738,28214A2356CB57B9
CBA0FE2BFD4FC588,28214A2356CB57B9,2384572388756619,94B2E838A88B69BB
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189651816943794,C6D42FF3AE4F65EA
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189650088400738,28214A2356CB57B9
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190346316470889,D36D59CF04C4D54F
F4D58BD49BFE6311,D36D59CF04C4D54F,4149222252583818,E8A61E0A40F384E7
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190348590082392,A704D4B8F4DF50CE
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190346316470889,D36D59CF04C4D54F
2DB28893C081ECD1,CA8A36E5B9C8A532,2383583005318249,4A0E53127220AE3A
2DB28893C081ECD1,4A0E53127220AE3A,2384573480403913,1EA1CAE36AA6E3CF
2DB28893C081ECD1,CA8A36E5B9C8A532,2383585927689447,B79EF0B75A973651
2DB28893C081ECD1,CA8A36E5B9C8A532,2383583005318249,4A0E53127220AE3A
2DB28893C081ECD1,CA8A36E5B9C8A532,2383585931922398,B7E580C69AEE2789
9984B3BCD303FCF7,709A1683D79A736A,2019467797992611,69E10E959ACF6991
9984B3BCD303FCF7,69E10E959ACF6991,4148527454853009,6C1B3D6E1696F7E9
9984B3BCD303FCF7,709A1683D79A736A,2019469219900355,132BBC155FDDB4D1
9984B3BCD303FCF7,709A1683D79A736A,2019467797992611,69E10E959ACF6991
E28815AA7CF4426F,16DACB7F1EFABDE5,2384031635719247,2F95CB8834442F50
E28815AA7CF4426F,2F95CB8834442F50,479096633254258,D12D02238DD507B5
E28815AA7CF4426F,16DACB7F1EFABDE5,2384032881143900,F44C27E95A29DA27
E28815AA7CF4426F,16DACB7F1EFABDE5,2384031635719247,2F95CB8834442F50
9B283382E6CD77CF,4C044DB183824E42,4189659857160858,62696CA94B11B245
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189651820120274,8B31A8E2F8EFDE1C
CBA0FE2BFD4FC588,8B31A8E2F8EFDE1C,479700586494186,E180D4A82D000546
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189653118795089,F10FC317C2B2E1D8
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189651820120274,8B31A8E2F8EFDE1C
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189653120455092,26A8B74B6D2E3FB3
9B283382E6CD77CF,62696CA94B11B245,475332530989546,68ADFFBBCB78340C
9B283382E6CD77CF,4C044DB183824E42,4189661327144052,B028C23F2B06B15E
9B283382E6CD77CF,4C044DB183824E42,4189659857160858,62696CA94B11B245
9B283382E6CD77CF,4C044DB183824E42,4189661328935485,23A4037B30DA72AC
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383835684593823,FC8F2E6360CFF9F1
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190348597745712,EF22AC76B04E3402
02B1FB7BB1AC18B3,FC8F2E6360CFF9F1,4147640661915116,AFE3BF292553C0FD
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383838908450429,72EE0B9E03C7715A
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383835684593823,FC8F2E6360CFF9F1
F4D58BD49BFE6311,EF22AC76B04E3402,4196097665769723,6E3351B4C1B5CF38
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190349823911094,C00A21FECB5266E6
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190348597745712,EF22AC76B04E3402
2DB28893C081ECD1,CA8A36E5B9C8A532,2383585943202941,5A3D0450C1A5E380
E28815AA7CF4426F,16DACB7F1EFABDE5,2384032884156506,E473ED7454EBAC6A
E28815AA7CF4426F,E473ED7454EBAC6A,2384131061915554,AC1AE16C26FFF303
E28815AA7CF4426F,16DACB7F1EFABDE5,2384034005952549,E10003AFA938341E
E28815AA7CF4426F,16DACB7F1EFABDE5,2384032884156506,E473ED7454EBAC6A
2DB28893C081ECD1,5A3D0450C1A5E380,486302819858604,A315240E4663B55F
2DB28893C081ECD1,0000000000000000,0,C6541CDA59CDB1CF
2DB28893C081ECD1,CA8A36E5B9C8A532,2383587796861478,5E937B97E9EE5D9F
2DB28893C081ECD1,CA8A36E5B9C8A532,2383585943202941,5A3D0450C1A5E380
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189653128828609,573E9A1AFFB507CE
CBA0FE2BFD4FC588,573E9A1AFFB507CE,2384131132452240,1E59B8A8CCD2F5B0
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189654340770793,873469106EC24C38
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189653128828609,573E9A1AFFB507CE
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190349836676772,B7E2560609C76F94
F4D58BD49BFE6311,B7E2560609C76F94,2389761006081229,5C1929D94C7DF297
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190350830913038,1913723535DBE3D1
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190349836676772,B7E2560609C76F94
2EEB4EE3972022A6,B0314BA1F6C223A8,4154099124912918,2813807E02DF8352
2EEB4EE3972022A6,2813807E02DF8352,916078330821056,435ABF49A6A193A8
2EEB4EE3972022A6,B0314BA1F6C223A8,4154104318190111,C8655489381740B4
2EEB4EE3972022A6,B0314BA1F6C223A8,4154099124912918,2813807E02DF8352
9B283382E6CD77CF,4C044DB183824E42,4189661335037250,6C52526EEA564765
9B283382E6CD77CF,6C52526EEA564765,1003569358643166,D670565D7A888D08
9B283382E6CD77CF,4C044DB183824E42,4189662916013302,D5E71C508A71E84D
9B283382E6CD77CF,4C044DB183824E42,4189661335037250,6C52526EEA564765
ED56BE1A94B72D90,C035F434B222A7F1,1003846956432468,B6640410AC01FF74
ED56BE1A94B72D90,DCC02E6C060461F5,1003846952125619,C035F434B222A7F1
ED56BE1A94B72D90,C035F434B222A7F1,1003846964655553,995E29F3DE90C2AF
ED56BE1A94B72D90,C035F434B222A7F1,1003846977830083,6DE9793139C151C4
ED56BE1A94B72D90,C035F434B222A7F1,1003846979792038,C53FA9841F90EE75
ED56BE1A94B72D90,C035F434B222A7F1,1003846984355061,4514C2C7A87D787C
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189654375847516,16408FC4AF8398E2
CBA0FE2BFD4FC588,16408FC4AF8398E2,2389738586975401,B65ABDED90200916
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189655690072383,B7DF9F6442112543
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189654375847516,16408FC4AF8398E2
2EEB4EE3972022A6,B0314BA1F6C223A8,4154104333748141,72E9FDD212BAC74D
E28815AA7CF4426F,16DACB7F1EFABDE5,2384034007406193,27EB32087FC5A396
E28815AA7CF4426F,27EB32087FC5A396,4149226389593527,905310493231343D
E28815AA7CF4426F,0000000000000000,0,3E3EE4986D9BDD9E
E28815AA7CF4426F,16DACB7F1EFABDE5,2384036331428157,5E59948B61EED61E
E28815AA7CF4426F,16DACB7F1EFABDE5,2384034007406193,27EB32087FC5A396
2EEB4EE3972022A6,72E9FDD212BAC74D,2389738834569507,B39540A2C5215EFB
2EEB4EE3972022A6,0000000000000000,0,41BB71050E7D50B1
2EEB4EE3972022A6,B0314BA1F6C223A8,4154106236031765,CD42E41DD7B85E2E
2EEB4EE3972022A6,B0314BA1F6C223A8,4154104333748141,72E9FDD212BAC74D
9B283382E6CD77CF,4C044DB183824E42,4189662953201535,60446435C249DCD6
9B283382E6CD77CF,60446435C249DCD6,475207193054314,DFA7F47043F64AA5
9B283382E6CD77CF,4C044DB183824E42,4189664743999660,F506A81389E50087
9B283382E6CD77CF,4C044DB183824E42,4189662953201535,60446435C249DCD6
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383838909919595,7F3B32BDF301FE4D
02B1FB7BB1AC18B3,7F3B32BDF301FE4D,2385043866392328,F5E92F4FC8DF5EBD
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383842361315159,B7508C76E5840CDA
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383838909919595,7F3B32BDF301FE4D
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383842365779224,24FB72416971BB32
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190350833864154,79A0EBB79707CFF9
F4D58BD49BFE6311,79A0EBB79707CFF9,2389476082534303,5C9024C0E7CF572F
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190353355048057,84B9B9BA81765899
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190350833864154,79A0EBB79707CFF9
9984B3BCD303FCF7,709A1683D79A736A,2019469227190679,BE750D55F433E4A4
9B283382E6CD77CF,4C044DB183824E42,4189664747846546,DCADD57C6AF41871
9B283382E6CD77CF,DCADD57C6AF41871,916085487769208,54BB387195628660
9B283382E6CD77CF,4C044DB183824E42,4189665647960349,153045D383353648
9B283382E6CD77CF,4C044DB183824E42,4189664747846546,DCADD57C6AF41871
CC79440B54F65FB7,152D42E51A27A604,2383874748063095,12BBD008B9F56687
CC79440B54F65FB7,A50B1EA73758AB4F,2383874744000159,152D42E51A27A604
CC79440B54F65FB7,152D42E51A27A604,2383874760189716,ADE09F1948CDE557
CC79440B54F65FB7,152D42E51A27A604,2383874776006066,48D056502842C9A1
CC79440B54F65FB7,152D42E51A27A604,2383874780944483,F9C4218BC09B10F1
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189655694098949,AB5C47EF1F50D517
CC79440B54F65FB7,152D42E51A27A604,2383874790577942,DB402F2ED2D9A8F5
CBA0FE2BFD4FC588,AB5C47EF1F50D517,484362195627433,35D51CF320B6C356
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189657598405500,BB4F386BF374FB5B
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189655694098949,AB5C47EF1F50D517
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383842376173129,6D0A1B4B9386C49F
02B1FB7BB1AC18B3,6D0A1B4B9386C49F,1005382405825085,D88EE33295585459
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383843016301551,F66E92CFAE0A2E3C
02B1FB7BB1AC18B3,E1CD6EEDCC179229,2383842376173129,6D0A1B4B9386C49F
9984B3BCD303FCF7,BE750D55F433E4A4,916081833871051,0B8859C8EC71EC61
9984B3BCD303FCF7,709A1683D79A736A,2019473948761238,E09C429622BA9B73
9984B3BCD303FCF7,709A1683D79A736A,2019469227190679,BE750D55F433E4A4
ED56BE1A94B72D90,C035F434B222A7F1,1003847003552486,9025A3011085FFB1
ED56BE1A94B72D90,9025A3011085FFB1,4149227768353008,58A49D6BF8B7E523
ED56BE1A94B72D90,C035F434B222A7F1,1003849101945435,F0FC4373EA44FE5A
ED56BE1A94B72D90,C035F434B222A7F1,1003847003552486,9025A3011085FFB1
9984B3BCD303FCF7,709A1683D79A736A,2019473957431273,5DA2E8F1DA9D0A5D
ED56BE1A94B72D90,C035F434B222A7F1,1003849105456850,D65CC49AB87DF1BD
ED56BE1A94B72D90,D65CC49AB87DF1BD,479507468854218,51DC97BB8E8B0D90
ED56BE1A94B72D90,C035F434B222A7F1,1003849749067936,294608C180902826
ED56BE1A94B72D90,C035F434B222A7F1,1003849105456850,D65CC49AB87DF1BD
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189657603594242,0B5DA3B85AB16013
CBA0FE2BFD4FC588,0B5DA3B85AB16013,4148533576396975,978FF0BB3203D3BC
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189658398127074,67177F14732830C7
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189657603594242,0B5DA3B85AB16013
CC79440B54F65FB7,152D42E51A27A604,2383874817574497,B50FD6E2F9B5CA15
CC79440B54F65FB7,B50FD6E2F9B5CA15,475210032439206,93B1865B0F1F6A58
CC79440B54F65FB7,152D42E51A27A604,2383875890521978,5BC22D6430B2DD40
CC79440B54F65FB7,152D42E51A27A604,2383874817574497,B50FD6E2F9B5CA15
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190353358788474,66A01A01D18874AF
ED56BE1A94B72D90,C035F434B222A7F1,1003849751851738,290212B358C01091
F4D58BD49BFE6311,66A01A01D18874AF,1007727850686516,A7FE9FB6821A152B
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190355190354010,CF1EFEDBCBEFA029
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190353358788474,66A01A01D18874AF
ED56BE1A94B72D90,290212B358C01091,916328673144922,07BFCF2146DA4924
ED56BE1A94B72D90,C035F434B222A7F1,1003850365147100,05E6F0038E265EA3
ED56BE1A94B72D90,C035F434B222A7F1,1003849751851738,290212B358C01091
F4D58BD49BFE6311,0E82CF6D6D474E6E,4190355197471996,27B8153087217F8E
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189658400901880,EC44FA9F10E62E99
CBA0FE2BFD4FC588,EC44FA9F10E62E99,481286260471666,F71E95D4F9599FAC
CBA0FE2BFD4FC588,0000000000000000,0,7DDFE2F1929C4A25
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189659301234133,328B19FD8A8CD4BE
CBA0FE2BFD4FC588,41F9BE9632A6464B,4189658400901880,EC44FA9F10E62E99
CC79440B54F65FB7,152D42E51A27A604,2383875892331461,8E0F0BBB64B5B9F2
CC79440B54F65FB7,8E0F0BBB64B5B9F2,4148636007541519,3E98BF9D270B62E7
CC79440B54F65FB7,152D42E51A27A604,2383876603014908,661DA049B75E7CF2
CC79440B54F65FB7,152D42E51A27A604,2383875892331461,8E0F0BBB64B5B9F2
9B283382E6CD77CF,4C044DB183824E42,4189665651564776,AC4E66B9AE19D16C
9B283382E6CD77CF,AC4E66B9AE19D16C,2389741686499498,2C44D1E6A5B5EF9E
9B283382E6CD77CF,0000000000000000,0,524E30F9498D4978
9B283382E6CD77CF,4C044DB183824E42,4189667654105193,6C4E68544E830731
9B283382E6CD77CF,4C044DB183824E42,4189665651564776,AC4E66B9AE19D16C
