TaskID,FatherTID,FatherStartTime,ChildTID
90A755E44EDB66F3,2BB743BCD09C6300,316814143766655,27AA2145B802DB7E
9140CFB870250A19,0B7171A7566C8F74,3545697205448150,06F108A1EAB15F8C
9140CFB870250A19,C541C480F350C8A0,3545697186171734,6ACE3B8027653AC8
9140CFB870250A19,06F108A1EAB15F8C,402534959084945,3DDDBF613226DCE4
9140CFB870250A19,6ACE3B8027653AC8,402534933053098,BA981934833EB222
9140CFB870250A19,93A41788149DDB09,1780908625605497,0B7171A7566C8F74
9140CFB870250A19,93A41788149DDB09,1780908597856408,C541C480F350C8A0
9140CFB870250A19,93A41788149DDB09,1780923762094154,FB0197493CB9EBB3
341FD7D350757DE4,48CBF1AA12354F4F,1417360885949482,B14C9AABC772E4B0
341FD7D350757DE4,7CC277FBDEA2888E,1417360872368290,8408A798F8405F6D
341FD7D350757DE4,18B50B81A97CDA0D,577920653361437,48CBF1AA12354F4F
341FD7D350757DE4,A59C6BBD06214180,577920632869954,7CC277FBDEA2888E
341FD7D350757DE4,83415C15623813D8,1781113466198418,18B50B81A97CDA0D
341FD7D350757DE4,83415C15623813D8,1781113441616315,A59C6BBD06214180
341FD7D350757DE4,83415C15623813D8,1781115254327289,81C6891B95997E01
329243B62447E201,A46B30A1AB211584,1780926552042884,75326740C773A78F
81DEF1D3EF5807EB,660D0D4EA7B8687B,400626439778481,07B42AACB517ACB4
81DEF1D3EF5807EB,C17CB675F4281FA4,400626392522320,4746D3EB6AB4D043
81DEF1D3EF5807EB,07247A97A9E0ED1A,4073719066554370,660D0D4EA7B8687B
81DEF1D3EF5807EB,564AC85C48C4E5ED,4073719022248002,C17CB675F4281FA4
81DEF1D3EF5807EB,055CCFA6E337372B,3586901419985122,07247A97A9E0ED1A
81DEF1D3EF5807EB,055CCFA6E337372B,3586901332063866,564AC85C48C4E5ED
329243B62447E201,75326740C773A78F,1781657443129909,8AB7651E50F57D12
329243B62447E201,A46B30A1AB211584,1780929106358758,4DF1D042567357BC
329243B62447E201,A46B30A1AB211584,1780926552042884,75326740C773A78F
81DEF1D3EF5807EB,055CCFA6E337372B,3586927172410886,0EB13902E9E3BECE
B6CB1C79AAE345FF,50311072EFBC8AA7,1780860228272602,C6CBF93EF838E28D
B6CB1C79AAE345FF,C6CBF93EF838E28D,3544722663254203,851EB2E4BAA9B615
B6CB1C79AAE345FF,50311072EFBC8AA7,1780865869086228,534896753B5D16CB
B6CB1C79AAE345FF,50311072EFBC8AA7,1780860228272602,C6CBF93EF838E28D
9BEAFC2B64864A3A,00A1DA17F15E3928,1416516836468834,14DF54AAB67DDC34
9BEAFC2B64864A3A,9A44AEE0EA17824F,1416516809496474,F02B8119EC549A03
9BEAFC2B64864A3A,CBAA7C53FB0FB0B4,1786679404397588,00A1DA17F15E3928
9BEAFC2B64864A3A,C7820B1EB25D2103,1786679363887347,9A44AEE0EA17824F
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780636413717499,CBAA7C53FB0FB0B4
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780636369327360,C7820B1EB25D2103
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780646190964258,F2F1101DBC74CCB3
BE7C508A7B6E26D1,AEBE1A92DBC24986,1781652027771367,63C2636C367F745D
BE7C508A7B6E26D1,EFB4AFCEE468F17B,1297452568989278,AEBE1A92DBC24986
BE7C508A7B6E26D1,E4A1261ED7A1F8D0,1297452552281058,EE3185482C82263D
BE7C508A7B6E26D1,EE3185482C82263D,1781652013064443,377186E3AC40E5DE
BE7C508A7B6E26D1,968B22B5CD43F734,1294440833285640,EFB4AFCEE468F17B
BE7C508A7B6E26D1,968B22B5CD43F734,1294440805591883,E4A1261ED7A1F8D0
BE7C508A7B6E26D1,968B22B5CD43F734,1294449933086204,5F757A398CAF4CA9
7A1177102374846F,7632978A3EBCCB01,577909144342708,D386D0E79A4C3D9C
7A1177102374846F,7306D524F0A5EB51,577909030407177,088F83DF5D3E0824
7A1177102374846F,C1511F82FBDC117C,1786806535213388,7632978A3EBCCB01
7A1177102374846F,DA326F39FC15FE2E,1786806420963025,7306D524F0A5EB51
7A1177102374846F,76A4C8832C0C0034,3586290648782319,C1511F82FBDC117C
7A1177102374846F,76A4C8832C0C0034,3586290527027742,DA326F39FC15FE2E
7A1177102374846F,76A4C8832C0C0034,3586307356830268,8A764E9F28978EB8
329243B62447E201,A46B30A1AB211584,1780929117545372,E32D7E7F1C800235
329243B62447E201,E32D7E7F1C800235,400648709350964,BF7CBC0227266A0E
329243B62447E201,A46B30A1AB211584,1780933310346891,26963A31BE0A7830
329243B62447E201,A46B30A1AB211584,1780929117545372,E32D7E7F1C800235
341FD7D350757DE4,CB4E6F961888BDDF,252536808590752,E0FA22F681F9FF2E
341FD7D350757DE4,CC7F4F53484D149A,252536778592821,F2A03A1B2560B0C0
341FD7D350757DE4,0B1538E1095705C4,3587088938173697,CB4E6F961888BDDF
341FD7D350757DE4,3FFBFB2DE159F6A7,3587088890694278,CC7F4F53484D149A
341FD7D350757DE4,83415C15623813D8,1781115309451579,0B1538E1095705C4
341FD7D350757DE4,83415C15623813D8,1781115256722937,3FFBFB2DE159F6A7
341FD7D350757DE4,83415C15623813D8,1781119790129332,7F03388D0FB6D180
B6CB1C79AAE345FF,50311072EFBC8AA7,1780865874153706,70371E4BBFB7942F
B6CB1C79AAE345FF,70371E4BBFB7942F,577924757915773,665B899E3A248427
B6CB1C79AAE345FF,50311072EFBC8AA7,1780869303310386,0517A494937038D5
B6CB1C79AAE345FF,50311072EFBC8AA7,1780865874153706,70371E4BBFB7942F
872D03FB5D15466A,AF0016DFF14E51F5,402547286972880,45B9B959ECFA9313
872D03FB5D15466A,76489EDAC55C28D5,402547266199361,1B9F309DEE93F7C4
872D03FB5D15466A,25052D2E0E41881A,313646628443699,AF0016DFF14E51F5
872D03FB5D15466A,042B95688D6812E6,313646600988466,76489EDAC55C28D5
872D03FB5D15466A,2F5E17B6AF216ED1,3587265647960200,25052D2E0E41881A
872D03FB5D15466A,2F5E17B6AF216ED1,3587265584481228,042B95688D6812E6
872D03FB5D15466A,2F5E17B6AF216ED1,3587274844088345,CDF4A1C8E8A9F681
8820221F0D3D8D71,9F993C683B05EE3E,3544719702595505,657E4A10323E684C
8820221F0D3D8D71,34EFCC3B9349BEF7,3544719676218476,8E82EFEC7FF664A3
8820221F0D3D8D71,3F7694B132BF24CE,1781645862577907,9F993C683B05EE3E
8820221F0D3D8D71,DF72307C58C1196C,1781645835095047,34EFCC3B9349BEF7
8820221F0D3D8D71,03A27A28C9862725,1780946573763861,3F7694B132BF24CE
8820221F0D3D8D71,03A27A28C9862725,1780946542708883,DF72307C58C1196C
8820221F0D3D8D71,03A27A28C9862725,1780959047791560,9933452C4A114878
329243B62447E201,A46B30A1AB211584,1780933313169265,01A316424FA8ED7F
329243B62447E201,01A316424FA8ED7F,1781662442678905,8930BE2621212F84
329243B62447E201,0000000000000000,0,DA70FE794FDFB1D2
329243B62447E201,A46B30A1AB211584,1780935495835862,AFBD7C8ACC876EF0
329243B62447E201,A46B30A1AB211584,1780933313169265,01A316424FA8ED7F
97DAE941A8B4CE40,A2E310A40308F620,402549632835648,E766B0DF5C04582D
97DAE941A8B4CE40,DAE9473DB0314029,402549593124597,80CEEE71F4E1766F
97DAE941A8B4CE40,EB4603613158832F,1787487673205682,A2E310A40308F620
97DAE941A8B4CE40,CA947D41A05C4D7F,1787487641914213,DAE9473DB0314029
97DAE941A8B4CE40,F1F9ED6DA926EAC7,3587531575484059,EB4603613158832F
97DAE941A8B4CE40,F1F9ED6DA926EAC7,3587531536280836,CA947D41A05C4D7F
97DAE941A8B4CE40,F1F9ED6DA926EAC7,3587539492621265,03590490F5919353
B71DAB345EF40995,8985CDE6B1B4C8B3,400627028015597,FD5500B041199655
B71DAB345EF40995,CC4DEB842515EFCC,400627009049073,0F4BAD78E44F46CB
B71DAB345EF40995,D8EEBC3B92B01A40,3556984195937386,8985CDE6B1B4C8B3
B71DAB345EF40995,E3B7DE86CD752F3B,3556984170770878,CC4DEB842515EFCC
B71DAB345EF40995,5F95AF760C77D871,1417076990066782,D8EEBC3B92B01A40
B71DAB345EF40995,5F95AF760C77D871,1417076957801683,E3B7DE86CD752F3B
B71DAB345EF40995,5F95AF760C77D871,1417109740488587,2368534B5C3EC12F
4B3D227A81AB3861,9542F7BD47614BD9,1781663979042119,71C9BDD7A3D80F3D
4B3D227A81AB3861,40A4F4AFACB049F9,1781663931910915,F9F4564E4D711C2F
4B3D227A81AB3861,60B2E1C3373A0827,1786894597534259,9542F7BD47614BD9
4B3D227A81AB3861,61A58F8619CF2446,1786894480545761,40A4F4AFACB049F9
4B3D227A81AB3861,7011FAD5F267E126,400839156894716,60B2E1C3373A0827
4B3D227A81AB3861,7011FAD5F267E126,400839001477126,61A58F8619CF2446
B6CB1C79AAE345FF,50311072EFBC8AA7,1780869314193619,3744D79EF141EF8D
B6CB1C79AAE345FF,3744D79EF141EF8D,1781674694940917,3C18105310184789
B6CB1C79AAE345FF,50311072EFBC8AA7,1780872353078921,72179F7A0FA33BB2
B6CB1C79AAE345FF,50311072EFBC8AA7,1780869314193619,3744D79EF141EF8D
501699544069BDA8,F644AA0D6FE16AF9,3547676188282066,6949057064AD4721
501699544069BDA8,1CFDD4F70CE49782,3547676180451688,F644AA0D6FE16AF9
501699544069BDA8,F644AA0D6FE16AF9,3547676222706664,81D82FE331542C49
4B3D227A81AB3861,7011FAD5F267E126,400853884558607,A36A169C4B730A8D
501699544069BDA8,F644AA0D6FE16AF9,3547676721083263,8984D43FE4D1C839
B6CB1C79AAE345FF,50311072EFBC8AA7,1780872364814662,BE619EBC1D46A80D
B6CB1C79AAE345FF,BE619EBC1D46A80D,1785205167531746,F4AC9572C773F520
B6CB1C79AAE345FF,50311072EFBC8AA7,1780873821555086,CCF3C6EDDBFF58DC
B6CB1C79AAE345FF,50311072EFBC8AA7,1780872364814662,BE619EBC1D46A80D
BE7C508A7B6E26D1,45313CB658F1762B,1787491966727133,BFB5BFD5E846C604
BE7C508A7B6E26D1,1430C5F5C0378E3A,1787491914253996,435800DC8E348923
BE7C508A7B6E26D1,E9E0D075E2ABFA14,1786689501426590,45313CB658F1762B
BE7C508A7B6E26D1,D486885E55B08BC6,1786689467786074,1430C5F5C0378E3A
BE7C508A7B6E26D1,968B22B5CD43F734,1294449980744869,E9E0D075E2ABFA14
BE7C508A7B6E26D1,968B22B5CD43F734,1294449935688778,D486885E55B08BC6
BE7C508A7B6E26D1,968B22B5CD43F734,1294457764092146,1C728287C4FF89A6
F497440F24747EE3,A57BE84D97C5D40C,3584462252136137,452C60CA10D84CDC
F497440F24747EE3,34E4A3F4FC1C7CC6,3584462244195014,A57BE84D97C5D40C
F497440F24747EE3,A57BE84D97C5D40C,3584462266550779,C398D417689C6990
9BEAFC2B64864A3A,85A86863406EEBF2,1781216593940965,AE00FF3B3B904D89
9BEAFC2B64864A3A,0B8922E8A00446E0,1781216573122309,F76FA3C3887F0C98
9BEAFC2B64864A3A,A3D9787707CB2056,1781214073056010,85A86863406EEBF2
9BEAFC2B64864A3A,7E675923487EBB3F,1781214055023180,0B8922E8A00446E0
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780646222496549,A3D9787707CB2056
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780646193723924,7E675923487EBB3F
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780654480630068,2956D8DA87119F62
341FD7D350757DE4,D3F265060C94008A,1781673647919625,4801497205EE2359
341FD7D350757DE4,A8302893332CEBC4,1781673551566040,DA244BDC17BBF50A
341FD7D350757DE4,E040A867F153664C,79986461321976,D3F265060C94008A
341FD7D350757DE4,ADF9B8D221DB7033,79986423311861,A8302893332CEBC4
341FD7D350757DE4,83415C15623813D8,1781119881702278,E040A867F153664C
341FD7D350757DE4,83415C15623813D8,1781119808884667,ADF9B8D221DB7033
341FD7D350757DE4,83415C15623813D8,1781126456330062,4A8FAD0165781B97
341FD7D350757DE4,0000000000000000,0,B272467DBF7DD932
F497440F24747EE3,A57BE84D97C5D40C,3584462356716236,72CB59DEA95277EF
B6CB1C79AAE345FF,50311072EFBC8AA7,1780873827735012,F9BE780070270665
B6CB1C79AAE345FF,F9BE780070270665,79992098608240,D3D658BE96398300
B6CB1C79AAE345FF,50311072EFBC8AA7,1780875366449332,FFB497A0FB4C08C1
B6CB1C79AAE345FF,50311072EFBC8AA7,1780873827735012,F9BE780070270665
9140CFB870250A19,61E00DB5F11D244B,400647896997427,3ED2C847FD24D13B
9140CFB870250A19,CB18CB770CD6F890,400647863975832,FA832CE93F9197A4
9140CFB870250A19,93A41788149DDB09,1780923811519787,EB60956C8207C3DB
9140CFB870250A19,93A41788149DDB09,1780923764721842,864B74AF2023A587
9140CFB870250A19,EB60956C8207C3DB,1416523177533332,61E00DB5F11D244B
9140CFB870250A19,864B74AF2023A587,1416523139527102,CB18CB770CD6F890
9140CFB870250A19,93A41788149DDB09,1780936879908601,0B11C9333585C333
97DAE941A8B4CE40,E53CFA808D928EDF,399432282438336,94CC8082B0A775E7
97DAE941A8B4CE40,306F643EC133C468,399432254697798,B2D43B51A64CDE16
97DAE941A8B4CE40,8A0420E0B112531D,577929392603530,E53CFA808D928EDF
97DAE941A8B4CE40,109288D954D7E795,577929342163517,306F643EC133C468
97DAE941A8B4CE40,F1F9ED6DA926EAC7,3587539581548525,8A0420E0B112531D
97DAE941A8B4CE40,F1F9ED6DA926EAC7,3587539497448517,109288D954D7E795
97DAE941A8B4CE40,F1F9ED6DA926EAC7,3587547230600755,969A1374CBA76416
97DAE941A8B4CE40,0000000000000000,0,19CA3CBEB94CAE0C
872D03FB5D15466A,6AE7540E1BE5AD56,3587107718208380,B7EF02D885CF65D0
872D03FB5D15466A,F396005C5A68E3A0,3587107709371450,4E62D030A4BB37B9
872D03FB5D15466A,92511385B905BF94,1297941005575768,6AE7540E1BE5AD56
872D03FB5D15466A,FE8EA95A0E922D43,1297940992652212,F396005C5A68E3A0
872D03FB5D15466A,2F5E17B6AF216ED1,3587274864678226,92511385B905BF94
872D03FB5D15466A,2F5E17B6AF216ED1,3587274845952705,FE8EA95A0E922D43
872D03FB5D15466A,2F5E17B6AF216ED1,3587284449639990,D786C7FA3E9F312E
B6CB1C79AAE345FF,50311072EFBC8AA7,1780875369100632,1DD20C43D80C9A9B
B6CB1C79AAE345FF,1DD20C43D80C9A9B,400663719954716,76D0EBA337943EC6
B6CB1C79AAE345FF,0000000000000000,0,CDDA26446F3B48A7
B6CB1C79AAE345FF,50311072EFBC8AA7,1780879039104521,BFAD75A451E4F2B7
B6CB1C79AAE345FF,50311072EFBC8AA7,1780875369100632,1DD20C43D80C9A9B
BE7C508A7B6E26D1,6BDBE9F91C4AE609,577933480343883,ED28D9833BF6FC2D
BE7C508A7B6E26D1,AFA5E800C3942F23,577933445833598,4489F6578E136117
BE7C508A7B6E26D1,82C0BF67CB190D3A,1786854109088818,6BDBE9F91C4AE609
BE7C508A7B6E26D1,584AC0248B0AFFE6,1786854069175233,AFA5E800C3942F23
BE7C508A7B6E26D1,968B22B5CD43F734,1294457811900766,82C0BF67CB190D3A
BE7C508A7B6E26D1,968B22B5CD43F734,1294457766253512,584AC0248B0AFFE6
BE7C508A7B6E26D1,968B22B5CD43F734,1294462330996479,979AE9FA469D9080
4B3D227A81AB3861,ED76B3E28A834454,3545722746508644,32BFA42CF33A444E
4B3D227A81AB3861,03908AEC8C5BDCEA,3545722716822820,9F49C7370DF5A2F6
4B3D227A81AB3861,0A25FE0943787FCA,3593190997523153,ED76B3E28A834454
4B3D227A81AB3861,6EEB73613E2F9F3C,3593190959458896,03908AEC8C5BDCEA
4B3D227A81AB3861,7011FAD5F267E126,400853931685102,0A25FE0943787FCA
4B3D227A81AB3861,7011FAD5F267E126,400853889627327,6EEB73613E2F9F3C
4B3D227A81AB3861,7011FAD5F267E126,400860189637834,555060054C42BFB7
3F65254815047E56,84BC00CFD5E2C7F7,313649010730184,F96A83EC321CFA77
3F65254815047E56,B35B822733BA5159,313648991042795,004D9D0CA49FD0D9
3F65254815047E56,3A9A04ED0D48A95A,400966147831356,84BC00CFD5E2C7F7
3F65254815047E56,B53D893FFDC8CAF0,400966122043473,B35B822733BA5159
3F65254815047E56,E16DF2A54C37EB28,3584784373630729,3A9A04ED0D48A95A
3F65254815047E56,E16DF2A54C37EB28,3584784338954105,B53D893FFDC8CAF0
3F65254815047E56,E16DF2A54C37EB28,3584801812398365,54A42204972EC21E
86B1B3B64C261B9C,12AA405AD1F57AE2,313520720751349,293A5484A16C4C23
86B1B3B64C261B9C,53A8ACB385FA8D66,313520692639870,E232F9715E85A8C8
86B1B3B64C261B9C,B6846E61EC0F1A5C,402056786620999,12AA405AD1F57AE2
86B1B3B64C261B9C,DA70278A71D94E7A,402056746543352,53A8ACB385FA8D66
86B1B3B64C261B9C,FF93B030838D4F6F,3582486037275335,B6846E61EC0F1A5C
86B1B3B64C261B9C,FF93B030838D4F6F,3582485986160963,DA70278A71D94E7A
86B1B3B64C261B9C,FF93B030838D4F6F,3582513709976387,456A399F57870C3B
81DEF1D3EF5807EB,A42353F72533E09E,1416525030245909,9B3D9C90B74C0A55
81DEF1D3EF5807EB,7B2C19261DEF0356,1416524774750435,24BB7600A9D49439
81DEF1D3EF5807EB,19030A8A7E99D1CC,1786558246921588,A42353F72533E09E
81DEF1D3EF5807EB,BC197869EE439DBE,1786557284287331,7B2C19261DEF0356
81DEF1D3EF5807EB,055CCFA6E337372B,3586928204325032,19030A8A7E99D1CC
81DEF1D3EF5807EB,055CCFA6E337372B,3586927183433671,BC197869EE439DBE
81DEF1D3EF5807EB,055CCFA6E337372B,3586946259129839,4A5187FD1A523AA4
BE7C508A7B6E26D1,A0BB784297CDAFE3,1232450624324006,68D411581DADEEFD
BE7C508A7B6E26D1,6BBC903EFA16E9F1,1232450608878007,7CEA54F0A22B193B
BE7C508A7B6E26D1,B128414FF91E7DDF,1786701882286760,A0BB784297CDAFE3
BE7C508A7B6E26D1,55223F44614813FD,1786701858861201,6BBC903EFA16E9F1
BE7C508A7B6E26D1,968B22B5CD43F734,1294462361466383,B128414FF91E7DDF
BE7C508A7B6E26D1,968B22B5CD43F734,1294462333461875,55223F44614813FD
BE7C508A7B6E26D1,968B22B5CD43F734,1294467101628756,E7C07D5B8455F120
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587452770270566,E7E783F0D5002AA2
870E6FBCC2A296E8,73B0C976D1E12A01,3587452765791940,B2ED26D1D7B0D260
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587452780229073,2EDF2A7A2C7CC2F0
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587452793186748,1CB2D037EF97EF40
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587452795963769,B2186FDAD5D1359D
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587452801340492,92D8ED4AA566F92C
7A1177102374846F,1EB3FAFCFA8F1284,313653462955373,3E6003BED37BE6E1
7A1177102374846F,31E213D8C5463E74,313653443453694,3D78260B45484D8F
7A1177102374846F,FBA34C9DD37E5F1A,1417366113775379,1EB3FAFCFA8F1284
7A1177102374846F,32A2C57B0A0CCD1A,1417366085061369,31E213D8C5463E74
7A1177102374846F,76A4C8832C0C0034,3586307396471136,FBA34C9DD37E5F1A
7A1177102374846F,76A4C8832C0C0034,3586307360477227,32A2C57B0A0CCD1A
7A1177102374846F,76A4C8832C0C0034,3586325039301485,553FF5B163B4095F
7A1177102374846F,0000000000000000,0,39271CC20145B448
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587452815595309,67304785FC9F7CF0
870E6FBCC2A296E8,67304785FC9F7CF0,3592559358683890,587BB9F09F44661D
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587454013515160,DD6682D4568AF7EA
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587452815595309,67304785FC9F7CF0
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587454016305979,ED38CBEB827C4A3A
870E6FBCC2A296E8,ED38CBEB827C4A3A,400673991692081,6F9E8221368D5107
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587455184487998,32EC67FEACF8B7C9
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587454016305979,ED38CBEB827C4A3A
B71DAB345EF40995,04BA4907B5E50629,1781219076724818,D8C8EA57E380E3F3
B71DAB345EF40995,38E4BE482B9B2609,1781219045091074,D4C93CC5835BC09F
B71DAB345EF40995,83F7AF947AC1B230,3545720845965228,04BA4907B5E50629
B71DAB345EF40995,B92674699C0A57FA,3545720815288960,38E4BE482B9B2609
B71DAB345EF40995,5F95AF760C77D871,1417109784691632,83F7AF947AC1B230
B71DAB345EF40995,5F95AF760C77D871,1417109743159946,B92674699C0A57FA
B71DAB345EF40995,5F95AF760C77D871,1417125707989991,CC9DF91CF59047B1
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587455187525173,9870FCE8B1E21CB7
870E6FBCC2A296E8,9870FCE8B1E21CB7,1786866329106913,C5A69F276E7D2692
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587456401206295,12FD785EE81FF9BB
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587455187525173,9870FCE8B1E21CB7
9BEAFC2B64864A3A,195878E22ADB9BB2,3587113103466165,7A63A69BEA208228
9BEAFC2B64864A3A,A56432147378F9B9,3587113079624042,48EE365B3E35A306
9BEAFC2B64864A3A,26E4A1FC81D8C451,313542859859270,195878E22ADB9BB2
9BEAFC2B64864A3A,92997E9A837E8109,313542833350994,A56432147378F9B9
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780654515817618,26E4A1FC81D8C451
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780654482600288,92997E9A837E8109
9BEAFC2B64864A3A,5AAB2F5FAB1BAC29,1780667838114124,3FB4FCA4824BF0F7
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587456402754260,A806C71D31F6BC3A
870E6FBCC2A296E8,A806C71D31F6BC3A,400672897963582,9EA349890C5063C7
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587457527919669,26C5CA2B3EFE5DD8
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587456402754260,A806C71D31F6BC3A
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587457530494234,D2FFAC39B1691789
870E6FBCC2A296E8,D2FFAC39B1691789,80007412977470,B622114492C4D406
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587458198870909,9A68D3C955359EDB
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587457530494234,D2FFAC39B1691789
BE7C508A7B6E26D1,B07ECF0DF6532E51,1786919946424525,58381D64BAA316F9
BE7C508A7B6E26D1,E08F0879FAABF95B,1786919908168976,831B9102510462D0
BE7C508A7B6E26D1,AEFC8258E7B5C594,1781234050480762,B07ECF0DF6532E51
BE7C508A7B6E26D1,182AD484B0BD5FC8,1781234002222773,E08F0879FAABF95B
BE7C508A7B6E26D1,968B22B5CD43F734,1294467157029522,AEFC8258E7B5C594
BE7C508A7B6E26D1,968B22B5CD43F734,1294467103529819,182AD484B0BD5FC8
BE7C508A7B6E26D1,968B22B5CD43F734,1294473059589299,D80D07E18BAE5723
501699544069BDA8,28B63DE507FE0406,1787493407695379,5198242076903116
501699544069BDA8,BBB2C2ACC5B0F37F,1787493322216043,DBF743A4857C3B0B
501699544069BDA8,219D470C3D347F59,3591350196685776,28B63DE507FE0406
501699544069BDA8,7660FCA739F87543,3591350109120168,BBB2C2ACC5B0F37F
501699544069BDA8,F644AA0D6FE16AF9,3547676885629676,219D470C3D347F59
501699544069BDA8,F644AA0D6FE16AF9,3547676737599928,7660FCA739F87543
501699544069BDA8,F644AA0D6FE16AF9,3547693261326851,E17A0730A4CF8D29
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587458211955184,D6CF8137004673F5
870E6FBCC2A296E8,D6CF8137004673F5,1786925842340833,6FD1011DC7E3FCA0
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587459394789674,6515D2C46F8ACF9D
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587458211955184,D6CF8137004673F5
4B3D227A81AB3861,C0DEA8CAE2005E29,313422195191286,034ABA59E98D7D95
4B3D227A81AB3861,EBDD30A3D00D8D1A,313422168541345,01FD7C8792544825
4B3D227A81AB3861,C310A5AAB08C2CCF,1787504836086042,C0DEA8CAE2005E29
4B3D227A81AB3861,2A76F2E2AE32A392,1787504807621627,EBDD30A3D00D8D1A
4B3D227A81AB3861,7011FAD5F267E126,400860230436099,C310A5AAB08C2CCF
4B3D227A81AB3861,7011FAD5F267E126,400860191983578,2A76F2E2AE32A392
4B3D227A81AB3861,7011FAD5F267E126,400872073033930,B0AB5AEF0589D975
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587459396609430,6C6878BB1B320E6D
870E6FBCC2A296E8,6C6878BB1B320E6D,1297485975865653,2951975A69FC02A7
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587460304481652,65F938569729FF39
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587459396609430,6C6878BB1B320E6D
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587460309463632,32D19E7AE482EAA4
870E6FBCC2A296E8,32D19E7AE482EAA4,400995538145452,14CB5FE6B4427DEF
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587461397708539,E9A602BDF8612712
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587460309463632,32D19E7AE482EAA4
3F65254815047E56,2906CBE5338C975C,1786573464041870,8444D410216807D5
3F65254815047E56,9A9794945E6820A5,1786573402799145,6661D61FE25EDA1D
3F65254815047E56,5CAD169A0BA0B488,400905803222468,2906CBE5338C975C
3F65254815047E56,2DB764C7FE57F4B9,400905729563976,9A9794945E6820A5
3F65254815047E56,E16DF2A54C37EB28,3584801895815028,5CAD169A0BA0B488
3F65254815047E56,E16DF2A54C37EB28,3584801814655620,2DB764C7FE57F4B9
3F65254815047E56,E16DF2A54C37EB28,3584815125394025,A21C9F26CD4C33FB
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587461399798888,48F81BA636D43B49
870E6FBCC2A296E8,48F81BA636D43B49,1786872539855365,F49C3CCE9C613A4B
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587462144919909,B3B1F7657B7B4E57
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587461399798888,48F81BA636D43B49
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587462146703965,201DE0EBF1813AD7
870E6FBCC2A296E8,201DE0EBF1813AD7,80012028869715,B727556DEA6AD622
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587462814379557,5140A61560170052
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587462812469483,4FDA2A167934F741
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587462146703965,201DE0EBF1813AD7
872D03FB5D15466A,ABA4D9753D54E2B2,313294733002432,1D9AFF2C914BF1B0
872D03FB5D15466A,35682B8CAFDA32D9,313294704301581,BC218A2E58CAF8DD
872D03FB5D15466A,9F271FDC02815044,1416539190030366,ABA4D9753D54E2B2
872D03FB5D15466A,706816F80071722B,1416539152976598,35682B8CAFDA32D9
872D03FB5D15466A,2F5E17B6AF216ED1,3587284504994917,9F271FDC02815044
872D03FB5D15466A,2F5E17B6AF216ED1,3587284452181549,706816F80071722B
872D03FB5D15466A,2F5E17B6AF216ED1,3587300036039764,9B3F51858861D927
870E6FBCC2A296E8,B2ED26D1D7B0D260,3587462818827176,07A5CFDBC8995CDE
870E6FBCC2A296E8,07A5CFDBC8995CDE,1781683043660992,D2294B80A47BCEC9
