TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
19B95F7A51EB0351,fs -count,5,4,2013-11-14 04:46:21,2013-11-14 04:46:21,4944190363655776,4944190378834784
66F69F936B9D0B1C,fs -copyToLocal,176,64,2013-11-14 04:46:24,2013-11-14 04:46:43,546665040958320,546684342054379
8D807D2F2BC31040,fs -copyToLocal,55,23,2013-11-14 04:46:25,2013-11-14 04:46:30,3138412445893523,3138417435600464
7C0F875957E062CD,fs -mv,5,4,2013-11-14 04:46:26,2013-11-14 04:46:26,4944364741628264,4944364757790087
C9E4A0779894304C,fs -chmod,7,5,2013-11-14 04:46:27,2013-11-14 04:46:27,4944365609318398,4944365631831021
1A6AFC1C6D6FAC9B,fs -chown,7,5,2013-11-14 04:46:28,2013-11-14 04:46:28,4944366529072496,4944366549280845
FDBC8B643582BE54,fs -ls,5,4,2013-11-14 04:46:29,2013-11-14 04:46:29,4944367432577061,4944367475680177
08BC74C23967E770,fs -count,5,4,2013-11-14 04:46:30,2013-11-14 04:46:30,4944368358070971,4944368383315323
9E38429C185B7470,fs -rm,7,5,2013-11-14 04:46:33,2013-11-14 04:46:33,3138420605013055,3138420627997721
3D059280A8222BB7,fs -copyToLocal,99,39,2013-11-14 04:46:33,2013-11-14 04:46:42,4944210871213611,4944219535029658
50023EAC4E9A53EF,fs -mv,5,4,2013-11-14 04:46:34,2013-11-14 04:46:34,3138397166507070,3138397189939961
9342A42D50EDD126,fs -chmod,7,5,2013-11-14 04:46:35,2013-11-14 04:46:35,3138398076695072,3138398098508424
B181F90477A35992,fs -rmr,7,5,2013-11-14 04:46:34,2013-11-14 04:46:34,3138421570551762,3138421610665463
4793CF323812BBAE,fs -copyToLocal,134,52,2013-11-14 04:46:34,2013-11-14 04:46:43,3138389648560122,3138398929357511
3A26DB2052BA1623,fs -mkdir,5,4,2013-11-14 04:46:35,2013-11-14 04:46:35,3138422379140341,3138422392597741
7BF3275BB442DD3C,fs -chown,7,5,2013-11-14 04:46:36,2013-11-14 04:46:36,3138398954298142,3138398976104253
B525F43743D350D8,fs -ls,5,4,2013-11-14 04:46:37,2013-11-14 04:46:37,3138399836632744,3138399857250793
D9768B6A4EEBEB06,fs -count,5,4,2013-11-14 04:46:38,2013-11-14 04:46:38,3138400764626694,3138400788057304
873A427619A63B32,fs -mv,5,4,2013-11-14 04:46:42,2013-11-14 04:46:42,107284264108771,107284511184700
68C98B037EFDF8B7,fs -rm,7,5,2013-11-14 04:46:43,2013-11-14 04:46:43,4944220557695640,4944220897503858
1FA334F0988F4D6F,fs -chmod,7,5,2013-11-14 04:46:43,2013-11-14 04:46:43,107285426013548,107285844110899
494702B569298D9E,fs -rmr,7,5,2013-11-14 04:46:44,2013-11-14 04:46:44,4944221815997237,4944221901447252
42B0ACB99EA3E995,fs -mkdir,5,4,2013-11-14 04:46:45,2013-11-14 04:46:45,4944222707102880,4944222720834551
70D34FC5E859CCEF,fs -rm,7,5,2013-11-14 04:46:45,2013-11-14 04:46:45,546685823390635,546685844501108
D3B527FC504A43BF,fs -chown,7,5,2013-11-14 04:46:44,2013-11-14 04:46:44,107286746802677,107286765979105
857E32456623699C,fs -count,5,4,2013-11-14 04:46:46,2013-11-14 04:46:46,107288631884344,107288651138367
2B6AA7CCC4F1EDE4,fs -rm,7,5,2013-11-14 04:46:46,2013-11-14 04:46:46,3138401364193661,3138401390037164
5D80BE46600F2C63,fs -rmr,7,5,2013-11-14 04:46:45,2013-11-14 04:46:45,546686691843205,546686715663823
ECC651270825C842,fs -ls,5,4,2013-11-14 04:46:45,2013-11-14 04:46:45,107287701537130,107287722868399
8B954CDAAD16AF07,fs -mv,5,4,2013-11-14 04:46:47,2013-11-14 04:46:47,4944206420682715,4944206437917893
27592FE846C9E932,fs -rm,7,5,2013-11-14 04:46:47,2013-11-14 04:46:47,3138405373949574,3138405392749698
0C949BCBC400C6A2,fs -rmr,7,5,2013-11-14 04:46:47,2013-11-14 04:46:47,3138402240790247,3138402257943149
20B70012503D076E,fs -mkdir,5,4,2013-11-14 04:46:46,2013-11-14 04:46:46,546687566578682,546687578126775
87797A9ECA446E76,fs -mkdir,5,4,2013-11-14 04:46:48,2013-11-14 04:46:48,3138403049708879,3138403068328277
0F427C47B3A49CD0,fs -rmr,7,5,2013-11-14 04:46:47,2013-11-14 04:46:47,3138406243535175,3138406271265483
279E705DA40338D9,fs -chmod,7,5,2013-11-14 04:46:48,2013-11-14 04:46:48,4944207199534408,4944207219623722
5F42400A6C039583,fs -mkdir,5,4,2013-11-14 04:46:49,2013-11-14 04:46:49,3138407404614830,3138407415881818
36FF130B4E83A2AF,fs -ls,5,4,2013-11-14 04:46:49,2013-11-14 04:46:49,4944208974686967,4944208992020648
D5FF3A743025C860,fs -chown,7,5,2013-11-14 04:46:48,2013-11-14 04:46:48,4944208084637358,4944208104702300
0519125C8BF32681,fs -count,5,4,2013-11-14 04:46:50,2013-11-14 04:46:50,4944209913344824,4944209928893170
EA9B2E782C2E6DC9,fs -copyFromLocal,260,115,2013-11-14 04:46:51,2013-11-14 04:51:52,4944753439270923,4944852856276502
FE3201372BF7F9CC,fs -copyFromLocal,87,40,2013-11-14 04:46:54,2013-11-14 04:47:21,4944920452051823,4944947348286443
D07F9B7A29C82BCE,fs -copyToLocal,176,64,2013-11-14 04:47:02,2013-11-14 04:51:52,3138424665264285,3138561757416054
FED87082191AC636,fs -copyFromLocal,87,40,2013-11-14 04:47:14,2013-11-14 04:47:22,484107853710335,484115759851317
F3D6807599A58AAE,fs -copyFromLocal,39,19,2013-11-14 04:47:21,2013-11-14 04:47:27,2774067088552054,2774072902167970
8B89C1D5D2565086,fs -mv,5,4,2013-11-14 04:47:22,2013-11-14 04:47:22,4944948220015731,4944948236262044
2DB040A84323C6F5,fs -mv,5,4,2013-11-14 04:47:22,2013-11-14 04:47:22,484116682620697,484116703125242
92AE2CC77ACF78A7,fs -chmod,7,5,2013-11-14 04:47:23,2013-11-14 04:47:23,484117625869337,484117648024429
4BADD9DCF856D2AD,fs -chmod,7,5,2013-11-14 04:47:23,2013-11-14 04:47:23,4944949006263182,4944949026864517
BE2E0E1CE0A45048,fs -chown,7,5,2013-11-14 04:47:24,2013-11-14 04:47:24,484118588140270,484118608441255
FE401EE825D36941,fs -chown,7,5,2013-11-14 04:47:24,2013-11-14 04:47:24,4944949897012142,4944949947197441
DA68B11347E1D0FE,fs -ls,5,4,2013-11-14 04:47:25,2013-11-14 04:47:25,4944950842613217,4944950860056114
7E9A1916E9398A93,fs -ls,5,4,2013-11-14 04:47:25,2013-11-14 04:47:25,484119568806423,484119616394548
6850850405C20242,fs -count,5,4,2013-11-14 04:47:26,2013-11-14 04:47:26,4944952244774386,4944952263179241
18C576C5ACD4E59A,fs -count,5,4,2013-11-14 04:47:26,2013-11-14 04:47:26,484120540263099,484120561807660
2CF44B9DF28585E6,fs -mv,5,4,2013-11-14 04:47:28,2013-11-14 04:47:28,2774073685472170,2774073713672671
4DD0B8C5A9EF8706,fs -chmod,7,5,2013-11-14 04:47:28,2013-11-14 04:47:28,2774074485307244,2774074506561234
B1DE9D1A5CF08C5E,fs -chown,7,5,2013-11-14 04:47:29,2013-11-14 04:47:29,2774075375235300,2774075394534871
4E3038F0DA85F6C4,fs -ls,5,4,2013-11-14 04:47:30,2013-11-14 04:47:30,2774076309525231,2774076332519122
4EEBB2BDFE1CEB34,fs -count,5,4,2013-11-14 04:47:31,2013-11-14 04:47:31,2774077223854068,2774077240565703
986639BC2CB5BAEE,fs -copyFromLocal,70,32,2013-11-14 04:47:34,2013-11-14 04:51:52,4942141577506563,4942222267249535
951F6B13C06CFAE2,fs -copyToLocal,44,19,2013-11-14 04:47:46,2013-11-14 04:47:48,4944275231137372,4944277886637266
9679C762C8D8B966,fs -copyToLocal,144,54,2013-11-14 04:47:45,2013-11-14 04:47:56,4944444258342519,4944454672816966
172DA970BB1087A8,fs -rm,7,5,2013-11-14 04:47:49,2013-11-14 04:47:49,4944278720674930,4944278738269730
0D57BCBDA0AB1881,fs -rmr,7,5,2013-11-14 04:47:50,2013-11-14 04:47:50,4944279602416900,4944279619630676
0D97FBF9213FE561,fs -mkdir,5,4,2013-11-14 04:47:51,2013-11-14 04:47:51,4944280397036912,4944280408516084
33939BF656FC84F4,fs -rm,7,5,2013-11-14 04:47:57,2013-11-14 04:47:57,4944456174763709,4944456194101436
C99FD879E92EF9F3,fs -copyToLocal,167,64,2013-11-14 04:47:57,2013-11-14 04:48:07,4944276812472869,4944286176071794
8CA31F4CE93C1A2E,fs -copyFromLocal,131,59,2013-11-14 04:47:58,2013-11-14 04:51:52,546716793440246,546794309595087
152460A323732166,fs -rmr,7,5,2013-11-14 04:47:58,2013-11-14 04:47:58,4944457130672125,4944457158705857
A789456BCC4C847F,fs -mkdir,5,4,2013-11-14 04:47:59,2013-11-14 04:47:59,4944458040199076,4944458052509398
3B23856DD7397278,fs -rm,7,5,2013-11-14 04:48:08,2013-11-14 04:48:08,4944287138798280,4944287159472181
437B2A071A369107,fs -rmr,7,5,2013-11-14 04:48:08,2013-11-14 04:48:08,4944288021240591,4944288038799267
F515DA50AF8E867C,fs -mkdir,5,4,2013-11-14 04:48:09,2013-11-14 04:48:09,4944288965081638,4944288977061084
E4B2EECE290E6EDF,fs -copyFromLocal,307,136,2013-11-14 04:48:19,2013-11-14 04:51:52,4944298856307214,4944465513000536
278A10978925270A,fs -mv,5,4,2013-11-14 04:48:31,2013-11-14 04:48:31,4944853885589842,4944853901848651
9CA4BC79F79F34B2,fs -chmod,7,5,2013-11-14 04:48:32,2013-11-14 04:48:32,4944854665688744,4944854687329475
EF5EC8CA309B7F69,fs -copyToLocal,22,11,2013-11-14 04:48:32,2013-11-14 04:48:33,107394432481320,107395426119650
F7C64C7D4F3FD795,fs -chown,7,5,2013-11-14 04:48:33,2013-11-14 04:48:33,4944855538727257,4944855557825327
F43FC17B0826F0A4,fs -rm,7,5,2013-11-14 04:48:34,2013-11-14 04:48:34,107396471259224,107396488369387
FD43A7A18DE29A91,fs -ls,5,4,2013-11-14 04:48:34,2013-11-14 04:48:34,4944856311139182,4944856327674537
8C1CA68F8BCB6B7A,fs -count,5,4,2013-11-14 04:48:34,2013-11-14 04:48:34,4944857099397521,4944857114841393
D963113EAC5D358F,fs -rmr,7,5,2013-11-14 04:48:35,2013-11-14 04:48:35,107397267386592,107397282649228
BBC8239ECE073EC6,fs -mkdir,5,4,2013-11-14 04:48:36,2013-11-14 04:48:36,107398064012127,107398074709421
09BA730539CC9A28,fs -copyFromLocal,326,144,2013-11-14 04:48:46,2013-11-14 04:53:59,4905267640913367,4905580787412136
77AECB035DE2B11B,fs -copyFromLocal,293,129,2013-11-14 04:48:49,2013-11-14 04:51:56,4944346570883209,4944534021004340
EC56C57B867860EE,fs -mv,5,4,2013-11-14 04:48:55,2013-11-14 04:48:55,4942223042508235,4942223073223942
193E83663511BF5C,fs -chmod,7,5,2013-11-14 04:48:56,2013-11-14 04:48:56,4942223972299528,4942224098022258
C165E37B888F2AF5,fs -copyToLocal,66,27,2013-11-14 04:48:57,2013-11-14 04:49:01,484211515924895,484215114864829
B1F168CC6AF908BF,fs -chown,7,5,2013-11-14 04:48:57,2013-11-14 04:48:57,4942224973976609,4942225008387073
326770533460B013,fs -count,5,4,2013-11-14 04:48:59,2013-11-14 04:48:59,4942226790721370,4942226806646584
510B428708831C9C,fs -ls,5,4,2013-11-14 04:48:58,2013-11-14 04:48:58,4942225905506226,4942225923150455
A25755096AD38049,fs -copyToLocal,44,19,2013-11-14 04:49:00,2013-11-14 04:49:03,4942227672805307,4942230500172166
9C3A65B79E2BBDB2,fs -rm,7,5,2013-11-14 04:49:02,2013-11-14 04:49:02,484216145076772,484216222919807
2702413E80512B84,fs -rmr,7,5,2013-11-14 04:49:03,2013-11-14 04:49:03,484217170757173,484217190890161
8AE98293784D29C9,fs -mkdir,5,4,2013-11-14 04:49:04,2013-11-14 04:49:04,484218115565431,484218135537481
52406CFEBB2C4AD0,fs -rm,7,5,2013-11-14 04:49:04,2013-11-14 04:49:04,4942231419345871,4942231442607469
2C73B6C7CE2C81B9,fs -mkdir,5,4,2013-11-14 04:49:06,2013-11-14 04:49:06,4942233314350872,4942233337091151
C2CD54116FF235EB,fs -rmr,7,5,2013-11-14 04:49:05,2013-11-14 04:49:05,4942232423148990,4942232442549091
C2BFB98CB96C861B,fs -copyToLocal,33,15,2013-11-14 04:49:05,2013-11-14 04:49:07,2774171121429704,2774172666850085
E9146084FA87CCEC,fs -copyFromLocal,135,61,2013-11-14 04:49:06,2013-11-14 04:49:34,547053498073888,547081750636198
C076E65214AA8302,fs -rm,7,5,2013-11-14 04:49:07,2013-11-14 04:49:07,2774173588206455,2774173619193713
E7431435F2774FFB,fs -rmr,7,5,2013-11-14 04:49:08,2013-11-14 04:49:08,2774174489949211,2774174507784995
3B75E370AE6E12B9,fs -mkdir,5,4,2013-11-14 04:49:09,2013-11-14 04:49:09,2774175420044877,2774175434828699
0C5AECA69B112394,fs -copyToLocal,66,27,2013-11-14 04:49:16,2013-11-14 04:49:23,4945062185030169,4945068778751137
3E9D41615F0DC01C,fs -mv,5,4,2013-11-14 04:49:16,2013-11-14 04:49:16,546795161875452,546795178334758
E027973D4629D0B2,fs -chmod,7,5,2013-11-14 04:49:17,2013-11-14 04:49:17,546796046927146,546796070639526
81F65AFDA2B34345,fs -copyFromLocal,68,31,2013-11-14 04:49:17,2013-11-14 04:51:52,2774183339358764,2774275234806784
C36A54C47115E564,fs -chown,7,5,2013-11-14 04:49:18,2013-11-14 04:49:18,546796920685854,546796940104339
BD06A43DC4B6E9A3,fs -ls,5,4,2013-11-14 04:49:19,2013-11-14 04:49:19,546797804469862,546797822387117
94BC3AC977E3AF1A,fs -rm,7,5,2013-11-14 04:49:20,2013-11-14 04:49:20,3138563333374286,3138563371897021
1466FDA253106CCB,fs -count,5,4,2013-11-14 04:49:20,2013-11-14 04:49:20,546798696264006,546798712841073
8141EE40366878BB,fs -rmr,7,5,2013-11-14 04:49:21,2013-11-14 04:49:21,3138564411864740,3138564437412458
AC36E00304BC4045,fs -mkdir,5,4,2013-11-14 04:49:22,2013-11-14 04:49:22,3138565299631198,3138565311830280
2B9332AE2D7A8B14,fs -copyFromLocal,291,129,2013-11-14 04:49:22,2013-11-14 04:51:52,3138589248381902,3138724834160251
BA03101F25B6AAC9,fs -rm,7,5,2013-11-14 04:49:23,2013-11-14 04:49:23,4945069637363939,4945069659995506
8DD240807085B711,fs -copyFromLocal,103,47,2013-11-14 04:49:25,2013-11-14 04:49:54,3138563455538168,3138592475763870
766E132E82696A81,fs -rmr,7,5,2013-11-14 04:49:24,2013-11-14 04:49:24,4945070582545702,4945070601592058
0327F5538B7B66A5,fs -copyFromLocal,246,109,2013-11-14 04:49:25,2013-11-14 04:52:43,3138503279805129,3138701163649864
D408D353ABC2184F,fs -copyFromLocal,196,87,2013-11-14 04:49:26,2013-11-14 04:53:23,107856789232443,108094100226316
CFF0AB3E6550D0B6,fs -mkdir,5,4,2013-11-14 04:49:25,2013-11-14 04:49:25,4945071497896995,4945071510649897
898BA1C287631A87,fs -copyFromLocal,115,52,2013-11-14 04:49:33,2013-11-14 04:52:06,3138576186037938,3138729462268007
D3F1D64335D8A4B6,fs -mv,5,4,2013-11-14 04:49:35,2013-11-14 04:49:35,547082755047161,547082781601536
B697415C0F7D4E58,fs -chmod,7,5,2013-11-14 04:49:36,2013-11-14 04:49:36,547083807246192,547083835910437
2D35DB2B364B4957,fs -chown,7,5,2013-11-14 04:49:37,2013-11-14 04:49:38,547084900470395,547085297675368
B5D6EE2F5F082B9A,fs -copyFromLocal,135,61,2013-11-14 04:49:39,2013-11-14 04:50:03,1230217941971430,1230241546264836
23C0ECAAA3069593,fs -ls,5,4,2013-11-14 04:49:39,2013-11-14 04:49:39,547086365837673,547086439947733
3C2BE1A2EF123454,fs -count,5,4,2013-11-14 04:49:40,2013-11-14 04:49:40,547087394503716,547087420953333
70D60878C43AD7C3,fs -copyFromLocal,294,130,2013-11-14 04:49:43,2013-11-14 04:52:17,4944561989701794,4944716005197462
804FB0F4AA764C9D,fs -mv,5,4,2013-11-14 04:49:55,2013-11-14 04:49:55,3138593351443684,3138593376769247
391E2B35CADFA9F8,fs -chmod,7,5,2013-11-14 04:49:55,2013-11-14 04:49:56,3138594277877149,3138594299641551
1599150B1DC1B83F,fs -chown,7,5,2013-11-14 04:49:56,2013-11-14 04:49:56,3138595232723615,3138595252729784
75D14618D8A161F9,fs -ls,5,4,2013-11-14 04:49:57,2013-11-14 04:49:57,3138596132136519,3138596160108030
8B573280558F64C3,fs -count,5,4,2013-11-14 04:49:58,2013-11-14 04:49:58,3138597070682166,3138597087638661
7FBAE1AB32EC424D,fs -copyToLocal,88,35,2013-11-14 04:50:03,2013-11-14 04:50:14,546841574247622,546852867971129
2148AC582C4A08D4,fs -mv,5,4,2013-11-14 04:50:04,2013-11-14 04:50:04,1230242626543329,1230242648363839
1BD0A30B820C0F37,fs -chmod,7,5,2013-11-14 04:50:05,2013-11-14 04:50:05,1230243563561508,1230243584614032
2F5EE3CBF722BAD3,fs -chown,7,5,2013-11-14 04:50:06,2013-11-14 04:50:06,1230244597083483,1230244618650823
824B2406EF66BECA,fs -ls,5,4,2013-11-14 04:50:07,2013-11-14 04:50:07,1230245525695360,1230245545917415
9F2F59DB58BA1E2A,fs -count,5,4,2013-11-14 04:50:08,2013-11-14 04:50:08,1230246654804436,1230246676332432
B65E32D34CA101C7,fs -copyFromLocal,262,116,2013-11-14 04:50:14,2013-11-14 04:53:28,4908873594059990,4909067089621776
458913780404A2B8,fs -rm,7,5,2013-11-14 04:50:15,2013-11-14 04:50:15,546854075821023,546854113939810
C6A6EB3E820B63E8,fs -rmr,7,5,2013-11-14 04:50:16,2013-11-14 04:50:16,546855000762289,546855030138030
BA444E43ED8434D0,fs -mkdir,5,4,2013-11-14 04:50:17,2013-11-14 04:50:17,546855964774218,546855991388404
7BB639E36F7AFD8F,fs -copyFromLocal,247,110,2013-11-14 04:50:20,2013-11-14 04:52:37,4945226669623442,4945363803282247
B268D9B1AC93E6D8,fs -copyFromLocal,39,19,2013-11-14 04:50:28,2013-11-14 04:50:33,3138623859802606,3138628109341969
4B96A301C46D29F7,fs -copyToLocal,77,31,2013-11-14 04:50:32,2013-11-14 04:50:39,3138631029042547,3138637351957037
8539BB3F85401818,fs -copyToLocal,178,68,2013-11-14 04:50:32,2013-11-14 04:50:51,4944975014925350,4944993894896751
E9AD47E9EFBD700A,fs -copyFromLocal,71,33,2013-11-14 04:50:32,2013-11-14 04:51:00,3138822205380198,3138849596635025
B120A4F976EE5A66,fs -mv,5,4,2013-11-14 04:50:33,2013-11-14 04:50:33,3138628953326902,3138628969138725
65E6CCF7F67491B7,fs -chmod,7,5,2013-11-14 04:50:35,2013-11-14 04:50:35,3138630125563654,3138630195610983
35FF1E668C4B6F8F,fs -chown,7,5,2013-11-14 04:50:36,2013-11-14 04:50:36,3138631077848214,3138631141809435
248D8C16A7349F5A,fs -ls,5,4,2013-11-14 04:50:37,2013-11-14 04:50:37,3138632041298899,3138632077083395
C1B0A25B1BA723ED,fs -count,5,4,2013-11-14 04:50:38,2013-11-14 04:50:38,3138632987488330,3138633039116623
4EF719A02DBB7535,fs -rm,7,5,2013-11-14 04:50:39,2013-11-14 04:50:39,3138638224101228,3138638243128961
D109F57C793DE61D,fs -rmr,7,5,2013-11-14 04:50:40,2013-11-14 04:50:40,3138639103156645,3138639129696672
BE0887DED3093FA9,fs -mkdir,5,4,2013-11-14 04:50:41,2013-11-14 04:50:41,3138639997386985,3138640016508368
05A436DAF3715031,fs -mv,5,4,2013-11-14 04:50:50,2013-11-14 04:50:50,2774276121926645,2774276151751310
595D189E5F88F61B,fs -chmod,7,5,2013-11-14 04:50:51,2013-11-14 04:50:51,2774277062760856,2774277086427520
E1544B01292DD415,fs -chown,7,5,2013-11-14 04:50:52,2013-11-14 04:50:52,2774278002066374,2774278048304840
535CB66FD0284B0A,fs -rm,7,5,2013-11-14 04:50:52,2013-11-14 04:50:52,4944994914259520,4944994932964630
2BDBF7DAA371CE0F,fs -ls,5,4,2013-11-14 04:50:53,2013-11-14 04:50:53,2774278951060879,2774278973487220
C6DDDE615C420CC3,fs -rmr,7,5,2013-11-14 04:50:53,2013-11-14 04:50:53,4944995812919557,4944995830291903
23040333BCCC93F5,fs -mkdir,5,4,2013-11-14 04:50:54,2013-11-14 04:50:54,4944996769580294,4944996782634032
10B8B8EC32FBBF89,fs -count,5,4,2013-11-14 04:50:54,2013-11-14 04:50:54,2774279840296355,2774279856310889
C9F54184F7607745,fs -copyFromLocal,103,47,2013-11-14 04:50:58,2013-11-14 04:51:15,2777627156510691,2777643980108349
66E4A0A2D8D03799,fs -mv,5,4,2013-11-14 04:51:00,2013-11-14 04:51:00,3138850354212198,3138850379611247
F30520303BA2411A,fs -chmod,7,5,2013-11-14 04:51:01,2013-11-14 04:51:01,3138851262506508,3138851294292482
3786824C7F1EA10C,fs -chown,7,5,2013-11-14 04:51:02,2013-11-14 04:51:02,3138852279459384,3138852311797948
62A1E942933C00A4,fs -ls,5,4,2013-11-14 04:51:03,2013-11-14 04:51:03,3138853212868683,3138853242786017
BAD092C21C429968,fs -copyFromLocal,103,47,2013-11-14 04:51:04,2013-11-14 04:51:35,546902979110849,546933806585792
0E2F33AD975EE6D4,fs -count,5,4,2013-11-14 04:51:04,2013-11-14 04:51:04,3138854122728519,3138854142084335
6973CF499ADEF841,fs -mv,5,4,2013-11-14 04:51:07,2013-11-14 04:51:07,4944466309913146,4944466330388986
D02935E7F578AE65,fs -chmod,7,5,2013-11-14 04:51:08,2013-11-14 04:51:08,4944467227697475,4944467248736853
563D5349F598EB9A,fs -chown,7,5,2013-11-14 04:51:09,2013-11-14 04:51:09,4944468125233796,4944468144212784
39C9B0454150067B,fs -ls,5,4,2013-11-14 04:51:09,2013-11-14 04:51:09,4944469039666357,4944469056880343
023EEC49FD3E8368,fs -count,5,4,2013-11-14 04:51:10,2013-11-14 04:51:10,4944469923389485,4944469939507426
0A1E43A0F2E6D127,fs -copyToLocal,211,80,2013-11-14 04:51:12,2013-11-14 04:51:36,4944471853586173,4944495333393422
E2DE68758F9DFE35,fs -mv,5,4,2013-11-14 04:51:16,2013-11-14 04:51:16,2777644869989345,2777644896338844
CDC20F185792721C,fs -copyToLocal,99,39,2013-11-14 04:51:16,2013-11-14 04:51:22,1230314599117838,1230320712208635
7AFA892474E07556,fs -copyToLocal,33,15,2013-11-14 04:51:15,2013-11-14 04:51:17,3138670962214542,3138672736352965
BFFF28EE3AC82C67,fs -copyFromLocal,151,68,2013-11-14 04:51:17,2013-11-14 04:52:55,4944054895526264,4944153067500173
16A3404555C111B9,fs -chown,7,5,2013-11-14 04:51:18,2013-11-14 04:51:18,2777646681859558,2777646704298147
2F4B41A7EB644646,fs -chmod,7,5,2013-11-14 04:51:17,2013-11-14 04:51:17,2777645779487091,2777645808718321
7D392DFEE4427D0E,fs -copyFromLocal,39,19,2013-11-14 04:51:17,2013-11-14 04:51:55,546958372829090,546996020180282
36E3F4F4133964C8,fs -copyFromLocal,55,26,2013-11-14 04:51:18,2013-11-14 04:51:28,2652465271483556,2652475377512198
B16091FAD09EB1EB,fs -rmr,7,5,2013-11-14 04:51:19,2013-11-14 04:51:19,3138674319884699,3138674340589705
A1A2394E4F40CD1D,fs -rm,7,5,2013-11-14 04:51:18,2013-11-14 04:51:18,3138673541232359,3138673569247567
DA722F32547E6D8C,fs -ls,5,4,2013-11-14 04:51:19,2013-11-14 04:51:19,2777647609552670,2777647646781454
622CEF38A1D992F1,fs -mkdir,5,4,2013-11-14 04:51:20,2013-11-14 04:51:20,3138675208419828,3138675222682257
BB86C036B0C62F29,fs -copyToLocal,98,37,2013-11-14 04:51:20,2013-11-14 04:51:32,547187422847165,547199240874742
17634C9901F6AD1F,fs -count,5,4,2013-11-14 04:51:20,2013-11-14 04:51:20,2777648519171280,2777648543038213
F90859E1FBA2BFD1,fs -copyFromLocal,39,19,2013-11-14 04:51:22,2013-11-14 04:51:36,4944491294710385,4944505272135109
57EB7B81A83FB5F5,fs -rm,7,5,2013-11-14 04:51:24,2013-11-14 04:51:24,1230322717283499,1230322786142416
8D2353F0FCCE43F4,fs -rmr,7,5,2013-11-14 04:51:25,2013-11-14 04:51:25,1230323706624665,1230323737902553
1D80C682E6CC90E4,fs -mkdir,5,4,2013-11-14 04:51:26,2013-11-14 04:51:26,1230324793802327,1230324811110219
F8CD8FC2D05FA46B,fs -mv,5,4,2013-11-14 04:51:28,2013-11-14 04:51:28,2652476243488847,2652476266878416
5604E19795F81422,fs -chmod,7,5,2013-11-14 04:51:29,2013-11-14 04:51:29,2652477130045935,2652477169734063
560B7508993DB709,fs -chown,7,5,2013-11-14 04:51:30,2013-11-14 04:51:30,2652478093779916,2652478154989752
98603EDF0F88BA0C,fs -ls,5,4,2013-11-14 04:51:31,2013-11-14 04:51:31,2652479062551421,2652479106528645
4059616C549F6890,fs -count,5,4,2013-11-14 04:51:32,2013-11-14 04:51:32,2652479986434008,2652480008408359
62891C1EF15A62C5,fs -rm,7,5,2013-11-14 04:51:34,2013-11-14 04:51:34,547201647631347,547201693941935
57313F9A562C6975,fs -copyToLocal,54,21,2013-11-14 04:51:34,2013-11-14 04:51:39,3138884030649726,3138889511912660
748206FD48198909,fs -copyFromLocal,295,131,2013-11-14 04:51:34,2013-11-14 04:53:47,545233127052701,545365441450821
226AE11E602BF679,fs -rmr,7,5,2013-11-14 04:51:35,2013-11-14 04:51:35,547202660280739,547202684089766
BC15D07FA6F46EF1,fs -mv,5,4,2013-11-14 04:51:36,2013-11-14 04:51:36,546934710818323,546934731085256
