TaskID,FatherTID,FatherStartTime,ChildTID
ECFE1CC1DB90FDC2,60143C6E0EE78EE2,104786318603221,AD3804DCD0080D22
ECFE1CC1DB90FDC2,8E251CCE429782F1,545833176002511,2F3C094DF50BF783
ECFE1CC1DB90FDC2,8E251CCE429782F1,545833153493182,60143C6E0EE78EE2
ECFE1CC1DB90FDC2,8E251CCE429782F1,545835414557852,4D60D42D1CC50E76
ECFE1CC1DB90FDC2,0000000000000000,0,90B34EF8472B61A7
9A326881FE0B7DBC,CCCA86328B31A183,546104517960205,BBEE0F7B2DD58478
9A326881FE0B7DBC,55C418C30ADFD94B,546104513239516,CCCA86328B31A183
9A326881FE0B7DBC,CCCA86328B31A183,546104527635058,A2913558A16C9441
9A326881FE0B7DBC,CCCA86328B31A183,546104530198005,24E11F73E640A0C9
9A326881FE0B7DBC,0000000000000000,0,55C418C30ADFD94B
AE12D2330FE3560D,06B0B3BEA23FBF88,545836320105505,D0DF992A0184364C
AE12D2330FE3560D,916D67B862C8791A,545836315788789,06B0B3BEA23FBF88
AE12D2330FE3560D,06B0B3BEA23FBF88,545836329342147,3B4DB1ACFAC495E5
AE12D2330FE3560D,0000000000000000,0,916D67B862C8791A
0CA60FA7ECB70DA8,1DF1958AA65CCE93,546105485961073,892052E267AE3B75
0CA60FA7ECB70DA8,DE77649FD8648CB8,546105481352836,1DF1958AA65CCE93
0CA60FA7ECB70DA8,1DF1958AA65CCE93,546105499678330,D82C3231A8E717E8
0CA60FA7ECB70DA8,1DF1958AA65CCE93,546105511753266,7F36C10FAC14D76F
0CA60FA7ECB70DA8,0000000000000000,0,DE77649FD8648CB8
76DC9A2A65D8A5C4,5643A1439B116520,545837192398887,B023C44ED9B05100
76DC9A2A65D8A5C4,B99FADC306B4D7F1,545837184699863,5643A1439B116520
76DC9A2A65D8A5C4,5643A1439B116520,545837201480143,6ADDF587B55FB09F
76DC9A2A65D8A5C4,5643A1439B116520,545837203031320,B1DB02B7BC262CED
76DC9A2A65D8A5C4,0000000000000000,0,B99FADC306B4D7F1
C3F83A397B94FD6C,248BD684DC03B0FE,3137594456057079,143D4C4522E9FB53
C3F83A397B94FD6C,5A771BCF1519C9A3,3137594448330061,248BD684DC03B0FE
C3F83A397B94FD6C,248BD684DC03B0FE,3137594470644138,DA866B29B792B75D
C3F83A397B94FD6C,248BD684DC03B0FE,3137594478391730,D0F262F3C97061CF
243CA44DC9B87D16,7D47112B7FCFD75C,3137789345871432,6BF34B8B81090C23
243CA44DC9B87D16,0F8B4A8E08BA1D0C,3137789341424626,7D47112B7FCFD75C
243CA44DC9B87D16,7D47112B7FCFD75C,3137789354338361,C6E352A8BBC64756
243CA44DC9B87D16,7D47112B7FCFD75C,3137789366242130,9968EA1934164ECD
243CA44DC9B87D16,7D47112B7FCFD75C,3137789367493020,DC15635F8EADDF8F
243CA44DC9B87D16,7D47112B7FCFD75C,3137789371680247,DD4E7C5E7BCF1EEA
D46D8950880C84D3,F3B6FDAA43868DB3,545838071817625,0C709C6FD6E6CDA5
D46D8950880C84D3,BBD3E7D7B7A477F1,545838065542804,F3B6FDAA43868DB3
D46D8950880C84D3,F3B6FDAA43868DB3,545838081017199,2789BB0E83A46076
D46D8950880C84D3,F3B6FDAA43868DB3,545838082582903,13DD205D9AA21A03
D46D8950880C84D3,0000000000000000,0,BBD3E7D7B7A477F1
3B8FE309ABA94C49,7AFAB2F36B249BB2,546107037927692,93B0EB752ECB6C08
3B8FE309ABA94C49,A11DCF3BBB2F047C,546107034918973,7AFAB2F36B249BB2
3B8FE309ABA94C49,7AFAB2F36B249BB2,546107062007844,F73FF7D9907E087E
3B8FE309ABA94C49,0000000000000000,0,A11DCF3BBB2F047C
A62D61B710073E3A,63223C9A25EBD554,545838975002990,3584D6A47296F8E8
A62D61B710073E3A,507CB848323F98C6,545838970356849,63223C9A25EBD554
A62D61B710073E3A,63223C9A25EBD554,545838988555918,31AE13A4233B266F
A62D61B710073E3A,0000000000000000,0,507CB848323F98C6
243CA44DC9B87D16,7D47112B7FCFD75C,3137789383025628,8AC750DC625F0DAE
243CA44DC9B87D16,8AC750DC625F0DAE,16691506254773,F92E740766277750
243CA44DC9B87D16,7D47112B7FCFD75C,3137790569707476,9A2C96EA80111F1B
243CA44DC9B87D16,7D47112B7FCFD75C,3137789383025628,8AC750DC625F0DAE
74C621D0111DC4A1,248EC1301A89A57C,3137628332891350,12EB20A920F1A294
74C621D0111DC4A1,8607AA126A4AF47F,3137628325289334,248EC1301A89A57C
C3F83A397B94FD6C,0C31C0B24DD0E6B6,12826286474466,3BEC931D719E4EA0
C3F83A397B94FD6C,AE9FE441C1A3FE5C,12826271747846,8F76DC328EA63267
74C621D0111DC4A1,248EC1301A89A57C,3137628347121741,447E0C33E0BA1926
C3F83A397B94FD6C,5574ED747A074721,544671764316866,0C31C0B24DD0E6B6
C3F83A397B94FD6C,6E0DD7C3C1FB6EC2,544671746388233,AE9FE441C1A3FE5C
C3F83A397B94FD6C,248BD684DC03B0FE,3137594534017762,5574ED747A074721
C3F83A397B94FD6C,248BD684DC03B0FE,3137594482471498,6E0DD7C3C1FB6EC2
C3F83A397B94FD6C,248BD684DC03B0FE,3137596543909525,89DA9B9C001A5B51
AF4733D5A3AEB380,2970760FD6EABF22,545839897332441,8610BD6BC5FE9767
AF4733D5A3AEB380,B15D633AEEA92602,545839892014266,2970760FD6EABF22
AF4733D5A3AEB380,2970760FD6EABF22,545839917630685,0D585C6E9584DA0C
74C621D0111DC4A1,248EC1301A89A57C,3137628487319158,017E10920A3F2BC2
AF4733D5A3AEB380,0000000000000000,0,B15D633AEEA92602
243CA44DC9B87D16,186EDC1580F750A7,11423778721391,6296132B284F6CCB
243CA44DC9B87D16,7D47112B7FCFD75C,3137790591579572,186EDC1580F750A7
243CA44DC9B87D16,7D47112B7FCFD75C,3137791469862375,7AE0A7D144C8F43D
243CA44DC9B87D16,7AE0A7D144C8F43D,4949213501460786,C9BD2E619D792153
243CA44DC9B87D16,7D47112B7FCFD75C,3137792146287930,529964D8C32053ED
243CA44DC9B87D16,7D47112B7FCFD75C,3137791469862375,7AE0A7D144C8F43D
C3F83A397B94FD6C,2DF7DB62EDE5B979,12775008978141,F249CA26CED2D12B
C3F83A397B94FD6C,71BA101124893053,12774993624720,ACBAD853C822A9C9
C3F83A397B94FD6C,66891A6FBE29A25A,43448900999098,2DF7DB62EDE5B979
C3F83A397B94FD6C,6FB5975278C4FB76,43448880979478,71BA101124893053
C3F83A397B94FD6C,248BD684DC03B0FE,3137596571112372,66891A6FBE29A25A
C3F83A397B94FD6C,248BD684DC03B0FE,3137596546076842,6FB5975278C4FB76
C3F83A397B94FD6C,248BD684DC03B0FE,3137598111581433,A6A2CD2AA02EE9A5
243CA44DC9B87D16,7D47112B7FCFD75C,3137792148615983,C753FBA438945ADD
243CA44DC9B87D16,C753FBA438945ADD,545923658185041,B7AF02850444C50A
243CA44DC9B87D16,7D47112B7FCFD75C,3137792842611969,DFB99DE7C5210044
243CA44DC9B87D16,7D47112B7FCFD75C,3137792148615983,C753FBA438945ADD
243CA44DC9B87D16,7D47112B7FCFD75C,3137792843842512,1BC38EAD43B328D9
243CA44DC9B87D16,1BC38EAD43B328D9,3144166322491694,82E53835C7A803BC
243CA44DC9B87D16,0000000000000000,0,0F8B4A8E08BA1D0C
243CA44DC9B87D16,7D47112B7FCFD75C,3137793310416975,1B9D8DDC5732CAE8
243CA44DC9B87D16,7D47112B7FCFD75C,3137792843842512,1BC38EAD43B328D9
824889CA992D4A0A,9BA84ACC32B93D3D,106486081138750,E09B63D61CF25446
824889CA992D4A0A,5EE4105A705DAFC6,106486076312477,9BA84ACC32B93D3D
824889CA992D4A0A,9BA84ACC32B93D3D,106486090138760,5DE89673177A1A3C
824889CA992D4A0A,9BA84ACC32B93D3D,106486102199917,1FDBA041BB17C0A2
824889CA992D4A0A,9BA84ACC32B93D3D,106486104590011,0575241F6E621629
824889CA992D4A0A,9BA84ACC32B93D3D,106486108563890,EE0F437B049A095A
74C621D0111DC4A1,4C911529B01CB027,12693038260778,E25BE2532C1E755C
74C621D0111DC4A1,257068ACB3BD73D2,12692957140648,ECB789F7621749A0
C3F83A397B94FD6C,E1EA7E4BEBC894D2,35711481337896,2FE66CC292C1E519
C3F83A397B94FD6C,C83096DC3013A7F8,35711462817184,1C9DE7A917E6BD69
74C621D0111DC4A1,06395D6FA2EECF02,545922885406766,4C911529B01CB027
74C621D0111DC4A1,57107E26FF2F9B89,545922833105242,257068ACB3BD73D2
C3F83A397B94FD6C,85A66136C08832D7,731176528122928,E1EA7E4BEBC894D2
C3F83A397B94FD6C,5A3E47F6207D87EC,731176511632541,C83096DC3013A7F8
C3F83A397B94FD6C,248BD684DC03B0FE,3137598136938562,85A66136C08832D7
C3F83A397B94FD6C,248BD684DC03B0FE,3137598114205995,5A3E47F6207D87EC
74C621D0111DC4A1,248EC1301A89A57C,3137628607537938,06395D6FA2EECF02
74C621D0111DC4A1,248EC1301A89A57C,3137628492056079,57107E26FF2F9B89
C3F83A397B94FD6C,248BD684DC03B0FE,3137599539306127,1EF253CBF98C4A43
74C621D0111DC4A1,248EC1301A89A57C,3137631351537344,B18C5DAFD7558CB6
70700C8534FA4B75,383A898E0ACD7948,3137794280750830,61A79D56EEC418C2
70700C8534FA4B75,47CC58BC4223D8F9,3137794275780292,383A898E0ACD7948
70700C8534FA4B75,383A898E0ACD7948,3137794290411959,AFEE279B1D913219
70700C8534FA4B75,383A898E0ACD7948,3137794292388447,F22F70E3A591159E
70700C8534FA4B75,0000000000000000,0,47CC58BC4223D8F9
824889CA992D4A0A,9BA84ACC32B93D3D,106486129004069,F0C9AA495B16FC36
824889CA992D4A0A,F0C9AA495B16FC36,97253356502737,97D18BCFF4D719A7
824889CA992D4A0A,9BA84ACC32B93D3D,106486951773207,916B1B71E84776AB
824889CA992D4A0A,9BA84ACC32B93D3D,106486129004069,F0C9AA495B16FC36
71C3B636A6BE8F2B,2EC3694AC34987AB,3137795190372712,29F648458D805D7A
71C3B636A6BE8F2B,9FCD9ED44D5758DD,3137795185729080,2EC3694AC34987AB
71C3B636A6BE8F2B,2EC3694AC34987AB,3137795210079244,F6F0D4B218B3C13D
71C3B636A6BE8F2B,2EC3694AC34987AB,3137795221969849,3C5F78438FE2061D
71C3B636A6BE8F2B,0000000000000000,0,9FCD9ED44D5758DD
824889CA992D4A0A,9BA84ACC32B93D3D,106486955047374,747372416689C1FC
824889CA992D4A0A,747372416689C1FC,34513562621994,1940CC6A0B2BAACE
824889CA992D4A0A,0000000000000000,0,5EE4105A705DAFC6
824889CA992D4A0A,9BA84ACC32B93D3D,106487589202714,CCE0549165E1C3CE
824889CA992D4A0A,9BA84ACC32B93D3D,106486955047374,747372416689C1FC
972270DCB872921F,F0C7C3B5D11AC8BA,3137796118775368,E173371C834AD8AD
972270DCB872921F,8BAD8FAB4F447C39,3137796116209119,F0C7C3B5D11AC8BA
972270DCB872921F,F0C7C3B5D11AC8BA,3137796125376324,5442927CC5CF204D
972270DCB872921F,0000000000000000,0,8BAD8FAB4F447C39
E999FE60C800531D,3C4AD159B2273794,106488567551271,F2B003B16A3F54D9
E999FE60C800531D,F87F1F26EED26536,106488562319718,3C4AD159B2273794
E999FE60C800531D,3C4AD159B2273794,106488576838308,0ED7BA182BBA6728
E999FE60C800531D,3C4AD159B2273794,106488578819908,650694F0A76B590D
E999FE60C800531D,0000000000000000,0,F87F1F26EED26536
D06961FA718E4544,AB00E85AA6F2A4A8,544145322659152,06740DABE1045090
D06961FA718E4544,41022FB90BF00D7D,544145318288777,AB00E85AA6F2A4A8
D06961FA718E4544,AB00E85AA6F2A4A8,544145331084420,05D462B33617B23F
D06961FA718E4544,AB00E85AA6F2A4A8,544145342941195,C956B787D10D54B4
D06961FA718E4544,AB00E85AA6F2A4A8,544145344529671,731054FB9E34528A
D06961FA718E4544,AB00E85AA6F2A4A8,544145348220319,5103AC17E18BFE94
C3F83A397B94FD6C,A6C10B82F5A9FC10,11430316782963,A44546A948FAF75E
C3F83A397B94FD6C,C9E52A968AB35291,11430307584823,7EFBA7C257D9B695
C3F83A397B94FD6C,8F0A4ADAEC5D3EB3,3138336470638577,A6C10B82F5A9FC10
C3F83A397B94FD6C,A19BCA1498A2FD02,3138336454954981,C9E52A968AB35291
C3F83A397B94FD6C,248BD684DC03B0FE,3137599562641610,8F0A4ADAEC5D3EB3
C3F83A397B94FD6C,248BD684DC03B0FE,3137599542173746,A19BCA1498A2FD02
C3F83A397B94FD6C,248BD684DC03B0FE,3137602042768198,C1E45152B47EE294
C3F83A397B94FD6C,0000000000000000,0,5A771BCF1519C9A3
D06961FA718E4544,AB00E85AA6F2A4A8,544145361721417,0620119195164B01
DA072286CA7EF97A,CB0B491D44179BF7,106489530891880,A4A3F04837AB9B6C
DA072286CA7EF97A,91C2586D6C9B31C6,106489526454311,CB0B491D44179BF7
D06961FA718E4544,0620119195164B01,50313024329739,0A3A96F93715E00F
D06961FA718E4544,AB00E85AA6F2A4A8,544146260998215,4FB93F23366403C2
D06961FA718E4544,AB00E85AA6F2A4A8,544145361721417,0620119195164B01
DA072286CA7EF97A,CB0B491D44179BF7,106489554707506,E8616AB64B10D711
DA072286CA7EF97A,CB0B491D44179BF7,106489569487382,47668A19487822FA
DA072286CA7EF97A,0000000000000000,0,91C2586D6C9B31C6
0C723639E1F2D45B,56EBAEBF04B6DB70,3137603080867606,BF3BC1804F6C0287
0C723639E1F2D45B,94EA1636B313B3B3,3137603076520026,56EBAEBF04B6DB70
0C723639E1F2D45B,56EBAEBF04B6DB70,3137603099352697,B48ED8EAE5EF8E9C
0C723639E1F2D45B,0000000000000000,0,94EA1636B313B3B3
D06961FA718E4544,AB00E85AA6F2A4A8,544146288460273,D77F6D00C68D3F5A
D06961FA718E4544,D77F6D00C68D3F5A,544680104830635,2596861047EEBABC
D06961FA718E4544,AB00E85AA6F2A4A8,544147037522931,DD0BD9C678CE2D30
D06961FA718E4544,AB00E85AA6F2A4A8,544146288460273,D77F6D00C68D3F5A
0AB86BF9994ED08E,D684044B9DBFCA36,106490601290679,7588AE0D895D109D
0AB86BF9994ED08E,D050E01FE23D2351,106490598603560,D684044B9DBFCA36
0AB86BF9994ED08E,D684044B9DBFCA36,106490608670220,0B95AD422519D6A2
0AB86BF9994ED08E,0000000000000000,0,D050E01FE23D2351
AF9AA06E6D33E53D,6AA092D71B6A179D,3137604006865548,38E6A56410A391EA
AF9AA06E6D33E53D,1E9C845FD3209080,3137603999155797,6AA092D71B6A179D
AF9AA06E6D33E53D,6AA092D71B6A179D,3137604015923026,2550D1A5749DD14E
AF9AA06E6D33E53D,6AA092D71B6A179D,3137604017383461,EEA82E158072CA1E
AF9AA06E6D33E53D,0000000000000000,0,1E9C845FD3209080
D06961FA718E4544,AB00E85AA6F2A4A8,544147062452304,C79EA1C0DCEA0A94
D06961FA718E4544,C79EA1C0DCEA0A94,11434416757153,010CBC8BDD179EE7
D06961FA718E4544,AB00E85AA6F2A4A8,544147874840602,6DA9155663407848
D06961FA718E4544,AB00E85AA6F2A4A8,544147062452304,C79EA1C0DCEA0A94
D06961FA718E4544,AB00E85AA6F2A4A8,544147876391763,F2D914F6536EA67A
D06961FA718E4544,F2D914F6536EA67A,542950629344331,6BE081BFE8E84879
D06961FA718E4544,AB00E85AA6F2A4A8,544148298461882,B29781E92ADE9B9F
D06961FA718E4544,AB00E85AA6F2A4A8,544147876391763,F2D914F6536EA67A
E2BBF484C28DCC2E,5EB428E643BFA054,3137604888266249,17E8F567CA4A9E43
E2BBF484C28DCC2E,239960BC59108769,3137604882015877,5EB428E643BFA054
E2BBF484C28DCC2E,5EB428E643BFA054,3137604899054607,B3CD1005164F62A7
E2BBF484C28DCC2E,5EB428E643BFA054,3137604901775830,E12C35AA40A0A724
E2BBF484C28DCC2E,0000000000000000,0,239960BC59108769
D06961FA718E4544,AB00E85AA6F2A4A8,544148301465139,C013CD2D290A3C8B
D06961FA718E4544,C013CD2D290A3C8B,2584421182764731,D27D44B6E2D5E8C6
D06961FA718E4544,AB00E85AA6F2A4A8,544148940972770,4CE41139F9702583
D06961FA718E4544,AB00E85AA6F2A4A8,544148301465139,C013CD2D290A3C8B
74C621D0111DC4A1,D8F71FDCF380852E,26701276846650,A62C1308A7870610
74C621D0111DC4A1,D63BF40184E9E74A,26701262629497,B01F3BB410C3FA6F
74C621D0111DC4A1,4562C0FF330F2083,2584415866826673,D8F71FDCF380852E
74C621D0111DC4A1,EF2734A1927A8C03,2584415849184923,D63BF40184E9E74A
74C621D0111DC4A1,248EC1301A89A57C,3137631380644864,4562C0FF330F2083
74C621D0111DC4A1,248EC1301A89A57C,3137631353835865,EF2734A1927A8C03
74C621D0111DC4A1,248EC1301A89A57C,3137637366473989,E5748C43000072B3
BA4CDEBAA9BCAEC7,3C893CCF3D990180,3137605705371478,BD12BC6E205E78B1
BA4CDEBAA9BCAEC7,DC30568F17C4ECC0,3137605700419612,3C893CCF3D990180
BA4CDEBAA9BCAEC7,3C893CCF3D990180,3137605713079448,40E76C6FDD4B7897
BA4CDEBAA9BCAEC7,0000000000000000,0,DC30568F17C4ECC0
D06961FA718E4544,AB00E85AA6F2A4A8,544148944631171,ABB90E626CFC9C35
D06961FA718E4544,ABB90E626CFC9C35,10834192969407,FA813CE7864ED219
D06961FA718E4544,AB00E85AA6F2A4A8,544149608962991,8F0A294ED566AB90
D06961FA718E4544,AB00E85AA6F2A4A8,544148944631171,ABB90E626CFC9C35
2DAFD80BBBE20F0A,8E98601837732531,3137606710429973,AAB8EBB0844DB4DC
2DAFD80BBBE20F0A,27C874EB19F37060,3137606705084981,8E98601837732531
2DAFD80BBBE20F0A,8E98601837732531,3137606718793644,9D3131F61D23BAC4
2DAFD80BBBE20F0A,0000000000000000,0,27C874EB19F37060
D06961FA718E4544,AB00E85AA6F2A4A8,544149613187277,D4DF9D6FF41A2ABB
D06961FA718E4544,D4DF9D6FF41A2ABB,2584422495722106,5C854CB8CAE4B888
D06961FA718E4544,AB00E85AA6F2A4A8,544150320145705,F178506423D9ACCF
D06961FA718E4544,AB00E85AA6F2A4A8,544149613187277,D4DF9D6FF41A2ABB
D06961FA718E4544,AB00E85AA6F2A4A8,544150332617244,E8F333851015261D
D06961FA718E4544,E8F333851015261D,45006552850555,2E79CDF483095963
D06961FA718E4544,0000000000000000,0,41022FB90BF00D7D
D06961FA718E4544,AB00E85AA6F2A4A8,544151163355218,09D596F72C8FDDB8
D06961FA718E4544,AB00E85AA6F2A4A8,544150332617244,E8F333851015261D
74C621D0111DC4A1,5A1D5FB0DB88F440,12821661817055,835742FC7E3D1717
74C621D0111DC4A1,ABF922047AE9759E,12821630278532,A826D15B0766D7D2
74C621D0111DC4A1,F75DE0A52F6550BD,135540438689489,5A1D5FB0DB88F440
74C621D0111DC4A1,D1F3DDDD81D3C4C9,135540397459648,ABF922047AE9759E
74C621D0111DC4A1,248EC1301A89A57C,3137637419303172,F75DE0A52F6550BD
74C621D0111DC4A1,248EC1301A89A57C,3137637368916376,D1F3DDDD81D3C4C9
74C621D0111DC4A1,248EC1301A89A57C,3137640160052384,288D7ECE1F3A4149
2E317AB137474063,F238D46921F21EB6,544152387969918,C2224E50B4DE7BEE
2E317AB137474063,A2404F543C79A947,544152382941442,F238D46921F21EB6
2E317AB137474063,F238D46921F21EB6,544152405522841,CED3DCE0E0ACF64D
2E317AB137474063,F238D46921F21EB6,544152414159611,7B3B2094743D6220
2E317AB137474063,0000000000000000,0,A2404F543C79A947
F5DC304C102DC3AE,066F777C6DEF5EF7,544153253094965,A27281F3229E676B
F5DC304C102DC3AE,B72C48370D7AE387,544153248394257,066F777C6DEF5EF7
F5DC304C102DC3AE,066F777C6DEF5EF7,544153262971429,CB8005CEC0D5ABF0
F5DC304C102DC3AE,066F777C6DEF5EF7,544153264981580,2ED359F791259C13
F5DC304C102DC3AE,0000000000000000,0,B72C48370D7AE387
F1149583D651C5CB,3060731089AF5F22,545853118400773,2E1ABAF14049D9DC
F1149583D651C5CB,766272F0884F1011,545853113763769,3060731089AF5F22
F1149583D651C5CB,3060731089AF5F22,545853126617115,8FE18777E983DED3
F1149583D651C5CB,3060731089AF5F22,545853141841629,899939A72E33CF4B
F1149583D651C5CB,3060731089AF5F22,545853143213966,1E50813440407A2D
F1149583D651C5CB,3060731089AF5F22,545853146960255,366B682045E27977
C59499C7F6677902,7C61D6D2DC60CCDC,544154031924480,33FC310D69572D6B
C59499C7F6677902,2125A8F6E2E9BA3A,544154029280878,7C61D6D2DC60CCDC
C59499C7F6677902,7C61D6D2DC60CCDC,544154039427397,FDA6520A06F2738C
C59499C7F6677902,0000000000000000,0,2125A8F6E2E9BA3A
F1149583D651C5CB,3060731089AF5F22,545853157486180,281A1CCEE4D07E70
F1149583D651C5CB,281A1CCEE4D07E70,45009525943372,12F9C7DE93E4D6FB
F1149583D651C5CB,3060731089AF5F22,545854095348606,070F6F9FB4CC9C1D
F1149583D651C5CB,3060731089AF5F22,545853157486180,281A1CCEE4D07E70
F1149583D651C5CB,3060731089AF5F22,545854097474840,97CD38FB69569CEF
F1149583D651C5CB,97CD38FB69569CEF,26712538217770,BC3B7AFB2AA540BC
F1149583D651C5CB,3060731089AF5F22,545854738195648,6CD7EC2241ECAF56
F1149583D651C5CB,3060731089AF5F22,545854097474840,97CD38FB69569CEF
F1149583D651C5CB,3060731089AF5F22,545854741033009,9B7EDAA3562BC1ED
F1149583D651C5CB,9B7EDAA3562BC1ED,12707662319586,3B00EDE226E83D30
F1149583D651C5CB,3060731089AF5F22,545855335142861,4C9C24700DC17869
F1149583D651C5CB,3060731089AF5F22,545854741033009,9B7EDAA3562BC1ED
74C621D0111DC4A1,AD446C6BBA33C148,97262308937627,D82151DB9E23EA81
74C621D0111DC4A1,36372EA257FE12A5,97262299032041,4A5F0A1C347EF327
74C621D0111DC4A1,6CF1B9CB02B5AD97,4901413077223317,AD446C6BBA33C148
74C621D0111DC4A1,07629F7FF0848A7F,4901413061507022,36372EA257FE12A5
74C621D0111DC4A1,248EC1301A89A57C,3137640182864690,6CF1B9CB02B5AD97
74C621D0111DC4A1,248EC1301A89A57C,3137640162001476,07629F7FF0848A7F
74C621D0111DC4A1,248EC1301A89A57C,3137644803433107,C2B572A2F7F4752B
F1149583D651C5CB,3060731089AF5F22,545855341247080,0F05C046A976E804
F1149583D651C5CB,0F05C046A976E804,4901416788829487,FDAD73D0FCCE2482
F1149583D651C5CB,3060731089AF5F22,545856859868493,678E33902F5CD8F5
F1149583D651C5CB,3060731089AF5F22,545855341247080,0F05C046A976E804
F1149583D651C5CB,85F6A2525538FFCB,11441364859982,E5A259DB349EB1B1
F1149583D651C5CB,3060731089AF5F22,545856861455210,85F6A2525538FFCB
F1149583D651C5CB,3060731089AF5F22,545858056769954,079F919FAEDE661C
F1149583D651C5CB,079F919FAEDE661C,43467127792336,DE77DE7CA71ECD58
F1149583D651C5CB,3060731089AF5F22,545860453267374,3A523A8D33704964
F1149583D651C5CB,3060731089AF5F22,545858056769954,079F919FAEDE661C
74C621D0111DC4A1,4D44680C0C853346,21693202503216,D6D535301F608AA3
74C621D0111DC4A1,921DC2D6584EE1B0,21693160389343,6FB36FAD98727A96
74C621D0111DC4A1,E791D0BB459582A8,11440791222380,4D44680C0C853346
74C621D0111DC4A1,8620FF0B95BD848F,11440767162380,921DC2D6584EE1B0
74C621D0111DC4A1,248EC1301A89A57C,3137644836218479,E791D0BB459582A8
74C621D0111DC4A1,248EC1301A89A57C,3137644805713773,8620FF0B95BD848F
74C621D0111DC4A1,248EC1301A89A57C,3137649409785695,3E39F51DB32AE818
F1149583D651C5CB,3060731089AF5F22,545860463852915,8FC1B309DEB9B285
F1149583D651C5CB,8FC1B309DEB9B285,50342588358224,5EAC270380269326
F1149583D651C5CB,3060731089AF5F22,545861210904613,AB25D93F6E0B3363
F1149583D651C5CB,3060731089AF5F22,545860463852915,8FC1B309DEB9B285
093776B3117175A2,9C0E0FCB1F060F5D,2773249093038063,F2A6F765C60D4444
093776B3117175A2,7C3E8EFFDFFDF134,2773249085437238,9C0E0FCB1F060F5D
093776B3117175A2,9C0E0FCB1F060F5D,2773249107895491,411FEAB374B7EFE3
093776B3117175A2,9C0E0FCB1F060F5D,2773249166266435,45FEA270A634ABDC
F1149583D651C5CB,3060731089AF5F22,545861216674025,53688D2DF5F361A4
F1149583D651C5CB,53688D2DF5F361A4,135552794502194,C071BF4D18A79695
F1149583D651C5CB,3060731089AF5F22,545861990405931,4DB7FFEB8475691F
F1149583D651C5CB,3060731089AF5F22,545861216674025,53688D2DF5F361A4
F1149583D651C5CB,3060731089AF5F22,545861998155496,D420CA67377B6E42
F1149583D651C5CB,D420CA67377B6E42,21698896391219,5A3013A61B05F25D
F1149583D651C5CB,3060731089AF5F22,545863031603301,E33E67568FDD2C6C
F1149583D651C5CB,3060731089AF5F22,545861998155496,D420CA67377B6E42
74C621D0111DC4A1,1546F5B908FE849F,106830793308302,CF1764EA3C79F7C3
74C621D0111DC4A1,97D536178295C920,106830776058983,0DE9BC00F8F38333
74C621D0111DC4A1,7248E3005FFAC1EB,43469961184694,1546F5B908FE849F
74C621D0111DC4A1,F41789E8309A241F,43469935577049,97D536178295C920
74C621D0111DC4A1,248EC1301A89A57C,3137649442589326,7248E3005FFAC1EB
74C621D0111DC4A1,248EC1301A89A57C,3137649412597020,F41789E8309A241F
74C621D0111DC4A1,248EC1301A89A57C,3137651621116752,11ED1A4345D867DB
F1149583D651C5CB,3060731089AF5F22,545863039983978,EEFCFB9068378DE7
F1149583D651C5CB,EEFCFB9068378DE7,43472113392398,B243F7E1A4C26818
F1149583D651C5CB,3060731089AF5F22,545864223389757,5BC37E9328B903C7
F1149583D651C5CB,3060731089AF5F22,545864217965683,8E3F8919951B9BEC
F1149583D651C5CB,3060731089AF5F22,545863039983978,EEFCFB9068378DE7
F1149583D651C5CB,3060731089AF5F22,545864237982618,04D2699E3E802902
F1149583D651C5CB,04D2699E3E802902,23010498691589,4C2055822B2F37DD
F1149583D651C5CB,3060731089AF5F22,545865041337044,F76C00985CE5B7A9
F1149583D651C5CB,3060731089AF5F22,545864237982618,04D2699E3E802902
74C621D0111DC4A1,C724E9419E123909,14601308614843,35C5CA2060C86367
74C621D0111DC4A1,2BF4269524B60BFE,14601289594871,3CDC0D6BF2D8B18F
74C621D0111DC4A1,162AC097AC0E753C,17441515529646,C724E9419E123909
74C621D0111DC4A1,A6BB99B14ACDD59F,17441495504910,2BF4269524B60BFE
74C621D0111DC4A1,248EC1301A89A57C,3137651652431018,162AC097AC0E753C
74C621D0111DC4A1,248EC1301A89A57C,3137651623310225,A6BB99B14ACDD59F
74C621D0111DC4A1,248EC1301A89A57C,3137653766837884,9C1CC042EB99760A
093776B3117175A2,2C6A11686495EA14,4901423281984175,F15CE5B04D8F62DB
093776B3117175A2,E1A4CDEEBED59529,4901423260762568,2C3A7CD2AEE51BF5
093776B3117175A2,AF70F7622225D165,34551827879236,2C6A11686495EA14
093776B3117175A2,762CEF28E780891C,34551803814696,E1A4CDEEBED59529
093776B3117175A2,9C0E0FCB1F060F5D,2773249232349082,AF70F7622225D165
093776B3117175A2,9C0E0FCB1F060F5D,2773249170841611,762CEF28E780891C
093776B3117175A2,9C0E0FCB1F060F5D,2773252871058990,AF2ED66D11885919
F1149583D651C5CB,FC2ABFA01BDB96BE,11449545742913,DFEC3EE673F7DCAE
F1149583D651C5CB,3060731089AF5F22,545865042440139,FC2ABFA01BDB96BE
8FD6EAD210E11F93,83CCDB7B141EA83F,4943970030453779,C597CDFDCCCE56F8
8FD6EAD210E11F93,3D81781914913F66,4943970022756990,83CCDB7B141EA83F
