TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
69294312869D1260,fs -rm,7,5,2015-07-01 05:59:26,2015-07-01 05:59:26,16690312421399,16690341309391
974298EACE06BA6C,fs -mkdir,5,4,2015-07-01 05:59:28,2015-07-01 05:59:28,16718850194648,16718867949253
C1AA8CB95EA7FA0E,fs -rm,7,5,2015-07-01 05:59:28,2015-07-01 05:59:28,13703428787902,13703455783926
1075750956B2B804,fs -chmod,7,5,2015-07-01 05:59:30,2015-07-01 05:59:30,16477017865233,16477054980312
ADEB32E0BFBD6D51,fs -copyToLocal,22,11,2015-07-01 05:59:29,2015-07-01 05:59:32,17035275817433,17037988581415
B9EF885C231AD3F1,fs -copyToLocal,55,23,2015-07-01 05:59:29,2015-07-01 05:59:43,5438739670397,5452456747376
7B4D892E2CE006B0,fs -copyFromLocal,39,19,2015-07-01 05:59:30,2015-07-01 05:59:36,16183287151964,16190083875762
D3BD8B68BDF6BEC4,fs -chown,7,5,2015-07-01 05:59:31,2015-07-01 05:59:31,14174960248965,14174992751131
5B966487E86A45D6,fs -chmod,7,5,2015-07-01 05:59:30,2015-07-01 05:59:30,14173931138048,14173965676241
9412C1BBEBD109D1,fs -chown,7,5,2015-07-01 05:59:34,2015-07-01 05:59:34,16481067518734,16481100202278
A0D6243FEB80BDE8,fs -rmr,7,5,2015-07-01 05:59:36,2015-07-01 05:59:36,13711427778149,13711454227140
28C0C43B3CBF08D2,fs -rmr,7,5,2015-07-01 05:59:36,2015-07-01 05:59:36,16700297142156,16700323716412
A7D67749A80FC73B,fs -rm,7,5,2015-07-01 05:59:36,2015-07-01 05:59:36,17041915333450,17041941274648
D0F83C1B5A3AAFED,fs -ls,5,4,2015-07-01 05:59:37,2015-07-01 05:59:37,14180856659446,14180875359706
664FB4A05131FB14,fs -mkdir,5,4,2015-07-01 05:59:39,2015-07-01 05:59:39,16703274434304,16703289750795
B4D42216D925F90D,fs -mv,5,4,2015-07-01 05:59:39,2015-07-01 05:59:39,16192967545705,16192990915199
C336B02912731B42,fs -mv,5,4,2015-07-01 05:59:39,2015-07-01 05:59:39,16338812699806,16338841171646
EE8FADA7097EBB58,fs -ls,5,4,2015-07-01 05:59:41,2015-07-01 05:59:41,16487969223574,16487990244902
5EB5262FEF46FDF3,fs -chmod,7,5,2015-07-01 05:59:40,2015-07-01 05:59:40,16339783209310,16339814667865
0DA828D1B1B067E2,fs -chmod,7,5,2015-07-01 05:59:44,2015-07-01 05:59:44,16197952330295,16197981603066
5C3CAB894524EDC9,fs -mkdir,5,4,2015-07-01 05:59:45,2015-07-01 05:59:46,13721392375471,13721408213653
64F07EE5E0F30C38,fs -chown,7,5,2015-07-01 05:59:46,2015-07-01 05:59:46,16345698372939,16345726366088
808E35A8B3682F03,fs -rmr,7,5,2015-07-01 05:59:46,2015-07-01 05:59:46,17051899603230,17051925144140
939DD0F5BE8F8089,fs -count,5,4,2015-07-01 05:59:47,2015-07-01 05:59:47,14190727094118,14190750160417
3B7374129DD28C24,fs -chown,7,5,2015-07-01 05:59:47,2015-07-01 05:59:47,16200834035089,16200867526624
1A7E110604F7B5A9,fs -count,5,4,2015-07-01 05:59:48,2015-07-01 05:59:48,16495855582873,16495879554872
2DC566787A8CFCD6,fs -ls,5,4,2015-07-01 05:59:50,2015-07-01 05:59:50,16349614762690,16349637777260
EFE0E18B4F3D5965,fs -rm,7,5,2015-07-01 05:59:52,2015-07-01 05:59:52,5461352933704,5461378803379
6406529546143D42,fs -mkdir,5,4,2015-07-01 05:59:56,2015-07-01 05:59:56,17061873128313,17061890919661
1D2E33157E27F8F3,fs -ls,5,4,2015-07-01 05:59:58,2015-07-01 05:59:58,16211713363130,16211739301065
8AC0763181B79E13,fs -count,5,4,2015-07-01 06:00:00,2015-07-01 06:00:00,16359517392210,16359541295563
39931AD5A59632DF,fs -rmr,7,5,2015-07-01 06:00:00,2015-07-01 06:00:00,5469380602584,5469409460739
90EC161DBF3AF6F0,fs -mkdir,5,4,2015-07-01 06:00:05,2015-07-01 06:00:05,5474252214130,5474781288453
57021B8E3AB02612,fs -count,5,4,2015-07-01 06:00:07,2015-07-01 06:00:07,16220690881639,16220716290013
BA90C2882C3EA41C,fs -copyFromLocal,71,33,2015-07-01 06:00:18,2015-07-01 06:00:29,16936095881600,16947726833937
2799EF23B681178E,fs -copyToLocal,55,23,2015-07-01 06:00:25,2015-07-01 06:00:37,16867781780605,16879371719004
5E8E829DF55101C8,fs -mv,5,4,2015-07-01 06:00:36,2015-07-01 06:00:36,16954637529980,16954664476055
4C96A39079B63E32,fs -rm,7,5,2015-07-01 06:00:40,2015-07-01 06:00:40,16882247601321,16882272945701
48959B5293D24B7B,fs -chmod,7,5,2015-07-01 06:00:42,2015-07-01 06:00:42,16960617193145,16960644621763
D33662678267E1DA,fs -chown,7,5,2015-07-01 06:00:45,2015-07-01 06:00:45,16963486489147,16963512157679
8DA0A80543E630A1,fs -rmr,7,5,2015-07-01 06:00:48,2015-07-01 06:00:48,16890219290371,16890244320215
4131CA84953D99DE,fs -ls,5,4,2015-07-01 06:00:55,2015-07-01 06:00:55,16973409292207,16973435343147
2340044D1F585261,fs -mkdir,5,4,2015-07-01 06:00:57,2015-07-01 06:00:57,16899194348055,16899213183528
615737945CAA1E96,fs -copyToLocal,66,27,2015-07-01 06:00:59,2015-07-01 06:01:12,16418507454869,16431946305817
CD59CEEF9FC9EBB4,fs -count,5,4,2015-07-01 06:00:58,2015-07-01 06:00:58,16976276282381,16976298944069
6128E1D30A5821F4,fs -copyFromLocal,71,33,2015-07-01 06:01:04,2015-07-01 06:01:17,16872885749840,16886135803993
179AF5FFF811BB05,fs -copyFromLocal,55,26,2015-07-01 06:01:07,2015-07-01 06:01:18,16792013469367,16802608630328
CB4D7CCA663007A4,fs -copyToLocal,33,15,2015-07-01 06:01:17,2015-07-01 06:01:22,16290555061338,16295945185697
AE6B41EB9BF4917A,fs -rm,7,5,2015-07-01 06:01:19,2015-07-01 06:01:19,16438855270170,16438880881061
