TaskID,FatherTID,FatherStartTime,ChildTID
B0D3427C487251A4,7B132B2607F8051C,15000301674641,67A3FB0168AC0E6D
B0D3427C487251A4,0000000000000000,0,8B4AA269B12A5E7A
C2A63A06F92E7470,834924367A05B1AD,15531048136573,B8ED20FAE030AA4B
C2A63A06F92E7470,802A7C9839BF64D9,15531043185842,834924367A05B1AD
C2A63A06F92E7470,834924367A05B1AD,15531059161826,9BB5E1EDAE1D93BD
C2A63A06F92E7470,0000000000000000,0,802A7C9839BF64D9
CB14A7AF2479B626,FD4E3896861B2841,95540023363982,7D169BEADC966147
CB14A7AF2479B626,965423C806413938,95540008635239,76B8E43E1E7A211C
CB14A7AF2479B626,4AD4AF50969229DF,95645998551703,FD4E3896861B2841
CB14A7AF2479B626,1EF213139945AC3D,95645978294160,965423C806413938
CB14A7AF2479B626,B58939F921D574F6,15564995349009,4ED23540182858A6
CB14A7AF2479B626,B58939F921D574F6,15562129415950,4AD4AF50969229DF
CB14A7AF2479B626,B58939F921D574F6,15562101931462,1EF213139945AC3D
44F4E41D14E8B2C7,F2D64A7187B40237,15413940354324,7FE9B011A1E51BDA
44F4E41D14E8B2C7,583BE7112E266064,15413926839790,F2D64A7187B40237
44F4E41D14E8B2C7,F2D64A7187B40237,15413953142014,9744D63FB4C5721A
44F4E41D14E8B2C7,F2D64A7187B40237,15413962481181,9FD9B5C2D0A821B7
CB14A7AF2479B626,333DF3B7AD3FA7B0,163027352501956,DF9DB6B2069EA1C2
CB14A7AF2479B626,3665DC9D83F7E63B,163027341134989,2C9A5B1D2629D573
CB14A7AF2479B626,D351DF3ED889DD10,160769961927227,333DF3B7AD3FA7B0
CB14A7AF2479B626,1D97C4166FE10783,160769942506864,3665DC9D83F7E63B
CB14A7AF2479B626,B58939F921D574F6,15565024589256,D351DF3ED889DD10
CB14A7AF2479B626,B58939F921D574F6,15564997684684,1D97C4166FE10783
CB14A7AF2479B626,B58939F921D574F6,15568150062903,E4C8100F98118131
CB14A7AF2479B626,0000000000000000,0,E13421E55D1F9E33
44F4E41D14E8B2C7,8D500F80D7C38F46,94894199895197,DDDA0A55ACA60DA9
44F4E41D14E8B2C7,2CBBDEAF01E92D3C,94894182303280,2318E9AA3B94DD87
44F4E41D14E8B2C7,F2D64A7187B40237,15414047120751,E1CC1902E25EC6CC
44F4E41D14E8B2C7,F2D64A7187B40237,15413966393341,B10771899B399767
44F4E41D14E8B2C7,F2D64A7187B40237,15416828967400,8F05314E3855CA75
44F4E41D14E8B2C7,E1CC1902E25EC6CC,160831193251047,8D500F80D7C38F46
44F4E41D14E8B2C7,B10771899B399767,160831169967032,2CBBDEAF01E92D3C
8D1D9DC4E4DFE396,BD9506448217ED61,14875283666677,FC334EDA35A9C8CA
8D1D9DC4E4DFE396,AAFE98E182C82FE4,14875271846612,BD9506448217ED61
8D1D9DC4E4DFE396,BD9506448217ED61,14875316439752,5BD1268048BB5AC5
8D1D9DC4E4DFE396,BD9506448217ED61,14875341653048,4408C6F12EB5E532
29C7A8D58CD3E56E,BC28F2409EE2E81E,15094767299226,22892BACA6B8659C
29C7A8D58CD3E56E,20303D733186A001,15094759080672,BC28F2409EE2E81E
29C7A8D58CD3E56E,BC28F2409EE2E81E,15094777858726,FF712285A0775B68
29C7A8D58CD3E56E,BC28F2409EE2E81E,15094790820444,517D53F244936C80
29C7A8D58CD3E56E,BC28F2409EE2E81E,15094792277341,5EB085BBA99A1BCE
29C7A8D58CD3E56E,BC28F2409EE2E81E,15094795195163,D3FB894AB2E63D36
44F4E41D14E8B2C7,5255D3A739FB3886,160730090626011,F6F560D21F6630AD
44F4E41D14E8B2C7,BDED966DAA55A773,160730063168763,0ED4C814C603401E
44F4E41D14E8B2C7,F6F560D21F6630AD,95177177924784,120D60B868A19DAF
44F4E41D14E8B2C7,0ED4C814C603401E,95177156072681,8E78B2D418E71DB6
44F4E41D14E8B2C7,F2D64A7187B40237,15416870398612,5255D3A739FB3886
44F4E41D14E8B2C7,F2D64A7187B40237,15416831435687,BDED966DAA55A773
44F4E41D14E8B2C7,F2D64A7187B40237,15420908304154,5AB29BABA03FB902
CB0885EFB5FB7E18,CC2E7304ECC29949,15476393119688,BCF30DEF4E76F0B7
CB0885EFB5FB7E18,F25EB76FD6F16683,15476385374650,CC2E7304ECC29949
CB0885EFB5FB7E18,CC2E7304ECC29949,15476408558010,828132E59218F698
CB0885EFB5FB7E18,CC2E7304ECC29949,15476419213685,66D968D924CC7BC8
CB0885EFB5FB7E18,CC2E7304ECC29949,15476420278430,E4735E9C00D4DF80
CB0885EFB5FB7E18,CC2E7304ECC29949,15476422644539,19E9296B99275814
A74D703A644CA046,E52F2D2667C9ED74,15573104145466,B2486B641BCB3A60
A74D703A644CA046,2781EA5C6B828A10,15573093759884,E52F2D2667C9ED74
A74D703A644CA046,E52F2D2667C9ED74,15573119887820,8E119265D6BC9F75
A74D703A644CA046,0000000000000000,0,2781EA5C6B828A10
29C7A8D58CD3E56E,BC28F2409EE2E81E,15094801066513,C638F7DE29A7398D
29C7A8D58CD3E56E,C638F7DE29A7398D,95770393884037,FBB8DED8700EFC4E
29C7A8D58CD3E56E,0000000000000000,0,20303D733186A001
29C7A8D58CD3E56E,BC28F2409EE2E81E,15097468877645,9B72EE2013AAE735
29C7A8D58CD3E56E,BC28F2409EE2E81E,15094801066513,C638F7DE29A7398D
8D1D9DC4E4DFE396,253650B54A230252,95047005263296,8E05F5EEBC86EB6F
8D1D9DC4E4DFE396,81383D635EBF217D,95046943676936,B87A81BCB82B1572
8D1D9DC4E4DFE396,97530F6FEA0354A5,160691787298935,253650B54A230252
8D1D9DC4E4DFE396,0F68BBF624BE9A45,160691744524583,81383D635EBF217D
8D1D9DC4E4DFE396,BD9506448217ED61,14875473136630,97530F6FEA0354A5
8D1D9DC4E4DFE396,BD9506448217ED61,14875361273015,0F68BBF624BE9A45
8D1D9DC4E4DFE396,BD9506448217ED61,14878623353112,C0071688B5FC1661
CB0885EFB5FB7E18,CC2E7304ECC29949,15476427714067,B55370B06DE9A959
CB0885EFB5FB7E18,B55370B06DE9A959,14560809765803,0CA81AB105D1CDBB
CB0885EFB5FB7E18,CC2E7304ECC29949,15479095384449,0708A9025C909407
CB0885EFB5FB7E18,CC2E7304ECC29949,15476427714067,B55370B06DE9A959
44F4E41D14E8B2C7,62E0CDD834A4AE73,163034753863396,723EE51880864FE4
44F4E41D14E8B2C7,6C575227B5ABFFD6,163034733632148,87C3372878945CBE
44F4E41D14E8B2C7,AD0DC3F2BAC9EBFE,160777363333313,62E0CDD834A4AE73
44F4E41D14E8B2C7,DC49F11793F568D4,160777340341234,6C575227B5ABFFD6
44F4E41D14E8B2C7,F2D64A7187B40237,15420939983446,AD0DC3F2BAC9EBFE
44F4E41D14E8B2C7,F2D64A7187B40237,15420909736684,DC49F11793F568D4
44F4E41D14E8B2C7,F2D64A7187B40237,15423809900221,638734AD4721DA78
44F4E41D14E8B2C7,0000000000000000,0,583BE7112E266064
A87F8BB06B844BF5,1420F1F5F4F5D834,15098416935461,04330CAB5AA79618
A87F8BB06B844BF5,152548FE4C87A20D,15098408464573,1420F1F5F4F5D834
A87F8BB06B844BF5,1420F1F5F4F5D834,15098438048026,9E7CB29A6551E5AE
A87F8BB06B844BF5,1420F1F5F4F5D834,15098439887317,DD267912D1304F27
A87F8BB06B844BF5,0000000000000000,0,152548FE4C87A20D
8D1D9DC4E4DFE396,A652FDB8BDAACF54,95120058961377,772F1A20B7C2D40B
8D1D9DC4E4DFE396,06A57FC5AA008DAE,95120043901344,93F58FA86A21ED48
8D1D9DC4E4DFE396,C9C61F2A1876474F,14452355620883,A652FDB8BDAACF54
8D1D9DC4E4DFE396,DB08829245C7D39A,14452336329217,06A57FC5AA008DAE
8D1D9DC4E4DFE396,BD9506448217ED61,14878648429062,C9C61F2A1876474F
8D1D9DC4E4DFE396,BD9506448217ED61,14878625755195,DB08829245C7D39A
8D1D9DC4E4DFE396,BD9506448217ED61,14881797937272,0B389304D895B42F
CB0885EFB5FB7E18,CC2E7304ECC29949,15479099178436,B6BDED2BF2ED34C1
CB0885EFB5FB7E18,B6BDED2BF2ED34C1,163028139409567,298861EDA3649769
CB0885EFB5FB7E18,CC2E7304ECC29949,15482450973765,5A5B592F7405EEE1
CB0885EFB5FB7E18,CC2E7304ECC29949,15479099178436,B6BDED2BF2ED34C1
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4173986777088,54093D7CCA0746DE
A4AC17E0B45F7C92,39A8AEF6647A5990,4173970266762,5BAFDC8CA83EAA3D
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4174000506930,60DA4D7EF0D791B9
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4174009233978,EB0885AF5B0160D6
B45F98CC2734D06A,F21C5FC2A3274CF4,15320356173805,F6A4506971895A39
B45F98CC2734D06A,0E9DBAD783FBB199,15320337266583,F21C5FC2A3274CF4
B45F98CC2734D06A,F21C5FC2A3274CF4,15320370814571,037A3A1DE8459107
B45F98CC2734D06A,F21C5FC2A3274CF4,15320380365795,A5AEC7F490D146A3
CB0885EFB5FB7E18,CC2E7304ECC29949,15482453911746,2CD335A18ABA5D79
CB0885EFB5FB7E18,2CD335A18ABA5D79,163021585677093,4BD4D32C472E0447
CB0885EFB5FB7E18,CC2E7304ECC29949,15485126696571,04B73F93EBDF4D48
CB0885EFB5FB7E18,CC2E7304ECC29949,15482453911746,2CD335A18ABA5D79
8D1D9DC4E4DFE396,6C97122705B0B653,160843887648171,48ECA74C96A0F28E
8D1D9DC4E4DFE396,DFE60FCE2CBFEB58,160843867587001,2D1B1DD196DF8D93
8D1D9DC4E4DFE396,BD9506448217ED61,14881829395392,6C97122705B0B653
8D1D9DC4E4DFE396,BD9506448217ED61,14881801522055,DFE60FCE2CBFEB58
8D1D9DC4E4DFE396,48ECA74C96A0F28E,95627029952862,CBDBF7A8C9D93780
8D1D9DC4E4DFE396,2D1B1DD196DF8D93,95627015306092,7E32B2494FB78178
8D1D9DC4E4DFE396,BD9506448217ED61,14885241420417,2EBBA0CE6ED0204F
9E2702F730A014F7,E1617444A6AB4D1C,15104561565791,657E28D423C15324
9E2702F730A014F7,BED38FBEF3D68E0B,15104548681393,E1617444A6AB4D1C
9E2702F730A014F7,E1617444A6AB4D1C,15104577569314,B85903B30388C5F5
9E2702F730A014F7,E1617444A6AB4D1C,15104580322504,13A00E980638138A
9E2702F730A014F7,0000000000000000,0,BED38FBEF3D68E0B
E2BDE810C01128A8,9F00AA8BA59B4DB9,15582107133815,615CBBA8EC7E2371
E2BDE810C01128A8,CF24DBB387532033,15582088421265,9F00AA8BA59B4DB9
E2BDE810C01128A8,9F00AA8BA59B4DB9,15582114163975,8F43961E18097370
E2BDE810C01128A8,9F00AA8BA59B4DB9,15582115364097,53B6345491808D20
E2BDE810C01128A8,0000000000000000,0,CF24DBB387532033
953558817A697AF7,11AD86A0ADD48196,4189276374007,5DE573B2C234ACF6
953558817A697AF7,F9AD66C0BE213E52,4189256848326,11AD86A0ADD48196
953558817A697AF7,11AD86A0ADD48196,4189290190854,B94F09F1D13835C8
953558817A697AF7,11AD86A0ADD48196,4189298543513,943C238C74ABAE4E
B45F98CC2734D06A,D1C91FD2BA65CA41,160683180908259,BBE1C0E8F9BA47B7
B45F98CC2734D06A,E327423768F770FD,160683154751366,4556A46797EEFD20
B45F98CC2734D06A,DAE7D526773EDF94,163042000080229,D1C91FD2BA65CA41
B45F98CC2734D06A,A7515509E5B0FC51,163041970405203,E327423768F770FD
B45F98CC2734D06A,F21C5FC2A3274CF4,15320481212533,DAE7D526773EDF94
B45F98CC2734D06A,F21C5FC2A3274CF4,15320384749178,A7515509E5B0FC51
B45F98CC2734D06A,F21C5FC2A3274CF4,15323591131384,8FC862E889C9BBE6
A4AC17E0B45F7C92,CED5275331A6CB2C,95418776388754,658A1C743AA54105
A4AC17E0B45F7C92,737CEA99B80A2BB6,95418753141964,8499613DB20533E3
A4AC17E0B45F7C92,95EE3EB4641E5F0E,95876498062342,CED5275331A6CB2C
A4AC17E0B45F7C92,1289B5A6BF5F3B6F,95876469992573,737CEA99B80A2BB6
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4174106214942,95EE3EB4641E5F0E
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4174015086716,1289B5A6BF5F3B6F
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4177530252655,E9E7564FE0D49EA9
37FA4C921F1643CE,001F48E86F9A966D,15432800149796,E4C40732FAA4C101
37FA4C921F1643CE,9FB114FC0DA28717,15432787843569,001F48E86F9A966D
37FA4C921F1643CE,001F48E86F9A966D,15432814948574,1F395D5A40F6F87B
37FA4C921F1643CE,0000000000000000,0,9FB114FC0DA28717
CB0885EFB5FB7E18,CC2E7304ECC29949,15485128959108,B4021F1EFD96C307
CB0885EFB5FB7E18,B4021F1EFD96C307,95809364581384,A373879405112F73
CB0885EFB5FB7E18,CC2E7304ECC29949,15488335850308,C0887BC5547A37C0
CB0885EFB5FB7E18,CC2E7304ECC29949,15485128959108,B4021F1EFD96C307
8D1D9DC4E4DFE396,29C60731CC756A97,95299769955525,7632295AEA6C93EF
8D1D9DC4E4DFE396,C999DDABB5647349,95299752161854,C0F98827F64ACC63
8D1D9DC4E4DFE396,BD9506448217ED61,14885267185793,29C60731CC756A97
8D1D9DC4E4DFE396,BD9506448217ED61,14885244446537,C999DDABB5647349
8D1D9DC4E4DFE396,7632295AEA6C93EF,163034552956538,FDCD0A2CE36B0333
8D1D9DC4E4DFE396,BD9506448217ED61,14888138081464,4CA3063FC09A11B0
8D1D9DC4E4DFE396,C0F98827F64ACC63,163034538139092,F44DC4AC04664823
CB0885EFB5FB7E18,CC2E7304ECC29949,15488338987193,14265986619164BB
1183EF2219759E56,04D698B35A8E045C,15587112144993,0BFA1BE607DDE2FB
1183EF2219759E56,5AB4C7466503502D,15587094218524,04D698B35A8E045C
1183EF2219759E56,04D698B35A8E045C,15587120110280,392B63D621B068D6
1183EF2219759E56,04D698B35A8E045C,15587121462287,27F2D4CA05F70DA7
1183EF2219759E56,0000000000000000,0,5AB4C7466503502D
CB0885EFB5FB7E18,14265986619164BB,163041379041311,27C507777EE8E3CB
CB0885EFB5FB7E18,0000000000000000,0,F25EB76FD6F16683
CB0885EFB5FB7E18,CC2E7304ECC29949,15488338987193,14265986619164BB
ACAC20453EB61266,31CF1002B8EE9D2C,15491973222396,01716C4325F9FFB5
ACAC20453EB61266,1553DC6B53DAE21C,15491964776864,31CF1002B8EE9D2C
ACAC20453EB61266,31CF1002B8EE9D2C,15491990141982,5A328F6AD954C4BC
ACAC20453EB61266,31CF1002B8EE9D2C,15491991983504,1A9B41D143592169
ACAC20453EB61266,0000000000000000,0,1553DC6B53DAE21C
A4AC17E0B45F7C92,1B4DF34A73A64790,95949330310859,088D79BC78343F21
A4AC17E0B45F7C92,119FF7E74BDCD130,95949312525404,1C9446E367AF5861
A4AC17E0B45F7C92,088D79BC78343F21,95812384748198,81C8A4175A6DBF90
A4AC17E0B45F7C92,1C9446E367AF5861,95812366184728,685AB849091734BF
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4177559816333,1B4DF34A73A64790
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4177533356636,119FF7E74BDCD130
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4182696562839,AC389111C8D851DF
953558817A697AF7,B8E9EBF8292D611A,160723277360880,2B69ADCED99A2C61
953558817A697AF7,24B5308366E4E711,160723247401445,B20741FD73BF26BB
953558817A697AF7,3193892682129F06,95059244808299,B8E9EBF8292D611A
953558817A697AF7,3327C6B765772F29,95059152670663,24B5308366E4E711
953558817A697AF7,11AD86A0ADD48196,4189453187662,3193892682129F06
953558817A697AF7,11AD86A0ADD48196,4189302023617,3327C6B765772F29
953558817A697AF7,11AD86A0ADD48196,4194919384983,43C0F985BC0CD95E
953558817A697AF7,0000000000000000,0,F9AD66C0BE213E52
8D1D9DC4E4DFE396,5E2786840F6B013F,95086629986955,17D3F935494092C3
8D1D9DC4E4DFE396,259B80CBC82F3085,95086597142706,CDBB12F41105ABFB
8D1D9DC4E4DFE396,CF167DD7403F41D1,95782718153371,5E2786840F6B013F
8D1D9DC4E4DFE396,B4495DB958FCC65B,95782688741445,259B80CBC82F3085
8D1D9DC4E4DFE396,BD9506448217ED61,14888181479481,CF167DD7403F41D1
8D1D9DC4E4DFE396,BD9506448217ED61,14888140413977,B4495DB958FCC65B
8D1D9DC4E4DFE396,BD9506448217ED61,14893409734475,624E1266E27CD1F2
8D1D9DC4E4DFE396,0000000000000000,0,AAFE98E182C82FE4
52703690D60206AE,284E6C41A20517DC,15112630476314,7F783BDD09EAE71B
52703690D60206AE,996493C54B2C6BF0,15112625534569,284E6C41A20517DC
52703690D60206AE,284E6C41A20517DC,15112640804911,BDD22AE8485F81E5
52703690D60206AE,0000000000000000,0,996493C54B2C6BF0
B45F98CC2734D06A,46B507E588785D08,95949325975182,B7E7A79B2A1E9129
B45F98CC2734D06A,7DF9ED85F315C2FD,95949313514835,9BE507B0FD436940
B45F98CC2734D06A,1274B01C226D9F06,163239127512940,46B507E588785D08
B45F98CC2734D06A,E11531061EAE5395,163239107146621,7DF9ED85F315C2FD
B45F98CC2734D06A,F21C5FC2A3274CF4,15323624628425,1274B01C226D9F06
B45F98CC2734D06A,F21C5FC2A3274CF4,15323593549843,E11531061EAE5395
B45F98CC2734D06A,F21C5FC2A3274CF4,15329762619693,5635F0CA48A4BDF6
A4AC17E0B45F7C92,7D92BF2515C31A45,95178359320141,635C92D4FC4B0F13
A4AC17E0B45F7C92,9F6BE5948EA57618,95178345594068,FB333B1E82FA0101
A4AC17E0B45F7C92,5D0B8DAE15BF9AD8,95250400232772,7D92BF2515C31A45
A4AC17E0B45F7C92,622A7E91BC538D4C,95250376442327,9F6BE5948EA57618
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4182731039049,5D0B8DAE15BF9AD8
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4182698761256,622A7E91BC538D4C
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4186099642221,C2325B45C7C261D1
B45F98CC2734D06A,674DD4CE4C74C606,163034704300704,E41021D89E9F267D
B45F98CC2734D06A,0FAE71F5293CA81E,95590533619856,674DD4CE4C74C606
B45F98CC2734D06A,F1A40C88C3F8E27E,95590515790828,403665D5AE40A039
B45F98CC2734D06A,403665D5AE40A039,163034690532013,42F1389B115D4486
B45F98CC2734D06A,F21C5FC2A3274CF4,15329790379299,0FAE71F5293CA81E
B45F98CC2734D06A,F21C5FC2A3274CF4,15329765849011,F1A40C88C3F8E27E
B45F98CC2734D06A,F21C5FC2A3274CF4,15332678230978,F5DDB8851D937162
E6EFDBAD151C0317,BD44123E94843548,15442755258944,30B2AF7080A12BB9
E6EFDBAD151C0317,E774F7BE418C4EE8,15442736166445,BD44123E94843548
E6EFDBAD151C0317,BD44123E94843548,15442764962658,3122A22488F4AA34
E6EFDBAD151C0317,BD44123E94843548,15442766983299,7259F85E96C0EC4B
E6EFDBAD151C0317,0000000000000000,0,E774F7BE418C4EE8
400EA6DF2516ADD9,F849FC151BE84C78,14898350126988,B0C1CE4206F40E82
400EA6DF2516ADD9,5D3C65299C0D8B08,14898342741255,F849FC151BE84C78
400EA6DF2516ADD9,F849FC151BE84C78,14898363747348,A8C8DAA1AF920A63
400EA6DF2516ADD9,0000000000000000,0,5D3C65299C0D8B08
D7CE23094BB88AA8,F729AC9FE5275D95,15594978114164,E00180E49CAD8CAE
D7CE23094BB88AA8,B2AF9314E6967CA3,15594970274481,F729AC9FE5275D95
D7CE23094BB88AA8,F729AC9FE5275D95,15594989089396,0C888445BFD7BC8F
D7CE23094BB88AA8,0000000000000000,0,B2AF9314E6967CA3
A4AC17E0B45F7C92,807502F7EEC61F0B,95860209542457,8613CD1C3EF682E7
A4AC17E0B45F7C92,3B1229FD15E52715,95860197182326,E962D72350C1394B
A4AC17E0B45F7C92,6C8E9DF00471D6D4,95430797558130,807502F7EEC61F0B
A4AC17E0B45F7C92,919DEB704716384D,95430780495943,3B1229FD15E52715
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4186132577736,6C8E9DF00471D6D4
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4186103865718,919DEB704716384D
A4AC17E0B45F7C92,5BAFDC8CA83EAA3D,4190951857130,AFD26651EA960407
A4AC17E0B45F7C92,0000000000000000,0,39A8AEF6647A5990
FA15BF82088E8FB2,7A5F13B472278082,14823722122585,FA8F6D28CB60B2E0
FA15BF82088E8FB2,14BE618DDA0F464E,14823704996749,7A5F13B472278082
8DDA4D7C36F429B1,EF3FCEB0FCE25FE5,15502949109795,9D64BDBF561BD94E
8DDA4D7C36F429B1,BFAE96AA3B7CB354,15502943413328,EF3FCEB0FCE25FE5
8DDA4D7C36F429B1,EF3FCEB0FCE25FE5,15502963089507,B31B6BB7B710E348
FA15BF82088E8FB2,7A5F13B472278082,14823735372047,957D104772503A22
FA15BF82088E8FB2,7A5F13B472278082,14824296734479,102D7167E04AE7BC
8DDA4D7C36F429B1,EF3FCEB0FCE25FE5,15502966073343,84F25BFAF620169A
8DDA4D7C36F429B1,0000000000000000,0,BFAE96AA3B7CB354
B45F98CC2734D06A,7B8D964A867F4049,95202203850058,2C758C69DC890F7E
B45F98CC2734D06A,E482EAA2ED32ED48,95202183579892,7554FC64BE218A35
B45F98CC2734D06A,03AAE066F2CB8E45,95311487690872,7B8D964A867F4049
B45F98CC2734D06A,DA74332AE0FC56A2,95311462547799,E482EAA2ED32ED48
B45F98CC2734D06A,F21C5FC2A3274CF4,15332713738369,03AAE066F2CB8E45
B45F98CC2734D06A,F21C5FC2A3274CF4,15332681443084,DA74332AE0FC56A2
B45F98CC2734D06A,F21C5FC2A3274CF4,15338879219839,D77848FD212F352C
82D20A291931529B,408D11F4561414D9,4204918140015,FCC55D3664EEEBC6
82D20A291931529B,339758BC874FB696,4204910627997,408D11F4561414D9
82D20A291931529B,408D11F4561414D9,4204934193278,E03360830705BD14
82D20A291931529B,0000000000000000,0,339758BC874FB696
F761E708436C4E8C,FCCAF193E7D21DDC,15448626261989,5BD9692C61960A13
F761E708436C4E8C,49FBBE520C138893,15448613715536,FCCAF193E7D21DDC
F761E708436C4E8C,FCCAF193E7D21DDC,15448636820141,736810FCFB106281
F761E708436C4E8C,FCCAF193E7D21DDC,15448638364986,DF14F084438ED2B9
F761E708436C4E8C,0000000000000000,0,49FBBE520C138893
4F61C3C351BDDA01,603CCBCE3345072B,15504251536606,555BF982B8927062
4F61C3C351BDDA01,E7F85B55DF56F3CB,15504246635342,603CCBCE3345072B
32D04DA16E90F25E,E9E2ACCAD1F0CFA6,4193687488702,17D3941A0CE2ABD1
32D04DA16E90F25E,8E1422222B7E959B,4193681383692,E9E2ACCAD1F0CFA6
4F61C3C351BDDA01,603CCBCE3345072B,15504262518829,05348FBCD96786F0
4F61C3C351BDDA01,0000000000000000,0,E7F85B55DF56F3CB
32D04DA16E90F25E,E9E2ACCAD1F0CFA6,4193705186910,F3948B39537E92DC
32D04DA16E90F25E,0000000000000000,0,8E1422222B7E959B
CA6BA49FB33FD241,303E7A4933261392,15600906677839,406239FCF8735530
CA6BA49FB33FD241,E38F03355D59C6B6,15600891779493,303E7A4933261392
CA6BA49FB33FD241,303E7A4933261392,15600916726200,8B3D6AC96F5ECA56
CA6BA49FB33FD241,0000000000000000,0,E38F03355D59C6B6
B45F98CC2734D06A,EFBEFA23F1A46159,160738691458406,601FF5AD46262253
B45F98CC2734D06A,41E2C6BE6F224FD4,160738679424044,8175710E6BA409B5
B45F98CC2734D06A,454BC6FF975706DE,163046380179699,EFBEFA23F1A46159
B45F98CC2734D06A,9C2EF4303EE92630,163046362922682,41E2C6BE6F224FD4
B45F98CC2734D06A,F21C5FC2A3274CF4,15338900935293,454BC6FF975706DE
B45F98CC2734D06A,F21C5FC2A3274CF4,15338880571154,9C2EF4303EE92630
B45F98CC2734D06A,F21C5FC2A3274CF4,15341781561634,682300819A9D3AEC
B45F98CC2734D06A,0000000000000000,0,0E9DBAD783FBB199
FA15BF82088E8FB2,634538C5D6642FBF,95239272532608,8055D7193B48F1F6
FA15BF82088E8FB2,364FCC5B0C1F26FC,95239254494185,22AD87773C2261D4
FA15BF82088E8FB2,50B1F8BFB626A53E,95648091422956,634538C5D6642FBF
FA15BF82088E8FB2,D8BD9CCCD2C32AB3,95648068563934,364FCC5B0C1F26FC
FA15BF82088E8FB2,7A5F13B472278082,14824436117488,50B1F8BFB626A53E
FA15BF82088E8FB2,7A5F13B472278082,14824345802236,D8BD9CCCD2C32AB3
FA15BF82088E8FB2,7A5F13B472278082,14827703664482,D1C23AFB4FEECF85
EBF2CD3CF76B0618,D0B89E9DE94245A8,14908430659446,9D35EF3326D6B504
EBF2CD3CF76B0618,7A0054698C17FCF5,14908419244138,D0B89E9DE94245A8
EBF2CD3CF76B0618,D0B89E9DE94245A8,14908440087601,1C995EF69E1522E8
EBF2CD3CF76B0618,D0B89E9DE94245A8,14908441384777,40AE0A0C3F3C7083
EBF2CD3CF76B0618,0000000000000000,0,7A0054698C17FCF5
75A7988E95B26882,2D8B8B4D2102549B,14974565133835,46810832523E4294
75A7988E95B26882,D15C680E26478001,14974548911201,2D8B8B4D2102549B
75A7988E95B26882,2D8B8B4D2102549B,14974576767601,9322F73FD12AA427
75A7988E95B26882,2D8B8B4D2102549B,14974626424774,A32F642939B1DC5E
1B505F8914D136C8,F2D0DAA24E13F9F1,15480842527017,0E617A6A38E1FA0B
1B505F8914D136C8,B32D0F18E03274A5,15480829307153,F2D0DAA24E13F9F1
FA15BF82088E8FB2,C00718250EFD73C1,95479437173497,D07F7DF1F4CA4784
FA15BF82088E8FB2,183F03BF5806507E,95479422603546,B9C423BB5DDD7DE2
FA15BF82088E8FB2,8E954A78124EC9C9,163059476167272,C00718250EFD73C1
FA15BF82088E8FB2,F9A05BD5363DE02B,163059456612928,183F03BF5806507E
FA15BF82088E8FB2,7A5F13B472278082,14827733952909,8E954A78124EC9C9
FA15BF82088E8FB2,7A5F13B472278082,14827707188437,F9A05BD5363DE02B
FA15BF82088E8FB2,7A5F13B472278082,14832009542798,3B928217F3542BA4
1B505F8914D136C8,F2D0DAA24E13F9F1,15480855133825,FF693ED450DC5A31
1B505F8914D136C8,F2D0DAA24E13F9F1,15481835127185,80E4BADA983DAB3A
6A524F7F7BD00EA3,5F74C89801A6DD2F,15455802131256,B4DBF7DFE4E1FF13
6A524F7F7BD00EA3,6D86AD780FC42F6A,15455791761759,5F74C89801A6DD2F
6A524F7F7BD00EA3,5F74C89801A6DD2F,15455812632045,8E5766662A967AFC
6A524F7F7BD00EA3,0000000000000000,0,6D86AD780FC42F6A
75A7988E95B26882,3D98955518F97B1E,163048107266766,3FBBA15233761047
75A7988E95B26882,2F08F3523A6B03C5,163048089715503,10AB669007ACD154
75A7988E95B26882,442A77BF85D6E486,95080219454228,3D98955518F97B1E
75A7988E95B26882,4AEFDE69A24D43F3,95080197336242,2F08F3523A6B03C5
75A7988E95B26882,2D8B8B4D2102549B,14974727121620,442A77BF85D6E486
75A7988E95B26882,2D8B8B4D2102549B,14974634588050,4AEFDE69A24D43F3
75A7988E95B26882,2D8B8B4D2102549B,14978702411342,BED7392DC2A7D3FA
244847BE6E71D5BE,1005C93BE3C8EE36,15349777147873,0B9B296BCACF2374
244847BE6E71D5BE,2683E3A2DCB55248,15349770046635,1005C93BE3C8EE36
244847BE6E71D5BE,1005C93BE3C8EE36,15349792123799,FE5E6C1D4EF8D0C3
244847BE6E71D5BE,0000000000000000,0,2683E3A2DCB55248
