TaskID,FatherTID,FatherStartTime,ChildTID
E665A5EA0B29D5B9,B7CDCA9D0377B88B,1738745531140528,D5E5320130ACF48F
E665A5EA0B29D5B9,0000000000000000,0,A758912B96062D08
F2A2DACF56F2069E,EF13C24ED38A8A8C,358349951344532,D0281EF8C9C86672
F2A2DACF56F2069E,0000000000000000,0,9144C44D7D07278B
E9DE4489B5B407B5,46F2A2FFD0DAE116,1738778175291630,7660BA96DF7C18FD
E9DE4489B5B407B5,51721E4827C14A94,1738778169133968,46F2A2FFD0DAE116
E9DE4489B5B407B5,46F2A2FFD0DAE116,1738778184421801,03EFDA3972744CDA
E9DE4489B5B407B5,46F2A2FFD0DAE116,1738778185759186,A8249D2233131525
E9DE4489B5B407B5,0000000000000000,0,51721E4827C14A94
50B29DCFDBA3439A,B50B79C1EE007BF8,1252344141260535,B384494C133DB975
50B29DCFDBA3439A,19E8B021AF506950,1252344136386767,B50B79C1EE007BF8
50B29DCFDBA3439A,B50B79C1EE007BF8,1252344153496918,2BCDD83416298548
50B29DCFDBA3439A,0000000000000000,0,19E8B021AF506950
E045617B982BD78E,3D5AD3F7FD2394A0,3505297289558636,4118F75548D9ACBC
C549CDD5DB236185,442E512EA325958F,1738551588388715,42AACA2617449796
E045617B982BD78E,F00BDD5520FF126D,3505297283270754,3D5AD3F7FD2394A0
E045617B982BD78E,3D5AD3F7FD2394A0,3505297298264246,568224B52D7E88EF
E045617B982BD78E,3D5AD3F7FD2394A0,3505297299722365,5C841D4EBF881E60
E045617B982BD78E,0000000000000000,0,F00BDD5520FF126D
C549CDD5DB236185,F65F730CC5275816,1738551582417615,442E512EA325958F
C549CDD5DB236185,442E512EA325958F,1738551601761915,D193FC5205FE80EE
C549CDD5DB236185,442E512EA325958F,1738551603138182,90F9199C2BB4E276
C549CDD5DB236185,0000000000000000,0,F65F730CC5275816
0691162C68FDC474,A2F4C5B4D016846F,1738559454909309,2D3EE1263A0B0FE7
0691162C68FDC474,12D4289D02CE09FB,1738559448693993,A2F4C5B4D016846F
0691162C68FDC474,A2F4C5B4D016846F,1738559464011377,65BA790195750894
0691162C68FDC474,A2F4C5B4D016846F,1738559465489512,D27E06BB08C0FBB2
0691162C68FDC474,0000000000000000,0,12D4289D02CE09FB
C85A0F5402200430,572D58FDF8D3400C,1738555150757394,4F9F6EF632E6FA10
C85A0F5402200430,59A46176C5EF7499,1738555143140196,572D58FDF8D3400C
C85A0F5402200430,572D58FDF8D3400C,1738555160139051,68F312B655E1C9F0
7CA040269667190B,544EB5B1966FFB40,1744034121391091,9EF5C1B4E592C809
C85A0F5402200430,572D58FDF8D3400C,1738555161687179,F2BA5667C674975E
C85A0F5402200430,0000000000000000,0,59A46176C5EF7499
7CA040269667190B,2BAC635E047B2E23,1744034116459851,544EB5B1966FFB40
7CA040269667190B,544EB5B1966FFB40,1744034128970501,D0115C842871C1EE
7CA040269667190B,0000000000000000,0,2BAC635E047B2E23
C09F3E9E15CB71D4,D4C4ACAC459F0EAE,274445626056433,00916DED6BAD9B18
C09F3E9E15CB71D4,57A8DF94E985AAA7,274445621648069,D4C4ACAC459F0EAE
C09F3E9E15CB71D4,D4C4ACAC459F0EAE,274445637927977,F54119A1736E79E4
C09F3E9E15CB71D4,0000000000000000,0,57A8DF94E985AAA7
F64253B10291618C,15A61BA6C8F0AB94,2303774928882719,9B43DB4B97146FD9
F64253B10291618C,ADB3219CFC5B2360,2303774924308456,15A61BA6C8F0AB94
F64253B10291618C,15A61BA6C8F0AB94,2303774938801622,0B10EDDAAB084EB2
F64253B10291618C,0000000000000000,0,ADB3219CFC5B2360
E665C95D4C922F64,CA2D86D992F1D222,3544900044268882,E8BEF21BBC4E5C4A
E665C95D4C922F64,9C088994592BC7D5,3544900039548482,CA2D86D992F1D222
E665C95D4C922F64,CA2D86D992F1D222,3544900051539380,C3F137ADBCD3F18D
E665C95D4C922F64,0000000000000000,0,9C088994592BC7D5
11D4FC23B74A8C53,E6F6B39FF15DB942,3545163710280004,10BDFD874E250039
11D4FC23B74A8C53,6860BD67DE9DB525,3545163704307424,E6F6B39FF15DB942
11D4FC23B74A8C53,E6F6B39FF15DB942,3545163719339459,15AEAD901BB47D21
11D4FC23B74A8C53,E6F6B39FF15DB942,3545163720622264,5A2278587E957B6A
11D4FC23B74A8C53,0000000000000000,0,6860BD67DE9DB525
C88D88CFAD65BBCA,B7CC353A961BA374,1738583964526312,5166CDEF7B3DA626
C88D88CFAD65BBCA,C6EFC294E030CB36,1738583958447600,B7CC353A961BA374
C88D88CFAD65BBCA,B7CC353A961BA374,1738583974212038,B391BD72B835ED7E
EF50F65FA46C07F0,29C17E9981419D6B,3545063051746492,2291B507CF3D78B9
C88D88CFAD65BBCA,B7CC353A961BA374,1738583975651153,5005A603A279B197
C88D88CFAD65BBCA,0000000000000000,0,C6EFC294E030CB36
EF50F65FA46C07F0,7EF5DD40FD5E5D6B,3545063045265232,29C17E9981419D6B
EF50F65FA46C07F0,29C17E9981419D6B,3545063061605817,43090391BECC1B9E
EF50F65FA46C07F0,29C17E9981419D6B,3545063062982400,BA8CE0D9C118235C
EF50F65FA46C07F0,0000000000000000,0,7EF5DD40FD5E5D6B
782B7701677375CB,18297ADF4263FCB2,1738779050421438,9B34BA21B83C5BE5
782B7701677375CB,E9A1CBAA3C808B91,1738779045638952,18297ADF4263FCB2
782B7701677375CB,18297ADF4263FCB2,1738779058048389,E249B827379C37FD
782B7701677375CB,0000000000000000,0,E9A1CBAA3C808B91
BE61571C7D7E8584,B615F37D6E268A0E,1738746442596385,977313E78D041853
BE61571C7D7E8584,08738FA56A327730,1738746437701713,B615F37D6E268A0E
BE61571C7D7E8584,B615F37D6E268A0E,1738746450538358,C65A44D9422A9D43
BE61571C7D7E8584,0000000000000000,0,08738FA56A327730
908F8883CE2B69DD,C1345259D94FCC20,358350890397618,59C9CA7022A0DF95
908F8883CE2B69DD,833560423AF4AEEA,358350882688029,C1345259D94FCC20
908F8883CE2B69DD,C1345259D94FCC20,358350899570819,98B95B68AA3D9644
908F8883CE2B69DD,C1345259D94FCC20,358350901324117,681191AE5BE7FF35
908F8883CE2B69DD,0000000000000000,0,833560423AF4AEEA
8139F71AB55440A9,995F59B2F59AD351,1252345022266936,63A8AD504769BFD0
8139F71AB55440A9,8A9756E5751EC36C,1252345017012640,995F59B2F59AD351
8139F71AB55440A9,995F59B2F59AD351,1252345029496912,D8C353E6A57BF361
8139F71AB55440A9,0000000000000000,0,8A9756E5751EC36C
07692E1D3C8F3C04,C259E88D27DD5BF1,1738552463325781,D056A38AA5181340
07692E1D3C8F3C04,9F6404AB282A27B0,1738552459012017,C259E88D27DD5BF1
07692E1D3C8F3C04,C259E88D27DD5BF1,1738552471055201,99C9A515F6D6A0D8
07692E1D3C8F3C04,0000000000000000,0,9F6404AB282A27B0
D992450341690B76,6E7EEA60DE0BB9EA,3505298202272794,62E48BD0C4929471
D992450341690B76,690C58EE9FE34463,3505298197471526,6E7EEA60DE0BB9EA
D992450341690B76,6E7EEA60DE0BB9EA,3505298210016355,8718EDF2EBE8BD40
D992450341690B76,0000000000000000,0,690C58EE9FE34463
B8EBDF8C35108803,390A2CF874C02E6C,1738560361918120,12DB364E91D2930C
B8EBDF8C35108803,D2D5B6573149CDFF,1738560356875798,390A2CF874C02E6C
B8EBDF8C35108803,390A2CF874C02E6C,1738560375780203,9F35A93BCC08ACAF
B8EBDF8C35108803,0000000000000000,0,D2D5B6573149CDFF
88EEA83B8A631813,16B0D3D18B27BAA8,1744034982183838,A2210356027295CA
88EEA83B8A631813,7F03E94BD3947A22,1744034976843126,16B0D3D18B27BAA8
88EEA83B8A631813,16B0D3D18B27BAA8,1744034989889383,14AAC7C5993A14EF
88EEA83B8A631813,0000000000000000,0,7F03E94BD3947A22
A1A25ACA7164D530,30E1504A51FB2592,1738556053141084,FB49AC5DCEFE1955
A1A25ACA7164D530,3237AA70F3693C95,1738556046940303,30E1504A51FB2592
A1A25ACA7164D530,30E1504A51FB2592,1738556062518522,283D2840E9D5576B
A1A25ACA7164D530,30E1504A51FB2592,1738556063767660,D9F89C7086EE2984
A1A25ACA7164D530,0000000000000000,0,3237AA70F3693C95
C3D80A56114FB2C3,66AB579D13A9F681,274446533282588,1C98DD50F9117707
C3D80A56114FB2C3,E338DB341CF00E92,274446525576997,66AB579D13A9F681
C3D80A56114FB2C3,66AB579D13A9F681,274446542474426,102242D0D741D21D
C3D80A56114FB2C3,66AB579D13A9F681,274446543935454,828D42C4503607CE
C3D80A56114FB2C3,0000000000000000,0,E338DB341CF00E92
6CEC777975C62725,A984816095A6F2BD,3544900917239892,DEAE340B2D9BA490
6CEC777975C62725,D91C37B28C606D30,3544900911967142,A984816095A6F2BD
6CEC777975C62725,A984816095A6F2BD,3544900924518387,6B984DD9C13B426C
6CEC777975C62725,0000000000000000,0,D91C37B28C606D30
C5B4E6F6DC2C675B,5D844D07291AFCDC,3545164579900065,B7A3AB068B0537F7
C5B4E6F6DC2C675B,D71CD41460711F6B,3545164575126852,5D844D07291AFCDC
C5B4E6F6DC2C675B,5D844D07291AFCDC,3545164588210982,2475F5E5B979B341
C5B4E6F6DC2C675B,0000000000000000,0,D71CD41460711F6B
30C736DED9F5184A,03FE915B9F08F005,1738747217604544,6C90596B273A6620
B6C6A6BED014985D,E7798EC335FAA7D9,1738584841166886,E6C5C5C380C457EB
30C736DED9F5184A,BACA6C3C4E42A922,1738747212251531,03FE915B9F08F005
B6C6A6BED014985D,2CDC45193B335CD4,1738584836274551,E7798EC335FAA7D9
30C736DED9F5184A,03FE915B9F08F005,1738747224938456,B5AA2D716486DB36
B6C6A6BED014985D,E7798EC335FAA7D9,1738584848717869,786E93FF6F9B5622
30C736DED9F5184A,0000000000000000,0,BACA6C3C4E42A922
B6C6A6BED014985D,0000000000000000,0,2CDC45193B335CD4
BA8DD5D0BE4489B0,5E52B16D6ABAA34F,3545063954473546,9F40831754327FA5
BA8DD5D0BE4489B0,497AE201D8D87E2A,3545063949351669,5E52B16D6ABAA34F
BA8DD5D0BE4489B0,5E52B16D6ABAA34F,3545063962529407,A744A47958780492
BA8DD5D0BE4489B0,0000000000000000,0,497AE201D8D87E2A
4C2F92D245213369,4C62AA92681EAF99,2303775981449430,8A19EB3204660AAA
4C2F92D245213369,354433E1515D7DA3,2303775973666769,4C62AA92681EAF99
4C2F92D245213369,4C62AA92681EAF99,2303775991199803,5FEC13ED41DE4F8C
4C2F92D245213369,4C62AA92681EAF99,2303775993308554,5AB521ABC626448B
4C2F92D245213369,0000000000000000,0,354433E1515D7DA3
CF35E414FE7980AD,E51021D7D92E54C9,1738779923777642,48A10DB98F8E1E25
CF35E414FE7980AD,D39C0803BF3C8108,1738779918575356,E51021D7D92E54C9
CF35E414FE7980AD,E51021D7D92E54C9,1738779938433064,1C56DCD4E8C21565
CF35E414FE7980AD,0000000000000000,0,D39C0803BF3C8108
9F57B1C1D3BA0059,21685723BDE562DE,358351834086509,F11D1E1D71DA0051
9F57B1C1D3BA0059,E3CAE04F9254A9A6,358351827856397,21685723BDE562DE
9F57B1C1D3BA0059,21685723BDE562DE,358351843350314,F1EFDE274F00FD5C
9F57B1C1D3BA0059,21685723BDE562DE,358351844576005,0C4C465A1FBA1DC6
9F57B1C1D3BA0059,0000000000000000,0,E3CAE04F9254A9A6
A93C6EF84C59DF92,F64E4417343ACF4C,1252345898000244,1000312035448FF6
A93C6EF84C59DF92,2F3B9BB3E25039B3,1252345893639018,F64E4417343ACF4C
A93C6EF84C59DF92,F64E4417343ACF4C,1252345906973286,3E181A80E6B36A27
E3BCFC9F6636431A,7B976D8BB61B6019,1738553324215877,53B8A166AA73ED77
A93C6EF84C59DF92,F64E4417343ACF4C,1252345908626791,EF77D75037F64A96
A93C6EF84C59DF92,0000000000000000,0,2F3B9BB3E25039B3
E3BCFC9F6636431A,BCFB426FB9F311C3,1738553318773288,7B976D8BB61B6019
E3BCFC9F6636431A,7B976D8BB61B6019,1738553331667543,736060FF8C65DAF0
E3BCFC9F6636431A,0000000000000000,0,BCFB426FB9F311C3
193D66F3FC36C187,F5C1D47BC592C32F,3505299083015948,8A42F8BC534BDF04
193D66F3FC36C187,F758158842CF4217,3505299077627921,F5C1D47BC592C32F
193D66F3FC36C187,F5C1D47BC592C32F,3505299090578483,2297D4BD36460920
193D66F3FC36C187,0000000000000000,0,F758158842CF4217
EAE661B42CAE48DC,F40B96988A91C1B3,1738561253758160,F09D95F9D514F9F8
EAE661B42CAE48DC,6328C40F708BBE0E,1738561248414946,F40B96988A91C1B3
EAE661B42CAE48DC,F40B96988A91C1B3,1738561261465246,C7C449BFA2EBCB09
EAE661B42CAE48DC,0000000000000000,0,6328C40F708BBE0E
41C68BCB001E0C5B,FCD63F428AC1E6B1,1744035853244651,1F2C4A90DA2CFFBC
41C68BCB001E0C5B,7E5C56F1D9D74F85,1744035848514845,FCD63F428AC1E6B1
41C68BCB001E0C5B,FCD63F428AC1E6B1,1744035862009377,BBDFA224AC52EEC0
41C68BCB001E0C5B,FCD63F428AC1E6B1,1744035863974247,399A4C8F9E71EC33
41C68BCB001E0C5B,0000000000000000,0,7E5C56F1D9D74F85
AA2E49BF75E323A0,7376AC2688EBF206,274447456570100,587D752D74113091
AA2E49BF75E323A0,15A851EF4D9F4071,274447450301019,7376AC2688EBF206
AA2E49BF75E323A0,7376AC2688EBF206,274447466867077,6438678A10A88CEF
AA2E49BF75E323A0,7376AC2688EBF206,274447468389334,E404F68132A25EEB
AA2E49BF75E323A0,0000000000000000,0,15A851EF4D9F4071
E9740B5C480638EC,8F607DB8AA118EC6,1738557053350736,F17FA37BF1CB20A3
E9740B5C480638EC,B2752E9047C725CC,1738557046301997,8F607DB8AA118EC6
E9740B5C480638EC,8F607DB8AA118EC6,1738557063984002,304147EDA0328D88
E9740B5C480638EC,0000000000000000,0,B2752E9047C725CC
04523CCEC1369C04,180A331F2810B570,3544901784741475,26EC08B3910C0BBE
04523CCEC1369C04,6C8E7E9537FC6443,3544901780234374,180A331F2810B570
04523CCEC1369C04,180A331F2810B570,3544901793553051,DC1F7647C5471595
04523CCEC1369C04,180A331F2810B570,3544901795049658,973F3F9E5D810905
04523CCEC1369C04,0000000000000000,0,6C8E7E9537FC6443
AEE38ADFFC2C4D06,D5041EB45E1EC8D6,3545165450292686,3B6270F9A159B9F2
AEE38ADFFC2C4D06,01E36DAA2E7872DA,3545165444567362,D5041EB45E1EC8D6
AEE38ADFFC2C4D06,D5041EB45E1EC8D6,3545165457786116,70186BF6881BD084
AEE38ADFFC2C4D06,0000000000000000,0,01E36DAA2E7872DA
2C1D2A3726E212D0,FCC45C928CA2F652,1738748084624843,09FD3D789E4270AF
64625F65C466C2DF,95F04B07302DD1A3,1738585707795287,0754D0D4C1745B47
64625F65C466C2DF,6A2A3B112161F4A5,1738585702494400,95F04B07302DD1A3
2C1D2A3726E212D0,81C126E48706FF24,1738748080198078,FCC45C928CA2F652
64625F65C466C2DF,95F04B07302DD1A3,1738585715345712,E2E2F75AB4A639FB
2C1D2A3726E212D0,FCC45C928CA2F652,1738748094113230,D1B2763612795156
64625F65C466C2DF,0000000000000000,0,6A2A3B112161F4A5
2C1D2A3726E212D0,FCC45C928CA2F652,1738748095765050,15D39E840471ECD0
2C1D2A3726E212D0,0000000000000000,0,81C126E48706FF24
812BDB8B61F4BC1D,EF96200C347147EE,3545064870916655,9BE69D1FD1D8A568
812BDB8B61F4BC1D,93377FE8D27DDA31,3545064865519396,EF96200C347147EE
812BDB8B61F4BC1D,EF96200C347147EE,3545064879755029,843077F7340C2058
812BDB8B61F4BC1D,0000000000000000,0,93377FE8D27DDA31
E1D3C69A45283ECE,E10037DCDC2B7CBF,1738780840961119,3D33FC91D1B1C4F5
E1D3C69A45283ECE,063EC54C22C1AFAE,1738780836644891,E10037DCDC2B7CBF
AD4565A22F589464,A835B9DE6E373ADD,2303776920280786,C9ABED56C1201C05
E1D3C69A45283ECE,E10037DCDC2B7CBF,1738780849523069,F85D2654E7874346
E1D3C69A45283ECE,E10037DCDC2B7CBF,1738780851238614,91F919B3B6C6B69E
E1D3C69A45283ECE,0000000000000000,0,063EC54C22C1AFAE
AD4565A22F589464,A5300D31255A29AB,2303776914223092,A835B9DE6E373ADD
AD4565A22F589464,A835B9DE6E373ADD,2303776931838652,6D82335CD578C1DC
AD4565A22F589464,A835B9DE6E373ADD,2303776933084550,221B845F70B20BE6
AD4565A22F589464,0000000000000000,0,A5300D31255A29AB
B514991AF896FA69,8393B32DA9389E32,1252346671461956,632868B0DA14644B
B514991AF896FA69,CDBFBD8B52B8FD22,1252346668812249,8393B32DA9389E32
B514991AF896FA69,8393B32DA9389E32,1252346677751210,956E5224282C1943
B514991AF896FA69,0000000000000000,0,CDBFBD8B52B8FD22
5814C5BBCAE0D00F,CF42A01AF554D8F4,358352745560808,0A286C0247840CC8
5814C5BBCAE0D00F,3BFA55EA15B13A90,358352740423677,CF42A01AF554D8F4
5814C5BBCAE0D00F,CF42A01AF554D8F4,358352753723690,AB18620CBF2961B3
5814C5BBCAE0D00F,0000000000000000,0,3BFA55EA15B13A90
8C47C70DB74DA7C7,73F0128430E3F92A,1738554188625619,FB866DD1433E50EB
8C47C70DB74DA7C7,792E765AD530FB79,1738554184014247,73F0128430E3F92A
8C47C70DB74DA7C7,73F0128430E3F92A,1738554197062480,C2FDEE5B0BFD7DC5
8C47C70DB74DA7C7,73F0128430E3F92A,1738554199012748,3CA30D57ECE0AFE9
8C47C70DB74DA7C7,0000000000000000,0,792E765AD530FB79
9562E886DAD0AF69,0998A32C4626D710,3505300014644942,99DBB9364BEE8927
9562E886DAD0AF69,1C8B9ED8BA5F0C21,3505300010261609,0998A32C4626D710
9562E886DAD0AF69,0998A32C4626D710,3505300023760014,878C917AB1B477C2
9562E886DAD0AF69,0998A32C4626D710,3505300025386760,DF92CBE1384EF9D7
9562E886DAD0AF69,0000000000000000,0,1C8B9ED8BA5F0C21
4F3A7C0893CED331,4709AA17933830C5,1738562126425819,1C12FFA8814838A8
4F3A7C0893CED331,3D1984BA09C02EA9,1738562122013824,4709AA17933830C5
4F3A7C0893CED331,4709AA17933830C5,1738562135202796,6081130F9F923885
4F3A7C0893CED331,4709AA17933830C5,1738562136781623,CE2CFAA7966B74B3
4F3A7C0893CED331,0000000000000000,0,3D1984BA09C02EA9
49F4976C5448160F,BE2A39AFDC3A7DD9,1738557856912492,C6CAF75D98034BF5
49F4976C5448160F,A5664DA435EFA617,1738557851611308,BE2A39AFDC3A7DD9
942BB2FAC5666DEB,50D1FDF9D44920E8,1744036821702133,C2AB09A5D35707E9
49F4976C5448160F,BE2A39AFDC3A7DD9,1738557864458916,8B45AAD6F0CCC6C2
49F4976C5448160F,0000000000000000,0,A5664DA435EFA617
942BB2FAC5666DEB,E9F886AFD939ECBA,1744036819067141,50D1FDF9D44920E8
942BB2FAC5666DEB,50D1FDF9D44920E8,1744036827731980,E9E1869BEA2771E3
942BB2FAC5666DEB,0000000000000000,0,E9F886AFD939ECBA
24AC82B33A589F8C,843E4565DADEA7B0,1738586472771187,539A395BC5CDD724
24AC82B33A589F8C,D786D5701D8F52C7,1738586468323665,843E4565DADEA7B0
24AC82B33A589F8C,843E4565DADEA7B0,1738586481429328,4114E80025F34405
76AEFCF4A57AED0D,7D06D1A9AA83E7BF,3544902657501333,BCF1C62BE4C2E69F
24AC82B33A589F8C,843E4565DADEA7B0,1738586483088444,240A237ECBED2463
24AC82B33A589F8C,0000000000000000,0,D786D5701D8F52C7
76AEFCF4A57AED0D,4C9B1BFB9C602A7A,3544902654627632,7D06D1A9AA83E7BF
55C964533757C5B0,9D9618A914BA20B7,274448402905845,ADBE4844E7CEBEAB
76AEFCF4A57AED0D,7D06D1A9AA83E7BF,3544902663399564,A16E9F7B437F20CE
76AEFCF4A57AED0D,0000000000000000,0,4C9B1BFB9C602A7A
55C964533757C5B0,D37C65185AF4BAE1,274448397872934,9D9618A914BA20B7
55C964533757C5B0,9D9618A914BA20B7,274448410481381,F0E233ADBA8B2845
55C964533757C5B0,0000000000000000,0,D37C65185AF4BAE1
B4DABBC270B92175,2AAE37AF6DB22249,1738748972100252,70137D24CF48EE01
B4DABBC270B92175,5960DB0861312604,1738748969607001,2AAE37AF6DB22249
B4DABBC270B92175,2AAE37AF6DB22249,1738748978454879,2E6582395A9B9F4C
B4DABBC270B92175,0000000000000000,0,5960DB0861312604
387AA37A690D680A,3B4342DA565961DE,3545166382009226,183E7A13857C5ECA
387AA37A690D680A,D024AF81CD7EECBA,3545166377487509,3B4342DA565961DE
387AA37A690D680A,3B4342DA565961DE,3545166391959991,CE5201ABAF198FEC
387AA37A690D680A,3B4342DA565961DE,3545166393605478,92A4AD175CA2257F
387AA37A690D680A,0000000000000000,0,D024AF81CD7EECBA
92A2690C3CE610DF,BB6A7E4C3BAB5F86,1738781721437439,E31FA3A0A817BEDE
92A2690C3CE610DF,3C6386C7903076AC,1738781718843743,BB6A7E4C3BAB5F86
92A2690C3CE610DF,BB6A7E4C3BAB5F86,1738781728413093,704D9E856325D9D7
92A2690C3CE610DF,0000000000000000,0,3C6386C7903076AC
FF485A10DAEDF013,81A8877023925760,3545065825390146,91DA671ABC3D8A5C
FF485A10DAEDF013,E9F8C14AEF70973F,3545065820849769,81A8877023925760
FF485A10DAEDF013,81A8877023925760,3545065834595014,0E3D310021D2028E
FF485A10DAEDF013,81A8877023925760,3545065836234388,93553B22A918AB96
FF485A10DAEDF013,0000000000000000,0,E9F8C14AEF70973F
3895C7A59738CD26,4741E7DEC58837D1,1252347535928195,B9FAD8E4644FBBAA
3895C7A59738CD26,D879F08BECD443BE,1252347532673521,4741E7DEC58837D1
742D8E9BEA73E8B7,E5EE6D3915B875C8,358353571362264,A0E2BFCF7CCC7E49
3895C7A59738CD26,4741E7DEC58837D1,1252347546434811,CECCFE9253FF156C
3895C7A59738CD26,4741E7DEC58837D1,1252347551554762,080DEB895C372B18
742D8E9BEA73E8B7,124D37119ED16391,358353566151351,E5EE6D3915B875C8
3895C7A59738CD26,0000000000000000,0,D879F08BECD443BE
DBBD805AD9BD1149,49F102B7A71124F5,2303777859763089,241911441B54CAD4
742D8E9BEA73E8B7,E5EE6D3915B875C8,358353578870587,3B8CF8E04BF5EA56
742D8E9BEA73E8B7,0000000000000000,0,124D37119ED16391
DBBD805AD9BD1149,DB8A8723B543C6CA,2303777854891541,49F102B7A71124F5
DBBD805AD9BD1149,49F102B7A71124F5,2303777867775773,8D4BDAF6FD55470A
DBBD805AD9BD1149,0000000000000000,0,DB8A8723B543C6CA
FF78836971886DE7,967E5EFB4B35BF1B,1738555059254880,594B5B0C25247368
FF78836971886DE7,B5B9FF9100308525,1738555056416191,967E5EFB4B35BF1B
FF78836971886DE7,967E5EFB4B35BF1B,1738555066267721,7017FA7CF09D6D29
FF78836971886DE7,0000000000000000,0,B5B9FF9100308525
93FF0E7D21C0576C,5BB04C2CB56A23EA,1738562927498374,DB04970847A74430
93FF0E7D21C0576C,5023B499B98EB7A6,1738562924823694,5BB04C2CB56A23EA
93FF0E7D21C0576C,5BB04C2CB56A23EA,1738562934313345,B1C942490FE03A57
93FF0E7D21C0576C,0000000000000000,0,5023B499B98EB7A6
50ED5B9EC1DDCB81,E00C686564F1CCCC,3505300944866093,2DEFFBBDB104E907
50ED5B9EC1DDCB81,9964C001B82E0062,3505300942072583,E00C686564F1CCCC
50ED5B9EC1DDCB81,E00C686564F1CCCC,3505300951922341,535527538AC7B100
50ED5B9EC1DDCB81,0000000000000000,0,9964C001B82E0062
99094D1C468B82FF,FFA8956333E11695,1744037698958483,AD39097F9508057B
99094D1C468B82FF,2AED957D949E9F16,1744037696237663,FFA8956333E11695
99094D1C468B82FF,FFA8956333E11695,1744037710486084,2BFA2C60BC0EFF9A
99094D1C468B82FF,FFA8956333E11695,1744037715415481,5A33E6371E616D66
99094D1C468B82FF,0000000000000000,0,2AED957D949E9F16
A604555C3F55D2ED,5511693D6E5A8CB7,1738558795395225,83A3D019218D5FA2
685ABC82A3DD7062,1BCB7362E7260D4E,274449232613553,1E67E7E611C37321
A604555C3F55D2ED,12620999738F56FA,1738558790893869,5511693D6E5A8CB7
A604555C3F55D2ED,5511693D6E5A8CB7,1738558809056658,3FADA221648D7B6E
685ABC82A3DD7062,9D1F1F07D7E7BBF1,274449227277238,1BCB7362E7260D4E
A604555C3F55D2ED,5511693D6E5A8CB7,1738558810875625,98F0A481B28B5E8F
A604555C3F55D2ED,0000000000000000,0,12620999738F56FA
685ABC82A3DD7062,1BCB7362E7260D4E,274449240445282,E417B113A4141B0D
685ABC82A3DD7062,0000000000000000,0,9D1F1F07D7E7BBF1
FA27325F96973AB7,DB55809F7FA5CE11,1738587335168210,1D61BC6B022ADC91
FA27325F96973AB7,B3007213A00F7178,1738587332619278,DB55809F7FA5CE11
FA27325F96973AB7,DB55809F7FA5CE11,1738587341473217,1369E7BA3559FAE1
FA27325F96973AB7,0000000000000000,0,B3007213A00F7178
B677267E0BAD679D,0CCD8D3751BE7188,3544903520260497,3678DE861E1EB5D6
B677267E0BAD679D,B726976099E68C20,3544903517272659,0CCD8D3751BE7188
B677267E0BAD679D,0CCD8D3751BE7188,3544903531010949,734E0649A8A1CD7B
B677267E0BAD679D,0CCD8D3751BE7188,3544903535010333,FC3A90BE4A8C1E5C
B677267E0BAD679D,0000000000000000,0,B726976099E68C20
AFEB32357E37C138,2BA9D950D0C2E3C5,1738749858771003,162A6CFEC5AD0CC2
AFEB32357E37C138,8E25212511790B5E,1738749856072576,2BA9D950D0C2E3C5
AFEB32357E37C138,2BA9D950D0C2E3C5,1738749870744286,940B1BA35A0D7D07
AFEB32357E37C138,2BA9D950D0C2E3C5,1738749875366920,7A72D910EBBF0612
AFEB32357E37C138,0000000000000000,0,8E25212511790B5E
885D4EA95576D177,E08DFC06A4EBA321,3545167271751786,4CA89A096099B0FF
885D4EA95576D177,32FC3621304C1E73,3545167268987373,E08DFC06A4EBA321
885D4EA95576D177,E08DFC06A4EBA321,3545167278341872,668F19397C2256FE
885D4EA95576D177,0000000000000000,0,32FC3621304C1E73
BFB1380FA9ECCAE3,F85D951C29688670,3545066606392827,26194FD6456B5425
BFB1380FA9ECCAE3,5989145FC5E665DA,3545066603818625,F85D951C29688670
BFB1380FA9ECCAE3,F85D951C29688670,3545066612736747,EBCCDD3AD64A75BD
BFB1380FA9ECCAE3,0000000000000000,0,5989145FC5E665DA
BFAFD74969AE554C,C1273F3A1FA20640,1738782611333491,5D79A26E1E7BF46E
F78493E1F9CD9D89,0C3FFFAAE7F3AB51,358354406434994,29EDF44217C7B714
BFAFD74969AE554C,F846A665ED7064A5,1738782608733909,C1273F3A1FA20640
F78493E1F9CD9D89,2746D2C7BE84E3AC,358354401502957,0C3FFFAAE7F3AB51
F78493E1F9CD9D89,0C3FFFAAE7F3AB51,358354414884885,2B4644735EC1D944
BFAFD74969AE554C,C1273F3A1FA20640,1738782623038012,B647FE083C8A0CDE
F78493E1F9CD9D89,0C3FFFAAE7F3AB51,358354416858092,C4A39D4D5138E0E2
F78493E1F9CD9D89,0000000000000000,0,2746D2C7BE84E3AC
BFAFD74969AE554C,C1273F3A1FA20640,1738782628070936,32BFED4CE336DE6F
BFAFD74969AE554C,0000000000000000,0,F846A665ED7064A5
6CAE552AB88DF7F9,9FEED3C91DA02197,1252348413357362,27968575DFCE0731
6CAE552AB88DF7F9,ACA5EB0A933C149D,1252348409263528,9FEED3C91DA02197
6CAE552AB88DF7F9,9FEED3C91DA02197,1252348422229794,E1E24EEFA0931641
6CAE552AB88DF7F9,0000000000000000,0,ACA5EB0A933C149D
13673C518BE8C8E7,4A70C2012DC63DEF,2303778771711530,A991845D2D801DFB
