TaskID,FatherTID,FatherStartTime,ChildTID
B2B78A47DFC979FC,1A2A98067DF40A44,3007234418323619,76DA7F50DECC4DE7
B2B78A47DFC979FC,5ADC7669E987C3DC,347384224216253,E8AB1EED1EA418BB
B2B78A47DFC979FC,3EE6D15652E2E3B5,347384200928565,1A2A98067DF40A44
B2B78A47DFC979FC,91EF914F26D0DC14,1092978860625515,5ADC7669E987C3DC
B2B78A47DFC979FC,91EF914F26D0DC14,1092978821955130,3EE6D15652E2E3B5
B2B78A47DFC979FC,91EF914F26D0DC14,1092983396653344,35E2718578EB68DD
B4505C1A5294EEA7,727D2B06EEA9F7AA,3002541049660920,839B852E1F477448
B4505C1A5294EEA7,A297A97D3E4D817F,3002541022053917,E2BF075FD2BE6874
B4505C1A5294EEA7,54F5D998F1F830E3,408380651323483,727D2B06EEA9F7AA
B4505C1A5294EEA7,BCC3C1F542CE5DD4,408380627467816,A297A97D3E4D817F
B4505C1A5294EEA7,C68CC31462F2268B,4807150247847144,54F5D998F1F830E3
B4505C1A5294EEA7,C68CC31462F2268B,4807150203015206,BCC3C1F542CE5DD4
B4505C1A5294EEA7,C68CC31462F2268B,4807154666422146,E2FC7C280295F6DE
B2B78A47DFC979FC,B86E5861794DBE33,347262211536261,813397059B79CD1B
B2B78A47DFC979FC,7DC59AB96B17AE9B,347262196220909,24BDA33E474EC5D9
B2B78A47DFC979FC,EBF4C7679BAF07E3,409293967888150,B86E5861794DBE33
B2B78A47DFC979FC,E3594454829E5F73,409293950350636,7DC59AB96B17AE9B
B2B78A47DFC979FC,91EF914F26D0DC14,1092983424832572,EBF4C7679BAF07E3
B2B78A47DFC979FC,91EF914F26D0DC14,1092983399000386,E3594454829E5F73
B2B78A47DFC979FC,91EF914F26D0DC14,1092986039334079,CFDB3A1F0C384BA5
B4505C1A5294EEA7,3C2CEB266080F37C,574774995100091,AD8A76884CF4D6B7
B4505C1A5294EEA7,714293215D27F645,574774982168306,E10032F4CB018316
B4505C1A5294EEA7,098D2D1D444693CF,4807507724236593,3C2CEB266080F37C
B4505C1A5294EEA7,E112A85BA91A21EB,4807507705609361,714293215D27F645
B4505C1A5294EEA7,C68CC31462F2268B,4807154693248858,098D2D1D444693CF
B4505C1A5294EEA7,C68CC31462F2268B,4807154668505389,E112A85BA91A21EB
B4505C1A5294EEA7,C68CC31462F2268B,4807157115265285,3B820B16075B8E3A
54D430CE0BAD36C0,358C86A5A0BF20A4,3007238290011409,5CCB1C2E9EA9F477
54D430CE0BAD36C0,7EBD43A36D6DF249,3007238273576959,D93CD9D67A432712
54D430CE0BAD36C0,FEF0651FC74A4200,3002076523812432,358C86A5A0BF20A4
54D430CE0BAD36C0,C94F1E79859BBAA9,3002076504665868,7EBD43A36D6DF249
54D430CE0BAD36C0,34FA9D44AB30208D,3001534253099646,FEF0651FC74A4200
54D430CE0BAD36C0,34FA9D44AB30208D,3001534226908023,C94F1E79859BBAA9
54D430CE0BAD36C0,34FA9D44AB30208D,3001538387672446,CAED6F98A6E11902
A86B65B67441EF67,2941D96C51846E72,4813599779498082,318A018E40D3E7A1
A86B65B67441EF67,7CE072DE76D34F7D,4813599750277157,8E8108278446A722
A86B65B67441EF67,2B2015774B603CA5,3007238930316193,2941D96C51846E72
A86B65B67441EF67,8A19D1E349D25C78,3007238893365940,7CE072DE76D34F7D
A86B65B67441EF67,884F4ED42633A7F8,4805203959240928,2B2015774B603CA5
A86B65B67441EF67,884F4ED42633A7F8,4805203902711742,8A19D1E349D25C78
A86B65B67441EF67,884F4ED42633A7F8,4805207992693610,8BAB0C7F1A8E7C34
B2B78A47DFC979FC,53CCCB2A4FD5A89C,591867891304569,2891DB07F6BCEB8B
B2B78A47DFC979FC,1F8056126E720525,591867875582292,2B6F572B88DE59E0
B2B78A47DFC979FC,F13BCE3281B60D81,4765147791609295,53CCCB2A4FD5A89C
B2B78A47DFC979FC,1DB8BB5357B73EDF,4765147766496421,1F8056126E720525
B2B78A47DFC979FC,91EF914F26D0DC14,1092986073474206,F13BCE3281B60D81
B2B78A47DFC979FC,91EF914F26D0DC14,1092986043471881,1DB8BB5357B73EDF
B2B78A47DFC979FC,91EF914F26D0DC14,1092987955112533,F3CFD2E228B552B1
B4505C1A5294EEA7,41F4B810154728B0,409672036237804,F335CD93AD666A82
B4505C1A5294EEA7,706AE7F1B81396F5,409672022065724,334C6B03ED8D5FA1
B4505C1A5294EEA7,55AE90A990712AE6,3002074076052442,41F4B810154728B0
B4505C1A5294EEA7,C80DCDB28134D666,3002074056297882,706AE7F1B81396F5
B4505C1A5294EEA7,C68CC31462F2268B,4807157142699081,55AE90A990712AE6
B4505C1A5294EEA7,C68CC31462F2268B,4807157116957430,C80DCDB28134D666
B4505C1A5294EEA7,C68CC31462F2268B,4807159400188631,28838A32AB00A4C2
54D430CE0BAD36C0,47B8362947DE3D24,4765148744683737,8AD4CDB99E4B04F4
54D430CE0BAD36C0,B4E6268DD48948BD,4765148728986505,A0662B678265E613
54D430CE0BAD36C0,1D548872F1F9F4C9,408672629451455,47B8362947DE3D24
54D430CE0BAD36C0,0959E073DB9797ED,408672611953149,B4E6268DD48948BD
54D430CE0BAD36C0,34FA9D44AB30208D,3001538552900889,1D548872F1F9F4C9
54D430CE0BAD36C0,34FA9D44AB30208D,3001538390875559,0959E073DB9797ED
54D430CE0BAD36C0,34FA9D44AB30208D,3001540810783502,433A24D0D7C550A9
66B7B146E710236C,0A44B4F6E61EBA7A,409292517295573,94A68438EEAAEF44
66B7B146E710236C,A16DB19E44C5E744,409292475537220,A822F73C04F21243
66B7B146E710236C,F1B59F1C3ED663C1,406685163425693,0A44B4F6E61EBA7A
66B7B146E710236C,1548CDC76B0AB8A5,406685135489468,A16DB19E44C5E744
66B7B146E710236C,FBDDDBBF256E1C17,4768084995339581,F1B59F1C3ED663C1
66B7B146E710236C,FBDDDBBF256E1C17,4768084963820616,1548CDC76B0AB8A5
66B7B146E710236C,FBDDDBBF256E1C17,4768092367282035,6FC77DAEB6E24334
B2B78A47DFC979FC,49748CE3AC2E17E0,4766035671768395,62D3454807900F88
B2B78A47DFC979FC,21A180AAB97DCCFE,4766035651393613,621D2E52A9550D88
B2B78A47DFC979FC,EAED726F6D441334,409762766881211,49748CE3AC2E17E0
B2B78A47DFC979FC,04AC4715A7B16BF3,409762748963063,21A180AAB97DCCFE
B2B78A47DFC979FC,91EF914F26D0DC14,1092987988854991,EAED726F6D441334
B2B78A47DFC979FC,91EF914F26D0DC14,1092987959309439,04AC4715A7B16BF3
B2B78A47DFC979FC,91EF914F26D0DC14,1092990336616233,F68131DE7CA2DFC1
54D430CE0BAD36C0,5CD825713A8923ED,3007268115769925,17E4F5387212A0B7
54D430CE0BAD36C0,85C5751136507865,3007268097984464,81C8CCB2B27C820D
54D430CE0BAD36C0,15D1C3481D31C642,3002083117226444,5CD825713A8923ED
54D430CE0BAD36C0,6FDCED5F8B5F0AE2,3002083096381890,85C5751136507865
54D430CE0BAD36C0,34FA9D44AB30208D,3001540846137637,15D1C3481D31C642
54D430CE0BAD36C0,34FA9D44AB30208D,3001540813767465,6FDCED5F8B5F0AE2
54D430CE0BAD36C0,34FA9D44AB30208D,3001542272458220,E1D899D593E826BE
B4505C1A5294EEA7,04254A5F27F78C24,3001635373959067,410D3CDA0B5E855D
B4505C1A5294EEA7,880AFD60575A5967,3001635355281709,61A0D38432488C5B
B4505C1A5294EEA7,5825614DFA169BB7,409400304156501,04254A5F27F78C24
B4505C1A5294EEA7,8192CFCC09366055,409400283247635,880AFD60575A5967
B4505C1A5294EEA7,C68CC31462F2268B,4807159437522262,5825614DFA169BB7
B4505C1A5294EEA7,C68CC31462F2268B,4807159401891517,8192CFCC09366055
B4505C1A5294EEA7,C68CC31462F2268B,4807162059148600,0E2A8E7FB288DA87
A86B65B67441EF67,17174A7E0D5AE1BC,3002075421623477,52A6CD10A2416BE0
A86B65B67441EF67,6E696F3CD858797B,3002075405066376,3F118189550CCC39
A86B65B67441EF67,57C63FE64108765B,3007323260577458,17174A7E0D5AE1BC
A86B65B67441EF67,BAC62E3F769E7FE4,3007323247243642,6E696F3CD858797B
A86B65B67441EF67,884F4ED42633A7F8,4805208012465500,57C63FE64108765B
A86B65B67441EF67,884F4ED42633A7F8,4805207994806598,BAC62E3F769E7FE4
A86B65B67441EF67,884F4ED42633A7F8,4805212185701217,A8089C13E217425E
B4505C1A5294EEA7,72BEAB11C8A72C65,3007246588586094,17B0DC097A914AB7
B4505C1A5294EEA7,B016F5B33D8F4939,3007246578572399,932D36F96DEEF062
B4505C1A5294EEA7,831B0DE641A42DC3,347269801135830,72BEAB11C8A72C65
B4505C1A5294EEA7,C3CBE85047F79612,347269787069207,B016F5B33D8F4939
B4505C1A5294EEA7,C68CC31462F2268B,4807162081338083,831B0DE641A42DC3
B4505C1A5294EEA7,C68CC31462F2268B,4807162062074068,C3CBE85047F79612
B4505C1A5294EEA7,C68CC31462F2268B,4807163944028749,C4945CA895ECA58C
B2B78A47DFC979FC,6D648E44DDA8BE82,408675984227043,F7FC428DE9192FEB
B2B78A47DFC979FC,EF0B220AF2EA4D2D,408675970467066,51E11914091E4950
B2B78A47DFC979FC,5A57D26B688A7604,409682736881964,6D648E44DDA8BE82
B2B78A47DFC979FC,EC7C6D0D655F703B,409682716835200,EF0B220AF2EA4D2D
B2B78A47DFC979FC,91EF914F26D0DC14,1092990370844925,5A57D26B688A7604
B2B78A47DFC979FC,91EF914F26D0DC14,1092990345274709,EC7C6D0D655F703B
B2B78A47DFC979FC,91EF914F26D0DC14,1092993947839116,7DA75DEE7C0C2F1A
54D430CE0BAD36C0,55A90CA55EEBDCD7,409301331586940,34384152A5E768E4
54D430CE0BAD36C0,A4233B7798FEEC6F,409301308497873,5D2A386E8515C03D
54D430CE0BAD36C0,1B09B6B30D3FA559,344598348056111,55A90CA55EEBDCD7
54D430CE0BAD36C0,805C7D7C8ABFA5D7,344598324761265,A4233B7798FEEC6F
54D430CE0BAD36C0,34FA9D44AB30208D,3001542313855748,1B09B6B30D3FA559
54D430CE0BAD36C0,34FA9D44AB30208D,3001542278287490,805C7D7C8ABFA5D7
54D430CE0BAD36C0,34FA9D44AB30208D,3001547236312217,1249C63250D41F7B
B2B78A47DFC979FC,8727014AAC050198,3002087806762146,254F7B35BE96587E
B2B78A47DFC979FC,22CB9A629BCCC086,3002087779380612,70EB1C88ABEB6AF1
B2B78A47DFC979FC,8900399244619D0E,3002081984650406,8727014AAC050198
B2B78A47DFC979FC,3667E3F38B188A58,3002081967021745,22CB9A629BCCC086
B2B78A47DFC979FC,91EF914F26D0DC14,1092993984539930,8900399244619D0E
B2B78A47DFC979FC,91EF914F26D0DC14,1092993953184957,3667E3F38B188A58
B2B78A47DFC979FC,91EF914F26D0DC14,1092996362290283,24AAAE09E87B8778
B2B78A47DFC979FC,0000000000000000,0,1912E9083C363132
66B7B146E710236C,3C1BC12BB686220B,4770413946640918,6A090EF82974F44E
66B7B146E710236C,DBE4621B31D90348,4770413931884441,472743A7E184D169
66B7B146E710236C,686A56B84936DF06,591871168664039,3C1BC12BB686220B
66B7B146E710236C,E1D25EBC869B0107,591871150372632,DBE4621B31D90348
66B7B146E710236C,FBDDDBBF256E1C17,4768092400230605,686A56B84936DF06
66B7B146E710236C,FBDDDBBF256E1C17,4768092377819900,E1D25EBC869B0107
66B7B146E710236C,FBDDDBBF256E1C17,4768100868064665,0DED5D2FEEC78202
A86B65B67441EF67,686E0B9543B6D748,4766039308620443,D3BB6731EE21EBCA
A86B65B67441EF67,AC0DA392F1BADD71,4766039284201796,C3094082532615E1
A86B65B67441EF67,704FABD1DF3B3E49,591873448160901,686E0B9543B6D748
A86B65B67441EF67,7371BAE24FF3F72B,591873416564872,AC0DA392F1BADD71
A86B65B67441EF67,884F4ED42633A7F8,4805212227853886,704FABD1DF3B3E49
A86B65B67441EF67,884F4ED42633A7F8,4805212187668394,7371BAE24FF3F72B
A86B65B67441EF67,884F4ED42633A7F8,4805218429957225,A96DB426F0E2C43C
A86B65B67441EF67,6FEEE1D8E205C240,406202161452091,71EBB23AE513563F
A86B65B67441EF67,BDA7484B4A862E11,406202150196709,8099CC049C2CFBBF
A86B65B67441EF67,9D107F78375A2B9A,3007253421708508,6FEEE1D8E205C240
A86B65B67441EF67,6B0FBCC06859856C,3007253407519409,BDA7484B4A862E11
A86B65B67441EF67,884F4ED42633A7F8,4805218450370021,9D107F78375A2B9A
A86B65B67441EF67,884F4ED42633A7F8,4805218431927200,6B0FBCC06859856C
A86B65B67441EF67,884F4ED42633A7F8,4805220317823642,97933870B66D0F3C
B4505C1A5294EEA7,D89EA4CF4C645829,409676063861444,5FF7F3ABD4236917
B4505C1A5294EEA7,CD449EAEC233832C,409676033819091,828B64E600D788EE
B4505C1A5294EEA7,541E51AF612CB3A5,591858251976748,D89EA4CF4C645829
B4505C1A5294EEA7,0F90E0B5F3AF60D0,591858222867491,CD449EAEC233832C
B4505C1A5294EEA7,C68CC31462F2268B,4807163982415500,541E51AF612CB3A5
B4505C1A5294EEA7,C68CC31462F2268B,4807163946395280,0F90E0B5F3AF60D0
B4505C1A5294EEA7,C68CC31462F2268B,4807171122690109,50E001ADBEC4222C
54D430CE0BAD36C0,6D040390910FA9FB,3007331594478777,B9AFAB04C1988698
54D430CE0BAD36C0,17976538BC46FBD5,3007331569164541,CD5E166385DBB93A
54D430CE0BAD36C0,6856216929B19750,409678873582440,6D040390910FA9FB
54D430CE0BAD36C0,7CF03D606DFEA909,409678842758643,17976538BC46FBD5
54D430CE0BAD36C0,34FA9D44AB30208D,3001547278311648,6856216929B19750
54D430CE0BAD36C0,34FA9D44AB30208D,3001547239078742,7CF03D606DFEA909
54D430CE0BAD36C0,34FA9D44AB30208D,3001551943656221,11933279637BAD15
54D430CE0BAD36C0,0000000000000000,0,24087422873E3804
B4505C1A5294EEA7,44CF5AB15425DEF2,3007278888563731,A38C78B2029B5285
B4505C1A5294EEA7,21E33B002A4DA2B7,3007278871018762,0C3F4940C226E3B6
B4505C1A5294EEA7,5D636E73737ED1E0,4812973778292986,44CF5AB15425DEF2
B4505C1A5294EEA7,13E2125A83C7A833,4812973756462432,21E33B002A4DA2B7
B4505C1A5294EEA7,C68CC31462F2268B,4807171151367217,5D636E73737ED1E0
B4505C1A5294EEA7,C68CC31462F2268B,4807171124394654,13E2125A83C7A833
B4505C1A5294EEA7,C68CC31462F2268B,4807172602802523,839C11CF4EC0D1F7
66B7B146E710236C,A047A5FAB108CBAA,1092850062637610,798469F22B50C8FC
66B7B146E710236C,99EBDC88B768ACF2,1092850042317097,8C0223521FE4E6B0
66B7B146E710236C,6B1AE39DACCCE6D6,3002085849075865,A047A5FAB108CBAA
66B7B146E710236C,4BD1D0AE67D1B63A,3002085828410407,99EBDC88B768ACF2
66B7B146E710236C,FBDDDBBF256E1C17,4768100900828726,6B1AE39DACCCE6D6
66B7B146E710236C,FBDDDBBF256E1C17,4768100871904774,4BD1D0AE67D1B63A
66B7B146E710236C,FBDDDBBF256E1C17,4768104941698411,960CB2B65C3BEDFB
A86B65B67441EF67,94936FFB7B27C5A3,408685372155653,CA48058AF4F0FB4B
A86B65B67441EF67,F362103EC69027F6,408685353958237,C80D017461A73E3B
A86B65B67441EF67,3E316D0E6DA2801E,1620613404207815,94936FFB7B27C5A3
A86B65B67441EF67,C01243DDB70B4C47,1620613383186175,F362103EC69027F6
A86B65B67441EF67,884F4ED42633A7F8,4805220349599235,3E316D0E6DA2801E
A86B65B67441EF67,884F4ED42633A7F8,4805220319873034,C01243DDB70B4C47
A86B65B67441EF67,884F4ED42633A7F8,4805222703010760,881E5A15238BA992
B4505C1A5294EEA7,8259600C88106066,4765163281725872,1088513C9C6E906F
B4505C1A5294EEA7,3F3CFEEB8CE90DE5,4765163268722051,A752A4AF24739B02
B4505C1A5294EEA7,7FD44D3EDD374A50,347280344244492,8259600C88106066
B4505C1A5294EEA7,4AC65F2E3394357E,347280328941754,3F3CFEEB8CE90DE5
B4505C1A5294EEA7,C68CC31462F2268B,4807172623950072,7FD44D3EDD374A50
B4505C1A5294EEA7,C68CC31462F2268B,4807172604634689,4AC65F2E3394357E
B4505C1A5294EEA7,C68CC31462F2268B,4807173611901893,99718E7290AAB9D0
B4505C1A5294EEA7,9DD7DEB5BA523952,4812976263225119,35C8C8DF2C6915C1
B4505C1A5294EEA7,691FEB9D56E70BAD,4812976253080694,D2BA5D8388C3222B
B4505C1A5294EEA7,44AAFAC38EB00D70,3002090567362388,9DD7DEB5BA523952
B4505C1A5294EEA7,22CF680EE1374B03,3002090552080713,691FEB9D56E70BAD
B4505C1A5294EEA7,C68CC31462F2268B,4807173633767505,44AAFAC38EB00D70
B4505C1A5294EEA7,C68CC31462F2268B,4807173613977993,22CF680EE1374B03
B4505C1A5294EEA7,C68CC31462F2268B,4807174893432408,58A39B1CCD1B8E5A
A86B65B67441EF67,E6D1DCE86E8C28D5,574793520994200,6ABDF4B9DEA89E08
A86B65B67441EF67,D49352F401D01965,574793493666592,F6CF51E9981E0282
A86B65B67441EF67,79B7817976357B14,409776927367460,E6D1DCE86E8C28D5
A86B65B67441EF67,63ABD841A67ED6B9,409776892386434,D49352F401D01965
A86B65B67441EF67,884F4ED42633A7F8,4805222748022984,79B7817976357B14
A86B65B67441EF67,884F4ED42633A7F8,4805222704721910,63ABD841A67ED6B9
A86B65B67441EF67,884F4ED42633A7F8,4805224826046840,FAB98D6CD63BE4F5
A86B65B67441EF67,0000000000000000,0,FBF123952719D1E8
66B7B146E710236C,6CDC3E2B56314847,409413871456372,5B5D51C4AD9CC9CA
66B7B146E710236C,36BD729C6B04A17D,409413844924051,979D9E08B1508C89
66B7B146E710236C,95A4FB9A1A54F293,594937344815921,6CDC3E2B56314847
66B7B146E710236C,4AAB1CC8219CEB94,594937306128413,36BD729C6B04A17D
66B7B146E710236C,FBDDDBBF256E1C17,4768104989388569,95A4FB9A1A54F293
66B7B146E710236C,FBDDDBBF256E1C17,4768104943982972,4AAB1CC8219CEB94
66B7B146E710236C,FBDDDBBF256E1C17,4768108606485076,0444352FA1AA0E13
66B7B146E710236C,0000000000000000,0,BF1F197E2C2191AA
B4505C1A5294EEA7,2AAD259EBD72FF01,4813620260865884,F7A42453D39DB7D7
B4505C1A5294EEA7,FF2346FC9EDA9CE6,4813620247501061,1985747E630FCE27
B4505C1A5294EEA7,EE8FEE8F4848D650,347409225861004,2AAD259EBD72FF01
B4505C1A5294EEA7,135387CDEA0E029F,347409208462860,FF2346FC9EDA9CE6
B4505C1A5294EEA7,C68CC31462F2268B,4807174919378616,EE8FEE8F4848D650
B4505C1A5294EEA7,C68CC31462F2268B,4807174895080394,135387CDEA0E029F
B4505C1A5294EEA7,C68CC31462F2268B,4807177497592546,9B56C6B5CDFCA057
B4505C1A5294EEA7,54573DB7263E6B2C,3007926025390420,8C0172A55B8A03AF
B4505C1A5294EEA7,EFAA12F6F75F878A,3007926011495119,C94143A339005547
B4505C1A5294EEA7,50A17F5588A87E55,591888277628885,54573DB7263E6B2C
B4505C1A5294EEA7,CE9630A685BDCECF,591888262494937,EFAA12F6F75F878A
B4505C1A5294EEA7,C68CC31462F2268B,4807177524299408,50A17F5588A87E55
B4505C1A5294EEA7,C68CC31462F2268B,4807177499450465,CE9630A685BDCECF
B4505C1A5294EEA7,C68CC31462F2268B,4807179294670834,33EE44744DAB5EBC
B4505C1A5294EEA7,3BE4EE0E3AD30761,406711508854010,CF409937834FB406
B4505C1A5294EEA7,428406B52A592E53,406711492389660,61B1293F36573C6A
B4505C1A5294EEA7,CC3BE1CBB60D0D0D,4765170009661759,3BE4EE0E3AD30761
B4505C1A5294EEA7,E39D727BA6710817,4765169957400434,428406B52A592E53
B4505C1A5294EEA7,C68CC31462F2268B,4807179353994618,CC3BE1CBB60D0D0D
B4505C1A5294EEA7,C68CC31462F2268B,4807179296435948,E39D727BA6710817
B4505C1A5294EEA7,C68CC31462F2268B,4807181192256253,B6D8A1EBCCA5F2FB
B4505C1A5294EEA7,665EBEED8888FD52,347288962496903,5D109681CC7C184E
B4505C1A5294EEA7,438F2C9413C22DD7,347288923147803,6FCDF5F1EDAFCAC3
B4505C1A5294EEA7,8DD8C2BFCD2392AE,409702543969963,665EBEED8888FD52
B4505C1A5294EEA7,E56FCBF1D942C265,409702500486302,438F2C9413C22DD7
B4505C1A5294EEA7,C68CC31462F2268B,4807181241308357,8DD8C2BFCD2392AE
B4505C1A5294EEA7,C68CC31462F2268B,4807181193850269,E56FCBF1D942C265
B4505C1A5294EEA7,C68CC31462F2268B,4807182630323523,91AD564E9786BF7C
B4505C1A5294EEA7,0000000000000000,0,CE08FDAD07A5FBCB
A73ADF0A91508BE7,35D86DD77F411042,4806751263845800,50413A4D9AAA3B64
A73ADF0A91508BE7,E2E1653EC5C1C8D9,4806751256264598,35D86DD77F411042
A73ADF0A91508BE7,35D86DD77F411042,4806751282551192,7F97B82040007D5F
A73ADF0A91508BE7,35D86DD77F411042,4806751377545287,6F30C53F7E4E5EB7
A73ADF0A91508BE7,B7FFD555638BC497,3002574117453604,7C203B3ADCBD2922
A73ADF0A91508BE7,B2A7F93557CB6100,3002574104969853,DFCACF9ACCAB2AA8
A73ADF0A91508BE7,7C0DC4DAA50F1657,4766059938337605,B7FFD555638BC497
A73ADF0A91508BE7,4E899BB59D77999E,4766059921905944,B2A7F93557CB6100
A73ADF0A91508BE7,35D86DD77F411042,4806751433347422,7C0DC4DAA50F1657
A73ADF0A91508BE7,35D86DD77F411042,4806751382129040,4E899BB59D77999E
A73ADF0A91508BE7,35D86DD77F411042,4806753015349794,3D2DE6787802CBCC
A73ADF0A91508BE7,15AB429BDA3645E7,406717090485608,5C94383464E90745
A73ADF0A91508BE7,9C25E3D41FA2BDED,406717073091951,B4E6EFAA92FE75A4
A73ADF0A91508BE7,502ACF854508156E,3002101874374810,15AB429BDA3645E7
A73ADF0A91508BE7,1CABE5CE738CA787,3002101852808867,9C25E3D41FA2BDED
A73ADF0A91508BE7,35D86DD77F411042,4806753044636104,502ACF854508156E
A73ADF0A91508BE7,35D86DD77F411042,4806753017212732,1CABE5CE738CA787
A73ADF0A91508BE7,35D86DD77F411042,4806756753280861,1E48D80AC87EC49C
325B2FC283A4A578,1E796BC137C50261,3001378628304457,1F765F13EE934667
325B2FC283A4A578,93B18DBAB35C040A,3001378620451458,1E796BC137C50261
325B2FC283A4A578,1E796BC137C50261,3001378643115826,E76F0D5E304C08E3
325B2FC283A4A578,1E796BC137C50261,3001378895108577,0B1E234C2475934C
A73ADF0A91508BE7,4997E17DE32B4E5A,408500797029954,7A310F9A5C04D44F
A73ADF0A91508BE7,6229052B9FCE2BDC,408500780821924,6D86105F935FB6EC
A73ADF0A91508BE7,8780FA3C98E91C19,4777462361361971,4997E17DE32B4E5A
A73ADF0A91508BE7,35D86DD77F411042,4806756785221806,8780FA3C98E91C19
A73ADF0A91508BE7,35D86DD77F411042,4806756755729842,225BBEC93D52053E
A73ADF0A91508BE7,225BBEC93D52053E,4777462337350028,6229052B9FCE2BDC
A73ADF0A91508BE7,35D86DD77F411042,4806760960787431,75910D916C57952F
325B2FC283A4A578,D5C5E015821F4494,347615425831945,E8D454945DAA0F07
325B2FC283A4A578,7DBAC052AC0EA760,347615414942433,9E58DFC2D6794E03
325B2FC283A4A578,AFBE9471107D2D5D,4812992448860214,D5C5E015821F4494
325B2FC283A4A578,35EC549A05F8D52C,4812992430749662,7DBAC052AC0EA760
325B2FC283A4A578,1E796BC137C50261,3001378953202178,AFBE9471107D2D5D
325B2FC283A4A578,1E796BC137C50261,3001378899489916,35EC549A05F8D52C
325B2FC283A4A578,1E796BC137C50261,3001382576247058,591CFACAA1F1AFF5
A73ADF0A91508BE7,F0A8FC3E6E699193,574813196691837,D996D5A4FBE2BC4F
A73ADF0A91508BE7,4A171BD1212523AC,574813176046581,5D8FC5CCC10AE524
A73ADF0A91508BE7,DE24547B2B145B62,408423300638937,F0A8FC3E6E699193
A73ADF0A91508BE7,C51D3FF22E018964,408423282925713,4A171BD1212523AC
A73ADF0A91508BE7,35D86DD77F411042,4806760990882170,DE24547B2B145B62
A73ADF0A91508BE7,35D86DD77F411042,4806760962501808,C51D3FF22E018964
A73ADF0A91508BE7,35D86DD77F411042,4806764257198174,37D2A0F13E1DDBD0
040674EFBE649787,5F82447DBED44B55,3001130053666893,A12CE63026C18D39
040674EFBE649787,C9FA0679488CA2C4,3001130045607118,5F82447DBED44B55
040674EFBE649787,5F82447DBED44B55,3001130069765164,352252D5082390C2
040674EFBE649787,5F82447DBED44B55,3001130076531956,08088439AFB5117D
325B2FC283A4A578,BC23472251E07C0D,409714771440864,2EA45CD5A94DDABC
325B2FC283A4A578,196508D415467A98,409714761619828,F8269FA8322F9E2C
325B2FC283A4A578,A5BC0538822AA91F,594957808265265,BC23472251E07C0D
325B2FC283A4A578,F13627A47FE14758,594957794040632,196508D415467A98
325B2FC283A4A578,1E796BC137C50261,3001382599008651,A5BC0538822AA91F
325B2FC283A4A578,1E796BC137C50261,3001382578733180,F13627A47FE14758
325B2FC283A4A578,1E796BC137C50261,3001385372187663,87759AC0F4199448
040674EFBE649787,0C64206E0A8F2B6E,4813641589525647,6313BA8AB857E71A
040674EFBE649787,171A582D80D7653A,4813641579866645,50061D737E4AE2B4
040674EFBE649787,B516DBD349BDF354,3001672181461602,0C64206E0A8F2B6E
040674EFBE649787,7528EB5DB6B8B6EB,3001672167096360,171A582D80D7653A
040674EFBE649787,5F82447DBED44B55,3001130129401840,B516DBD349BDF354
040674EFBE649787,5F82447DBED44B55,3001130080467447,7528EB5DB6B8B6EB
040674EFBE649787,5F82447DBED44B55,3001131636979712,973D5F6633C633E1
325B2FC283A4A578,1E51E30639CA2B82,3007280780438060,78D7CC4233794ECC
325B2FC283A4A578,96CC1EF8690C026B,3007280754993265,3A6977DC5B20071C
325B2FC283A4A578,86AA35C82589512F,3001672207207588,1E51E30639CA2B82
325B2FC283A4A578,CF6AC91A5636F0FB,3001672178358945,96CC1EF8690C026B
325B2FC283A4A578,1E796BC137C50261,3001385404190597,86AA35C82589512F
325B2FC283A4A578,1E796BC137C50261,3001385374541030,CF6AC91A5636F0FB
325B2FC283A4A578,1E796BC137C50261,3001387083115186,C9EE1329D587EB39
A73ADF0A91508BE7,9928FC03777BCCA6,4813641511436262,835ADBFC5A621A03
A73ADF0A91508BE7,70ED33801AD1AB51,4813641504244318,6F1379654C842E72
A73ADF0A91508BE7,ADD2B320A44C26E5,4807549204163243,9928FC03777BCCA6
A73ADF0A91508BE7,DD00B85C4FFDF753,4807549192837207,70ED33801AD1AB51
A73ADF0A91508BE7,35D86DD77F411042,4806764276971739,ADD2B320A44C26E5
A73ADF0A91508BE7,35D86DD77F411042,4806764259978314,DD00B85C4FFDF753
A73ADF0A91508BE7,35D86DD77F411042,4806766601804577,C03B09D09031898A
325B2FC283A4A578,0A6C88D864FA1810,409719287599798,3215751DD6B99C91
325B2FC283A4A578,3DBE6C19FAA2FF57,409719274288338,07F4191E097D8B56
325B2FC283A4A578,FEEA014DA5C6F400,4807564019859532,0A6C88D864FA1810
325B2FC283A4A578,099B336856CE8987,4807563998359642,3DBE6C19FAA2FF57
325B2FC283A4A578,1E796BC137C50261,3001387112950769,FEEA014DA5C6F400
325B2FC283A4A578,1E796BC137C50261,3001387085685470,099B336856CE8987
325B2FC283A4A578,1E796BC137C50261,3001389821585617,D122B7D43292444C
040674EFBE649787,228F7437F6574774,407093485941801,D8085A471577F762
040674EFBE649787,A95CF361E5142C48,407093467339249,06BCF6A0F9D91DA0
040674EFBE649787,D8F7FEBD4B5396B4,3001673717155130,228F7437F6574774
040674EFBE649787,2CE48E740E54BFDB,3001673693963584,A95CF361E5142C48
