TaskID,FatherTID,FatherStartTime,ChildTID
6CF88497E9893B92,4220FBFC5C7F442B,4303727762191695,8FD662D0CD75D3BD
6CF88497E9893B92,4220FBFC5C7F442B,4303727766569761,681B8731B55D43E7
6CF88497E9893B92,4220FBFC5C7F442B,4303727772565341,CBF2F18ACA8CF6D4
6CF88497E9893B92,4220FBFC5C7F442B,4303727780517638,50FFA69C839CDC85
5B947FAC271B9423,349B56CCD49D5C40,4302939058884882,F62D3506D3C798CA
5B947FAC271B9423,B2D0024C3678B6C4,4302939054772029,349B56CCD49D5C40
5B947FAC271B9423,349B56CCD49D5C40,4302939067397702,B0A1CF04A05A4B93
5B947FAC271B9423,349B56CCD49D5C40,4302939079046620,D816102259B7DDBF
5B947FAC271B9423,349B56CCD49D5C40,4302939080243488,C1FE5F66C5988FE0
5B947FAC271B9423,349B56CCD49D5C40,4302939083868115,CABC41EC624CEC1B
5B947FAC271B9423,349B56CCD49D5C40,4302939093602909,DD630F3A03D1042F
5B947FAC271B9423,349B56CCD49D5C40,4302939100620794,A57BA43D148F1C52
5B947FAC271B9423,349B56CCD49D5C40,4302939111845516,A91D7A46C4A7327C
F9D856EF12299690,B3659526AFCB9F7D,1116840372138030,34307296FD4D269F
F9D856EF12299690,B3659526AFCB9F7D,1116840381560337,6039C4C7D11FFE70
F9D856EF12299690,B3659526AFCB9F7D,1116840391790029,7D0C4E9BE29CC399
F9D856EF12299690,B3659526AFCB9F7D,1116840401396326,D568BF6C5243C1D8
F9D856EF12299690,0000000000000000,0,7BA0246AFD761437
8380AACA27DA2D6E,12B5D50E08D30F40,4302931745526990,43ACD8C230075729
8380AACA27DA2D6E,12B5D50E08D30F40,4302931749988886,9F409FFFA2C8CD4D
8380AACA27DA2D6E,12B5D50E08D30F40,4302931754480595,8A9F820CEA481994
8380AACA27DA2D6E,12B5D50E08D30F40,4302931763101122,24465ACF6BC2420C
8380AACA27DA2D6E,0000000000000000,0,30CA257B8843C5FF
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497149912243262,53A20DD2334CAC52
9420A96AA8CFA558,F2A6FB04EFF3FAEA,2497149908150170,C0A3FB208E1D8EEB
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497149919936475,B893DF17843048B7
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497149931633246,C22C2A60ABA62EF6
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497149933041557,48ECFD22DD100DAC
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497149936791500,A0E40C3C7356FC3F
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497149945727774,913F1379FBA7F76B
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497149956969112,C587983093DEAADD
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497149964205513,CF2E7C57F3E7F855
6CF88497E9893B92,4220FBFC5C7F442B,4303730786393351,964A62B60A58A31B
6CF88497E9893B92,4220FBFC5C7F442B,4303730789086013,4070B43B62589F4D
6CF88497E9893B92,4220FBFC5C7F442B,4303730795507785,E246652D0AECB127
6CF88497E9893B92,4220FBFC5C7F442B,4303730804158633,9DAF5F3988E745C1
5B947FAC271B9423,349B56CCD49D5C40,4302942116044092,76376C5C96AD520E
5B947FAC271B9423,349B56CCD49D5C40,4302942122191657,7D2F1F8F8A1A789E
5B947FAC271B9423,349B56CCD49D5C40,4302942127611077,A7136F850E2B3AC2
5B947FAC271B9423,349B56CCD49D5C40,4302942137171368,115FF0F49500C2F1
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497152970198171,F3BD49ADE8E7E001
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497152974202962,D6B453F08DC82C21
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497152979834670,C287F7E18FBE17AF
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497152985223504,5A24F174AE7DF82C
A2BF4B3A1110D92F,948604647B0EC46E,4302503892585204,2EF2877F0EBF090F
A2BF4B3A1110D92F,0A6EFBF608E6153A,4302503888416658,948604647B0EC46E
A2BF4B3A1110D92F,948604647B0EC46E,4302503900092842,92CA706EED080D6E
A2BF4B3A1110D92F,948604647B0EC46E,4302503911744495,8CC276823E3B9B80
A2BF4B3A1110D92F,948604647B0EC46E,4302503912925966,3A38B19E3B51634B
A2BF4B3A1110D92F,948604647B0EC46E,4302503916092971,1FA1E5361C7CBF72
A2BF4B3A1110D92F,948604647B0EC46E,4302503924830190,112E2D21048E02AF
A2BF4B3A1110D92F,948604647B0EC46E,4302503936640646,9F275224AE03FDA6
A2BF4B3A1110D92F,948604647B0EC46E,4302503948259326,A76E6C7F34EE40C4
1590EF42AC8D47C9,A1CEBB98EE96D721,4303105779402906,BD230A1983207D80
6CF88497E9893B92,4220FBFC5C7F442B,4303733809598517,65B947F6FD43E279
1590EF42AC8D47C9,BE931FBC7ACFF99A,4303105775155251,A1CEBB98EE96D721
6CF88497E9893B92,4220FBFC5C7F442B,4303733812520496,97F6D7BAC52A8FE4
1590EF42AC8D47C9,A1CEBB98EE96D721,4303105787715672,AE6D41F944FC91EE
6CF88497E9893B92,4220FBFC5C7F442B,4303733818153972,67ED0CD5D706C3A0
1590EF42AC8D47C9,A1CEBB98EE96D721,4303105799875120,12A2B045E107F2B9
1590EF42AC8D47C9,A1CEBB98EE96D721,4303105801182810,8B2D69059758AF04
6CF88497E9893B92,4220FBFC5C7F442B,4303733824131640,95EF018502E4C8F7
1590EF42AC8D47C9,A1CEBB98EE96D721,4303105805038137,8CC903CCCA9838FA
6CF88497E9893B92,0000000000000000,0,C81620076A1BF066
1590EF42AC8D47C9,A1CEBB98EE96D721,4303105815145002,EF2D583FFCB8D3E8
1590EF42AC8D47C9,A1CEBB98EE96D721,4303105826399609,E52DB85CC9E9E613
1590EF42AC8D47C9,A1CEBB98EE96D721,4303105836621520,1BF25ACDA650E022
5B947FAC271B9423,349B56CCD49D5C40,4302945142200844,232CF2847E0EB101
5B947FAC271B9423,349B56CCD49D5C40,4302945147200433,4CDF0FE47EA5500A
5B947FAC271B9423,349B56CCD49D5C40,4302945153147575,CF1789B3F02DF7AD
5B947FAC271B9423,349B56CCD49D5C40,4302945162175226,ADAE0F7F246EC341
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497155993069851,4DEB960E56E7C34C
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497155996587400,4F586D575B69171E
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497156002649173,6F654B525E1E71C5
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497156008330400,D7677A0925366C86
A2BF4B3A1110D92F,948604647B0EC46E,4302506957249157,964C8EFD61104E74
A2BF4B3A1110D92F,948604647B0EC46E,4302506961672252,DB5C583E7E8527B9
A2BF4B3A1110D92F,948604647B0EC46E,4302506970344435,59753A1C8C14F455
A2BF4B3A1110D92F,948604647B0EC46E,4302506979432510,CD1072E74533B0C0
1590EF42AC8D47C9,A1CEBB98EE96D721,4303108844924348,EC2F5A366235F3D8
1590EF42AC8D47C9,A1CEBB98EE96D721,4303108852173295,96C0062486BD6D8C
1590EF42AC8D47C9,A1CEBB98EE96D721,4303108861658021,E09882CD1AFDF560
1590EF42AC8D47C9,A1CEBB98EE96D721,4303108871100512,B3D80791EA92C49D
5B947FAC271B9423,349B56CCD49D5C40,4302948166907469,2AE8D3E5EBE7EF52
5B947FAC271B9423,349B56CCD49D5C40,4302948175394458,619B6A14233222E8
5B947FAC271B9423,349B56CCD49D5C40,4302948184808513,8F4DCF13BCE222E7
5B947FAC271B9423,349B56CCD49D5C40,4302948190135360,2A2A9E0F511416BD
5B947FAC271B9423,0000000000000000,0,B2D0024C3678B6C4
D2861FD7DC56C107,3DB60A5C5C9952EC,2497129570984529,200963DE67A072D8
D2861FD7DC56C107,4B1BE38CFBBE4C01,2497129566457490,3DB60A5C5C9952EC
D2861FD7DC56C107,3DB60A5C5C9952EC,2497129578865794,D334462A254F660D
D2861FD7DC56C107,3DB60A5C5C9952EC,2497129590571076,BA1490D3F3FA20CC
D2861FD7DC56C107,3DB60A5C5C9952EC,2497129591313871,219FE33872F15314
D2861FD7DC56C107,3DB60A5C5C9952EC,2497129595163242,A80A088905CE7106
D2861FD7DC56C107,3DB60A5C5C9952EC,2497129603264450,DC032E3EAB436D4F
D2861FD7DC56C107,3DB60A5C5C9952EC,2497129611207539,AE66009A1BF012E0
D2861FD7DC56C107,3DB60A5C5C9952EC,2497129618050373,DA4F3FC6F072F31D
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497159016194882,C200DC0AE27C7995
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497159018939153,3F40DA5B0A5E6026
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497159026839333,3E13F2B9125EA926
9420A96AA8CFA558,C0A3FB208E1D8EEB,2497159032269515,7423EF5A01114653
9420A96AA8CFA558,0000000000000000,0,F2A6FB04EFF3FAEA
A2BF4B3A1110D92F,948604647B0EC46E,4302509989219127,070A75BF6525216B
A2BF4B3A1110D92F,948604647B0EC46E,4302509992043148,728176170A304B52
A2BF4B3A1110D92F,948604647B0EC46E,4302510001420859,6FF1B3F295D125B7
A2BF4B3A1110D92F,948604647B0EC46E,4302510011580301,1F22092C92784288
1590EF42AC8D47C9,A1CEBB98EE96D721,4303111880990004,E6D999E1F24833A0
1590EF42AC8D47C9,A1CEBB98EE96D721,4303111886393747,AC811101798D17A8
1590EF42AC8D47C9,A1CEBB98EE96D721,4303111896521297,37116C76143611F6
1590EF42AC8D47C9,A1CEBB98EE96D721,4303111905351062,4C7A167339CC9168
FA143C9AECD80F88,B60610C047F2FFFB,2497356198815513,E3B02F18D386806F
FA143C9AECD80F88,BC71B4FB640D3449,2497356194675319,B60610C047F2FFFB
FA143C9AECD80F88,B60610C047F2FFFB,2497356206338579,994EE43AA5435532
D2861FD7DC56C107,3DB60A5C5C9952EC,2497132624404025,D7050B15B135EE36
FA143C9AECD80F88,B60610C047F2FFFB,2497356217829934,BBFB3A4566F6C752
FA143C9AECD80F88,B60610C047F2FFFB,2497356219107202,BA4CDD2A03A64129
D2861FD7DC56C107,3DB60A5C5C9952EC,2497132629084502,C95511304406E44A
FA143C9AECD80F88,B60610C047F2FFFB,2497356223013659,83DF918455EA7A0E
D2861FD7DC56C107,3DB60A5C5C9952EC,2497132634878138,77EAF2B000B75EFF
D2861FD7DC56C107,3DB60A5C5C9952EC,2497132640110391,70B624D7F5E1CD8E
FA143C9AECD80F88,B60610C047F2FFFB,2497356232014206,19F44342C2685CA4
FA143C9AECD80F88,B60610C047F2FFFB,2497356238765923,6D60C9E45B55391A
FA143C9AECD80F88,B60610C047F2FFFB,2497356248834116,B7B4D08584F60FA1
A2BF4B3A1110D92F,948604647B0EC46E,4302513019884118,2074E43CA7C1F5ED
A2BF4B3A1110D92F,948604647B0EC46E,4302513023060675,A3C97F8A00FC8901
A2BF4B3A1110D92F,948604647B0EC46E,4302513033361201,62EC6B93DD01E6ED
A2BF4B3A1110D92F,948604647B0EC46E,4302513040203029,A6EEB5337805DDB2
A2BF4B3A1110D92F,0000000000000000,0,0A6EFBF608E6153A
1B6602B2FD6B965B,57FFF284E34A7836,2497138995217707,B4EF2274AA24A6BD
1B6602B2FD6B965B,A2E921DCBBF0BC4F,2497138990819182,57FFF284E34A7836
1B6602B2FD6B965B,57FFF284E34A7836,2497139003277898,F454163463E1E85E
1B6602B2FD6B965B,57FFF284E34A7836,2497139015222080,8B2211DC5A30D0C1
1B6602B2FD6B965B,57FFF284E34A7836,2497139016532076,1BD8633F90033E06
1B6602B2FD6B965B,57FFF284E34A7836,2497139019890634,E1C7B141DE89B76C
1B6602B2FD6B965B,57FFF284E34A7836,2497139030776078,9D456893E8B7699B
1B6602B2FD6B965B,57FFF284E34A7836,2497139042076102,44E95D032A6C1655
1B6602B2FD6B965B,57FFF284E34A7836,2497139050883741,6B5964EAD6204FA9
1590EF42AC8D47C9,A1CEBB98EE96D721,4303114914621485,5249C8A17BE6773B
1590EF42AC8D47C9,A1CEBB98EE96D721,4303114921923179,FE3CE03E2C2AB5FF
1590EF42AC8D47C9,A1CEBB98EE96D721,4303114942428500,2E2C6C2BA500E852
1590EF42AC8D47C9,A1CEBB98EE96D721,4303114956999900,9D49D96A52C82D26
1590EF42AC8D47C9,0000000000000000,0,BE931FBC7ACFF99A
D2861FD7DC56C107,3DB60A5C5C9952EC,2497135645548740,63CF4EF9FEA77CA0
D2861FD7DC56C107,3DB60A5C5C9952EC,2497135648853833,99C0BA7EE409CC93
D2861FD7DC56C107,3DB60A5C5C9952EC,2497135654893811,F641EDABCFC91970
D2861FD7DC56C107,3DB60A5C5C9952EC,2497135660723460,C3741AE43162F278
FA143C9AECD80F88,B60610C047F2FFFB,2497359254313584,884D293C12369AA2
FA143C9AECD80F88,B60610C047F2FFFB,2497359260052832,321CBBC5E28EE40E
FA143C9AECD80F88,B60610C047F2FFFB,2497359265429047,C6161FD1E5A93980
FA143C9AECD80F88,B60610C047F2FFFB,2497359270955721,7259F2E98C928B55
85F257958CE8E94C,14C17BFF62108B1C,4303481736712769,A1A3E6717CAF08FC
85F257958CE8E94C,C192C9C8CC1D4674,4303481732588802,14C17BFF62108B1C
85F257958CE8E94C,14C17BFF62108B1C,4303481744687324,A40381215E206AEE
85F257958CE8E94C,14C17BFF62108B1C,4303481758182230,2F476819CD0FFA33
85F257958CE8E94C,14C17BFF62108B1C,4303481759541784,3012821AC6F7400A
85F257958CE8E94C,14C17BFF62108B1C,4303481763841499,FF1B74865A2427F7
85F257958CE8E94C,14C17BFF62108B1C,4303481773166040,E36C7DA24B60C6F2
85F257958CE8E94C,14C17BFF62108B1C,4303481779670129,6D0BF4BE72B7E27D
85F257958CE8E94C,14C17BFF62108B1C,4303481788794445,443B2E3B52AAE386
0FBCCA05FAE7BC6D,4261C36D4F559631,2497328588445400,590F396871E9CFFA
0FBCCA05FAE7BC6D,0A3B96E5754F5A6F,2497328584334610,4261C36D4F559631
0FBCCA05FAE7BC6D,4261C36D4F559631,2497328596034411,5F79C66B46417FA3
0FBCCA05FAE7BC6D,4261C36D4F559631,2497328607585558,A02EC9500AD6A458
0FBCCA05FAE7BC6D,4261C36D4F559631,2497328608776862,4164D1F9CBC94BF6
0FBCCA05FAE7BC6D,4261C36D4F559631,2497328612358914,7C70494F52176971
0FBCCA05FAE7BC6D,4261C36D4F559631,2497328621584206,5FCA1AE93BFBE08B
1E2454AD86EC960B,ED3A2AA21BA1B120,4303745728475680,9FA6202A2348D5DD
1E2454AD86EC960B,B3EDB14F47C2CFBD,4303745724037428,ED3A2AA21BA1B120
1E2454AD86EC960B,ED3A2AA21BA1B120,4303745736451632,87E524C3223DC260
0FBCCA05FAE7BC6D,4261C36D4F559631,2497328632294465,353CD8E477A0C541
0FBCCA05FAE7BC6D,4261C36D4F559631,2497328643054632,9F5CCA2CE4B3C0F8
1E2454AD86EC960B,ED3A2AA21BA1B120,4303745749267723,DBC390A9A4A2A900
1E2454AD86EC960B,ED3A2AA21BA1B120,4303745750590474,7B3AD25CAA75602C
1E2454AD86EC960B,ED3A2AA21BA1B120,4303745754265344,DB43A02DB1EFFF28
1E2454AD86EC960B,ED3A2AA21BA1B120,4303745764423569,001A3366E3CAECAA
1E2454AD86EC960B,ED3A2AA21BA1B120,4303745772378051,102EF74999910057
1E2454AD86EC960B,ED3A2AA21BA1B120,4303745782377239,DAC607CAB2D9306C
1B6602B2FD6B965B,57FFF284E34A7836,2497142059525293,E4E6DE59C484807B
1B6602B2FD6B965B,57FFF284E34A7836,2497142065964095,6E7206DB491147DF
1B6602B2FD6B965B,57FFF284E34A7836,2497142071819917,A0763F5EF2C922C4
1B6602B2FD6B965B,57FFF284E34A7836,2497142080408042,0A7804470AA2188B
D2861FD7DC56C107,3DB60A5C5C9952EC,2497138667292982,1113857AC82B082A
D2861FD7DC56C107,3DB60A5C5C9952EC,2497138670696813,52A2455B910E6BC4
D2861FD7DC56C107,3DB60A5C5C9952EC,2497138686710378,1B4A4A095D8463AF
FA143C9AECD80F88,B60610C047F2FFFB,2497362279666601,3D483FEF652C52D8
D2861FD7DC56C107,3DB60A5C5C9952EC,2497138692256551,56F2FBA664F47ABC
FA143C9AECD80F88,B60610C047F2FFFB,2497362284417393,09E5706928142485
D2861FD7DC56C107,0000000000000000,0,4B1BE38CFBBE4C01
FA143C9AECD80F88,B60610C047F2FFFB,2497362289810499,98FE723CC5FEB569
FA143C9AECD80F88,B60610C047F2FFFB,2497362295538697,0C5213F433F91908
E15287392CADBD2F,4B6362F9D28351DC,1117053565511988,78F6BCD294781162
E15287392CADBD2F,542A31477B0B14A8,1117053561087269,4B6362F9D28351DC
E15287392CADBD2F,4B6362F9D28351DC,1117053574023291,B1F752F2B6698C6B
E15287392CADBD2F,4B6362F9D28351DC,1117053591967380,BD691C23B8A47AE8
E15287392CADBD2F,4B6362F9D28351DC,1117053593591513,F7BFEEA502F3AB6D
E15287392CADBD2F,4B6362F9D28351DC,1117053597664590,ED0D8291A977CE99
E15287392CADBD2F,4B6362F9D28351DC,1117053615088860,E6F6B24FB0E41BC8
E15287392CADBD2F,4B6362F9D28351DC,1117053625861259,82798EABFCF693ED
E15287392CADBD2F,4B6362F9D28351DC,1117053632551008,6B308F171D1021B2
85F257958CE8E94C,14C17BFF62108B1C,4303484794420988,ADD4572CED012BF5
85F257958CE8E94C,14C17BFF62108B1C,4303484801200421,16E769993730AA00
85F257958CE8E94C,14C17BFF62108B1C,4303484809055631,3260065EC0DFFD77
85F257958CE8E94C,14C17BFF62108B1C,4303484818201742,64115B9DE5918A01
7D57891C8C844591,5C8FAB42792759B4,2496885320637163,DB87F323492DC11F
7D57891C8C844591,F810F4BD73FD2740,2496885316434327,5C8FAB42792759B4
7D57891C8C844591,5C8FAB42792759B4,2496885328888191,FA8BA78F68F3DA48
7D57891C8C844591,5C8FAB42792759B4,2496885340773153,041FCA1303A4C2CC
7D57891C8C844591,5C8FAB42792759B4,2496885341902956,0A59038297D722A2
7D57891C8C844591,5C8FAB42792759B4,2496885345446607,57F47B0A2174EB98
0FBCCA05FAE7BC6D,4261C36D4F559631,2497331648786776,1DFBD8E898AADDFC
7D57891C8C844591,5C8FAB42792759B4,2496885355739988,2DEB841DA1D53DE8
0FBCCA05FAE7BC6D,4261C36D4F559631,2497331655031766,362A90C986A37C4F
7D57891C8C844591,5C8FAB42792759B4,2496885365167036,4BDB18DFAA243B7A
0FBCCA05FAE7BC6D,4261C36D4F559631,2497331663747981,AF3301DEF5FC7743
7D57891C8C844591,5C8FAB42792759B4,2496885378644680,1A8955DAB68C225D
0FBCCA05FAE7BC6D,4261C36D4F559631,2497331682521792,E1DCAC40F1DEB19F
1E2454AD86EC960B,ED3A2AA21BA1B120,4303748788335033,B9C6AA07CD8ED92D
1E2454AD86EC960B,ED3A2AA21BA1B120,4303748794798126,033BF1C7519A31AA
1E2454AD86EC960B,ED3A2AA21BA1B120,4303748802656892,A1E913D226B86AB8
1E2454AD86EC960B,ED3A2AA21BA1B120,4303748807929277,9399CA5584D18651
1B6602B2FD6B965B,57FFF284E34A7836,2497145087802503,11473896B471FCF2
1B6602B2FD6B965B,57FFF284E34A7836,2497145092993898,43100FF7F5AC7E53
1B6602B2FD6B965B,57FFF284E34A7836,2497145102945410,A99440ED5B9479E6
1B6602B2FD6B965B,57FFF284E34A7836,2497145111790157,A7398255026642B3
FA143C9AECD80F88,B60610C047F2FFFB,2497365301263854,65DEE8F9CB89250C
FA143C9AECD80F88,B60610C047F2FFFB,2497365305536529,B249815B3ED8A68E
FA143C9AECD80F88,B60610C047F2FFFB,2497365311277348,BD396EFDD18119F1
FA143C9AECD80F88,B60610C047F2FFFB,2497365321045737,D1705329FF64C364
FA143C9AECD80F88,0000000000000000,0,BC71B4FB640D3449
E15287392CADBD2F,4B6362F9D28351DC,1117056639762148,ED7D0B3F364E098B
E15287392CADBD2F,4B6362F9D28351DC,1117056651670457,946DB70BEA3D8F00
E15287392CADBD2F,4B6362F9D28351DC,1117056660055877,9EA94D014CC39466
E15287392CADBD2F,4B6362F9D28351DC,1117056668647758,CF87E17936D58DCD
85F257958CE8E94C,14C17BFF62108B1C,4303487833022207,80492F3987698379
85F257958CE8E94C,14C17BFF62108B1C,4303487838506087,E7A011AAEE599450
85F257958CE8E94C,14C17BFF62108B1C,4303487845325968,EE88CB0010F49FEB
85F257958CE8E94C,14C17BFF62108B1C,4303487854192331,BCB113AA7967E330
7D57891C8C844591,5C8FAB42792759B4,2496888392197465,20932F030C9A2985
0FBCCA05FAE7BC6D,4261C36D4F559631,2497334689111265,1D23FCD07E89715A
0FBCCA05FAE7BC6D,4261C36D4F559631,2497334693952015,C9A7278CEFB2C9BD
7D57891C8C844591,5C8FAB42792759B4,2496888398655983,7EEC27E2A6494ABE
7D57891C8C844591,5C8FAB42792759B4,2496888409298592,793B8ADBA15CC843
1E2454AD86EC960B,ED3A2AA21BA1B120,4303751813741559,5DC39FD2F2F450E7
0FBCCA05FAE7BC6D,4261C36D4F559631,2497334704182365,B7735BDAACF2D194
7D57891C8C844591,5C8FAB42792759B4,2496888418375748,FF2EB6267318464D
1E2454AD86EC960B,ED3A2AA21BA1B120,4303751818950911,4CD6003F57CADB9F
0FBCCA05FAE7BC6D,4261C36D4F559631,2497334715304388,F0B5589BB12BA953
1E2454AD86EC960B,ED3A2AA21BA1B120,4303751824332752,DBC5877B683FA311
1E2454AD86EC960B,ED3A2AA21BA1B120,4303751833747633,BCEC2F2400196C07
1B6602B2FD6B965B,57FFF284E34A7836,2497148117373483,E8F9AAE8778142B3
1B6602B2FD6B965B,57FFF284E34A7836,2497148126903518,EA6BB1C29D8C1959
1B6602B2FD6B965B,57FFF284E34A7836,2497148131753654,BC20124A964FC485
1B6602B2FD6B965B,57FFF284E34A7836,2497148140515481,D95482FFAE09AC9B
1B6602B2FD6B965B,0000000000000000,0,A2E921DCBBF0BC4F
E15287392CADBD2F,4B6362F9D28351DC,1117059675368755,B55B58959DF0B5C5
E15287392CADBD2F,4B6362F9D28351DC,1117059684599132,CA34BD56BBEA024A
E15287392CADBD2F,4B6362F9D28351DC,1117059692878245,0C52E012167B4C35
E15287392CADBD2F,4B6362F9D28351DC,1117059703550303,440D0F2FFFBF8C38
2FBE16B6550840F1,D3186F38BF731406,4302947705473938,05AEB052FFA6C810
2FBE16B6550840F1,631BCF4080C8A50B,4302947701339981,D3186F38BF731406
2FBE16B6550840F1,D3186F38BF731406,4302947713095787,05A15A08414E7205
2FBE16B6550840F1,D3186F38BF731406,4302947724820551,D23E1307CD337EAB
2FBE16B6550840F1,D3186F38BF731406,4302947726041680,E4E37689EDDFEF32
2FBE16B6550840F1,D3186F38BF731406,4302947729776328,2DC78050C80B844F
2FBE16B6550840F1,D3186F38BF731406,4302947740033488,1519E806AEEC5E1D
2FBE16B6550840F1,D3186F38BF731406,4302947748766318,81B1E1B783A2BEE5
2FBE16B6550840F1,D3186F38BF731406,4302947760050416,C6E8F22EDBF4BD30
85F257958CE8E94C,14C17BFF62108B1C,4303490859931760,DCA16F338B2E05D9
85F257958CE8E94C,14C17BFF62108B1C,4303490869461601,43F6A6B5F61D1E15
85F257958CE8E94C,14C17BFF62108B1C,4303490875436459,5F9720732BEA8FEE
85F257958CE8E94C,14C17BFF62108B1C,4303490885871307,A5741E90F2877099
85F257958CE8E94C,0000000000000000,0,C192C9C8CC1D4674
7D57891C8C844591,5C8FAB42792759B4,2496891427743840,C0D3608A99B7126D
0FBCCA05FAE7BC6D,4261C36D4F559631,2497337723266748,BC95283C02B3D19B
7D57891C8C844591,5C8FAB42792759B4,2496891432836337,ECA75EC3444267A7
7D57891C8C844591,5C8FAB42792759B4,2496891441779164,49C22AE55AD56C4E
1E2454AD86EC960B,ED3A2AA21BA1B120,4303754840422912,02A497E18398BF1B
0FBCCA05FAE7BC6D,4261C36D4F559631,2497337733395464,114C5562B3302B0D
7D57891C8C844591,5C8FAB42792759B4,2496891450882771,62028F5533378CD8
0FBCCA05FAE7BC6D,4261C36D4F559631,2497337741942767,90F56FE97BCBFA32
1E2454AD86EC960B,ED3A2AA21BA1B120,4303754846659173,69BAF779A8999BDF
0FBCCA05FAE7BC6D,4261C36D4F559631,2497337752621868,4CE58CE134A020B6
1E2454AD86EC960B,ED3A2AA21BA1B120,4303754855102790,E317E88AB0F0AFFE
0FBCCA05FAE7BC6D,0000000000000000,0,0A3B96E5754F5A6F
1E2454AD86EC960B,ED3A2AA21BA1B120,4303754860787016,671D990B119CBD18
1E2454AD86EC960B,0000000000000000,0,B3EDB14F47C2CFBD
E15287392CADBD2F,4B6362F9D28351DC,1117062709894209,B6652E97E4F21675
E15287392CADBD2F,4B6362F9D28351DC,1117062718850335,26BA629FFC4F0261
E15287392CADBD2F,4B6362F9D28351DC,1117062725064451,CF501828CD9A88DA
E15287392CADBD2F,4B6362F9D28351DC,1117062735579257,2E46F064BBA2F6E1
E15287392CADBD2F,0000000000000000,0,542A31477B0B14A8
840517EA1738BD1D,02E43C9769AB80E1,2136119695557944,4070C20F949DF646
840517EA1738BD1D,FC26812683F95A93,2136119691332998,02E43C9769AB80E1
840517EA1738BD1D,02E43C9769AB80E1,2136119703243353,B60D3536E0F39C5E
840517EA1738BD1D,02E43C9769AB80E1,2136119715007311,C6B0699E5789FA76
840517EA1738BD1D,02E43C9769AB80E1,2136119716232679,4897A17A8E023037
840517EA1738BD1D,02E43C9769AB80E1,2136119719651118,F832A64742B6E511
840517EA1738BD1D,02E43C9769AB80E1,2136119728000812,5393FCB3666F4887
840517EA1738BD1D,02E43C9769AB80E1,2136119737016099,9C64A1C6029B3476
840517EA1738BD1D,02E43C9769AB80E1,2136119742488463,90C001D571DEF453
C539CB3DB907BBD0,270DE8D14F82B248,4303656906270785,82F1A5055D7606B1
C539CB3DB907BBD0,AA6A6A3320AABA76,4303656902086663,270DE8D14F82B248
C539CB3DB907BBD0,270DE8D14F82B248,4303656913809307,D58E64C96848ABE8
C539CB3DB907BBD0,270DE8D14F82B248,4303656929435480,B4ADC5388A27E523
C539CB3DB907BBD0,270DE8D14F82B248,4303656930742548,67F3C059AAB83B6E
C539CB3DB907BBD0,270DE8D14F82B248,4303656934354719,98AC5B1B0AADE689
C539CB3DB907BBD0,270DE8D14F82B248,4303656942442610,D576899F4FE0D3A0
C539CB3DB907BBD0,270DE8D14F82B248,4303656949328607,4A7B33C7DB2E2ABC
C539CB3DB907BBD0,270DE8D14F82B248,4303656956416096,E0CDE44290A33DB8
2FBE16B6550840F1,D3186F38BF731406,4302950770766655,8F24AEF3BD9EC775
2FBE16B6550840F1,D3186F38BF731406,4302950776944503,ECC8A83ADFDB6B34
2FBE16B6550840F1,D3186F38BF731406,4302950786599940,3FC0CF90299617DF
2FBE16B6550840F1,D3186F38BF731406,4302950794052370,97AA4F247ADE6F6C
7D57891C8C844591,5C8FAB42792759B4,2496894460556728,78C8ED4ACA478D33
7D57891C8C844591,5C8FAB42792759B4,2496894466200742,045D7B1D2F7FB0B6
7D57891C8C844591,5C8FAB42792759B4,2496894476206943,5633EC4FCCC4CF2C
7D57891C8C844591,5C8FAB42792759B4,2496894483734794,7F6C3BE270816E9F
7D57891C8C844591,0000000000000000,0,F810F4BD73FD2740
840517EA1738BD1D,02E43C9769AB80E1,2136122748087042,1C94A11C8E7D977F
840517EA1738BD1D,02E43C9769AB80E1,2136122754009404,F84784034BFD73DD
840517EA1738BD1D,02E43C9769AB80E1,2136122759123344,5261AF04C7A3F6E8
840517EA1738BD1D,02E43C9769AB80E1,2136122764602263,A38EBCD17F5B2C95
C539CB3DB907BBD0,270DE8D14F82B248,4303659962376225,A18F3D18EA7ACC36
C539CB3DB907BBD0,270DE8D14F82B248,4303659967668485,27838AFF1E8C5A34
