TaskID,FatherTID,FatherStartTime,ChildTID
977F53935187E4E1,0C84DE434A9F8F9B,3960518978166294,6C712C9D05D5B5E4
977F53935187E4E1,0C84DE434A9F8F9B,3960503240411184,2CB88526ACC506A3
690BA41C57FC1C63,3A1118939E7E9C28,2153651095877351,185BFEC3D2B20207
690BA41C57FC1C63,185BFEC3D2B20207,2159881545303524,8E7712F2318BE810
690BA41C57FC1C63,3A1118939E7E9C28,2153656004324323,3E3D84A3887AA2CC
690BA41C57FC1C63,3A1118939E7E9C28,2153651095877351,185BFEC3D2B20207
690BA41C57FC1C63,3A1118939E7E9C28,2153656079945670,1FD09D63DD7A2FC4
E21C157021C9E13C,2ED3DFC701E1734F,3959885091297115,BD859C87FAFC33FF
E21C157021C9E13C,BD859C87FAFC33FF,2154191670976253,ECFD1108B2A1004C
E21C157021C9E13C,2ED3DFC701E1734F,3959891674519123,99AF80125228A6B2
E21C157021C9E13C,2ED3DFC701E1734F,3959885091297115,BD859C87FAFC33FF
CCACB2CB9F11B23B,C6030BD3CAB198CD,3959723213180255,2C1254C653BFB24E
20069EB1F18440A0,773979A8F61BCEBE,2153911609291364,4A82D12907F95801
20069EB1F18440A0,8BDCFF7B2D4F1A71,2153911605171955,773979A8F61BCEBE
20069EB1F18440A0,773979A8F61BCEBE,2153911687196643,1D2140FC04952D61
CCACB2CB9F11B23B,2C1254C653BFB24E,251342780954024,F362E17A7A6EA34A
5867C7710D5E8B39,2B5B722A3EA947F8,1792877485788231,15C98231B75A1C37
CCACB2CB9F11B23B,C6030BD3CAB198CD,3959731354391015,395FA83D89F1E045
CCACB2CB9F11B23B,C6030BD3CAB198CD,3959723213180255,2C1254C653BFB24E
20069EB1F18440A0,773979A8F61BCEBE,2153911769497808,15B0F8CDA21C0245
5867C7710D5E8B39,15C98231B75A1C37,249489969417970,29F0EB62B191F245
20069EB1F18440A0,773979A8F61BCEBE,2153911841212956,F4EE73E3E8185D3A
5867C7710D5E8B39,2B5B722A3EA947F8,1792882322907872,A666D6D57858E930
5867C7710D5E8B39,2B5B722A3EA947F8,1792877485788231,15C98231B75A1C37
20069EB1F18440A0,773979A8F61BCEBE,2153911915834690,B6FB63502D21762C
F32009DC04D9C123,034E0692DCF704A3,3960415502403420,FBC7B1F7BD916B64
F32009DC04D9C123,FBC7B1F7BD916B64,3917709602727255,A0CBCA2AA20BB36E
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957764451441475,C07E9D06F27592CD
F32009DC04D9C123,034E0692DCF704A3,3960419834688821,11F793802CF89342
F32009DC04D9C123,034E0692DCF704A3,3960415502403420,FBC7B1F7BD916B64
EC707A1CDCC2B785,C07E9D06F27592CD,2159799012347619,08EF9EC4982C97B1
F32009DC04D9C123,034E0692DCF704A3,3960419907966072,4482D4D02A3379AB
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957773404697890,D3576D1DFBC1F4E7
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957764451441475,C07E9D06F27592CD
B65F09E4A466B4C7,455C8BC0423D3607,2153848589877946,425B9E8FD2897BA3
B65F09E4A466B4C7,425B9E8FD2897BA3,1605383100430053,3C4C169DB986C189
B65F09E4A466B4C7,455C8BC0423D3607,2153852593527399,C02FB4930DC5CC9C
B65F09E4A466B4C7,455C8BC0423D3607,2153848589877946,425B9E8FD2897BA3
E1F3D58735531162,ABF787641698BF01,773933247871296,F64BAF35C500D5F7
E1F3D58735531162,F64BAF35C500D5F7,2154198009794144,431AE9FE0CA15A46
454DB86BD1201437,890621198D18A6BD,3920656216880592,D8CDA2AC6B209D60
E1F3D58735531162,ABF787641698BF01,773938239431721,8276F37FAE5BD5B3
E1F3D58735531162,ABF787641698BF01,773933247871296,F64BAF35C500D5F7
454DB86BD1201437,89A4D74C53DE8127,3920656212738832,890621198D18A6BD
6FAA9736EAF366F5,C45EC2F4070CFB1B,1667697842554039,13D3A193BA41771A
454DB86BD1201437,890621198D18A6BD,3920656296615312,B64748EEB74FA4B5
454DB86BD1201437,890621198D18A6BD,3920656380049206,9DAAEB691643BF45
6FAA9736EAF366F5,13D3A193BA41771A,686515908923037,334232C4CEA314DC
454DB86BD1201437,890621198D18A6BD,3920656455386324,97F7BC0AAFF5164E
6FAA9736EAF366F5,C45EC2F4070CFB1B,1667703226244434,53A4747387ED42DC
6FAA9736EAF366F5,C45EC2F4070CFB1B,1667697842554039,13D3A193BA41771A
454DB86BD1201437,890621198D18A6BD,3920656531945958,3875D3A78BBF8F89
B00C2683C3204FB7,37B2E4AB920D1975,3924169788470568,A95BF01BC9E88325
1504E703B217B479,F3006A4AA6C3647F,3960254760463179,DCC1C5E35A7B78C2
1504E703B217B479,DCC1C5E35A7B78C2,3917711826114513,F3EB3EB5D0A858B1
1504E703B217B479,F3006A4AA6C3647F,3960258941510007,04D02ADF149BCA6A
1504E703B217B479,F3006A4AA6C3647F,3960254760463179,DCC1C5E35A7B78C2
B00C2683C3204FB7,A95BF01BC9E88325,249768855865408,85033D11C942F6A6
B00C2683C3204FB7,37B2E4AB920D1975,3924175456902529,D65593B4CC88692D
B00C2683C3204FB7,37B2E4AB920D1975,3924169788470568,A95BF01BC9E88325
EC628806ABC4AEA3,CB3C751671133E99,3959712101757885,19A5C04EB2BD37DB
EC628806ABC4AEA3,19A5C04EB2BD37DB,2159806059735861,9E8C0D0CBDD920A3
EC628806ABC4AEA3,CB3C751671133E99,3959716389953571,0170EC4A2FB78944
EC628806ABC4AEA3,CB3C751671133E99,3959712101757885,19A5C04EB2BD37DB
5867C7710D5E8B39,2B5B722A3EA947F8,1792882466183877,782DC455971AC463
5867C7710D5E8B39,782DC455971AC463,249772097648493,2332FA11592C34E2
5867C7710D5E8B39,2B5B722A3EA947F8,1792886409799727,3415F8B1A620E448
5867C7710D5E8B39,2B5B722A3EA947F8,1792882466183877,782DC455971AC463
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773826503104786,6803D2D7E6FBD036
E05FC1E3B934DD23,6803D2D7E6FBD036,625521703561422,02B49B59CF5BDD90
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773833320493715,A8C948B92658623E
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773826503104786,6803D2D7E6FBD036
977F53935187E4E1,0C84DE434A9F8F9B,3960519049528260,973649A32D304AC8
20069EB1F18440A0,773979A8F61BCEBE,2153912066719872,DE1D09F70FC2D110
20069EB1F18440A0,DE1D09F70FC2D110,625524474059163,0827FD724A7E89EE
20069EB1F18440A0,773979A8F61BCEBE,2153916392360024,177EEAEA26E10873
20069EB1F18440A0,773979A8F61BCEBE,2153912066719872,DE1D09F70FC2D110
977F53935187E4E1,973649A32D304AC8,2160475299639669,9025478476CB4004
977F53935187E4E1,0C84DE434A9F8F9B,3960524761718651,424B3A506F69D745
977F53935187E4E1,0C84DE434A9F8F9B,3960519049528260,973649A32D304AC8
CCACB2CB9F11B23B,C6030BD3CAB198CD,3959731426172171,BC450013C849A9F4
CCACB2CB9F11B23B,BC450013C849A9F4,773910414225322,478C7977EF457FED
CCACB2CB9F11B23B,C6030BD3CAB198CD,3959736655849364,597FDFCC17003B03
CCACB2CB9F11B23B,C6030BD3CAB198CD,3959731426172171,BC450013C849A9F4
29797A359D69605B,2F01577BE3B3B0EE,2154098941359976,DE024199C04CD4C3
29797A359D69605B,DE024199C04CD4C3,452910206966393,0E0A0D3C7F29E2E9
29797A359D69605B,2F01577BE3B3B0EE,2154108632407244,94D622221FB9D968
29797A359D69605B,2F01577BE3B3B0EE,2154098941359976,DE024199C04CD4C3
E21C157021C9E13C,2ED3DFC701E1734F,3959891747206163,401B4B5F8A038D28
29797A359D69605B,2F01577BE3B3B0EE,2154108707988663,222CADED62FA712D
E21C157021C9E13C,401B4B5F8A038D28,3918598688076703,11DC02EE778D225A
E21C157021C9E13C,2ED3DFC701E1734F,3959898114460394,69CB63812A5383D4
E21C157021C9E13C,2ED3DFC701E1734F,3959891747206163,401B4B5F8A038D28
E21C157021C9E13C,2ED3DFC701E1734F,3959898188110635,74C2F729DE72F0AE
E1F3D58735531162,ABF787641698BF01,773938312086560,814855549A58EB16
E1F3D58735531162,814855549A58EB16,2155115415771544,06EF198B0469C9F9
E1F3D58735531162,ABF787641698BF01,773942865886036,D8D169E72F159727
E1F3D58735531162,ABF787641698BF01,773938312086560,814855549A58EB16
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159386562866479,D56E84F5AA76DC10
8ECA6EF4ABC6FE6A,D56E84F5AA76DC10,3918696177106347,83A543965E6B4B81
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159397480419904,AFC4A46B202B50AB
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159386562866479,D56E84F5AA76DC10
B3E5310A48DFAC7C,F9C39459BD3A1715,3959720288120925,0DA5F80E3B7BACDA
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957773478483328,62A1ADEE531423CD
B3E5310A48DFAC7C,0DA5F80E3B7BACDA,3960073323030763,EC06DE01B7668AF6
1504E703B217B479,F3006A4AA6C3647F,3960259013813662,15F017696ACDCC1E
B3E5310A48DFAC7C,F9C39459BD3A1715,3959730159192944,8DD168C5A0D0FF0E
B3E5310A48DFAC7C,F9C39459BD3A1715,3959720288120925,0DA5F80E3B7BACDA
1504E703B217B479,15F017696ACDCC1E,773641980400632,24AAE915B781E647
EC707A1CDCC2B785,62A1ADEE531423CD,256374295540894,B550F067E7F82EA7
1504E703B217B479,F3006A4AA6C3647F,3960263448534904,9811BE167CDFEEF2
1504E703B217B479,F3006A4AA6C3647F,3960259013813662,15F017696ACDCC1E
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957779799565162,B65DDDBFB42E4D5A
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957773478483328,62A1ADEE531423CD
1EF8A7841491E179,AC664828065B57A4,245548810574090,A0971599F5FAE8F7
454DB86BD1201437,890621198D18A6BD,3920656755485591,32228BFA3D44AD56
1EF8A7841491E179,A0971599F5FAE8F7,2159827613051613,0E020EE7EBDD3007
1EF8A7841491E179,0000000000000000,0,A56B4E0A8F0D4223
454DB86BD1201437,32228BFA3D44AD56,245406361880960,6CE4EFAB4F2B93A0
454DB86BD1201437,0000000000000000,0,89A4D74C53DE8127
1EF8A7841491E179,AC664828065B57A4,245558962980953,4B87F4563103B4EB
1EF8A7841491E179,AC664828065B57A4,245548810574090,A0971599F5FAE8F7
454DB86BD1201437,890621198D18A6BD,3920661617222410,D65BF7E188BBD8E8
454DB86BD1201437,890621198D18A6BD,3920656755485591,32228BFA3D44AD56
6FAA9736EAF366F5,C45EC2F4070CFB1B,1667703371748230,AD8F312AFCE5467D
6FAA9736EAF366F5,AD8F312AFCE5467D,3960091586822786,38002FC3EC2FB316
6FAA9736EAF366F5,0000000000000000,0,34EA2FE9222407FB
6FAA9736EAF366F5,C45EC2F4070CFB1B,1667708907672749,CF355A61AF8C7363
6FAA9736EAF366F5,C45EC2F4070CFB1B,1667703371748230,AD8F312AFCE5467D
5867C7710D5E8B39,2B5B722A3EA947F8,1792886556038885,36608E7D62DEDEF0
5867C7710D5E8B39,36608E7D62DEDEF0,3964331756764277,7A905CFA504DC21E
5867C7710D5E8B39,2B5B722A3EA947F8,1792890715332313,93BE4D4AD66C89A5
5867C7710D5E8B39,2B5B722A3EA947F8,1792886556038885,36608E7D62DEDEF0
20069EB1F18440A0,773979A8F61BCEBE,2153916537623333,579073ECDAB5DED1
20069EB1F18440A0,579073ECDAB5DED1,3966173355644074,3C6BAAF85A19321B
20069EB1F18440A0,773979A8F61BCEBE,2153920661875698,43D8401B59A00D4A
20069EB1F18440A0,773979A8F61BCEBE,2153916537623333,579073ECDAB5DED1
B65F09E4A466B4C7,455C8BC0423D3607,2153852669410867,0868FF94DE8F565D
B65F09E4A466B4C7,0868FF94DE8F565D,686395219292835,345008D94838A1DC
B65F09E4A466B4C7,455C8BC0423D3607,2153860716537434,AB2760051F1D9B7C
B65F09E4A466B4C7,455C8BC0423D3607,2153852669410867,0868FF94DE8F565D
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773833463974142,E18DFD9F0BCE7807
E05FC1E3B934DD23,E18DFD9F0BCE7807,686271167484813,1CBEB0B2B9E37F0E
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773838918757927,CC021EB7373E9EED
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773833463974142,E18DFD9F0BCE7807
EC628806ABC4AEA3,CB3C751671133E99,3959716534155113,D2FF928DF03A6EC7
EC628806ABC4AEA3,D2FF928DF03A6EC7,950913200165012,D26D7902AE9C8892
EC628806ABC4AEA3,CB3C751671133E99,3959723444508139,58CC8A7C1996DCB0
EC628806ABC4AEA3,CB3C751671133E99,3959716534155113,D2FF928DF03A6EC7
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159397623808907,1A0543C33A872F5E
8ECA6EF4ABC6FE6A,1A0543C33A872F5E,256380376970181,1B71CA789F61222F
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159401746845788,B9FB3233F08E0468
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159397623808907,1A0543C33A872F5E
B3E5310A48DFAC7C,F9C39459BD3A1715,3959730310990386,577E2E1993E8D728
B3E5310A48DFAC7C,577E2E1993E8D728,3918606065904855,6E32DBC60431474A
B3E5310A48DFAC7C,F9C39459BD3A1715,3959734297227761,1DE289E8BA241864
B3E5310A48DFAC7C,F9C39459BD3A1715,3959730310990386,577E2E1993E8D728
1504E703B217B479,F3006A4AA6C3647F,3960263523683288,803669678050CA7C
E21C157021C9E13C,2ED3DFC701E1734F,3959898488082531,85F366ED2B092A61
1504E703B217B479,803669678050CA7C,2160483426539330,073A0B0EB3D640D4
E21C157021C9E13C,85F366ED2B092A61,2154653644173023,4FAD140A012AE2E8
1504E703B217B479,F3006A4AA6C3647F,3960268090447277,E315A8D67D82B2CB
1504E703B217B479,F3006A4AA6C3647F,3960263523683288,803669678050CA7C
E21C157021C9E13C,2ED3DFC701E1734F,3959903762046070,C603EA43A0F63F24
E21C157021C9E13C,2ED3DFC701E1734F,3959898488082531,85F366ED2B092A61
E1F3D58735531162,ABF787641698BF01,773943013440680,C3F08CB70E374C06
E1F3D58735531162,C3F08CB70E374C06,686644133485315,7AFBC3FB70CE278D
E1F3D58735531162,ABF787641698BF01,773948211437430,2657D8A201D3DDA0
E1F3D58735531162,ABF787641698BF01,773943013440680,C3F08CB70E374C06
B00C2683C3204FB7,37B2E4AB920D1975,3924175528989974,D57D843194EFDA9B
29797A359D69605B,2F01577BE3B3B0EE,2154109003002093,D1AB2714201A5071
29797A359D69605B,D1AB2714201A5071,2154651595698384,6FD66234A3FE3E4D
B00C2683C3204FB7,D57D843194EFDA9B,249498732485263,208B1F7580A85817
29797A359D69605B,2F01577BE3B3B0EE,2154115088298380,9542E384A45320A4
29797A359D69605B,2F01577BE3B3B0EE,2154109003002093,D1AB2714201A5071
B00C2683C3204FB7,37B2E4AB920D1975,3924185124084335,3DAE71E3A825E14F
B00C2683C3204FB7,37B2E4AB920D1975,3924175528989974,D57D843194EFDA9B
5867C7710D5E8B39,2B5B722A3EA947F8,1792890857883978,1EAE067C55AF6189
5867C7710D5E8B39,1EAE067C55AF6189,2155122073246760,1E8DC4D2C3D14996
5867C7710D5E8B39,2B5B722A3EA947F8,1792894762934105,53FB979DDC529DAD
5867C7710D5E8B39,2B5B722A3EA947F8,1792890857883978,1EAE067C55AF6189
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957779942853485,1BD6B0A99E745726
EC707A1CDCC2B785,1BD6B0A99E745726,4446739212551326,9C874481206BC98F
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957785552106940,DA0C205DED8E211F
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957779942853485,1BD6B0A99E745726
20069EB1F18440A0,773979A8F61BCEBE,2153920805050757,9EB89E445C174311
20069EB1F18440A0,9EB89E445C174311,686646476219464,30D4E910B8B44BA1
20069EB1F18440A0,773979A8F61BCEBE,2153924843224090,13F38148363AF034
20069EB1F18440A0,773979A8F61BCEBE,2153920805050757,9EB89E445C174311
DF17FCA91A9674E1,90972E566709296D,1789553645471746,8133F1BAE6A7C0D0
DF17FCA91A9674E1,A0D30B349F07FD36,1789553640301145,90972E566709296D
DF17FCA91A9674E1,90972E566709296D,1789553733443551,6CF5C0D98E33FAF4
DF17FCA91A9674E1,90972E566709296D,1789553818329207,3A7FEE95583762EC
DF17FCA91A9674E1,90972E566709296D,1789553891676352,766CA8490F818FA7
DF17FCA91A9674E1,90972E566709296D,1789553967127854,D08E7A9EB6F322E4
977F53935187E4E1,0C84DE434A9F8F9B,3960524835519848,C80017D0B035157D
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773839063037947,3066624E8C4B4A2C
E05FC1E3B934DD23,3066624E8C4B4A2C,3966178610835404,9FEE192CC34833C4
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773844362966310,9BC62BBECC71B7FE
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773839063037947,3066624E8C4B4A2C
B65F09E4A466B4C7,455C8BC0423D3607,2153860860075912,366208B4CBB526FA
B65F09E4A466B4C7,366208B4CBB526FA,3960086125239828,7EDA49FDEC650380
977F53935187E4E1,C80017D0B035157D,2154203387234275,7F28F6431728C8A4
B65F09E4A466B4C7,455C8BC0423D3607,2153866566061964,54808E5E9DE95AD4
B65F09E4A466B4C7,455C8BC0423D3607,2153860860075912,366208B4CBB526FA
977F53935187E4E1,0C84DE434A9F8F9B,3960535666241612,3E8B3C8C929F9D59
977F53935187E4E1,0C84DE434A9F8F9B,3960524835519848,C80017D0B035157D
29797A359D69605B,2F01577BE3B3B0EE,2154115230494282,01D68663446ACB05
29797A359D69605B,01D68663446ACB05,2154659587706346,E707FB58FC6A18A7
29797A359D69605B,2F01577BE3B3B0EE,2154119113794011,E23BF086923EE7AC
29797A359D69605B,2F01577BE3B3B0EE,2154115230494282,01D68663446ACB05
5867C7710D5E8B39,2B5B722A3EA947F8,1792894906980885,B4F0E3809CC14E0B
5867C7710D5E8B39,B4F0E3809CC14E0B,686531769728168,A5694F43121DDF75
5867C7710D5E8B39,2B5B722A3EA947F8,1792898914985172,2F2AEA366FEB5802
5867C7710D5E8B39,2B5B722A3EA947F8,1792894906980885,B4F0E3809CC14E0B
B00C2683C3204FB7,37B2E4AB920D1975,3924185267331207,05247270773B85D1
B00C2683C3204FB7,05247270773B85D1,2159556978735326,9B03CF31919F64E6
B00C2683C3204FB7,37B2E4AB920D1975,3924189788218332,6F01CE194C9D3DCF
B00C2683C3204FB7,37B2E4AB920D1975,3924185267331207,05247270773B85D1
20069EB1F18440A0,773979A8F61BCEBE,2153924915386024,AEA6DDEA348AA607
20069EB1F18440A0,AEA6DDEA348AA607,773652479489648,B63342BEB8551CD7
20069EB1F18440A0,773979A8F61BCEBE,2153929148293958,5EDAA6F55FD2522D
20069EB1F18440A0,773979A8F61BCEBE,2153924915386024,AEA6DDEA348AA607
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159401890641158,0C7C0632F2B4842C
E1F3D58735531162,ABF787641698BF01,773948355528040,4380C71A84D54AE6
E1F3D58735531162,4380C71A84D54AE6,2159899134542751,768D1028DAD03EF5
E1F3D58735531162,ABF787641698BF01,773953807735175,1A0B0320364A3BBF
E1F3D58735531162,ABF787641698BF01,773948355528040,4380C71A84D54AE6
8ECA6EF4ABC6FE6A,0C7C0632F2B4842C,2159555603191250,14D6229F09E8B097
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159408459130698,41BB653BB41591EE
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159401890641158,0C7C0632F2B4842C
1504E703B217B479,F3006A4AA6C3647F,3960268232781331,2A6FC0F9DB4396DC
1504E703B217B479,2A6FC0F9DB4396DC,2154668261710202,53D36D7CB7DCB088
1504E703B217B479,F3006A4AA6C3647F,3960274908418141,2B88BED95CA723D6
1504E703B217B479,F3006A4AA6C3647F,3960268232781331,2A6FC0F9DB4396DC
B3E5310A48DFAC7C,F9C39459BD3A1715,3959734440569182,5F439C6E8D05FFFE
B3E5310A48DFAC7C,5F439C6E8D05FFFE,686530333066897,FF485AC4EB4F4F4E
B3E5310A48DFAC7C,F9C39459BD3A1715,3959741885690931,387B120196894131
B3E5310A48DFAC7C,F9C39459BD3A1715,3959734440569182,5F439C6E8D05FFFE
F32009DC04D9C123,034E0692DCF704A3,3960420125341839,AB72348EDAE152D2
F32009DC04D9C123,AB72348EDAE152D2,249772643585548,23C54BEFDD646A21
F32009DC04D9C123,034E0692DCF704A3,3960438494916221,B6A9763859C270B2
F32009DC04D9C123,034E0692DCF704A3,3960420125341839,AB72348EDAE152D2
E21C157021C9E13C,2ED3DFC701E1734F,3959903834424024,952B788956C00BD9
E21C157021C9E13C,952B788956C00BD9,1605397299596550,272ADE9D15257BE4
E21C157021C9E13C,2ED3DFC701E1734F,3959912284359573,51B8DB5A3A2526A9
E21C157021C9E13C,2ED3DFC701E1734F,3959903834424024,952B788956C00BD9
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773844435724874,C9FFE6C5A17B9673
E05FC1E3B934DD23,C9FFE6C5A17B9673,775498367332329,6E4439689F6A401E
EC628806ABC4AEA3,CB3C751671133E99,3959723586751749,EAC691611278BEDB
EC628806ABC4AEA3,EAC691611278BEDB,3960099493951033,AE4212A6A83C3AA3
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773849588970176,33CFEE306C8E9B76
E05FC1E3B934DD23,D9EEE3098CF9F7C0,773844435724874,C9FFE6C5A17B9673
AFFAA3B9C66598B5,CB977467A9EAD1AF,773686484976479,BBDD1A46487231AA
AFFAA3B9C66598B5,E30742A29484068A,773686480864903,CB977467A9EAD1AF
EC628806ABC4AEA3,CB3C751671133E99,3959733956539406,493EFBC255FD3961
EC628806ABC4AEA3,CB3C751671133E99,3959723586751749,EAC691611278BEDB
5867C7710D5E8B39,2B5B722A3EA947F8,1792899057346719,4A0D0CB66DFE9633
AFFAA3B9C66598B5,CB977467A9EAD1AF,773686568663774,67BF745754AB7EBB
5867C7710D5E8B39,4A0D0CB66DFE9633,3918717237092036,0231E8ABB628B495
AFFAA3B9C66598B5,CB977467A9EAD1AF,773686653816991,F4CDDA388ACB715C
690BA41C57FC1C63,3A1118939E7E9C28,2153656377618436,8CF0796397F0711A
5867C7710D5E8B39,2B5B722A3EA947F8,1792903041851366,7AFC434ABC156DA0
5867C7710D5E8B39,2B5B722A3EA947F8,1792899057346719,4A0D0CB66DFE9633
AFFAA3B9C66598B5,CB977467A9EAD1AF,773686726598241,B50CCFD6947D1245
29797A359D69605B,2F01577BE3B3B0EE,2154119256532634,E5450571E992FE92
690BA41C57FC1C63,8CF0796397F0711A,773639058201630,888DBF2A9CAE281E
AFFAA3B9C66598B5,CB977467A9EAD1AF,773686806101606,7B9C9A2B9E8C33AF
29797A359D69605B,E5450571E992FE92,3960105689868555,866BDDBB356B45C8
690BA41C57FC1C63,3A1118939E7E9C28,2153677613612809,0E86C31229A7EA26
690BA41C57FC1C63,3A1118939E7E9C28,2153656377618436,8CF0796397F0711A
29797A359D69605B,2F01577BE3B3B0EE,2154123810732148,764ABD716CB8BEF7
29797A359D69605B,2F01577BE3B3B0EE,2154119256532634,E5450571E992FE92
20069EB1F18440A0,773979A8F61BCEBE,2153929291363608,66FBF3570961B0F3
20069EB1F18440A0,66FBF3570961B0F3,2160493790740788,D5966A75E963D4BC
20069EB1F18440A0,773979A8F61BCEBE,2153933279416207,B2E71DA10125E426
20069EB1F18440A0,773979A8F61BCEBE,2153929291363608,66FBF3570961B0F3
CCACB2CB9F11B23B,C6030BD3CAB198CD,3959736727947984,3BE853FADA827EAB
CCACB2CB9F11B23B,3BE853FADA827EAB,1605390829629803,2920BC5D990EEAD1
CCACB2CB9F11B23B,C6030BD3CAB198CD,3959753451508553,4C33028E77230DAC
CCACB2CB9F11B23B,C6030BD3CAB198CD,3959736727947984,3BE853FADA827EAB
B00C2683C3204FB7,37B2E4AB920D1975,3924189860218034,9D74F66683912391
CCACB2CB9F11B23B,C6030BD3CAB198CD,3959753523641815,6696465B7B54A306
B00C2683C3204FB7,9D74F66683912391,686410585419758,0E277BEF6B1C19D2
B00C2683C3204FB7,37B2E4AB920D1975,3924195253450221,9A35666212BE4294
B00C2683C3204FB7,37B2E4AB920D1975,3924189860218034,9D74F66683912391
B3E5310A48DFAC7C,F9C39459BD3A1715,3959742034818976,C1037D4550F1EA75
B3E5310A48DFAC7C,C1037D4550F1EA75,2159905957831353,9FA8A0A9DEF62F90
E1F3D58735531162,ABF787641698BF01,773953880334171,6182480E32862357
E1F3D58735531162,6182480E32862357,3917730983736831,29D1288BBFCBA951
B3E5310A48DFAC7C,F9C39459BD3A1715,3959745942901142,39F1D0F9E6E7D4F7
B3E5310A48DFAC7C,F9C39459BD3A1715,3959742034818976,C1037D4550F1EA75
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159408602604137,AD5EAD547339F4F3
E1F3D58735531162,ABF787641698BF01,773953880334171,6182480E32862357
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957785623669537,443FC164DBCADA32
8ECA6EF4ABC6FE6A,AD5EAD547339F4F3,2155131255325641,CB34CA4E166B45F3
8ECA6EF4ABC6FE6A,0000000000000000,0,CBB44D833632E174
B3E5310A48DFAC7C,F9C39459BD3A1715,3959746014484187,F593809B0141B81F
EC707A1CDCC2B785,443FC164DBCADA32,3965538721498007,B90EEAA33D4A0302
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159413727211113,DB7050D935F1B0CF
8ECA6EF4ABC6FE6A,694BC04334B959A6,2159408602604137,AD5EAD547339F4F3
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957795706897629,47A758419EBC7A05
EC707A1CDCC2B785,D0D25B6BE0F74BD4,3957785623669537,443FC164DBCADA32
1504E703B217B479,F3006A4AA6C3647F,3960275051565002,8F382AACC21591BA
1504E703B217B479,8F382AACC21591BA,251369610632986,821CE1A230AC1683
1504E703B217B479,F3006A4AA6C3647F,3960279837276554,90775548BABD7DAC
1504E703B217B479,F3006A4AA6C3647F,3960275051565002,8F382AACC21591BA
977F53935187E4E1,0C84DE434A9F8F9B,3960535737623069,365744F40918F8B3
F32009DC04D9C123,034E0692DCF704A3,3960438637495269,A3FB67D387BBF754
977F53935187E4E1,365744F40918F8B3,2154662864843714,2B0E419F8EDB4EDE
977F53935187E4E1,0C84DE434A9F8F9B,3960544002900638,D51B50BBDAA44ED3
977F53935187E4E1,0C84DE434A9F8F9B,3960535737623069,365744F40918F8B3
F32009DC04D9C123,A3FB67D387BBF754,2160495582982210,05894B13679C01AE
F32009DC04D9C123,034E0692DCF704A3,3960443419391334,CAD98C9E274FACB8
F32009DC04D9C123,034E0692DCF704A3,3960438637495269,A3FB67D387BBF754
DF17FCA91A9674E1,90972E566709296D,1789554190774257,80096DD76A278B1D
5867C7710D5E8B39,2B5B722A3EA947F8,1792903218460461,97A958E4E658DE38
B65F09E4A466B4C7,455C8BC0423D3607,2153866638045391,0FAF3D4D8F22E888
DF17FCA91A9674E1,80096DD76A278B1D,245290289793339,E0CD941ED0082AC1
5867C7710D5E8B39,97A958E4E658DE38,625545184695121,297DAA66DBEC3FBA
5867C7710D5E8B39,0000000000000000,0,D2697F522DB6D05D
DF17FCA91A9674E1,90972E566709296D,1789564348459372,84904913165D468D
DF17FCA91A9674E1,90972E566709296D,1789554190774257,80096DD76A278B1D
5867C7710D5E8B39,2B5B722A3EA947F8,1792907192348197,522ADDDBBA9ADA27
5867C7710D5E8B39,2B5B722A3EA947F8,1792903218460461,97A958E4E658DE38
E21C157021C9E13C,2ED3DFC701E1734F,3959912358224294,ADF483EA3BB51949
