TaskID,FatherTID,FatherStartTime,ChildTID
91DA4810142D52B7,718364776924EC5F,4160607261615735,25876E5902400D19
91DA4810142D52B7,718364776924EC5F,4160607268432575,D9F14F9547F410DE
91DA4810142D52B7,718364776924EC5F,4160607274559887,B86C745C08267FB0
1616943D3C539BD7,D9EBAFEEB533A4E6,2354267433308794,D6F9F31111558617
1616943D3C539BD7,D9EBAFEEB533A4E6,2354267436524963,659F88C5EC28BF49
1616943D3C539BD7,D9EBAFEEB533A4E6,2354267441789115,5A73214CE3FC3260
1616943D3C539BD7,D9EBAFEEB533A4E6,2354267447198553,F5C4B3A1ADE134FB
1616943D3C539BD7,0000000000000000,0,B86E94EE69F4287E
F77331942E2A4E4A,2EAF9E084235D90D,445902947916898,35D3DFB06F5EC079
F77331942E2A4E4A,2EAF9E084235D90D,445902954851510,7E9F0F99902893C5
F77331942E2A4E4A,2EAF9E084235D90D,445902961196435,4230B0C0B41F8A77
F77331942E2A4E4A,2EAF9E084235D90D,445902966678873,7CD592624AF639E7
F877D7AB8C67B6DA,0B893692680343EC,4157953508535170,9C0C1DF4B87FD176
D5B150A63D3ED5EC,C6ED886236CA9405,4160083469810669,F6A0C8CA1E442EFB
F877D7AB8C67B6DA,0B893692680343EC,4157953513346485,C6751532F602BA67
D5B150A63D3ED5EC,C6ED886236CA9405,4160083475815779,3E31B1D8BEC3CFF1
F877D7AB8C67B6DA,0B893692680343EC,4157953518960456,A0A05A483F6EE783
F877D7AB8C67B6DA,0B893692680343EC,4157953524821530,E7F6C70384E91860
D5B150A63D3ED5EC,C6ED886236CA9405,4160083481793016,BF6084B78DF094C0
F877D7AB8C67B6DA,0000000000000000,0,61A23D65A19CC4D4
D5B150A63D3ED5EC,C6ED886236CA9405,4160083487680793,D9B5A369558C7868
56775CCAEF2A6999,814979C9E5BDC51E,2919426428719983,955716304A1A4CCA
56775CCAEF2A6999,814979C9E5BDC51E,2919426434107853,1AE9BCED8E106A20
56775CCAEF2A6999,814979C9E5BDC51E,2919426441531836,C3FE15840A417C5F
56775CCAEF2A6999,814979C9E5BDC51E,2919426448395643,19827626CB0B9B3D
56775CCAEF2A6999,0000000000000000,0,123A8C6373842B9C
91DA4810142D52B7,718364776924EC5F,4160610299338259,AA1897F86B389AD8
91DA4810142D52B7,718364776924EC5F,4160610302086465,E861F46294D719ED
91DA4810142D52B7,718364776924EC5F,4160610308662837,6AE06A160349EC25
91DA4810142D52B7,718364776924EC5F,4160610318489279,10C4EB3F4C8756CA
91DA4810142D52B7,0000000000000000,0,5D08686473B0DF4B
F77331942E2A4E4A,2EAF9E084235D90D,445905976065112,841BEED515E3CEF1
F77331942E2A4E4A,2EAF9E084235D90D,445905981717349,7766376E8DE4A36C
F77331942E2A4E4A,2EAF9E084235D90D,445905991740396,1AC5B047CE7F7572
F77331942E2A4E4A,2EAF9E084235D90D,445905997926196,A2EF2768F08A4A69
D5B150A63D3ED5EC,C6ED886236CA9405,4160086497261457,7951EA19FDDF13FA
D5B150A63D3ED5EC,C6ED886236CA9405,4160086502333429,A0B8D7498C225849
D5B150A63D3ED5EC,C6ED886236CA9405,4160086511347400,F2AE6EBD02EBDB23
D5B150A63D3ED5EC,C6ED886236CA9405,4160086517299303,63EDB8AD3707815E
B1F440B9E987A1E4,B1F3A337B0735B0A,2354208148669006,D47EF85DB37E7F28
B1F440B9E987A1E4,F0E350A92960A4C1,2354208144390764,B1F3A337B0735B0A
B1F440B9E987A1E4,B1F3A337B0735B0A,2354208156593171,520507FBB5DA51D2
B1F440B9E987A1E4,B1F3A337B0735B0A,2354208168520455,65E68AC2D29FACB4
B1F440B9E987A1E4,B1F3A337B0735B0A,2354208169969558,3FC92B739B8FCCFA
B1F440B9E987A1E4,B1F3A337B0735B0A,2354208173603262,07EEAE4CB2981C08
B1F440B9E987A1E4,B1F3A337B0735B0A,2354208183443139,407382DB4E3D59F8
B1F440B9E987A1E4,B1F3A337B0735B0A,2354208193204527,7C7E830F61FCD26C
B1F440B9E987A1E4,B1F3A337B0735B0A,2354208199116634,0354A9D241F77EF4
F77331942E2A4E4A,2EAF9E084235D90D,445909003592548,CE968D583BE75D80
F77331942E2A4E4A,2EAF9E084235D90D,445909012423519,909946BBD9476E36
F77331942E2A4E4A,2EAF9E084235D90D,445909019770794,24EF60174536CABA
F77331942E2A4E4A,2EAF9E084235D90D,445909025689556,80AF2DC9906FF057
F77331942E2A4E4A,0000000000000000,0,0931241295D9337B
D5B150A63D3ED5EC,C6ED886236CA9405,4160089523076885,30ADA041BA77CA12
D5B150A63D3ED5EC,C6ED886236CA9405,4160089528106011,BCD677D4E00CA4D2
D5B150A63D3ED5EC,C6ED886236CA9405,4160089534053564,94B3B49B98AC0E31
D5B150A63D3ED5EC,C6ED886236CA9405,4160089539771435,811197327CC88903
D5B150A63D3ED5EC,0000000000000000,0,7F8C7CE0C1853B5E
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160616189336249,0C961077A0D329EA
D15DDE2BDE33F0DD,77876AB4C172CBE7,4160616185138433,A3397AEB89FE97B0
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160616197051724,900C855879B2BFB5
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160616208435003,B0B6C265A22BF773
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160616209873416,8CB6582BF90BCE54
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160616213135006,E5F692F784EE7521
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160616224444938,00B18AC941B486D6
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160616231504167,33B9980B4E35D475
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160616238141303,6095AB6D765FF40F
B1F440B9E987A1E4,B1F3A337B0735B0A,2354211205167014,0E117594DA1A46FE
B1F440B9E987A1E4,B1F3A337B0735B0A,2354211212405834,94998E262948CF16
B1F440B9E987A1E4,B1F3A337B0735B0A,2354211225946871,E00D0DC8B96E34A4
B1F440B9E987A1E4,B1F3A337B0735B0A,2354211231493022,D2D4C4C80504DDE8
6F23F478BB341B03,C49B1108962BEDB8,4160075467784634,654597D917F9C052
6F23F478BB341B03,F6FCA0D404AE6233,4160075463551832,C49B1108962BEDB8
6F23F478BB341B03,C49B1108962BEDB8,4160075475627037,ECCD65593FDF78AD
6F23F478BB341B03,C49B1108962BEDB8,4160075487564012,4A57A135E57302B2
6F23F478BB341B03,C49B1108962BEDB8,4160075488468648,37E4FA52FFEC0BB5
6F23F478BB341B03,C49B1108962BEDB8,4160075492074532,80E5AC814C7CFA06
6F23F478BB341B03,C49B1108962BEDB8,4160075500560095,0ED6D38EC302D6E3
6F23F478BB341B03,C49B1108962BEDB8,4160075507983368,4A51AC3FA5C70CE6
6F23F478BB341B03,C49B1108962BEDB8,4160075514188761,4AB110C7F614CE8C
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160619243936819,AF53981D38E22B79
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160619249638818,13F6B2AC6741860A
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160619255747848,D0291B6FE97CE72A
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160619260867415,CAD0E3271051A88E
B1F440B9E987A1E4,B1F3A337B0735B0A,2354214235865314,FA29DD6194BF300B
B1F440B9E987A1E4,B1F3A337B0735B0A,2354214240867706,FB8AE8FED9417900
B1F440B9E987A1E4,B1F3A337B0735B0A,2354214245666837,E2AF45D88CA44890
B1F440B9E987A1E4,B1F3A337B0735B0A,2354214253442066,D686A90E56BC83B3
6F23F478BB341B03,C49B1108962BEDB8,4160078520136579,8FDF8EB453761870
6F23F478BB341B03,C49B1108962BEDB8,4160078524216824,A95B8C2D5E1BF226
6F23F478BB341B03,C49B1108962BEDB8,4160078530016322,53B3BFE789925954
6F23F478BB341B03,C49B1108962BEDB8,4160078535098618,CD7DCDB32E137FB4
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160622266630559,B23575FF2F4BB5C5
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160622271532780,A31369B40C154D72
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160622278023008,23DBB860B5D40F29
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160622284185656,280A72F35944E6F9
B1F440B9E987A1E4,B1F3A337B0735B0A,2354217259841129,A8084ED33341F5B8
B1F440B9E987A1E4,B1F3A337B0735B0A,2354217265117225,B28883A456F1585F
B1F440B9E987A1E4,B1F3A337B0735B0A,2354217275613107,562C70245B2AD8C5
B1F440B9E987A1E4,B1F3A337B0735B0A,2354217281376823,31BFA24D21677DFB
B1F440B9E987A1E4,0000000000000000,0,F0E350A92960A4C1
64FEF7CE972276E0,4B0E9163A9D68153,1989905712331070,B517F092860A1B7B
64FEF7CE972276E0,4C0E69CE528F11FE,1989905708214524,4B0E9163A9D68153
64FEF7CE972276E0,4B0E9163A9D68153,1989905719893595,0347B7019530480B
64FEF7CE972276E0,4B0E9163A9D68153,1989905731467532,DE5E5C3719346CB3
64FEF7CE972276E0,4B0E9163A9D68153,1989905732755296,EEF3E0EB13DF8F76
64FEF7CE972276E0,4B0E9163A9D68153,1989905736296759,E3C82DC0178ACAF7
64FEF7CE972276E0,4B0E9163A9D68153,1989905746658241,C93EB2A3AF94B202
64FEF7CE972276E0,4B0E9163A9D68153,1989905757220442,BB78FDB96EB3A0A9
64FEF7CE972276E0,4B0E9163A9D68153,1989905766522961,F1F4078878CF6EE9
E823703B7EAE506B,B2404C94DC393343,2359757702952388,B62C4BB7AC72D240
E823703B7EAE506B,7493DB03F563592C,2359757698891796,B2404C94DC393343
E823703B7EAE506B,B2404C94DC393343,2359757710343749,DB69D7035586C029
E823703B7EAE506B,B2404C94DC393343,2359757722216979,C65217DDE39BE50F
E823703B7EAE506B,B2404C94DC393343,2359757723562384,BEDC2EEE343C60CB
E823703B7EAE506B,B2404C94DC393343,2359757727078864,88126B6A7026126F
E823703B7EAE506B,B2404C94DC393343,2359757738461705,CF5C259BC2B504CC
E823703B7EAE506B,B2404C94DC393343,2359757747153114,8998FADC3593D1EA
E823703B7EAE506B,B2404C94DC393343,2359757754446451,CDF5A20D0DBAB3E9
720B3239D5F0F883,BEB3943108F20C98,1993250386741326,03D718DE77BD9104
720B3239D5F0F883,E8F22C1CA255DDFB,1993250382420462,BEB3943108F20C98
720B3239D5F0F883,BEB3943108F20C98,1993250394658875,A04029007E12F272
720B3239D5F0F883,BEB3943108F20C98,1993250406816612,F515C28E8EE7553F
720B3239D5F0F883,BEB3943108F20C98,1993250408212655,981C3BD82155136B
720B3239D5F0F883,BEB3943108F20C98,1993250411956716,51DA9BEA15177D7F
720B3239D5F0F883,BEB3943108F20C98,1993250421282393,8C3E2F4900DD4D1C
720B3239D5F0F883,BEB3943108F20C98,1993250427614733,8D71B8716440924C
720B3239D5F0F883,BEB3943108F20C98,1993250432328657,81A511549589CF44
6F23F478BB341B03,C49B1108962BEDB8,4160081540790447,E1805CE7E178DECD
6F23F478BB341B03,C49B1108962BEDB8,4160081543561322,3C02B2935B543E8F
6F23F478BB341B03,C49B1108962BEDB8,4160081550437644,D892875E0E34E0E8
6F23F478BB341B03,C49B1108962BEDB8,4160081556391057,C106250CE4306043
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160625289773979,60CFF9DC8800DCBB
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160625294993821,244625E00256CB6A
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160625301073774,7AB87BEDB1828F86
D15DDE2BDE33F0DD,A3397AEB89FE97B0,4160625307199372,043F1D59AC2E2346
D15DDE2BDE33F0DD,0000000000000000,0,77876AB4C172CBE7
64FEF7CE972276E0,4B0E9163A9D68153,1989908775170312,71249CFDF4497CDA
64FEF7CE972276E0,4B0E9163A9D68153,1989908781639253,9DD801F42C951BE8
64FEF7CE972276E0,4B0E9163A9D68153,1989908787608453,5A81D0AE4C2900FC
64FEF7CE972276E0,4B0E9163A9D68153,1989908793509940,F0D9D1E9A04BED8B
E823703B7EAE506B,B2404C94DC393343,2359760762206386,92A1AA3F8A09311A
E823703B7EAE506B,B2404C94DC393343,2359760768433754,A2A62F72D966BF12
E823703B7EAE506B,B2404C94DC393343,2359760774447687,6C7A79995A358B95
E823703B7EAE506B,B2404C94DC393343,2359760781156489,4558CE943813F15D
720B3239D5F0F883,BEB3943108F20C98,1993253442419472,D8931A7A8427D655
720B3239D5F0F883,BEB3943108F20C98,1993253449183883,6CC4C079D31557DA
720B3239D5F0F883,BEB3943108F20C98,1993253458622534,20CCF9CBBA159AD2
720B3239D5F0F883,BEB3943108F20C98,1993253463288957,7B024BDBB3FD7C7C
6F23F478BB341B03,C49B1108962BEDB8,4160084562386352,F2BFBFAD28DFBDA9
6F23F478BB341B03,C49B1108962BEDB8,4160084565532568,9C8240B71A4852F2
6F23F478BB341B03,C49B1108962BEDB8,4160084571078940,8A3E056D58A43F2B
6F23F478BB341B03,C49B1108962BEDB8,4160084577315539,00F8638078A293B5
6F23F478BB341B03,0000000000000000,0,F6FCA0D404AE6233
64FEF7CE972276E0,4B0E9163A9D68153,1989911830655125,3426DED15146F22E
64FEF7CE972276E0,4B0E9163A9D68153,1989911835998396,16A6F7ED00CA0A59
64FEF7CE972276E0,4B0E9163A9D68153,1989911842328921,E5B4149CAC35CCB0
64FEF7CE972276E0,4B0E9163A9D68153,1989911848709032,71FD0BF88C6E91C5
E823703B7EAE506B,B2404C94DC393343,2359763790818324,D0A37A5F2794F616
E823703B7EAE506B,B2404C94DC393343,2359763795999264,9CA096CB69890912
E823703B7EAE506B,B2404C94DC393343,2359763801246951,1837D31AF7FE8127
BA5582A581740542,4DC93BB0F6914355,2354281504230995,7D9CE140B4D36982
E823703B7EAE506B,B2404C94DC393343,2359763810667962,A27CB8C44AF6B1E4
BA5582A581740542,7C871971773841AD,2354281499806975,4DC93BB0F6914355
BA5582A581740542,4DC93BB0F6914355,2354281511784873,4A75D4E260D9F839
BA5582A581740542,4DC93BB0F6914355,2354281523808502,00E923B7AA3E1799
BA5582A581740542,4DC93BB0F6914355,2354281524882266,DE1799352396AD94
BA5582A581740542,4DC93BB0F6914355,2354281528421081,CFB46C21AFDBAC5B
BA5582A581740542,4DC93BB0F6914355,2354281537074731,C314A4B9120D56A0
BA5582A581740542,4DC93BB0F6914355,2354281546699057,7989E9252BDDF139
BA5582A581740542,4DC93BB0F6914355,2354281551854198,639EBDD8925F0057
720B3239D5F0F883,BEB3943108F20C98,1993256468738966,DF71A00B4C06AE31
720B3239D5F0F883,BEB3943108F20C98,1993256475472785,A9CD8850C4AB41B5
720B3239D5F0F883,BEB3943108F20C98,1993256481608983,312404258732CDBF
720B3239D5F0F883,BEB3943108F20C98,1993256486968897,2430373DC8062F1B
64FEF7CE972276E0,4B0E9163A9D68153,1989914858459430,302CD585D01D1BE1
64FEF7CE972276E0,4B0E9163A9D68153,1989914864020037,E9F5088A86BF7AAD
64FEF7CE972276E0,4B0E9163A9D68153,1989914872384404,8A14EEA97F1A115B
64FEF7CE972276E0,4B0E9163A9D68153,1989914878354079,9743A9C02339985F
64FEF7CE972276E0,0000000000000000,0,4C0E69CE528F11FE
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354316267536804,869AB653465A4152
4FCFE77F8BC02C52,3BCD8EAABA843955,2354316263492588,994AFAE70CFB0DA9
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354316275071287,1D55477DCECACDB4
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354316286673357,F5A4465066253645
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354316288167322,F9F729F567AEEA05
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354316291766536,3C3F207100DD2925
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354316299942549,3ACC64F1226D7567
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354316309425691,DC6C57A5C48F6751
E823703B7EAE506B,B2404C94DC393343,2359766816601651,B508FC0723656F6C
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354316319175867,9B9892C627954EC3
E823703B7EAE506B,B2404C94DC393343,2359766822547126,1C77DB9AC40470F4
E823703B7EAE506B,B2404C94DC393343,2359766828246879,D402F81C03442E21
E823703B7EAE506B,B2404C94DC393343,2359766837384421,854176307D4FA3CD
E823703B7EAE506B,0000000000000000,0,7493DB03F563592C
BA5582A581740542,4DC93BB0F6914355,2354284557608271,98DE39818DCCBC24
3CFFE39419BB94E0,3D9A66E068518491,2354292349469566,9FC2425981BF4FB3
9E3C2A8930AF81E6,DFD8755B27C01520,4160099187843639,C7AAFCF18BCCE29A
3CFFE39419BB94E0,776A50F7E38F1A09,2354292345301735,3D9A66E068518491
3CFFE39419BB94E0,3D9A66E068518491,2354292356878013,76D5ADF6F3FC9831
9E3C2A8930AF81E6,3C7F2EF953E17534,4160099183687437,DFD8755B27C01520
9E3C2A8930AF81E6,DFD8755B27C01520,4160099195250691,DF053BA593197E4C
BA5582A581740542,4DC93BB0F6914355,2354284562967907,4A066F6E1ECE83B4
BA5582A581740542,4DC93BB0F6914355,2354284573593202,B1289919228FF019
3CFFE39419BB94E0,3D9A66E068518491,2354292368572888,0226F237541B9A57
3CFFE39419BB94E0,3D9A66E068518491,2354292369831420,8FD40466C71B1A69
9E3C2A8930AF81E6,DFD8755B27C01520,4160099206927582,7236E82C79192F0D
3CFFE39419BB94E0,3D9A66E068518491,2354292373428941,C760B07D6AF92BD8
9E3C2A8930AF81E6,DFD8755B27C01520,4160099208092946,2D4D1BCBE6094D0E
9E3C2A8930AF81E6,DFD8755B27C01520,4160099211526532,DD2F26AEAE574527
BA5582A581740542,4DC93BB0F6914355,2354284579372063,8135BDB2CE156F4B
3CFFE39419BB94E0,3D9A66E068518491,2354292383543510,5F6B8B500DB2E426
9E3C2A8930AF81E6,DFD8755B27C01520,4160099222189353,B4DA90E4B50E984E
3CFFE39419BB94E0,3D9A66E068518491,2354292393499406,E919D67A36B0CAAE
AB445EC4E91E6C99,8BD842D3E6F446EE,2354479034868285,3A62FAFF2AF98665
9E3C2A8930AF81E6,DFD8755B27C01520,4160099234226214,66C5FF56FDABF8F3
3CFFE39419BB94E0,3D9A66E068518491,2354292401267989,70A6997BC8601A60
AB445EC4E91E6C99,C7B7974986744712,2354479030556527,8BD842D3E6F446EE
AB445EC4E91E6C99,8BD842D3E6F446EE,2354479043006239,6F24A435B6C228BE
9E3C2A8930AF81E6,DFD8755B27C01520,4160099241864424,97FF787BBE8F6B8D
AB445EC4E91E6C99,8BD842D3E6F446EE,2354479055477232,E54480C1DD2821DF
AB445EC4E91E6C99,8BD842D3E6F446EE,2354479056753079,41D5E8B8BE3D1D47
AB445EC4E91E6C99,8BD842D3E6F446EE,2354479060667609,BEB98CF4E30C8CF6
AB445EC4E91E6C99,8BD842D3E6F446EE,2354479070640097,4846E2334F956C80
AB445EC4E91E6C99,8BD842D3E6F446EE,2354479077837207,4A299862CE0DFB88
AB445EC4E91E6C99,8BD842D3E6F446EE,2354479087289701,1A8ED2D58E4F5A09
720B3239D5F0F883,BEB3943108F20C98,1993259496313583,EA8902DEDF84D40D
720B3239D5F0F883,BEB3943108F20C98,1993259502200816,51FFE4389E1C4ADD
720B3239D5F0F883,BEB3943108F20C98,1993259508139705,DF67C18B8C8DD8A5
720B3239D5F0F883,BEB3943108F20C98,1993259515728630,B5FF484959681424
720B3239D5F0F883,0000000000000000,0,E8F22C1CA255DDFB
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354319328611144,57C5B1788A342712
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354319333225386,750B7E376E41D803
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354319342416646,C8826F893CF7187F
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354319351809445,BD7DE5B19AB60B28
BA5582A581740542,4DC93BB0F6914355,2354287589641596,BA5C5D7DB694405A
BA5582A581740542,4DC93BB0F6914355,2354287594113419,B32631FDAA57DA2F
BA5582A581740542,4DC93BB0F6914355,2354287605682656,C92660B4AE823AC4
BA5582A581740542,4DC93BB0F6914355,2354287611554796,F11F2D7C243A18F5
3CFFE39419BB94E0,3D9A66E068518491,2354295407618084,62B17C6BB9AAFF12
9E3C2A8930AF81E6,DFD8755B27C01520,4160102247144906,F54E03268BBDD760
3CFFE39419BB94E0,3D9A66E068518491,2354295413934566,F67A7D02DD5FEC81
3CFFE39419BB94E0,3D9A66E068518491,2354295422187851,4689A00DE801C1AB
9E3C2A8930AF81E6,DFD8755B27C01520,4160102253147349,5F5FA81694504E89
3CFFE39419BB94E0,3D9A66E068518491,2354295427560295,88AD1904B1D016CB
9E3C2A8930AF81E6,DFD8755B27C01520,4160102262880425,6432C3D676B15B87
9E3C2A8930AF81E6,DFD8755B27C01520,4160102274542615,1FC03EA0C2B645C8
AB445EC4E91E6C99,8BD842D3E6F446EE,2354482099107515,77EFBF2FFB67AE19
AB445EC4E91E6C99,8BD842D3E6F446EE,2354482104802556,0FE2792E042686BA
AB445EC4E91E6C99,8BD842D3E6F446EE,2354482111908760,14F5B7CDBEFA0C1B
AB445EC4E91E6C99,8BD842D3E6F446EE,2354482117414846,CE8BEDD7961F2394
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354322370760652,B3404CE104992032
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354322374158836,5C3AB458B9531AAF
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354322384053839,61BB6BF35AB5DFB8
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354322396289660,3B81DD1CBD07ECAA
BA5582A581740542,4DC93BB0F6914355,2354290617290311,2F254F36BAC9234F
BA5582A581740542,4DC93BB0F6914355,2354290621783015,4E9F892891B1AB04
BA5582A581740542,4DC93BB0F6914355,2354290628106099,E896755E4179708A
BA5582A581740542,4DC93BB0F6914355,2354290633547431,6E94E4B3067E954D
3CFFE39419BB94E0,3D9A66E068518491,2354298433406704,2A323BCE80A4F6D8
BA5582A581740542,0000000000000000,0,7C871971773841AD
3CFFE39419BB94E0,3D9A66E068518491,2354298438246130,2F7A5AED95D1C7D7
9E3C2A8930AF81E6,DFD8755B27C01520,4160105278938007,52481A0026E871D3
3CFFE39419BB94E0,3D9A66E068518491,2354298444735878,330358D1CE5B27C7
9E3C2A8930AF81E6,DFD8755B27C01520,4160105284209212,A4E647AE268A44FE
3CFFE39419BB94E0,3D9A66E068518491,2354298452193836,E8A827C59498DC00
9E3C2A8930AF81E6,DFD8755B27C01520,4160105293977656,F40BFC2314C43BDD
9E3C2A8930AF81E6,DFD8755B27C01520,4160105299831058,3399E31A93F7BEC1
AB445EC4E91E6C99,8BD842D3E6F446EE,2354485126968656,099FD79346F44E49
AB445EC4E91E6C99,8BD842D3E6F446EE,2354485131490838,4024B286E0A02DAE
AB445EC4E91E6C99,8BD842D3E6F446EE,2354485149362205,691555F50C1E7E0D
AB445EC4E91E6C99,8BD842D3E6F446EE,2354485155223903,2194365B28EC9F45
B10906F32EB6B965,5404E1C968747679,4158155630330236,E8262430405189C8
B10906F32EB6B965,93B67F2B18C63D2B,4158155626058842,5404E1C968747679
B10906F32EB6B965,5404E1C968747679,4158155638054647,50A30790A555AD22
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121037422657264,8498DAB8C1E33F6C
51E6D2C0AE1004F4,4799780C4162A42C,4121037418486430,4FF9A6C38E1D2A2B
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121037429964157,B094ADB3FF87BDAC
B10906F32EB6B965,5404E1C968747679,4158155650060876,6B5CB60786F13B13
B10906F32EB6B965,5404E1C968747679,4158155651102033,32AD7D18FBF8F4FC
B10906F32EB6B965,5404E1C968747679,4158155654537113,BCC6885C5BE1EB56
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121037441495120,F9266C2B1067F9C0
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121037442594829,B97DDEC3B9F17014
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121037446199264,4A38EFD037974F93
B10906F32EB6B965,5404E1C968747679,4158155664141214,4D453BD687CBB4ED
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121037456197637,7C7463CC35E308CA
B10906F32EB6B965,5404E1C968747679,4158155671091885,17304730D3407DAC
B10906F32EB6B965,5404E1C968747679,4158155679209944,8FAABF0C9CD12C17
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121037463375308,02F78196A5BDD833
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121037473703646,7790708455A2068C
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354325404555184,E219457C9934485F
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354325408039610,5C3B8544F1F16E51
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354325414422069,02D6A24AD051D4A9
4FCFE77F8BC02C52,994AFAE70CFB0DA9,2354325424397149,C5148D61C8E6D8FF
4FCFE77F8BC02C52,0000000000000000,0,3BCD8EAABA843955
3CFFE39419BB94E0,3D9A66E068518491,2354301461942221,27DA48C3D6A53BB7
3CFFE39419BB94E0,3D9A66E068518491,2354301466979678,3E3058A1CBD8F899
9E3C2A8930AF81E6,DFD8755B27C01520,4160108305743696,60BD93B2925D60C6
3CFFE39419BB94E0,3D9A66E068518491,2354301472787871,A3F490088BEE3427
9E3C2A8930AF81E6,DFD8755B27C01520,4160108310782554,6954C0DBF510108C
3CFFE39419BB94E0,3D9A66E068518491,2354301478714668,3BA7F253A1C07AB2
3CFFE39419BB94E0,0000000000000000,0,776A50F7E38F1A09
9E3C2A8930AF81E6,DFD8755B27C01520,4160108316922232,294A01390EC366F9
9E3C2A8930AF81E6,DFD8755B27C01520,4160108327123047,10130AEFA4E49DFD
9E3C2A8930AF81E6,0000000000000000,0,3C7F2EF953E17534
AB445EC4E91E6C99,8BD842D3E6F446EE,2354488167388059,542E546BDA13DB90
AB445EC4E91E6C99,8BD842D3E6F446EE,2354488171777167,7704B6BB20D13A12
AB445EC4E91E6C99,8BD842D3E6F446EE,2354488177767724,8EDDE92578469633
AB445EC4E91E6C99,8BD842D3E6F446EE,2354488183765082,08D8F149650FD5B3
AB445EC4E91E6C99,0000000000000000,0,C7B7974986744712
B10906F32EB6B965,5404E1C968747679,4158158687472582,C74777FA28C49657
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121040479411285,26A1FFBFC9873E83
B10906F32EB6B965,5404E1C968747679,4158158693937478,6897C1AA7F9C2F33
B10906F32EB6B965,5404E1C968747679,4158158699443398,FAAF867AF43291F8
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121040485815003,DD7A775AFA4F7A9D
B10906F32EB6B965,5404E1C968747679,4158158705136078,CBBE87C76A57ECC5
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121040494177379,533919D614B16D80
51E6D2C0AE1004F4,4FF9A6C38E1D2A2B,4121040499733711,DE2EC9007144FBE1
D4B0342AA9D6780A,7AB463C10EB08E56,4160643260199216,3E72B31C1688825A
D4B0342AA9D6780A,FA0ED2A6B179CE52,4160643256017955,7AB463C10EB08E56
D4B0342AA9D6780A,7AB463C10EB08E56,4160643267670309,86FC97E540E7C171
D4B0342AA9D6780A,7AB463C10EB08E56,4160643279274953,09AA54BDF946176F
D4B0342AA9D6780A,7AB463C10EB08E56,4160643280592800,D9F9FCFE2D015F1D
D4B0342AA9D6780A,7AB463C10EB08E56,4160643284603439,74BE2A164407CB2D
D4B0342AA9D6780A,7AB463C10EB08E56,4160643293729793,509AD4FF1756342C
D4B0342AA9D6780A,7AB463C10EB08E56,4160643300436855,2EF3638E35E950DE
D4B0342AA9D6780A,7AB463C10EB08E56,4160643306220819,27B7E400089B4198
