TaskID,FatherTID,FatherStartTime,ChildTID
82D83F98D4FD818E,153364147D225040,2064883909132180,8B4BD2EDE5AE7B2E
82D83F98D4FD818E,153364147D225040,2064883893313122,E27BB53BB38D8978
82D83F98D4FD818E,153364147D225040,2064889607376442,1C76CB2DCB290CD0
82D83F98D4FD818E,392B8C886B53940A,3870876134483995,A78158CA6F85F36F
82D83F98D4FD818E,3F5174CA7E739601,3870876124579124,511753324E466C2B
82D83F98D4FD818E,E7A81AECBE433E3C,3870863126335181,392B8C886B53940A
82D83F98D4FD818E,40AFA34E23BC58FF,3870863113471926,3F5174CA7E739601
82D83F98D4FD818E,153364147D225040,2064889626335892,E7A81AECBE433E3C
82D83F98D4FD818E,153364147D225040,2064889609337710,40AFA34E23BC58FF
82D83F98D4FD818E,153364147D225040,2064890508020330,B4ABE11EFE37C7F3
82D83F98D4FD818E,0000000000000000,0,B998CFBBE32E1056
24B5B6B89F734A2A,0D558506E2D33394,3870856068901132,17F1E26B77DA1C3A
24B5B6B89F734A2A,B36762C5D424479F,3870856050570121,C5377F335111EAC3
24B5B6B89F734A2A,A87A8DA6735B263B,536290992634883,0D558506E2D33394
24B5B6B89F734A2A,297682FCBF387925,536290978116817,B36762C5D424479F
24B5B6B89F734A2A,709008BD1513C1B7,3868539552639732,A87A8DA6735B263B
24B5B6B89F734A2A,709008BD1513C1B7,3868539533030657,297682FCBF387925
24B5B6B89F734A2A,709008BD1513C1B7,3868570887171855,AAC55C22B28F3E40
24B5B6B89F734A2A,0000000000000000,0,6563F5CE4ACFD601
