TaskID,FatherTID,FatherStartTime,ChildTID
C25CB28BFF81E96B,514AC9567B56266A,3724501139661574,277B5F26CA03BF73
C25CB28BFF81E96B,5A637ECCECE66401,3724501135450617,514AC9567B56266A
C25CB28BFF81E96B,514AC9567B56266A,3724501152394684,EF32633AE7913F52
C25CB28BFF81E96B,514AC9567B56266A,3724501169338977,6D98627AD63DA4B4
C25CB28BFF81E96B,514AC9567B56266A,3724501176889266,E8872198A58303A1
C25CB28BFF81E96B,514AC9567B56266A,3724501184908998,60857B395E7C4D93
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764361726660146,83DFA359F187CC8A
9569CC7AFD6771C3,83DFA359F187CC8A,490360794101796,81BED42043056027
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764367105744316,20DB24D31C8488F7
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764361726660146,83DFA359F187CC8A
1E0FF895071E8C68,B7800DB57B96D0BD,3764101717209878,0ECACB697BE53062
1E0FF895071E8C68,0ECACB697BE53062,490238805507830,74ED031140E4F6CF
1E0FF895071E8C68,B7800DB57B96D0BD,3764103589951302,0540889881AE57F5
1E0FF895071E8C68,B7800DB57B96D0BD,3764101717209878,0ECACB697BE53062
FAEC87E26DF413CC,DF5CD36B84622BC4,577801254403696,FC8879B58338B9B0
FAEC87E26DF413CC,FC8879B58338B9B0,1958047433707231,4B7CC9B12B01E29A
FAEC87E26DF413CC,DF5CD36B84622BC4,577802171173490,468BBE46FD6977C1
FAEC87E26DF413CC,DF5CD36B84622BC4,577801254403696,FC8879B58338B9B0
E42255AEBDA23749,59702219C8DD5BAA,1957758426507922,C9F2129AF247EE04
C77C240247F5AE18,59CECB23C5FF0C17,3763137496092324,CB96754BB96347CA
E42255AEBDA23749,C9F2129AF247EE04,577817193925320,6BE8688572148610
C77C240247F5AE18,CB96754BB96347CA,1474314389790446,DE28A259E162C06D
C77C240247F5AE18,59CECB23C5FF0C17,3763139133609323,1D319D1863F1B693
C77C240247F5AE18,59CECB23C5FF0C17,3763137496092324,CB96754BB96347CA
E42255AEBDA23749,59702219C8DD5BAA,1957759556281191,6532EA43E96CDCBB
E42255AEBDA23749,59702219C8DD5BAA,1957758426507922,C9F2129AF247EE04
9DEF96ADED89B219,E355BC9D43774A88,49398519616203,342B21F422D812B2
9DEF96ADED89B219,342B21F422D812B2,58131544163616,EB9134C85956D4E4
9DEF96ADED89B219,E355BC9D43774A88,49399590147058,009A7418F65C4103
9DEF96ADED89B219,E355BC9D43774A88,49398519616203,342B21F422D812B2
FAEC87E26DF413CC,DF5CD36B84622BC4,577802174486099,207C9D4014E87E02
FAEC87E26DF413CC,207C9D4014E87E02,1958494421722647,8E19CC964F7FF629
FAEC87E26DF413CC,DF5CD36B84622BC4,577803038147774,FEBB75D4CFE1D6C9
FAEC87E26DF413CC,DF5CD36B84622BC4,577802174486099,207C9D4014E87E02
E89AFBB592BAAA02,DE18AEBA88574681,3764263372866917,2AC933D957FE040E
109CF40994BCA4D0,22D4A1CEE9B760A2,3763735893116432,F4598F1F1BE7C649
109CF40994BCA4D0,F4598F1F1BE7C649,489995957390611,6E16073C371388BF
109CF40994BCA4D0,22D4A1CEE9B760A2,3763740361235821,7CDED8DD7B3C98FD
109CF40994BCA4D0,22D4A1CEE9B760A2,3763735893116432,F4598F1F1BE7C649
934FCBB53426B2A0,131018671805DD80,3761617770511371,C518D378B08811FC
613341824F8EE759,1935221F8D89E5C0,1596726193154281,D26CAEA97DF02BBB
934FCBB53426B2A0,C518D378B08811FC,579356943619406,8C33370D9688B393
934FCBB53426B2A0,131018671805DD80,3761621154372543,52FBB7717B1EEC59
934FCBB53426B2A0,131018671805DD80,3761617770511371,C518D378B08811FC
E89AFBB592BAAA02,2AC933D957FE040E,3721557465160197,D91059A356A1842A
E89AFBB592BAAA02,DE18AEBA88574681,3764267722576506,B0B61539BD992C15
E89AFBB592BAAA02,DE18AEBA88574681,3764263372866917,2AC933D957FE040E
FAEC87E26DF413CC,DF5CD36B84622BC4,577803041418910,7D097DC7BCD95604
FAEC87E26DF413CC,7D097DC7BCD95604,1963392542047703,1EFCDAF26EE5EE14
FAEC87E26DF413CC,DF5CD36B84622BC4,577803726268918,864A8AC4AD80E290
FAEC87E26DF413CC,DF5CD36B84622BC4,577803041418910,7D097DC7BCD95604
C25CB28BFF81E96B,514AC9567B56266A,3724501206882828,2DA76CDC1E9A41F4
C25CB28BFF81E96B,2DA76CDC1E9A41F4,58131701151345,CE5C3D9EF249CE51
C25CB28BFF81E96B,514AC9567B56266A,3724503196214426,2BF864873B4555AA
C25CB28BFF81E96B,514AC9567B56266A,3724501206882828,2DA76CDC1E9A41F4
934FCBB53426B2A0,131018671805DD80,3761621164083862,B27F2D112780C406
934FCBB53426B2A0,B27F2D112780C406,4250580372099704,08296989DBE95DD3
934FCBB53426B2A0,131018671805DD80,3761621909230518,CDB21BC2C761F8AC
934FCBB53426B2A0,131018671805DD80,3761621164083862,B27F2D112780C406
E42255AEBDA23749,59702219C8DD5BAA,1957759569237262,52C0390FFCB69C54
E42255AEBDA23749,52C0390FFCB69C54,579359748439219,6F98C2E134380138
E42255AEBDA23749,0000000000000000,0,5AF1A282FB786B49
E42255AEBDA23749,59702219C8DD5BAA,1957760958255446,328FEBB07B7C3CE2
E42255AEBDA23749,59702219C8DD5BAA,1957759569237262,52C0390FFCB69C54
67398AC050622679,9A7B68EA5095AEB1,1957762397434788,710A022265307EF1
67398AC050622679,710A022265307EF1,577816698950482,2700E46A00C09639
67398AC050622679,9A7B68EA5095AEB1,1957765507666682,986030EFF5B6EB83
67398AC050622679,9A7B68EA5095AEB1,1957762397434788,710A022265307EF1
9DEF96ADED89B219,E355BC9D43774A88,49399593874278,28EF6FB6E82A56F3
9DEF96ADED89B219,28EF6FB6E82A56F3,581683977467761,C1781443EC4ADEA5
9DEF96ADED89B219,E355BC9D43774A88,49401077232180,B3FC252BD24E5C6B
9DEF96ADED89B219,E355BC9D43774A88,49399593874278,28EF6FB6E82A56F3
9DEF96ADED89B219,E355BC9D43774A88,49401080420403,4192BCC6684229A9
FAEC87E26DF413CC,DF5CD36B84622BC4,577803736389903,CCE6348388EFE317
FAEC87E26DF413CC,CCE6348388EFE317,577484694845851,55C2FEE2AD1E7F12
FAEC87E26DF413CC,DF5CD36B84622BC4,577804463792993,52635FF068FBF950
FAEC87E26DF413CC,DF5CD36B84622BC4,577803736389903,CCE6348388EFE317
B47B6BE430448D4E,4568296D97302D38,3763581035935367,265198DB743D4E62
B47B6BE430448D4E,52BCBBC3CE341F6D,3763581031595218,4568296D97302D38
B47B6BE430448D4E,4568296D97302D38,3763581044074215,DEAD7ADC52DBC5AC
B47B6BE430448D4E,4568296D97302D38,3763581055626469,6F763F6F33ADC672
B47B6BE430448D4E,4568296D97302D38,3763581056769747,287F626F8DFEC748
B47B6BE430448D4E,4568296D97302D38,3763581060137581,F058138ED0148C79
C25CB28BFF81E96B,514AC9567B56266A,3724503198076930,D4518752A35B01C0
C25CB28BFF81E96B,D4518752A35B01C0,1958962401945000,7CAB13EABB2D0613
C25CB28BFF81E96B,514AC9567B56266A,3724504083589633,165C8990CF9F087B
C25CB28BFF81E96B,514AC9567B56266A,3724503198076930,D4518752A35B01C0
613341824F8EE759,D26CAEA97DF02BBB,1958042576831599,6440D7E5E1C9CC6D
613341824F8EE759,1935221F8D89E5C0,1596732292867499,B22E25EFC074569C
613341824F8EE759,1935221F8D89E5C0,1596726193154281,D26CAEA97DF02BBB
9DEF96ADED89B219,E355BC9D43774A88,49401087123950,FEEE58C6FD6F9DC9
9DEF96ADED89B219,FEEE58C6FD6F9DC9,577819926104369,8B39BF3BA4652997
9DEF96ADED89B219,E355BC9D43774A88,49401927132963,EEDDC32F5F0E81F9
9DEF96ADED89B219,E355BC9D43774A88,49401087123950,FEEE58C6FD6F9DC9
FAEC87E26DF413CC,DF5CD36B84622BC4,577804466029836,012790FAA8FE18E3
FAEC87E26DF413CC,012790FAA8FE18E3,1963736584738584,F585C07B1AED9CE1
FAEC87E26DF413CC,DF5CD36B84622BC4,577805270725302,DDB8222893C71736
FAEC87E26DF413CC,DF5CD36B84622BC4,577804466029836,012790FAA8FE18E3
B47B6BE430448D4E,4568296D97302D38,3763581081754918,F501DC0BAE15D10E
B47B6BE430448D4E,F501DC0BAE15D10E,1958495052611753,79977FE34600A156
B47B6BE430448D4E,4568296D97302D38,3763582268189380,55E7E077BC777F75
B47B6BE430448D4E,4568296D97302D38,3763581081754918,F501DC0BAE15D10E
9DEF96ADED89B219,E355BC9D43774A88,49401930457464,D0F9E26DDD4F4822
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764367136930670,9CFADA13FA8DF21F
FAEC87E26DF413CC,DF5CD36B84622BC4,577805276930969,C5EA667181B09CD9
FAEC87E26DF413CC,C5EA667181B09CD9,490487829742339,D69ED55DBAF1F541
FAEC87E26DF413CC,DF5CD36B84622BC4,577805952449764,9445987C65C86074
FAEC87E26DF413CC,DF5CD36B84622BC4,577805276930969,C5EA667181B09CD9
9569CC7AFD6771C3,9CFADA13FA8DF21F,577817666286362,F67650EE2D2826DE
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764371074128019,03A3A81FC5795A1C
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764367136930670,9CFADA13FA8DF21F
9DEF96ADED89B219,D0F9E26DDD4F4822,3733846704409552,424C38F5538E111B
9DEF96ADED89B219,E355BC9D43774A88,49402756871467,841E80870D0B2D25
9DEF96ADED89B219,E355BC9D43774A88,49401930457464,D0F9E26DDD4F4822
67398AC050622679,9A7B68EA5095AEB1,1957765513354343,70205CB4209E8C88
67398AC050622679,70205CB4209E8C88,579361222631257,009090C270835126
67398AC050622679,0000000000000000,0,F8E30468D99A36A4
67398AC050622679,9A7B68EA5095AEB1,1957767674210053,555FAB9F8AA8B591
67398AC050622679,9A7B68EA5095AEB1,1957765513354343,70205CB4209E8C88
C25CB28BFF81E96B,514AC9567B56266A,3724504087676070,83B6B575731D3058
C25CB28BFF81E96B,83B6B575731D3058,1958506240898312,F1D872872F10F42C
C25CB28BFF81E96B,514AC9567B56266A,3724505770935385,68A93962628DFB00
C25CB28BFF81E96B,514AC9567B56266A,3724504087676070,83B6B575731D3058
FAEC87E26DF413CC,DF5CD36B84622BC4,577805959131233,395E07E05B88BC6E
FAEC87E26DF413CC,395E07E05B88BC6E,581687133412766,BE34396DBB58C540
FAEC87E26DF413CC,DF5CD36B84622BC4,577806799740257,4B56F509B3412F86
FAEC87E26DF413CC,DF5CD36B84622BC4,577805959131233,395E07E05B88BC6E
7C2106755403786E,A8FBBBE1C4BBA631,3761453579304181,C373A8EF92BDDEC3
7C2106755403786E,6C9FD72AE1CAB64F,3761453575123154,A8FBBBE1C4BBA631
7C2106755403786E,A8FBBBE1C4BBA631,3761453599419516,A7C6B268293C2AF4
B47B6BE430448D4E,4568296D97302D38,3763582273665106,08C553312A4F18E5
7C2106755403786E,A8FBBBE1C4BBA631,3761453611284320,59F063B3868B19DC
7C2106755403786E,A8FBBBE1C4BBA631,3761453612387607,E57953A19A3BF8B7
1E0FF895071E8C68,B7800DB57B96D0BD,3764103597268273,4E6B56B5B0E62212
7C2106755403786E,A8FBBBE1C4BBA631,3761453615815961,88F81423D4E6A691
1E0FF895071E8C68,4E6B56B5B0E62212,1963654444457270,DE122CA9DFC0CB97
1E0FF895071E8C68,B7800DB57B96D0BD,3764108600711638,DB83476E37C6BB51
1E0FF895071E8C68,B7800DB57B96D0BD,3764103597268273,4E6B56B5B0E62212
B47B6BE430448D4E,08C553312A4F18E5,577821393658864,3C02493C5444D6E0
B47B6BE430448D4E,4568296D97302D38,3763583602586952,C0F1C9BF637EE205
B47B6BE430448D4E,4568296D97302D38,3763582273665106,08C553312A4F18E5
9DEF96ADED89B219,E355BC9D43774A88,49402760875299,9649ED6DA7E66860
9DEF96ADED89B219,9649ED6DA7E66860,490370150856891,6DC0C5A15B9A6DF0
9DEF96ADED89B219,0000000000000000,0,BAEDCDD7E301F15C
9DEF96ADED89B219,E355BC9D43774A88,49404024764928,6E6133A30004735F
9DEF96ADED89B219,E355BC9D43774A88,49402760875299,9649ED6DA7E66860
FAEC87E26DF413CC,DF5CD36B84622BC4,577806804874941,4F036914E082B2FE
FAEC87E26DF413CC,4F036914E082B2FE,1958491475546947,B18C47467674AD40
FAEC87E26DF413CC,DF5CD36B84622BC4,577807729376921,C764D66B660149B7
FAEC87E26DF413CC,DF5CD36B84622BC4,577806804874941,4F036914E082B2FE
109CF40994BCA4D0,22D4A1CEE9B760A2,3763740365805489,6928B04ADFEA08CD
109CF40994BCA4D0,6928B04ADFEA08CD,52871416925730,C7D74ACF91F473D3
109CF40994BCA4D0,22D4A1CEE9B760A2,3763744885406062,D76EADC497FA2FFC
109CF40994BCA4D0,22D4A1CEE9B760A2,3763740365805489,6928B04ADFEA08CD
C25CB28BFF81E96B,514AC9567B56266A,3724505776711670,001260D5BFAAF481
C25CB28BFF81E96B,001260D5BFAAF481,577744214080001,4B2B59D585329D44
C25CB28BFF81E96B,514AC9567B56266A,3724507177895375,2245430741A16795
C25CB28BFF81E96B,514AC9567B56266A,3724505776711670,001260D5BFAAF481
613341824F8EE759,1935221F8D89E5C0,1596732303374360,7AF1BBAD3B4EECB3
613341824F8EE759,7AF1BBAD3B4EECB3,1958495485337301,FE6B718C11045E0A
613341824F8EE759,1935221F8D89E5C0,1596735192817203,CB4D1C47B7C4A6F2
613341824F8EE759,1935221F8D89E5C0,1596732303374360,7AF1BBAD3B4EECB3
613341824F8EE759,1935221F8D89E5C0,1596735198362719,AF1C490FC9BE2EB9
C25CB28BFF81E96B,514AC9567B56266A,3724507181252683,BDD47AB562C378D1
C25CB28BFF81E96B,BDD47AB562C378D1,1958509332688072,3CBF399099F67883
C25CB28BFF81E96B,514AC9567B56266A,3724507948518696,40B4F02DEEB4BED4
C25CB28BFF81E96B,514AC9567B56266A,3724507181252683,BDD47AB562C378D1
FAEC87E26DF413CC,DF5CD36B84622BC4,577807734634898,783C107C6A2BC4B8
934FCBB53426B2A0,131018671805DD80,3761621914745807,7423708FEDC86F97
FAEC87E26DF413CC,783C107C6A2BC4B8,1963660096401504,3CCBC1422B76E25F
FAEC87E26DF413CC,DF5CD36B84622BC4,577808658642638,A849DD4E6419F603
FAEC87E26DF413CC,DF5CD36B84622BC4,577807734634898,783C107C6A2BC4B8
934FCBB53426B2A0,7423708FEDC86F97,1963656411557015,CA6C1BCC2584FD3F
934FCBB53426B2A0,131018671805DD80,3761626535481270,473297E0D08A5FEA
934FCBB53426B2A0,131018671805DD80,3761621914745807,7423708FEDC86F97
E89AFBB592BAAA02,DE18AEBA88574681,3764267726742434,6D6D278CE3F504AE
E89AFBB592BAAA02,6D6D278CE3F504AE,1958493788014299,B8C282644520812E
E89AFBB592BAAA02,DE18AEBA88574681,3764273119319232,2DE3AA15CB92AE3E
E89AFBB592BAAA02,0000000000000000,0,28C5D71E1814042F
E89AFBB592BAAA02,DE18AEBA88574681,3764267726742434,6D6D278CE3F504AE
B47B6BE430448D4E,4568296D97302D38,3763583608494046,2F9493E663D2C369
B47B6BE430448D4E,2F9493E663D2C369,3722451053433156,DE7DC454DEE10874
B47B6BE430448D4E,4568296D97302D38,3763585520606255,DB0AFE9A04D7E228
B47B6BE430448D4E,4568296D97302D38,3763583608494046,2F9493E663D2C369
FAEC87E26DF413CC,DF5CD36B84622BC4,577808661293632,A26D705E075FB9F4
FAEC87E26DF413CC,A26D705E075FB9F4,3733850222030026,82949B5CA49123F2
FAEC87E26DF413CC,0000000000000000,0,8D0C0247CC2C8A4B
FAEC87E26DF413CC,DF5CD36B84622BC4,577809314813662,B3484AA113B08335
FAEC87E26DF413CC,DF5CD36B84622BC4,577808661293632,A26D705E075FB9F4
C25CB28BFF81E96B,514AC9567B56266A,3724507950002370,9FE8E8C44459168C
C25CB28BFF81E96B,9FE8E8C44459168C,490005778892785,1906410D6808DAD4
C25CB28BFF81E96B,514AC9567B56266A,3724508798063017,D4BF864C770F2BCB
C25CB28BFF81E96B,514AC9567B56266A,3724507950002370,9FE8E8C44459168C
7A411FD32FB00B37,EE5590BCECA02AAA,1957957964786914,FDE6F7FE625327A0
7A411FD32FB00B37,FDFDD39AE4798158,1957957960644850,EE5590BCECA02AAA
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764371078681476,FF4C5F0BFC7B8D77
7A411FD32FB00B37,EE5590BCECA02AAA,1957957988785637,389D08737372B87B
9569CC7AFD6771C3,FF4C5F0BFC7B8D77,581687137185885,B1049DE023582873
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764375315418361,E463C0A76A4DFE7D
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764371078681476,FF4C5F0BFC7B8D77
7A411FD32FB00B37,EE5590BCECA02AAA,1957958019040486,30070866A390CB86
7A411FD32FB00B37,EE5590BCECA02AAA,1957958036292803,497E0A8EF7448518
7A411FD32FB00B37,EE5590BCECA02AAA,1957958056084385,B2816ED9BCE64E5C
109CF40994BCA4D0,22D4A1CEE9B760A2,3763744896696170,F9E0D872FD6F0D20
109CF40994BCA4D0,F9E0D872FD6F0D20,577745580026436,444398C00022695E
109CF40994BCA4D0,22D4A1CEE9B760A2,3763748109551535,2AD5899200FC6E46
109CF40994BCA4D0,22D4A1CEE9B760A2,3763744896696170,F9E0D872FD6F0D20
7A411FD32FB00B37,EE5590BCECA02AAA,1957958081520474,DF1A4078242EE363
7A411FD32FB00B37,DF1A4078242EE363,1474323597844589,16A553CBC968DBBE
7A411FD32FB00B37,EE5590BCECA02AAA,1957959102805225,DE5550E7B17E9875
7A411FD32FB00B37,EE5590BCECA02AAA,1957958081520474,DF1A4078242EE363
B47B6BE430448D4E,4568296D97302D38,3763585525667785,C55828308C2707B7
1E0FF895071E8C68,B7800DB57B96D0BD,3764108607705630,B8BBC67C2E80DFBF
1E0FF895071E8C68,B8BBC67C2E80DFBF,1474320417455556,01DDDEA4D8A7AE23
1E0FF895071E8C68,B7800DB57B96D0BD,3764113331199022,07E80EC2A68A34E0
1E0FF895071E8C68,B7800DB57B96D0BD,3764108607705630,B8BBC67C2E80DFBF
B47B6BE430448D4E,C55828308C2707B7,3722554490843478,9F5B96E962F87C68
B47B6BE430448D4E,4568296D97302D38,3763588342053844,7E3115513764B635
B47B6BE430448D4E,4568296D97302D38,3763585525667785,C55828308C2707B7
7A411FD32FB00B37,EE5590BCECA02AAA,1957959105240663,95441A2B3BC4DA9E
7A411FD32FB00B37,95441A2B3BC4DA9E,577492255082348,BDBD4BB6BB21BA06
7A411FD32FB00B37,0000000000000000,0,FDFDD39AE4798158
7A411FD32FB00B37,EE5590BCECA02AAA,1957960108339310,D4931EE6251299FC
7A411FD32FB00B37,EE5590BCECA02AAA,1957959105240663,95441A2B3BC4DA9E
7C2106755403786E,A8FBBBE1C4BBA631,3761453633472581,02497A420D01D6C7
7C2106755403786E,02497A420D01D6C7,577744840287132,DB685E96E05094FE
7C2106755403786E,A8FBBBE1C4BBA631,3761459012179235,AF4765B84009AEE2
7C2106755403786E,A8FBBBE1C4BBA631,3761453633472581,02497A420D01D6C7
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764375322351437,DBF11E8C44FAA833
9569CC7AFD6771C3,DBF11E8C44FAA833,754765205983509,22EA6A46411DF0DD
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764377845871648,49A153331000C9D4
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764375322351437,DBF11E8C44FAA833
C25CB28BFF81E96B,514AC9567B56266A,3724508800365603,2B58357018A9FEEE
C25CB28BFF81E96B,2B58357018A9FEEE,490248079645695,A3E7044D6E40EB60
C25CB28BFF81E96B,514AC9567B56266A,3724512318977054,7DEF88CB7A397ED0
C25CB28BFF81E96B,514AC9567B56266A,3724508800365603,2B58357018A9FEEE
109CF40994BCA4D0,22D4A1CEE9B760A2,3763748111396144,8DAF6661A260BA83
109CF40994BCA4D0,8DAF6661A260BA83,53284144392062,140469089BF6E9BD
109CF40994BCA4D0,22D4A1CEE9B760A2,3763750414606115,C8B5D23C8EA3A25C
109CF40994BCA4D0,22D4A1CEE9B760A2,3763748111396144,8DAF6661A260BA83
934FCBB53426B2A0,131018671805DD80,3761626555914932,2FF9C97C88ADEB1F
934FCBB53426B2A0,2FF9C97C88ADEB1F,577489659333972,16DFDB1D7FBC7ABD
934FCBB53426B2A0,131018671805DD80,3761631715551246,00FFC3393961CF9E
934FCBB53426B2A0,131018671805DD80,3761626555914932,2FF9C97C88ADEB1F
1E0FF895071E8C68,B7800DB57B96D0BD,3764113341517605,52C8092514649FE2
1E0FF895071E8C68,52C8092514649FE2,490008974140962,331E05143B60876F
1E0FF895071E8C68,B7800DB57B96D0BD,3764115472981717,13A253D7FECB149D
1E0FF895071E8C68,B7800DB57B96D0BD,3764113341517605,52C8092514649FE2
B47B6BE430448D4E,4568296D97302D38,3763588344933471,97FC733DCD393A69
B47B6BE430448D4E,97FC733DCD393A69,577749600960102,2F9BA98FE5CB7724
B47B6BE430448D4E,4568296D97302D38,3763590510542068,28217A8069313EDB
B47B6BE430448D4E,4568296D97302D38,3763588344933471,97FC733DCD393A69
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764377850022371,CC3BD499F125FBCE
C25CB28BFF81E96B,514AC9567B56266A,3724512320470440,D6E3DB1BC74B3CAD
9569CC7AFD6771C3,CC3BD499F125FBCE,1958497407909463,7B2D78DCB1DDABC8
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764380013641234,02D77EC0F25B9D70
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764377850022371,CC3BD499F125FBCE
C25CB28BFF81E96B,D6E3DB1BC74B3CAD,579370032038848,ABC1A08B4824DC96
C25CB28BFF81E96B,514AC9567B56266A,3724514349583267,0354EC20B518A093
C25CB28BFF81E96B,514AC9567B56266A,3724512320470440,D6E3DB1BC74B3CAD
C25CB28BFF81E96B,0000000000000000,0,5A637ECCECE66401
109CF40994BCA4D0,22D4A1CEE9B760A2,3763750422052292,20E73B1ADE42CE77
109CF40994BCA4D0,20E73B1ADE42CE77,58143150237422,CEDE0A2FBF90E52C
109CF40994BCA4D0,22D4A1CEE9B760A2,3763753009967699,110F8C106F16EB0C
109CF40994BCA4D0,22D4A1CEE9B760A2,3763750422052292,20E73B1ADE42CE77
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764380022558411,0744F3399522587A
613341824F8EE759,1935221F8D89E5C0,1596735212116987,164E489F9C3FE7C3
9569CC7AFD6771C3,0744F3399522587A,3723155276477890,3C05278EC9068387
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764381076775209,848ED8E79D004CA2
9569CC7AFD6771C3,CB0AD4E4DAA59450,3764380022558411,0744F3399522587A
61EE14C5474BC205,BA8B0056F4EA773A,577546448313124,A9FFB6C683C811D2
61EE14C5474BC205,388740B5EFEB870B,577546444220670,BA8B0056F4EA773A
61EE14C5474BC205,BA8B0056F4EA773A,577546483101521,D903EAAB46B0348C
61EE14C5474BC205,BA8B0056F4EA773A,577546524402664,6B3136149E578805
61EE14C5474BC205,BA8B0056F4EA773A,577546544723019,BD203A53A51B7E86
61EE14C5474BC205,BA8B0056F4EA773A,577546568348127,29F9CDCF7969C998
613341824F8EE759,164E489F9C3FE7C3,490246513921639,3395C3ABC6FA6929
613341824F8EE759,1935221F8D89E5C0,1596743565666321,B58A1E10276309E7
613341824F8EE759,1935221F8D89E5C0,1596735212116987,164E489F9C3FE7C3
613341824F8EE759,1935221F8D89E5C0,1596743567161641,C1F908B3C0E7873C
613341824F8EE759,C1F908B3C0E7873C,490380449671239,B9CAD1A4C094F6A1
613341824F8EE759,1935221F8D89E5C0,1596744393061136,207B1CA61774527C
613341824F8EE759,1935221F8D89E5C0,1596743567161641,C1F908B3C0E7873C
61EE14C5474BC205,BA8B0056F4EA773A,577546599441729,E58FA495D18A912D
61EE14C5474BC205,E58FA495D18A912D,3726837058140112,2930E520DD2EE0E3
61EE14C5474BC205,BA8B0056F4EA773A,577547542745470,657BA74481389EF6
61EE14C5474BC205,BA8B0056F4EA773A,577546599441729,E58FA495D18A912D
2FC4BC8C782A5C05,403E6A3FD5A8A007,3764281644728256,AF6450557A32ACCD
2FC4BC8C782A5C05,5449F493C3FBD9FB,3764281640445302,403E6A3FD5A8A007
2FC4BC8C782A5C05,403E6A3FD5A8A007,3764281678425626,044A205C8A98A36C
2FC4BC8C782A5C05,403E6A3FD5A8A007,3764281715451858,E9C9A807E970C943
2FC4BC8C782A5C05,403E6A3FD5A8A007,3764281734215146,50A2E3CC400543EA
2FC4BC8C782A5C05,403E6A3FD5A8A007,3764281767466977,C68F26AE892E2EDE
87591A7E99BF4FB9,2B8D8627B7370B3D,577692818666892,7EC10576A334BAC2
87591A7E99BF4FB9,C176FD9DF2BAE801,577692814640112,2B8D8627B7370B3D
87591A7E99BF4FB9,2B8D8627B7370B3D,577692843123436,5859915465470770
87591A7E99BF4FB9,2B8D8627B7370B3D,577692868284401,91047D44EE55648B
87591A7E99BF4FB9,2B8D8627B7370B3D,577692881049773,4F502C130843BAAC
87591A7E99BF4FB9,2B8D8627B7370B3D,577692897353748,E13A7334DF045786
7C2106755403786E,A8FBBBE1C4BBA631,3761459020707500,280C6A4B42CAD358
7C2106755403786E,280C6A4B42CAD358,490495019527576,BC1886AFB6C01966
7C2106755403786E,A8FBBBE1C4BBA631,3761464081089254,990C598B1B50DC26
7C2106755403786E,A8FBBBE1C4BBA631,3761459020707500,280C6A4B42CAD358
61EE14C5474BC205,BA8B0056F4EA773A,577547546292318,9C09A24779A528A2
61EE14C5474BC205,9C09A24779A528A2,3733858705695597,399CEF5F91F0E664
61EE14C5474BC205,BA8B0056F4EA773A,577548150153829,A5C686C384CB28B2
61EE14C5474BC205,BA8B0056F4EA773A,577547546292318,9C09A24779A528A2
109CF40994BCA4D0,22D4A1CEE9B760A2,3763753037473236,B1E60D3227A12CBF
109CF40994BCA4D0,B1E60D3227A12CBF,3769386913455147,8494DF38AF7C89AF
109CF40994BCA4D0,22D4A1CEE9B760A2,3763754925932595,F08D2AEA5DC9FB6F
109CF40994BCA4D0,22D4A1CEE9B760A2,3763753037473236,B1E60D3227A12CBF
1E0FF895071E8C68,B7800DB57B96D0BD,3764115479409449,2550799E38E04004
1E0FF895071E8C68,2550799E38E04004,577498403341959,EE26D7EFDA26F20E
1E0FF895071E8C68,B7800DB57B96D0BD,3764119430371282,197E9BFF12D45E1E
1E0FF895071E8C68,B7800DB57B96D0BD,3764115479409449,2550799E38E04004
613341824F8EE759,1935221F8D89E5C0,1596744418689374,F874A1FB043B548A
613341824F8EE759,F874A1FB043B548A,3726837985707058,6A678CE2DD7ADE14
613341824F8EE759,1935221F8D89E5C0,1596745363780991,F7E00DF7E80BD45B
613341824F8EE759,1935221F8D89E5C0,1596744418689374,F874A1FB043B548A
61EE14C5474BC205,BA8B0056F4EA773A,577548153241609,BE360AF5A5542D1D
61EE14C5474BC205,BE360AF5A5542D1D,1958502419122221,82D4D23D66761994
61EE14C5474BC205,BA8B0056F4EA773A,577548747384585,F76516287A314BAB
61EE14C5474BC205,BA8B0056F4EA773A,577548153241609,BE360AF5A5542D1D
87591A7E99BF4FB9,2B8D8627B7370B3D,577692923025380,F3D48704C7948EF4
87591A7E99BF4FB9,F3D48704C7948EF4,1963693089702151,CD59AA1DEFE014D8
87591A7E99BF4FB9,2B8D8627B7370B3D,577693844125084,4E93576F19548AF6
87591A7E99BF4FB9,2B8D8627B7370B3D,577692923025380,F3D48704C7948EF4
934FCBB53426B2A0,131018671805DD80,3761631722278379,7DD1B24507F15D50
613341824F8EE759,1935221F8D89E5C0,1596745365445345,832DE54A20BF0AFD
