TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
58E5F4DF86A6EE2E,fs -mv,5,4,2013-11-02 14:50:25,2013-11-02 14:50:26,3944168914858876,3944169534345725
8BE18E28F5674C1F,fs -chmod,7,5,2013-11-02 14:50:25,2013-11-02 14:50:26,2138047865428119,2138048788060028
5A41F42A0A40906F,fs -chmod,7,5,2013-11-02 14:50:26,2013-11-02 14:50:27,3943204685267684,3943205607766015
4EFC934B0987453D,fs -mv,5,4,2013-11-02 14:50:26,2013-11-02 14:50:26,3943626327399099,3943626946108685
9A3ED10A4DC4BBBC,fs -chmod,7,5,2013-11-02 14:50:26,2013-11-02 14:50:27,1773452694091189,1773453617567094
FD8AEF6C3482E415,fs -chmod,7,5,2013-11-02 14:50:26,2013-11-02 14:50:27,2137824781687648,2137825710658799
C1998206E4FBFABD,fs -mv,5,4,2013-11-02 14:50:26,2013-11-02 14:50:26,673714822569289,673715447935454
2D9626A615A3182E,fs -chmod,7,5,2013-11-02 14:50:26,2013-11-02 14:50:27,2138015997418849,2138016919188309
A0098BBFF101DE66,fs -chmod,7,5,2013-11-02 14:50:26,2013-11-02 14:50:27,2137570183192209,2137571106333688
65DD092367F7E100,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:27,2137822132396916,2137823057370092
A2952493DF3039C8,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:27,1776795885042854,1776796808422598
0F34F17728F11F25,fs -chmod,7,5,2013-11-02 14:50:26,2013-11-02 14:50:27,229465205154779,229466128977574
C709D03D4572CEDB,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:27,3944332892505254,3944333816362060
AB4790BA197EA7DC,fs -chmod,7,5,2013-11-02 14:50:26,2013-11-02 14:50:27,1651614514867707,1651615438168640
065B43DD7E914B3B,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:27,2137854027552062,2137854951954525
63AA9A1E0A9F64C5,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:27,3904568005691994,3904568932525193
BBC563E34BF0E364,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:28,757581573863138,757582504856539
7EB6D925832A9668,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:28,3943806339716367,3943807264463455
10AF2BAFE466FA03,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:28,3944434209052129,3944435132492523
87728299C3B73676,fs -chmod,7,5,2013-11-02 14:50:28,2013-11-02 14:50:29,673717277968829,673718206388213
7DAA089DC0FD96DB,fs -chmod,7,5,2013-11-02 14:50:28,2013-11-02 14:50:28,757852432420569,757853361883851
1150872F95E48D77,fs -chmod,7,5,2013-11-02 14:50:28,2013-11-02 14:50:28,2703008156279389,2703009080044475
785817E80C161174,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:28,2137830674359189,2137831598321663
767202FE549C9324,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:28,3941515947562490,3941516875194089
003623F9FB2B7AF2,fs -chmod,7,5,2013-11-02 14:50:28,2013-11-02 14:50:28,3943646105969355,3943647033249995
3C9A8C79D020C8C0,fs -chmod,7,5,2013-11-02 14:50:28,2013-11-02 14:50:29,3944171372693930,3944172295540073
4EA90EC6280E390C,fs -chmod,7,5,2013-11-02 14:50:27,2013-11-02 14:50:28,757743548443685,757744478309705
BF4A8FBFD69EA872,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:29,2138018650803559,2138019574684754
A39D8E8C784B2610,fs -chown,7,5,2013-11-02 14:50:28,2013-11-02 14:50:29,2138050544648709,2138051465367530
5468B5AB9BEBC4E5,fs -chmod,7,5,2013-11-02 14:50:28,2013-11-02 14:50:29,3943638737205475,3943639659325500
569972775590EA94,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:29,3908088374109931,3908089294460389
2790F5D68FC21208,fs -chmod,7,5,2013-11-02 14:50:29,2013-11-02 14:50:29,3941688428274979,3941689354359590
26E757A1AEC6359A,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:29,1773455289107066,1773456210936702
96EB964AEB570495,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:29,2137827474968983,2137828397144354
BF9AC0851217FA70,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:29,2143306360324094,2143307282473467
450DCDED28AF6F80,fs -chmod,7,5,2013-11-02 14:50:28,2013-11-02 14:50:29,3943628741086204,3943629664936245
FD1395C434449191,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:30,2137767022894261,2137767945066422
7185377A7F92CA83,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:30,2137572761738831,2137573684337124
25A67305AEF227E3,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:30,3944335472273435,3944336393796233
6908B3102CA10577,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:30,1651617094456511,1651618014974079
D2320E3BFC1509E5,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:30,3904570682219308,3904571602491981
420F62990A54799D,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:30,229467949474636,229468871738296
C0AC39A5E35249BC,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:30,3943207257211723,3943208178396590
F7F48C33A181C4FB,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:30,1776798602528397,1776799526475482
DBBA85260C649ACB,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:30,2137824865441953,2137825786884521
54A484984CFDB46E,fs -chown,7,5,2013-11-02 14:50:29,2013-11-02 14:50:30,2137856704828958,2137857626077774
4594FB52E859F6C8,fs -chown,7,5,2013-11-02 14:50:30,2013-11-02 14:50:30,3944436926058879,3944437850535743
5A146411B5D9BAF3,fs -chown,7,5,2013-11-02 14:50:30,2013-11-02 14:50:30,757584299076595,757585225768041
C250DBAA9ACF79E7,fs -chown,7,5,2013-11-02 14:50:30,2013-11-02 14:50:31,2137833370478073,2137834296645074
4E4A42F1BFFF9CE5,fs -chown,7,5,2013-11-02 14:50:30,2013-11-02 14:50:31,3943809050376707,3943809972239832
2F9C569D66738450,fs -chown,7,5,2013-11-02 14:50:31,2013-11-02 14:50:31,3944174141607005,3944175062494565
3DB2B2582DFBB85D,fs -chown,7,5,2013-11-02 14:50:30,2013-11-02 14:50:31,757855162550267,757856086081018
BA6876B774EF1489,fs -chown,7,5,2013-11-02 14:50:30,2013-11-02 14:50:31,3941518782126625,3941519703179488
67BFCDA298394210,fs -chown,7,5,2013-11-02 14:50:30,2013-11-02 14:50:31,2703010885015639,2703011809420190
07BF09E34002CF9A,fs -chown,7,5,2013-11-02 14:50:30,2013-11-02 14:50:31,757746296033968,757747219700582
AFB272AB3D9786CA,fs -chown,7,5,2013-11-02 14:50:30,2013-11-02 14:50:31,3943648928714096,3943649849610359
584E2EC56C231CA6,fs -ls,5,4,2013-11-02 14:50:31,2013-11-02 14:50:31,2138053224818333,2138053842812690
DDEBA466F53B10DF,fs -ls,5,4,2013-11-02 14:50:31,2013-11-02 14:50:32,2143309118456574,2143309736655156
B500E62D7B9CA819,fs -chown,7,5,2013-11-02 14:50:31,2013-11-02 14:50:32,3943631516512471,3943632437253171
8BF4156F4F55911D,fs -ls,5,4,2013-11-02 14:50:31,2013-11-02 14:50:32,2137830171056993,2137830790588525
9A1DAEA5EAF1CD9E,fs -ls,5,4,2013-11-02 14:50:31,2013-11-02 14:50:32,3908091052140073,3908091671826303
9B68E80FEA581655,fs -chown,7,5,2013-11-02 14:50:31,2013-11-02 14:50:32,3941691160487120,3941692083200717
89FF4227B4E0D34A,fs -chown,7,5,2013-11-02 14:50:31,2013-11-02 14:50:31,673720019544017,673720944345202
7B7FC9E3BD852B28,fs -ls,5,4,2013-11-02 14:50:31,2013-11-02 14:50:32,2138021301691955,2138021919615360
ADDE4BA93C49DDE7,fs -chown,7,5,2013-11-02 14:50:31,2013-11-02 14:50:32,3943641464228559,3943642385063432
6D79DB5DA9FE74C7,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,3943209965486409,3943210591678233
8835F8DD86BB131A,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,3944338052868894,3944338679807012
09C1843F6579D526,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,3904573350686863,3904573970520483
A76DC29EF60153A9,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,229470639017396,229471261449827
8C83224DF1695DC5,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,2137575486658314,2137576107925067
8051AA9A04478F46,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,1773458017078186,1773458640995256
2E66C0E5B280FBCB,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,1651619778346891,1651620403219696
A2540E823639496F,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,2137769596677319,2137770220840129
AEDD7D36C29EAC4D,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,2137827645532426,2137828265020244
1AFA6DB77FC2912B,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,2137859380506132,2137860006026133
122CB7AA673173D4,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:32,1776801356261771,1776801980827790
9C80710F1E8FB662,fs -count,5,4,2013-11-02 14:50:33,2013-11-02 14:50:33,2138055537825611,2138056154358219
B3049D503F19BE49,fs -ls,5,4,2013-11-02 14:50:33,2013-11-02 14:50:33,757857876623971,757858510505302
0BA5EC35A0CFC9F5,fs -ls,5,4,2013-11-02 14:50:33,2013-11-02 14:50:33,757748945818401,757749570658198
984C099A0012E51A,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:33,757586932464782,757587556904233
D610E975BFC5086A,fs -ls,5,4,2013-11-02 14:50:33,2013-11-02 14:50:33,2703013607348559,2703014229264092
FCE3B277C537C91A,fs -ls,5,4,2013-11-02 14:50:32,2013-11-02 14:50:33,3944439559284316,3944440180211241
DE6BF83B3EA0FBA4,fs -ls,5,4,2013-11-02 14:50:33,2013-11-02 14:50:33,2137836096669054,2137836715408947
8C99C9A330EFA4AB,fs -ls,5,4,2013-11-02 14:50:33,2013-11-02 14:50:33,3943651605790144,3943652224650886
7A2E1EF5FCE84998,fs -ls,5,4,2013-11-02 14:50:33,2013-11-02 14:50:33,3941521548176915,3941522167166627
FA5FD919584B84B9,fs -ls,5,4,2013-11-02 14:50:33,2013-11-02 14:50:33,3943811855231242,3943812474475682
EB4DC461B9CD17B2,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,2138023720419063,2138024337318657
F8EAFC0C903486B3,fs -ls,5,4,2013-11-02 14:50:33,2013-11-02 14:50:34,3944176877623169,3944177499350732
97C34B896B172A2B,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,2137771975011979,2137772593725811
643EB71ACC8756BB,fs -ls,5,4,2013-11-02 14:50:33,2013-11-02 14:50:34,673722761962181,673723392617419
1A49A9CF0CAB44E7,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,2143311436241956,2143312053462363
514A42F39E677274,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,3943212413373068,3943213031118401
F23422EB28F869BA,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,3908093440337997,3908094056989187
C55855801A975407,fs -ls,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,3941693734711784,3941694356734188
A1924F9A1316A608,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,2137832545188365,2137833161479152
C70EA0CBC4C943FE,fs -ls,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,3943644308413969,3943644933179206
D762462EC90641E7,fs -ls,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,3943634241383230,3943634862143768
DAD35CE0DFD935FD,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,3944340435447399,3944341056279734
3B15D0619BB9BE48,fs -count,5,4,2013-11-02 14:50:35,2013-11-02 14:50:35,1776803818115181,1776804437498861
D7B0298F31A69A56,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,2137577888384985,2137578507860296
237E8E26E035BDE9,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:35,2137861684389441,2137862308661943
C927B193DF992D24,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,1651622155468451,1651622772684853
CFAC9F8D0C3D8C19,fs -count,5,4,2013-11-02 14:50:35,2013-11-02 14:50:35,2137830073019660,2137830691675985
AF245C9EF2C7FF22,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:34,1773460541080083,1773461160681191
19567004C85A84D8,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:35,229472997916950,229473615163253
3FBC7AE3427DE12C,fs -count,5,4,2013-11-02 14:50:34,2013-11-02 14:50:35,3904575615349341,3904576233172321
7A75276FF46DDC08,fs -count,5,4,2013-11-02 14:50:36,2013-11-02 14:50:36,3944179292169320,3944179910453695
FE9D7C6DA37AA82A,fs -count,5,4,2013-11-02 14:50:35,2013-11-02 14:50:36,757860301982534,757860923766548
624A3D12368504F4,fs -count,5,4,2013-11-02 14:50:35,2013-11-02 14:50:36,2703016033716342,2703016660118270
CCB7DDCF19D0D3FB,fs -count,5,4,2013-11-02 14:50:35,2013-11-02 14:50:35,3943814229082247,3943814847969020
A9778AA62A3056FF,fs -count,5,4,2013-11-02 14:50:35,2013-11-02 14:50:36,3941523951793316,3941524572517006
04C70D9AED8BF1CE,fs -count,5,4,2013-11-02 14:50:36,2013-11-02 14:50:36,673725224454335,673725853302140
86BD4536221E7216,fs -count,5,4,2013-11-02 14:50:35,2013-11-02 14:50:35,2137838358083086,2137838976220472
B37040C511A769B2,fs -rmr,7,5,2013-11-02 14:50:36,2013-11-02 14:50:36,2143313695668490,2143314616888244
64ACFA232CE50181,fs -rmr,7,5,2013-11-02 14:50:35,2013-11-02 14:50:36,2138057904635956,2138058823639329
94669A6F08011487,fs -count,5,4,2013-11-02 14:50:35,2013-11-02 14:50:35,3944442021016168,3944442642054682
964E20DD4C60E8CE,fs -count,5,4,2013-11-02 14:50:35,2013-11-02 14:50:36,757751356477685,757751977971252
F51D499964F6CE5E,fs -count,5,4,2013-11-02 14:50:36,2013-11-02 14:50:36,3943653994396348,3943654612592783
B318B64CE3CEE23E,fs -count,5,4,2013-11-02 14:50:35,2013-11-02 14:50:35,757589354968517,757589976096102
EF214660E8CDD41A,fs -rmr,7,5,2013-11-02 14:50:36,2013-11-02 14:50:37,3908095828258278,3908096748300549
097584C0CDEE8F36,fs -rmr,7,5,2013-11-02 14:50:36,2013-11-02 14:50:37,2137774387206596,2137775308421624
D4EEF928801EAD23,fs -rmr,7,5,2013-11-02 14:50:36,2013-11-02 14:50:37,2137834930389473,2137835850700310
4AE69348F8CDF610,fs -count,5,4,2013-11-02 14:50:36,2013-11-02 14:50:37,3943646700797216,3943647323754742
BE53DA4B31BAE53C,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:37,1651624583511797,1651625503632019
D3552553C2C9CABE,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:37,1773462965377984,1773463888390154
FB9AB61529392FF4,fs -count,5,4,2013-11-02 14:50:36,2013-11-02 14:50:37,3943636653527330,3943637270770258
0280B07FBFC4355C,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:37,3943214874547799,3943215794742959
0566903F66C419E4,fs -count,5,4,2013-11-02 14:50:36,2013-11-02 14:50:37,3941696113480342,3941696732361331
888A27459B7ABCE1,fs -rmr,7,5,2013-11-02 14:50:36,2013-11-02 14:50:37,2138026105453789,2138027027155325
7D5B688068994BAD,fs -rmr,7,5,2013-11-02 14:50:36,2013-11-02 14:50:37,3944342768507132,3944343693206589
2CFFDD1E802625A0,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:37,3904577992018249,3904578911725664
7FBD923089C22817,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:37,229475506602488,229476427975029
6589DC77D3BF305E,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:37,2137864115859963,2137865034672596
A3EE136B83643FF7,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:37,2137580291619844,2137581212498218
02E30B177D077FFC,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:38,1776806314607999,1776807235830938
C67D70761ABE0C40,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:38,2137832462438990,2137833381809469
C751EFAD04905A2C,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:38,757591773854236,757592699196213
A61147C49B6261BF,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:38,3944444371575263,3944445296471236
9EAC749A9461576A,fs -rmr,7,5,2013-11-02 14:50:37,2013-11-02 14:50:38,2137840719273940,2137841641745254
77D222FE4E8BE19D,fs -rmr,7,5,2013-11-02 14:50:38,2013-11-02 14:50:38,3941526354094278,3941527272960325
301BC0BE97AEBC59,fs -rmr,7,5,2013-11-02 14:50:38,2013-11-02 14:50:38,757862729351608,757863659835990
3D8E33B817122074,fs -mkdir,5,4,2013-11-02 14:50:38,2013-11-02 14:50:39,2143316281657199,2143316894412568
69B527F7383FE93F,fs -rmr,7,5,2013-11-02 14:50:38,2013-11-02 14:50:38,2703018475361363,2703019399162662
A85A589B53F8D552,fs -rmr,7,5,2013-11-02 14:50:38,2013-11-02 14:50:39,3943656450054683,3943657370826204
5089BDFF9E989027,fs -rmr,7,5,2013-11-02 14:50:38,2013-11-02 14:50:38,757753786094207,757754709845140
BF08A636972E55F2,fs -mkdir,5,4,2013-11-02 14:50:38,2013-11-02 14:50:38,2138060572001228,2138061185908244
E182A8CA4E01B133,fs -rmr,7,5,2013-11-02 14:50:38,2013-11-02 14:50:39,3944181598824136,3944182518651499
0CDEC2EECD6216B3,fs -rmr,7,5,2013-11-02 14:50:38,2013-11-02 14:50:38,3943816634100426,3943817555069054
2BFBCADE1E944EE9,fs -rmr,7,5,2013-11-02 14:50:38,2013-11-02 14:50:39,673727699537396,673728626081179
2F700611D3C1D392,fs -rmr,7,5,2013-11-02 14:50:39,2013-11-02 14:50:39,3941698425420057,3941699344300776
78115DA2A0CD19E7,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:39,3908098542520596,3908099155531225
8E3ADAEE29B54274,fs -rmr,7,5,2013-11-02 14:50:39,2013-11-02 14:50:39,3943639007649996,3943639928195012
72DD944A4934F39C,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:39,1651627259420785,1651627872997045
A24303EE92031C5B,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:39,2137777144754374,2137777758356451
1FDA6B4922A63E83,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:40,1773465643388439,1773466259114046
D967368580B15F8B,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:39,2138028882634455,2138029500381604
4DF4C41B4534C69E,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:40,3943217589365184,3943218202352462
8546F57231A63E83,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:39,2137837731397418,2137838345493502
9DB403AACE404D3D,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:39,3944345462947515,3944346078894858
ECC716F54F143569,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:40,2137583012466623,2137583627419141
8C1F87D010749177,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:40,3904580700921056,3904581315443846
39F19438DC232814,fs -rmr,7,5,2013-11-02 14:50:39,2013-11-02 14:50:40,3943649158115097,3943650079090066
85A99D9783BC1174,fs -mkdir,5,4,2013-11-02 14:50:40,2013-11-02 14:50:40,3944447105923320,3944447720002493
1BE0E5182ABB689E,fs -mkdir,5,4,2013-11-02 14:50:40,2013-11-02 14:50:40,1776809028251747,1776809641816038
27FFE86F46464BFA,fs -mkdir,5,4,2013-11-02 14:50:40,2013-11-02 14:50:40,757594495819278,757595113569791
DF07FDE9FA028951,fs -mkdir,5,4,2013-11-02 14:50:40,2013-11-02 14:50:40,2137835129433597,2137835745513408
5CF9083EEB915F02,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:40,229478176296252,229478790492206
AA3861CA1E63B906,fs -mkdir,5,4,2013-11-02 14:50:39,2013-11-02 14:50:40,2137866787628947,2137867400258812
AED2EA13515667E2,fs -mkdir,5,4,2013-11-02 14:50:40,2013-11-02 14:50:40,2137843322401967,2137843934912408
41EF158F56A545AA,fs -mkdir,5,4,2013-11-02 14:50:41,2013-11-02 14:50:41,673730436190537,673731056041664
041D5F58771E1198,fs -touchz,7,5,2013-11-02 14:50:41,2013-11-02 14:50:42,2137840079406174,2137841005678758
39AC73067412C435,fs -mkdir,5,4,2013-11-02 14:50:41,2013-11-02 14:50:41,3941529114719753,3941529733352858
27AFE0B07D52B2FE,fs -mkdir,5,4,2013-11-02 14:50:40,2013-11-02 14:50:41,757865382429521,757866001909516
53625996D2A0362C,fs -mkdir,5,4,2013-11-02 14:50:40,2013-11-02 14:50:41,3943819328565680,3943819942104739
A034F59A9B6D2A45,fs -touchz,7,5,2013-11-02 14:50:41,2013-11-02 14:50:41,2138062947936858,2138063872060742
1E44FD850ADBE3B0,fs -touchz,7,5,2013-11-02 14:50:41,2013-11-02 14:50:42,3908100829765049,3908101753914092
EC9198B75144ED3F,fs -mkdir,5,4,2013-11-02 14:50:41,2013-11-02 14:50:41,3944184365568263,3944184978736966
7A2FADE34A603BF2,fs -touchz,7,5,2013-11-02 14:50:41,2013-11-02 14:50:41,2143318666934134,2143319591479080
DC9BDDC71247E7BB,fs -mkdir,5,4,2013-11-02 14:50:41,2013-11-02 14:50:41,2703021176584351,2703021796702021
05D5C4B767FCB5D9,fs -mkdir,5,4,2013-11-02 14:50:41,2013-11-02 14:50:41,3943659259841614,3943659875542696
524F3AFE00718010,fs -mkdir,5,4,2013-11-02 14:50:40,2013-11-02 14:50:41,757756524627762,757757142521715
ED3E622E7267C1C9,fs -mkdir,5,4,2013-11-02 14:50:42,2013-11-02 14:50:42,3943651866639135,3943652485922208
D4DEFF0A8F985E7E,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:42,1651629665501398,1651630589606491
EF6CAD7201996D78,fs -mkdir,5,4,2013-11-02 14:50:41,2013-11-02 14:50:42,3943641786860836,3943642400083044
42F809A7DA557477,fs -touchz,7,5,2013-11-02 14:50:41,2013-11-02 14:50:42,2138031232269996,2138032460397532
B314E89949294578,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:42,1773468058660999,1773468996160632
A49EA378FC79345F,fs -mkdir,5,4,2013-11-02 14:50:41,2013-11-02 14:50:42,3941701134745716,3941701750433150
5C0B45F519EBFA77,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:42,3943220007853550,3943220938028358
78110883EABC086B,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:42,3904582969199217,3904583892872409
DBA98F4F752EF68E,fs -touchz,7,5,2013-11-02 14:50:41,2013-11-02 14:50:42,2137779511376874,2137780440083222
B08444743BD34C61,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:42,2137585390277184,2137586314734291
877158CD9FE2BEFA,fs -touchz,7,5,2013-11-02 14:50:41,2013-11-02 14:50:42,3944347839353114,3944348764968771
8ABB68625613CF61,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:43,2137837499140156,2137838422625170
6A6F212DF1F07D3F,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:43,229480596479763,229481825106805
4530B6ADF9A70B7A,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:43,1776811470875351,1776812698010610
8A5B9AE9C43C4CA1,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:42,2137869142939472,2137870065882869
932B375739D204FE,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:43,2137845726719039,2137846659806911
A9F0DB71E8F7E54A,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:43,757596914120996,757597850342652
9C1D3489B68EF024,fs -touchz,7,5,2013-11-02 14:50:42,2013-11-02 14:50:43,3944449527207575,3944450455506482
0382C00D164D92B5,fs -touchz,7,5,2013-11-02 14:50:43,2013-11-02 14:50:43,757758818966138,757759748351257
86E67C74237F2441,fs -touchz,7,5,2013-11-02 14:50:43,2013-11-02 14:50:44,3944186789319044,3944188014322877
2E3DFBF119141F4B,fs -touchz,7,5,2013-11-02 14:50:44,2013-11-02 14:50:44,673732869450599,673733804000287
3C15C01F67E5A671,fs -touchz,7,5,2013-11-02 14:50:43,2013-11-02 14:50:44,3943661688165306,3943662617524715
7EBEDA61D0D88F4F,fs -touchz,7,5,2013-11-02 14:50:43,2013-11-02 14:50:44,2703023586987987,2703024517258806
5BD28E0BA4A0054C,fs -touchz,7,5,2013-11-02 14:50:43,2013-11-02 14:50:44,757867881838195,757868812781178
EE252A78AFB5C56D,fs -touchz,7,5,2013-11-02 14:50:43,2013-11-02 14:50:44,3941531570731021,3941532500329892
44C6117B4D0E8D23,fs -mv,5,4,2013-11-02 14:50:44,2013-11-02 14:50:44,2138065935325039,2138066555116756
35E4E0BC993F6A58,fs -touchz,7,5,2013-11-02 14:50:43,2013-11-02 14:50:43,3943821745527514,3943822677133327
8D18BF56E3AF5454,fs -touchz,7,5,2013-11-02 14:50:44,2013-11-02 14:50:45,3941703492659005,3941704716706972
BDAAD000F237A844,fs -touchz,7,5,2013-11-02 14:50:44,2013-11-02 14:50:45,3943644104763834,3943645329606632
