TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
D1FC366029E571CD,fs -rmr,7,5,2013-11-02 14:59:38,2013-11-02 14:59:39,3908637825689336,3908639043707461
32A250C82A23B063,fs -rmr,7,5,2013-11-02 14:59:38,2013-11-02 14:59:39,230016857361016,230018078146775
7B70BDD13F570311,fs -rmr,7,5,2013-11-02 14:59:38,2013-11-02 14:59:39,2143855820885831,2143857040883215
5691FCE84C3F65EA,fs -rmr,7,5,2013-11-02 14:59:38,2013-11-02 14:59:39,1777347447796523,1777348670217522
491CCD34702314F6,fs -rmr,7,5,2013-11-02 14:59:38,2013-11-02 14:59:39,758132735142536,758133959415211
D886D65D7D052435,fs -rmr,7,5,2013-11-02 14:59:38,2013-11-02 14:59:39,2138121888101510,2138123110066436
60678AB3C8704F97,fs -rmr,7,5,2013-11-02 14:59:38,2013-11-02 14:59:39,2138600579975285,2138601799593186
D3B499469A57A0A4,fs -rmr,7,5,2013-11-02 14:59:38,2013-11-02 14:59:39,3943756565619230,3943757785429107
51F04A437895C162,fs -rmr,7,5,2013-11-02 14:59:38,2013-11-02 14:59:39,2703558845213996,2703560068916777
88A7947147833C1F,fs -rmr,7,5,2013-11-02 14:59:39,2013-11-02 14:59:39,2138316553724929,2138317776419394
A26660866AAFDDE9,fs -rmr,7,5,2013-11-02 14:59:39,2013-11-02 14:59:39,674267760434091,674268985640566
2B59889D9329FDCE,fs -rmr,7,5,2013-11-02 14:59:39,2013-11-02 14:59:39,3944884966134881,3944886187334230
81531CC7C976A509,fs -rmr,7,5,2013-11-02 14:59:39,2013-11-02 14:59:39,3944196912040271,3944198132326410
EC7B4C85141052DA,fs -rmr,7,5,2013-11-02 14:59:39,2013-11-02 14:59:40,3944357892759817,3944359115243481
81FD96D716222921,fs -rmr,7,5,2013-11-02 14:59:39,2013-11-02 14:59:40,3944985748271567,3944986969312786
28A38600653E297A,fs -rmr,7,5,2013-11-02 14:59:39,2013-11-02 14:59:40,3944188893823472,3944190114970639
5AA1A04BFB67EE37,fs -rmr,7,5,2013-11-02 14:59:39,2013-11-02 14:59:40,3944179031347547,3944180251399519
BCBBC02D337AC594,fs -rmr,7,5,2013-11-02 14:59:39,2013-11-02 14:59:40,3944722283932224,3944723504311969
F10DD245803ED8F5,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,2143859126545394,2143859940146159
837A35686167850D,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,3942069582465307,3942070396183712
6ECA497805785CB8,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,758406191424446,758407011084810
7A110E95A5F2F20C,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,230020066221539,230020883060928
29FACDA0D3B59C70,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:41,2138570653932425,2138571467433564
D9A2C15E86A6861D,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,758297546151814,758298362645144
A2C30D1291CB28EE,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,3942241143029142,3942241964746786
47C27B71B9D97738,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,2138408659328331,2138409472472364
8BE113C3701AF675,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,1652169146842154,1652169961455164
EBE6945C50C68C31,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,3908641003039466,3908641814951506
7A90890FF47CE5C0,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,2138380209648972,2138381023710916
895300C601AE1E55,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,2138384525327637,2138385339518942
D8A153B6EE42A854,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:41,1774007186874683,1774008000658246
42636D0E4E444982,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,2138376876111482,2138377691161638
40A06210D340CA9C,fs -mkdir,5,4,2013-11-02 14:59:41,2013-11-02 14:59:42,3905122447649489,3905123261089006
F262D1C6FEBFB87C,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:42,3943759905194803,3943760718348842
AC652E0C02F7EB20,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:42,1777350713557283,1777351527423927
A19CAD7BF130C0D9,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:42,2138125181640929,2138125994637381
F125CBDC72069E44,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:42,2138603883366504,2138604696363325
A241851C156CD0EE,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:42,758136056769148,758136880801088
D1D39D06EA9A3545,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:42,3944200364706360,3944201181256984
2F21A5E3D865D910,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:42,674271121273016,674271940193177
3097B799E744F7AA,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:42,2703562216584370,2703563033440614
635362A785FA1F5B,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:43,3944361242884609,3944362057153200
0E8A0E7D174E6AD0,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:42,2138319995910990,2138320810209422
49F6E2765E50A56B,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:43,3944182389419021,3944183202183928
F0BC6BFC413388EE,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:43,3944725577632362,3944726392109101
2D2CE79EC19C1076,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:43,3944989082052680,3944989896439562
A65A0BE52BC8E094,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:43,3944888472357721,3944889286285910
CD283200248FF4DC,fs -mkdir,5,4,2013-11-02 14:59:42,2013-11-02 14:59:43,3944192309353694,3944193123800113
6859C8F0E65155D4,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,1774010124797689,1774011349046081
B3DD055C1195B4AA,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,2138573534115759,2138575159924029
0FC5B53855318D75,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,3905125339918505,3905126965007736
E55F20CCF2627600,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:46,3942244041296303,3942245664743562
129FA27B32B4FB65,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,2138411531216632,2138412755888103
F07F34019999EB65,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,1777353589499836,1777354813833100
D54E7F40E1BE0D2B,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,1652172027510187,1652173251205345
0532F741C3F04626,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:46,2138606674318798,2138608299152079
78F0F54819D67FA9,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,230022944453670,230024569870377
FE305EF43A8D9F06,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:46,758409137073406,758410765623358
6F3668771B2C28A5,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,2138379834410419,2138381058445270
8C5816240E967D8E,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,3942072469811098,3942074093916382
8A1DFCE088F91BBC,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,2143861931786623,2143863155855240
279EEA0C793B5483,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,2138387428207317,2138389054437155
6D5DAF4AF2F8678F,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:45,3908643842351413,3908645468617481
BD96E4506A90EBE1,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:46,2138128132270147,2138129755965010
4EE4BEE1784E915A,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:45,2703565085973365,2703566316888552
305DE9F05C990B45,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:46,2138383195080758,2138384820282539
9E0C028939940867,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:45,3943762815084593,3943764041818968
A0987EF110D41280,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:45,758138994240233,758140225888416
1A51625335526AC7,fs -touchz,7,5,2013-11-02 14:59:44,2013-11-02 14:59:46,758300466285143,758302099049661
F9BF8627DEAED154,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:46,674274090826018,674275323482766
FAD1454B993A277B,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:46,3944203312409039,3944204941717333
EB0AE0F9932282C6,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:46,2138322984225240,2138324610538049
879DD16F2DF68DBC,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:46,3944728545613426,3944730171282938
FC3A49014F7A2739,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:46,3944364124002848,3944365748202273
93F6786BA34D47A4,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:46,3944195242842821,3944196466968933
391F858F3EA22D9F,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:46,3944185410067303,3944187035310227
C990EC42FC946DA6,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:46,3944991996699295,3944993220444432
BBA95D634B872DDC,fs -touchz,7,5,2013-11-02 14:59:45,2013-11-02 14:59:46,3944891429513873,3944893054405029
4566B3A996954414,fs -mv,5,4,2013-11-02 14:59:47,2013-11-02 14:59:48,2138577115662764,2138577932965795
450D7A745BF641AB,fs -mv,5,4,2013-11-02 14:59:47,2013-11-02 14:59:48,1774013841144819,1774014661756580
6E36BA90719EFC41,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,1652175651408849,1652176468817485
A35355C4082B2492,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,2138391137566576,2138391955767761
3F0AB5880D4B142E,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,2138415235292425,2138416052842483
0A1D13A97772DA11,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,3905129010162673,3905129828793855
8A668BAC190A72F0,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:49,758304187386829,758305016052576
F302FBC2456B1435,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,230026676612384,230027494002314
F9CB53EFFD1E6EFE,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,2138610254612513,2138611071516127
A35E213A4D4A4724,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,2143865594638494,2143866411382669
02CDCC0AE80FCA0D,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,1777357258243921,1777358076290543
77781830E3D66AA9,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,3942076141314634,3942076958240114
256DAB9C62F8FA00,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,758412775497540,758413594136374
6DEA930DD3A5865D,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,3942247641498346,3942248457845317
30E469205ABF5A0E,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:48,3908647546733054,3908648364492952
29C3CE7927A35C4E,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:49,2138383637171039,2138384454444956
643C1825943DF253,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:49,2138387013205913,2138387830104805
198F4CBDF891B029,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:49,758142722657154,758143543747435
43261156D55FEC72,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:49,3943766514362017,3943767333149423
787D43DE49F6CFCF,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:49,2703568805143106,2703569626130573
23E8BBEA6F2799BB,fs -mv,5,4,2013-11-02 14:59:48,2013-11-02 14:59:49,2138131825278608,2138132646066686
7807E0D84A832E15,fs -mv,5,4,2013-11-02 14:59:49,2013-11-02 14:59:49,2138326757996597,2138327576864977
4FF87209EA604973,fs -mv,5,4,2013-11-02 14:59:49,2013-11-02 14:59:49,3944207110771157,3944207932349246
BD177AE24EDC47BB,fs -mv,5,4,2013-11-02 14:59:49,2013-11-02 14:59:49,674277848032221,674278671368374
8E2A556D61B5F382,fs -mv,5,4,2013-11-02 14:59:49,2013-11-02 14:59:49,3944199060806408,3944199885520281
A86370FD6277C9B8,fs -mv,5,4,2013-11-02 14:59:49,2013-11-02 14:59:49,3944895213401040,3944896034802543
48181F92D9E31BDB,fs -mv,5,4,2013-11-02 14:59:49,2013-11-02 14:59:49,3944996064144887,3944996883058771
48F143A21576D995,fs -mv,5,4,2013-11-02 14:59:49,2013-11-02 14:59:49,3944189289745418,3944190107278566
EBFF7C87F715E1C3,fs -mv,5,4,2013-11-02 14:59:49,2013-11-02 14:59:49,3944732303440568,3944733122061976
95BF208D30CA78E9,fs -mv,5,4,2013-11-02 14:59:49,2013-11-02 14:59:50,3944368168787442,3944368991959171
4C3AE0E215F741A3,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,230029596655109,230030820449119
8EE9FFB62A3C5DC6,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,2138418125239573,2138419349251486
E73BBD03D30C5CBB,fs -chmod,7,5,2013-11-02 14:59:50,2013-11-02 14:59:51,2138579989969014,2138581213090226
4BD717FC377372D5,fs -chmod,7,5,2013-11-02 14:59:50,2013-11-02 14:59:51,1774016761807417,1774017986089513
E230DE1722284FE1,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,3942250512755899,3942251734548868
3A4685307CBCAA39,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,758415711519702,758416941056548
96EF30688D4CA4D4,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:51,1652178647291361,1652179868242920
BA56F3068C89B832,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,758307127248569,758308357076232
82CF3D322A3DA396,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,3908650511735946,3908651734849205
CB5C5038E6B58282,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,2138613022056725,2138614246482512
E421F4720B65A5D6,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:51,3905131893011248,3905133117750406
06244350B84CD8FC,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,3942079070691307,3942080292544567
7C9E1FEB16F6DE43,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,1777360130480602,1777361355737558
02F2E258CF52CC76,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:51,2143868405656680,2143869629620196
9A14B75EEEEFEEB3,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,2138394037531303,2138395261180763
E2950579AD326A46,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,2138389892627364,2138391115372820
E11F35B988A86558,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,3943769394787130,3943770617325225
F4340A699337B500,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,2703571695541931,2703572926879217
83E3B348734A5B4D,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,2138134719638493,2138135942496398
9AF90FCEF8379811,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,758145659844261,758146887875439
2DF2EC24773B1B9B,fs -chmod,7,5,2013-11-02 14:59:51,2013-11-02 14:59:52,2138386525330988,2138387748048096
22A0D8CBDF1D8862,fs -chmod,7,5,2013-11-02 14:59:52,2013-11-02 14:59:52,674280826279645,674282058629069
1FBE4796322B8256,fs -chmod,7,5,2013-11-02 14:59:52,2013-11-02 14:59:53,3944201989878428,3944203213903634
8705D5C8AEE667B4,fs -chmod,7,5,2013-11-02 14:59:52,2013-11-02 14:59:53,3944735229528803,3944736452837575
5298F48805FF5255,fs -chmod,7,5,2013-11-02 14:59:52,2013-11-02 14:59:53,3944210033914656,3944211258159224
736B89FCE9E6C005,fs -chmod,7,5,2013-11-02 14:59:52,2013-11-02 14:59:53,3944898152454693,3944899381938465
919C13AD11B84D73,fs -chmod,7,5,2013-11-02 14:59:52,2013-11-02 14:59:53,2138329776814053,2138331004986003
DA69ADAFBFBB3002,fs -chmod,7,5,2013-11-02 14:59:52,2013-11-02 14:59:53,3944998948002187,3945000170323321
97D6E94D1ADEA29C,fs -chmod,7,5,2013-11-02 14:59:52,2013-11-02 14:59:53,3944192179288592,3944193407971078
6373BEC443BEE020,fs -chmod,7,5,2013-11-02 14:59:52,2013-11-02 14:59:53,3944371071932884,3944372298641642
89F76A97A9FFFE1F,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,1774020059653320,1774021286081250
B50F845FE0DEC901,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,3905135167845384,3905136390169959
2307E185FCDCA726,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:54,2138583302403588,2138584527859278
9DC15B0D95DB33FA,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,2143871686078104,2143872908904486
4BF9C0653F81A42B,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,2138397331021570,2138398563665651
FB03491639EAFD8A,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,758419064424312,758420292599830
138761B165E042C0,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,1777363564143557,1777364785066810
8BEB08C316A97DF9,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,3942253825632893,3942255051840956
B89D57D939AC2FED,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,2138616347224934,2138617568687740
8630BBAD95656623,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,230032893432799,230034115346871
26DED055356FD39A,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,758310449831286,758311671675310
8D71600145B2CB3F,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,1652181961711001,1652183182875483
65084690D065FED7,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,2138421542264570,2138422765597937
CD5274A6F504EAFC,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,3942082400204587,3942083621772999
57A34DB53FED1DC8,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,3908653858018648,3908655078697785
2754A9943BED5B1D,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:55,2138393275584018,2138394498021112
7CF548F720A058C7,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,3943772729553597,3943773952057347
619C7F8E17EA02EA,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,2138389867797817,2138391089320157
75FB5AD2DEF695D6,fs -chown,7,5,2013-11-02 14:59:54,2013-11-02 14:59:55,2138138089395723,2138139310500502
FFDA49CEF8C206A0,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:55,2703575005139326,2703576234780059
4A9D2CFDC4A5EEC3,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:55,758148986553610,758150209674335
422D0C517F86094D,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:56,2138333093421457,2138334316416306
76C65B69A7FB8E3C,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:56,3944213369865828,3944214591898915
C6E5EB800A43FFA9,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:56,3944738529178021,3944739750192972
3C66CA0B849B6BAC,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:56,3944205321611471,3944206542758553
EB0E983E6024F7CB,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:56,674284178107869,674285406946932
B26367F2DAA3DFCB,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:56,3944901377421928,3944902602994358
2EA897BFB3F3266E,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:56,3944374430652434,3944375654248173
298F6A8614BC9274,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:56,3944195502277368,3944196725262539
E6D4446E04C71111,fs -chown,7,5,2013-11-02 14:59:55,2013-11-02 14:59:56,3945002281223058,3945003503253270
55B25C58127B91FC,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,2138424862262119,2138425681601985
8860EB55448D39DA,fs -ls,5,4,2013-11-02 14:59:57,2013-11-02 14:59:58,3908657209943098,3908658030462968
2D95814BE7AF552C,fs -ls,5,4,2013-11-02 14:59:57,2013-11-02 14:59:58,2138619644681032,2138620465757618
9524A53394B7B1ED,fs -ls,5,4,2013-11-02 14:59:57,2013-11-02 14:59:58,3905138442384702,3905139261355846
8895E7CABE3704EF,fs -ls,5,4,2013-11-02 14:59:57,2013-11-02 14:59:58,1652185262776085,1652186082857299
00A78F114E7ABF97,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,1777366851714044,1777367668610607
794D3E1120AA1216,fs -ls,5,4,2013-11-02 14:59:57,2013-11-02 14:59:58,2143875040235592,2143875859085500
B483586D2714EF25,fs -ls,5,4,2013-11-02 14:59:57,2013-11-02 14:59:57,1774023366706025,1774024186029314
F91ABE6B18A9B702,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,230036180335282,230037000492437
F0B0FCE2472114D8,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,3943775917630780,3943776737248775
E7B04324B7F1F4F9,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,758422422936310,758423252540434
A23858C33B35D24F,fs -ls,5,4,2013-11-02 14:59:57,2013-11-02 14:59:58,2138400619814397,2138401440515802
1C25C8F3ACAC0A3E,fs -ls,5,4,2013-11-02 14:59:57,2013-11-02 14:59:58,3942257125658398,3942257945054231
01E52D57F5715FDC,fs -ls,5,4,2013-11-02 14:59:57,2013-11-02 14:59:58,3942085677195018,3942086496444753
AD1FAD006A170B5A,fs -ls,5,4,2013-11-02 14:59:57,2013-11-02 14:59:57,2138586506282906,2138587325790696
7A1A792560839325,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,2138396555849123,2138397375225378
4B332CC011619886,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,2138393158430252,2138393978204518
0F36FABBB27B2EC0,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,2703578335055964,2703579159138440
9817C826F80A5FDF,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,758313756542901,758314580212717
46A03834CB275BA9,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,2138141387866187,2138142208478904
CB9571EBDFCD4D88,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:58,758152320615050,758153148078531
B11DF06D3B87BBA5,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:59,674287407767703,674288236108577
3342824B8E6ECF57,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:59,3944904671812237,3944905491668161
F4360D4156660E76,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:59,3944198777312918,3944199597129568
CEC786DD30D9937A,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:59,3944216709821722,3944217529191908
390A2DD5414F9192,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:59,3944208650424466,3944209471420229
EF7E369048195E50,fs -ls,5,4,2013-11-02 14:59:58,2013-11-02 14:59:59,2138336413983335,2138337233637040
709A88298F7373E8,fs -ls,5,4,2013-11-02 14:59:59,2013-11-02 14:59:59,3944377750574955,3944378569665115
66EBA6C5AF677A7C,fs -ls,5,4,2013-11-02 14:59:59,2013-11-02 14:59:59,3945005646520083,3945006466482510
811B1DFBE81E6278,fs -ls,5,4,2013-11-02 14:59:59,2013-11-02 14:59:59,3944741947119880,3944742769727406
F78750C476ED8088,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:00,3905141296783234,3905142113504377
64E92A683D80BE4A,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:00,2138589386172672,2138590206198719
7ABB16591E299FB1,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:01,1652188156827314,1652188974440128
D5AC6F697B0F4415,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:01,3942088568871154,3942089387367386
21B64C4F44022DE1,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:00,1774026252147577,1774027074659577
19C12B7F64F67780,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:01,2138622518164396,2138623335790556
52F6B53725106DD1,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:01,2143877898600415,2143878716939152
8E8BD2B94EB84183,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:01,1777369661934701,1777370483064128
A7ABA761B79C9342,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:01,230039070718701,230039889226296
71FD02C8E35070FC,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:01,3908660190178830,3908661007260048
7E9D08BFDF69010A,fs -count,5,4,2013-11-02 15:00:01,2013-11-02 15:00:01,758316666199310,758317487849689
8864C508DE0B3842,fs -count,5,4,2013-11-02 15:00:01,2013-11-02 15:00:01,3943778851264434,3943779669184023
9210D29643D86376,fs -count,5,4,2013-11-02 15:00:00,2013-11-02 15:00:01,758425262531150,758426083837973
