TaskID,FatherTID,FatherStartTime,ChildTID
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948994646475436,CC3BA9D5DFC2696B
93B7ABD64FDFB27A,CC3BA9D5DFC2696B,240713646689141,F81C1D160E5F7A7F
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948996034859112,7F85D895D07BBD4C
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948994646475436,CC3BA9D5DFC2696B
D9B702754BBA0C57,085A39E36E492DA2,2145074181693211,A14A1E8844CBC285
1F50611E65F64211,60A173297FAE2479,1784105383140925,727670473E5A0E9A
D9B702754BBA0C57,A14A1E8844CBC285,4437955215548705,5A47B3A7898DF8FA
D9B702754BBA0C57,085A39E36E492DA2,2145075080584485,1712F8F27C10B2E1
D9B702754BBA0C57,085A39E36E492DA2,2145074181693211,A14A1E8844CBC285
1F50611E65F64211,727670473E5A0E9A,3951299397577979,FE62F732849E54A2
1F50611E65F64211,60A173297FAE2479,1784106356166712,977717981EC5315B
1F50611E65F64211,60A173297FAE2479,1784105383140925,727670473E5A0E9A
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948996058147968,A6F093BC93FDDD8B
93B7ABD64FDFB27A,A6F093BC93FDDD8B,2145870488915651,4D578D24CF90F948
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948997121653533,756FD852F10E25DE
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948996058147968,A6F093BC93FDDD8B
1F50611E65F64211,60A173297FAE2479,1784106379143994,3C2B12A1E065498F
D9B702754BBA0C57,085A39E36E492DA2,2145075104598593,F48E47B2905C8DE8
1F50611E65F64211,3C2B12A1E065498F,766708396659196,FC81818A3AC7AC7E
1F50611E65F64211,60A173297FAE2479,1784107212528770,727429C5156BFD97
1F50611E65F64211,60A173297FAE2479,1784106379143994,3C2B12A1E065498F
D9B702754BBA0C57,F48E47B2905C8DE8,3956749970215933,B30BDFBEB0FF5EE8
D9B702754BBA0C57,085A39E36E492DA2,2145075962871803,E32FCDDE5391A90E
D9B702754BBA0C57,085A39E36E492DA2,2145075104598593,F48E47B2905C8DE8
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948997155630774,8BF19572292FA751
93B7ABD64FDFB27A,8BF19572292FA751,2151031718911557,CF1E1D61BBA50656
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948998231937086,292EF99BD2DFF7E1
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948997155630774,8BF19572292FA751
6873FBCA5AF50B52,B5A432BC6444BCFB,2145361136454120,4BFC71C0A3E8C4C2
6873FBCA5AF50B52,650D7451C9029C38,2145361132320659,B5A432BC6444BCFB
6873FBCA5AF50B52,B5A432BC6444BCFB,2145361157296510,4318DA91C0EC4BC9
6873FBCA5AF50B52,B5A432BC6444BCFB,2145361184492556,ACCD26B34915CB9F
6873FBCA5AF50B52,B5A432BC6444BCFB,2145361198900002,7F30648DEC98B21B
6873FBCA5AF50B52,B5A432BC6444BCFB,2145361217143759,0EF1C4A758E8B67C
D9B702754BBA0C57,085A39E36E492DA2,2145075995596531,C9825F0436B77623
D9B702754BBA0C57,C9825F0436B77623,3908938471599458,EEBD1364D0439571
D9B702754BBA0C57,0000000000000000,0,67EE19E35D8D43DC
D9B702754BBA0C57,085A39E36E492DA2,2145077003964616,1271C08BC75FE565
D9B702754BBA0C57,085A39E36E492DA2,2145075995596531,C9825F0436B77623
1F50611E65F64211,60A173297FAE2479,1784107239831983,16A93FC1D6F6607C
1F50611E65F64211,16A93FC1D6F6607C,1596611360204403,4FD55E2561BA6A83
1F50611E65F64211,60A173297FAE2479,1784108519081202,5818DB06CFA9C7E9
1F50611E65F64211,60A173297FAE2479,1784107239831983,16A93FC1D6F6607C
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948998243891890,AB7DEBA6EA879B33
93B7ABD64FDFB27A,AB7DEBA6EA879B33,764864862102505,DF26721B36EC6CE6
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948999089351323,06743650571D8172
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948998243891890,AB7DEBA6EA879B33
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948999101207733,527CE40267D247A8
DF98BF49048B3CD3,6D50D2B60212F261,2145329796250028,6CBD7211CE56A61A
DF98BF49048B3CD3,B75A0D454BE426A6,2145329792011388,6D50D2B60212F261
DF98BF49048B3CD3,6D50D2B60212F261,2145329814085404,A6369341A85DA0F0
DF98BF49048B3CD3,6D50D2B60212F261,2145329835914285,64C2334D44FC1851
DF98BF49048B3CD3,6D50D2B60212F261,2145329847636465,3894328667092EE6
DF98BF49048B3CD3,6D50D2B60212F261,2145329862072658,18A79DA978CB0FEA
6873FBCA5AF50B52,B5A432BC6444BCFB,2145361282074125,F4180E1E6A8B4CC2
6873FBCA5AF50B52,F4180E1E6A8B4CC2,236501423266838,6BF0C4F214ABED69
6873FBCA5AF50B52,B5A432BC6444BCFB,2145362824753063,1CFBDA81D936F51F
6873FBCA5AF50B52,B5A432BC6444BCFB,2145361282074125,F4180E1E6A8B4CC2
DF98BF49048B3CD3,6D50D2B60212F261,2145329909248052,C3035B24445B642F
DF98BF49048B3CD3,C3035B24445B642F,3909927517003494,D0E18203BE72AB73
DF98BF49048B3CD3,6D50D2B60212F261,2145331019939635,6062FF855ABBAD6F
DF98BF49048B3CD3,6D50D2B60212F261,2145329909248052,C3035B24445B642F
DF98BF49048B3CD3,6D50D2B60212F261,2145331031903365,4177F3A2EEA5B5EE
DF98BF49048B3CD3,4177F3A2EEA5B5EE,677865690677935,C426AB91D152A359
DF98BF49048B3CD3,6D50D2B60212F261,2145331809197520,23FE57B03E3098B3
DF98BF49048B3CD3,6D50D2B60212F261,2145331031903365,4177F3A2EEA5B5EE
32309CB149DF5EE0,B931BC4E58A393FB,2144885863338821,B8A4EA4B7F0233B7
32309CB149DF5EE0,C054E05D69DDA0D6,2144885859293132,B931BC4E58A393FB
32309CB149DF5EE0,B931BC4E58A393FB,2144885882588407,D191ACC7AEE9311F
32309CB149DF5EE0,B931BC4E58A393FB,2144885905205063,8B01474C17D6F073
32309CB149DF5EE0,B931BC4E58A393FB,2144885916840868,D29A0C36715F6283
32309CB149DF5EE0,B931BC4E58A393FB,2144885930408257,D0B4CCB185D785BE
057FBC3216177079,C97C3461F80529F9,3951749334849916,1C4673770DCE1EE6
057FBC3216177079,82AA78F005E77AE6,3951749330648843,C97C3461F80529F9
057FBC3216177079,C97C3461F80529F9,3951749365122111,CDA4CFE465EFBD90
057FBC3216177079,C97C3461F80529F9,3951749387918139,0DC047B2629BD2BA
057FBC3216177079,C97C3461F80529F9,3951749399654081,8BAEBFEB9DFA6D92
057FBC3216177079,C97C3461F80529F9,3951749413627406,A14FBCC06C8A1EF5
DF98BF49048B3CD3,6D50D2B60212F261,2145331831352437,06C395C71BCA9A97
DF98BF49048B3CD3,06C395C71BCA9A97,765216468123878,A6C094C8E363DEDC
DF98BF49048B3CD3,0000000000000000,0,B75A0D454BE426A6
DF98BF49048B3CD3,6D50D2B60212F261,2145332625070821,55C1A32D6B3F8838
DF98BF49048B3CD3,6D50D2B60212F261,2145331831352437,06C395C71BCA9A97
6873FBCA5AF50B52,B5A432BC6444BCFB,2145362852155230,ADB8DFB42389554D
32309CB149DF5EE0,B931BC4E58A393FB,2144885971597561,2E2D3F27BD16C356
32309CB149DF5EE0,2E2D3F27BD16C356,236504794032396,9294519291F429BD
32309CB149DF5EE0,B931BC4E58A393FB,2144886931432530,00985E00A8FC9ADC
32309CB149DF5EE0,B931BC4E58A393FB,2144885971597561,2E2D3F27BD16C356
6873FBCA5AF50B52,ADB8DFB42389554D,242578442589656,D32B0C26DEE0DD97
6873FBCA5AF50B52,B5A432BC6444BCFB,2145365629808218,2889A8E70156DB70
6873FBCA5AF50B52,B5A432BC6444BCFB,2145362852155230,ADB8DFB42389554D
057FBC3216177079,C97C3461F80529F9,3951749455024785,6D73000F71EF7060
057FBC3216177079,6D73000F71EF7060,677496115707389,F2AE0AC9A3718854
057FBC3216177079,C97C3461F80529F9,3951750618999663,827EE45E0D0A0459
057FBC3216177079,C97C3461F80529F9,3951749455024785,6D73000F71EF7060
32309CB149DF5EE0,B931BC4E58A393FB,2144886955306572,8FC20A954D61E72E
32309CB149DF5EE0,8FC20A954D61E72E,764869636904733,EB49FAC73AFC6F04
32309CB149DF5EE0,B931BC4E58A393FB,2144888017720053,3A856BC0A2A1573E
32309CB149DF5EE0,B931BC4E58A393FB,2144886955306572,8FC20A954D61E72E
32309CB149DF5EE0,B931BC4E58A393FB,2144888029332174,4FC3BA2EBA201072
32309CB149DF5EE0,4FC3BA2EBA201072,2151118475768794,F6E24882B38D3515
32309CB149DF5EE0,B931BC4E58A393FB,2144888900164415,25E768F990E8790E
32309CB149DF5EE0,B931BC4E58A393FB,2144888029332174,4FC3BA2EBA201072
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948999135012701,D39DF5BC01D75AAE
93B7ABD64FDFB27A,D39DF5BC01D75AAE,242577342044326,A9087156CECA4F73
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949005038516400,DE0CDCD3DCA5D7F0
93B7ABD64FDFB27A,6AE713BC12A5CF21,3948999135012701,D39DF5BC01D75AAE
057FBC3216177079,C97C3461F80529F9,3951750632128355,7040DD2867EA108C
057FBC3216177079,7040DD2867EA108C,677868058240859,1F5C5C15BBC0E37B
057FBC3216177079,C97C3461F80529F9,3951752592553642,8626DCF4753D8DD7
057FBC3216177079,C97C3461F80529F9,3951750632128355,7040DD2867EA108C
6873FBCA5AF50B52,B5A432BC6444BCFB,2145365658916718,4169287B23624589
6873FBCA5AF50B52,4169287B23624589,942140302998413,7B9372D471F85CDA
6873FBCA5AF50B52,B5A432BC6444BCFB,2145368258923653,C65621428FAC596A
6873FBCA5AF50B52,B5A432BC6444BCFB,2145365658916718,4169287B23624589
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949005067644905,A4A37096146F9D6F
93B7ABD64FDFB27A,A4A37096146F9D6F,3909932745196323,B1F397D8C8D0F35F
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949005966346019,1ADFA8ECDA9416AD
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949005067644905,A4A37096146F9D6F
32309CB149DF5EE0,B931BC4E58A393FB,2144888958202815,A96869E469BEF1A9
32309CB149DF5EE0,A96869E469BEF1A9,942142303069649,E1E2EB353560149B
32309CB149DF5EE0,B931BC4E58A393FB,2144889980760050,66A8453020C3E99C
32309CB149DF5EE0,B931BC4E58A393FB,2144888958202815,A96869E469BEF1A9
057FBC3216177079,C97C3461F80529F9,3951752605759461,595139FBF175EA34
057FBC3216177079,595139FBF175EA34,677499266755551,A2A1B00E39C787E8
057FBC3216177079,0000000000000000,0,82AA78F005E77AE6
057FBC3216177079,C97C3461F80529F9,3951753614860419,1E82F4B7D804B9FB
057FBC3216177079,C97C3461F80529F9,3951752605759461,595139FBF175EA34
1F50611E65F64211,60A173297FAE2479,1784108530335957,AB7D9E1AE90BB463
1F50611E65F64211,AB7D9E1AE90BB463,2151056825682214,1DA7A1FC01ACE740
1F50611E65F64211,60A173297FAE2479,1784116055312490,1DDCF54766806416
1F50611E65F64211,60A173297FAE2479,1784108530335957,AB7D9E1AE90BB463
1F50611E65F64211,60A173297FAE2479,1784116067407302,45D6FF6A1DBA7310
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949005977995806,3DB042E31261205D
93B7ABD64FDFB27A,3DB042E31261205D,444148634615093,9CC402AD3CE95703
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949006884302568,C822947CDC43D80E
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949005977995806,3DB042E31261205D
6873FBCA5AF50B52,B5A432BC6444BCFB,2145368269960461,92285CEE390E5319
6873FBCA5AF50B52,92285CEE390E5319,2145889334205945,27EFB92558254A7A
6873FBCA5AF50B52,B5A432BC6444BCFB,2145369836738486,4102B89C2F8152FB
6873FBCA5AF50B52,B5A432BC6444BCFB,2145368269960461,92285CEE390E5319
32309CB149DF5EE0,B931BC4E58A393FB,2144890024260123,4B304181D1DB94A0
32309CB149DF5EE0,4B304181D1DB94A0,677500049803319,594BDDDA7271DE8E
32309CB149DF5EE0,B931BC4E58A393FB,2144891471142822,849891E6264A58A0
32309CB149DF5EE0,B931BC4E58A393FB,2144890024260123,4B304181D1DB94A0
1F50611E65F64211,60A173297FAE2479,1784116101259644,17B8D19EEEF5EF3A
1F50611E65F64211,17B8D19EEEF5EF3A,245582300001229,CECA3D20DC60D1D9
1F50611E65F64211,60A173297FAE2479,1784117103259025,8F9D88CDF10B44DF
1F50611E65F64211,60A173297FAE2479,1784116101259644,17B8D19EEEF5EF3A
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949006907603765,B164B338CC578B42
93B7ABD64FDFB27A,B164B338CC578B42,2146347619167221,B119C80FAB65E62A
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949007653817280,61A4E637B37E1928
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949006907603765,B164B338CC578B42
1F50611E65F64211,60A173297FAE2479,1784117115302180,BE900175258C313E
1F50611E65F64211,BE900175258C313E,3951324129604741,0C810E1752D237B1
1F50611E65F64211,0000000000000000,0,1D975499A8A74024
1F50611E65F64211,60A173297FAE2479,1784117995471088,5A8E1EC9B9338C0B
1F50611E65F64211,60A173297FAE2479,1784117115302180,BE900175258C313E
32309CB149DF5EE0,B931BC4E58A393FB,2144891519780032,6AA9F94B757FF4D2
32309CB149DF5EE0,6AA9F94B757FF4D2,3914210725641017,9777FC8A8EEE2AB9
32309CB149DF5EE0,0000000000000000,0,C054E05D69DDA0D6
32309CB149DF5EE0,B931BC4E58A393FB,2144892756358210,A7DAC503C41539B9
32309CB149DF5EE0,B931BC4E58A393FB,2144891519780032,6AA9F94B757FF4D2
6873FBCA5AF50B52,B5A432BC6444BCFB,2145369865432366,4CC131C5A7B11E8A
6873FBCA5AF50B52,4CC131C5A7B11E8A,240321272614632,A6D4717D8A1E09F4
6873FBCA5AF50B52,B5A432BC6444BCFB,2145371594588047,BFF2F84B29D6BD38
6873FBCA5AF50B52,B5A432BC6444BCFB,2145369865432366,4CC131C5A7B11E8A
BAE6A0CC4D44E37A,69979F3247A145B8,3915409699924827,3B3B7873DEB163AD
BAE6A0CC4D44E37A,18E9B7F48A98C75C,3915409695735290,69979F3247A145B8
BAE6A0CC4D44E37A,69979F3247A145B8,3915409718487802,21CD4CA6AFB0CEFC
BAE6A0CC4D44E37A,69979F3247A145B8,3915409741229037,8CC1D7099B33B452
BAE6A0CC4D44E37A,69979F3247A145B8,3915409752726458,956A28D0CFC05DB1
BAE6A0CC4D44E37A,69979F3247A145B8,3915409766338899,2C3CC2D2A0B6EF53
6873FBCA5AF50B52,B5A432BC6444BCFB,2145371609537661,06A3FDA31CB8E2D6
6873FBCA5AF50B52,06A3FDA31CB8E2D6,3951325504075962,A235D1EA70568DB2
6873FBCA5AF50B52,B5A432BC6444BCFB,2145373038083626,555F42EEF5A28D3E
6873FBCA5AF50B52,B5A432BC6444BCFB,2145371609537661,06A3FDA31CB8E2D6
BAE6A0CC4D44E37A,69979F3247A145B8,3915409796998344,2E035C7276990CD3
BAE6A0CC4D44E37A,2E035C7276990CD3,616761200960273,392945E98F33F1C0
BAE6A0CC4D44E37A,69979F3247A145B8,3915410772893657,A142AB4D72294891
BAE6A0CC4D44E37A,69979F3247A145B8,3915409796998344,2E035C7276990CD3
BAE6A0CC4D44E37A,69979F3247A145B8,3915410795800470,383D5BECA397D7EF
BAE6A0CC4D44E37A,383D5BECA397D7EF,1596624349521572,76083E54CF8FB964
BAE6A0CC4D44E37A,69979F3247A145B8,3915411605643451,27C043A8C6C3B4BD
BAE6A0CC4D44E37A,69979F3247A145B8,3915410795800470,383D5BECA397D7EF
BAE6A0CC4D44E37A,69979F3247A145B8,3915411620124718,1669AE9DE636D7F2
BAE6A0CC4D44E37A,1669AE9DE636D7F2,3909939241053410,33B437F81C575C59
BAE6A0CC4D44E37A,69979F3247A145B8,3915412463094648,B43252DA1A31039D
BAE6A0CC4D44E37A,69979F3247A145B8,3915411620124718,1669AE9DE636D7F2
6873FBCA5AF50B52,B5A432BC6444BCFB,2145373069072517,4F8121A1D7ADD95E
6873FBCA5AF50B52,4F8121A1D7ADD95E,677504417430732,D7BA971B99FE0F02
6873FBCA5AF50B52,B5A432BC6444BCFB,2145375187759071,B4E354FECB5154AE
6873FBCA5AF50B52,B5A432BC6444BCFB,2145373069072517,4F8121A1D7ADD95E
BAE6A0CC4D44E37A,69979F3247A145B8,3915412488049395,B619DD9886A245BA
BAE6A0CC4D44E37A,B619DD9886A245BA,1596626044691889,722323216EE71CC1
BAE6A0CC4D44E37A,69979F3247A145B8,3915413476108891,A71A81FAB7C44624
BAE6A0CC4D44E37A,69979F3247A145B8,3915412488049395,B619DD9886A245BA
27E53D7C33CE9E34,475C3DFA374040F2,2710333754505437,17FE55133D0CEB59
27E53D7C33CE9E34,61C75DC166715E63,2710333750192339,475C3DFA374040F2
27E53D7C33CE9E34,475C3DFA374040F2,2710333778043805,4D344F495DDA49A6
27E53D7C33CE9E34,475C3DFA374040F2,2710333805048287,A5119D97BBEE4E56
27E53D7C33CE9E34,475C3DFA374040F2,2710333816968159,155BB881B0DFB7D1
27E53D7C33CE9E34,475C3DFA374040F2,2710333834731203,979542FC594F363E
6873FBCA5AF50B52,B5A432BC6444BCFB,2145375200127210,444CD0A73313BFC1
6873FBCA5AF50B52,444CD0A73313BFC1,3909838796729817,66798836ACAAA82B
6873FBCA5AF50B52,B5A432BC6444BCFB,2145376529552288,F00217B39A8D59F8
6873FBCA5AF50B52,B5A432BC6444BCFB,2145375200127210,444CD0A73313BFC1
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949007665646563,61E020C70486F306
93B7ABD64FDFB27A,61E020C70486F306,2151042222597732,E4DB9FE63123B817
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949014676109688,978CB9202218D9A1
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949007665646563,61E020C70486F306
27E53D7C33CE9E34,475C3DFA374040F2,2710333874525336,CDD681C828FA0525
27E53D7C33CE9E34,CDD681C828FA0525,2151048286720530,77110365587696C1
27E53D7C33CE9E34,475C3DFA374040F2,2710334985485122,6996BF9B967F1FBC
27E53D7C33CE9E34,475C3DFA374040F2,2710333874525336,CDD681C828FA0525
6873FBCA5AF50B52,B5A432BC6444BCFB,2145376542244414,D550481BC4713303
6873FBCA5AF50B52,D550481BC4713303,2145439782336531,1443AF6B63A5F1CA
6873FBCA5AF50B52,B5A432BC6444BCFB,2145377803067476,6ACAF848F6AA39A8
6873FBCA5AF50B52,B5A432BC6444BCFB,2145376542244414,D550481BC4713303
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949014698859212,869202F5BCEEE9E7
93B7ABD64FDFB27A,869202F5BCEEE9E7,3921238440649047,68C417D8C8E52EA7
93B7ABD64FDFB27A,0000000000000000,0,018CE180AEC25CEB
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949015737105596,CD06F137B07C27A6
93B7ABD64FDFB27A,6AE713BC12A5CF21,3949014698859212,869202F5BCEEE9E7
27E53D7C33CE9E34,475C3DFA374040F2,2710334998567294,15558DA3CE77E0CA
27E53D7C33CE9E34,15558DA3CE77E0CA,764877993678282,CAED16456AB6A251
27E53D7C33CE9E34,475C3DFA374040F2,2710336111710656,FBB27AFD6C9733FE
27E53D7C33CE9E34,475C3DFA374040F2,2710334998567294,15558DA3CE77E0CA
8B4DA10558AC7CE5,104C815A27441F6C,765180532675800,B3121D4B716B42CB
8B4DA10558AC7CE5,12FBB45E9A4C18BA,765180528246877,104C815A27441F6C
8B4DA10558AC7CE5,104C815A27441F6C,765180555549791,659B996BEE9B6E61
8B4DA10558AC7CE5,104C815A27441F6C,765180581423691,596D5762067C423C
8B4DA10558AC7CE5,104C815A27441F6C,765180593349818,D4131D1C94E01B60
8B4DA10558AC7CE5,104C815A27441F6C,765180611172161,4998EF527004BD39
6873FBCA5AF50B52,B5A432BC6444BCFB,2145377815659832,9FD1E8CA5BE7417C
6873FBCA5AF50B52,9FD1E8CA5BE7417C,3909841410394154,AF402D308B7B4CAD
6873FBCA5AF50B52,B5A432BC6444BCFB,2145379072372673,23387992E2F404CB
6873FBCA5AF50B52,B5A432BC6444BCFB,2145377815659832,9FD1E8CA5BE7417C
6873FBCA5AF50B52,B5A432BC6444BCFB,2145379085176992,51BD1F53CB9875C9
C576F2C9D09DF827,EEBD9E68215E677F,681045975095794,78550CA445BF78F0
C576F2C9D09DF827,D50B88D970FCA188,681045970844424,EEBD9E68215E677F
C576F2C9D09DF827,EEBD9E68215E677F,681045995908650,CCD80D536C0640C6
C576F2C9D09DF827,EEBD9E68215E677F,681046020347325,BB6BB88EE788C48C
C576F2C9D09DF827,EEBD9E68215E677F,681046032708160,237F669CBDD1A5F4
C576F2C9D09DF827,EEBD9E68215E677F,681046049779801,F69160990FD1951F
BAE6A0CC4D44E37A,69979F3247A145B8,3915413488545814,2DBBA26B31C55DB2
BAE6A0CC4D44E37A,2DBBA26B31C55DB2,2145441800738564,9C822821AB5AEF94
BAE6A0CC4D44E37A,69979F3247A145B8,3915417128747474,8A32203942524974
BAE6A0CC4D44E37A,69979F3247A145B8,3915413488545814,2DBBA26B31C55DB2
27E53D7C33CE9E34,475C3DFA374040F2,2710336134632598,BC0A1AA9FA72E430
6873FBCA5AF50B52,B5A432BC6444BCFB,2145379120352559,EA5D8E037C8813C6
6873FBCA5AF50B52,EA5D8E037C8813C6,2145890934160509,023EC81D6434D9CE
27E53D7C33CE9E34,BC0A1AA9FA72E430,2146356703555476,A8A4E66432B32060
5279D05AB59B8449,B8F968A07D97B335,3950958220020393,2BB0B84F84B87F4C
6873FBCA5AF50B52,B5A432BC6444BCFB,2145380237438480,3609B8A167E6F954
6873FBCA5AF50B52,B5A432BC6444BCFB,2145379120352559,EA5D8E037C8813C6
5279D05AB59B8449,1CEFE5B08E36285E,3950958215738663,B8F968A07D97B335
27E53D7C33CE9E34,475C3DFA374040F2,2710337768649019,104039F0F5EAA176
27E53D7C33CE9E34,475C3DFA374040F2,2710336134632598,BC0A1AA9FA72E430
5279D05AB59B8449,B8F968A07D97B335,3950958238015781,CE5DBE704B6B4170
5279D05AB59B8449,B8F968A07D97B335,3950958259982044,26F443E28BEDCCF7
F5F868CD6DB3E1CE,D5C942214806B44F,3950976311935520,EE781F26BB13BDCD
5279D05AB59B8449,B8F968A07D97B335,3950958271443037,C944E027025442D1
F5F868CD6DB3E1CE,212BACFE299A6333,3950976307714832,D5C942214806B44F
5279D05AB59B8449,B8F968A07D97B335,3950958285194485,2F0940F1A6B2B4DC
F5F868CD6DB3E1CE,D5C942214806B44F,3950976329906184,905B70BBFEC75A8B
F5F868CD6DB3E1CE,D5C942214806B44F,3950976352135699,3802D255C64AFE18
F5F868CD6DB3E1CE,D5C942214806B44F,3950976363629434,586B9517A1D04C42
F5F868CD6DB3E1CE,D5C942214806B44F,3950976377533443,AB3D3274749E1F0D
C576F2C9D09DF827,EEBD9E68215E677F,681046089517636,E260967DC827C61F
C576F2C9D09DF827,E260967DC827C61F,765153430149355,19415D8923A6B56F
C576F2C9D09DF827,EEBD9E68215E677F,681047285988640,EDA4F0401E86A408
C576F2C9D09DF827,EEBD9E68215E677F,681046089517636,E260967DC827C61F
8B4DA10558AC7CE5,104C815A27441F6C,765180650062452,1447796DDB3A8E86
8B4DA10558AC7CE5,1447796DDB3A8E86,3909943884484675,F9A89F7970F455EE
8B4DA10558AC7CE5,104C815A27441F6C,765182351709638,A5A83CA0EA9663D6
8B4DA10558AC7CE5,104C815A27441F6C,765180650062452,1447796DDB3A8E86
6873FBCA5AF50B52,B5A432BC6444BCFB,2145380262279244,3E5738E352D1A2F8
6873FBCA5AF50B52,3E5738E352D1A2F8,3955572348605089,F020A47FD6F35B44
6873FBCA5AF50B52,B5A432BC6444BCFB,2145381055061506,5D443AB0558991E7
6873FBCA5AF50B52,B5A432BC6444BCFB,2145380262279244,3E5738E352D1A2F8
5279D05AB59B8449,B8F968A07D97B335,3950958312680477,FA2ADD905A59E78D
27E53D7C33CE9E34,475C3DFA374040F2,2710337795293173,9AAB50229516A3BC
5279D05AB59B8449,FA2ADD905A59E78D,3909843921171906,598C223F4647A528
5279D05AB59B8449,B8F968A07D97B335,3950959575807867,EBF322C83F242F95
5279D05AB59B8449,B8F968A07D97B335,3950958312680477,FA2ADD905A59E78D
27E53D7C33CE9E34,9AAB50229516A3BC,3921241395162539,6CDCAE6CA6A92DBF
27E53D7C33CE9E34,475C3DFA374040F2,2710339190701042,DF3B3A081F6249EB
27E53D7C33CE9E34,475C3DFA374040F2,2710337795293173,9AAB50229516A3BC
C576F2C9D09DF827,EEBD9E68215E677F,681047310342463,D51FAFBDC4BBAE86
C576F2C9D09DF827,D51FAFBDC4BBAE86,2151721364085973,24309EE09961F05C
C576F2C9D09DF827,EEBD9E68215E677F,681048605888912,A3080C144CC6A4B5
C576F2C9D09DF827,EEBD9E68215E677F,681047310342463,D51FAFBDC4BBAE86
F5F868CD6DB3E1CE,D5C942214806B44F,3950976408761030,D581C2077C191FEA
F5F868CD6DB3E1CE,D581C2077C191FEA,677511728407856,7E1974CD7FFEB561
F5F868CD6DB3E1CE,D5C942214806B44F,3950977885204168,2C29BA83BE2762AE
F5F868CD6DB3E1CE,D5C942214806B44F,3950976408761030,D581C2077C191FEA
1C6AA60BEB5CAA21,B8800ABBFF7AE9AB,3948848156340530,852AD4505F883B47
1C6AA60BEB5CAA21,6CCBFFE657ED8B25,3948848152012287,B8800ABBFF7AE9AB
1C6AA60BEB5CAA21,B8800ABBFF7AE9AB,3948848175011345,A379A4190DC5E2A2
1C6AA60BEB5CAA21,B8800ABBFF7AE9AB,3948848196969542,12310F67CDD66703
1C6AA60BEB5CAA21,B8800ABBFF7AE9AB,3948848208545169,89A6AA3A33E6ED5A
1C6AA60BEB5CAA21,B8800ABBFF7AE9AB,3948848222456247,CF1457258AD7A67B
6873FBCA5AF50B52,B5A432BC6444BCFB,2145381069271187,07F2183763B9588F
6873FBCA5AF50B52,07F2183763B9588F,677639236655593,AE0158314BAAEEB9
6873FBCA5AF50B52,B5A432BC6444BCFB,2145382290870200,FB31DA41D770F96D
6873FBCA5AF50B52,B5A432BC6444BCFB,2145381069271187,07F2183763B9588F
F5F868CD6DB3E1CE,D5C942214806B44F,3950977908193997,CA45921EA21A2C0F
F5F868CD6DB3E1CE,CA45921EA21A2C0F,1596632876526387,60EC88EBC6EEE6FF
F5F868CD6DB3E1CE,D5C942214806B44F,3950978869859974,4256CB9FAABE6E49
F5F868CD6DB3E1CE,D5C942214806B44F,3950977908193997,CA45921EA21A2C0F
C576F2C9D09DF827,EEBD9E68215E677F,681048633502473,1AB03728E2FC1B40
C576F2C9D09DF827,1AB03728E2FC1B40,765155990051293,B3F5E638DCD998F2
C576F2C9D09DF827,EEBD9E68215E677F,681049921668431,92E41B5F45869103
C576F2C9D09DF827,EEBD9E68215E677F,681048633502473,1AB03728E2FC1B40
BAE6A0CC4D44E37A,69979F3247A145B8,3915417152878913,A0929ED6BE57BE4A
BAE6A0CC4D44E37A,A0929ED6BE57BE4A,763622624551997,4E3D32D4BECACD34
BAE6A0CC4D44E37A,69979F3247A145B8,3915420612268095,7343DFEC744E58E6
BAE6A0CC4D44E37A,69979F3247A145B8,3915417152878913,A0929ED6BE57BE4A
8B4DA10558AC7CE5,104C815A27441F6C,765182365701732,48BA67DB57E31D42
8B4DA10558AC7CE5,48BA67DB57E31D42,1596631538029621,00A402F2093E55D5
8B4DA10558AC7CE5,104C815A27441F6C,765185239540640,08EFE12F76E6128F
