TaskID,FatherTID,FatherStartTime,ChildTID
600F04FB92D4BA3D,D5575D5C935A3C11,425944999371599,08EF516089FF20CA
F27FF2DA5C77B3EE,52F13D94F919FB2D,1806161933658917,AE6D82B1D43BCAFA
4CE849311D0E45C1,8E5B09B119D0A7BA,3611983222506984,4BBAD94C3A9F9E0D
4CE849311D0E45C1,4BBAD94C3A9F9E0D,426216816292196,53CC10A4EBAA2939
4CE849311D0E45C1,8E5B09B119D0A7BA,3611983860222022,6D2B7BBCF8645F84
4CE849311D0E45C1,8E5B09B119D0A7BA,3611983222506984,4BBAD94C3A9F9E0D
4CE849311D0E45C1,8E5B09B119D0A7BA,3611983862209831,25BA089F59B36383
4CE849311D0E45C1,25BA089F59B36383,1810444369425703,0865E41B9F396FC3
4CE849311D0E45C1,8E5B09B119D0A7BA,3611984487596920,5BB145E62FDBA598
4CE849311D0E45C1,8E5B09B119D0A7BA,3611983862209831,25BA089F59B36383
4CE849311D0E45C1,8E5B09B119D0A7BA,3611984490363718,6F2D14366BF5995D
4CE849311D0E45C1,6F2D14366BF5995D,1806459803595802,72B5D2559307CAD0
4CE849311D0E45C1,8E5B09B119D0A7BA,3611985171624412,C01CA510AC384920
4CE849311D0E45C1,8E5B09B119D0A7BA,3611984490363718,6F2D14366BF5995D
9202FF6383E5D8A5,1EFC9257684F7068,426231790510887,6FC54EB845A816B6
9202FF6383E5D8A5,6FC54EB845A816B6,1257682488022181,EEB27D81743D06A6
9202FF6383E5D8A5,1EFC9257684F7068,426232410892692,20006CB1B9D74792
9202FF6383E5D8A5,1EFC9257684F7068,426231790510887,6FC54EB845A816B6
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612519686882977,CC0A539FB4F0161B
E0BB5C65CB0AE1EC,0F35C23CB31B7448,3612519682331429,F665BF48E0C566EE
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612519694986953,8352946F4FB77BCA
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612519710073407,ABBDC8FAA2259974
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612519711698711,849365BD90615FA0
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612519715416004,F637A6C34EC3ABAA
9202FF6383E5D8A5,1EFC9257684F7068,426232414656868,9226BA54A95293D5
9202FF6383E5D8A5,9226BA54A95293D5,338529832189739,D6C247C5E7BCF9E1
9202FF6383E5D8A5,1EFC9257684F7068,426233137775418,F96A3FCF070A4C01
9202FF6383E5D8A5,1EFC9257684F7068,426232414656868,9226BA54A95293D5
9202FF6383E5D8A5,1EFC9257684F7068,426233140339718,8F31CA0131B3F69E
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612519731047165,5FFDA2F433B051D3
9202FF6383E5D8A5,1EFC9257684F7068,426233154557522,EB1BE1E932C8ADB5
E0BB5C65CB0AE1EC,5FFDA2F433B051D3,338656779068280,17AC5DF85DE4D442
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612520950824916,EAD991159E1F93A0
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612519731047165,5FFDA2F433B051D3
9202FF6383E5D8A5,EB1BE1E932C8ADB5,1810447668522460,63F739C99EB3C11D
9202FF6383E5D8A5,1EFC9257684F7068,426233762735345,AAEBC0BBD2E7B93D
9202FF6383E5D8A5,1EFC9257684F7068,426233154557522,EB1BE1E932C8ADB5
9202FF6383E5D8A5,1EFC9257684F7068,426233766694186,FE191E1D0D00D1DA
9202FF6383E5D8A5,FE191E1D0D00D1DA,3612340808803389,99AF0928F8D655F3
9202FF6383E5D8A5,1EFC9257684F7068,426234363795816,0166BCACB04C1637
9202FF6383E5D8A5,1EFC9257684F7068,426233766694186,FE191E1D0D00D1DA
9202FF6383E5D8A5,1EFC9257684F7068,426234368117715,FF7C3DEE5EE53D7B
9202FF6383E5D8A5,FF7C3DEE5EE53D7B,3612354419667445,F080CF80D7E05AFF
9202FF6383E5D8A5,1EFC9257684F7068,426235045554781,B0813BE50270A266
9202FF6383E5D8A5,1EFC9257684F7068,426234368117715,FF7C3DEE5EE53D7B
9202FF6383E5D8A5,1EFC9257684F7068,426235050913803,C107226E2FDFE287
9202FF6383E5D8A5,C107226E2FDFE287,425901650012039,AB403397AA1049F6
9202FF6383E5D8A5,1EFC9257684F7068,426235752474100,D5AAB98B0C4D0155
9202FF6383E5D8A5,1EFC9257684F7068,426235050913803,C107226E2FDFE287
9202FF6383E5D8A5,1EFC9257684F7068,426235762619489,617A886625C0D0CA
9202FF6383E5D8A5,617A886625C0D0CA,427321654118484,EF8DD549D87D8D54
9202FF6383E5D8A5,1EFC9257684F7068,426236578266404,7D92CD829C37143A
9202FF6383E5D8A5,1EFC9257684F7068,426235762619489,617A886625C0D0CA
EA778F5742A3222F,ED975BCFFBFF6690,1806183505630980,53DEDF90C9CD7CA1
EA778F5742A3222F,53DEDF90C9CD7CA1,430122862955995,7BE059BF9D6CCACC
EA778F5742A3222F,ED975BCFFBFF6690,1806184152043562,9BF5AA0A0B4C8AC7
EA778F5742A3222F,ED975BCFFBFF6690,1806183505630980,53DEDF90C9CD7CA1
EA778F5742A3222F,ED975BCFFBFF6690,1806184154301172,5A09659834DAC535
EA778F5742A3222F,ED975BCFFBFF6690,1806184160845106,6DD8CF91038D4A47
EA778F5742A3222F,6DD8CF91038D4A47,1806917774624438,B15C79233C9BBD61
EA778F5742A3222F,ED975BCFFBFF6690,1806184645409622,ECAE5A9F837E59DE
EA778F5742A3222F,ED975BCFFBFF6690,1806184160845106,6DD8CF91038D4A47
EA778F5742A3222F,ED975BCFFBFF6690,1806184648305425,DB3669CC5BDA3FEE
EA778F5742A3222F,DB3669CC5BDA3FEE,426151865961172,14E4F1758CCBEE43
EA778F5742A3222F,ED975BCFFBFF6690,1806185354561371,7E83678D50900ECE
EA778F5742A3222F,ED975BCFFBFF6690,1806184648305425,DB3669CC5BDA3FEE
EA778F5742A3222F,ED975BCFFBFF6690,1806185355897190,42C66ECB9F7ACF10
EA778F5742A3222F,42C66ECB9F7ACF10,1806918969276690,6F34B1B3CD0EECA2
EA778F5742A3222F,ED975BCFFBFF6690,1806185806163122,8D3C4A4362936C80
EA778F5742A3222F,ED975BCFFBFF6690,1806185355897190,42C66ECB9F7ACF10
231DBC5DDD892E20,33589C467BF0304E,342076390145631,F512402120BEDF73
EA778F5742A3222F,ED975BCFFBFF6690,1806185828718352,D74C4EE8239C765D
EA778F5742A3222F,D74C4EE8239C765D,1812161055219378,A575B122E7A2FFB7
EA778F5742A3222F,ED975BCFFBFF6690,1806186598424958,D09F4C46F0590EB8
EA778F5742A3222F,ED975BCFFBFF6690,1806185828718352,D74C4EE8239C765D
FD93F6FFC7B9D707,947DE7DB009118E1,3572928576670629,BAAADF1B0081D6D4
FD93F6FFC7B9D707,BAAADF1B0081D6D4,3569987799530394,A920F0F8CF23F234
FD93F6FFC7B9D707,947DE7DB009118E1,3572929493507076,58B8280E8DC8258F
FD93F6FFC7B9D707,947DE7DB009118E1,3572928576670629,BAAADF1B0081D6D4
EA778F5742A3222F,ED975BCFFBFF6690,1806186627135892,163B3DE727C0820A
EA778F5742A3222F,163B3DE727C0820A,427330012677155,EBD1FE9E44224827
EA778F5742A3222F,ED975BCFFBFF6690,1806187413147891,36C32CBE3FB5148A
EA778F5742A3222F,ED975BCFFBFF6690,1806186627135892,163B3DE727C0820A
FD93F6FFC7B9D707,947DE7DB009118E1,3572929494793897,D9180561FF762D18
FD93F6FFC7B9D707,D9180561FF762D18,3575251039346332,F42AC75713C069C5
FD93F6FFC7B9D707,947DE7DB009118E1,3572930010017240,3144900C0C2354F5
FD93F6FFC7B9D707,947DE7DB009118E1,3572929494793897,D9180561FF762D18
FD93F6FFC7B9D707,947DE7DB009118E1,3572930013413156,B755934BA5743C64
FD93F6FFC7B9D707,B755934BA5743C64,1806474399270108,985FE9A9834B75E9
FD93F6FFC7B9D707,947DE7DB009118E1,3572930670809520,687AA33B86D27B69
FD93F6FFC7B9D707,947DE7DB009118E1,3572930013413156,B755934BA5743C64
3ED470E651991B15,F07E441C75DA586F,1806410398286201,68CC106005155E6B
3ED470E651991B15,68CC106005155E6B,3575250836898618,A5B098E233D7439B
3ED470E651991B15,F07E441C75DA586F,1806412285619076,FE5EF06B1A2ED01D
3ED470E651991B15,F07E441C75DA586F,1806410398286201,68CC106005155E6B
FD93F6FFC7B9D707,947DE7DB009118E1,3572930682461139,8AAF1F6255B34611
FD93F6FFC7B9D707,8AAF1F6255B34611,4099008462265896,BE06182DDF534042
FD93F6FFC7B9D707,947DE7DB009118E1,3572931389225854,20FF851F6A5EB83A
FD93F6FFC7B9D707,947DE7DB009118E1,3572930682461139,8AAF1F6255B34611
962E22D0DB2D2836,743EECF0CF1C43D1,2371402571388350,A1E4E5CB808A6764
1C9415124969DD8F,841CAE02BFA83827,3611569688558335,234935A7EAE0585C
3ED470E651991B15,F07E441C75DA586F,1806412294597244,42F1359206BCF78B
3ED470E651991B15,42F1359206BCF78B,3575252732217306,0682EA99D69507D1
3ED470E651991B15,F07E441C75DA586F,1806413849746623,99D7B6A87A1290CB
3ED470E651991B15,F07E441C75DA586F,1806412294597244,42F1359206BCF78B
C313B7601784B77C,EA3C7C22966C91C6,3612013097952679,23C699666C95B068
C313B7601784B77C,25BFA53F7D8C6747,3612013093847572,EA3C7C22966C91C6
C313B7601784B77C,EA3C7C22966C91C6,3612013106154862,7E4CDD4B7A0432A1
C313B7601784B77C,EA3C7C22966C91C6,3612013117787033,C49F58AEE3DF0BBB
C313B7601784B77C,EA3C7C22966C91C6,3612013119047444,0B828F6BAEF225FA
C313B7601784B77C,EA3C7C22966C91C6,3612013122690357,241DA5040BB0B28E
41DC6BA999165C49,548D7AAE5CDCB1E5,1319982900209308,F4DD8AAB27ABBEC5
54C7D83D539D0773,727BD0318AA7CD43,3612707231967269,1E4FCBEC02CD9D09
95FCB30C1DCD7F05,371D27B6A82C3961,1806139409012788,F9D3E465B67B61B1
9CD43B36848FBC9F,77671543BB2DB039,1445175337811935,BCFF7E499F993B68
9CD43B36848FBC9F,77671543BB2DB039,1445175344410567,28EAD2E804A2CA12
CF20EE39300F2758,DD7DD6A1D83771E6,3610071380308353,BA32C74A398AF051
2BF4E09564D51CA2,712BF814AEEB5AF0,1806241969571273,B1E482A797AB7D8A
2BF4E09564D51CA2,B1E482A797AB7D8A,3570015096370508,DEC332F79891E4E5
2BF4E09564D51CA2,712BF814AEEB5AF0,1806242632226174,552CFA117832EC7F
2BF4E09564D51CA2,712BF814AEEB5AF0,1806241969571273,B1E482A797AB7D8A
2BF4E09564D51CA2,712BF814AEEB5AF0,1806242634854660,12E78A2CAA950EC3
2BF4E09564D51CA2,12E78A2CAA950EC3,3612391653530084,6D28D6E101851489
2BF4E09564D51CA2,712BF814AEEB5AF0,1806243303645815,2B0C89714A8F87A5
2BF4E09564D51CA2,712BF814AEEB5AF0,1806242634854660,12E78A2CAA950EC3
2BF4E09564D51CA2,712BF814AEEB5AF0,1806243306053709,2E4DA648D386F389
2BF4E09564D51CA2,712BF814AEEB5AF0,1806243316186695,8D44B754E49285FD
2BF4E09564D51CA2,8D44B754E49285FD,4099035000599120,8C04B93629B67173
2BF4E09564D51CA2,712BF814AEEB5AF0,1806243992590206,B81B251B268BF630
2BF4E09564D51CA2,712BF814AEEB5AF0,1806243316186695,8D44B754E49285FD
2BF4E09564D51CA2,712BF814AEEB5AF0,1806244009120753,498A0DC7BB912207
2BF4E09564D51CA2,498A0DC7BB912207,426260584039973,B9B749969BAFD331
2BF4E09564D51CA2,712BF814AEEB5AF0,1806244793318502,17791F686A863B6C
2BF4E09564D51CA2,712BF814AEEB5AF0,1806244009120753,498A0DC7BB912207
A3FAA2910A5D631F,DED58EE7DF0A0285,3609907889499174,169F5D38F1314B8F
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811705758355278,4CEAB3DDF0FAD63D
BD27BF1BC3C884EC,4CEAB3DDF0FAD63D,1257734967716439,4F184C3EA6533B42
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811706405940742,CFC797A2A1D27A4E
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811705758355278,4CEAB3DDF0FAD63D
E596800A08AB55A7,E1AA545D8312A447,426152127596506,10519066AB214992
E596800A08AB55A7,861C0C4682C4AF5B,426152122814613,E1AA545D8312A447
E596800A08AB55A7,E1AA545D8312A447,426152140225578,7F6E141D12E3D20A
E596800A08AB55A7,E1AA545D8312A447,426152157625723,BCD099EBB5C890B0
E596800A08AB55A7,E1AA545D8312A447,426152159176292,3E330CB819CF0BAD
E596800A08AB55A7,E1AA545D8312A447,426152164461664,DF4E7F7D5220C233
4CE849311D0E45C1,8E5B09B119D0A7BA,3612045236405181,912DF90C899D0324
4CE849311D0E45C1,912DF90C899D0324,105287481457279,11A08A5AECDCD6D2
4CE849311D0E45C1,8E5B09B119D0A7BA,3612045890035988,FD2A2C57CE7A6969
4CE849311D0E45C1,8E5B09B119D0A7BA,3612045236405181,912DF90C899D0324
4CE849311D0E45C1,8E5B09B119D0A7BA,3612045893499123,1F3FDB42BDD7E889
4CE849311D0E45C1,1F3FDB42BDD7E889,1806523719968528,4CB9566A98339E71
4CE849311D0E45C1,8E5B09B119D0A7BA,3612047273891538,AB73258BB3DF9768
4CE849311D0E45C1,8E5B09B119D0A7BA,3612045893499123,1F3FDB42BDD7E889
4CE849311D0E45C1,8E5B09B119D0A7BA,3612047276040755,EFA8A553E393A0F9
4CE849311D0E45C1,EFA8A553E393A0F9,1807437444793814,851E680EEAC54704
4CE849311D0E45C1,8E5B09B119D0A7BA,3612047871091642,7DCC63FDF7CE6D2B
4CE849311D0E45C1,8E5B09B119D0A7BA,3612047276040755,EFA8A553E393A0F9
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612581020736455,C1C85A436BC706DE
E0BB5C65CB0AE1EC,C1C85A436BC706DE,430175697206545,88735C6B2CD9FF89
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612582081554547,89B318F7C6E462D8
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612581020736455,C1C85A436BC706DE
4CE849311D0E45C1,8E5B09B119D0A7BA,3612047872603041,A5FD927238F99BDF
4CE849311D0E45C1,A5FD927238F99BDF,1441835750751380,F04C7B198435EE65
4CE849311D0E45C1,8E5B09B119D0A7BA,3612049119059666,80195BA7E6AA42CC
4CE849311D0E45C1,8E5B09B119D0A7BA,3612047872603041,A5FD927238F99BDF
4CE849311D0E45C1,8E5B09B119D0A7BA,3612049120642809,A523B16CE3F8D77A
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612582085713884,2672BBA5167FFAE5
E0BB5C65CB0AE1EC,2672BBA5167FFAE5,425964970997377,9F5B7A54F7A83679
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612582874943298,B17277B3B8329A80
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612582085713884,2672BBA5167FFAE5
22EC9478456EF711,D54B0BDFA934194B,1319967667719714,E05B62CBAE8D8DD2
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612582877130531,9F15A5545BF9431F
E0BB5C65CB0AE1EC,9F15A5545BF9431F,1811870800901176,690A807A53188AD2
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612583615727895,19231178F372B790
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612582877130531,9F15A5545BF9431F
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612583619917504,68BB4BAAB3E83587
E0BB5C65CB0AE1EC,68BB4BAAB3E83587,1257747117519117,918AEFC61D411DC2
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612584730891587,8DA343F8485B069B
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612583619917504,68BB4BAAB3E83587
4CE849311D0E45C1,8E5B09B119D0A7BA,3612049131994627,FD4D3C3A041254ED
4CE849311D0E45C1,FD4D3C3A041254ED,1812212858216510,8AE544692882EF43
4CE849311D0E45C1,8E5B09B119D0A7BA,3612052344946537,FDD8BC69FA19C897
4CE849311D0E45C1,8E5B09B119D0A7BA,3612049131994627,FD4D3C3A041254ED
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612584745356727,4707FC872730CCBF
E0BB5C65CB0AE1EC,4707FC872730CCBF,338721805986182,A1DBF838BE8D3430
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612585888208460,BD1297304DC07A85
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612584745356727,4707FC872730CCBF
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612585892552944,9BBA9169A4D958D6
E0BB5C65CB0AE1EC,9BBA9169A4D958D6,1812159937491959,C4A227A25D71371F
E0BB5C65CB0AE1EC,0000000000000000,0,0F35C23CB31B7448
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612587178929714,246B64B3A5DE75FD
E0BB5C65CB0AE1EC,F665BF48E0C566EE,3612585892552944,9BBA9169A4D958D6
4CE849311D0E45C1,8E5B09B119D0A7BA,3612052354949407,DB5D42912BD74F7F
4CE849311D0E45C1,DB5D42912BD74F7F,3571624343566318,A68001357334EE8E
4CE849311D0E45C1,8E5B09B119D0A7BA,3612054648093298,FC734BE0AC2A193B
4CE849311D0E45C1,8E5B09B119D0A7BA,3612052354949407,DB5D42912BD74F7F
4CE849311D0E45C1,8E5B09B119D0A7BA,3612054650150692,111B350DE672081C
4CE849311D0E45C1,111B350DE672081C,1257751333799563,E30AE3DC84C6B212
4CE849311D0E45C1,8E5B09B119D0A7BA,3612055265541789,517A64AE5DB46CF5
4CE849311D0E45C1,8E5B09B119D0A7BA,3612054650150692,111B350DE672081C
4CE849311D0E45C1,8E5B09B119D0A7BA,3612055266910506,BF65FB0069918D44
4CE849311D0E45C1,BF65FB0069918D44,1441843145316332,8B6E99C51D85D2B6
4CE849311D0E45C1,8E5B09B119D0A7BA,3612056392312709,C6A43B5A69F6F395
4CE849311D0E45C1,8E5B09B119D0A7BA,3612055266910506,BF65FB0069918D44
4CE849311D0E45C1,8E5B09B119D0A7BA,3612056394638520,312485ECCE9AA8FA
4CE849311D0E45C1,312485ECCE9AA8FA,3612409429224542,AAD7E988CCED68AA
4CE849311D0E45C1,8E5B09B119D0A7BA,3612056812883083,C83310DFE69329FF
4CE849311D0E45C1,8E5B09B119D0A7BA,3612056394638520,312485ECCE9AA8FA
754EE9EF39693EDF,82F42B9EAD7C78EC,1805991030391141,F39B3F45795B60D5
3ED470E651991B15,F07E441C75DA586F,1806473868280004,C16780D6449FB2A9
3ED470E651991B15,C16780D6449FB2A9,3616666066054312,8ED9D229D6C25C56
3ED470E651991B15,F07E441C75DA586F,1806474449694767,BF5D639F5BE48DF3
3ED470E651991B15,F07E441C75DA586F,1806473868280004,C16780D6449FB2A9
3ED470E651991B15,F07E441C75DA586F,1806474451733160,1E09C3C4E4D3302E
3ED470E651991B15,1E09C3C4E4D3302E,3570052566568455,DD22E0462DB48CE3
3ED470E651991B15,F07E441C75DA586F,1806475035394982,B27BAD29131ABDE5
3ED470E651991B15,F07E441C75DA586F,1806474451733160,1E09C3C4E4D3302E
E171D09AC6336197,B402A048F2F64B66,3576541782431276,48143AB5BCDEF1F9
01FAF129C90B7612,C6B146BAC034463C,1441911318160209,521B6C337EC283B7
01FAF129C90B7612,C6B146BAC034463C,1441911323220097,BDF2F6B2412EEB99
F3DE48A80C357B6B,D9A0711CD033562E,3612266114152864,B846D0B014C4FED0
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811766472064890,A0494C5C3AE0E68A
BD27BF1BC3C884EC,A0494C5C3AE0E68A,338769230697472,1ECE1A1335D09C0C
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811767084226479,301AA82B5841ECFA
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811766472064890,A0494C5C3AE0E68A
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811767086349451,2632277D03430FF8
BD27BF1BC3C884EC,2632277D03430FF8,1806574923525721,9F45F74271E16081
BD27BF1BC3C884EC,0000000000000000,0,947A63AC5F7A6AEE
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811767674399903,44803666C275D725
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811767086349451,2632277D03430FF8
CD7C17C7F952C3F8,BB84873557232F99,3612635433273529,2BE82B9253FF648E
CD7C17C7F952C3F8,B7FDA2CD16BEFA25,3612635429014459,BB84873557232F99
CD7C17C7F952C3F8,BB84873557232F99,3612635441013868,F7C9C1E452683CA7
CD7C17C7F952C3F8,BB84873557232F99,3612635453229124,89D704E15880BEA5
CD7C17C7F952C3F8,BB84873557232F99,3612635454426183,CA4F3038E08D6C9C
CD7C17C7F952C3F8,BB84873557232F99,3612635458150687,C153378B4EB71E68
CD7C17C7F952C3F8,BB84873557232F99,3612635467321882,ABAB8698E84AB8FD
CD7C17C7F952C3F8,ABAB8698E84AB8FD,427434161307095,8158A0FA89354E18
CD7C17C7F952C3F8,BB84873557232F99,3612636491328198,D635DA55657597F1
CD7C17C7F952C3F8,BB84873557232F99,3612635467321882,ABAB8698E84AB8FD
CD7C17C7F952C3F8,BB84873557232F99,3612636493509252,27BF33EDADB0F8F5
CD7C17C7F952C3F8,27BF33EDADB0F8F5,430231162905225,D7BFB777385708E6
CD7C17C7F952C3F8,BB84873557232F99,3612637118171871,12794B57EE89642B
CD7C17C7F952C3F8,BB84873557232F99,3612636493509252,27BF33EDADB0F8F5
CD7C17C7F952C3F8,BB84873557232F99,3612637119718503,5D09EE80B202EB21
CD7C17C7F952C3F8,5D09EE80B202EB21,1322826597267572,83F61F0C8FBA0EB5
CD7C17C7F952C3F8,BB84873557232F99,3612637707562752,75D093BC19AB1969
CD7C17C7F952C3F8,BB84873557232F99,3612637119718503,5D09EE80B202EB21
E596800A08AB55A7,E1AA545D8312A447,426212212114830,DC9BA50086B32EC5
E596800A08AB55A7,DC9BA50086B32EC5,1807026232725266,9ACE408FB70FF1AA
E596800A08AB55A7,E1AA545D8312A447,426213008738091,D7AC2F8F41D032B6
E596800A08AB55A7,E1AA545D8312A447,426212212114830,DC9BA50086B32EC5
E596800A08AB55A7,E1AA545D8312A447,426213012044521,73F4AB17ABAE0B59
E596800A08AB55A7,73F4AB17ABAE0B59,3618550250655182,FFCDCF36043F530F
E596800A08AB55A7,E1AA545D8312A447,426213607152979,54B834B41BC324F1
E596800A08AB55A7,E1AA545D8312A447,426213012044521,73F4AB17ABAE0B59
E596800A08AB55A7,E1AA545D8312A447,426213610417458,05DC31DB2B9A3570
E596800A08AB55A7,05DC31DB2B9A3570,3571677496848541,3C4941DA5836807F
E596800A08AB55A7,E1AA545D8312A447,426214208262949,7B14B18DCC0F95A0
E596800A08AB55A7,E1AA545D8312A447,426213610417458,05DC31DB2B9A3570
B1A47826522B1CCF,20F364CC5FF0329F,3612097093054029,F57B6176509D191C
18814D860C723B72,018FD69E7339499B,3612907239260184,68CC990BF046BEFE
18814D860C723B72,018FD69E7339499B,3612907244259262,B43929A7B4A4B8E3
23B0A6E3A984C94C,78E5207E22364BB4,1806298359285331,54BCDC1074D9306C
23B0A6E3A984C94C,78E5207E22364BB4,1806298364537520,338E3D75D2633436
9202FF6383E5D8A5,1EFC9257684F7068,426359649445642,1E3B183FCDCA8CF9
9202FF6383E5D8A5,1EFC9257684F7068,426359677843685,D206C157634DCA4A
FD93F6FFC7B9D707,947DE7DB009118E1,3573051517054228,6EE9E8A082AF8DB1
FD93F6FFC7B9D707,6EE9E8A082AF8DB1,3612486630702905,06D6AA3B8636D47C
FD93F6FFC7B9D707,947DE7DB009118E1,3573052097906243,5EF5A47B607278D9
FD93F6FFC7B9D707,947DE7DB009118E1,3573051517054228,6EE9E8A082AF8DB1
EA778F5742A3222F,ED975BCFFBFF6690,1806310447466540,56821072A1112293
EA778F5742A3222F,ED975BCFFBFF6690,1806310453240516,DD75E3A4B4463024
3ED470E651991B15,F07E441C75DA586F,1806535101325811,3118943420B1A781
3ED470E651991B15,3118943420B1A781,105365300265179,6D7239794B5C5A69
3ED470E651991B15,F07E441C75DA586F,1806535735144983,62AA8D49C815F979
3ED470E651991B15,F07E441C75DA586F,1806535101325811,3118943420B1A781
C313B7601784B77C,EA3C7C22966C91C6,3612133241219101,530E335F8606125E
C313B7601784B77C,530E335F8606125E,3570115214151495,E7736F738B964810
C313B7601784B77C,EA3C7C22966C91C6,3612134105060600,B9BC3E0C8CD92DE6
C313B7601784B77C,EA3C7C22966C91C6,3612133241219101,530E335F8606125E
C313B7601784B77C,EA3C7C22966C91C6,3612134108538015,1634E48980F098AE
C313B7601784B77C,1634E48980F098AE,277926845061870,085C678BB2AD7299
C313B7601784B77C,EA3C7C22966C91C6,3612134735727905,C1982B2CAA851B57
C313B7601784B77C,EA3C7C22966C91C6,3612134108538015,1634E48980F098AE
C313B7601784B77C,EA3C7C22966C91C6,3612134737944259,32F676C2D5D70FED
C313B7601784B77C,32F676C2D5D70FED,1812233793229274,9F50AA6661CFFA5E
C313B7601784B77C,EA3C7C22966C91C6,3612135325241433,D4F95E1899346A0E
C313B7601784B77C,EA3C7C22966C91C6,3612134737944259,32F676C2D5D70FED
C313B7601784B77C,EA3C7C22966C91C6,3612135353381204,A6CA2FEF9B6B4656
C313B7601784B77C,A6CA2FEF9B6B4656,4099135896712739,76DAF4E146721E54
C313B7601784B77C,EA3C7C22966C91C6,3612136045605382,A1A7C31A1ED5FD8E
C313B7601784B77C,EA3C7C22966C91C6,3612135353381204,A6CA2FEF9B6B4656
C313B7601784B77C,EA3C7C22966C91C6,3612136047642617,C03DCE3D39789A87
C313B7601784B77C,C03DCE3D39789A87,3612493913186847,5B751C68F0DAFA63
C313B7601784B77C,EA3C7C22966C91C6,3612136464177452,FF51361D6D263615
C313B7601784B77C,EA3C7C22966C91C6,3612136047642617,C03DCE3D39789A87
C843120C45901F24,3A007F1DC32F4E2C,1806517401194232,E35A02F89014F348
600F04FB92D4BA3D,D5575D5C935A3C11,426128183444434,8E9632B7BC2D35B9
F27FF2DA5C77B3EE,52F13D94F919FB2D,1806345096794954,7742D9309313BDE5
E596800A08AB55A7,E1AA545D8312A447,426274274602129,92A7C55B4ECF7E4D
E596800A08AB55A7,92A7C55B4ECF7E4D,427498053169526,E9C4C3227B3446A1
E596800A08AB55A7,E1AA545D8312A447,426274868889276,8D794D052E71CAF4
E596800A08AB55A7,E1AA545D8312A447,426274274602129,92A7C55B4ECF7E4D
4CE849311D0E45C1,8E5B09B119D0A7BA,3612176921273290,7E34D523F215938E
4CE849311D0E45C1,7E34D523F215938E,1811998030758462,607E2EE31303A98D
4CE849311D0E45C1,8E5B09B119D0A7BA,3612177502173764,833F50C8446B9FF3
4CE849311D0E45C1,8E5B09B119D0A7BA,3612176921273290,7E34D523F215938E
4CE849311D0E45C1,8E5B09B119D0A7BA,3612177503781484,0C9AA5571B02C5C4
4CE849311D0E45C1,0C9AA5571B02C5C4,427509384781256,3CE2536CA73DFE79
4CE849311D0E45C1,8E5B09B119D0A7BA,3612178439496744,62C67E590EDCEA81
4CE849311D0E45C1,8E5B09B119D0A7BA,3612177503781484,0C9AA5571B02C5C4
4CE849311D0E45C1,8E5B09B119D0A7BA,3612178443266715,C2F9D6D40A71FA28
4CE849311D0E45C1,C2F9D6D40A71FA28,1257875114690147,9E929393483A980F
4CE849311D0E45C1,0000000000000000,0,8D30188667333853
4CE849311D0E45C1,8E5B09B119D0A7BA,3612179077449603,F19BF683C0FE92AB
4CE849311D0E45C1,8E5B09B119D0A7BA,3612178443266715,C2F9D6D40A71FA28
231DBC5DDD892E20,33589C467BF0304E,342259516633767,8DFFC9B56DC09AFD
1C9415124969DD8F,0000000000000000,0,7F985991013A7100
962E22D0DB2D2836,743EECF0CF1C43D1,2371585734153414,B7098F6BDBFB86CE
