TaskID,FatherTID,FatherStartTime,ChildTID
5119D5893FB84762,6C681E57F3395B72,846640951745729,23546545702BA3F4
5119D5893FB84762,6C681E57F3395B72,846640910782755,B1CF1523A085B53B
5119D5893FB84762,6C681E57F3395B72,846642648059899,01DBCF8D4D3F14E7
6972E0D080CCDC48,B182B23014B63A1E,2226912921445266,2DC9FCAE45202D84
6972E0D080CCDC48,1CFEB7571EE9B98C,2226912911702299,1C71DCEC9A15B3F6
6972E0D080CCDC48,D3EBDCC873C76459,4002708298200798,B182B23014B63A1E
6972E0D080CCDC48,958D940864CF6BD4,4002708283014863,1CFEB7571EE9B98C
6972E0D080CCDC48,194CBEEC2B111D20,4032003091284420,D3EBDCC873C76459
6972E0D080CCDC48,194CBEEC2B111D20,4032003072023974,958D940864CF6BD4
6972E0D080CCDC48,194CBEEC2B111D20,4032005194946441,F1DFA3393454DC11
6972E0D080CCDC48,0000000000000000,0,4C8EA665B7163B67
5119D5893FB84762,E9F587DF9AAE692B,846349087326117,22B23DB48A9B405D
5119D5893FB84762,93D2CAE68F8932B2,846349068619443,6244A573772C3B51
5119D5893FB84762,04A4D43474FC4389,3992008540862632,E9F587DF9AAE692B
5119D5893FB84762,C878F33579799599,3992008515771950,93D2CAE68F8932B2
5119D5893FB84762,6C681E57F3395B72,846642682530828,04A4D43474FC4389
5119D5893FB84762,6C681E57F3395B72,846642651036646,C878F33579799599
5119D5893FB84762,6C681E57F3395B72,846644135463321,A658D7E2F68CF3CF
5119D5893FB84762,0000000000000000,0,327B3131CC470D0C
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862292509041365,27E6CECF69628437
8E1DE9660A7CBCCA,3B2548C691D255EB,1862292501495286,3D2940270DC4BF3C
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862292524234070,CAD9FDE3184B5C6D
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862292556963164,EF190A825C954637
8E1DE9660A7CBCCA,F23AE4C5439757E0,4038921737214653,F9617A493750B5BF
8E1DE9660A7CBCCA,B0F456F0F3E534E2,4038921717935261,2E09257DA7A89A56
8E1DE9660A7CBCCA,76788816AB9B0E0B,850562661386876,F23AE4C5439757E0
8E1DE9660A7CBCCA,FF1E3504CD234DBE,850562640225424,B0F456F0F3E534E2
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862292625194098,76788816AB9B0E0B
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862293770046178,DD51B428F0869E31
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862292561482184,FF1E3504CD234DBE
8E1DE9660A7CBCCA,34ADD347719DCEC5,759147988894573,6EFE80D64513FE98
8E1DE9660A7CBCCA,B9E48A87B7D3FEFA,759147939916909,77A86FCD327A2010
8E1DE9660A7CBCCA,190AC905C18CF413,4037081888008063,34ADD347719DCEC5
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862293889644816,190AC905C18CF413
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862293772092191,53C9DE562FF2D5EF
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862295089239835,2B15572E73B6914B
8E1DE9660A7CBCCA,53C9DE562FF2D5EF,4037081775810490,B9E48A87B7D3FEFA
8E1DE9660A7CBCCA,E724118A5F7DC3EE,321870267866926,0A683F9EE5A2F760
8E1DE9660A7CBCCA,F6DE257315337F6B,321870244656457,FBF7D04007CEFEF2
8E1DE9660A7CBCCA,92558E81BBFDE371,322275242490030,E724118A5F7DC3EE
8E1DE9660A7CBCCA,B153539F19D4DBE8,322275210011705,F6DE257315337F6B
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862295194713193,92558E81BBFDE371
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862295092192562,B153539F19D4DBE8
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862296508378919,8FE2E438A8C3D9A8
8E1DE9660A7CBCCA,0E14FC4785DB2C7C,846751920276419,8AA641DF91C26C05
8E1DE9660A7CBCCA,E5BAD8D4C4213FBC,846751903767457,B2BB2C7284B5A397
8E1DE9660A7CBCCA,BE2AA00B817764AC,4038282934182606,0E14FC4785DB2C7C
8E1DE9660A7CBCCA,7D731DEBFF25E001,4038282911964276,E5BAD8D4C4213FBC
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862296537871813,BE2AA00B817764AC
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862296510394619,7D731DEBFF25E001
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862297602795405,1F0A59043509AEE5
8E1DE9660A7CBCCA,83BA17A2F5C975ED,2233234557868161,6139BDD0E5319034
8E1DE9660A7CBCCA,A25C12DD63C84739,2233234540682096,A27E52C133F59185
8E1DE9660A7CBCCA,F89EEAB740AD4887,846394086477627,83BA17A2F5C975ED
8E1DE9660A7CBCCA,644C2AA731270C00,846394064468932,A25C12DD63C84739
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862297634518920,F89EEAB740AD4887
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862297604616062,644C2AA731270C00
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862299024201980,58F2FAAC53587DF0
8E1DE9660A7CBCCA,4BA84FACA4C86C9E,759026359758053,3F69351547CCAF01
8E1DE9660A7CBCCA,D392B8817D7E413D,759026339338687,DF938DF1122069C4
8E1DE9660A7CBCCA,3CBD72DC5E4A97BA,322279127163898,4BA84FACA4C86C9E
8E1DE9660A7CBCCA,60DEB88ABEFA32DA,322279100052497,D392B8817D7E413D
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862299078037003,3CBD72DC5E4A97BA
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862299039318890,60DEB88ABEFA32DA
8E1DE9660A7CBCCA,3D2940270DC4BF3C,1862300871213931,0D4908F0AAF06E1A
8E1DE9660A7CBCCA,0000000000000000,0,3B2548C691D255EB
533E559C6ED24DCF,EFC26709B3E43D5A,2226427864316624,305CA6B73E854704
533E559C6ED24DCF,F2D2F742FA84982B,2226427856614908,EFC26709B3E43D5A
533E559C6ED24DCF,EFC26709B3E43D5A,2226427880246801,431A7A73F3635893
533E559C6ED24DCF,EFC26709B3E43D5A,2226427891071189,8B3655CB220D4C5D
533E559C6ED24DCF,3476A69B70B6C26A,329144833694447,B460B6C330FA80E3
533E559C6ED24DCF,9913481A14EF1233,329144817267910,028048EE13DE19E1
533E559C6ED24DCF,C143A6B8DE2FC3B4,2233242154129219,3476A69B70B6C26A
533E559C6ED24DCF,51BFEC50E942ED41,2233242133325709,9913481A14EF1233
533E559C6ED24DCF,EFC26709B3E43D5A,2226427961682980,C143A6B8DE2FC3B4
533E559C6ED24DCF,EFC26709B3E43D5A,2226427895426907,51BFEC50E942ED41
533E559C6ED24DCF,EFC26709B3E43D5A,2226429329050456,D1CBA531C73B68B8
533E559C6ED24DCF,86D9791A5DFDD5E9,848244689949192,DC9D8DE22A7DB7D6
533E559C6ED24DCF,D18190DB2E5A655C,848244672972181,BC135089E23A35E7
533E559C6ED24DCF,2A9CFC13C423E050,2227429095513434,86D9791A5DFDD5E9
533E559C6ED24DCF,E9DF7ABF680DF403,2227429071769890,D18190DB2E5A655C
533E559C6ED24DCF,EFC26709B3E43D5A,2226429360429983,2A9CFC13C423E050
533E559C6ED24DCF,EFC26709B3E43D5A,2226429331705362,E9DF7ABF680DF403
533E559C6ED24DCF,EFC26709B3E43D5A,2226430536794598,0F2106EC34CCDBBF
533E559C6ED24DCF,F2B98C3C955AF9DD,3991372865386988,01D5A113BE6EA958
533E559C6ED24DCF,44140A2F09A9BA5B,3991372856352377,C48F07B85399B7AF
533E559C6ED24DCF,3B22A8011C8B495C,3995749780911645,F2B98C3C955AF9DD
533E559C6ED24DCF,1ECA4F2C0DC9C6D7,3995749768201905,44140A2F09A9BA5B
533E559C6ED24DCF,EFC26709B3E43D5A,2226430557996957,3B22A8011C8B495C
533E559C6ED24DCF,EFC26709B3E43D5A,2226430539410080,1ECA4F2C0DC9C6D7
533E559C6ED24DCF,EFC26709B3E43D5A,2226431903403714,B2FBCE6D8473DCDC
533E559C6ED24DCF,E6B3FCD42A5FA43D,1023685281042328,8FCFE5D4A3C4E313
533E559C6ED24DCF,CB062843B8422A31,1023685271852044,AC5DCE6664A73E67
533E559C6ED24DCF,BE0A640CA5E043FC,4032851447698320,E6B3FCD42A5FA43D
533E559C6ED24DCF,81AF1743E6CD5651,4032851433562735,CB062843B8422A31
533E559C6ED24DCF,EFC26709B3E43D5A,2226431925551903,BE0A640CA5E043FC
533E559C6ED24DCF,EFC26709B3E43D5A,2226431905409816,81AF1743E6CD5651
533E559C6ED24DCF,EFC26709B3E43D5A,2226433290957968,60573FA72833DD4E
533E559C6ED24DCF,5C77E17742476EF8,525679811052732,B61CD92F9064ED76
533E559C6ED24DCF,A6AB991AE319EE04,525679780949504,4DA0F439BB0E7A55
533E559C6ED24DCF,EFC26709B3E43D5A,2226433337422144,E3A0B727BFC2BD85
533E559C6ED24DCF,EFC26709B3E43D5A,2226433292874694,043E5FC9FF1A89E7
533E559C6ED24DCF,EFC26709B3E43D5A,2226435884805766,1BD073B0DF9529EF
533E559C6ED24DCF,E3A0B727BFC2BD85,4002773137929465,5C77E17742476EF8
533E559C6ED24DCF,043E5FC9FF1A89E7,4002773098028037,A6AB991AE319EE04
533E559C6ED24DCF,C35CDD43E1C2294C,1678157505907343,CE7F758669E90E3D
533E559C6ED24DCF,AB785B5B8686DD13,1678157485160089,2C56639635C81809
533E559C6ED24DCF,A8608E3428AAB678,4032868451742355,C35CDD43E1C2294C
533E559C6ED24DCF,963C00F0BA5AFCE6,4032868422461566,AB785B5B8686DD13
533E559C6ED24DCF,EFC26709B3E43D5A,2226435922779719,A8608E3428AAB678
533E559C6ED24DCF,EFC26709B3E43D5A,2226435887035880,963C00F0BA5AFCE6
533E559C6ED24DCF,EFC26709B3E43D5A,2226437034470814,D80FCFFD5DCEF193
533E559C6ED24DCF,4AB2B2000C23ED03,846697299234804,6BD7E304656EB96C
533E559C6ED24DCF,4CA746B67EC666C1,846697288416192,00C5E5FD82B82078
533E559C6ED24DCF,6E1EA58D6C93BAAF,2227436796330451,4AB2B2000C23ED03
533E559C6ED24DCF,5058A49E2A594CAA,2227436776167995,4CA746B67EC666C1
533E559C6ED24DCF,EFC26709B3E43D5A,2226437061365960,6E1EA58D6C93BAAF
533E559C6ED24DCF,EFC26709B3E43D5A,2226437036636286,5058A49E2A594CAA
533E559C6ED24DCF,EFC26709B3E43D5A,2226438745702428,83798E3F21F930B5
52C0745048FAEEE1,B934C39879D35BA4,2226634147204730,0C0765EFD9976DB2
52C0745048FAEEE1,4AFD8F8CA11C2EE3,2226634139294083,B934C39879D35BA4
52C0745048FAEEE1,B934C39879D35BA4,2226634164231802,4CFDF07E3E691C30
52C0745048FAEEE1,B934C39879D35BA4,2226634193826498,CA977282F34BD0AD
533E559C6ED24DCF,3EA8197635FEA639,322301562911969,723207532DC7E55F
533E559C6ED24DCF,2F24D9B8EADFD35E,322301544758128,4262AE246032C47C
533E559C6ED24DCF,240E9FE61EE5897C,759048780680120,3EA8197635FEA639
533E559C6ED24DCF,F6C3B4A342783FC7,759048757280655,2F24D9B8EADFD35E
533E559C6ED24DCF,EFC26709B3E43D5A,2226438781742448,240E9FE61EE5897C
533E559C6ED24DCF,EFC26709B3E43D5A,2226438748176997,F6C3B4A342783FC7
533E559C6ED24DCF,EFC26709B3E43D5A,2226441572423252,47070918E6C7244B
533E559C6ED24DCF,0000000000000000,0,F2D2F742FA84982B
52C0745048FAEEE1,1DA49619FA4BA3C6,759302381934846,99A7B450494D553D
52C0745048FAEEE1,3A3666A47AD08391,759302352328104,99590BBDE0FEF846
52C0745048FAEEE1,541BD2B31F122689,324134246669530,1DA49619FA4BA3C6
52C0745048FAEEE1,B6A8AC0AE6194545,324134201652143,3A3666A47AD08391
52C0745048FAEEE1,B934C39879D35BA4,2226634280443443,541BD2B31F122689
52C0745048FAEEE1,B934C39879D35BA4,2226634198601220,B6A8AC0AE6194545
52C0745048FAEEE1,B934C39879D35BA4,2226636681086419,223263E30D8AB70E
1108898D5EB0C97C,7DC986E9567CD08C,2791872344757742,D16C12251EC773D7
1108898D5EB0C97C,1357FFF864E335D6,2791872336980041,7DC986E9567CD08C
1108898D5EB0C97C,7DC986E9567CD08C,2791872362301854,94D97FB445449F85
52C0745048FAEEE1,8260C05EE276B46D,759423181029487,F7BA9C54044C6F67
52C0745048FAEEE1,F7601A4C1FC10DCA,759423161585275,F28B364B80ECEB10
52C0745048FAEEE1,EFE777E16964C949,848257739784379,8260C05EE276B46D
52C0745048FAEEE1,041756D0164651AE,848257712970524,F7601A4C1FC10DCA
52C0745048FAEEE1,B934C39879D35BA4,2226636714818127,EFE777E16964C949
52C0745048FAEEE1,B934C39879D35BA4,2226636683215664,041756D0164651AE
52C0745048FAEEE1,B934C39879D35BA4,2226638273400362,6F4649DCC09E8870
52C0745048FAEEE1,0000000000000000,0,4AFD8F8CA11C2EE3
1108898D5EB0C97C,7DC986E9567CD08C,2791872475973072,969E93A852A78417
671F9386759B7403,1617A4A9BD0CF82D,2226640321984770,7C9FEFA7084F0F7F
671F9386759B7403,A2BDCF760525F9D2,2226640314020060,1617A4A9BD0CF82D
671F9386759B7403,1617A4A9BD0CF82D,2226640337124655,996A93EC9932739C
671F9386759B7403,1617A4A9BD0CF82D,2226640378165687,DA1C07FBBFFDB22B
1108898D5EB0C97C,5FCDA552F228D048,4038955905187265,82DD571EFF823131
1108898D5EB0C97C,AD5B985E6C2719BC,4038955892906464,A542CE2DB826977B
1108898D5EB0C97C,D4DFEDD1816DA8E3,318191327894303,5FCDA552F228D048
1108898D5EB0C97C,FCA8403E09256372,318191311299062,AD5B985E6C2719BC
1108898D5EB0C97C,7DC986E9567CD08C,2791872541831270,D4DFEDD1816DA8E3
1108898D5EB0C97C,7DC986E9567CD08C,2791872484121726,FCA8403E09256372
1108898D5EB0C97C,7DC986E9567CD08C,2791875589712012,AEFAB90BA32D748C
671F9386759B7403,604A4AB4D2CBF9E0,4032878667104717,7FA56512F5B74573
671F9386759B7403,DC2BF812D621DD02,4032878653478301,E729927748A242D7
671F9386759B7403,4632A34A645C3D02,3992084763955282,604A4AB4D2CBF9E0
671F9386759B7403,069663BA46D4F8EC,3992084746514278,DC2BF812D621DD02
671F9386759B7403,1617A4A9BD0CF82D,2226640435123742,4632A34A645C3D02
671F9386759B7403,1617A4A9BD0CF82D,2226640383492108,069663BA46D4F8EC
671F9386759B7403,1617A4A9BD0CF82D,2226642078681470,94490C4BBA90650D
1108898D5EB0C97C,E943A9B1E42AA60F,2227446881056844,7872C7E6D3B3F1DD
1108898D5EB0C97C,B02035D0182983E0,2227446872022626,04A8FFEE7CE87E14
1108898D5EB0C97C,801F707CE966A1F4,3990503911726471,E943A9B1E42AA60F
1108898D5EB0C97C,5C15480CB7FBC575,3990503899160183,B02035D0182983E0
1108898D5EB0C97C,7DC986E9567CD08C,2791875611178040,801F707CE966A1F4
1108898D5EB0C97C,7DC986E9567CD08C,2791875591955974,5C15480CB7FBC575
1108898D5EB0C97C,7DC986E9567CD08C,2791877031331921,56CCC2AE3CBD1811
671F9386759B7403,31C57087CDC53A66,324142069167363,2E32E4C13A92628F
671F9386759B7403,AFAB1885CDEF20D1,324142059447723,F2830C2DA61DA574
671F9386759B7403,36CA2D83BC315AA8,2233261993426213,31C57087CDC53A66
671F9386759B7403,AAACAF21FBDAC79F,2233261979158289,AFAB1885CDEF20D1
671F9386759B7403,1617A4A9BD0CF82D,2226642100905248,36CA2D83BC315AA8
671F9386759B7403,1617A4A9BD0CF82D,2226642081015664,AAACAF21FBDAC79F
671F9386759B7403,1617A4A9BD0CF82D,2226643254888852,1257BCBE20054D93
671F9386759B7403,B9F0068F402D1581,329165888326549,77EE7186055EC5AE
671F9386759B7403,6E0B9D5E695DAC76,329165858509090,64EF67ECD895C798
671F9386759B7403,FD392D0F2E358E2F,759311399076349,B9F0068F402D1581
671F9386759B7403,95ACBF57551EF571,759311370652477,6E0B9D5E695DAC76
671F9386759B7403,1617A4A9BD0CF82D,2226643300034191,FD392D0F2E358E2F
671F9386759B7403,1617A4A9BD0CF82D,2226643257161757,95ACBF57551EF571
671F9386759B7403,1617A4A9BD0CF82D,2226645157878716,71448E968DB82727
671F9386759B7403,E422B3D560479E35,848266209206366,34A3F732ABE2E8B1
671F9386759B7403,61942B89D861998C,848266196740480,6BC96281D2F91728
671F9386759B7403,BC1100946F6B325B,3992089513040606,E422B3D560479E35
671F9386759B7403,617D82A45B115B48,3992089493547836,61942B89D861998C
671F9386759B7403,1617A4A9BD0CF82D,2226645184287969,BC1100946F6B325B
671F9386759B7403,1617A4A9BD0CF82D,2226645159896639,617D82A45B115B48
671F9386759B7403,1617A4A9BD0CF82D,2226647321021782,0223CABB5545C102
671F9386759B7403,FA9975AF81901456,4037123784158566,1ECBE20CB42F6759
671F9386759B7403,1CB42328DA778387,4037123765356280,8104F7CD4B6458F6
671F9386759B7403,74F4971FE66F2421,759433819759771,FA9975AF81901456
671F9386759B7403,E820506929B875C7,759433802417832,1CB42328DA778387
671F9386759B7403,1617A4A9BD0CF82D,2226647355884551,74F4971FE66F2421
671F9386759B7403,1617A4A9BD0CF82D,2226647324695007,E820506929B875C7
671F9386759B7403,1617A4A9BD0CF82D,2226650061540961,5BB1D04497CE7F75
671F9386759B7403,60429A88E346F028,4038324904333454,AFF9852D88156813
671F9386759B7403,4BD90F275E4A5D47,4038324895488860,41C68FAA12ABE396
671F9386759B7403,D47541BDB59D7653,2227438695697610,60429A88E346F028
671F9386759B7403,D552B125554C1EE1,2227438681893016,4BD90F275E4A5D47
671F9386759B7403,1617A4A9BD0CF82D,2226650084860269,D47541BDB59D7653
671F9386759B7403,1617A4A9BD0CF82D,2226650063283858,D552B125554C1EE1
671F9386759B7403,1617A4A9BD0CF82D,2226650789633445,B6B7EE3B50038BA2
671F9386759B7403,9BD86F83A552185C,1023709866002407,CC53B59CF3E84C83
671F9386759B7403,59B952BCF83D12DD,1023709858775912,79CC2CE183906DF9
671F9386759B7403,5F19B980FD017D08,3991398815500147,9BD86F83A552185C
671F9386759B7403,F07A358C0DC4886B,3991398803906916,59B952BCF83D12DD
671F9386759B7403,1617A4A9BD0CF82D,2226650809784185,5F19B980FD017D08
671F9386759B7403,1617A4A9BD0CF82D,2226650791541575,F07A358C0DC4886B
671F9386759B7403,1617A4A9BD0CF82D,2226651509252002,B90B881601A1E958
671F9386759B7403,4AC0E3CED85D67DF,321915050292308,70927BBE0C6FC4C5
671F9386759B7403,37FCA16DAB96EB16,321915035770275,DD40F9AA0CB28743
671F9386759B7403,DA35AD98F0273B74,1023710593754865,4AC0E3CED85D67DF
671F9386759B7403,14DA239834DFFC21,1023710574952353,37FCA16DAB96EB16
671F9386759B7403,1617A4A9BD0CF82D,2226651539327682,DA35AD98F0273B74
671F9386759B7403,1617A4A9BD0CF82D,2226651512664483,14DA239834DFFC21
671F9386759B7403,1617A4A9BD0CF82D,2226652802864169,CC0D1DFC8E913C64
671F9386759B7403,33D20B0EBBB5FC2D,846718767397963,FCF6A3B46B3F6636
671F9386759B7403,F7E81A363F6057B4,846718755915573,426CDC036B9DD3BC
671F9386759B7403,B5A114EEDC351EA6,2232632376326989,33D20B0EBBB5FC2D
671F9386759B7403,566CC542B2B4FD70,2232632359237063,F7E81A363F6057B4
671F9386759B7403,1617A4A9BD0CF82D,2226652826982949,B5A114EEDC351EA6
671F9386759B7403,1617A4A9BD0CF82D,2226652804730010,566CC542B2B4FD70
671F9386759B7403,1617A4A9BD0CF82D,2226653978851777,7341A4776C1A92EC
51742D4782385436,D99B731AD570002A,846463088725905,9E27E7E99B9D3A24
51742D4782385436,FB7A20C6681D9F36,846463080864270,D99B731AD570002A
51742D4782385436,D99B731AD570002A,846463105001222,318BFF1FC2C9CBE6
51742D4782385436,D99B731AD570002A,846463137548786,9E0EAFAF9CD1348D
671F9386759B7403,4026C3BDD402649F,318078527192107,177CED55B2F38D82
671F9386759B7403,10F2F672545B0B7B,318078514818483,4B976C7033C68DE7
671F9386759B7403,E4987793A49AF9F6,845173553302133,4026C3BDD402649F
671F9386759B7403,22F460A579B022E5,845173538229007,10F2F672545B0B7B
671F9386759B7403,1617A4A9BD0CF82D,2226654004978522,E4987793A49AF9F6
671F9386759B7403,1617A4A9BD0CF82D,2226653980931790,22F460A579B022E5
671F9386759B7403,1617A4A9BD0CF82D,2226655473157704,BC0A75FDE8FA1152
1108898D5EB0C97C,28BF691FE43C4E32,3991492348408751,4CCDE464DA3BC433
1108898D5EB0C97C,356F70DD78716DBC,3991492324789599,9BED8A1660295748
1108898D5EB0C97C,7E7FFE596EBE8D1C,846427778848113,28BF691FE43C4E32
1108898D5EB0C97C,42173F1C43DC7999,846427755650131,356F70DD78716DBC
1108898D5EB0C97C,7DC986E9567CD08C,2791877071219542,7E7FFE596EBE8D1C
1108898D5EB0C97C,7DC986E9567CD08C,2791877034963030,42173F1C43DC7999
1108898D5EB0C97C,7DC986E9567CD08C,2791890141304879,262FD6A87B793681
51742D4782385436,2C5A9689DBAC6392,321919030048730,074AEDC6FD4506D2
51742D4782385436,C4F921E31A65059A,321919012602151,623A31BCA25B8F32
51742D4782385436,DA46B8796F8BB5BE,322324004324855,2C5A9689DBAC6392
51742D4782385436,F051A4C0E65CDD84,322323979510061,C4F921E31A65059A
51742D4782385436,D99B731AD570002A,846463211485040,DA46B8796F8BB5BE
51742D4782385436,D99B731AD570002A,846463145429880,F051A4C0E65CDD84
51742D4782385436,D99B731AD570002A,846464966880267,9C0C921241FDF0F5
1108898D5EB0C97C,74B14A875F7D385D,324155999308644,86C4125B24A92572
1108898D5EB0C97C,DFC3B6E2A287FB49,324155987263865,C3690BD09024CC2A
1108898D5EB0C97C,BC09483AD1BFAEDB,525708199384688,74B14A875F7D385D
1108898D5EB0C97C,78ADF765E247898C,525708182333644,DFC3B6E2A287FB49
1108898D5EB0C97C,7DC986E9567CD08C,2791890196314603,BC09483AD1BFAEDB
1108898D5EB0C97C,7DC986E9567CD08C,2791890169818257,78ADF765E247898C
1108898D5EB0C97C,7DC986E9567CD08C,2791891680411307,55EA4E740EDFD026
671F9386759B7403,4520557ACC9AFFD4,2232691690537886,CA04E64AB28CC727
671F9386759B7403,3EAAC58D8CDE7029,2232691670687007,EE0B7E980120F87D
671F9386759B7403,719B9853D1EB767A,4519536529629180,4520557ACC9AFFD4
671F9386759B7403,DFD7E87378515876,4519536513059134,3EAAC58D8CDE7029
671F9386759B7403,1617A4A9BD0CF82D,2226655504326810,719B9853D1EB767A
671F9386759B7403,1617A4A9BD0CF82D,2226655477527479,DFD7E87378515876
671F9386759B7403,1617A4A9BD0CF82D,2226658804643881,814CB7683F4BD0EB
671F9386759B7403,5534945D68DE9509,2227006444063849,15FB890A5164B490
671F9386759B7403,CAFE6BDEBA5B3A48,2227006427374429,A248BCB99B40C8D2
671F9386759B7403,1617A4A9BD0CF82D,2226658834057173,CB0582B5BB2767B9
671F9386759B7403,1617A4A9BD0CF82D,2226658807322174,86B82F54931BA9CB
671F9386759B7403,CB0582B5BB2767B9,2233278726474430,5534945D68DE9509
671F9386759B7403,86B82F54931BA9CB,2233278704398398,CAFE6BDEBA5B3A48
671F9386759B7403,1617A4A9BD0CF82D,2226659862678082,5332DA6C179D96A7
51742D4782385436,07BBF180A551303C,318210259671578,5260A4E132336560
51742D4782385436,31707CC9E7FD3CFD,318210243647467,63A6FB1F40919E36
51742D4782385436,38161FFE1AD1625C,2232636853029821,07BBF180A551303C
51742D4782385436,A9B5400799A55538,2232636834770241,31707CC9E7FD3CFD
51742D4782385436,D99B731AD570002A,846464996944147,38161FFE1AD1625C
51742D4782385436,D99B731AD570002A,846464969886617,A9B5400799A55538
51742D4782385436,D99B731AD570002A,846468366416891,77150F5706F20E18
1108898D5EB0C97C,85F68907A6921102,1678184818106003,646D02B4DB367741
1108898D5EB0C97C,C3960650AE8859E0,1678184803934891,940AB1BC60463207
1108898D5EB0C97C,F91243D7B86D9A53,4038332359074869,85F68907A6921102
1108898D5EB0C97C,06FF49A519492E7A,4038332340617058,C3960650AE8859E0
1108898D5EB0C97C,7DC986E9567CD08C,2791891706405229,F91243D7B86D9A53
1108898D5EB0C97C,7DC986E9567CD08C,2791891683398678,06FF49A519492E7A
1108898D5EB0C97C,7DC986E9567CD08C,2791895046801315,8B7B3FEB2D82F08A
671F9386759B7403,EE325C6C883A0DA9,3990522357348342,0548E4350FA0D5D2
671F9386759B7403,23B3BA0EFE6D92E9,3990522346915051,5C4FD6188F8B7109
671F9386759B7403,6490D924E67F15B5,321923395346994,EE325C6C883A0DA9
671F9386759B7403,4C62B04B3247E886,321923382827136,23B3BA0EFE6D92E9
671F9386759B7403,1617A4A9BD0CF82D,2226663896890422,CA8E304B46CC07E3
671F9386759B7403,1617A4A9BD0CF82D,2226659886013258,6490D924E67F15B5
671F9386759B7403,1617A4A9BD0CF82D,2226659864532617,4C62B04B3247E886
51742D4782385436,0DBFEBBD080FBFC3,321924256887599,56BD6459BDCBB1F1
51742D4782385436,93F34ED11B1286E9,321924225801990,E3573AC68DCB7687
51742D4782385436,768B2823D2480D79,759076437822563,0DBFEBBD080FBFC3
51742D4782385436,056039FD90FD8B20,759076387881523,93F34ED11B1286E9
51742D4782385436,D99B731AD570002A,846468427946374,768B2823D2480D79
51742D4782385436,D99B731AD570002A,846468370986513,056039FD90FD8B20
51742D4782385436,D99B731AD570002A,846472822672654,2B30156DDAA19D0B
671F9386759B7403,2628DD87DCBDB425,758964994200396,BED22333A8775867
671F9386759B7403,BD723FD7814A9D21,758964982465628,B3B645E02749DB65
671F9386759B7403,36BCB32471EA46FB,2227458345672683,2628DD87DCBDB425
671F9386759B7403,C99D55DBAF06FB3C,2227458324304914,BD723FD7814A9D21
671F9386759B7403,1617A4A9BD0CF82D,2226663926676836,36BCB32471EA46FB
671F9386759B7403,1617A4A9BD0CF82D,2226663898746935,C99D55DBAF06FB3C
671F9386759B7403,1617A4A9BD0CF82D,2226665923814138,588DE01437EBE5E8
671F9386759B7403,0000000000000000,0,A2BDCF760525F9D2
1108898D5EB0C97C,A7DFC44F1A53BA97,3991408949043112,B88BEAE72EB87549
1108898D5EB0C97C,ABBACCFF3C6A76AF,3991408918316051,1B28B5B0CDEDC082
1108898D5EB0C97C,65F5F48B343F7FD1,329183503255400,A7DFC44F1A53BA97
1108898D5EB0C97C,134CCA4248AD7852,329183469958724,ABBACCFF3C6A76AF
1108898D5EB0C97C,7DC986E9567CD08C,2791895098029307,65F5F48B343F7FD1
1108898D5EB0C97C,7DC986E9567CD08C,2791895049858787,134CCA4248AD7852
1108898D5EB0C97C,7DC986E9567CD08C,2791901312385948,2B6E9596800B9CFE
51742D4782385436,91FF5B2A0AA0D2C4,318218117621030,15D216CC1BF0247B
51742D4782385436,02C4BDF6929B9EA3,318218104016014,624B7F3019A9400D
51742D4782385436,3117B09343B62CF7,759333254779504,91FF5B2A0AA0D2C4
51742D4782385436,534F34AD48DD8078,759333239772735,02C4BDF6929B9EA3
51742D4782385436,D99B731AD570002A,846472851304420,3117B09343B62CF7
51742D4782385436,D99B731AD570002A,846472825582920,534F34AD48DD8078
51742D4782385436,D99B731AD570002A,846475523693686,7C562EB31564986F
1108898D5EB0C97C,162B2565E24EEA7F,4037143598906335,F773B47AC3D4B11A
1108898D5EB0C97C,2291ABB1F870002A,4037143583451136,519A1FD268741599
1108898D5EB0C97C,7F77B4AC2915B30A,4038984706460084,162B2565E24EEA7F
1108898D5EB0C97C,69862877B3B5F7FF,4038984686013095,2291ABB1F870002A
1108898D5EB0C97C,7DC986E9567CD08C,2791901342270614,7F77B4AC2915B30A
