TaskID,FatherTID,FatherStartTime,ChildTID
542E4F80358902B7,C8FB51E9A08E99F1,1046551663081704,C32B61B37ABFCAA7
542E4F80358902B7,49EDD5070473E361,2513945260170351,FB3A4529DA1476DF
542E4F80358902B7,49EDD5070473E361,2513944427340147,C8FB51E9A08E99F1
CA833C51BBEA2214,51E776E9CEFE5962,87369623738653,6D3C5D3F73E88291
CA833C51BBEA2214,EB90D6BA8FCE16D5,4317806073054124,1A23D6DD60A40AD4
CA833C51BBEA2214,EB90D6BA8FCE16D5,4317799084630457,51E776E9CEFE5962
CA833C51BBEA2214,0000000000000000,0,8EF7C0AA84A9A071
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319323883340172,FC318615042D8F40
7D63E8473DBC69A6,FC318615042D8F40,1046426179970040,E835FD30CB8C8851
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319325211576485,39EF2798E8A98508
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319323883340172,FC318615042D8F40
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319325215735822,06ADF5D0654032D2
7D63E8473DBC69A6,06ADF5D0654032D2,4277747533451340,398E07046D1D6F74
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319325832455531,3E2371A4E8A0F9BB
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319325215735822,06ADF5D0654032D2
542E4F80358902B7,49EDD5070473E361,2513945281111281,22301F353A15ABB7
542E4F80358902B7,22301F353A15ABB7,1133669302754279,7AEF6D7E3FA079FF
542E4F80358902B7,49EDD5070473E361,2513946639381484,FC4A83BEC797AD00
542E4F80358902B7,49EDD5070473E361,2513945281111281,22301F353A15ABB7
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319325833805310,CEB160D78E910CF7
7D63E8473DBC69A6,CEB160D78E910CF7,2519921987652540,3AF7EA2FB0FAD0F1
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319326431254417,7D3558594EE6A276
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319325833805310,CEB160D78E910CF7
542E4F80358902B7,49EDD5070473E361,2513946642144114,3A61E6F0BD574FDA
542E4F80358902B7,3A61E6F0BD574FDA,2514674447944832,233E90CE0504EE15
542E4F80358902B7,49EDD5070473E361,2513947069817152,52D90941FB36F130
542E4F80358902B7,49EDD5070473E361,2513946642144114,3A61E6F0BD574FDA
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319326439826727,01D56CA1CC9F7E67
7D63E8473DBC69A6,01D56CA1CC9F7E67,2520511761806060,D82A28201F882C34
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319327348053802,64E2D851945CFFBD
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319326439826727,01D56CA1CC9F7E67
542E4F80358902B7,49EDD5070473E361,2513947097781284,FE7B7D8979A2DD8D
542E4F80358902B7,FE7B7D8979A2DD8D,4279330659691592,9024EF367DBDEF35
542E4F80358902B7,49EDD5070473E361,2513948035492834,B2894C4515E7284A
542E4F80358902B7,49EDD5070473E361,2513947097781284,FE7B7D8979A2DD8D
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514171788992423,2E3D3E91906AFFC9
12B86F0E840BD1DC,BBCF43C7F8A3BF59,2514171784839429,93D3E9FBFA98C7D7
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514171798661077,C7E9302BDA4C3541
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514171811221206,97BC47126A56E373
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514171812804421,85F94BF9E9CC4499
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514171818548838,F24BDCE21607E38A
9611B454BC2FD23C,F89F346F316D2CC8,2513941498905094,F80A5AA367EBC341
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317809304820494,2035BC79E2620074
B20D5ECF9DC61EA6,C668C94DB8226117,4317809300324304,3FD7711413DCD0CE
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317809312987887,265E46E13D91225B
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317809325313950,C565D5746C88F261
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317809326939377,2144DA806AA32649
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317809330977493,87D7C12ED5E78303
9611B454BC2FD23C,F80A5AA367EBC341,107520169142075,5F055A5D5260A13B
9611B454BC2FD23C,F89F346F316D2CC8,2513945254382701,C24C4B118233FF8D
9611B454BC2FD23C,F89F346F316D2CC8,2513941498905094,F80A5AA367EBC341
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319327349676472,D868A675AB3C05AE
7D63E8473DBC69A6,D868A675AB3C05AE,605440152345573,4E56D8E784F77BB5
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319328247394387,50C4B5AD2EDE8369
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319327349676472,D868A675AB3C05AE
542E4F80358902B7,49EDD5070473E361,2513948064159160,E070D1BB67D38E46
542E4F80358902B7,E070D1BB67D38E46,1133979099395883,6AD6150AA021A83B
542E4F80358902B7,49EDD5070473E361,2513948931249294,B257630C86DE30E5
542E4F80358902B7,49EDD5070473E361,2513948064159160,E070D1BB67D38E46
9611B454BC2FD23C,F89F346F316D2CC8,2513945255471051,F3819876522DF647
9611B454BC2FD23C,F3819876522DF647,2514683931757045,6CC59831CE2D224B
9611B454BC2FD23C,F89F346F316D2CC8,2513945693366610,195D262600F006F3
9611B454BC2FD23C,F89F346F316D2CC8,2513945255471051,F3819876522DF647
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319328248565077,4522AB3F2A2EEDA5
7D63E8473DBC69A6,4522AB3F2A2EEDA5,4320113179897532,AA8BECD00F06E918
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319328925286127,FD9348D838F455B1
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319328248565077,4522AB3F2A2EEDA5
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319328925974667,A65AFFF54EF10052
542E4F80358902B7,49EDD5070473E361,2513948935070457,0AC413A180D8CDA5
542E4F80358902B7,0AC413A180D8CDA5,2520508175966480,1B3DBF31A720D7F9
542E4F80358902B7,49EDD5070473E361,2513949589049182,567448DC837ACF51
542E4F80358902B7,49EDD5070473E361,2513948935070457,0AC413A180D8CDA5
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514171831724349,8A88F09C31DD3DCF
12B86F0E840BD1DC,8A88F09C31DD3DCF,4290032952155578,B7DD3E56C4B0FBB9
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514173423130990,CDC27FAF7681F462
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514171831724349,8A88F09C31DD3DCF
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317809345344348,759681E515677CDD
B20D5ECF9DC61EA6,759681E515677CDD,614510602438473,EA9ED0326E98118A
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317811184429642,8D7BD4998DDECB4D
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317809345344348,759681E515677CDD
542E4F80358902B7,49EDD5070473E361,2513949596312961,79C45CE6E2353250
542E4F80358902B7,79C45CE6E2353250,1046431257174055,90F97415526E3083
542E4F80358902B7,49EDD5070473E361,2513950513000977,2D32F8306F04A04E
542E4F80358902B7,49EDD5070473E361,2513949596312961,79C45CE6E2353250
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514173427231203,E4D7789A5C3D6253
12B86F0E840BD1DC,E4D7789A5C3D6253,2520509072615385,42BF6EC3DF9C11F3
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514174464236421,2BE31C2AF370178A
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514173427231203,E4D7789A5C3D6253
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319328930743783,B61B05CAA9C920A5
7D63E8473DBC69A6,B61B05CAA9C920A5,1310947962632111,6965EEA6D81D4586
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319330293498466,47FB56A6DF7DD6BE
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319328930743783,B61B05CAA9C920A5
8A11F45B616C58C9,1A690BE8A6C52ED3,3079097074109422,05D2E870C3CACA92
8A11F45B616C58C9,FC8F445A1BB16969,3079097069849045,1A690BE8A6C52ED3
8A11F45B616C58C9,1A690BE8A6C52ED3,3079097087182288,8BF2BCFF27DD8CF8
8A11F45B616C58C9,1A690BE8A6C52ED3,3079097099531127,3FFB01ADCCD78076
8A11F45B616C58C9,1A690BE8A6C52ED3,3079097102031861,13536D8F9BD215F7
8A11F45B616C58C9,1A690BE8A6C52ED3,3079097106609581,475F9F6AAAA2ED57
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514174465510491,F63747D3711EE4EC
12B86F0E840BD1DC,F63747D3711EE4EC,4278739523418768,3EB9C5E4CA4E56A2
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514174955446169,E2792D1234B9BCCE
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514174465510491,F63747D3711EE4EC
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317811187789733,95B66B720D1DAEEA
B20D5ECF9DC61EA6,95B66B720D1DAEEA,2514685768526605,8A56011F42F42825
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317812340976689,610279F976E8276C
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317811187789733,95B66B720D1DAEEA
8A11F45B616C58C9,1A690BE8A6C52ED3,3079097125131930,CAD3E4580032F40C
8A11F45B616C58C9,CAD3E4580032F40C,1965389016903773,7625930BDCC4073C
8A11F45B616C58C9,1A690BE8A6C52ED3,3079097961211682,C20C6141B8C4FF41
8A11F45B616C58C9,1A690BE8A6C52ED3,3079097125131930,CAD3E4580032F40C
542E4F80358902B7,49EDD5070473E361,2513950531521244,DFFC5CE9D142FD7F
542E4F80358902B7,DFFC5CE9D142FD7F,104334314161037,0A7E440925C91FA8
542E4F80358902B7,49EDD5070473E361,2513951866454313,90BC190826F180A7
542E4F80358902B7,49EDD5070473E361,2513950531521244,DFFC5CE9D142FD7F
542E4F80358902B7,49EDD5070473E361,2513951867161705,C6746425AA6F20CC
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319330302609928,117D21DBE60A323F
7D63E8473DBC69A6,117D21DBE60A323F,2514686312611195,FE599324DD195AE0
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319331453705026,9207F6C294D5ACB6
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319330302609928,117D21DBE60A323F
9611B454BC2FD23C,F89F346F316D2CC8,2513945701353598,970DBD49E3D94B77
9611B454BC2FD23C,970DBD49E3D94B77,4277750686688815,0A3033E4EC542A23
9611B454BC2FD23C,F89F346F316D2CC8,2513948936067928,AE8F8C64481FE35F
9611B454BC2FD23C,F89F346F316D2CC8,2513945701353598,970DBD49E3D94B77
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514174960032464,A23D04058C6C6A91
12B86F0E840BD1DC,A23D04058C6C6A91,1135468877708114,FEC70AC650F91E06
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514176368276112,51475A870EEDC066
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514174960032464,A23D04058C6C6A91
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317812343583042,93C7228B695070C4
B20D5ECF9DC61EA6,93C7228B695070C4,1134060435212955,58E3D568DF9B294E
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317813918625461,7E818AA1C3D21755
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317812343583042,93C7228B695070C4
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319331462057074,2D8A6D018F42BECD
12B86F0E840BD1DC,FE4ECB961224D1E8,87395682663967,8915F62915FAFB64
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514176369665363,FE4ECB961224D1E8
9611B454BC2FD23C,F89F346F316D2CC8,2513948970471780,4C2E967CB7C929A3
9611B454BC2FD23C,4C2E967CB7C929A3,104336045428524,669A22F8E3FAAF40
9611B454BC2FD23C,0000000000000000,0,BF7CCBEAFD8ED354
9611B454BC2FD23C,F89F346F316D2CC8,2513950299896813,5C8D2148EB242F68
9611B454BC2FD23C,F89F346F316D2CC8,2513948970471780,4C2E967CB7C929A3
7D63E8473DBC69A6,2D8A6D018F42BECD,4279335642229532,402679DEF2BACED8
7D63E8473DBC69A6,0000000000000000,0,1496FD785496E11A
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280696461417114,2B5A9F13CBD8A76B
B85EE1DA159F35ED,D99F2E1CE8947FC7,4280696457147702,1A1E7ECEE9AE2393
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280696469947914,9EEC34291FC0E966
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280696482310602,828D221E48B4ED4D
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280696483948169,60FCB76810DB774A
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280696487812904,4E576DB9EB15E596
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317813920653662,B338B52DACB89221
B20D5ECF9DC61EA6,B338B52DACB89221,1133677136373400,9A6E4CC1237D8790
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319332979724445,B9E81A1734A72804
7D63E8473DBC69A6,BB293F5CEFB5B29D,4319331462057074,2D8A6D018F42BECD
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317814651011899,BBBB650C9D629154
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317813920653662,B338B52DACB89221
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317814662030260,38735A586AF85CF6
B20D5ECF9DC61EA6,38735A586AF85CF6,1046561111203771,7E17450FE5869D31
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317815420500817,F338483C2A09FCDA
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317814662030260,38735A586AF85CF6
B85EE1DA159F35ED,F2698A8E43068B71,87396688159059,F98358F69B4ABAD3
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280696505223806,F2698A8E43068B71
12B86F0E840BD1DC,5F4E973436944C45,89922114619673,001C1A1C356666BA
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514176918730977,5F4E973436944C45
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280697500888617,90B206F7151C4B74
B85EE1DA159F35ED,90B206F7151C4B74,1310953177209308,1AA1ED84A7148777
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280697920476121,F3B34BC03202E831
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280697500888617,90B206F7151C4B74
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317815423299004,9B6483642E8C8406
B20D5ECF9DC61EA6,9B6483642E8C8406,107529997267164,9D6516BD5346EF8E
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317816120244109,1CB0014E4B842708
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317815423299004,9B6483642E8C8406
8A11F45B616C58C9,1A690BE8A6C52ED3,3079097963599596,581F87DB09F62342
8A11F45B616C58C9,581F87DB09F62342,605444004112952,C7FE79A6E9F7B9E6
8A11F45B616C58C9,1A690BE8A6C52ED3,3079101785336685,E3D427179D0F4B2C
8A11F45B616C58C9,1A690BE8A6C52ED3,3079097963599596,581F87DB09F62342
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280697923485629,3EA462914C0EDBE6
B85EE1DA159F35ED,3EA462914C0EDBE6,1965393222854619,426EF01D94194C80
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280698595591599,024A765010318736
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280697923485629,3EA462914C0EDBE6
8A11F45B616C58C9,1A690BE8A6C52ED3,3079101787602654,A6D91994243200D9
8A11F45B616C58C9,A6D91994243200D9,4277757342266307,97B51A775D35C978
8A11F45B616C58C9,1A690BE8A6C52ED3,3079102383308717,8C3039E22E33D783
8A11F45B616C58C9,1A690BE8A6C52ED3,3079101787602654,A6D91994243200D9
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317816121736005,91EC2B58ED05CA87
B20D5ECF9DC61EA6,91EC2B58ED05CA87,1134064213553712,CD5A6520CD1F0489
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317817080212823,CA6B73E37CBF7A3B
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317816121736005,91EC2B58ED05CA87
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280698597281943,6B1022ACEC8CF0F7
B85EE1DA159F35ED,6B1022ACEC8CF0F7,2514683678249102,9F9898AAA006EFC1
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280699317105391,5AC007CB4D358A90
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280698597281943,6B1022ACEC8CF0F7
12B86F0E840BD1DC,621A7F2FF1793C12,2514690466746696,25AF168BE6A5F800
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514178682340572,621A7F2FF1793C12
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514180596428059,7DDB5A53F822E1CE
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514178682340572,621A7F2FF1793C12
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317817082226487,7E0CD85E3D70604B
B20D5ECF9DC61EA6,7E0CD85E3D70604B,812904949166295,2F0753FE0630364C
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317817830058864,0C922CEDF95E72FA
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317817082226487,7E0CD85E3D70604B
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280699318646446,8DDEDED57E6A8B79
B85EE1DA159F35ED,8DDEDED57E6A8B79,2520515832972678,FF63B19728F51496
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280699833711827,31299F49CB213FEB
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280699318646446,8DDEDED57E6A8B79
8A11F45B616C58C9,1A690BE8A6C52ED3,3079102394560956,22E67698349CF8B3
6ACE43D278FAC235,763D946E989A884E,2519437031615705,E85D2BE3BECDAE16
8A11F45B616C58C9,22E67698349CF8B3,4326212877123088,1E08E1AE2CE82282
8A11F45B616C58C9,1A690BE8A6C52ED3,3079104140758349,8B55E5F847B3F404
8A11F45B616C58C9,1A690BE8A6C52ED3,3079102394560956,22E67698349CF8B3
6ACE43D278FAC235,D5C7AE96E3D2AB48,2519437027381229,763D946E989A884E
6ACE43D278FAC235,763D946E989A884E,2519437051596095,B8B240C2BF10A0FC
6ACE43D278FAC235,763D946E989A884E,2519437064777595,3FC8B12BE18DFADC
6ACE43D278FAC235,763D946E989A884E,2519437068244874,F807D9C5EA7C980F
6ACE43D278FAC235,763D946E989A884E,2519437073299171,462277467C782F0F
542E4F80358902B7,49EDD5070473E361,2513951886744431,2D3A03E6E7FC1BD9
542E4F80358902B7,2D3A03E6E7FC1BD9,614513947803840,8CDA5436745C6E08
542E4F80358902B7,49EDD5070473E361,2513958153352208,664F23D6D7D15697
542E4F80358902B7,49EDD5070473E361,2513951886744431,2D3A03E6E7FC1BD9
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280699835127112,D1AAAE5418FB8012
B85EE1DA159F35ED,D1AAAE5418FB8012,2514684915616603,E29FE6CF84322709
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280701070954675,024002C7D60D4E08
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280699835127112,D1AAAE5418FB8012
542E4F80358902B7,49EDD5070473E361,2513958154425506,CBDD7E589A55324E
542E4F80358902B7,CBDD7E589A55324E,2514685960177023,AFED7FA6739FA83C
542E4F80358902B7,49EDD5070473E361,2513958677107235,4803C4A4B29CC54A
542E4F80358902B7,49EDD5070473E361,2513958154425506,CBDD7E589A55324E
8A11F45B616C58C9,1A690BE8A6C52ED3,3079104144380146,08C89507CA791736
8A11F45B616C58C9,08C89507CA791736,4326214618916884,4230EFB74392B52F
8A11F45B616C58C9,1A690BE8A6C52ED3,3079104915597411,33CD8EAF344980E4
8A11F45B616C58C9,1A690BE8A6C52ED3,3079104144380146,08C89507CA791736
90E6E408A7CEC7A4,67FAC85638E585A1,2513956076791446,8B512D1936D16345
90E6E408A7CEC7A4,853B2D97776236EB,2513956072588193,67FAC85638E585A1
90E6E408A7CEC7A4,67FAC85638E585A1,2513956086000983,5E681C90910BEB1C
8A11F45B616C58C9,1A690BE8A6C52ED3,3079104917391885,EECF1E6AF0242F2A
8A11F45B616C58C9,EECF1E6AF0242F2A,812907441879355,CA44A6CAD577BB37
90E6E408A7CEC7A4,67FAC85638E585A1,2513956097870410,0BBFB6B9672E57A1
8A11F45B616C58C9,1A690BE8A6C52ED3,3079105528393007,68365B4A193DEBB2
8A11F45B616C58C9,1A690BE8A6C52ED3,3079104917391885,EECF1E6AF0242F2A
90E6E408A7CEC7A4,67FAC85638E585A1,2513956100730617,20EF0C5B69089B7F
90E6E408A7CEC7A4,67FAC85638E585A1,2513956104589050,652C181DC86FCE29
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514180599577726,41ECE72BA6F88490
12B86F0E840BD1DC,41ECE72BA6F88490,1046197211579879,641C830C71BE2652
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514183069745078,EE44DE77E6D71A8C
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514180599577726,41ECE72BA6F88490
6ACE43D278FAC235,763D946E989A884E,2519437086989148,2FEF69D9BB1CE77D
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317817834615038,61ACAFC6057482DE
B20D5ECF9DC61EA6,61ACAFC6057482DE,87388374176892,9CC032EF6FE3E3C4
6ACE43D278FAC235,2FEF69D9BB1CE77D,1046565286726218,0B9570C7571E2A0E
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317820382850818,0FCA2F6D0F7284D9
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317817834615038,61ACAFC6057482DE
6ACE43D278FAC235,763D946E989A884E,2519438623440474,9F8A706B00B0263C
6ACE43D278FAC235,763D946E989A884E,2519437086989148,2FEF69D9BB1CE77D
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280701072894238,568B1B6E6B671FDD
B85EE1DA159F35ED,568B1B6E6B671FDD,87389684586597,89D1A3FD407F2397
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280702660136201,514818083105349B
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280701072894238,568B1B6E6B671FDD
39B349A5B0A02368,A41BC0B1DFE24FF5,1049850798853492,375647CCA390CB5B
39B349A5B0A02368,577A6AE8CEC32C55,1049850794463567,A41BC0B1DFE24FF5
39B349A5B0A02368,A41BC0B1DFE24FF5,1049850808278210,222DD0AB8C7440DA
39B349A5B0A02368,A41BC0B1DFE24FF5,1049850822665589,156BCE8B26A6B026
39B349A5B0A02368,A41BC0B1DFE24FF5,1049850825051630,764B30241E99D459
39B349A5B0A02368,A41BC0B1DFE24FF5,1049850829096962,BCD27FF6F65E3061
8A11F45B616C58C9,1A690BE8A6C52ED3,3079105531421120,1F539D289E4988EB
8A11F45B616C58C9,1F539D289E4988EB,2520518639266139,435A7E9097BBF754
8A11F45B616C58C9,1A690BE8A6C52ED3,3079106685716725,2E29E7DF38370D81
8A11F45B616C58C9,1A690BE8A6C52ED3,3079105531421120,1F539D289E4988EB
90E6E408A7CEC7A4,67FAC85638E585A1,2513956115349767,294FF7964973075B
90E6E408A7CEC7A4,294FF7964973075B,4278646765880208,498AB395DA90BEBA
90E6E408A7CEC7A4,67FAC85638E585A1,2513957342764065,6B834050FD77DBD7
90E6E408A7CEC7A4,67FAC85638E585A1,2513956115349767,294FF7964973075B
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514183078837019,CD148EEFA8773606
12B86F0E840BD1DC,CD148EEFA8773606,4325573380931991,1BE331AB0C6F04B8
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514184648896833,0ACAC64AD290468C
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514183078837019,CD148EEFA8773606
542E4F80358902B7,49EDD5070473E361,2513958678108303,7B54734460812B7F
542E4F80358902B7,7B54734460812B7F,2514686487447378,E6B41B78B783B9D6
542E4F80358902B7,49EDD5070473E361,2513961318231299,156A347B8B3EE21A
542E4F80358902B7,49EDD5070473E361,2513958678108303,7B54734460812B7F
90E6E408A7CEC7A4,67FAC85638E585A1,2513957346312220,0F2C2181A2C79150
90E6E408A7CEC7A4,0F2C2181A2C79150,1310959045973875,A220D1C07A0378BA
90E6E408A7CEC7A4,67FAC85638E585A1,2513958088959329,16A0E60D13D36875
90E6E408A7CEC7A4,67FAC85638E585A1,2513957346312220,0F2C2181A2C79150
90E6E408A7CEC7A4,67FAC85638E585A1,2513958090827425,B0ACED5D686646E2
90E6E408A7CEC7A4,B0ACED5D686646E2,2514689194729258,D5FE850A8325B1C8
90E6E408A7CEC7A4,67FAC85638E585A1,2513958522854604,36FCFBAD0194F6FE
90E6E408A7CEC7A4,67FAC85638E585A1,2513958090827425,B0ACED5D686646E2
8A11F45B616C58C9,E9D04D87C62093C5,87403467065665,36DA700D7C61AD7B
8A11F45B616C58C9,1A690BE8A6C52ED3,3079106689896189,E9D04D87C62093C5
39B349A5B0A02368,A41BC0B1DFE24FF5,1049850845833409,EB6B40273C8C2787
39B349A5B0A02368,EB6B40273C8C2787,1133991495296284,4E901073B9791706
39B349A5B0A02368,A41BC0B1DFE24FF5,1049852224410264,0E687C965C64E290
39B349A5B0A02368,A41BC0B1DFE24FF5,1049850845833409,EB6B40273C8C2787
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317820385065362,860EE3C3F93D450F
12B86F0E840BD1DC,93D3E9FBFA98C7D7,2514184664043732,00653B201130564F
90E6E408A7CEC7A4,67FAC85638E585A1,2513958525948118,3BCB4D222E39327E
90E6E408A7CEC7A4,3BCB4D222E39327E,4283026096822961,B10A122522E8D6E9
90E6E408A7CEC7A4,67FAC85638E585A1,2513959316881730,852A931017368273
90E6E408A7CEC7A4,67FAC85638E585A1,2513958525948118,3BCB4D222E39327E
6ACE43D278FAC235,763D946E989A884E,2519438629025079,3198A4752A163E59
6ACE43D278FAC235,3198A4752A163E59,614521655487170,00A73A4E83CEC934
6ACE43D278FAC235,763D946E989A884E,2519441717278152,37BC364D1D03D9E0
6ACE43D278FAC235,763D946E989A884E,2519438629025079,3198A4752A163E59
B20D5ECF9DC61EA6,860EE3C3F93D450F,1133683600179087,DC260D403B551DBB
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317824018068940,4D4330D861A7B6D3
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317820385065362,860EE3C3F93D450F
B20D5ECF9DC61EA6,3FD7711413DCD0CE,4317824019636226,225C0AD9DADDB831
90E6E408A7CEC7A4,67FAC85638E585A1,2513959319093484,A34B2881E80A8AB6
90E6E408A7CEC7A4,A34B2881E80A8AB6,4283026886866093,6A47E323F1E6D4F4
90E6E408A7CEC7A4,67FAC85638E585A1,2513960074732376,A126FE10F8244264
90E6E408A7CEC7A4,67FAC85638E585A1,2513959319093484,A34B2881E80A8AB6
1D11772A979A3446,EC6A0F215908CEEA,2027752890754465,FCC89AC27AB52417
1D11772A979A3446,30CC13795BB6BC58,2027752886462339,EC6A0F215908CEEA
1D11772A979A3446,EC6A0F215908CEEA,2027752899062501,9049883AC51CCA68
1D11772A979A3446,EC6A0F215908CEEA,2027752911290898,3D13F14A0D095E2C
1D11772A979A3446,EC6A0F215908CEEA,2027752912666505,F014CE2046C72EB1
1D11772A979A3446,EC6A0F215908CEEA,2027752916505968,9DBD538D5CE3708B
B85EE1DA159F35ED,1A1E7ECEE9AE2393,4280702723148846,4B85A5947EE5B291
B85EE1DA159F35ED,4B85A5947EE5B291,1046567262648583,74255D72188C6A42
