TaskID,FatherTID,FatherStartTime,ChildTID
9CD411208981E5CB,871A0547FE5823FE,732058407329730,1113178D4BCE2D74
9CD411208981E5CB,871A0547FE5823FE,732057125683162,6B3204C4F690E87F
4198B4D385B74FE2,F9BBB394A659F169,728869171162322,49A89205646EE0F0
0F3B4BA888449789,991D2DDFC4C7A49F,2201646150708306,84AB737728671424
4198B4D385B74FE2,94DFAF9EDE41167E,4001987560887021,A36FEB521192056B
4198B4D385B74FE2,94DFAF9EDE41167E,4001963074147810,F9BBB394A659F169
0F3B4BA888449789,84AB737728671424,2201799886883933,9C8F61787D6113D1
0F3B4BA888449789,991D2DDFC4C7A49F,2201647146833140,FC9C5CDE0569E9C6
0F3B4BA888449789,991D2DDFC4C7A49F,2201646150708306,84AB737728671424
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001978404987862,B62FDC0261A88C2D
3E73A9211FFCFB27,B62FDC0261A88C2D,1712723466702143,3D9DB1B66EC407FA
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001979634203559,D921348131D0103C
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001978404987862,B62FDC0261A88C2D
4E0FE25B68B04258,23E08B3F48F4DE7B,4002675206721571,55A818D75B1ED159
4E0FE25B68B04258,55A818D75B1ED159,4008424389184817,0BDA43E9FC8201CB
4E0FE25B68B04258,23E08B3F48F4DE7B,4002675857219261,D8C2F5D0CADE6906
4E0FE25B68B04258,23E08B3F48F4DE7B,4002675206721571,55A818D75B1ED159
4198B4D385B74FE2,94DFAF9EDE41167E,4001987562773201,8C0EAD40608667F9
4198B4D385B74FE2,8C0EAD40608667F9,4006583619188980,21E0A00735765C73
4198B4D385B74FE2,94DFAF9EDE41167E,4001988007986203,70E9F7D0D0F08590
4198B4D385B74FE2,94DFAF9EDE41167E,4001987562773201,8C0EAD40608667F9
7853F0EB369E5B4A,C4185A4FF13EE044,816188210586584,0FACA9FEE96B061A
7853F0EB369E5B4A,0FACA9FEE96B061A,3959969321080246,F64A08943C1C8E80
7853F0EB369E5B4A,C4185A4FF13EE044,816189167585172,0856B674E56E2322
7853F0EB369E5B4A,C4185A4FF13EE044,816188210586584,0FACA9FEE96B061A
4E0FE25B68B04258,23E08B3F48F4DE7B,4002675858826406,157E1A6AA613D289
4E0FE25B68B04258,157E1A6AA613D289,287660443902458,8C0A3A11D7315F42
4E0FE25B68B04258,23E08B3F48F4DE7B,4002676715876302,FFE581C8017CC0AF
4E0FE25B68B04258,23E08B3F48F4DE7B,4002675858826406,157E1A6AA613D289
9CD411208981E5CB,871A0547FE5823FE,732058409905215,6CB95B9677407392
2D880570B11C7191,C35366F8092D8448,3999856967509948,ED58FA1408C01617
2D880570B11C7191,ED58FA1408C01617,815891431106787,5BAB3B97984E4DE3
2D880570B11C7191,C35366F8092D8448,3999858937616428,B668554B7B646D98
2D880570B11C7191,C35366F8092D8448,3999856967509948,ED58FA1408C01617
0F3B4BA888449789,991D2DDFC4C7A49F,2201647156856947,C1D6431F7A18605F
0F3B4BA888449789,C1D6431F7A18605F,495164113464235,CDFFEEC5300AE659
0F3B4BA888449789,991D2DDFC4C7A49F,2201648359767177,F35B30076B5D204A
0F3B4BA888449789,991D2DDFC4C7A49F,2201647156856947,C1D6431F7A18605F
0F3B4BA888449789,991D2DDFC4C7A49F,2201648365415351,5D1BB126BED03649
9CD411208981E5CB,6CB95B9677407392,1712724432933000,1E8A03C90453B1EF
7853F0EB369E5B4A,C4185A4FF13EE044,816189171840288,BC3110251341E1D9
9CD411208981E5CB,871A0547FE5823FE,732059850480339,146C71C1BC335D54
9CD411208981E5CB,871A0547FE5823FE,732058409905215,6CB95B9677407392
7853F0EB369E5B4A,BC3110251341E1D9,1712725078276427,512BBD44B2721220
7853F0EB369E5B4A,C4185A4FF13EE044,816189973133454,A4384AFF4520FD79
7853F0EB369E5B4A,C4185A4FF13EE044,816189171840288,BC3110251341E1D9
E1E79679374C1F62,92910AEF2D041776,1831791014429832,7277B709F2EBAF7D
E1E79679374C1F62,7277B709F2EBAF7D,2202722475985509,BCB7B49A92FD3586
E1E79679374C1F62,92910AEF2D041776,1831797447572387,9AE1E75702A28E0F
E1E79679374C1F62,92910AEF2D041776,1831797445785764,9A820928AF3E9A14
E1E79679374C1F62,92910AEF2D041776,1831791014429832,7277B709F2EBAF7D
2D880570B11C7191,C35366F8092D8448,3999858939224164,1F5A14BD03B02396
183F92D4B61C64ED,C5F7BBE64FBD4886,4002749824514542,ED41602F24A0ABB6
2D880570B11C7191,1F5A14BD03B02396,2196897132818121,8E839ED0B3A8807B
2D880570B11C7191,C35366F8092D8448,3999859962738513,D63F52260752EFFF
2D880570B11C7191,C35366F8092D8448,3999858939224164,1F5A14BD03B02396
E1E79679374C1F62,92910AEF2D041776,1831797454882672,A398390283184252
183F92D4B61C64ED,ED41602F24A0ABB6,2202706087725035,8F46286C85503758
183F92D4B61C64ED,0000000000000000,0,1322B3231AEE9EF2
E1E79679374C1F62,A398390283184252,815897402275457,FED6E34344A34695
E1E79679374C1F62,92910AEF2D041776,1831798159808131,C6F587B01B29FCC7
E1E79679374C1F62,92910AEF2D041776,1831797454882672,A398390283184252
183F92D4B61C64ED,C5F7BBE64FBD4886,4002778802585588,94ADBA6ABEBAF5D1
183F92D4B61C64ED,C5F7BBE64FBD4886,4002749824514542,ED41602F24A0ABB6
0F3B4BA888449789,991D2DDFC4C7A49F,2201648382967093,A763B01872A42EAD
0F3B4BA888449789,A763B01872A42EAD,2196902989765013,418CD19942FF9AF7
0F3B4BA888449789,991D2DDFC4C7A49F,2201649734404419,39FBA26698612A13
0F3B4BA888449789,991D2DDFC4C7A49F,2201648382967093,A763B01872A42EAD
E1E79679374C1F62,92910AEF2D041776,1831798162232343,DE90655D26EF6B52
E1E79679374C1F62,DE90655D26EF6B52,4006586178704107,B7ECBB549C9F00F9
E1E79679374C1F62,92910AEF2D041776,1831798804457596,F4D6E159F3561C72
E1E79679374C1F62,92910AEF2D041776,1831798162232343,DE90655D26EF6B52
2D880570B11C7191,C35366F8092D8448,3999859964409539,789544112701E20C
2D880570B11C7191,789544112701E20C,667782753163544,733BE4063F59F1B4
2D880570B11C7191,C35366F8092D8448,3999861058646527,6C6F077F1B07321C
2D880570B11C7191,C35366F8092D8448,3999859964409539,789544112701E20C
29303727CBE7C3B7,B9F31F03C12BAAE1,2196362758480003,49F9AD372B1C30CE
29303727CBE7C3B7,8C06596ECBFE370C,2196362754271836,B9F31F03C12BAAE1
29303727CBE7C3B7,B9F31F03C12BAAE1,2196362767158672,C440A8058BC179DD
29303727CBE7C3B7,B9F31F03C12BAAE1,2196362779388418,A90440E69E987A45
29303727CBE7C3B7,B9F31F03C12BAAE1,2196362781141929,A6FE9B4A3DA13BA0
29303727CBE7C3B7,B9F31F03C12BAAE1,2196362784228520,DBE1D314EA89533B
0C9E250CF6C28722,38C5F32096633366,4001551751141255,97A334B504135542
0C9E250CF6C28722,DB1B8F9FB33D1791,4001551746661727,38C5F32096633366
0C9E250CF6C28722,38C5F32096633366,4001551760205600,D4577FE0EAC2D031
0C9E250CF6C28722,38C5F32096633366,4001551772244334,69B9B8DA7DCD60ED
0C9E250CF6C28722,38C5F32096633366,4001551773896213,552AE25E91D8D24F
0C9E250CF6C28722,38C5F32096633366,4001551777945829,1A43DB99BADBBB23
2D880570B11C7191,53E1526386C5FE75,3961554977475644,C61A02F3871FAAFB
2D880570B11C7191,C35366F8092D8448,3999861066762421,53E1526386C5FE75
2D880570B11C7191,C35366F8092D8448,3999862049157546,23229A579911D7D4
2D880570B11C7191,C35366F8092D8448,3999861066762421,53E1526386C5FE75
74CD0C9F442E3814,97D4A327656CA60F,2196166991227110,EDE8E00B2DED082B
74CD0C9F442E3814,EDE8E00B2DED082B,2196911620451588,94105504590AD772
74CD0C9F442E3814,97D4A327656CA60F,2196173006429253,4FF4C09DE6F260D6
74CD0C9F442E3814,97D4A327656CA60F,2196166991227110,EDE8E00B2DED082B
2D880570B11C7191,C35366F8092D8448,3999862052427000,2FE5E5B90DB6FE80
2D880570B11C7191,2FE5E5B90DB6FE80,816174824046749,1CD473D2A58FA919
2D880570B11C7191,C35366F8092D8448,3999863230310553,C9B245C0E5FA891B
2D880570B11C7191,C35366F8092D8448,3999862052427000,2FE5E5B90DB6FE80
74CD0C9F442E3814,97D4A327656CA60F,2196173010502975,44440FC37D2C05A4
0C9E250CF6C28722,38C5F32096633366,4001551790255383,2FF2BAEB4165E8E5
74CD0C9F442E3814,44440FC37D2C05A4,293612170794237,3C245FDF1AED2395
74CD0C9F442E3814,97D4A327656CA60F,2196173664242218,4A2D01C830748154
74CD0C9F442E3814,97D4A327656CA60F,2196173010502975,44440FC37D2C05A4
0C9E250CF6C28722,2FF2BAEB4165E8E5,2196459095085871,CF67B56781AA55B4
0C9E250CF6C28722,38C5F32096633366,4001553167726744,2D401DD70D4FB00C
0C9E250CF6C28722,38C5F32096633366,4001551790255383,2FF2BAEB4165E8E5
84E72559E8CFF688,0996222D33D6CD9E,2196187782089911,C71A49D8ACF0B352
7AEC80A2E071B26B,38829D58FA9F5744,816072899798323,17ED0A57082C5CC1
7AEC80A2E071B26B,17ED0A57082C5CC1,2202715061584639,B69F0445A3BDBFC1
7AEC80A2E071B26B,38829D58FA9F5744,816090750851888,D45DC3BEBE03FA15
7AEC80A2E071B26B,38829D58FA9F5744,816072899798323,17ED0A57082C5CC1
2D880570B11C7191,C35366F8092D8448,3999863234504944,E1DF592EA4B3403E
2D880570B11C7191,E1DF592EA4B3403E,287537333687583,04EF7C2DBD2BFCC7
2D880570B11C7191,C35366F8092D8448,3999863956206867,481B35193302C1A6
2D880570B11C7191,C35366F8092D8448,3999863234504944,E1DF592EA4B3403E
2D880570B11C7191,C35366F8092D8448,3999863957657391,8B027C65E5B0FC16
84E72559E8CFF688,C71A49D8ACF0B352,728766570957249,8EF400234FDD6635
84E72559E8CFF688,0996222D33D6CD9E,2196202864041870,E57DF58736D959A5
84E72559E8CFF688,0996222D33D6CD9E,2196187782089911,C71A49D8ACF0B352
74CD0C9F442E3814,97D4A327656CA60F,2196173668918696,D669C3F7EA08A2B5
74CD0C9F442E3814,D669C3F7EA08A2B5,728655392251385,748C44228CBCC667
74CD0C9F442E3814,97D4A327656CA60F,2196174494935664,D67F454426503AA4
74CD0C9F442E3814,97D4A327656CA60F,2196173668918696,D669C3F7EA08A2B5
4E0FE25B68B04258,23E08B3F48F4DE7B,4002676919022279,75C4FBA4A2E4861E
7AEC80A2E071B26B,38829D58FA9F5744,816090769225492,1544572227280B95
4E0FE25B68B04258,75C4FBA4A2E4861E,817734169989581,BE24E7D2CE9C6A21
7AEC80A2E071B26B,1544572227280B95,2202069367593365,B7EB3FC6434679BD
7AEC80A2E071B26B,38829D58FA9F5744,816091865823083,19AABA60AD4E6A6E
7AEC80A2E071B26B,38829D58FA9F5744,816090769225492,1544572227280B95
74CD0C9F442E3814,97D4A327656CA60F,2196174496732474,6027CCF6C700A148
74CD0C9F442E3814,6027CCF6C700A148,2197376155325964,FFB09C22F461EC98
74CD0C9F442E3814,97D4A327656CA60F,2196174998829237,EF203ABC2B58716A
74CD0C9F442E3814,97D4A327656CA60F,2196174496732474,6027CCF6C700A148
4E0FE25B68B04258,23E08B3F48F4DE7B,4002682501119793,F2B2B23BBC4A379F
4E0FE25B68B04258,23E08B3F48F4DE7B,4002676919022279,75C4FBA4A2E4861E
6285A4FCE9BB6898,92AB03D574BB5FAA,2761351598652233,A13150FB15EC082F
6285A4FCE9BB6898,B8DC7F24A610B922,2761351593779629,92AB03D574BB5FAA
6285A4FCE9BB6898,92AB03D574BB5FAA,2761351612214286,E8347EF6D710C5A4
6285A4FCE9BB6898,92AB03D574BB5FAA,2761351632578603,B7EC52D19F3A6ED7
6285A4FCE9BB6898,92AB03D574BB5FAA,2761351633873800,496C33B730289640
6285A4FCE9BB6898,92AB03D574BB5FAA,2761351638315240,3F4EAAF7285378E5
74CD0C9F442E3814,97D4A327656CA60F,2196175000296647,3A1BDEBC505B136D
74CD0C9F442E3814,3A1BDEBC505B136D,2196464317396496,196C1FCB542FD856
74CD0C9F442E3814,97D4A327656CA60F,2196175482950163,CDCDECCBF7F3186F
74CD0C9F442E3814,97D4A327656CA60F,2196175000296647,3A1BDEBC505B136D
58D57C46364DB206,9FB473DE100473EE,2196378834686380,A6F1D4A4B4FA9504
58D57C46364DB206,A6F1D4A4B4FA9504,2196444586651694,5B922B57DF2BE58B
58D57C46364DB206,9FB473DE100473EE,2196399509452892,ED2A7DA4741A680A
58D57C46364DB206,9FB473DE100473EE,2196378834686380,A6F1D4A4B4FA9504
2D880570B11C7191,C35366F8092D8448,3999863963649788,5D96CB71D15DEF90
6285A4FCE9BB6898,92AB03D574BB5FAA,2761351659781812,6A9BDBEC9379F996
6285A4FCE9BB6898,6A9BDBEC9379F996,296629400432537,1D2EB951F3D105E0
6285A4FCE9BB6898,92AB03D574BB5FAA,2761352540446229,8D929FE771E3432E
6285A4FCE9BB6898,92AB03D574BB5FAA,2761351659781812,6A9BDBEC9379F996
74CD0C9F442E3814,97D4A327656CA60F,2196175484366170,8D9CA979B88CD32A
6285A4FCE9BB6898,92AB03D574BB5FAA,2761352543393236,D974949456CC5161
6285A4FCE9BB6898,D974949456CC5161,1712732746302386,258C516EA76BD1D9
6285A4FCE9BB6898,92AB03D574BB5FAA,2761353175619726,490DC4D90D4E8D3F
6285A4FCE9BB6898,92AB03D574BB5FAA,2761352543393236,D974949456CC5161
74CD0C9F442E3814,8D9CA979B88CD32A,2201808222710988,A4CBF35EF3436732
74CD0C9F442E3814,97D4A327656CA60F,2196176984983728,B006AF3259702D42
74CD0C9F442E3814,97D4A327656CA60F,2196175484366170,8D9CA979B88CD32A
2D880570B11C7191,5D96CB71D15DEF90,2201807090052058,3F8B7EBED6E2986E
2D880570B11C7191,C35366F8092D8448,3999866712100233,2FD72740BD822A87
2D880570B11C7191,C35366F8092D8448,3999863963649788,5D96CB71D15DEF90
E1E79679374C1F62,92910AEF2D041776,1831799019123031,ED0DB6A362A8341A
E1E79679374C1F62,ED0DB6A362A8341A,728897077013378,736BFFE642AE6862
58D57C46364DB206,9FB473DE100473EE,2196399515335470,5B799E8B8C334028
E1E79679374C1F62,92910AEF2D041776,1831804997722804,BE26CDFFD0559DC1
E1E79679374C1F62,92910AEF2D041776,1831799019123031,ED0DB6A362A8341A
58D57C46364DB206,5B799E8B8C334028,4488996165427968,129E7C7512933B62
58D57C46364DB206,0000000000000000,0,E23CF1EFC6DE8019
58D57C46364DB206,9FB473DE100473EE,2196401071906833,AE930D229529B8EC
58D57C46364DB206,9FB473DE100473EE,2196399515335470,5B799E8B8C334028
6285A4FCE9BB6898,92AB03D574BB5FAA,2761353179087943,51FB25588106409F
E1E79679374C1F62,92910AEF2D041776,1831804999809640,3BB02E619A4FF4DB
6285A4FCE9BB6898,51FB25588106409F,815904483866115,AF4081DC53B7BA22
E1E79679374C1F62,3BB02E619A4FF4DB,4002341819294069,6E78C3B7655B014A
E1E79679374C1F62,92910AEF2D041776,1831805774154290,2E1B18CDE5D5B13E
E1E79679374C1F62,92910AEF2D041776,1831804999809640,3BB02E619A4FF4DB
6285A4FCE9BB6898,92AB03D574BB5FAA,2761354407365346,B16B91724B014211
6285A4FCE9BB6898,92AB03D574BB5FAA,2761353179087943,51FB25588106409F
64DF91C262F20251,BEB364D9FDDA8F22,1709949656066059,2522642EE75DDF5B
6285A4FCE9BB6898,92AB03D574BB5FAA,2761354411814194,08342F7F4707289E
6285A4FCE9BB6898,08342F7F4707289E,291775459741716,6E9D55E5767BA397
6285A4FCE9BB6898,92AB03D574BB5FAA,2761355076078142,1200F780A13131A9
6285A4FCE9BB6898,92AB03D574BB5FAA,2761354411814194,08342F7F4707289E
74CD0C9F442E3814,97D4A327656CA60F,2196176988832667,8E83721E3CFDD2DD
74CD0C9F442E3814,8E83721E3CFDD2DD,667789388452752,8105951F0F29FEA0
74CD0C9F442E3814,97D4A327656CA60F,2196178889481879,BA6BD5D2EC52DAC6
74CD0C9F442E3814,97D4A327656CA60F,2196176988832667,8E83721E3CFDD2DD
64DF91C262F20251,2522642EE75DDF5B,728767713691825,98F2D1DA8E1D73B4
64DF91C262F20251,0000000000000000,0,09F21793DE154380
64DF91C262F20251,BEB364D9FDDA8F22,1709968158276548,7C3DFBBFCAD465CD
64DF91C262F20251,BEB364D9FDDA8F22,1709949656066059,2522642EE75DDF5B
6285A4FCE9BB6898,92AB03D574BB5FAA,2761355080087033,218FC28373DF9745
6285A4FCE9BB6898,218FC28373DF9745,2196468144297835,E35D96D3007EBBFE
6285A4FCE9BB6898,92AB03D574BB5FAA,2761355761421803,C574B431D8E0BFAB
6285A4FCE9BB6898,92AB03D574BB5FAA,2761355080087033,218FC28373DF9745
767223DFF8FE754C,4BB8F47CBA3F91B4,3966417221298455,D58FCDCC51119F0F
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001979850288229,AFC7CE9351DEF3BD
767223DFF8FE754C,D58FCDCC51119F0F,728763510585787,3FA188D0536C3D97
767223DFF8FE754C,4BB8F47CBA3F91B4,3966440622702734,4DE8087D4B4F8283
767223DFF8FE754C,4BB8F47CBA3F91B4,3966417221298455,D58FCDCC51119F0F
2D880570B11C7191,C35366F8092D8448,3999866714403316,8B4217065760CE97
2D880570B11C7191,8B4217065760CE97,1647646599036346,3BA980B363B2D1CB
2D880570B11C7191,C35366F8092D8448,3999869383414470,C0E48EF961E15345
2D880570B11C7191,C35366F8092D8448,3999866714403316,8B4217065760CE97
3E73A9211FFCFB27,AFC7CE9351DEF3BD,814630098626621,442448652D53BAEB
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001991428654702,C2084B91A70A0827
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001979850288229,AFC7CE9351DEF3BD
29303727CBE7C3B7,B9F31F03C12BAAE1,2196363004144016,9F024102B9B38DE3
29303727CBE7C3B7,9F024102B9B38DE3,728897628247037,01411CA7AA9095A8
29303727CBE7C3B7,B9F31F03C12BAAE1,2196371627439449,B50C0DD34A03BFAB
29303727CBE7C3B7,B9F31F03C12BAAE1,2196363004144016,9F024102B9B38DE3
84E72559E8CFF688,0996222D33D6CD9E,2196203086271269,FBFAAA36D2C2CD93
84E72559E8CFF688,FBFAAA36D2C2CD93,728900241104423,C8EAEB8E54FF728D
84E72559E8CFF688,0996222D33D6CD9E,2196209694949982,79680B372A0E39A9
84E72559E8CFF688,0996222D33D6CD9E,2196203086271269,FBFAAA36D2C2CD93
29303727CBE7C3B7,B9F31F03C12BAAE1,2196371630727287,D722C2EFE775643C
29303727CBE7C3B7,D722C2EFE775643C,815904664165047,58ED2F28A2E6571E
29303727CBE7C3B7,0000000000000000,0,8C06596ECBFE370C
29303727CBE7C3B7,B9F31F03C12BAAE1,2196372431318844,896BAD089B8AA5B1
29303727CBE7C3B7,B9F31F03C12BAAE1,2196371630727287,D722C2EFE775643C
74CD0C9F442E3814,0000000000000000,0,7A4B42F0FC3C50C9
84E72559E8CFF688,0996222D33D6CD9E,2196209698745759,B13A0489D935F36D
84E72559E8CFF688,B13A0489D935F36D,728662907130876,90FE762606CF62AF
84E72559E8CFF688,0996222D33D6CD9E,2196210695101419,47B026451F0E1E17
84E72559E8CFF688,0996222D33D6CD9E,2196209698745759,B13A0489D935F36D
84E72559E8CFF688,0996222D33D6CD9E,2196210697839241,2EC365CDEB86B091
84E72559E8CFF688,2EC365CDEB86B091,287674330159935,1647B97FE0AAC1D6
84E72559E8CFF688,0996222D33D6CD9E,2196211305472665,009388AF6AAE9434
84E72559E8CFF688,0996222D33D6CD9E,2196210697839241,2EC365CDEB86B091
2D880570B11C7191,C35366F8092D8448,3999869384591442,7A70D9C6DBF9331B
2D880570B11C7191,7A70D9C6DBF9331B,2196907577810943,31A4719EC442C105
2D880570B11C7191,C35366F8092D8448,3999872441894842,C75274F4621F68B2
2D880570B11C7191,C35366F8092D8448,3999869384591442,7A70D9C6DBF9331B
4198B4D385B74FE2,94DFAF9EDE41167E,4001988210245002,6D14313E302DB186
4198B4D385B74FE2,6D14313E302DB186,4007782664692263,4584C6E5AA2299A9
4198B4D385B74FE2,94DFAF9EDE41167E,4002002783879794,E3DC75A99E758020
4198B4D385B74FE2,94DFAF9EDE41167E,4001988210245002,6D14313E302DB186
84E72559E8CFF688,0996222D33D6CD9E,2196211320398062,F65E0000DB3C8C06
84E72559E8CFF688,F65E0000DB3C8C06,4489003031557523,C092BD88BFC79B35
84E72559E8CFF688,0996222D33D6CD9E,2196211985557253,14EB0C2815E5D5AE
84E72559E8CFF688,0996222D33D6CD9E,2196211320398062,F65E0000DB3C8C06
7AEC80A2E071B26B,38829D58FA9F5744,816091967095736,46FD9721F11AEDBC
7AEC80A2E071B26B,46FD9721F11AEDBC,3972259748824959,A9BBCA25835E5901
7AEC80A2E071B26B,0000000000000000,0,2083BB1D0EF9F8CF
7AEC80A2E071B26B,38829D58FA9F5744,816100801790440,4F7BCA49618DDD4C
7AEC80A2E071B26B,38829D58FA9F5744,816091967095736,46FD9721F11AEDBC
4198B4D385B74FE2,94DFAF9EDE41167E,4002002786465218,97B4CA7E1B0BB919
4198B4D385B74FE2,97B4CA7E1B0BB919,2196916831001522,974CE5C06142936F
4198B4D385B74FE2,94DFAF9EDE41167E,4002003655377268,7DFBB5649B2AE025
4198B4D385B74FE2,94DFAF9EDE41167E,4002002786465218,97B4CA7E1B0BB919
4198B4D385B74FE2,94DFAF9EDE41167E,4002003657365068,293FF1E3D6057691
84E72559E8CFF688,0996222D33D6CD9E,2196212003068912,8217718E6D816983
9CD411208981E5CB,871A0547FE5823FE,732060054485635,E730D3B81918F16E
84E72559E8CFF688,8217718E6D816983,2202102238830584,90724A0D5CBF4446
84E72559E8CFF688,0000000000000000,0,8B90EEFD2BFC528A
84E72559E8CFF688,0996222D33D6CD9E,2196212709499274,6EFB93BBBF478517
84E72559E8CFF688,0996222D33D6CD9E,2196212003068912,8217718E6D816983
9CD411208981E5CB,E730D3B81918F16E,728776919352453,581153CAE8AF4798
4E0FE25B68B04258,23E08B3F48F4DE7B,4002682703551066,0FFD631AECF5835E
9CD411208981E5CB,871A0547FE5823FE,732074715651759,38A169067CF3ABFC
9CD411208981E5CB,871A0547FE5823FE,732060054485635,E730D3B81918F16E
4E0FE25B68B04258,0FFD631AECF5835E,3960862325828373,CD61E986BC19AAAF
4E0FE25B68B04258,23E08B3F48F4DE7B,4002692244674868,CEF78B9596428F63
9CD411208981E5CB,871A0547FE5823FE,732074723041293,CB9F7C533483024C
9CD411208981E5CB,CB9F7C533483024C,815911843580744,A877E3CF442DA16A
9CD411208981E5CB,871A0547FE5823FE,732075211292371,D3BBF4A8B0447904
9CD411208981E5CB,871A0547FE5823FE,732074723041293,CB9F7C533483024C
4E0FE25B68B04258,23E08B3F48F4DE7B,4002692241746674,B635FD4B4C1A609E
4E0FE25B68B04258,23E08B3F48F4DE7B,4002682703551066,0FFD631AECF5835E
9CD411208981E5CB,871A0547FE5823FE,732075213354769,E8C4C3EAF6B699A8
9CD411208981E5CB,E8C4C3EAF6B699A8,2196912585040667,2B6C358AF11259AF
9CD411208981E5CB,871A0547FE5823FE,732075899727750,1030DD0600E0DEFB
9CD411208981E5CB,871A0547FE5823FE,732075213354769,E8C4C3EAF6B699A8
E1E79679374C1F62,92910AEF2D041776,1831805894869233,BEACA5255DF99739
E1E79679374C1F62,BEACA5255DF99739,728785591505337,79D9BA574B5C2E0F
E1E79679374C1F62,92910AEF2D041776,1831813677990138,DF97CF7FF4098FB0
E1E79679374C1F62,92910AEF2D041776,1831805894869233,BEACA5255DF99739
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001991632585706,37E3E92B2CD12331
3E73A9211FFCFB27,37E3E92B2CD12331,2202739310239266,3F6D759FC5DB1637
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001997695207135,B8C5C35B0C488B51
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001991632585706,37E3E92B2CD12331
9CD411208981E5CB,871A0547FE5823FE,732075901937654,36B6121A40AB9374
9CD411208981E5CB,36B6121A40AB9374,2202080976176143,F128857263C9FB83
9CD411208981E5CB,871A0547FE5823FE,732077288358524,DB8D4330A188DF0E
9CD411208981E5CB,871A0547FE5823FE,732075901937654,36B6121A40AB9374
9CD411208981E5CB,871A0547FE5823FE,732077302065700,39D902481F41D8B3
E1E79679374C1F62,92910AEF2D041776,1831813680763882,C2A0BC591BFB638F
E1E79679374C1F62,C2A0BC591BFB638F,296640069553861,739AC854F3BC0526
E1E79679374C1F62,92910AEF2D041776,1831814674861226,CB452D170A2E6FAC
E1E79679374C1F62,92910AEF2D041776,1831813680763882,C2A0BC591BFB638F
0C9E250CF6C28722,38C5F32096633366,4001553377468977,FE21C2C0CB0935D2
E1E79679374C1F62,92910AEF2D041776,1831814680036892,7BCB07924A874610
E1E79679374C1F62,7BCB07924A874610,2196476387216782,937D086861C8DFB1
E1E79679374C1F62,92910AEF2D041776,1831815570952133,D3597A0C7BEBC5E2
E1E79679374C1F62,92910AEF2D041776,1831814680036892,7BCB07924A874610
0C9E250CF6C28722,FE21C2C0CB0935D2,728781182289012,B5C65FB5393156CD
9CD411208981E5CB,871A0547FE5823FE,732077342950198,0F4AC5F528E2583A
9CD411208981E5CB,0F4AC5F528E2583A,287679061155725,32C92356DF95175C
9CD411208981E5CB,871A0547FE5823FE,732078483129902,AB56FF8EB82221DD
9CD411208981E5CB,871A0547FE5823FE,732077342950198,0F4AC5F528E2583A
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001997707419432,80D8B46B36BB8198
0C9E250CF6C28722,38C5F32096633366,4001567475657706,BED1C615DFC12ADE
0C9E250CF6C28722,38C5F32096633366,4001553377468977,FE21C2C0CB0935D2
3E73A9211FFCFB27,80D8B46B36BB8198,2202081827287440,4E127BFF0FB5FEA2
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001999499872680,2A7E3946684780C7
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001997707419432,80D8B46B36BB8198
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001999502232387,ECE58964AAFA54C1
3E73A9211FFCFB27,ECE58964AAFA54C1,4006603734610206,81B0E3877D6E5074
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001999927059532,077604F90CEC21AE
3E73A9211FFCFB27,BC6BA4C14ACFD652,4001999502232387,ECE58964AAFA54C1
E1E79679374C1F62,92910AEF2D041776,1831815603682921,B417A237181249F9
E1E79679374C1F62,B417A237181249F9,4006603638267442,09EFF3E58D6DCCA3
E1E79679374C1F62,0000000000000000,0,F93805ECF3AAB05A
E1E79679374C1F62,92910AEF2D041776,1831816355167993,8216C1FD4705AF54
E1E79679374C1F62,92910AEF2D041776,1831815603682921,B417A237181249F9
767223DFF8FE754C,4BB8F47CBA3F91B4,3966440826637642,11ABFC30D0633528
767223DFF8FE754C,11ABFC30D0633528,291372140879964,F834260BD2D38475
767223DFF8FE754C,4BB8F47CBA3F91B4,3966449941671553,19BA90A285212639
767223DFF8FE754C,4BB8F47CBA3F91B4,3966440826637642,11ABFC30D0633528
6285A4FCE9BB6898,92AB03D574BB5FAA,2761355968443733,5BD828BCC525AF6A
9CD411208981E5CB,871A0547FE5823FE,732078490419376,21BEA10F5EDC28E8
9CD411208981E5CB,21BEA10F5EDC28E8,291785361319906,29CDA512F60330FE
9CD411208981E5CB,871A0547FE5823FE,732079763621936,56262B25087DE9BF
9CD411208981E5CB,871A0547FE5823FE,732078490419376,21BEA10F5EDC28E8
6285A4FCE9BB6898,5BD828BCC525AF6A,728787017978006,21179656BB4FD875
2D880570B11C7191,C35366F8092D8448,3999872543772983,7F3F6A629EBB62F3
