TaskID,FatherTID,FatherStartTime,ChildTID
D0EDDA06082CD3D2,93AAE2B7E1C45AF5,105992013567309,D2223E2A79EDB744
D0EDDA06082CD3D2,F67A79B35A370B80,2004265667940447,557CAAF633389033
D0EDDA06082CD3D2,49131E7A949C6F94,2004265635045771,93AAE2B7E1C45AF5
D0EDDA06082CD3D2,DB33FE419BEB3858,95170218085452,F67A79B35A370B80
D0EDDA06082CD3D2,DB33FE419BEB3858,95170179749897,49131E7A949C6F94
D0EDDA06082CD3D2,DB33FE419BEB3858,95174171447719,AC5A602BA97ADCE5
38DBB54D90572A28,0F09EB42C93A8A55,800531876335042,503C1CE8F6617BF4
38DBB54D90572A28,4409DFB74FD86CB7,800531831985417,D87E1C19927A2E90
38DBB54D90572A28,7366960D8DE72C95,105995463582504,0F09EB42C93A8A55
38DBB54D90572A28,45FCB66074FCB5AB,105995410079319,4409DFB74FD86CB7
38DBB54D90572A28,90083F97671FC2B0,2568728226427324,7366960D8DE72C95
38DBB54D90572A28,90083F97671FC2B0,2568728165241601,45FCB66074FCB5AB
38DBB54D90572A28,90083F97671FC2B0,2568732872695759,705420AB5C7759B7
F375EBC207548CD9,FFE9495E5EA238BE,2004265802735122,31C23292EC8F7BEE
F375EBC207548CD9,E38F500106E55444,2004265769076422,B3F7600E34DEF07D
F375EBC207548CD9,F29083618D457A3C,536256095381313,FFE9495E5EA238BE
F375EBC207548CD9,AB9CDC5D5C7E0B08,536256056858075,E38F500106E55444
F375EBC207548CD9,AC2BA2144A743346,3809332002348241,F29083618D457A3C
F375EBC207548CD9,AC2BA2144A743346,3809331959329907,AB9CDC5D5C7E0B08
F375EBC207548CD9,AC2BA2144A743346,3809341160881262,6B31510C73524321
F375EBC207548CD9,006730F5331CCEA8,2010104015064936,660941282B74ECF5
F375EBC207548CD9,CEC609290E3FC2A3,2010104006334965,ACB1622AB289E941
F375EBC207548CD9,EDFB2110559FFC99,3815153670618740,006730F5331CCEA8
F375EBC207548CD9,A440EEA8B898D384,3815153658157276,CEC609290E3FC2A3
F375EBC207548CD9,AC2BA2144A743346,3809341178746289,EDFB2110559FFC99
F375EBC207548CD9,AC2BA2144A743346,3809341162532260,A440EEA8B898D384
F375EBC207548CD9,AC2BA2144A743346,3809342914065516,AC36D3D5048FF312
F375EBC207548CD9,0000000000000000,0,7185890FF459910A
D0EDDA06082CD3D2,3B2A2FAD274D3F90,3779619039771817,9EB011C0C42B9147
D0EDDA06082CD3D2,B612D15487225A92,3779618944021977,FEA7CC16691D7D13
D0EDDA06082CD3D2,286C5974A7D672A2,3768322957816200,3B2A2FAD274D3F90
D0EDDA06082CD3D2,F9D0B586BD49C6B5,3768322859286115,B612D15487225A92
D0EDDA06082CD3D2,DB33FE419BEB3858,95174277827607,286C5974A7D672A2
D0EDDA06082CD3D2,DB33FE419BEB3858,95174174788898,F9D0B586BD49C6B5
D0EDDA06082CD3D2,DB33FE419BEB3858,95181514077042,58ED3E5FA20BF1BE
8DB121A65A40A392,909C38BA9CB6692A,3768219699239859,2BE1D1ABA1F2B1D1
8DB121A65A40A392,799751E28F922BFD,3768219670660272,59CF87C2A686E485
8DB121A65A40A392,1E64C8C1D2043349,536139906230456,909C38BA9CB6692A
8DB121A65A40A392,F060B083DE1BBBC6,536139883774669,799751E28F922BFD
8DB121A65A40A392,A828EBD4E53656E6,2003723545373922,1E64C8C1D2043349
8DB121A65A40A392,A828EBD4E53656E6,2003723518306670,F060B083DE1BBBC6
8DB121A65A40A392,A828EBD4E53656E6,2003733026301909,E23D4D8470BF3448
D0EDDA06082CD3D2,2ED85208C076C628,3815155691801194,02F44F4B5E196C93
D0EDDA06082CD3D2,CA4FB2129162DED1,3815155683214989,440A66CDB117D476
D0EDDA06082CD3D2,6CDA90B00ED24852,2004276979727482,2ED85208C076C628
D0EDDA06082CD3D2,3DF085FCB0D8D700,2004276968966869,CA4FB2129162DED1
D0EDDA06082CD3D2,DB33FE419BEB3858,95181530421182,6CDA90B00ED24852
D0EDDA06082CD3D2,DB33FE419BEB3858,95181516097098,3DF085FCB0D8D700
D0EDDA06082CD3D2,DB33FE419BEB3858,95183750923349,AA6052538E59743A
8DB121A65A40A392,0897106E81D9A1B3,3815156192624575,CBDD5F7084A90CAF
8DB121A65A40A392,B94B287839B60823,3815156174598916,C16A2A20356E9573
8DB121A65A40A392,754D7BC7B61D0460,3779626785567194,0897106E81D9A1B3
8DB121A65A40A392,28B7CC74A52A1A09,3779626771720856,B94B287839B60823
8DB121A65A40A392,A828EBD4E53656E6,2003733053544782,754D7BC7B61D0460
8DB121A65A40A392,A828EBD4E53656E6,2003733030619799,28B7CC74A52A1A09
8DB121A65A40A392,A828EBD4E53656E6,2003737396535089,7613799D07E3542C
9E14C422A6175860,125F11E74B40C3D3,536258386634350,12BCDB1BD9B2C977
9E14C422A6175860,3EE04034C300954A,536258307146747,88D40A4007D255F8
9E14C422A6175860,7766AEAEEDAC25DB,2010097093808379,125F11E74B40C3D3
9E14C422A6175860,1DD844405C64D27E,2010097041920317,3EE04034C300954A
9E14C422A6175860,946AA545CE81159D,539423110462619,7766AEAEEDAC25DB
9E14C422A6175860,946AA545CE81159D,539423057178714,1DD844405C64D27E
9E14C422A6175860,946AA545CE81159D,539437377597882,F0AB0E5FBC4651DA
D0EDDA06082CD3D2,077F8607B6805D4D,536151159182140,455E4CB1356F2F24
D0EDDA06082CD3D2,662F171A05CE0653,536151149026815,C070C1BE7EC622E4
D0EDDA06082CD3D2,B35A78B1F88E7D13,3815157931025606,077F8607B6805D4D
D0EDDA06082CD3D2,5CBD3BEF5C2500F2,3815157915480044,662F171A05CE0653
D0EDDA06082CD3D2,DB33FE419BEB3858,95183771285682,B35A78B1F88E7D13
D0EDDA06082CD3D2,DB33FE419BEB3858,95183752715973,5CBD3BEF5C2500F2
D0EDDA06082CD3D2,DB33FE419BEB3858,95187901413428,9BDE2487B94C1DFE
D0EDDA06082CD3D2,466064DBB858C52E,3768336674161897,BC4F1A0CE734A5A9
D0EDDA06082CD3D2,C7A2ED5828BE5B76,3768336620276974,0592FFCDBC34F55C
D0EDDA06082CD3D2,D0EC0E659F661BE2,2010112471888414,466064DBB858C52E
D0EDDA06082CD3D2,9A87D45949FDDF3D,2010112418261662,C7A2ED5828BE5B76
D0EDDA06082CD3D2,DB33FE419BEB3858,95187968359803,D0EC0E659F661BE2
D0EDDA06082CD3D2,DB33FE419BEB3858,95187903139456,9A87D45949FDDF3D
D0EDDA06082CD3D2,DB33FE419BEB3858,95190822388638,1D49A724531E2B50
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003551830949493,96AEAA5326D2C600
D0EDDA06082CD3D2,554AE4426DA0897B,2010115342552018,5E3D2C51605248E4
D0EDDA06082CD3D2,6435B41195A4BB3C,2010115334939832,30F2541333AD0C6E
D0EDDA06082CD3D2,D5B13A273C8A8F1E,3815164997372350,554AE4426DA0897B
D0EDDA06082CD3D2,85B13E173BFA21C4,3815164987593132,6435B41195A4BB3C
D0EDDA06082CD3D2,DB33FE419BEB3858,95190837912448,D5B13A273C8A8F1E
D0EDDA06082CD3D2,DB33FE419BEB3858,95190824183894,85B13E173BFA21C4
3C31CFAA585B4D97,2769DEC887966DAF,2003551823224437,05D9AD7A97DD11EE
D0EDDA06082CD3D2,DB33FE419BEB3858,95191763054333,1DCABF2085C0D17A
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003551846713433,60E259FDC4172925
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003551853844074,4968C1C4869F1871
8DB121A65A40A392,857BB83680984D7E,3768233550455219,21518C6AAA527058
8DB121A65A40A392,4E372B39806CF5EF,3768233541566723,ABAD77CABF4D9ADC
8DB121A65A40A392,21518C6AAA527058,2010110888456444,DCEC577467A24FEE
8DB121A65A40A392,ABAD77CABF4D9ADC,2010110881876650,FF72184B92439BBB
8DB121A65A40A392,A828EBD4E53656E6,2003737412135535,857BB83680984D7E
8DB121A65A40A392,A828EBD4E53656E6,2003737398994784,4E372B39806CF5EF
8DB121A65A40A392,A828EBD4E53656E6,2003743435886088,AE067AC52FB626E6
361654C48B703C64,7E2E05BCB6747F48,2009033690300337,8BE33E2054AB9E3F
361654C48B703C64,88D2F5BB359DA30D,2009033682477761,7E2E05BCB6747F48
361654C48B703C64,7E2E05BCB6747F48,2009033705989615,DAC3884577100C56
361654C48B703C64,7E2E05BCB6747F48,2009033734329950,35CCFFFF7DCCF121
3C31CFAA585B4D97,7C2654F0F9E1C064,800550056175288,4376D83008BFE82E
3C31CFAA585B4D97,08A7ACBF2F3CA245,800550036980014,930BDE1402FBD7E6
3C31CFAA585B4D97,0A7475C34D8BB265,106013651248923,7C2654F0F9E1C064
3C31CFAA585B4D97,02C2AEF24395B021,106013637783349,08A7ACBF2F3CA245
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003551904467458,0A7475C34D8BB265
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003551858250696,02C2AEF24395B021
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003556199513015,6A2CD43DA493FDE8
9E14C422A6175860,E5309483002F994B,3768234065930523,617525A6D31DA9AB
9E14C422A6175860,6345C7E748F68E02,3768234042743192,9835364A47300479
9E14C422A6175860,8C3EBA5BD908F435,800545104371108,E5309483002F994B
9E14C422A6175860,476FA2F014240C37,800545087396393,6345C7E748F68E02
9E14C422A6175860,946AA545CE81159D,539437414468593,8C3EBA5BD908F435
9E14C422A6175860,946AA545CE81159D,539437386249337,476FA2F014240C37
9E14C422A6175860,946AA545CE81159D,539448454798558,1C1E96BDEFBC46C7
361654C48B703C64,9BF1602FA60FB9A3,3779639488176191,F2D28A5B8A01A907
361654C48B703C64,60CDB4553540E38A,3779639476198875,B248899321B2A8E4
361654C48B703C64,D6870A206ECD6C8D,536162109891621,9BF1602FA60FB9A3
361654C48B703C64,ACDB0A51E0CAEA95,536162096317692,60CDB4553540E38A
361654C48B703C64,7E2E05BCB6747F48,2009033790212721,D6870A206ECD6C8D
361654C48B703C64,7E2E05BCB6747F48,2009033738907387,ACDB0A51E0CAEA95
361654C48B703C64,7E2E05BCB6747F48,2009037993890335,07347B81D708C3F3
D0EDDA06082CD3D2,EDDF4843CAF693B0,3779636538965949,05C2B748BD83208E
D0EDDA06082CD3D2,D92D5D00ED53A430,3779636532754993,775988CE71536C37
D0EDDA06082CD3D2,5AAB280601848876,3815165936964006,EDDF4843CAF693B0
D0EDDA06082CD3D2,18B4BD589929CFD6,3815165927931154,D92D5D00ED53A430
D0EDDA06082CD3D2,DB33FE419BEB3858,95191777227302,5AAB280601848876
D0EDDA06082CD3D2,DB33FE419BEB3858,95191765035497,18B4BD589929CFD6
D0EDDA06082CD3D2,DB33FE419BEB3858,95199438357827,77B0D9FC8B3E8C8C
38DBB54D90572A28,F2054E098DFFF7A7,800536545789686,E154146CEB16D591
38DBB54D90572A28,A928CA69F78F7834,800536519331771,80E974B681BF60B4
38DBB54D90572A28,6EDE3EF0FD3963D1,2004273776293535,F2054E098DFFF7A7
38DBB54D90572A28,F16976713DC38651,2004273747652890,A928CA69F78F7834
38DBB54D90572A28,90083F97671FC2B0,2568732910482545,6EDE3EF0FD3963D1
38DBB54D90572A28,90083F97671FC2B0,2568732877750303,F16976713DC38651
38DBB54D90572A28,90083F97671FC2B0,2568754329026722,0978366F57A466C5
8DB121A65A40A392,1B9BC5D5327A8AC8,536278192220523,1514A82C4CBEB731
8DB121A65A40A392,EC74B976606271B5,536278181111213,614E06131F40A01F
8DB121A65A40A392,FB6A8D799A145F7B,2010116939487976,1B9BC5D5327A8AC8
8DB121A65A40A392,BBCF12D9FEE3B43C,2010116918280783,EC74B976606271B5
8DB121A65A40A392,A828EBD4E53656E6,2003743464469727,FB6A8D799A145F7B
8DB121A65A40A392,A828EBD4E53656E6,2003743439731162,BBCF12D9FEE3B43C
8DB121A65A40A392,A828EBD4E53656E6,2003751008908289,3EB84BD7CE8C87E9
3C31CFAA585B4D97,99B28D98E5C55DD6,800554366157183,DB2F3DC0EEDE0CFC
3C31CFAA585B4D97,EDC4FEBDF3525629,800554355318303,D0D86CFECA060412
3C31CFAA585B4D97,A8A3620744E4E6F1,3768344827248057,99B28D98E5C55DD6
3C31CFAA585B4D97,29463C43420ABA22,3768344814056737,EDC4FEBDF3525629
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003556222195694,A8A3620744E4E6F1
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003556202215345,29463C43420ABA22
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003561603947957,7A22A476CFB4ABBF
8DB121A65A40A392,02E2E77A5B6D0CD3,3768348700628753,5B3938E544AD8D7D
8DB121A65A40A392,5106F3190685D1E6,3768348680342113,17E14525CF89D936
8DB121A65A40A392,D107C5114903C926,536285772209222,02E2E77A5B6D0CD3
8DB121A65A40A392,DD4C709550A3AA2F,536285745213170,5106F3190685D1E6
8DB121A65A40A392,A828EBD4E53656E6,2003751041906014,D107C5114903C926
8DB121A65A40A392,A828EBD4E53656E6,2003751010694998,DD4C709550A3AA2F
8DB121A65A40A392,A828EBD4E53656E6,2003753629530379,E01BB482EDFD5DC3
8DB121A65A40A392,A2066C4B9A01C98D,536288391122227,8F4C89620A678091
8DB121A65A40A392,A7A5601106C23FBE,536288375776067,3F53561476A185B7
8DB121A65A40A392,202184F95B52AFAF,2010127134179384,A2066C4B9A01C98D
8DB121A65A40A392,7A015ABC504A63CD,2010127111998392,A7A5601106C23FBE
8DB121A65A40A392,A828EBD4E53656E6,2003753658572167,202184F95B52AFAF
8DB121A65A40A392,A828EBD4E53656E6,2003753632875411,7A015ABC504A63CD
8DB121A65A40A392,A828EBD4E53656E6,2003758504230857,34B74CDD6E81622D
8DB121A65A40A392,0000000000000000,0,AA399F2F455FCF48
D0EDDA06082CD3D2,0917EBBA162A1E3B,536285250036502,778B66B2FB4A7D34
D0EDDA06082CD3D2,8AD049941D531EDC,536285211299434,0422F3FA4B2C6FB1
D0EDDA06082CD3D2,BD25FADCE96DABAA,3779644254876798,0917EBBA162A1E3B
D0EDDA06082CD3D2,5D802AF9492A0E6C,3779644203688291,8AD049941D531EDC
D0EDDA06082CD3D2,DB33FE419BEB3858,95199494517468,BD25FADCE96DABAA
D0EDDA06082CD3D2,DB33FE419BEB3858,95199440019492,5D802AF9492A0E6C
D0EDDA06082CD3D2,DB33FE419BEB3858,95211170903577,B5652BD37A89369D
3C31CFAA585B4D97,1ACFE9FCC0F14F9F,2010126296515915,42F8D5E2B588135F
3C31CFAA585B4D97,9F854875AE2ED0A8,2010126154541452,4DF1D1E73F58665A
3C31CFAA585B4D97,468C1823989B3951,536287440796349,1ACFE9FCC0F14F9F
3C31CFAA585B4D97,B471E6D2D0E3CDA9,536287348832924,9F854875AE2ED0A8
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003561760964678,468C1823989B3951
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003561606285020,B471E6D2D0E3CDA9
3C31CFAA585B4D97,05D9AD7A97DD11EE,2003571517096073,134CE4F029855C9A
3C31CFAA585B4D97,0000000000000000,0,2769DEC887966DAF
361654C48B703C64,D31D741DF8761DD7,536166432220794,8CF1A51DF10C1791
361654C48B703C64,15F92B0E53297A6C,536166367391196,175F2268FCA3DB7F
361654C48B703C64,D60764B6D0533FA3,2010123502791990,D31D741DF8761DD7
361654C48B703C64,633F332559A6ED56,2010123456524726,15F92B0E53297A6C
361654C48B703C64,7E2E05BCB6747F48,2009038066075556,D60764B6D0533FA3
361654C48B703C64,7E2E05BCB6747F48,2009037996341461,633F332559A6ED56
361654C48B703C64,7E2E05BCB6747F48,2009050717719890,0CF16165B5AF13E9
361654C48B703C64,A36D149EE17AF621,2004307124574070,97D8413C080126B2
361654C48B703C64,F874874C2084B5FD,2004307117145233,8B17956BFBE2F2A6
361654C48B703C64,06DF5F8CED24733B,3768258840445731,A36D149EE17AF621
361654C48B703C64,F4B522F62384A6D3,3768258829479300,F874874C2084B5FD
361654C48B703C64,7E2E05BCB6747F48,2009050740481333,06DF5F8CED24733B
361654C48B703C64,7E2E05BCB6747F48,2009050724877440,F4B522F62384A6D3
361654C48B703C64,7E2E05BCB6747F48,2009053212797935,E1CB4D689B2488C7
D0EDDA06082CD3D2,270D810383247B89,800569435779591,97106A396B25BBB1
D0EDDA06082CD3D2,7E50F45F9B456084,800569419480110,4037AA2EF75861DF
D0EDDA06082CD3D2,793F27E26A3F3228,536296968973948,270D810383247B89
D0EDDA06082CD3D2,8B1441AC32C30000,536296950959003,7E50F45F9B456084
D0EDDA06082CD3D2,DB33FE419BEB3858,95211214024601,793F27E26A3F3228
D0EDDA06082CD3D2,DB33FE419BEB3858,95211173502112,8B1441AC32C30000
D0EDDA06082CD3D2,DB33FE419BEB3858,95215706456209,CA0E816934324F51
D0EDDA06082CD3D2,0000000000000000,0,F540719DC44BA6B7
38DBB54D90572A28,422FFF377EFA1E0B,2010124288595004,36803BACCEC44B1E
38DBB54D90572A28,EE7DE480219EC251,2010124266458433,06A0068953E3D9C8
38DBB54D90572A28,364000C0AD33D2D1,3815173942148679,422FFF377EFA1E0B
38DBB54D90572A28,D98D8FA54C2F3003,3815173918964731,EE7DE480219EC251
38DBB54D90572A28,90083F97671FC2B0,2568754363180505,364000C0AD33D2D1
38DBB54D90572A28,90083F97671FC2B0,2568754334601339,D98D8FA54C2F3003
38DBB54D90572A28,90083F97671FC2B0,2568772386443019,E69AB91D976563E9
361654C48B703C64,5980AFC233266644,800572407277830,76FA2FC04E952568
361654C48B703C64,83B6239BCFFE8551,800572380758606,F6CBC137A8F4F998
361654C48B703C64,318131E1A6123C8C,2004309639262632,5980AFC233266644
361654C48B703C64,3647C50785F7B183,2004309604208785,83B6239BCFFE8551
361654C48B703C64,7E2E05BCB6747F48,2009053256819931,318131E1A6123C8C
361654C48B703C64,7E2E05BCB6747F48,2009053218491399,3647C50785F7B183
361654C48B703C64,7E2E05BCB6747F48,2009057049111705,F78BF0568D71D00E
361654C48B703C64,0000000000000000,0,88D2F5BB359DA30D
9E14C422A6175860,F8D8B07FB7521C29,3768346647497380,1075DA5F646AF239
9E14C422A6175860,F1EC51A3504013D9,3768346626897759,F1B6EFBFCADE931C
9E14C422A6175860,C1C3C198324D86CE,3779642721205476,F8D8B07FB7521C29
9E14C422A6175860,C2ABEC5420BD34C4,3779642696920196,F1EC51A3504013D9
9E14C422A6175860,946AA545CE81159D,539448488758583,C1C3C198324D86CE
9E14C422A6175860,946AA545CE81159D,539448458527886,C2ABEC5420BD34C4
9E14C422A6175860,946AA545CE81159D,539472938941079,09538B6CACE35F37
38DBB54D90572A28,6BF6361561A877BD,536185217324400,0B47E77F8FCF1ECB
38DBB54D90572A28,5AD56646C71EFC43,536185207926701,03A861C0F72B6A33
38DBB54D90572A28,D10111334237208D,2004313278206615,6BF6361561A877BD
38DBB54D90572A28,8ABE69AF35064DE7,2004313263347269,5AD56646C71EFC43
38DBB54D90572A28,90083F97671FC2B0,2568772408156656,D10111334237208D
38DBB54D90572A28,90083F97671FC2B0,2568772389388847,8ABE69AF35064DE7
38DBB54D90572A28,90083F97671FC2B0,2568778597108293,B4F4531FF39A4373
9E14C422A6175860,04514571322A2B04,3768371120944114,B9EB795626B54CCE
9E14C422A6175860,F640222A16ABB831,3768371111192265,41A4C52F0FE5B332
9E14C422A6175860,917A6995E69C6BB2,536189824769952,04514571322A2B04
9E14C422A6175860,E83B6F9DCD7B8222,536189812290891,F640222A16ABB831
9E14C422A6175860,946AA545CE81159D,539472966175592,917A6995E69C6BB2
9E14C422A6175860,946AA545CE81159D,539472946961250,E83B6F9DCD7B8222
9E14C422A6175860,946AA545CE81159D,539476383322710,5DDD016DFCD6B2BE
38DBB54D90572A28,2B8198314BCA3DD9,536309796863781,03DECAFA2434F4E6
38DBB54D90572A28,C04CD9262C3E3A88,536309786842988,9E6617EC19A3EFD4
38DBB54D90572A28,C7C62A618ED2C2DF,106045860383086,2B8198314BCA3DD9
38DBB54D90572A28,45F441BB4E576872,106045845857517,C04CD9262C3E3A88
38DBB54D90572A28,90083F97671FC2B0,2568778618555568,C7C62A618ED2C2DF
38DBB54D90572A28,90083F97671FC2B0,2568778600225148,45F441BB4E576872
38DBB54D90572A28,90083F97671FC2B0,2568780708378183,38B909FCC9A57EB0
AE26ABDE14207963,9383B121DDE6FEC0,2003331507741974,5D304C142F235E62
AE26ABDE14207963,95783A05B87779FB,2003331498972162,9383B121DDE6FEC0
AE26ABDE14207963,9383B121DDE6FEC0,2003331526459473,2479CE03599EBFC2
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809406577389563,1EB53D994243458B
1443CCFACE2E38E9,016BEBDC30F67E1A,3809406569518577,3D2ADC885DB7A9CA
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809406592335646,A87F99F1AEEFE8A0
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809406621915386,2314A6B5CEDEF1A1
38DBB54D90572A28,AAAF7F4C7C596237,3779670910251405,633EEFCFA28D6F8A
38DBB54D90572A28,FCB1AC9A20A42975,3779670900326085,B5A60E06053AED29
38DBB54D90572A28,0919F46ECB1B4A28,3815200306410766,AAAF7F4C7C596237
38DBB54D90572A28,5DA952B9FD91CB17,3815200295849651,FCB1AC9A20A42975
38DBB54D90572A28,90083F97671FC2B0,2568780724902509,0919F46ECB1B4A28
38DBB54D90572A28,90083F97671FC2B0,2568780711000973,5DA952B9FD91CB17
38DBB54D90572A28,90083F97671FC2B0,2568782453506900,316FEE0430A196D1
AE26ABDE14207963,9383B121DDE6FEC0,2003333202101471,FA928AB70A5DEBD3
AE26ABDE14207963,C79C0A73571900A0,3815202513184538,5BE5B7979BF0D30D
AE26ABDE14207963,3FF883BA362F8BDE,3815202446958815,8A810164A1F1EE55
AE26ABDE14207963,342305DBD52383D6,800586567821618,C79C0A73571900A0
AE26ABDE14207963,D7CBD491C416F665,800586498535302,3FF883BA362F8BDE
AE26ABDE14207963,9383B121DDE6FEC0,2003333311869802,342305DBD52383D6
AE26ABDE14207963,9383B121DDE6FEC0,2003333207711571,D7CBD491C416F665
AE26ABDE14207963,9383B121DDE6FEC0,2003342041901635,D46C6A6FE08E22E3
1443CCFACE2E38E9,688C39A88C158A38,106048790661108,0FC74CEDEABC2067
1443CCFACE2E38E9,16B3037EFB6E6616,106048777782450,4A955B5464343269
1443CCFACE2E38E9,A4B20A8D45DEDBEF,536194352302820,688C39A88C158A38
1443CCFACE2E38E9,E59043446A886F80,536194339403948,16B3037EFB6E6616
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809406674748961,A4B20A8D45DEDBEF
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809406626091487,E59043446A886F80
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809416888570083,5DDBDE60CE6F76A7
9E14C422A6175860,D4DDAE67B23AB555,800584103714613,ED10A20EC11E3F18
9E14C422A6175860,4C34D2D974827F89,800584085317129,89C2423453E8A944
9E14C422A6175860,C82ABDEFCE0A5F40,3779670639686091,D4DDAE67B23AB555
9E14C422A6175860,9590E8A9BAF5626B,3779670625035888,4C34D2D974827F89
9E14C422A6175860,946AA545CE81159D,539476407187847,C82ABDEFCE0A5F40
9E14C422A6175860,946AA545CE81159D,539476386325058,9590E8A9BAF5626B
9E14C422A6175860,946AA545CE81159D,539488721621641,3D3BE14C341FE029
9E14C422A6175860,0000000000000000,0,FC16BF7AB33543C7
1443CCFACE2E38E9,97DE94D40CEB5D3B,2010161705357947,BB89A85DA7147BF2
1443CCFACE2E38E9,B1622F8B64C944FC,2010161697801075,A6402695046C68BE
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809416908924200,39A4CAAF8C3373BF
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809416892330215,CBE26117D1A7BCDD
1443CCFACE2E38E9,39A4CAAF8C3373BF,3768284366938496,97DE94D40CEB5D3B
1443CCFACE2E38E9,CBE26117D1A7BCDD,3768284355718224,B1622F8B64C944FC
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809419768631454,8753D2555B62AE8E
38DBB54D90572A28,1069ED454D8925FC,3779672716234969,C27869591B4B5204
38DBB54D90572A28,8950CCD3D102E315,3779672673170698,14D146908F6DA6C0
38DBB54D90572A28,6742E181869B7BA5,536195312222874,1069ED454D8925FC
38DBB54D90572A28,5553E02F414BF59F,536195285178251,8950CCD3D102E315
38DBB54D90572A28,90083F97671FC2B0,2568782504123245,6742E181869B7BA5
38DBB54D90572A28,90083F97671FC2B0,2568782459045976,5553E02F414BF59F
38DBB54D90572A28,90083F97671FC2B0,2568795181603740,6CD1F469826925C5
1443CCFACE2E38E9,9A740E7CD3AAC78B,2010164578181535,4E551983B231C5F8
1443CCFACE2E38E9,8C6465B1B70C282E,2010164571931528,07DE65ACB21F46C1
1443CCFACE2E38E9,9F824D61D1C3A4A5,106061893945064,9A740E7CD3AAC78B
1443CCFACE2E38E9,3EDC815B2FB200F1,106061885556889,8C6465B1B70C282E
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809419782325762,9F824D61D1C3A4A5
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809419770653859,3EDC815B2FB200F1
1443CCFACE2E38E9,3D2ADC885DB7A9CA,3809422169465620,AFF7776B99A958E9
31D663A88B1821BA,26EE43A50B584A90,2003599444265827,A04C2649E1683187
31D663A88B1821BA,4C235A12F97817F3,2003599436264526,26EE43A50B584A90
31D663A88B1821BA,26EE43A50B584A90,2003599458935700,029439F6DAF1C45A
AE26ABDE14207963,F49FA5CEDAA80331,800595361591963,0D65F15DB91B2608
AE26ABDE14207963,B6F27C43FA83519A,800595323388669,A2C6CB744BC61D94
AE26ABDE14207963,56E3CA093DC85686,536322873355677,F49FA5CEDAA80331
AE26ABDE14207963,A30E587BB6EFA4E0,536322854657825,B6F27C43FA83519A
AE26ABDE14207963,9383B121DDE6FEC0,2003342074994558,56E3CA093DC85686
AE26ABDE14207963,9383B121DDE6FEC0,2003342047229150,A30E587BB6EFA4E0
AE26ABDE14207963,9383B121DDE6FEC0,2003347709202916,6E7EC990C126C6F3
31D663A88B1821BA,26EE43A50B584A90,2003599712417026,54F9D45BA66B09A0
38DBB54D90572A28,3E020152F9B52279,2010165131724951,75A6C0AEFE519CFE
38DBB54D90572A28,A64300AA3826488F,2010165122428308,9E440B1CA216BB06
38DBB54D90572A28,88182C65EA19D9AE,3779685385444953,3E020152F9B52279
38DBB54D90572A28,619C12C8C31123DC,3779685375784481,A64300AA3826488F
38DBB54D90572A28,90083F97671FC2B0,2568795202099202,88182C65EA19D9AE
38DBB54D90572A28,90083F97671FC2B0,2568795187682341,619C12C8C31123DC
38DBB54D90572A28,90083F97671FC2B0,2568797813497317,81C3C6F6BA6E9E07
31D663A88B1821BA,220A121E7F31FFA6,536210376809796,36349EB06AA0836E
31D663A88B1821BA,0098B2E399297DBF,536210364544848,325AD3E8B557BEBD
31D663A88B1821BA,26EE43A50B584A90,2003599766774408,220A121E7F31FFA6
31D663A88B1821BA,26EE43A50B584A90,2003599716930678,0098B2E399297DBF
31D663A88B1821BA,26EE43A50B584A90,2003602676234923,541B2A614FF17F1B
31D663A88B1821BA,36349EB06AA0836E,3815217160415723,6AE9C7ED40C75AFA
31D663A88B1821BA,325AD3E8B557BEBD,3815217142813842,A7225EC41FE26B00
1443CCFACE2E38E9,43B31013980FA90E,2010166986015007,4398FE16EBAAB344
1443CCFACE2E38E9,A7051BE4FC1575EC,2010166975383491,7DE284B073E1E3C7
1443CCFACE2E38E9,34CC46CC3A7972EF,3768391160982894,43B31013980FA90E
1443CCFACE2E38E9,FDD09F8C0E9EF1B1,3768391147793516,A7051BE4FC1575EC
