TaskID,FatherTID,FatherStartTime,ChildTID
45A61F00AAE23574,3E432F18DF5CCCA6,244830662429471,4BAE2438B756CCA4
45A61F00AAE23574,3E432F18DF5CCCA6,244830669169279,FC8D853AFED60BB1
1E9C68B02DB49FD6,4A698AD2D6C6DC06,4001757890087164,CDED3BD4994A057C
1E9C68B02DB49FD6,24F3235DA09B0059,4001757879968413,DF27C35B75871CF9
1E9C68B02DB49FD6,F6C9ABB744F314B6,3473726265558134,4A698AD2D6C6DC06
1E9C68B02DB49FD6,DC4E797EAFE292C4,3473726244777707,24F3235DA09B0059
1E9C68B02DB49FD6,CA97BA07E12E5308,3475680093859396,F6C9ABB744F314B6
1E9C68B02DB49FD6,CA97BA07E12E5308,3475680068330222,DC4E797EAFE292C4
1E9C68B02DB49FD6,CA97BA07E12E5308,3475684154135535,7E446F896CE4EFEE
1E9C68B02DB49FD6,2686D5F39809E789,1714860492381666,BAE2315FE5C06874
1E9C68B02DB49FD6,5C99FA403553AABA,1714860483961270,D53A1F74D9098501
1E9C68B02DB49FD6,D3DEABE7FD145B77,1225498270843803,2686D5F39809E789
1E9C68B02DB49FD6,5295A50046FD38F1,1225498259172792,5C99FA403553AABA
1E9C68B02DB49FD6,CA97BA07E12E5308,3475684172297145,D3DEABE7FD145B77
1E9C68B02DB49FD6,CA97BA07E12E5308,3475684156340973,5295A50046FD38F1
1E9C68B02DB49FD6,CA97BA07E12E5308,3475685792120828,128F01972E63DF7F
1E9C68B02DB49FD6,CA97BA07E12E5308,3475685795666877,3A34D8B8606B853F
1E9C68B02DB49FD6,CA97BA07E12E5308,3475685804763568,44C7CDAC87B7C0CA
1E9C68B02DB49FD6,CA97BA07E12E5308,3475685806295717,2D771506EFB1AC29
1E9C68B02DB49FD6,730E7737A79D80FB,1714705432886423,7A9CDEF782B2035A
1E9C68B02DB49FD6,ABC48D952FE866C2,1714705393288462,22B488A4BC5DA119
1E9C68B02DB49FD6,327C7E18B634309D,1225494704206493,730E7737A79D80FB
1E9C68B02DB49FD6,4C2B3A0810A76247,1225494648890699,ABC48D952FE866C2
1E9C68B02DB49FD6,CA97BA07E12E5308,3475685869899783,327C7E18B634309D
1E9C68B02DB49FD6,CA97BA07E12E5308,3475685808895207,4C2B3A0810A76247
1E9C68B02DB49FD6,CA97BA07E12E5308,3475687451450397,D9CE4D5925F83524
1E9C68B02DB49FD6,0000000000000000,0,0F6519463B924B47
76A6B18D39613E58,2FF293C0C4CE2F7C,329003500376540,5208210D55565D23
76A6B18D39613E58,F42F35D06E232DBF,329003491583182,2FF293C0C4CE2F7C
76A6B18D39613E58,2FF293C0C4CE2F7C,329003531788379,D9F149ECE409FABA
76A6B18D39613E58,2FF293C0C4CE2F7C,329003578339320,9FCDEFC20FB756B2
45A61F00AAE23574,F64278A6C1942933,3519356016593611,F590994EF20A8CFE
45A61F00AAE23574,A500A14F5EEF547E,3519355997900071,7F063AC8901C4151
45A61F00AAE23574,71AE85C308FEA69A,1709673886302470,F64278A6C1942933
45A61F00AAE23574,3E432F18DF5CCCA6,244830700765742,71AE85C308FEA69A
45A61F00AAE23574,3E432F18DF5CCCA6,244830673642725,8A68B8D70C92A082
45A61F00AAE23574,8A68B8D70C92A082,1709673865350158,A500A14F5EEF547E
45A61F00AAE23574,3E432F18DF5CCCA6,244837270814991,6A6FDBB5237293FF
76A6B18D39613E58,BE2A4A60B47B8026,241300486165977,68A964A7E33783DB
76A6B18D39613E58,380755AD711CD53D,241300467380859,FFB3270CBE7B75E8
76A6B18D39613E58,BCE078286A55C5CF,3520559729087373,BE2A4A60B47B8026
76A6B18D39613E58,F25258E19EF4A2E5,3520559703470590,380755AD711CD53D
76A6B18D39613E58,2FF293C0C4CE2F7C,329003687139898,BCE078286A55C5CF
76A6B18D39613E58,2FF293C0C4CE2F7C,329003595872706,F25258E19EF4A2E5
76A6B18D39613E58,2FF293C0C4CE2F7C,329005800285901,193C3D3D731CEAC7
76A6B18D39613E58,2FF293C0C4CE2F7C,329005803956942,E598E699C61EA25E
76A6B18D39613E58,2FF293C0C4CE2F7C,329005821598413,C0E888C9914CA205
76A6B18D39613E58,2FF293C0C4CE2F7C,329005824259604,2B83D72F51F9FE31
76A6B18D39613E58,2FF293C0C4CE2F7C,329005830334810,8AB9DECB63F6D23B
76A6B18D39613E58,2FF293C0C4CE2F7C,329005832962371,CE8A6146D8D4F60B
76A6B18D39613E58,54E50D3A17E73557,1225481937847142,83E1815F8064BC69
76A6B18D39613E58,30B28895B1946365,1225481921955687,2742ABBFE3558C83
76A6B18D39613E58,E0C71878019C727C,3474331232706532,54E50D3A17E73557
76A6B18D39613E58,605EF939E39DEACC,3474331216044196,30B28895B1946365
76A6B18D39613E58,2FF293C0C4CE2F7C,329005858327079,E0C71878019C727C
76A6B18D39613E58,2FF293C0C4CE2F7C,329005836063602,605EF939E39DEACC
76A6B18D39613E58,2FF293C0C4CE2F7C,329007941912781,F1797BAC5DFDD5D3
76A6B18D39613E58,2FF293C0C4CE2F7C,329007945119867,B9E0A57DB88FF0BD
76A6B18D39613E58,2FF293C0C4CE2F7C,329007958050105,871A7E03FA084EB0
76A6B18D39613E58,2FF293C0C4CE2F7C,329007960729520,9F5BEA3FD5ACBF97
45A61F00AAE23574,3FD2A0620DDE7B08,3485031668855628,DF107FCCA5692A78
45A61F00AAE23574,08DF9D4271ADB37D,3485031597793208,8CFCE82A92BA517B
45A61F00AAE23574,C0BDBFC65FD808F7,1225503390893345,3FD2A0620DDE7B08
45A61F00AAE23574,5FF6F4D8EF77E193,1225503354283995,08DF9D4271ADB37D
45A61F00AAE23574,3E432F18DF5CCCA6,244837316879949,C0BDBFC65FD808F7
45A61F00AAE23574,3E432F18DF5CCCA6,244837274012449,5FF6F4D8EF77E193
45A61F00AAE23574,3E432F18DF5CCCA6,244840433538043,61533F602DA71A75
76A6B18D39613E58,9534F138604C925C,1709239218736419,5B028825A5C0517F
76A6B18D39613E58,99D96DEBE92A52CF,1709239205481168,A4D15063464593AE
76A6B18D39613E58,41F11BC9BDEB3522,1225484070360387,9534F138604C925C
76A6B18D39613E58,5B989F4CCE445261,1225484054559850,99D96DEBE92A52CF
76A6B18D39613E58,2FF293C0C4CE2F7C,329007994947998,41F11BC9BDEB3522
76A6B18D39613E58,2FF293C0C4CE2F7C,329007963820879,5B989F4CCE445261
76A6B18D39613E58,2FF293C0C4CE2F7C,329009607381549,C378F23A100E0829
76A6B18D39613E58,880CDA39B8636B72,330095180752019,B7D030B7FA1E756D
76A6B18D39613E58,5415F812D3DE6005,330095169791681,BF3F9FD3A833B25E
76A6B18D39613E58,2FF293C0C4CE2F7C,329009923729137,7A98342A3046F3F6
76A6B18D39613E58,2FF293C0C4CE2F7C,329009902775841,6EABA21F4D211C27
76A6B18D39613E58,7A98342A3046F3F6,1709685438932965,880CDA39B8636B72
76A6B18D39613E58,6EABA21F4D211C27,1709685424177347,5415F812D3DE6005
76A6B18D39613E58,2FF293C0C4CE2F7C,329011945719646,90F1679AD9C73E80
45A61F00AAE23574,17FD949CB371760A,1714925244370357,0697B9A3825F4E98
45A61F00AAE23574,2EC1D4E046F1E36A,1714925225418631,20EAE8FC2048E5D9
45A61F00AAE23574,CC53409ACE381C07,328981188137572,17FD949CB371760A
45A61F00AAE23574,4211B26DE4E6F9D1,328981169016192,2EC1D4E046F1E36A
45A61F00AAE23574,3E432F18DF5CCCA6,244840467554184,CC53409ACE381C07
45A61F00AAE23574,3E432F18DF5CCCA6,244840436590716,4211B26DE4E6F9D1
45A61F00AAE23574,3E432F18DF5CCCA6,244844558687748,3B5AB222A1725B3B
76A6B18D39613E58,3EA0A221CC0E8ABA,241194199633113,D77AE41E5BE105D6
76A6B18D39613E58,C1AF1DAABA3DC3EB,241194151970532,9E2ADA96CE217B9B
76A6B18D39613E58,424314A7D6B56A04,1225505156147908,3EA0A221CC0E8ABA
76A6B18D39613E58,0E7C7299D0F4A850,1225505105443356,C1AF1DAABA3DC3EB
76A6B18D39613E58,2FF293C0C4CE2F7C,329012018557055,424314A7D6B56A04
76A6B18D39613E58,2FF293C0C4CE2F7C,329011949687495,0E7C7299D0F4A850
76A6B18D39613E58,2FF293C0C4CE2F7C,329015371185420,B0B44D4A7401B17A
45A61F00AAE23574,66D91642C604AD12,3474337636064667,2B3B6FDC6B4074B4
45A61F00AAE23574,AF771E591ACDCBE6,3474337620967772,EAC5F9377D9C9BFD
45A61F00AAE23574,8EF619E84CBE665D,332903174196663,66D91642C604AD12
45A61F00AAE23574,8688E51E683C7C60,332903156698853,AF771E591ACDCBE6
45A61F00AAE23574,3E432F18DF5CCCA6,244844589109066,8EF619E84CBE665D
45A61F00AAE23574,3E432F18DF5CCCA6,244844561850444,8688E51E683C7C60
45A61F00AAE23574,3E432F18DF5CCCA6,244848034113799,867A90786D14007F
45A61F00AAE23574,3E432F18DF5CCCA6,244848038882199,A5319F80C12EAB7B
45A61F00AAE23574,3E432F18DF5CCCA6,244848040340579,90EE7473E5A9D049
76A6B18D39613E58,3C74DB6B2AF63063,3473745877644941,FD4ABC70274770ED
76A6B18D39613E58,FFB485826DF4CAFB,3473745862910324,AE77EC65B00230B7
76A6B18D39613E58,6C0C04A172E97234,8025412411249,3C74DB6B2AF63063
76A6B18D39613E58,35E208DE70D28075,8025395586219,FFB485826DF4CAFB
76A6B18D39613E58,2FF293C0C4CE2F7C,329015399412609,6C0C04A172E97234
76A6B18D39613E58,2FF293C0C4CE2F7C,329015374762987,35E208DE70D28075
76A6B18D39613E58,2FF293C0C4CE2F7C,329017238944754,338496C925847A50
2504C98EC3BDEF3F,24573797596027B5,1714438227652368,C3E60FE27D2F13FC
2504C98EC3BDEF3F,24573797596027B5,1714438255052474,5D5136DDD1AC7598
2504C98EC3BDEF3F,A8C4B7F84BA6CF71,1714438219655779,24573797596027B5
2504C98EC3BDEF3F,24573797596027B5,1714438272858330,D1170F5C2AA00464
2504C98EC3BDEF3F,9614F11376162CE0,327467187133227,59CAB0908E03BD01
2504C98EC3BDEF3F,24573797596027B5,1714438381628285,876BE869C48BDA29
2504C98EC3BDEF3F,24573797596027B5,1714438298152534,9614F11376162CE0
2504C98EC3BDEF3F,24573797596027B5,1714438395495553,DE3275DF368F888B
45A61F00AAE23574,532B559210268901,3478021588551756,C6902D68B4C6ED6D
45A61F00AAE23574,23BA707523042BD2,3478021571715099,78F57C3C6057DB73
45A61F00AAE23574,B505C83FA4C126E6,1225514143795441,532B559210268901
45A61F00AAE23574,094813020553B398,1225514121642444,23BA707523042BD2
45A61F00AAE23574,3E432F18DF5CCCA6,244848069953076,B505C83FA4C126E6
45A61F00AAE23574,3E432F18DF5CCCA6,244848042729004,094813020553B398
45A61F00AAE23574,3E432F18DF5CCCA6,244850546527345,C5556248B97F7432
45A61F00AAE23574,0000000000000000,0,1A461BA94A983BDA
76A6B18D39613E58,9532E16CECB6BEEA,1709692789737075,03FD6EFD9ADAD73E
76A6B18D39613E58,1680D9241280D9A4,1709692776227710,818C59772B8CB05B
76A6B18D39613E58,5FE6D4285CD66983,241199430106085,9532E16CECB6BEEA
76A6B18D39613E58,CB12B36582159167,241199413482967,1680D9241280D9A4
76A6B18D39613E58,2FF293C0C4CE2F7C,329017274188816,5FE6D4285CD66983
76A6B18D39613E58,2FF293C0C4CE2F7C,329017242661119,CB12B36582159167
76A6B18D39613E58,2FF293C0C4CE2F7C,329019057905056,7501DEA8D9A8DD37
2504C98EC3BDEF3F,85B6A16914FD9E50,330102904275350,870C1A458205841D
2504C98EC3BDEF3F,A54548F01181CC13,330102846807932,2AA12F7C9169680F
2504C98EC3BDEF3F,D81CBBB0CBBA530E,3519375254964186,85B6A16914FD9E50
2504C98EC3BDEF3F,BD48A0E45190AFF4,3519375228230749,A54548F01181CC13
2504C98EC3BDEF3F,24573797596027B5,1714438464809796,D81CBBB0CBBA530E
2504C98EC3BDEF3F,24573797596027B5,1714438410453157,BD48A0E45190AFF4
2504C98EC3BDEF3F,24573797596027B5,1714440185180982,87C11ADD2A4578CC
76A6B18D39613E58,4279D3C2657AA829,1160478831244563,C25F4F5FAEB8E5C7
76A6B18D39613E58,40B64E73B7065496,1160478815676982,CD60D7A09078417A
76A6B18D39613E58,8ABD8E9B8C8A561A,328992145784623,4279D3C2657AA829
76A6B18D39613E58,B936684D00427034,328992122199528,40B64E73B7065496
76A6B18D39613E58,2FF293C0C4CE2F7C,329019095290893,8ABD8E9B8C8A561A
76A6B18D39613E58,2FF293C0C4CE2F7C,329019061938166,B936684D00427034
76A6B18D39613E58,2FF293C0C4CE2F7C,329020424216434,5BAB72A747267036
2504C98EC3BDEF3F,F4C687D75AE5530B,3472762888999091,8F3F0EB6C7ED7848
2504C98EC3BDEF3F,19F2D0C896886829,3472762877996139,BC58E30409444D07
2504C98EC3BDEF3F,8863E6470D4FE95F,1714879968616350,F4C687D75AE5530B
2504C98EC3BDEF3F,EAB1D5E8E0D21A0A,1714879953329372,19F2D0C896886829
2504C98EC3BDEF3F,24573797596027B5,1714440208641443,8863E6470D4FE95F
2504C98EC3BDEF3F,24573797596027B5,1714440187493888,EAB1D5E8E0D21A0A
2504C98EC3BDEF3F,24573797596027B5,1714441513640748,A12ED987A50FFB9F
76A6B18D39613E58,FD334E6CA82EBBB7,241202608316267,D0B32F32C806F9D4
76A6B18D39613E58,9D51226D6C60826B,241202596137159,63FEE55622882B0C
76A6B18D39613E58,2FF293C0C4CE2F7C,329020451595329,A0D7DCFA36A5E6BA
76A6B18D39613E58,2FF293C0C4CE2F7C,329020427299728,D86193F44EBE6211
76A6B18D39613E58,A0D7DCFA36A5E6BA,3472763989633660,FD334E6CA82EBBB7
76A6B18D39613E58,D86193F44EBE6211,3472763970217976,9D51226D6C60826B
76A6B18D39613E58,2FF293C0C4CE2F7C,329022482744450,8C6A0093AE42E7AA
2504C98EC3BDEF3F,A89FE759CEC37D0E,328686652452046,FFCC252ECE7326EA
2504C98EC3BDEF3F,200EEC2DEA81129C,328686639788825,64207BCDF2E3AC90
2504C98EC3BDEF3F,FFEB5B4179C14DE5,330599552121771,A89FE759CEC37D0E
2504C98EC3BDEF3F,AAD33F9EC3CDD59C,330599527959042,200EEC2DEA81129C
2504C98EC3BDEF3F,24573797596027B5,1714441547641143,FFEB5B4179C14DE5
2504C98EC3BDEF3F,24573797596027B5,1714441515937500,AAD33F9EC3CDD59C
2504C98EC3BDEF3F,24573797596027B5,1714444598028023,2542B4C1DE486816
76A6B18D39613E58,DCFFA0CD2CD5B8A8,1714859903715597,4D341E267B57F0C1
76A6B18D39613E58,4269C92F0D3FF42B,1714859891078438,54505A096236C691
76A6B18D39613E58,5FEA719532C1A8DC,3515128953952064,DCFFA0CD2CD5B8A8
76A6B18D39613E58,DF3786679AA8B6BD,3515128938049158,4269C92F0D3FF42B
76A6B18D39613E58,2FF293C0C4CE2F7C,329022514949442,5FEA719532C1A8DC
76A6B18D39613E58,2FF293C0C4CE2F7C,329022492033238,DF3786679AA8B6BD
76A6B18D39613E58,2FF293C0C4CE2F7C,329024917561330,ED8A404541723CB9
2504C98EC3BDEF3F,137E6C7EECD680BA,328924139626793,E6B2999CB239D635
2504C98EC3BDEF3F,A26D9FD7EC147396,328924122203701,244B53D84022DFED
2504C98EC3BDEF3F,01C95D2C7EF6E551,1709252490280602,137E6C7EECD680BA
2504C98EC3BDEF3F,C7136520635BA405,1709252458843641,A26D9FD7EC147396
2504C98EC3BDEF3F,24573797596027B5,1714444647675619,01C95D2C7EF6E551
2504C98EC3BDEF3F,24573797596027B5,1714444605257113,C7136520635BA405
2504C98EC3BDEF3F,24573797596027B5,1714446050879625,20EBD5FF78E84727
76A6B18D39613E58,4F6A323B1E4173B0,1713238869123659,E99E8602F8516E0A
76A6B18D39613E58,4EA284F0AEFFAB68,1713238838657570,BA881ABB8EB2013D
76A6B18D39613E58,2D296973307DDFB6,1709711442550152,4F6A323B1E4173B0
76A6B18D39613E58,3456A03A3CD298FF,1709711421193661,4EA284F0AEFFAB68
76A6B18D39613E58,2FF293C0C4CE2F7C,329024963033919,2D296973307DDFB6
76A6B18D39613E58,2FF293C0C4CE2F7C,329024924219936,3456A03A3CD298FF
76A6B18D39613E58,2FF293C0C4CE2F7C,329026515205871,501BA2CEFDF4CC4F
2504C98EC3BDEF3F,99DF6FF68627F110,328998292068685,77202D779C7EAB2B
2504C98EC3BDEF3F,26412395FF19FFE2,328998265867035,E5FBA6BA12243212
2504C98EC3BDEF3F,0AA8EB8C20AF11CD,1715526046762664,99DF6FF68627F110
2504C98EC3BDEF3F,B179ABD64F6CC1CC,1715526011185952,26412395FF19FFE2
2504C98EC3BDEF3F,24573797596027B5,1714446094630975,0AA8EB8C20AF11CD
2504C98EC3BDEF3F,24573797596027B5,1714446053057867,B179ABD64F6CC1CC
2504C98EC3BDEF3F,24573797596027B5,1714448040474056,C68413F1A574EF63
2504C98EC3BDEF3F,7F730208FC9F5833,1160486986833054,BF151D27C1C9E788
2504C98EC3BDEF3F,3C7FDDA086BD5688,1160486949511938,B0A56CA53C4BAD48
2504C98EC3BDEF3F,140F056EB61B66CC,3485053879689282,7F730208FC9F5833
2504C98EC3BDEF3F,FE7E780138C5D723,3485053837807752,3C7FDDA086BD5688
2504C98EC3BDEF3F,24573797596027B5,1714448101676010,140F056EB61B66CC
2504C98EC3BDEF3F,24573797596027B5,1714448044710172,FE7E780138C5D723
2504C98EC3BDEF3F,24573797596027B5,1714449575586420,9752F72412194CD6
76A6B18D39613E58,413383B86680B6DA,1714863955251551,7DCFF26A56205861
76A6B18D39613E58,71BF442D5FEBC011,1714863924843580,0FCC3802F04AB334
76A6B18D39613E58,5D6C5207EAA1CA4E,241450172768571,413383B86680B6DA
76A6B18D39613E58,6CBDCCB717F497BF,241450133146490,71BF442D5FEBC011
76A6B18D39613E58,2FF293C0C4CE2F7C,329026567465107,5D6C5207EAA1CA4E
76A6B18D39613E58,2FF293C0C4CE2F7C,329026518267400,6CBDCCB717F497BF
76A6B18D39613E58,2FF293C0C4CE2F7C,329029153658853,09972443BA39B91A
2504C98EC3BDEF3F,9D45DEE0F499A51A,3520584781302946,758172717CA5E7BF
2504C98EC3BDEF3F,B36B33FCC5A6C87F,3520584766227859,B3CD429F1A8229FA
2504C98EC3BDEF3F,4584892FF197C798,3473657668317066,9D45DEE0F499A51A
2504C98EC3BDEF3F,26E3DA5F876111EE,3473657648454476,B36B33FCC5A6C87F
2504C98EC3BDEF3F,24573797596027B5,1714449603076862,4584892FF197C798
2504C98EC3BDEF3F,24573797596027B5,1714449577601348,26E3DA5F876111EE
2504C98EC3BDEF3F,24573797596027B5,1714451033835913,DF85A3E26D071B58
2504C98EC3BDEF3F,06E601687F104A71,1225982937919085,1585DB259050ED8F
2504C98EC3BDEF3F,54B562332058EDD8,1225982927152064,B15A113ABB4AEC39
2504C98EC3BDEF3F,06E8C67AB7A4C0A5,1225506269163431,06E601687F104A71
2504C98EC3BDEF3F,D88E414E0C072F22,1225506254270732,54B562332058EDD8
2504C98EC3BDEF3F,24573797596027B5,1714451057774131,06E8C67AB7A4C0A5
2504C98EC3BDEF3F,24573797596027B5,1714451036238989,D88E414E0C072F22
2504C98EC3BDEF3F,24573797596027B5,1714453347591656,DBDC062994579BB7
76A6B18D39613E58,893B839BBCDFD06B,1225527636506520,23AFBCB3A7CEACAA
76A6B18D39613E58,BC7CABFEA26A77A0,1225527592616492,662849BD546808EF
76A6B18D39613E58,4854F923F346D1D2,1709257912246213,893B839BBCDFD06B
76A6B18D39613E58,EB6415EE440C18B6,1709257871765220,BC7CABFEA26A77A0
76A6B18D39613E58,2FF293C0C4CE2F7C,329029213967999,4854F923F346D1D2
76A6B18D39613E58,2FF293C0C4CE2F7C,329029156111356,EB6415EE440C18B6
76A6B18D39613E58,2FF293C0C4CE2F7C,329032513695094,6CDD138B92F99EA1
76A6B18D39613E58,A228070831AAFC49,3473763003546124,83EDC758C8FC3640
76A6B18D39613E58,113291BE87BBF9A2,3473762994035597,067CE969F0B6B96B
76A6B18D39613E58,69E477E172423BB8,3478038371088825,A228070831AAFC49
76A6B18D39613E58,86514B54E1AD01B9,3478038356932387,113291BE87BBF9A2
76A6B18D39613E58,2FF293C0C4CE2F7C,329032534177208,69E477E172423BB8
76A6B18D39613E58,2FF293C0C4CE2F7C,329032515739891,86514B54E1AD01B9
76A6B18D39613E58,2FF293C0C4CE2F7C,329033936329146,3AD6CA6056DA9B6B
2504C98EC3BDEF3F,B2BC25C034FA9713,8042521883360,2F8DB77014CB1D42
2504C98EC3BDEF3F,CFD8F1E96B7F8300,8042513124803,4B8A201A6CD5BEF5
2504C98EC3BDEF3F,AB7DE48EDD85D464,3473661436393556,B2BC25C034FA9713
2504C98EC3BDEF3F,E1053517E35E5A49,3473661418952539,CFD8F1E96B7F8300
2504C98EC3BDEF3F,24573797596027B5,1714453371076192,AB7DE48EDD85D464
2504C98EC3BDEF3F,24573797596027B5,1714453349680236,E1053517E35E5A49
2504C98EC3BDEF3F,24573797596027B5,1714456932444102,FCA01D5325FDC1D5
2504C98EC3BDEF3F,0E00224ADB487B8D,328936434812388,FD19FD5E0371B050
2504C98EC3BDEF3F,24573797596027B5,1714456964531784,3CD4D58034DE8F26
2504C98EC3BDEF3F,24573797596027B5,1714456935217842,0E00224ADB487B8D
2504C98EC3BDEF3F,24573797596027B5,1714456966074601,A392920EE3E37C19
76A6B18D39613E58,4E11E7ECE619B2B1,3485060594178650,027647044C5958EB
76A6B18D39613E58,E88372F256D1D041,3485060582477688,C5D8D1633677E1B5
76A6B18D39613E58,3952E51512FD484E,1709703657509982,4E11E7ECE619B2B1
76A6B18D39613E58,685A24079AF09AAE,1709703642482436,E88372F256D1D041
76A6B18D39613E58,2FF293C0C4CE2F7C,329033958985034,3952E51512FD484E
76A6B18D39613E58,2FF293C0C4CE2F7C,329033938643563,685A24079AF09AAE
76A6B18D39613E58,2FF293C0C4CE2F7C,329036592326426,DBD91CA4AA9F18B6
76A6B18D39613E58,8E3EAC1ADF70B46A,328702581441406,8780237917386C65
76A6B18D39613E58,37E7E370182F921E,328702567361326,3844739559EF7074
76A6B18D39613E58,B97FB0B455097B59,1715542878241191,8E3EAC1ADF70B46A
76A6B18D39613E58,4EF767C56E5F5EF5,1715542857075298,37E7E370182F921E
76A6B18D39613E58,2FF293C0C4CE2F7C,329036622902168,B97FB0B455097B59
76A6B18D39613E58,2FF293C0C4CE2F7C,329036595925186,4EF767C56E5F5EF5
76A6B18D39613E58,2FF293C0C4CE2F7C,329037862008378,C8E9C78E1FF73E1B
76A6B18D39613E58,8E3E73976B3DAC32,1709266600003428,D245EE339BFFDBDA
76A6B18D39613E58,7D03A0BEA6D76A68,1709266574360574,8BFE5397D4FC63BF
76A6B18D39613E58,8354C2DB34E90218,330616756608049,8E3E73976B3DAC32
76A6B18D39613E58,928DCB67CD392827,330616728316005,7D03A0BEA6D76A68
76A6B18D39613E58,2FF293C0C4CE2F7C,329037902290999,8354C2DB34E90218
76A6B18D39613E58,2FF293C0C4CE2F7C,329037865309460,928DCB67CD392827
76A6B18D39613E58,2FF293C0C4CE2F7C,329039381403514,6E5AA9A4A4161949
76A6B18D39613E58,30748E9DDACA41EE,1714956481261826,B4A5D7074FD6F8B0
76A6B18D39613E58,2FF293C0C4CE2F7C,329039410572688,2BFD4B7CFD512100
76A6B18D39613E58,2FF293C0C4CE2F7C,329039384771319,30748E9DDACA41EE
76A6B18D39613E58,2FF293C0C4CE2F7C,329039413251500,6A237BC0A6881923
2504C98EC3BDEF3F,DF622A69DB727CB8,1714873520610714,3E0569469E822A4C
2504C98EC3BDEF3F,87D89EAF88EFFC56,1714873506481482,17857B401D7B3D3B
2504C98EC3BDEF3F,EF1AC7F97AC17F17,1709722606980191,DF622A69DB727CB8
2504C98EC3BDEF3F,83AFB6FC471E1F76,1709722590548164,87D89EAF88EFFC56
2504C98EC3BDEF3F,24573797596027B5,1714456990724935,EF1AC7F97AC17F17
2504C98EC3BDEF3F,24573797596027B5,1714456969412195,83AFB6FC471E1F76
2504C98EC3BDEF3F,24573797596027B5,1714460993827572,F7CC1E2E850A1D49
76A6B18D39613E58,DEB3B6CD9A988D05,328939790795347,1BF5A5BA835FCB71
76A6B18D39613E58,EEC67C31804B0EB0,328939776775475,4A3DC6F093656CAA
76A6B18D39613E58,09E2301BD1CB1A32,4001801533736009,DEB3B6CD9A988D05
76A6B18D39613E58,51903FA23A39F594,4001801512551673,EEC67C31804B0EB0
76A6B18D39613E58,2FF293C0C4CE2F7C,329039445833633,09E2301BD1CB1A32
76A6B18D39613E58,2FF293C0C4CE2F7C,329039416501692,51903FA23A39F594
76A6B18D39613E58,2FF293C0C4CE2F7C,329040892945118,A1B1E13169655A38
2504C98EC3BDEF3F,2480B7BCFE2AE6FA,4001802261004188,0520107F1DCB386F
2504C98EC3BDEF3F,60A58685CFC0105F,4001802244746388,1FE048961492B89F
2504C98EC3BDEF3F,565EC4B0A967F1DB,330619022649800,2480B7BCFE2AE6FA
2504C98EC3BDEF3F,777704AEFACB1CE3,330619004496606,60A58685CFC0105F
2504C98EC3BDEF3F,24573797596027B5,1714461020891098,565EC4B0A967F1DB
2504C98EC3BDEF3F,24573797596027B5,1714460996025865,777704AEFACB1CE3
2504C98EC3BDEF3F,24573797596027B5,1714462894145540,1CBB4339B640B415
2504C98EC3BDEF3F,934C8072A367FE68,1709711758220095,013BA0B0E1215A9B
2504C98EC3BDEF3F,24573797596027B5,1714462908037245,934C8072A367FE68
2504C98EC3BDEF3F,24573797596027B5,1714462928304866,96501A3EA479DA0D
2504C98EC3BDEF3F,24573797596027B5,1714462942126950,02D4AADF9469C88B
76A6B18D39613E58,ACE6EF83C4CC0081,1160500653188024,F37A8B05095B832D
76A6B18D39613E58,12CC883AC298140E,1160500635825080,6EA757E38070E147
76A6B18D39613E58,EE192397D35249BD,329013976672711,ACE6EF83C4CC0081
76A6B18D39613E58,915D06AE22FE1C37,329013953914777,12CC883AC298140E
76A6B18D39613E58,2FF293C0C4CE2F7C,329040926181281,EE192397D35249BD
76A6B18D39613E58,2FF293C0C4CE2F7C,329040895828679,915D06AE22FE1C37
76A6B18D39613E58,2FF293C0C4CE2F7C,329042432168890,B10394ECEA948278
76A6B18D39613E58,0000000000000000,0,F42F35D06E232DBF
051A7A8B2D1C39E5,D8716BFA9FC0E712,3514366010788338,BA4C937048B49175
051A7A8B2D1C39E5,A39A9538DDFC2102,3514366002733600,D8716BFA9FC0E712
051A7A8B2D1C39E5,D8716BFA9FC0E712,3514366026574711,BDED43E0D1F06E88
051A7A8B2D1C39E5,D8716BFA9FC0E712,3514366063473430,E99BAEF1D48DC4D2
2504C98EC3BDEF3F,AA747C37AF4C946F,241465852493015,D99220842105CF90
2504C98EC3BDEF3F,9375A041C45C4B52,241465786050288,77FC8F56D04E3639
2504C98EC3BDEF3F,210C1F1080CD4BF2,3515161648328365,AA747C37AF4C946F
2504C98EC3BDEF3F,52BE4B0EFE0E058B,3515161577943815,9375A041C45C4B52
2504C98EC3BDEF3F,24573797596027B5,1714463060643733,210C1F1080CD4BF2
2504C98EC3BDEF3F,24573797596027B5,1714462956235239,52BE4B0EFE0E058B
2504C98EC3BDEF3F,24573797596027B5,1714465514725666,B24D1F2317AE7083
2504C98EC3BDEF3F,0000000000000000,0,A8C4B7F84BA6CF71
051A7A8B2D1C39E5,BFCCB3B4F6472CAC,3520600690345441,023D0087A87F8ABC
051A7A8B2D1C39E5,EB033FDE42C32066,3520600671290763,C58B960F5FCFDF99
051A7A8B2D1C39E5,D16B8F100F5D117A,328710610446386,BFCCB3B4F6472CAC
051A7A8B2D1C39E5,4360A1E236F44F4A,328710586385702,EB033FDE42C32066
