TaskID,FatherTID,FatherStartTime,ChildTID
80D35324195D538A,21E92BC06EC7A9A6,93765836746920,B46F47E8ECD8F2FC
80D35324195D538A,3097BD55A5DB622F,2503468283507963,87DFD973B0994383
80D35324195D538A,3097BD55A5DB622F,2503467640469313,21E92BC06EC7A9A6
80D35324195D538A,3097BD55A5DB622F,2503468288624892,633616C4EA0F73CD
80D35324195D538A,633616C4EA0F73CD,96820067608807,896513CDA736F115
80D35324195D538A,3097BD55A5DB622F,2503469146800339,35FC99F1074E2055
80D35324195D538A,3097BD55A5DB622F,2503468288624892,633616C4EA0F73CD
80D35324195D538A,3097BD55A5DB622F,2503469169374322,C2AAA408E8BF0195
80D35324195D538A,C2AAA408E8BF0195,93750879016184,98C72CEB890F75F2
80D35324195D538A,3097BD55A5DB622F,2503469945912363,11945FB344FD7C21
80D35324195D538A,3097BD55A5DB622F,2503469169374322,C2AAA408E8BF0195
80D35324195D538A,3097BD55A5DB622F,2503469961040196,703CDAA28D7B4A5F
80D35324195D538A,703CDAA28D7B4A5F,605708171134684,FAC6F2A743AAE412
80D35324195D538A,3097BD55A5DB622F,2503470766414115,3A0EECF2968CB6D3
80D35324195D538A,3097BD55A5DB622F,2503469961040196,703CDAA28D7B4A5F
80D35324195D538A,3097BD55A5DB622F,2503470801390494,58DC7A8C059ACED0
80D35324195D538A,58DC7A8C059ACED0,1954686306238607,B770DB1848260F1D
80D35324195D538A,0000000000000000,0,5DC5AB94E752AD3E
80D35324195D538A,3097BD55A5DB622F,2503471751837952,E22A66D3EE26760F
80D35324195D538A,3097BD55A5DB622F,2503470801390494,58DC7A8C059ACED0
5C66B2C4F2008958,98C0D378FCA2A76D,2503283734545469,2CC4F99FC90B9AB3
5C66B2C4F2008958,439C2074D01ACA8A,2503283730547799,98C0D378FCA2A76D
5C66B2C4F2008958,98C0D378FCA2A76D,2503283743027713,1F9679A0205D4BDD
5C66B2C4F2008958,98C0D378FCA2A76D,2503283755757107,CDCBF5552C3B094B
5C66B2C4F2008958,98C0D378FCA2A76D,2503283757392253,ED54FFC7200F870B
5C66B2C4F2008958,98C0D378FCA2A76D,2503283760956222,DB252970CEAA4D63
5C66B2C4F2008958,98C0D378FCA2A76D,2503283769316332,6B55CE52C8430D5E
5C66B2C4F2008958,6B55CE52C8430D5E,1127125514713838,0E36CFB0496C62F5
5C66B2C4F2008958,98C0D378FCA2A76D,2503284622956554,028AD6496A1C30B0
5C66B2C4F2008958,98C0D378FCA2A76D,2503283769316332,6B55CE52C8430D5E
5C66B2C4F2008958,98C0D378FCA2A76D,2503284625035325,299478463C36DF06
5C66B2C4F2008958,299478463C36DF06,4279340826156079,2B58D30BE06DC0F3
5C66B2C4F2008958,98C0D378FCA2A76D,2503285205979544,442F72E25A28F958
5C66B2C4F2008958,98C0D378FCA2A76D,2503284625035325,299478463C36DF06
5C66B2C4F2008958,98C0D378FCA2A76D,2503285208627708,667208FA02870265
5C66B2C4F2008958,667208FA02870265,598958421374834,0371049A76423ABC
5C66B2C4F2008958,98C0D378FCA2A76D,2503285875588682,19C1E156FAA1767A
5C66B2C4F2008958,98C0D378FCA2A76D,2503285208627708,667208FA02870265
5C66B2C4F2008958,1A931189B127DEA7,76700267826069,1C84DA83CFA6488A
5C66B2C4F2008958,98C0D378FCA2A76D,2503285876927902,1A931189B127DEA7
5C66B2C4F2008958,0000000000000000,0,439C2074D01ACA8A
99AF76D87EC9497B,0994FEBB24F2B07A,2503480750267113,67CDE2952BE41D90
99AF76D87EC9497B,53C252AC32D09059,2503480746110225,0994FEBB24F2B07A
99AF76D87EC9497B,0994FEBB24F2B07A,2503480758783134,F5452CD67797FD0E
99AF76D87EC9497B,0994FEBB24F2B07A,2503480770335735,53120E31DB18E404
99AF76D87EC9497B,0994FEBB24F2B07A,2503480771468330,AA8595AEBC547B0D
99AF76D87EC9497B,0994FEBB24F2B07A,2503480774850381,C2F6AE5350CB460D
99AF76D87EC9497B,0994FEBB24F2B07A,2503480784325481,70E14C11029A25EB
99AF76D87EC9497B,70E14C11029A25EB,4313705079566654,A39543E8E9CA761F
99AF76D87EC9497B,0994FEBB24F2B07A,2503481702020725,66BD838180B56972
99AF76D87EC9497B,0994FEBB24F2B07A,2503480784325481,70E14C11029A25EB
99AF76D87EC9497B,0994FEBB24F2B07A,2503481703490716,E31470A5AD4648C1
99AF76D87EC9497B,E31470A5AD4648C1,605752287267019,0E45C51E217E1575
99AF76D87EC9497B,0994FEBB24F2B07A,2503482288054540,2E42D34F0877F60F
99AF76D87EC9497B,0994FEBB24F2B07A,2503481703490716,E31470A5AD4648C1
99AF76D87EC9497B,0994FEBB24F2B07A,2503482290431037,F802DCD7205A6165
99AF76D87EC9497B,F802DCD7205A6165,1127161343192778,6F5204C68FC963AF
99AF76D87EC9497B,0994FEBB24F2B07A,2503482901245155,551CDBEB23D835AE
99AF76D87EC9497B,0994FEBB24F2B07A,2503482290431037,F802DCD7205A6165
99AF76D87EC9497B,0994FEBB24F2B07A,2503482903511425,24CFA23129D432C8
99AF76D87EC9497B,24CFA23129D432C8,1123321760019283,0D8EC86C1791D919
99AF76D87EC9497B,0994FEBB24F2B07A,2503483562683742,3D4DBD9A3B29A391
99AF76D87EC9497B,0994FEBB24F2B07A,2503482903511425,24CFA23129D432C8
99AF76D87EC9497B,0994FEBB24F2B07A,2503483564942215,70B168500F5CD6D4
99AF76D87EC9497B,70B168500F5CD6D4,594784531514223,11E16AF00832A2CA
99AF76D87EC9497B,0994FEBB24F2B07A,2503484238823504,24F9342E66F36B48
99AF76D87EC9497B,0994FEBB24F2B07A,2503483564942215,70B168500F5CD6D4
99AF76D87EC9497B,0994FEBB24F2B07A,2503484241270128,39B7C68C1430BFD4
99AF76D87EC9497B,39B7C68C1430BFD4,1123400967284662,57B64F56516D5DAF
99AF76D87EC9497B,0994FEBB24F2B07A,2503484853099015,F7D902E9BCC1212A
99AF76D87EC9497B,0994FEBB24F2B07A,2503484241270128,39B7C68C1430BFD4
99AF76D87EC9497B,0994FEBB24F2B07A,2503484854558069,B70350F63A51F4AF
99AF76D87EC9497B,B70350F63A51F4AF,4267095335531670,DE2D80D490A4C142
99AF76D87EC9497B,0994FEBB24F2B07A,2503485451910303,A9A78B62425A9DDF
99AF76D87EC9497B,0994FEBB24F2B07A,2503484854558069,B70350F63A51F4AF
99AF76D87EC9497B,0994FEBB24F2B07A,2503485453482094,E4291BD80AD36E45
99AF76D87EC9497B,E4291BD80AD36E45,93816037400196,9C8CAEC0288C45F9
99AF76D87EC9497B,0000000000000000,0,53C252AC32D09059
99AF76D87EC9497B,0994FEBB24F2B07A,2503486119935936,731286CEF48C30DD
99AF76D87EC9497B,0994FEBB24F2B07A,2503485453482094,E4291BD80AD36E45
2F2B5B32A752E8A7,977A2DBF401F3E11,1039203204676221,E4F89F6B2B5BA508
2F2B5B32A752E8A7,75FBEE02D370FAE9,1039203200037483,977A2DBF401F3E11
2F2B5B32A752E8A7,977A2DBF401F3E11,1039203230496671,C2BA65356CAFA168
2F2B5B32A752E8A7,977A2DBF401F3E11,1039203243459281,A4B4835901C6A5F8
2F2B5B32A752E8A7,977A2DBF401F3E11,1039203245060069,9AF89066D4D05A67
2F2B5B32A752E8A7,977A2DBF401F3E11,1039203249541046,C295EA1B47A87C89
2F2B5B32A752E8A7,977A2DBF401F3E11,1039203271025558,46A58FA3974B93E5
2F2B5B32A752E8A7,46A58FA3974B93E5,974925263761954,5C38AC42E3D866E1
2F2B5B32A752E8A7,977A2DBF401F3E11,1039204208866624,1EB4FF4FB2C8995C
2F2B5B32A752E8A7,977A2DBF401F3E11,1039203271025558,46A58FA3974B93E5
2F2B5B32A752E8A7,977A2DBF401F3E11,1039204211938510,4B309D49DAB67240
2F2B5B32A752E8A7,4B309D49DAB67240,1124832908231723,219AB5BBA18F0EEA
2F2B5B32A752E8A7,977A2DBF401F3E11,1039204837935370,4938F3E00307012E
2F2B5B32A752E8A7,977A2DBF401F3E11,1039204211938510,4B309D49DAB67240
2F2B5B32A752E8A7,977A2DBF401F3E11,1039204839649609,A00929F6C87E1BEC
2F2B5B32A752E8A7,A00929F6C87E1BEC,4309478771233341,A2165F368ED36C85
2F2B5B32A752E8A7,977A2DBF401F3E11,1039205462962438,52E38DFB41911809
2F2B5B32A752E8A7,977A2DBF401F3E11,1039204839649609,A00929F6C87E1BEC
2F2B5B32A752E8A7,977A2DBF401F3E11,1039205468548763,4508A13CBF60B284
AC463FBFA2CDC255,34E0A3778DDC2C28,2503539623227909,A6E566A8C41F91F1
AC463FBFA2CDC255,99C1ED4AC666BE78,2503539619031952,34E0A3778DDC2C28
AC463FBFA2CDC255,34E0A3778DDC2C28,2503539631747130,00244E61C475AB18
2F2B5B32A752E8A7,4508A13CBF60B284,594807268563376,A96209D71A7D1A56
2F2B5B32A752E8A7,977A2DBF401F3E11,1039206418342112,CEA315FDE9F323E2
2F2B5B32A752E8A7,977A2DBF401F3E11,1039205468548763,4508A13CBF60B284
AC463FBFA2CDC255,34E0A3778DDC2C28,2503539643199986,C7957C899D1258FE
AC463FBFA2CDC255,34E0A3778DDC2C28,2503539644482703,720DA462A2A733C3
AC463FBFA2CDC255,34E0A3778DDC2C28,2503539647896186,7179229B627207B5
AC463FBFA2CDC255,34E0A3778DDC2C28,2503539658364509,D37F3B08FED47B17
AC463FBFA2CDC255,D37F3B08FED47B17,93699838824168,3B0017A55188216E
AC463FBFA2CDC255,34E0A3778DDC2C28,2503540516691859,6885D831AECBC6E1
AC463FBFA2CDC255,34E0A3778DDC2C28,2503539658364509,D37F3B08FED47B17
2F2B5B32A752E8A7,977A2DBF401F3E11,1039206423739461,4F5595CA233BDF07
2F2B5B32A752E8A7,4F5595CA233BDF07,802266267818308,F3B09D27CC227449
2F2B5B32A752E8A7,977A2DBF401F3E11,1039207387374532,3B36A02FADD7D21B
2F2B5B32A752E8A7,977A2DBF401F3E11,1039206423739461,4F5595CA233BDF07
AC463FBFA2CDC255,34E0A3778DDC2C28,2503540520347782,CF85D75C56551C77
AC463FBFA2CDC255,CF85D75C56551C77,603875371402154,AAF228DD35C953E2
AC463FBFA2CDC255,34E0A3778DDC2C28,2503541195224559,D34C80F2E4A837FD
AC463FBFA2CDC255,34E0A3778DDC2C28,2503540520347782,CF85D75C56551C77
AC463FBFA2CDC255,34E0A3778DDC2C28,2503541200600324,354ACA52499F2EC8
AC463FBFA2CDC255,354ACA52499F2EC8,96892984947746,DFB358AAEDB9FEC0
AC463FBFA2CDC255,34E0A3778DDC2C28,2503541846737019,53989AE249FD65B3
AC463FBFA2CDC255,34E0A3778DDC2C28,2503541200600324,354ACA52499F2EC8
2F2B5B32A752E8A7,977A2DBF401F3E11,1039207389201036,53520427B61124E4
2F2B5B32A752E8A7,53520427B61124E4,4268700562686560,D3E4F7EE76B7717D
2F2B5B32A752E8A7,977A2DBF401F3E11,1039208723826665,C7DF6BC3486799AD
2F2B5B32A752E8A7,977A2DBF401F3E11,1039207389201036,53520427B61124E4
AC463FBFA2CDC255,34E0A3778DDC2C28,2503541904665401,17F3C57133C48D67
AC463FBFA2CDC255,17F3C57133C48D67,1123045818180578,4B6BCBF5D17128CE
2F2B5B32A752E8A7,977A2DBF401F3E11,1039208727882097,8FD25937BCF8019E
AC463FBFA2CDC255,34E0A3778DDC2C28,2503543628203683,E30FA7875E2C85E1
AC463FBFA2CDC255,34E0A3778DDC2C28,2503541904665401,17F3C57133C48D67
2F2B5B32A752E8A7,8FD25937BCF8019E,603876800441842,5EB61B610D7C8046
2F2B5B32A752E8A7,977A2DBF401F3E11,1039210430521561,4A601035269C40AA
2F2B5B32A752E8A7,977A2DBF401F3E11,1039208727882097,8FD25937BCF8019E
2F2B5B32A752E8A7,977A2DBF401F3E11,1039210442283598,B9329290FD9E1699
2F2B5B32A752E8A7,B9329290FD9E1699,2509879303416156,1B18F6BD8488F5FD
2F2B5B32A752E8A7,977A2DBF401F3E11,1039211107084994,D379A50736BAFE19
2F2B5B32A752E8A7,977A2DBF401F3E11,1039210442283598,B9329290FD9E1699
AC463FBFA2CDC255,34E0A3778DDC2C28,2503543630355171,109806555FD3DB13
AC463FBFA2CDC255,109806555FD3DB13,4309484342500187,511CF61CDDBDB21E
AC463FBFA2CDC255,0000000000000000,0,99C1ED4AC666BE78
AC463FBFA2CDC255,34E0A3778DDC2C28,2503544418305175,6B1F3DCA52F1EEC3
AC463FBFA2CDC255,34E0A3778DDC2C28,2503543630355171,109806555FD3DB13
2F2B5B32A752E8A7,977A2DBF401F3E11,1039211110577353,5A4DFA590BAF4FDD
2F2B5B32A752E8A7,5A4DFA590BAF4FDD,4309485043146380,9001157B5DA15C04
2F2B5B32A752E8A7,977A2DBF401F3E11,1039211778744112,8D3B8A50933E1246
2F2B5B32A752E8A7,977A2DBF401F3E11,1039211110577353,5A4DFA590BAF4FDD
2F2B5B32A752E8A7,977A2DBF401F3E11,1039211780915928,69C7C6E32D910D7E
2F2B5B32A752E8A7,69C7C6E32D910D7E,603879851184466,29E73EA0D26B81DA
2F2B5B32A752E8A7,977A2DBF401F3E11,1039212927784368,AD76168610322206
2F2B5B32A752E8A7,977A2DBF401F3E11,1039211780915928,69C7C6E32D910D7E
2F2B5B32A752E8A7,977A2DBF401F3E11,1039212929427931,50C145BE487A57D9
2F2B5B32A752E8A7,977A2DBF401F3E11,1039212946929091,8F996D3D1D2D0527
2F2B5B32A752E8A7,8F996D3D1D2D0527,2509241341978591,44EF6D25C268FBE1
2F2B5B32A752E8A7,977A2DBF401F3E11,1039213949082593,EE3EE69A64ED4BDA
2F2B5B32A752E8A7,977A2DBF401F3E11,1039212946929091,8F996D3D1D2D0527
0721236D52B81C34,301D4BC57C219229,4309668343636555,7712467D9EF5DF3B
0721236D52B81C34,D6EE9D3E75A1984E,4309668339513828,301D4BC57C219229
0721236D52B81C34,301D4BC57C219229,4309668352074723,44FB82644F6979FD
0721236D52B81C34,301D4BC57C219229,4309668363501454,FB12FC5E610CBA8D
0721236D52B81C34,301D4BC57C219229,4309668364921389,05DE17489682955B
0721236D52B81C34,301D4BC57C219229,4309668368404632,D9B6BD81AEC17B4A
0721236D52B81C34,301D4BC57C219229,4309668379487229,6255193DCC322BEC
0721236D52B81C34,6255193DCC322BEC,4313739424225777,5587CEFFBCD69C17
0721236D52B81C34,301D4BC57C219229,4309669206532557,D87F649941E8B46F
0721236D52B81C34,301D4BC57C219229,4309668379487229,6255193DCC322BEC
2F2B5B32A752E8A7,977A2DBF401F3E11,1039214002490652,9537C8BFE93E0A81
2F2B5B32A752E8A7,9537C8BFE93E0A81,2504051459549008,692DF7B9BBFE802A
2F2B5B32A752E8A7,977A2DBF401F3E11,1039215517801836,3F01260CF87C28B0
2F2B5B32A752E8A7,977A2DBF401F3E11,1039214002490652,9537C8BFE93E0A81
0721236D52B81C34,301D4BC57C219229,4309669222439877,BCE1CB9FBB605272
0721236D52B81C34,BCE1CB9FBB605272,2504058381638650,47D54A48B1654136
0721236D52B81C34,301D4BC57C219229,4309670140101050,B0DDA1DCE2E3A117
0721236D52B81C34,301D4BC57C219229,4309669222439877,BCE1CB9FBB605272
2F2B5B32A752E8A7,977A2DBF401F3E11,1039215551333383,E6E5B5A8E9D6525A
0721236D52B81C34,301D4BC57C219229,4309670142240255,724ABA9F43CC5B6E
2F2B5B32A752E8A7,E6E5B5A8E9D6525A,2504526848929519,FA27DE5BE855D7C6
2F2B5B32A752E8A7,977A2DBF401F3E11,1039216733074890,9BB8DF46DFB2EEEB
2F2B5B32A752E8A7,977A2DBF401F3E11,1039215551333383,E6E5B5A8E9D6525A
0721236D52B81C34,724ABA9F43CC5B6E,4279410401988208,7EAE9F0DB9179B5D
0721236D52B81C34,301D4BC57C219229,4309670823951254,61D5272FD5F692B9
0721236D52B81C34,301D4BC57C219229,4309670142240255,724ABA9F43CC5B6E
2F2B5B32A752E8A7,977A2DBF401F3E11,1039216734500414,4942EB5388441EB1
2F2B5B32A752E8A7,4942EB5388441EB1,2504054168202268,DB791B3CA46CA683
2F2B5B32A752E8A7,977A2DBF401F3E11,1039217354739670,30909B2B1F313D9D
2F2B5B32A752E8A7,0000000000000000,0,75FBEE02D370FAE9
2F2B5B32A752E8A7,977A2DBF401F3E11,1039216734500414,4942EB5388441EB1
0721236D52B81C34,301D4BC57C219229,4309670838730640,39425F5432C90A72
0721236D52B81C34,39425F5432C90A72,2509221928101521,48AE1303112BEDE5
0721236D52B81C34,301D4BC57C219229,4309671545763815,BF2C8186045F4D0F
0721236D52B81C34,301D4BC57C219229,4309670838730640,39425F5432C90A72
0721236D52B81C34,301D4BC57C219229,4309671556112428,366CF6437E82DAEA
0721236D52B81C34,366CF6437E82DAEA,93832407942181,CE36A1B96F601C09
0721236D52B81C34,301D4BC57C219229,4309672397792103,FFA49D717B80841D
0721236D52B81C34,301D4BC57C219229,4309671556112428,366CF6437E82DAEA
0721236D52B81C34,301D4BC57C219229,4309672399961933,1AFF34A3B14B5729
0721236D52B81C34,1AFF34A3B14B5729,1123435875397396,145BA30E016D8E12
0721236D52B81C34,301D4BC57C219229,4309673219367717,837E85333F83A3ED
0721236D52B81C34,301D4BC57C219229,4309672399961933,1AFF34A3B14B5729
0721236D52B81C34,301D4BC57C219229,4309673227645100,ED3C5E429F9171A3
0721236D52B81C34,ED3C5E429F9171A3,1035936009715572,76C5B1BF8E3B1FC4
0721236D52B81C34,301D4BC57C219229,4309674335771633,C59E89004D5BD2DF
0721236D52B81C34,301D4BC57C219229,4309673227645100,ED3C5E429F9171A3
0721236D52B81C34,301D4BC57C219229,4309674350496017,060AF2EE3EDE3208
0721236D52B81C34,060AF2EE3EDE3208,4279414623210975,640F7FA70C668024
0721236D52B81C34,301D4BC57C219229,4309675147547734,76F69D3115922153
0721236D52B81C34,301D4BC57C219229,4309674350496017,060AF2EE3EDE3208
0721236D52B81C34,301D4BC57C219229,4309675150849458,286F5CB1EFC4CE0F
0721236D52B81C34,286F5CB1EFC4CE0F,598627467020084,72400463F498BD08
0721236D52B81C34,0000000000000000,0,D6EE9D3E75A1984E
0721236D52B81C34,301D4BC57C219229,4309675864436589,0FCA89F4A19B8D09
0721236D52B81C34,301D4BC57C219229,4309675150849458,286F5CB1EFC4CE0F
59C06DAB4E87BBD7,0396C75B6FECAB55,2503390604323054,71B15EBB743F816D
59C06DAB4E87BBD7,6D652B83F4F16818,2503390600186546,0396C75B6FECAB55
59C06DAB4E87BBD7,0396C75B6FECAB55,2503390613099737,13C7EA226A09DAB7
59C06DAB4E87BBD7,0396C75B6FECAB55,2503390624961226,727DDCB7FA882C91
59C06DAB4E87BBD7,0396C75B6FECAB55,2503390626224473,6B0E81F38867123A
59C06DAB4E87BBD7,0396C75B6FECAB55,2503390629829299,01D8409D9B304E27
59C06DAB4E87BBD7,0396C75B6FECAB55,2503390639116614,6EA26C681438A54B
59C06DAB4E87BBD7,6EA26C681438A54B,1124881187020571,BC5F4D2F86671DD6
59C06DAB4E87BBD7,0396C75B6FECAB55,2503391603508079,7AE987B5DD43E6FF
59C06DAB4E87BBD7,0396C75B6FECAB55,2503390639116614,6EA26C681438A54B
59C06DAB4E87BBD7,0396C75B6FECAB55,2503391606154003,5AF0DB52C9E070FF
59C06DAB4E87BBD7,5AF0DB52C9E070FF,605824881265774,FF4B11D7FCE6D160
59C06DAB4E87BBD7,0396C75B6FECAB55,2503392270737108,A4DCA605CC865683
59C06DAB4E87BBD7,0396C75B6FECAB55,2503391606154003,5AF0DB52C9E070FF
59C06DAB4E87BBD7,0396C75B6FECAB55,2503392272583485,1F14E09B4A858A03
59C06DAB4E87BBD7,1F14E09B4A858A03,1127234008958994,DE01C1C0E17DF4D8
59C06DAB4E87BBD7,0396C75B6FECAB55,2503392978523081,4BE8A90AFD39AB70
59C06DAB4E87BBD7,0396C75B6FECAB55,2503392272583485,1F14E09B4A858A03
59C06DAB4E87BBD7,0396C75B6FECAB55,2503393002857513,B3CA614EA4877AD5
59C06DAB4E87BBD7,B3CA614EA4877AD5,802314699097665,6A57EBAF20910F8A
59C06DAB4E87BBD7,0396C75B6FECAB55,2503393840181129,7E9716536E2BF5E0
59C06DAB4E87BBD7,0396C75B6FECAB55,2503393002857513,B3CA614EA4877AD5
59C06DAB4E87BBD7,0396C75B6FECAB55,2503393841511268,85377560EE58522F
59C06DAB4E87BBD7,85377560EE58522F,96940699582898,58FF28046D21BA1E
59C06DAB4E87BBD7,0396C75B6FECAB55,2503394687506139,5384052158BD75B2
59C06DAB4E87BBD7,0396C75B6FECAB55,2503393841511268,85377560EE58522F
59C06DAB4E87BBD7,0396C75B6FECAB55,2503394690375227,8546288CD900229F
59C06DAB4E87BBD7,8546288CD900229F,1123474112117725,EC0020C9F9652A60
59C06DAB4E87BBD7,0396C75B6FECAB55,2503395519257145,FC5C19145D1ECB7D
59C06DAB4E87BBD7,0396C75B6FECAB55,2503394690375227,8546288CD900229F
59C06DAB4E87BBD7,0396C75B6FECAB55,2503395548532863,187086A97FE7616D
59C06DAB4E87BBD7,187086A97FE7616D,4267168722431716,7A2B0B1E9C635EF0
59C06DAB4E87BBD7,0396C75B6FECAB55,2503396185449247,6C578EB7D310CFAF
59C06DAB4E87BBD7,0396C75B6FECAB55,2503395548532863,187086A97FE7616D
59C06DAB4E87BBD7,0396C75B6FECAB55,2503396200210855,616B9A80BD73621F
59C06DAB4E87BBD7,616B9A80BD73621F,93889487511623,088C17C6557805C6
59C06DAB4E87BBD7,0396C75B6FECAB55,2503397032047878,7BF49A6D723356B9
59C06DAB4E87BBD7,0396C75B6FECAB55,2503396200210855,616B9A80BD73621F
59C06DAB4E87BBD7,0000000000000000,0,6D652B83F4F16818
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039270735076775,E63F03CBA0488799
3601D8BBAEAD2D29,DE931767CA873696,1039270730873805,1B739DF4F0A0FC72
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039270743139063,D459AB42EA61F0B5
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039270754912210,E9B339633B06BDDD
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039270756198501,D92FDB5A71C1DA39
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039270759839276,A0CF09C5B0513EBD
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039270775748749,ADC2C906307F5B6E
3601D8BBAEAD2D29,ADC2C906307F5B6E,2503667205864649,C5428874B91333A5
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039271699639294,B70F4BA7456DD9A9
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039270775748749,ADC2C906307F5B6E
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039271703949734,2C18792B054EEE70
3601D8BBAEAD2D29,2C18792B054EEE70,1127251578982152,DB4DCA815BB236B6
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039272329120280,33C7FB39E3361F1E
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039271703949734,2C18792B054EEE70
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039272331418099,5FCE24B58719AB0C
3601D8BBAEAD2D29,5FCE24B58719AB0C,1121814480829317,29756495FA304EA4
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039272984176869,61EB054849D28D82
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039272331418099,5FCE24B58719AB0C
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039272986029255,E84A06DB7FB422BB
3601D8BBAEAD2D29,E84A06DB7FB422BB,1123110108917888,81A3702C0CDB3E4C
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039273463468029,0297E786E2F89606
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039272986029255,E84A06DB7FB422BB
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039273515682505,84CA080F682292AF
3601D8BBAEAD2D29,84CA080F682292AF,1123491106419644,C48A61B965A95C12
3601D8BBAEAD2D29,0000000000000000,0,DE931767CA873696
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039274642709152,C3BB14E3A9CB8CAC
3601D8BBAEAD2D29,1B739DF4F0A0FC72,1039273515682505,84CA080F682292AF
D6905EE59CE2D647,B7F26D664911EDA5,2503612436784602,29C067E24D9917C8
D6905EE59CE2D647,DDC9B392563A058D,2503612432616086,B7F26D664911EDA5
D6905EE59CE2D647,B7F26D664911EDA5,2503612445078426,DA39E59E4A098838
D6905EE59CE2D647,B7F26D664911EDA5,2503612456628678,8BACB1B3B26C7830
D6905EE59CE2D647,B7F26D664911EDA5,2503612458138596,931A2618250BE943
D6905EE59CE2D647,B7F26D664911EDA5,2503612461770784,F687365DC557F1AE
D6905EE59CE2D647,B7F26D664911EDA5,2503612468417520,0EF42E3587449659
D6905EE59CE2D647,0EF42E3587449659,93894176751222,68E67636FCEA0B8C
D6905EE59CE2D647,0000000000000000,0,DDC9B392563A058D
D6905EE59CE2D647,B7F26D664911EDA5,2503613349161340,8950EB8186CA61C7
D6905EE59CE2D647,B7F26D664911EDA5,2503612468417520,0EF42E3587449659
630E06D58BE99100,3EE33056AD131202,1039286612307663,B0F30CF1809B1B00
630E06D58BE99100,01E26B0FD56E0DB6,1039286607417653,3EE33056AD131202
630E06D58BE99100,3EE33056AD131202,1039286622475031,7897C07C61423EFD
630E06D58BE99100,3EE33056AD131202,1039286635391562,EC25C517B7E82680
630E06D58BE99100,3EE33056AD131202,1039286637076816,AD39A6FBE3F6C945
630E06D58BE99100,3EE33056AD131202,1039286641504774,45EF8A124FB21B77
630E06D58BE99100,3EE33056AD131202,1039286653882649,2FB9ACF3CECE2D7A
630E06D58BE99100,2FB9ACF3CECE2D7A,1124915336200043,55B7FFDE33B4CD03
630E06D58BE99100,3EE33056AD131202,1039287475544709,BAB3F497FDF9314B
630E06D58BE99100,3EE33056AD131202,1039286653882649,2FB9ACF3CECE2D7A
630E06D58BE99100,3EE33056AD131202,1039287478524448,0A1D291EFDAD069A
630E06D58BE99100,0A1D291EFDAD069A,1123427176114451,9390A834DA54E36F
630E06D58BE99100,3EE33056AD131202,1039288181558008,94A38A78AFC97BA9
630E06D58BE99100,3EE33056AD131202,1039287478524448,0A1D291EFDAD069A
630E06D58BE99100,3EE33056AD131202,1039288183803056,C3D1F3450CE953FD
630E06D58BE99100,C3D1F3450CE953FD,2509316578214185,96C808E22F39B43B
630E06D58BE99100,3EE33056AD131202,1039288815140446,5231C6EB72F2B30C
630E06D58BE99100,3EE33056AD131202,1039288183803056,C3D1F3450CE953FD
630E06D58BE99100,3EE33056AD131202,1039288828339132,4251823E6FDC4A17
630E06D58BE99100,4251823E6FDC4A17,96973833496639,A2867B688EFD39EC
630E06D58BE99100,3EE33056AD131202,1039289655686232,439E39A8F7A34B2E
630E06D58BE99100,3EE33056AD131202,1039288828339132,4251823E6FDC4A17
630E06D58BE99100,3EE33056AD131202,1039289657161436,FF4682CFF12DA672
630E06D58BE99100,FF4682CFF12DA672,2509318051023216,8A2CD9D7B44FD833
630E06D58BE99100,3EE33056AD131202,1039290514958833,50042D85B3F64CE6
630E06D58BE99100,3EE33056AD131202,1039289657161436,FF4682CFF12DA672
630E06D58BE99100,8D4E5D8B38822805,76843056603115,0B5CA81C524853C5
630E06D58BE99100,0000000000000000,0,01E26B0FD56E0DB6
630E06D58BE99100,3EE33056AD131202,1039290525020347,8D4E5D8B38822805
91940B1DE0F10501,5F8F4B980A0CB6CB,2503595132608197,4B3138A953755787
91940B1DE0F10501,4905CB96DCB1CC5D,2503595128421336,5F8F4B980A0CB6CB
91940B1DE0F10501,5F8F4B980A0CB6CB,2503595140777003,70B87748D8ACF511
91940B1DE0F10501,5F8F4B980A0CB6CB,2503595152555508,1E0C4C4623900E25
