TaskID,FatherTID,FatherStartTime,ChildTID
B95E6CFAB90CB95D,486AED35DC1A0A8D,4067816435545243,F678601EF4CD1DEE
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067619504805611,413D8EBA6932C3EB
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067619220800086,486AED35DC1A0A8D
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067638944769028,37201CEC4ED8E800
921CCFD0720F0BC2,6BA1B925D0A1D5D4,4037718580313423,89EE213403CF5333
921CCFD0720F0BC2,E64E567C3657DF2A,4037718330714328,861BFB092E381427
921CCFD0720F0BC2,66275E26E011FFB8,2261920624231776,6BA1B925D0A1D5D4
921CCFD0720F0BC2,9E197BE5883E4B7C,2261920329875380,E64E567C3657DF2A
921CCFD0720F0BC2,E8EE77E2C27731AD,2261573019209498,66275E26E011FFB8
921CCFD0720F0BC2,E8EE77E2C27731AD,2261572656340575,9E197BE5883E4B7C
921CCFD0720F0BC2,E8EE77E2C27731AD,2261603635834637,9396BC09F8D31680
85BFEA19B7B7E339,2B25CCD1D372AD9B,2268206057061375,A976A33C9D17B133
85BFEA19B7B7E339,12499489BEC1F298,2268205752320462,00E27879C946F3BA
85BFEA19B7B7E339,8BB83557BEA10BC2,880102261473487,2B25CCD1D372AD9B
85BFEA19B7B7E339,F768C2D60208A4F9,880101970148518,12499489BEC1F298
85BFEA19B7B7E339,0C003821A88B5501,2261643524068086,8BB83557BEA10BC2
85BFEA19B7B7E339,0C003821A88B5501,2261643196217525,F768C2D60208A4F9
85BFEA19B7B7E339,0C003821A88B5501,2261662373407271,A83BCF64D38B00FB
605036627D8FB9FD,7ACB71A4F4597224,794124683637014,F6C1D816D5CB87EB
605036627D8FB9FD,D70F687D71991AA4,794124438262095,435AC25860BF1DEB
605036627D8FB9FD,72D64709C659B0FC,4067820323267521,7ACB71A4F4597224
605036627D8FB9FD,DDDE17AA35C00912,4067820062427584,D70F687D71991AA4
605036627D8FB9FD,6FC5BA7A2AE67189,4031903933010839,72D64709C659B0FC
605036627D8FB9FD,6FC5BA7A2AE67189,4031903627193755,DDDE17AA35C00912
605036627D8FB9FD,6FC5BA7A2AE67189,4031929680796713,E1C878402F05A78D
8DF16E163AEC5E42,7A96F4705F1AECC9,881412981513004,DF40064DB0E1A01C
8DF16E163AEC5E42,E481BA03BBC28B65,881412973561183,7A96F4705F1AECC9
8DF16E163AEC5E42,7A96F4705F1AECC9,881412997374844,39BA887D9328E1EC
8DF16E163AEC5E42,7A96F4705F1AECC9,881413044024968,D264C40D34DAF987
C5963320C45039BE,FDF4F0969B641263,793889223303512,5967605F2ADA4181
C5963320C45039BE,25D85D0003A4B042,793888986264630,2886C55A6E0D5B08
C5963320C45039BE,6BC4945E8CC31455,4026437533657305,FDF4F0969B641263
C5963320C45039BE,210277A4C60752FB,4026437245325576,25D85D0003A4B042
C5963320C45039BE,7F04C8154D543765,881663247979839,6BC4945E8CC31455
C5963320C45039BE,7F04C8154D543765,881662913020464,210277A4C60752FB
C5963320C45039BE,7F04C8154D543765,881686363995132,98DA3562E96B72EA
5B52A0398D477125,AFCBB6DEB139BD3C,794249961847596,BB52922C10F96135
5B52A0398D477125,DFA016BFCEB9CC43,794249709583846,B3DD5C952001D209
5B52A0398D477125,148242EEA78E5A3C,4027026140209246,AFCBB6DEB139BD3C
5B52A0398D477125,39DD5EACAAA54D51,4027025840011014,DFA016BFCEB9CC43
5B52A0398D477125,7DE8314F71CCC89D,2261671118246690,148242EEA78E5A3C
5B52A0398D477125,7DE8314F71CCC89D,2261670784967058,39DD5EACAAA54D51
5B52A0398D477125,7DE8314F71CCC89D,2261700880446457,1F4CE1916FC239BB
E4D0A37A6F93481E,610A9AF17F02DA25,362133816976243,D7AC1B43D39579EC
E4D0A37A6F93481E,F45DECFCF5069358,362133565347390,287FD6B06D94644A
E4D0A37A6F93481E,5A93B189C64E6779,4554477699348827,610A9AF17F02DA25
E4D0A37A6F93481E,0F336F5D3AC2A8D5,4554477416813659,F45DECFCF5069358
E4D0A37A6F93481E,E15C730FB7B0B41E,1897285095837419,5A93B189C64E6779
E4D0A37A6F93481E,E15C730FB7B0B41E,1897284759484355,0F336F5D3AC2A8D5
E4D0A37A6F93481E,E15C730FB7B0B41E,1897303902356762,7E5EE8CFDD8715F5
1994AF73A0FCB8E9,51DDDAA67C8E8E10,1058654395547208,D9B04CAB2FFAAF33
1994AF73A0FCB8E9,C4F5775446EDB299,1058654142753494,A51CC5FF674A1414
1994AF73A0FCB8E9,C28C1F61B34833ED,881383585916402,51DDDAA67C8E8E10
1994AF73A0FCB8E9,4BCAF92C9A81A32E,881383300191654,C4F5775446EDB299
1994AF73A0FCB8E9,A7409C7CB012EE32,4067457550440694,C28C1F61B34833ED
1994AF73A0FCB8E9,A7409C7CB012EE32,4067457188086344,4BCAF92C9A81A32E
1994AF73A0FCB8E9,A7409C7CB012EE32,4067479038835921,5697EF2A4357DB53
6935BC9738B795D6,E1B5E10B6E042720,1058654948835287,2AABF5DC1DD31CE9
6935BC9738B795D6,F1203D5699718ED6,1058654717580955,2CD002C824E3A1CB
6935BC9738B795D6,ADBE716A62118108,4027040145042090,E1B5E10B6E042720
6935BC9738B795D6,B5688DF54CCBC3A7,4027039861514071,F1203D5699718ED6
6935BC9738B795D6,D2077D7C95C91C20,2261847699536546,ADBE716A62118108
6935BC9738B795D6,D2077D7C95C91C20,2261847387676356,B5688DF54CCBC3A7
6935BC9738B795D6,D2077D7C95C91C20,2261869195005145,2321C14129FD6F14
6C9292E902DBC0C4,4C5BCC00847DD723,4037726887388592,520F6805DD2D5946
6C9292E902DBC0C4,1F16D1DF1B31D442,4037726633953619,E9ADF177BC9D994D
6C9292E902DBC0C4,FA6A71459EE46D0E,560628227700423,4C5BCC00847DD723
6C9292E902DBC0C4,0A28B3146F336550,560627950970080,1F16D1DF1B31D442
6C9292E902DBC0C4,43A032E54D9C0222,2826812153659098,FA6A71459EE46D0E
6C9292E902DBC0C4,43A032E54D9C0222,2826811827339172,0A28B3146F336550
6C9292E902DBC0C4,43A032E54D9C0222,2826848919541500,E41A5BABF717A016
921CCFD0720F0BC2,0DCF24664C158BAE,2262400186748862,AD72C7A4F58E3DB1
921CCFD0720F0BC2,219ED9178DF2092F,2262399975573618,7E5DA9C0057E1030
921CCFD0720F0BC2,24FA1C55A2E98105,885558908479657,0DCF24664C158BAE
921CCFD0720F0BC2,210C249158A39C53,885558673106417,219ED9178DF2092F
921CCFD0720F0BC2,E8EE77E2C27731AD,2261603923575811,24FA1C55A2E98105
921CCFD0720F0BC2,E8EE77E2C27731AD,2261603639426394,210C249158A39C53
921CCFD0720F0BC2,E8EE77E2C27731AD,2261622421812364,90D790C1B63210FF
85BFEA19B7B7E339,CD7446DEE4DC89B5,2262393854822773,EB0C195C5783210F
85BFEA19B7B7E339,B4636D79982EC16F,2262393640181183,BF469278690C7FB6
85BFEA19B7B7E339,59A6C8C992C84543,356880549239596,CD7446DEE4DC89B5
85BFEA19B7B7E339,FD8DFD5D43F273FE,356880313628847,B4636D79982EC16F
85BFEA19B7B7E339,0C003821A88B5501,2261662667891998,59A6C8C992C84543
85BFEA19B7B7E339,0C003821A88B5501,2261662379737539,FD8DFD5D43F273FE
85BFEA19B7B7E339,0C003821A88B5501,2261682118831615,2314034409964986
060EDF3BA5DD637F,09AAC86D92AC3DB5,4026334793851706,9E11095AC0E1E476
060EDF3BA5DD637F,00A56719B41039F3,4026334527429387,33F7DA2A2097C0A9
060EDF3BA5DD637F,A89B7AE1C8D69534,794254770692113,09AAC86D92AC3DB5
060EDF3BA5DD637F,5178CAD28FC27D6D,794254483812349,00A56719B41039F3
060EDF3BA5DD637F,0DCBF10A8786B503,1775436739517651,A89B7AE1C8D69534
060EDF3BA5DD637F,0DCBF10A8786B503,1775436400360886,5178CAD28FC27D6D
060EDF3BA5DD637F,0DCBF10A8786B503,1775475905791893,9F4108F2B49C721C
9D24F88FC5ABAA21,EFE62A9063C07642,4067498866100154,4137443E5E8E6EFF
9D24F88FC5ABAA21,806F11EA320AF29C,4067498858128915,EFE62A9063C07642
53B83A37A4CFA4EF,4135C63C68F43AE9,881662804611114,B35B265868753022
53B83A37A4CFA4EF,61EEA5DE9C667356,881662516864448,9F5DC82A5DA76191
9D24F88FC5ABAA21,EFE62A9063C07642,4067498881782379,5CD1A5651ABADC6E
9D24F88FC5ABAA21,EFE62A9063C07642,4067498890014994,DA707AC34B1E84D5
53B83A37A4CFA4EF,BFDB96CF93B8F923,733266802612728,4135C63C68F43AE9
53B83A37A4CFA4EF,FE94907FE4AA7D51,733266506502082,61EEA5DE9C667356
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261877992131291,BFDB96CF93B8F923
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261877646788437,FE94907FE4AA7D51
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261911131538644,D8BE17B68D41CB69
47D4E97D046B56D8,1DC5F94BD58A5D3B,794256685840925,2A03C1A512C4B5D5
47D4E97D046B56D8,93B93EEDDE0F3329,794256490806747,2BF6ABCC9B93B160
47D4E97D046B56D8,DA4E094151ECE902,2262382953649092,1DC5F94BD58A5D3B
47D4E97D046B56D8,AA015BDD68CE70CD,2262382708171772,93B93EEDDE0F3329
47D4E97D046B56D8,6868C8B25563D070,2261394236937272,DA4E094151ECE902
47D4E97D046B56D8,6868C8B25563D070,2261393945501886,AA015BDD68CE70CD
47D4E97D046B56D8,6868C8B25563D070,2261433516996261,8D8FB23E0B45A42A
605036627D8FB9FD,126059B2EA8455E6,2267644469763007,7F2189C805225975
605036627D8FB9FD,835467FD5E45912D,2267644236228075,F2479693073514C1
605036627D8FB9FD,4A6CF5BB52405E03,353161168852994,126059B2EA8455E6
605036627D8FB9FD,55EF9049FCD86723,353160890421798,835467FD5E45912D
605036627D8FB9FD,6FC5BA7A2AE67189,4031930035962634,4A6CF5BB52405E03
605036627D8FB9FD,6FC5BA7A2AE67189,4031929683999094,55EF9049FCD86723
605036627D8FB9FD,6FC5BA7A2AE67189,4031951918529051,3979D1A3D3A09F72
5B52A0398D477125,32A7E35AE5513117,356887388285920,B570ABA4400EC834
5B52A0398D477125,70E349E16E285EDB,356887117547041,B381E8B1562FF18A
5B52A0398D477125,BBE553D2F8C51D4D,793912959325090,32A7E35AE5513117
5B52A0398D477125,278877D10530BB1E,793912669653991,70E349E16E285EDB
5B52A0398D477125,7DE8314F71CCC89D,2261701222937574,BBE553D2F8C51D4D
5B52A0398D477125,7DE8314F71CCC89D,2261700883086925,278877D10530BB1E
5B52A0398D477125,7DE8314F71CCC89D,2261721258514662,D307BD9F8FC35227
E36EC95AF58A5916,9DF1798E5691A709,794253771996214,B4C15B0BDEB1E244
E36EC95AF58A5916,906FA05931EC9819,794253537498243,FA46AA6FCBE9DF70
E36EC95AF58A5916,0930FDE407264887,2267565173639418,9DF1798E5691A709
E36EC95AF58A5916,7B1F960FD7DB5534,2267564889137170,906FA05931EC9819
E36EC95AF58A5916,0BC8A3404809D4AE,4067025900957544,0930FDE407264887
E36EC95AF58A5916,0BC8A3404809D4AE,4067025570853506,7B1F960FD7DB5534
E36EC95AF58A5916,0BC8A3404809D4AE,4067072703493875,EF044BAE70252C0C
F66857EB927A36ED,47D7DAC7D57079E5,4030706451604710,432F5DA20D2D6938
F66857EB927A36ED,7CAD0AD6061A556D,4030706168326338,C55EF7EBE8232F5C
F66857EB927A36ED,140FA27F76100EA0,2268201356566554,47D7DAC7D57079E5
F66857EB927A36ED,A4426B7BB48F4989,2268201032329372,7CAD0AD6061A556D
F66857EB927A36ED,CB5B33C737DA9C94,797532675512608,140FA27F76100EA0
F66857EB927A36ED,CB5B33C737DA9C94,797532302974173,A4426B7BB48F4989
F66857EB927A36ED,CB5B33C737DA9C94,797583968642010,37FE1BE36A918E1D
B95E6CFAB90CB95D,ED0561AF14D2C99D,794014031495225,5DFC6D4D6AD0C2EA
B95E6CFAB90CB95D,6088EBD92C9A99B1,794013773616928,5F45E6956E995EB1
1994AF73A0FCB8E9,76AAE35622291B49,2262422547581841,B24FEA4CC9F66EF6
1994AF73A0FCB8E9,F44A91EF3D6C9906,2262422329670052,412D4E990D20E438
B95E6CFAB90CB95D,F8E5E7F045332DC9,2268218188172907,ED0561AF14D2C99D
B95E6CFAB90CB95D,A6A6F4BCAD0721CD,2268217865030444,6088EBD92C9A99B1
1994AF73A0FCB8E9,65C4D56D9A4928C3,883232800801662,76AAE35622291B49
1994AF73A0FCB8E9,5D999AF3BC113AB5,883232556092191,F44A91EF3D6C9906
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067639323576853,F8E5E7F045332DC9
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067638947969428,A6A6F4BCAD0721CD
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067676700616735,A968CA7412DEDAFC
1994AF73A0FCB8E9,A7409C7CB012EE32,4067479336246189,65C4D56D9A4928C3
1994AF73A0FCB8E9,A7409C7CB012EE32,4067479042053432,5D999AF3BC113AB5
1994AF73A0FCB8E9,A7409C7CB012EE32,4067497978898783,D8F6C46C6A42DD95
6935BC9738B795D6,BE8FD63E647362F6,2268243082098094,56A2CADEA27FC0C0
6935BC9738B795D6,D78A277812AFD4C2,2268242831537554,531F8BDE6B7C114D
E4D0A37A6F93481E,1EA6F48DE6CAF81E,4026363949779379,813B2B4335602EAE
E4D0A37A6F93481E,58C97E384564B857,4026363687514200,3F61D1B9AF1D96B7
6935BC9738B795D6,EFC5717B499C159C,880133871489646,BE8FD63E647362F6
6935BC9738B795D6,1CB7D733DB7800AF,880133596179978,D78A277812AFD4C2
E4D0A37A6F93481E,EBF3870700E79DC0,881684931322950,1EA6F48DE6CAF81E
E4D0A37A6F93481E,74D7B5224101B4CF,881684629371821,58C97E384564B857
6935BC9738B795D6,D2077D7C95C91C20,2261869524672468,EFC5717B499C159C
6935BC9738B795D6,D2077D7C95C91C20,2261869199393552,1CB7D733DB7800AF
6935BC9738B795D6,D2077D7C95C91C20,2261888041437962,E02F14917F3722D2
E4D0A37A6F93481E,E15C730FB7B0B41E,1897304263236887,EBF3870700E79DC0
E4D0A37A6F93481E,E15C730FB7B0B41E,1897303905856564,74D7B5224101B4CF
E4D0A37A6F93481E,E15C730FB7B0B41E,1897324590958076,AF9149F4D7C6ED89
5C3289124F4D3423,162FA15C96C92FE0,353338406270018,D3B44F2BAD4EF442
5C3289124F4D3423,88869611AE1467AF,353338398053520,162FA15C96C92FE0
5C3289124F4D3423,162FA15C96C92FE0,353338426245054,29561347AA035836
5C3289124F4D3423,162FA15C96C92FE0,353338756010429,DFCCD9EB48C1EA88
7AD431C28B857758,C4229FABC644E943,4068316762477772,5161AACFEA7400F9
7AD431C28B857758,2C9C5ECEC15B06D0,4068316754631042,C4229FABC644E943
7AD431C28B857758,C4229FABC644E943,4068316783194706,BF8963714CBFAFC4
7AD431C28B857758,C4229FABC644E943,4068316888498518,E67B77ABE94E55F8
060EDF3BA5DD637F,EB857A20D105D819,2267605771212229,630F2CE0EFA8E2D1
060EDF3BA5DD637F,5F3CBF428B79979C,2267605518482833,B9D66946FCDE68A2
060EDF3BA5DD637F,5FDB9C325E200F72,881773092984539,EB857A20D105D819
060EDF3BA5DD637F,B1D5B8E003CCD11B,881772858318430,5F3CBF428B79979C
060EDF3BA5DD637F,0DCBF10A8786B503,1775476192920595,5FDB9C325E200F72
060EDF3BA5DD637F,0DCBF10A8786B503,1775475908716720,B1D5B8E003CCD11B
060EDF3BA5DD637F,0DCBF10A8786B503,1775498052930854,E85606114FA96B83
53B83A37A4CFA4EF,0A52283B54D3567F,359127106410558,90C266CC58069D21
53B83A37A4CFA4EF,A0271C97DCED0E8C,359126875067261,68D15A2B44061A55
53B83A37A4CFA4EF,7C60604D988E0971,1778244341543923,0A52283B54D3567F
53B83A37A4CFA4EF,572F6F088ED044E2,1778244065327825,A0271C97DCED0E8C
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261911455952688,7C60604D988E0971
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261911134442791,572F6F088ED044E2
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2261932806186963,06FBB9C36FA633AB
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068054994890522,9C56117B8E1B0B72
27A6EDDF90E6BDFD,53AA4C8111A1B76A,4068054985420009,BDF3E35ECFD1B760
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068055012457009,FD7D15AE54F7B981
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068055040067662,F0EFFF650FAE4FC7
921CCFD0720F0BC2,E859441A1A590F16,881691895717714,84450BECDA36345E
921CCFD0720F0BC2,DC1D0E9C76B38219,881691641730528,82AB3CF2E959AE79
921CCFD0720F0BC2,F38145F1BA695817,794409180516436,E859441A1A590F16
921CCFD0720F0BC2,A3079164A27744FD,794408935375000,DC1D0E9C76B38219
921CCFD0720F0BC2,E8EE77E2C27731AD,2261622727626242,F38145F1BA695817
921CCFD0720F0BC2,E8EE77E2C27731AD,2261622424117607,A3079164A27744FD
921CCFD0720F0BC2,E8EE77E2C27731AD,2261650530035770,813682D2B4C8FCC2
8DF16E163AEC5E42,41DB91B852DB86CD,2262405459799241,68C80E0195A9E782
8DF16E163AEC5E42,19F8A5B24D25E9C5,2262405213076751,46991D0CF52A159D
8DF16E163AEC5E42,CF3294744DB989B0,4067834420085149,41DB91B852DB86CD
8DF16E163AEC5E42,77C0A4349426BF74,4067834124855967,19F8A5B24D25E9C5
8DF16E163AEC5E42,7A96F4705F1AECC9,881413442043901,CF3294744DB989B0
8DF16E163AEC5E42,7A96F4705F1AECC9,881413051084078,77C0A4349426BF74
8DF16E163AEC5E42,7A96F4705F1AECC9,881455649641797,1DD9B48FD8F6A39F
9D24F88FC5ABAA21,8EEAE10E95828D4A,881774056211640,ABAD920CEAC339A6
9D24F88FC5ABAA21,DE4907AF7795D2F0,881773863329889,859D78052A03B8FD
9D24F88FC5ABAA21,5EBB55FB397DC8EC,1778244301575657,8EEAE10E95828D4A
9D24F88FC5ABAA21,2192F992602C771C,1778244061098695,DE4907AF7795D2F0
9D24F88FC5ABAA21,EFE62A9063C07642,4067499211775306,5EBB55FB397DC8EC
9D24F88FC5ABAA21,EFE62A9063C07642,4067498894785785,2192F992602C771C
9D24F88FC5ABAA21,EFE62A9063C07642,4067523725823605,315E964A14D782CE
85BFEA19B7B7E339,E42BD0DD0993871E,4073299831225556,70A6068E2CE167B5
85BFEA19B7B7E339,ED04900CFF33B48E,4073299574725862,36D9A6FE4C44E99E
85BFEA19B7B7E339,7223D9D869D29B13,1713148753987123,E42BD0DD0993871E
85BFEA19B7B7E339,6826B45ADBBAB38D,1713148474510051,ED04900CFF33B48E
85BFEA19B7B7E339,0C003821A88B5501,2261682455431212,7223D9D869D29B13
85BFEA19B7B7E339,0C003821A88B5501,2261682122217248,6826B45ADBBAB38D
85BFEA19B7B7E339,0C003821A88B5501,2261709112169412,4E3CBE957DD9164E
85BFEA19B7B7E339,0000000000000000,0,B87B9F835D966845
5B52A0398D477125,223250DB2F9B5970,4030757245530923,82EFDC67312BA9C8
5B52A0398D477125,93C02AE65A7121A6,4030757015740750,2BBF44DCAB279DDF
5B52A0398D477125,A906634B8982A301,4027076573090828,223250DB2F9B5970
5B52A0398D477125,9DBA91F7974D0EB3,4027076298483047,93C02AE65A7121A6
5B52A0398D477125,7DE8314F71CCC89D,2261721564877395,A906634B8982A301
5B52A0398D477125,7DE8314F71CCC89D,2261721265257489,9DBA91F7974D0EB3
5B52A0398D477125,7DE8314F71CCC89D,2261741071762332,50E5A00955C062E6
47D4E97D046B56D8,19D569CAA053338C,2262416721618001,3240A61DC16C65BF
47D4E97D046B56D8,B02D092ADB9CCAB2,2262416526385083,D2E72021D0E4A8C7
47D4E97D046B56D8,3240A61DC16C65BF,4037773674861266,364CA2BCD6670B0B
47D4E97D046B56D8,D2E72021D0E4A8C7,4037773483040553,C879209D0FD2F615
47D4E97D046B56D8,6868C8B25563D070,2261433812839009,19D569CAA053338C
47D4E97D046B56D8,6868C8B25563D070,2261433548388750,B02D092ADB9CCAB2
47D4E97D046B56D8,6868C8B25563D070,2261457647621330,EE641FDEB5CB800A
F07FA28871F91E83,9F44655B234047FB,1900684874830342,E7A6C47FA1BEB523
F07FA28871F91E83,5F6E7EC8786A7909,1900684863175175,9F44655B234047FB
F07FA28871F91E83,9F44655B234047FB,1900684890654942,571454F83765F430
F07FA28871F91E83,9F44655B234047FB,1900684934627358,082B4BF37FAFD41F
E36EC95AF58A5916,5ED205F601BFB45C,356908262125694,31ADFA562A757FF4
E36EC95AF58A5916,787EA193E8E443F1,356907981641063,D089E335987E1496
E36EC95AF58A5916,32A7B2D924344527,4072109169178806,5ED205F601BFB45C
E36EC95AF58A5916,F7F4F04AD030427B,4072108875451499,787EA193E8E443F1
E36EC95AF58A5916,0BC8A3404809D4AE,4067073044197529,32A7B2D924344527
E36EC95AF58A5916,0BC8A3404809D4AE,4067072706666697,F7F4F04AD030427B
E36EC95AF58A5916,0BC8A3404809D4AE,4067094329893592,634B754DCF3FCDE8
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881632936849070,3341511FC8341E34
F81907A62342AEE2,82146E73BE336E29,881632929092779,B6A5A2D4B2FFDDFD
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881632952622089,C3CB741CC5CD72BF
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881632960289771,3A0F9BD4D63E4EA7
605036627D8FB9FD,C3BE8CADBEECA151,1778247744566074,E0788371EAD903E6
605036627D8FB9FD,EF0D240A97BE09E7,1778247514104178,31ABF1974DF8CA45
605036627D8FB9FD,13F17037807E923C,4025492887741591,C3BE8CADBEECA151
605036627D8FB9FD,E1EC31F919B652A3,4025492613975724,EF0D240A97BE09E7
605036627D8FB9FD,6FC5BA7A2AE67189,4031952240228336,13F17037807E923C
605036627D8FB9FD,6FC5BA7A2AE67189,4031951921419042,E1EC31F919B652A3
605036627D8FB9FD,6FC5BA7A2AE67189,4031978307064382,E55B8C07A6F8C3CD
C5963320C45039BE,6482B812A974CC46,364134214648150,2456EB49776A5126
C5963320C45039BE,47D9D86419FE80CA,364133955067079,B0E4A5B9F15B3D46
C5963320C45039BE,8942100147FBD4F1,794027246499909,6482B812A974CC46
C5963320C45039BE,A0114BF7D3723CA9,794026966068681,47D9D86419FE80CA
C5963320C45039BE,7F04C8154D543765,881686699608409,8942100147FBD4F1
C5963320C45039BE,7F04C8154D543765,881686367777113,A0114BF7D3723CA9
C5963320C45039BE,7F04C8154D543765,881731716887452,F42435F51E9B5850
6C9292E902DBC0C4,DDFEDAB99535EE9A,2267598020440522,0229DC752B98280F
6C9292E902DBC0C4,BA6113A543A8609C,2267597780632367,AD30B04F0D014B81
6C9292E902DBC0C4,E905CBF7E8EC5D2F,4025480876074292,DDFEDAB99535EE9A
6C9292E902DBC0C4,F35B2545540F03C7,4025480594759634,BA6113A543A8609C
6C9292E902DBC0C4,43A032E54D9C0222,2826849254796070,E905CBF7E8EC5D2F
6C9292E902DBC0C4,43A032E54D9C0222,2826848925004654,F35B2545540F03C7
6C9292E902DBC0C4,43A032E54D9C0222,2826890445177326,7B0F569543C34487
5C3289124F4D3423,F980EBF5F5535F4C,881707509410095,4A4F802B44019251
5C3289124F4D3423,DBD082808C7020A5,881707246013947,B5F08308FCDF0654
5C3289124F4D3423,3B95C1757830243C,733311523050285,F980EBF5F5535F4C
5C3289124F4D3423,E429DEFB6F409E37,733311277356388,DBD082808C7020A5
5C3289124F4D3423,162FA15C96C92FE0,353339086345232,3B95C1757830243C
5C3289124F4D3423,162FA15C96C92FE0,353338761129917,E429DEFB6F409E37
5C3289124F4D3423,162FA15C96C92FE0,353360660710733,4C68F7D28035F935
F66857EB927A36ED,345BA9C047529D2D,4025495657251161,7C3BF727931A538D
F66857EB927A36ED,D0684F0D3C409EF6,4025495400306506,06014B732141C0D2
F66857EB927A36ED,DA107A5C848BD62E,733306292489516,345BA9C047529D2D
F66857EB927A36ED,FF57BFAE91A77DE2,733306011184995,D0684F0D3C409EF6
F66857EB927A36ED,CB5B33C737DA9C94,797584332718447,DA107A5C848BD62E
F66857EB927A36ED,CB5B33C737DA9C94,797583991227352,FF57BFAE91A77DE2
F66857EB927A36ED,CB5B33C737DA9C94,797617918019429,923C0DAB37DF69DC
1994AF73A0FCB8E9,5BE69308E26C2A40,2267672220052442,DC2C8B8E4FBA3FA8
1994AF73A0FCB8E9,370C2FC09B32F654,2267671983239603,C34A3941D29DC9CD
1994AF73A0FCB8E9,E6AC23BF06F1C321,353188918612466,5BE69308E26C2A40
1994AF73A0FCB8E9,7913FA3FEE1B9A54,353188673465125,370C2FC09B32F654
1994AF73A0FCB8E9,A7409C7CB012EE32,4067498273184149,E6AC23BF06F1C321
1994AF73A0FCB8E9,A7409C7CB012EE32,4067497981305742,7913FA3FEE1B9A54
1994AF73A0FCB8E9,A7409C7CB012EE32,4067531645869732,F8442E15B607BF45
7AD431C28B857758,5D71EBDE6E3FA2B1,2268268110434088,521BA7F43A2D0C56
7AD431C28B857758,8D145F8FCD40A2F9,2268267877200651,8C0BE0C1A05AC6F9
7AD431C28B857758,0A4C5A42DAB60997,4554529165516937,5D71EBDE6E3FA2B1
7AD431C28B857758,1EDCC38DA799FE2F,4554528929377682,8D145F8FCD40A2F9
7AD431C28B857758,C4229FABC644E943,4068317212192014,0A4C5A42DAB60997
7AD431C28B857758,C4229FABC644E943,4068316897067348,1EDCC38DA799FE2F
7AD431C28B857758,C4229FABC644E943,4068340888976392,1D02C4DA220830F6
27A6EDDF90E6BDFD,220451D96D58E19D,881719189731240,6A21119464BC0103
27A6EDDF90E6BDFD,8166EB871F62F1AF,881718978283580,BC823F7BB75A9F3C
27A6EDDF90E6BDFD,CA66B992B8035838,2262000159309490,220451D96D58E19D
27A6EDDF90E6BDFD,9D1DFF38BAC3E9C0,2261999897880922,8166EB871F62F1AF
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068055397852460,CA66B992B8035838
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068055044815666,9D1DFF38BAC3E9C0
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068077837908718,D3DB0A029C23B4B7
060EDF3BA5DD637F,E56AA9363D072C3B,356923864348776,10ECAC2792443AF9
060EDF3BA5DD637F,94F22708E3068671,356923591307598,56D7BF51E30CBFD4
060EDF3BA5DD637F,7C273A5CEC1D726C,794064053440160,E56AA9363D072C3B
060EDF3BA5DD637F,830986EF9DD5F551,794063735817642,94F22708E3068671
060EDF3BA5DD637F,0DCBF10A8786B503,1775498418818018,7C273A5CEC1D726C
060EDF3BA5DD637F,0DCBF10A8786B503,1775498058643384,830986EF9DD5F551
060EDF3BA5DD637F,0DCBF10A8786B503,1775523430709892,39DE87E5AF8F183B
47D4E97D046B56D8,2131EAB88FA66624,356927756313706,78D024C68040F140
47D4E97D046B56D8,DFBC606DCE198B65,356927495831301,38FD3C4DC12FA969
47D4E97D046B56D8,8D9C4EB947BD4B50,362189346371130,2131EAB88FA66624
47D4E97D046B56D8,B37175D3E2C933E5,362189061330476,DFBC606DCE198B65
47D4E97D046B56D8,6868C8B25563D070,2261457964344345,8D9C4EB947BD4B50
47D4E97D046B56D8,6868C8B25563D070,2261457650716410,B37175D3E2C933E5
47D4E97D046B56D8,6868C8B25563D070,2261479437040766,0EEC134CAD1C96CC
F07FA28871F91E83,95B5635BB9FF4459,2267633694892041,591428F738B1F407
F07FA28871F91E83,4649EC63B02297CD,2267633431230346,BC8CD9A24D1BEE6A
F07FA28871F91E83,620946A2CE6B710D,362191141769726,95B5635BB9FF4459
