TaskID,FatherTID,FatherStartTime,ChildTID
D83802F54E19D4D8,51936437D84CABB5,336610883251799,24747C8BD514140D
D83802F54E19D4D8,0AD7D13F05D9E628,1869776884594500,11812CEA78A85288
D83802F54E19D4D8,0AD7D13F05D9E628,1869776709879138,51936437D84CABB5
D83802F54E19D4D8,0AD7D13F05D9E628,1869788204804506,8EA8B8E634ED5D17
0B620588F2AA3E08,F82BECB22F86BEA9,4037850832121036,612ADD5BA6DFFD1A
0B620588F2AA3E08,D14CEB562431A7FC,4037850824354797,F82BECB22F86BEA9
0B620588F2AA3E08,F82BECB22F86BEA9,4037850856911956,30AE3811C3DB9921
0B620588F2AA3E08,F82BECB22F86BEA9,4037850896174698,D1A63D02539D1344
1B0B949D38DAE081,AB5642374AE1C8B7,4045738133512493,86497BAA2CED4167
1B0B949D38DAE081,E1B22A23F26C88FF,4045738007698094,D59F27084B9323BD
1B0B949D38DAE081,06AFEEEB78E2D30A,2235325749120046,AB5642374AE1C8B7
1B0B949D38DAE081,7C1E6DCB6CED307A,2235325600038017,E1B22A23F26C88FF
1B0B949D38DAE081,6E00295AB8870C5A,2799296748658868,06AFEEEB78E2D30A
1B0B949D38DAE081,6E00295AB8870C5A,2799296542641593,7C1E6DCB6CED307A
1B0B949D38DAE081,6E00295AB8870C5A,2799334253344945,732D0941A67808E9
A497B75F6178C041,64D4152D0501C734,4010232106886127,2161C8ACF1ED8E22
A497B75F6178C041,041EB83E1BB5CD01,4010231956706393,ED5C1B59448C85D6
A497B75F6178C041,239B19E64A1A2823,766502249107872,64D4152D0501C734
A497B75F6178C041,AB546B1E6E8EC5D2,766502084120604,041EB83E1BB5CD01
A497B75F6178C041,11614FAEA441EFC5,4040491924265711,239B19E64A1A2823
A497B75F6178C041,11614FAEA441EFC5,4040491730230713,AB546B1E6E8EC5D2
A497B75F6178C041,11614FAEA441EFC5,4040506587739977,DC7EBA0EBB907FC9
A497B75F6178C041,0000000000000000,0,B45260B59F87CF3C
CAAC066E68DD99AA,BDD30A7607747E67,325515922507475,6042333097CA852C
CAAC066E68DD99AA,ACD67934E6C04D08,325515760725882,63DC9FA2801D4A28
CAAC066E68DD99AA,0A5A272A30C94C63,2240716707331872,BDD30A7607747E67
CAAC066E68DD99AA,FFFDE050D0ADED9C,2240716522470922,ACD67934E6C04D08
CAAC066E68DD99AA,FCA6910E164AFCE5,4000894746949805,0A5A272A30C94C63
CAAC066E68DD99AA,FCA6910E164AFCE5,4000894506717439,FFFDE050D0ADED9C
CAAC066E68DD99AA,FCA6910E164AFCE5,4000906495368462,32BB7169E6211FE7
719C5117F7C59838,D4E0266B419D33E2,325516734575607,61943C0AE7E9EF41
719C5117F7C59838,159E4A9F52CE5F56,325516613510592,88B78B54B4E9BF8B
719C5117F7C59838,BB44ECB79252F491,1750709446151738,D4E0266B419D33E2
719C5117F7C59838,235A82CA2F38D987,1750709274293799,159E4A9F52CE5F56
719C5117F7C59838,F93BDE4D7CF3F844,4039972546360419,BB44ECB79252F491
719C5117F7C59838,F93BDE4D7CF3F844,4039972322880533,235A82CA2F38D987
719C5117F7C59838,F93BDE4D7CF3F844,4039985738636884,770B3E9E14A6D900
6DAC2471C157E582,CBE9010C02AE7FAF,766762102038171,09B11CFC7124201E
6DAC2471C157E582,133DAD4BD8029BD0,766761969720417,461A5C9A79D94616
6DAC2471C157E582,F0FA877A772EFE86,852612807409758,CBE9010C02AE7FAF
6DAC2471C157E582,8A04D6CEAFBFA15D,852612657179054,133DAD4BD8029BD0
6DAC2471C157E582,20B7D07CC26F9D77,2234159248173355,F0FA877A772EFE86
6DAC2471C157E582,20B7D07CC26F9D77,2234159063565048,8A04D6CEAFBFA15D
6DAC2471C157E582,20B7D07CC26F9D77,2234172930566454,165CBCDAB29AD665
F51D90C6AAACA32C,2B9CFB7BEBFF11BE,325650405885549,D68EAED15757F6EB
F51D90C6AAACA32C,A5FBA32E16AAB7FF,325650253722316,42AA4C0E266EADB3
F51D90C6AAACA32C,45368EA171EA98F9,2234902846264549,2B9CFB7BEBFF11BE
F51D90C6AAACA32C,3CB1A91B49D19C00,2234902677820730,A5FBA32E16AAB7FF
F51D90C6AAACA32C,3F789FEB6167ECEC,2234381789090898,45368EA171EA98F9
F51D90C6AAACA32C,3F789FEB6167ECEC,2234381593839593,3CB1A91B49D19C00
F51D90C6AAACA32C,3F789FEB6167ECEC,2234393271922568,3FCB5BADF7754E09
D83802F54E19D4D8,16F07FAA79BD9078,3997962606783690,93DC9F86C1C36FF4
D83802F54E19D4D8,16F0890F9B60123A,3997962413088640,6A402B6239FB0110
D83802F54E19D4D8,D675A485CB925B20,3998848115786982,16F07FAA79BD9078
D83802F54E19D4D8,97930E611041FAAD,3998847904502197,16F0890F9B60123A
D83802F54E19D4D8,0AD7D13F05D9E628,1869788515655278,D675A485CB925B20
D83802F54E19D4D8,0AD7D13F05D9E628,1869788251847408,97930E611041FAAD
D83802F54E19D4D8,0AD7D13F05D9E628,1869799288505637,3FFD629B3A907176
BB592C084DF0CC3D,AC422B70D740D968,325651793851676,4139B1DDA6B22287
BB592C084DF0CC3D,956D829905FED674,325651678579509,C1AD4150CB732879
BB592C084DF0CC3D,AC1472A66F311348,766399859133662,AC422B70D740D968
BB592C084DF0CC3D,6FE77627291C2F20,766399730971943,956D829905FED674
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234159603730446,AC1472A66F311348
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234159399080628,6FE77627291C2F20
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234171881084586,D7F7AE3950B02785
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854090054293002,FEF632202D0C1DBE
A61CA8C8CDF9041F,BC08D1F037E29883,854090046663500,65A0B0D4E6EFEF56
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854090085732706,AED168FF4907CB36
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854090120821568,A54BA7B210734139
EA6344F87403DCCC,98866E8A82F24291,853920583805366,AB9D68201F482CB4
EA6344F87403DCCC,9ECB11E0D67A2E73,853920574986042,98866E8A82F24291
EA6344F87403DCCC,98866E8A82F24291,853920615619746,D33F5C69C7CE20D7
EA6344F87403DCCC,98866E8A82F24291,853920636623651,E12199F537D530D8
CAAC066E68DD99AA,3399A36ABC677A39,336625908956287,7DEFFDB2A9D48AAE
CAAC066E68DD99AA,32BAAFC0AB3849C5,336625766410629,1D4409810903C65E
CAAC066E68DD99AA,9875CC03774FA202,853888164506775,3399A36ABC677A39
CAAC066E68DD99AA,5C508F909A3CEED7,853888030460429,32BAAFC0AB3849C5
CAAC066E68DD99AA,FCA6910E164AFCE5,4000906678422122,9875CC03774FA202
CAAC066E68DD99AA,FCA6910E164AFCE5,4000906517103970,5C508F909A3CEED7
CAAC066E68DD99AA,FCA6910E164AFCE5,4000918049685476,AE3A95BFE72CC639
0B620588F2AA3E08,DC76CE81267711FD,766768885999191,9B27269EB0999A41
0B620588F2AA3E08,204C86B08FED9980,766768733305002,308CB03EC733DC8F
0B620588F2AA3E08,BA64C7E689260DA4,2234906192381019,DC76CE81267711FD
0B620588F2AA3E08,65F357580F4B4FBE,2234906005147393,204C86B08FED9980
0B620588F2AA3E08,F82BECB22F86BEA9,4037851163221147,BA64C7E689260DA4
0B620588F2AA3E08,F82BECB22F86BEA9,4037850911673498,65F357580F4B4FBE
0B620588F2AA3E08,F82BECB22F86BEA9,4037866701944193,97EF7AF98AA6925C
1B0B949D38DAE081,C2C6C2CA2F7401B1,2234889624206742,398C9D4CF6254ED0
1B0B949D38DAE081,5FBAEFC87857A14B,2234889500735416,E23001B74FB4973D
1B0B949D38DAE081,A3D7B5CA8EA9E82C,1031160037957204,C2C6C2CA2F7401B1
1B0B949D38DAE081,AB56A90554BC989F,1031159891755994,5FBAEFC87857A14B
1B0B949D38DAE081,6E00295AB8870C5A,2799334439441212,A3D7B5CA8EA9E82C
1B0B949D38DAE081,6E00295AB8870C5A,2799334266724517,AB56A90554BC989F
1B0B949D38DAE081,6E00295AB8870C5A,2799350206740402,5EDAD8526BAD6A12
6DAC2471C157E582,D8F98BDCF46E4D61,2240064206260498,53699AEF3F0DFA39
6DAC2471C157E582,470A9CA0D32FCB56,2240064054604647,30DF329E800FF0C4
6DAC2471C157E582,7C0E45B63DDF7773,533158896872645,D8F98BDCF46E4D61
6DAC2471C157E582,84C6F98B44F51AC6,533158729315617,470A9CA0D32FCB56
6DAC2471C157E582,20B7D07CC26F9D77,2234173129175375,7C0E45B63DDF7773
6DAC2471C157E582,20B7D07CC26F9D77,2234172943099768,84C6F98B44F51AC6
6DAC2471C157E582,20B7D07CC26F9D77,2234182840903078,9A0160470E8D7559
6DAC2471C157E582,0000000000000000,0,9FAC3A1E889BAE99
681833227143B456,5D36F76B4B93457F,2233923298236568,3CF206797AD89CE3
681833227143B456,C1A93758908623FF,2233923289384499,5D36F76B4B93457F
681833227143B456,5D36F76B4B93457F,2233923325544493,3C955527E4F7E7B6
681833227143B456,5D36F76B4B93457F,2233923418527455,49189A8E28463A10
F51D90C6AAACA32C,3722D635E027C5F0,4045783958667366,705D291BD0C27AAB
F51D90C6AAACA32C,61B99AFFEB07D7A1,4045783804448050,04E06FF5115AAB06
F51D90C6AAACA32C,24F7671F2B47FC59,858066815160073,3722D635E027C5F0
F51D90C6AAACA32C,8564B2FF48240E0F,858066646874460,61B99AFFEB07D7A1
F51D90C6AAACA32C,3F789FEB6167ECEC,2234393478976630,24F7671F2B47FC59
F51D90C6AAACA32C,3F789FEB6167ECEC,2234393293623656,8564B2FF48240E0F
F51D90C6AAACA32C,3F789FEB6167ECEC,2234407484067412,D415246119DEB692
BB592C084DF0CC3D,9564F7BB6DBA9CF8,4010256794789522,52A76346DF19D608
BB592C084DF0CC3D,80B5489FEC00219C,4010256665035613,81B114B0A037A31D
BB592C084DF0CC3D,63EAC23802F9F291,2234907435593634,9564F7BB6DBA9CF8
BB592C084DF0CC3D,7F60C35866D79E38,2234907291840159,80B5489FEC00219C
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234172061288010,63EAC23802F9F291
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234171902967722,7F60C35866D79E38
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234184301339987,1E72F355352369B2
D83802F54E19D4D8,EFB8C3241E1575F0,2240731037170117,0E7CCA99AB095889
D83802F54E19D4D8,5E87AD2AF4BF0672,2240730896158677,274A0BF37C5FAF46
D83802F54E19D4D8,52B9674E0D76BFDB,2234899717180603,EFB8C3241E1575F0
D83802F54E19D4D8,14F0B863585FCDC8,2234899528715850,5E87AD2AF4BF0672
D83802F54E19D4D8,0AD7D13F05D9E628,1869799528302650,52B9674E0D76BFDB
D83802F54E19D4D8,0AD7D13F05D9E628,1869799311328469,14F0B863585FCDC8
D83802F54E19D4D8,0AD7D13F05D9E628,1869813854050453,0614EB0B92CD2CB3
CAAC066E68DD99AA,4E04E2380F1F57DE,853903265214042,53048FFF879B4E0E
CAAC066E68DD99AA,CF782EF2C00A0370,853903125721271,868B9227879BEA14
CAAC066E68DD99AA,A47C4553EAE95BD8,4044591294183907,4E04E2380F1F57DE
CAAC066E68DD99AA,8A7E5BBDC640F3B9,4044591128723744,CF782EF2C00A0370
CAAC066E68DD99AA,FCA6910E164AFCE5,4000918248716750,A47C4553EAE95BD8
CAAC066E68DD99AA,FCA6910E164AFCE5,4000918071613711,8A7E5BBDC640F3B9
CAAC066E68DD99AA,FCA6910E164AFCE5,4000930351483725,4BCAA5556A675FA7
A61CA8C8CDF9041F,CD816DBCE7A46797,2239806581491231,74969540FE45DC29
A61CA8C8CDF9041F,A3A31EB21EB169CC,2239806386679121,46ED4B7A02880F79
A61CA8C8CDF9041F,BED23EEE45771B97,334640690601051,CD816DBCE7A46797
A61CA8C8CDF9041F,710B1AA6F235F33C,334640482661687,A3A31EB21EB169CC
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854090413502722,BED23EEE45771B97
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854090138728000,710B1AA6F235F33C
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854105212453461,006982C43C976E44
719C5117F7C59838,5C4FD0B0656BD554,705778783814733,EEE558C0A040AF1E
719C5117F7C59838,3E903F70EA656D34,705778657716152,3E06EF835D427202
719C5117F7C59838,B6C6A737F48776FA,2240730902937480,5C4FD0B0656BD554
719C5117F7C59838,478963739EF62873,2240730768450445,3E903F70EA656D34
719C5117F7C59838,F93BDE4D7CF3F844,4039985920699745,B6C6A737F48776FA
719C5117F7C59838,F93BDE4D7CF3F844,4039985760527192,478963739EF62873
719C5117F7C59838,F93BDE4D7CF3F844,4040008520953950,11CA660959DC143E
87C30ECA12EAD029,360BEFF5F5B65D96,1873159817236250,8F825514F0027C8F
87C30ECA12EAD029,0A99460B05363E3A,1873159808665506,360BEFF5F5B65D96
87C30ECA12EAD029,360BEFF5F5B65D96,1873159844864208,6EA184491333595B
87C30ECA12EAD029,360BEFF5F5B65D96,1873159862406714,033A36C8252989E0
EA6344F87403DCCC,AD1C851492BBAC8A,766415026187804,ECCE526709AE1A3F
EA6344F87403DCCC,C00F3690EAF755E8,766414898087182,C66EB75AEC073C95
EA6344F87403DCCC,82136CF88D6FEEEA,2240070246254194,AD1C851492BBAC8A
EA6344F87403DCCC,B1C658206DA942F5,2240070088862903,C00F3690EAF755E8
EA6344F87403DCCC,98866E8A82F24291,853920883854429,82136CF88D6FEEEA
EA6344F87403DCCC,98866E8A82F24291,853920663118739,B1C658206DA942F5
EA6344F87403DCCC,98866E8A82F24291,853936521858720,AFD23403AFBA905F
681833227143B456,141B191AA24B5213,766660523034702,38F47DEF1FA3DCFF
681833227143B456,1698127565103C0C,766660370003343,9C213A1AD41434D5
681833227143B456,893437E6B04599AB,853906302375843,141B191AA24B5213
681833227143B456,B438635BDC7A6A45,853906142610845,1698127565103C0C
681833227143B456,5D36F76B4B93457F,2233923651044508,893437E6B04599AB
681833227143B456,5D36F76B4B93457F,2233923433654739,B438635BDC7A6A45
681833227143B456,5D36F76B4B93457F,2233937901971068,50E200AED5618C16
1B0B949D38DAE081,A58CBF1182584DAC,2239810566858196,6F5F0B17C79A57CF
1B0B949D38DAE081,173AF1570DE85203,2239810422650296,30FE60FB54B9B9BF
1B0B949D38DAE081,725773B66ADF6AF5,329787972739435,A58CBF1182584DAC
1B0B949D38DAE081,5A38D812F3D55DB5,329787822674387,173AF1570DE85203
1B0B949D38DAE081,6E00295AB8870C5A,2799350407652524,725773B66ADF6AF5
1B0B949D38DAE081,6E00295AB8870C5A,2799350229062717,5A38D812F3D55DB5
1B0B949D38DAE081,6E00295AB8870C5A,2799366384757798,9A12447B1AD680F6
0B620588F2AA3E08,C7B6C5D5D448F61B,854183144981973,CEC2698F2FCBB965
0B620588F2AA3E08,ADD45C90216B93AC,854183017448985,0A08AB491D0334D9
0B620588F2AA3E08,CD40C9A98BBC837B,331616465712969,C7B6C5D5D448F61B
0B620588F2AA3E08,E5CA1C69B0682F5D,331616310348011,ADD45C90216B93AC
0B620588F2AA3E08,F82BECB22F86BEA9,4037866905404676,CD40C9A98BBC837B
0B620588F2AA3E08,F82BECB22F86BEA9,4037866723602441,E5CA1C69B0682F5D
0B620588F2AA3E08,F82BECB22F86BEA9,4037884689968068,E4687BB6561277E8
F51D90C6AAACA32C,2041BB6BDFA12A51,334651070801043,A8C2AE87A4D8560D
F51D90C6AAACA32C,CD94481A746E1184,334650933100576,7BFD9502F2F65475
F51D90C6AAACA32C,83D1B7EF8A653558,854267782966361,2041BB6BDFA12A51
F51D90C6AAACA32C,FC8DE0D6A1F13212,854267625456108,CD94481A746E1184
F51D90C6AAACA32C,3F789FEB6167ECEC,2234407681688621,83D1B7EF8A653558
F51D90C6AAACA32C,3F789FEB6167ECEC,2234407506416121,FC8DE0D6A1F13212
F51D90C6AAACA32C,3F789FEB6167ECEC,2234420900097426,B3BF4B24DDF2158C
18868D38EADFD452,38BFE3D8FE8D09D7,325839338640854,6B1F710BF8357861
18868D38EADFD452,31A8EEC8DB35BC8D,325839330975637,38BFE3D8FE8D09D7
18868D38EADFD452,38BFE3D8FE8D09D7,325839371805102,E65AA5406E360466
18868D38EADFD452,38BFE3D8FE8D09D7,325839723186480,FF20F72B8DC57B5B
D83802F54E19D4D8,EEBFE22C1A41991C,3997988099278661,F7C295BAE2D824CD
D83802F54E19D4D8,25BB289613341AEB,3997987947693194,51CABE05FF5E0045
D83802F54E19D4D8,0AD7D13F05D9E628,1869814052821774,EEBFE22C1A41991C
D83802F54E19D4D8,0AD7D13F05D9E628,1869813876720554,25BB289613341AEB
D83802F54E19D4D8,0AD7D13F05D9E628,1869827439659113,A96430ACC6F412AF
D83802F54E19D4D8,F7C295BAE2D824CD,4003250598188506,ECBFC1D4C4C7A410
D83802F54E19D4D8,51CABE05FF5E0045,4003250462834358,C15E1591DC3385DA
87C30ECA12EAD029,0C14BEC38D07B4C8,3997991326803764,D886E97226BFA830
87C30ECA12EAD029,E2F55F14F8F24F68,3997991193179915,FB81946CBFF10986
87C30ECA12EAD029,20B6211A98A3F581,1685655349800113,0C14BEC38D07B4C8
87C30ECA12EAD029,013D87A184515348,1685655223464975,E2F55F14F8F24F68
87C30ECA12EAD029,360BEFF5F5B65D96,1873160074215526,20B6211A98A3F581
87C30ECA12EAD029,360BEFF5F5B65D96,1873159886212671,013D87A184515348
87C30ECA12EAD029,360BEFF5F5B65D96,1873172806343708,7E2990D11DF79ACE
BB592C084DF0CC3D,2F1D8CC2992B08A4,336646296136947,43D045114069B5A9
BB592C084DF0CC3D,3439FDBE63ECE7B9,336646169797924,DC9FB7B2DEF4D04E
BB592C084DF0CC3D,23D74A1C502A71C5,1750740952495183,2F1D8CC2992B08A4
BB592C084DF0CC3D,530E2747D7577EF9,1750740805551514,3439FDBE63ECE7B9
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234184497806511,23D74A1C502A71C5
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234184324477822,530E2747D7577EF9
BB592C084DF0CC3D,7C3CAF4A547CB17C,2234204375157243,AB1B9FF22177F9FA
1B0B949D38DAE081,85F134DC08C2094A,4046450684452880,A974115E5311770D
1B0B949D38DAE081,0DC8B88997968E4D,4046450553851966,D4B58BE656B97A41
CAAC066E68DD99AA,77B53D6991B84516,3999571562251556,2264BCB19A06D4C3
CAAC066E68DD99AA,588B657D5E8E17B8,3999571408371796,51DCBB0165BAADBB
1B0B949D38DAE081,B34E293D17B45118,852651955318046,85F134DC08C2094A
1B0B949D38DAE081,AD0D43CE020A0CAB,852651810209102,0DC8B88997968E4D
CAAC066E68DD99AA,A796188F6D6F9FF1,853912046890825,77B53D6991B84516
CAAC066E68DD99AA,823A78581727C9E2,853911891934829,588B657D5E8E17B8
CAAC066E68DD99AA,FCA6910E164AFCE5,4000930561335821,A796188F6D6F9FF1
CAAC066E68DD99AA,FCA6910E164AFCE5,4000930372636658,823A78581727C9E2
1B0B949D38DAE081,6E00295AB8870C5A,2799366572708250,B34E293D17B45118
1B0B949D38DAE081,6E00295AB8870C5A,2799366398155878,AD0D43CE020A0CAB
CAAC066E68DD99AA,FCA6910E164AFCE5,4000947796200428,CF1F48E9109EEBCD
1B0B949D38DAE081,6E00295AB8870C5A,2799377870201779,A198AB21741A2325
EA6344F87403DCCC,68815D64C2BFA860,325554298783483,51BAF2658927B53F
EA6344F87403DCCC,B12C084EFA277864,325554172723792,ABD22D205033643F
EA6344F87403DCCC,0334F6C3C780A74F,4044606162054042,68815D64C2BFA860
EA6344F87403DCCC,8FFEE93E07D2C285,4044606034040147,B12C084EFA277864
EA6344F87403DCCC,98866E8A82F24291,853936698299654,0334F6C3C780A74F
EA6344F87403DCCC,98866E8A82F24291,853936545626691,8FFEE93E07D2C285
EA6344F87403DCCC,98866E8A82F24291,853951464485434,563DF19781F90163
EA6344F87403DCCC,0000000000000000,0,9ECB11E0D67A2E73
A61CA8C8CDF9041F,155309A06C0DEDB4,853912880317936,881F4247BD85B9EC
A61CA8C8CDF9041F,4C85229A23AD4ECE,853912753091768,CCF0B74C4C483AA4
A61CA8C8CDF9041F,EBA1E45F1C16F138,2240107526895946,155309A06C0DEDB4
A61CA8C8CDF9041F,D7371266C6FD26D7,2240107370143277,4C85229A23AD4ECE
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854105418646807,EBA1E45F1C16F138
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854105234943573,D7371266C6FD26D7
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854122441199364,17DDD363E6BE96CA
719C5117F7C59838,26B18A9D6D3F7DBF,854195001190393,E6AC93815F5C8DF4
719C5117F7C59838,077AD372FCF124BD,854194874966325,D1B8F4C2E3CCDABC
719C5117F7C59838,36F4DF38DC2CE841,4045803163559392,26B18A9D6D3F7DBF
719C5117F7C59838,2179EA52D49CD806,4045803017688838,077AD372FCF124BD
719C5117F7C59838,F93BDE4D7CF3F844,4040008712693107,36F4DF38DC2CE841
719C5117F7C59838,F93BDE4D7CF3F844,4040008542638964,2179EA52D49CD806
719C5117F7C59838,F93BDE4D7CF3F844,4040028617842956,6777AC5C07EEABC7
F51D90C6AAACA32C,BCD6B2E4AF7CEA61,3999581077238690,2C4014A1E75AD521
F51D90C6AAACA32C,A5EBD6AAFA71EFB9,3999580956966443,2C1402D8906A6A6D
F51D90C6AAACA32C,19D74D2FBEDAB683,4527017741094305,BCD6B2E4AF7CEA61
F51D90C6AAACA32C,CEE57CB51E5F47DF,4527017596566942,A5EBD6AAFA71EFB9
F51D90C6AAACA32C,3F789FEB6167ECEC,2234421093793065,19D74D2FBEDAB683
F51D90C6AAACA32C,3F789FEB6167ECEC,2234420923987829,CEE57CB51E5F47DF
F51D90C6AAACA32C,3F789FEB6167ECEC,2234432866071516,530F7492B8B0AD6D
F51D90C6AAACA32C,0000000000000000,0,036AE6A2B7157880
0B620588F2AA3E08,9FDCA1A146DA649C,766920946086117,7A21C6A685407509
0B620588F2AA3E08,C318C3B7AC2E8152,766920823047012,BF85FEF717F03586
0B620588F2AA3E08,E252AAFAD8B4A4C7,4010279953208490,9FDCA1A146DA649C
0B620588F2AA3E08,3427E56E3BE962FC,4010279822769970,C318C3B7AC2E8152
0B620588F2AA3E08,F82BECB22F86BEA9,4037884858760767,E252AAFAD8B4A4C7
0B620588F2AA3E08,F82BECB22F86BEA9,4037884702804749,3427E56E3BE962FC
0B620588F2AA3E08,F82BECB22F86BEA9,4037898972349173,6097EF761CBE7152
0B620588F2AA3E08,0000000000000000,0,D14CEB562431A7FC
681833227143B456,BD90641146367717,4010277941594043,2220121C52240F9E
681833227143B456,312095AADD13C19A,4010277812636057,A4C576D77DC1E3A3
681833227143B456,E83D80FD29E8BF33,2239825968423522,BD90641146367717
681833227143B456,E8013D1CF4CC92C1,2239825817189797,312095AADD13C19A
681833227143B456,5D36F76B4B93457F,2233938104631556,E83D80FD29E8BF33
681833227143B456,5D36F76B4B93457F,2233937926358572,E8013D1CF4CC92C1
681833227143B456,5D36F76B4B93457F,2233955010750109,6540872957EB2F49
18868D38EADFD452,6202141D05B54A54,325692183616540,DA6EC948A3B7BE81
18868D38EADFD452,07E5527EF741A7E2,325692049557022,C57BAE2669EFF4FC
18868D38EADFD452,098000FF22060C15,852658025542829,6202141D05B54A54
18868D38EADFD452,E497929BA46FE8CB,852657896720919,07E5527EF741A7E2
18868D38EADFD452,38BFE3D8FE8D09D7,325839937808419,098000FF22060C15
18868D38EADFD452,38BFE3D8FE8D09D7,325839740823177,E497929BA46FE8CB
18868D38EADFD452,38BFE3D8FE8D09D7,325851441609733,D31D7C74FCB52220
D83802F54E19D4D8,EAD0FCC9BC9E8E8E,852658092957054,2F4FAFC221624BF7
D83802F54E19D4D8,BC221F6DB2CEDD72,852657962441170,98D731C4B7EC6A45
D83802F54E19D4D8,8E7B650A29013B30,325563733687346,EAD0FCC9BC9E8E8E
D83802F54E19D4D8,567061CBABC9EFC1,325563578455829,BC221F6DB2CEDD72
D83802F54E19D4D8,0AD7D13F05D9E628,1869827636069181,8E7B650A29013B30
D83802F54E19D4D8,0AD7D13F05D9E628,1869827466679551,567061CBABC9EFC1
D83802F54E19D4D8,0AD7D13F05D9E628,1869841313544932,EAE55F755A0CAEB3
87C30ECA12EAD029,FFF88609582B00F5,331641778366455,1EB7CACB9E12494D
87C30ECA12EAD029,0AAEEB9AEE00540B,331641625716078,3DA63D9EC4EF6B23
87C30ECA12EAD029,5463207EA34560A1,334669492383581,FFF88609582B00F5
87C30ECA12EAD029,D1017725AE8F3358,334669329548805,0AAEEB9AEE00540B
87C30ECA12EAD029,360BEFF5F5B65D96,1873173023274787,5463207EA34560A1
87C30ECA12EAD029,360BEFF5F5B65D96,1873172828788179,D1017725AE8F3358
87C30ECA12EAD029,360BEFF5F5B65D96,1873185510924426,D1CA06AC76F8F881
CAAC066E68DD99AA,570A30D1F638D0FD,2234933250562972,7B3FCCB375E9EC77
CAAC066E68DD99AA,77C6F80B71593E34,2234933129822893,AF0B901E8740992B
CAAC066E68DD99AA,621DB29CB54D2F7C,1685671130087646,570A30D1F638D0FD
CAAC066E68DD99AA,B17181025D75260A,1685670995728749,77C6F80B71593E34
CAAC066E68DD99AA,FCA6910E164AFCE5,4000947983075722,621DB29CB54D2F7C
CAAC066E68DD99AA,FCA6910E164AFCE5,4000947818362017,B17181025D75260A
CAAC066E68DD99AA,FCA6910E164AFCE5,4000958739601649,C7DFEC558863B4EE
A61CA8C8CDF9041F,CBE6325565618349,2234933846241347,61ECFD9FD7BB6965
A61CA8C8CDF9041F,B412A0CB6E22247E,2234933711360458,FE90CA68FF96E3C3
A61CA8C8CDF9041F,42C025598D9E955B,533196233423248,CBE6325565618349
A61CA8C8CDF9041F,2721C950D9B30935,533196088859430,B412A0CB6E22247E
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854122629797226,42C025598D9E955B
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854122456081149,2721C950D9B30935
A61CA8C8CDF9041F,65A0B0D4E6EFEF56,854135279790670,A3F95912ED783EAE
719C5117F7C59838,BDCA651AE3641C79,853933339714803,8FEBC01502A8ABCF
719C5117F7C59838,C0E391500910103A,853933197074828,B506A95514DF67B2
719C5117F7C59838,527FD958FB0F4404,4045823236602751,BDCA651AE3641C79
719C5117F7C59838,4D44A8D1D3054910,4045823095067914,C0E391500910103A
719C5117F7C59838,F93BDE4D7CF3F844,4040028785642487,527FD958FB0F4404
719C5117F7C59838,F93BDE4D7CF3F844,4040028630315592,4D44A8D1D3054910
719C5117F7C59838,F93BDE4D7CF3F844,4040039731172974,A9693FA59B2CBF61
1B0B949D38DAE081,78E3042F1506CFCF,336667240437544,860083A9D222B423
1B0B949D38DAE081,97AAF4B69851218E,336667091194524,55808EE2071F359D
1B0B949D38DAE081,33DF4A02974CDB40,2234933248180818,78E3042F1506CFCF
1B0B949D38DAE081,0094F2C840A2A729,2234933074566877,97AAF4B69851218E
1B0B949D38DAE081,6E00295AB8870C5A,2799378092669516,33DF4A02974CDB40
1B0B949D38DAE081,6E00295AB8870C5A,2799377892137758,0094F2C840A2A729
1B0B949D38DAE081,6E00295AB8870C5A,2799394773179217,38028E511410B63B
78D02C0E107EA2AB,36DF9FC80A8EAB7B,2234251264626779,BDDC26AEDBF86FEE
78D02C0E107EA2AB,25BFAA1391ACE139,2234251256820749,36DF9FC80A8EAB7B
78D02C0E107EA2AB,36DF9FC80A8EAB7B,2234251289728489,8FD4B9F50E7C8B66
78D02C0E107EA2AB,36DF9FC80A8EAB7B,2234251604307679,839AF5B8E80FDFCD
681833227143B456,BC4B79B87D8B32E2,766692028113079,967F3E4AE7C06848
