TaskID,FatherTID,FatherStartTime,ChildTID
C4F9FEEDD3400BE8,190C63E80475D43A,2098637425745958,D35D67A5CE1C10FB
C4F9FEEDD3400BE8,190C63E80475D43A,2098637311657958,3DDF408790F6F899
C4F9FEEDD3400BE8,190C63E80475D43A,2098728846486875,4A64EDEF99B83DBD
C4F9FEEDD3400BE8,0000000000000000,0,B21CC4C0BAC97652
BE5608626FB3E40B,3A4D2F4DDA623790,3899755792885354,35CF56FF8D2B1C50
BE5608626FB3E40B,35CF56FF8D2B1C50,890246425931358,E46398A41B376BB7
BE5608626FB3E40B,3A4D2F4DDA623790,3899757637326506,A281CB3D76D2F3AB
BE5608626FB3E40B,3A4D2F4DDA623790,3899755792885354,35CF56FF8D2B1C50
947C05F40914F925,78CBDA83AB348C48,2093950329378444,576FB037E2C75FA6
947C05F40914F925,97FB75D56F82081C,2093950284678017,1B514A7733DEE626
947C05F40914F925,EBEAF7A2734DBA93,890213113048732,78CBDA83AB348C48
947C05F40914F925,D5F3504467C51201,890213076647119,97FB75D56F82081C
947C05F40914F925,C2550800885AD085,3899559552270906,EBEAF7A2734DBA93
947C05F40914F925,C2550800885AD085,3899559503836358,D5F3504467C51201
947C05F40914F925,C2550800885AD085,3899596507369298,4E52403C37E0E5FF
BE5608626FB3E40B,3A4D2F4DDA623790,3899757647605335,7E3CB6843104695A
BE5608626FB3E40B,7E3CB6843104695A,890248312188827,5D1A439FF159D2A1
BE5608626FB3E40B,3A4D2F4DDA623790,3899759549450608,C93803DBE1577F31
BE5608626FB3E40B,3A4D2F4DDA623790,3899757647605335,7E3CB6843104695A
BE5608626FB3E40B,3A4D2F4DDA623790,3899759550661727,CD488D59A50CD856
BE5608626FB3E40B,CD488D59A50CD856,890250182000998,B23030604CC100DF
BE5608626FB3E40B,3A4D2F4DDA623790,3899761234160249,645A622910076BB8
BE5608626FB3E40B,3A4D2F4DDA623790,3899759550661727,CD488D59A50CD856
947C05F40914F925,EB896D4F4CFDD635,625977601248700,6B5BF71E9A7B6CA3
947C05F40914F925,FDC87C262EC0A13C,625977590210248,E57C120FF0019C47
947C05F40914F925,29832534308AA421,625859230652376,EB896D4F4CFDD635
947C05F40914F925,34B7BCE943AFA19B,625859202845626,FDC87C262EC0A13C
947C05F40914F925,C2550800885AD085,3899596542303329,29832534308AA421
947C05F40914F925,C2550800885AD085,3899596510058076,34B7BCE943AFA19B
947C05F40914F925,C2550800885AD085,3899598451145625,9E73D949D54CC22A
5C655CCE02E3398C,4675F2880783E47A,2093830068442843,F9082E03E06C0AE7
5C655CCE02E3398C,093D8526A51B0E0C,2093827388745226,7440424DE558BCEF
5C655CCE02E3398C,2773F587996C0635,625820349415094,4675F2880783E47A
5C655CCE02E3398C,490FF74D68544BAE,625817673577820,093D8526A51B0E0C
5C655CCE02E3398C,1BE983DD2D7A37F1,2093091375616839,2773F587996C0635
5C655CCE02E3398C,1BE983DD2D7A37F1,2093088620698109,490FF74D68544BAE
5C655CCE02E3398C,1BE983DD2D7A37F1,2093251709266214,9F05EBD51B27A98A
5C655CCE02E3398C,0000000000000000,0,554449C04DBC4D4D
310F9053B8F6D3CE,69CC80CAB26727D0,2093006002912540,19F26901F1C791DB
310F9053B8F6D3CE,888B6603A9C5C871,2093005998609535,69CC80CAB26727D0
310F9053B8F6D3CE,69CC80CAB26727D0,2093006012032573,9E5F8FCEB409070F
310F9053B8F6D3CE,69CC80CAB26727D0,2093006024510191,CA9618D6D61CA6E1
310F9053B8F6D3CE,69CC80CAB26727D0,2093006026082212,EC01BCAD337BF5F0
310F9053B8F6D3CE,69CC80CAB26727D0,2093006029918001,6239EA8BE7FB9064
310F9053B8F6D3CE,69CC80CAB26727D0,2093006039665170,9681D4B99CF6356E
310F9053B8F6D3CE,9681D4B99CF6356E,2093996535865173,D00D2AF9C8B4BD8D
310F9053B8F6D3CE,69CC80CAB26727D0,2093008751095992,4A348C79D8053454
310F9053B8F6D3CE,69CC80CAB26727D0,2093006039665170,9681D4B99CF6356E
E3025D11A86369AD,B8FC70E56A788D3E,3897095658960130,1AD0BE3C9C4908A5
E3025D11A86369AD,1AD0BE3C9C4908A5,625961066809879,2AB2CB0C9641527E
E3025D11A86369AD,B8FC70E56A788D3E,3897125471743907,503481065D05698E
E3025D11A86369AD,B8FC70E56A788D3E,3897095658960130,1AD0BE3C9C4908A5
56DC35A70F9F7826,75B11E396DD0351A,195569075134742,F31BBB91B62CE5C5
56DC35A70F9F7826,BDEA145E392A0AEF,195569023002429,8298A869C88D35CE
56DC35A70F9F7826,EF979D48EE3D0023,625714625997506,75B11E396DD0351A
56DC35A70F9F7826,641EF0946224F133,625714574215175,BDEA145E392A0AEF
56DC35A70F9F7826,92190BB220ED9782,2093107317401861,EF979D48EE3D0023
56DC35A70F9F7826,92190BB220ED9782,2093107252739004,641EF0946224F133
56DC35A70F9F7826,92190BB220ED9782,2093265441644586,41058D93DF6CA194
310F9053B8F6D3CE,69CC80CAB26727D0,2093008752751923,369E74AF13CD57AE
310F9053B8F6D3CE,369E74AF13CD57AE,2093999249711346,B3F570EB173FDC3A
310F9053B8F6D3CE,69CC80CAB26727D0,2093010880627690,6C24E423F76BFB39
310F9053B8F6D3CE,69CC80CAB26727D0,2093008752751923,369E74AF13CD57AE
E3025D11A86369AD,B8FC70E56A788D3E,3897125473238361,C1C65F2F3FCC8F86
E3025D11A86369AD,C1C65F2F3FCC8F86,890262687270013,356ABC297474717D
E3025D11A86369AD,B8FC70E56A788D3E,3897127509615972,60C546AAB0CAF6C8
E3025D11A86369AD,B8FC70E56A788D3E,3897125473238361,C1C65F2F3FCC8F86
E3025D11A86369AD,B8FC70E56A788D3E,3897127511763154,31960925FEE14A68
E3025D11A86369AD,31960925FEE14A68,890264726682861,EBF0106B46CE65FB
E3025D11A86369AD,B8FC70E56A788D3E,3897130535045653,94B40AD31CB2CC21
E3025D11A86369AD,B8FC70E56A788D3E,3897127511763154,31960925FEE14A68
AF4F9B731BC83791,85BF78CE5CE1151F,2093931205878275,7A33FB8696942C28
AF4F9B731BC83791,B2281034A84DFDA3,2093931191200626,C78A8D08B21A12C9
AF4F9B731BC83791,74392CDCFA490A13,2093419390741404,85BF78CE5CE1151F
AF4F9B731BC83791,74392CDCFA490A13,2093419364342915,B2281034A84DFDA3
AF4F9B731BC83791,7A33FB8696942C28,195657583355701,CA30059E62BBCDFE
AF4F9B731BC83791,C78A8D08B21A12C9,195657571693370,C532755F4C0A72D4
AF4F9B731BC83791,74392CDCFA490A13,2093494190073665,36006E7C3FEDD928
35E4B1CAFE68B403,F1EDEDFE5A1B4D17,625954960141398,CCC93EDDB50FA3E2
35E4B1CAFE68B403,6A5B095EAC279C53,625954925244457,D6947CC3D9F41B0C
35E4B1CAFE68B403,9854F1ACCE5B3A0F,625836578067429,F1EDEDFE5A1B4D17
35E4B1CAFE68B403,AD168979AD2A043F,625836511176856,6A5B095EAC279C53
35E4B1CAFE68B403,CB4879CEB6A8199D,1728856870054933,9854F1ACCE5B3A0F
35E4B1CAFE68B403,CB4879CEB6A8199D,1728856795002089,AD168979AD2A043F
35E4B1CAFE68B403,CB4879CEB6A8199D,1728899061488317,B0835B7D2186207C
3B0723E7A228D557,D07AABA6EFE125A7,890139561681854,A34C1754EB63E423
3B0723E7A228D557,11091510A08EB915,890139537581293,161DD78B96406971
3B0723E7A228D557,61A8E5D57D470E7C,625748685632846,D07AABA6EFE125A7
3B0723E7A228D557,FB6A8A38A0A05325,625748637452894,11091510A08EB915
3B0723E7A228D557,478ADE0CD7F1DE80,2658327397245185,61A8E5D57D470E7C
3B0723E7A228D557,478ADE0CD7F1DE80,2658327337648763,FB6A8A38A0A05325
6F38621CCB108078,6BC3FF3FA0E25B04,625775178944558,51624D872A29BEC0
6F38621CCB108078,16C2114ED33B1869,2093196378572268,6BC3FF3FA0E25B04
6F38621CCB108078,16C2114ED33B1869,2093300076581850,74E450E1714EAD14
6F38621CCB108078,16C2114ED33B1869,2093196378572268,6BC3FF3FA0E25B04
3B0723E7A228D557,478ADE0CD7F1DE80,2658457717410112,DE68A30A78885434
E3025D11A86369AD,B8FC70E56A788D3E,3897130537547645,2EDB2AF3CF528F68
E3025D11A86369AD,2EDB2AF3CF528F68,195731325098790,80CAB37F7D0A7592
E3025D11A86369AD,B8FC70E56A788D3E,3897133954872635,43909F3F26ED0A6C
E3025D11A86369AD,B8FC70E56A788D3E,3897130537547645,2EDB2AF3CF528F68
56082A66B6D4421A,EF42455C1586DF2C,625856817381482,26F5EEBEFCC1DA46
56082A66B6D4421A,343DB6E542CFA1A5,625856784671336,E4826C4053A99EB0
56082A66B6D4421A,81621A3B2D8EE15B,195711257785382,EF42455C1586DF2C
56082A66B6D4421A,4F65C3DD14BA646A,195711222776244,343DB6E542CFA1A5
56082A66B6D4421A,AB3ACEE21343471A,3899229721993091,81621A3B2D8EE15B
56082A66B6D4421A,AB3ACEE21343471A,3899229683918672,4F65C3DD14BA646A
56082A66B6D4421A,AB3ACEE21343471A,3899254201670783,09EBA8B3E660DFDE
56082A66B6D4421A,0000000000000000,0,C5C97A3CF43C85D6
E3025D11A86369AD,B8FC70E56A788D3E,3897133956425406,8714045F8EF87CEA
E3025D11A86369AD,8714045F8EF87CEA,2094008368364785,0EF923A5D04B4A26
E3025D11A86369AD,B8FC70E56A788D3E,3897135173788921,6FC0F5A8C1CE31C7
E3025D11A86369AD,B8FC70E56A788D3E,3897133956425406,8714045F8EF87CEA
947C05F40914F925,C2550800885AD085,3899598471749867,11DEADE12A6DCE3E
947C05F40914F925,11DEADE12A6DCE3E,625980012741332,296133D66F68F8AD
BE5608626FB3E40B,3A4D2F4DDA623790,3899782615203839,00818266B757300E
BE5608626FB3E40B,3A4D2F4DDA623790,3899761236123194,A2E37D8844D0A6FE
E3025D11A86369AD,B8FC70E56A788D3E,3897135175079480,7FC7B6D6A3C6CCC5
E3025D11A86369AD,7FC7B6D6A3C6CCC5,2094009586281593,398F7ACEE78022A6
E3025D11A86369AD,B8FC70E56A788D3E,3897136217307838,06E0DFD8C0C23DE1
E3025D11A86369AD,B8FC70E56A788D3E,3897135175079480,7FC7B6D6A3C6CCC5
BE5608626FB3E40B,3A4D2F4DDA623790,3899782616306102,E2E45FD7A2AEE33B
BE5608626FB3E40B,E2E45FD7A2AEE33B,195736821985431,67C5CC95DD46ADB3
BE5608626FB3E40B,0000000000000000,0,5F733B3B7001A01C
BE5608626FB3E40B,3A4D2F4DDA623790,3899783959626163,111EC9C3A9C33CA3
BE5608626FB3E40B,3A4D2F4DDA623790,3899782616306102,E2E45FD7A2AEE33B
30A8676B2CADE36B,3650B81A64EC222B,625806058602472,102624FDC0F15E0A
30A8676B2CADE36B,5980D5C8422D27B1,625806008442682,7846AC4E319A8607
30A8676B2CADE36B,8B0635630AF44BBF,625924405763132,3650B81A64EC222B
30A8676B2CADE36B,4F9A1651E4453F12,625924370318662,5980D5C8422D27B1
30A8676B2CADE36B,FCF8B6DD15FA808C,713116364967466,8B0635630AF44BBF
30A8676B2CADE36B,FCF8B6DD15FA808C,713116281846544,4F9A1651E4453F12
E3025D11A86369AD,B8FC70E56A788D3E,3897136219445187,135D6C7B2D2216FD
E3025D11A86369AD,135D6C7B2D2216FD,195737007677541,BD3E7A41DFFA0BCE
E3025D11A86369AD,0000000000000000,0,5237D1D60CC69681
E3025D11A86369AD,B8FC70E56A788D3E,3897136219445187,135D6C7B2D2216FD
7FC62588610DF285,5A27FDC451856438,625924571124705,E706308A7368FF49
7FC62588610DF285,D137CC22ACD21C6B,625924507574988,8DFEFC7C219D130C
7FC62588610DF285,0D7BAD7FE17D8058,625806188471832,5A27FDC451856438
7FC62588610DF285,7FA0B9635C424F35,625806113824590,D137CC22ACD21C6B
7FC62588610DF285,16B0D80EDE927973,1606988112954393,0D7BAD7FE17D8058
7FC62588610DF285,16B0D80EDE927973,1606988024771597,7FA0B9635C424F35
7FC62588610DF285,16B0D80EDE927973,1607066614033613,2CF0D9E00163EDDD
815CDCBF64AB5499,B7170E4B8CAEE49E,3896967522510466,2563EADC61C82BBF
815CDCBF64AB5499,38CEEDC70A5442FB,3896967518104074,B7170E4B8CAEE49E
815CDCBF64AB5499,B7170E4B8CAEE49E,3896967531357281,FFA391C3BE16C71C
815CDCBF64AB5499,B7170E4B8CAEE49E,3896967633685836,7E25CCE01FB15747
815CDCBF64AB5499,B7170E4B8CAEE49E,3896967635879961,B473D5D66CB7559D
815CDCBF64AB5499,B7170E4B8CAEE49E,3896967642134959,1DA615844D95A5AA
30A8676B2CADE36B,FCF8B6DD15FA808C,713196155530802,71754EFC3E41E8E0
35E4B1CAFE68B403,4241C47EEED4A63A,625997186784434,F4809A7BE81D8A8A
35E4B1CAFE68B403,A33E903D8C374A16,625997164599900,2C3D942088442104
35E4B1CAFE68B403,8E0F7749E0159DDD,195733256554418,4241C47EEED4A63A
35E4B1CAFE68B403,0F21E61F0CB002FB,195733223827065,A33E903D8C374A16
35E4B1CAFE68B403,CB4879CEB6A8199D,1728899108005617,8E0F7749E0159DDD
35E4B1CAFE68B403,CB4879CEB6A8199D,1728899071650317,0F21E61F0CB002FB
35E4B1CAFE68B403,CB4879CEB6A8199D,1728907122284509,056AD7121E184B54
35E4B1CAFE68B403,0000000000000000,0,493B6A7944F3B264
56DC35A70F9F7826,D17A93C95FAF23DE,625991175105313,D16404B7095CC084
56DC35A70F9F7826,52EA5226E1ABB739,625991148979331,A69810874A36ED06
56DC35A70F9F7826,8DADA2E2C2B643D2,2094000870804241,D17A93C95FAF23DE
56DC35A70F9F7826,98E2DDBE7C07C30F,2094000826335389,52EA5226E1ABB739
56DC35A70F9F7826,92190BB220ED9782,2093265496264327,8DADA2E2C2B643D2
56DC35A70F9F7826,92190BB220ED9782,2093265446023182,98E2DDBE7C07C30F
56DC35A70F9F7826,92190BB220ED9782,2093280737769498,75C0AEC2F9983E34
815CDCBF64AB5499,B7170E4B8CAEE49E,3896967712390431,C146485CBA2DE0F5
815CDCBF64AB5499,C146485CBA2DE0F5,195739812656847,2CCB19AE24980B59
815CDCBF64AB5499,B7170E4B8CAEE49E,3896975831879875,A765BB7BC5BABCB3
815CDCBF64AB5499,B7170E4B8CAEE49E,3896967712390431,C146485CBA2DE0F5
947C05F40914F925,DADC10746B92C1BD,195715605292439,5E640694B813C491
947C05F40914F925,BBB35CEF37306F07,195715594918672,24337B835F17267C
947C05F40914F925,11DEADE12A6DCE3E,625979528281711,DADC10746B92C1BD
947C05F40914F925,8DBC6A133767EC2D,625979515910020,BBB35CEF37306F07
947C05F40914F925,C2550800885AD085,3899598471749867,11DEADE12A6DCE3E
947C05F40914F925,C2550800885AD085,3899598453658214,8DBC6A133767EC2D
947C05F40914F925,C2550800885AD085,3899631048752833,2458B3C1C89C78DF
EF227BD39BC2752D,23C618AB28305A07,3899088381079958,A691955067DBAA36
EF227BD39BC2752D,B9568803E51DFB7C,3899088372768395,23C618AB28305A07
EF227BD39BC2752D,23C618AB28305A07,3899088396811661,240270EB55203745
EF227BD39BC2752D,23C618AB28305A07,3899088418170167,6CDEF82F89D57BEC
56DC35A70F9F7826,1FC748DC03A72338,890278945655311,A9760BB0C2BB03CC
56DC35A70F9F7826,E83ADA8595DB7722,890278936993658,996CA2EC29EAD450
56DC35A70F9F7826,9F1FCAD82F732168,626006442213685,1FC748DC03A72338
56DC35A70F9F7826,93DFA58215A2B5A9,626006431807897,E83ADA8595DB7722
56DC35A70F9F7826,92190BB220ED9782,2093280766382376,9F1FCAD82F732168
56DC35A70F9F7826,92190BB220ED9782,2093280740421279,93DFA58215A2B5A9
56DC35A70F9F7826,92190BB220ED9782,2093287069442720,12BF100735C277CD
815CDCBF64AB5499,B7170E4B8CAEE49E,3896975834423485,46D91840B4BF6724
815CDCBF64AB5499,46D91840B4BF6724,626012015879232,7D52A8AD90ECBCB2
815CDCBF64AB5499,B7170E4B8CAEE49E,3896982825586975,57833FB84E80109A
815CDCBF64AB5499,B7170E4B8CAEE49E,3896975834423485,46D91840B4BF6724
3BEBFFC46546377F,F3838BF91E7987DA,713324239475522,2C070FCFFAF68EE2
3BEBFFC46546377F,4A5F02BDB5366908,713324234955106,F3838BF91E7987DA
3BEBFFC46546377F,F3838BF91E7987DA,713324248869126,4D555C490795AD57
3BEBFFC46546377F,F3838BF91E7987DA,713324262289351,6BBABF060690BC79
3BEBFFC46546377F,F3838BF91E7987DA,713324264273517,50D8E5081360824C
3BEBFFC46546377F,F3838BF91E7987DA,713324269036560,22F20290998634B9
815CDCBF64AB5499,B7170E4B8CAEE49E,3896982827117133,55D5EE91FEBBA380
815CDCBF64AB5499,55D5EE91FEBBA380,890291376139278,073B309A7DB06EEF
815CDCBF64AB5499,B7170E4B8CAEE49E,3896984278577498,98EECDAB61ECB82A
815CDCBF64AB5499,B7170E4B8CAEE49E,3896982827117133,55D5EE91FEBBA380
3BEBFFC46546377F,F3838BF91E7987DA,713324281011211,B3E24A5D6C8D3761
3BEBFFC46546377F,B3E24A5D6C8D3761,2094029355532893,8CD7708984433876
3BEBFFC46546377F,F3838BF91E7987DA,713326364425330,60CE70770E04CF54
3BEBFFC46546377F,F3838BF91E7987DA,713324281011211,B3E24A5D6C8D3761
7A2A0927F8E505D6,C1E571DA58F83953,629071002580019,88DD716FB88A73F6
7A2A0927F8E505D6,88DD716FB88A73F6,625787862741223,4E4F4D018F0F7BE1
7A2A0927F8E505D6,C1E571DA58F83953,629190249690033,09961C655017330B
7A2A0927F8E505D6,C1E571DA58F83953,629071002580019,88DD716FB88A73F6
3BEBFFC46546377F,F3838BF91E7987DA,713326368345853,96E26F5E25166BAE
3BEBFFC46546377F,96E26F5E25166BAE,626021753939946,D0C043E55A0834F2
3BEBFFC46546377F,F3838BF91E7987DA,713331209952712,3AA5522ED8F59D89
3BEBFFC46546377F,F3838BF91E7987DA,713326368345853,96E26F5E25166BAE
3BEBFFC46546377F,13EAA9797DB87DD1,890299093645329,CD5997CD37358165
3BEBFFC46546377F,F3838BF91E7987DA,713331214456742,13EAA9797DB87DD1
3BEBFFC46546377F,F3838BF91E7987DA,713332324625204,9B4527689CEFB3F0
3BEBFFC46546377F,F3838BF91E7987DA,713331214456742,13EAA9797DB87DD1
3BEBFFC46546377F,F3838BF91E7987DA,713332327059683,28EA13EC4D1E6561
3BEBFFC46546377F,28EA13EC4D1E6561,195763780045447,3503BA6B620223F6
3BEBFFC46546377F,F3838BF91E7987DA,713334076889033,8C9BC29B5195B35F
3BEBFFC46546377F,F3838BF91E7987DA,713332327059683,28EA13EC4D1E6561
7A2A0927F8E505D6,C1E571DA58F83953,629190268715187,6ADB83BFC6F7D3FE
7A2A0927F8E505D6,6ADB83BFC6F7D3FE,2094035196630926,6D20E8FC5AD5AEC5
7A2A0927F8E505D6,C1E571DA58F83953,629194525714220,873005198C3D2C1D
7A2A0927F8E505D6,C1E571DA58F83953,629190268715187,6ADB83BFC6F7D3FE
3BEBFFC46546377F,F3838BF91E7987DA,713334078329602,4B0258C6818ACB4A
3BEBFFC46546377F,4B0258C6818ACB4A,2094039155285159,241BA063D04504EE
3BEBFFC46546377F,F3838BF91E7987DA,713335235346835,A9996A685DF45C1C
3BEBFFC46546377F,F3838BF91E7987DA,713334078329602,4B0258C6818ACB4A
3BEBFFC46546377F,F3838BF91E7987DA,713335236557518,3F7A5AF213E2978A
3BEBFFC46546377F,3F7A5AF213E2978A,890303116102805,937D38AB31C601D2
3BEBFFC46546377F,F3838BF91E7987DA,713336053975303,E45F440CAABEC3F7
3BEBFFC46546377F,F3838BF91E7987DA,713335236557518,3F7A5AF213E2978A
3BEBFFC46546377F,0000000000000000,0,4A5F02BDB5366908
7A2A0927F8E505D6,C1E571DA58F83953,629194530882466,51BDD1B816FB91EE
7A2A0927F8E505D6,51BDD1B816FB91EE,195765834605252,7229FF59E78A67E6
7A2A0927F8E505D6,C1E571DA58F83953,629199693957480,617BA4B84DB2DF57
7A2A0927F8E505D6,C1E571DA58F83953,629194530882466,51BDD1B816FB91EE
7A2A0927F8E505D6,C1E571DA58F83953,629199696338191,D533D03025405CCE
7A2A0927F8E505D6,D533D03025405CCE,195771000089822,69877DC96D6F9BE4
7A2A0927F8E505D6,C1E571DA58F83953,629204106796336,3244B7BE22400960
7A2A0927F8E505D6,C1E571DA58F83953,629199696338191,D533D03025405CCE
A9B0A5E7D17533FF,B5377A0BD29DAD5B,3899297062900922,63477DFA6ABF4DCC
A9B0A5E7D17533FF,EDE97CE6CCFBE5A7,3899297058714587,B5377A0BD29DAD5B
A9B0A5E7D17533FF,B5377A0BD29DAD5B,3899297071983726,F4EB08E79A6C8601
A9B0A5E7D17533FF,B5377A0BD29DAD5B,3899297099057852,A8DEB46EE79119F5
A9B0A5E7D17533FF,B5377A0BD29DAD5B,3899297100977707,FE834E9CA7ED9AE9
A9B0A5E7D17533FF,B5377A0BD29DAD5B,3899297105921465,397ED9776799DA9A
22D4F04CB1E6663E,03A6B78F19923D28,890155409400912,8282D96D63484E4A
22D4F04CB1E6663E,448D72D778F5FC03,890155282800735,1AC8C98E65332C9F
AB9995C214F9CC97,4011B3312C2B4652,625787688119329,EDF6FF754C941862
AB9995C214F9CC97,C17472020569A8CF,625787186478526,E3B35603BCAB8374
22D4F04CB1E6663E,8595878197E5F5E3,625882846061944,03A6B78F19923D28
22D4F04CB1E6663E,AEB55E7720421328,625882775848865,448D72D778F5FC03
AB9995C214F9CC97,E256BC7001C4949F,890178555444798,4011B3312C2B4652
AB9995C214F9CC97,DDCAB58BB455C97F,890178034317798,C17472020569A8CF
AB9995C214F9CC97,5D7D2129321A65E3,1732150817283484,E256BC7001C4949F
AB9995C214F9CC97,5D7D2129321A65E3,1732150273703907,DDCAB58BB455C97F
22D4F04CB1E6663E,E6A063FDB6DB453A,3863418172161852,8595878197E5F5E3
22D4F04CB1E6663E,E6A063FDB6DB453A,3863417970670769,AEB55E7720421328
AB9995C214F9CC97,5D7D2129321A65E3,1732287560295425,D7A73BE850DEF271
AB9995C214F9CC97,0000000000000000,0,D1B6387A635F9D04
22D4F04CB1E6663E,E6A063FDB6DB453A,3863578127539599,53E02473DBC6545C
7A2A0927F8E505D6,C1E571DA58F83953,629204109326953,6180A8BB0F3A7400
7A2A0927F8E505D6,6180A8BB0F3A7400,195775412958610,8A9FC87DFFB19FF1
7A2A0927F8E505D6,C1E571DA58F83953,629210076525014,5E7FD49398778F76
7A2A0927F8E505D6,C1E571DA58F83953,629204109326953,6180A8BB0F3A7400
D4353B45F5BEB7E2,0E941906B345367D,3899138847571784,3F87E471C4B53A64
D4353B45F5BEB7E2,DAA7A07A8FE1DB62,3899138839655454,0E941906B345367D
D4353B45F5BEB7E2,0E941906B345367D,3899138862859433,C9E0CA86524AADD6
D4353B45F5BEB7E2,0E941906B345367D,3899138906527973,B55D49E96B74018F
E9641E114D42B8AD,0146252DEBDEB13E,195676079761085,A183FCB12E50F61D
E9641E114D42B8AD,6D1D08424B3104F8,195675955615662,A59FD460D40B744E
E9641E114D42B8AD,FE62ABCBE671D490,625939938162670,0146252DEBDEB13E
E9641E114D42B8AD,21F29C5EBC933E7D,625939859790540,6D1D08424B3104F8
E9641E114D42B8AD,80BE31695C520989,3859956763942526,FE62ABCBE671D490
E9641E114D42B8AD,80BE31695C520989,3859956668830872,21F29C5EBC933E7D
E9641E114D42B8AD,80BE31695C520989,3860070096770442,68603E54C17666FF
1972F57F9C77CBCE,778E0FAB864FCB56,890247116851783,0000B2C9D143EAFB
1972F57F9C77CBCE,08C421083189896A,890247087617711,D0108FE3A599D988
1972F57F9C77CBCE,8DDAD80F031FF6E3,625974607918656,778E0FAB864FCB56
1972F57F9C77CBCE,1E7E2EFEC3EA0952,625974576878737,08C421083189896A
1972F57F9C77CBCE,F42F63CBD755AC54,2093253385804286,8DDAD80F031FF6E3
1972F57F9C77CBCE,F42F63CBD755AC54,2093253328474679,1E7E2EFEC3EA0952
1972F57F9C77CBCE,F42F63CBD755AC54,2093332413748490,AE4F4B8299186B9F
1972F57F9C77CBCE,0000000000000000,0,AD78B0F20FE6584E
987973AE8A9BF991,655B3CCFA62D06AB,625838999547770,BBB39511528B8537
987973AE8A9BF991,9124D258A125467A,625838964579082,6285B2276326B721
987973AE8A9BF991,E84862CD24743CC5,625957354641686,655B3CCFA62D06AB
987973AE8A9BF991,D5A265465FC9C710,625957323188176,9124D258A125467A
987973AE8A9BF991,7D22CC4AF2D2C300,3899839919455660,E84862CD24743CC5
987973AE8A9BF991,7D22CC4AF2D2C300,3899839851879186,D5A265465FC9C710
987973AE8A9BF991,7D22CC4AF2D2C300,3899936687175987,DF2520B3497CBE2B
3B0723E7A228D557,25516B6269F70336,195733500634064,D2084767AC278296
3B0723E7A228D557,E4230AF2B71F8D24,195733478104154,9188F3ADEF7D6023
3B0723E7A228D557,EF34D364880469D0,890269923662432,25516B6269F70336
3B0723E7A228D557,FCCE7FAE55DA6A78,890269899766737,E4230AF2B71F8D24
3B0723E7A228D557,478ADE0CD7F1DE80,2658457753725767,EF34D364880469D0
3B0723E7A228D557,478ADE0CD7F1DE80,2658457724566709,FCCE7FAE55DA6A78
3B0723E7A228D557,478ADE0CD7F1DE80,2658514616168715,59783D8B36CD4DDE
A9B0A5E7D17533FF,B5377A0BD29DAD5B,3899297120319872,EC5C047A44F0987E
A9B0A5E7D17533FF,EC5C047A44F0987E,626042597430792,E746D2E1AD2B94FC
A9B0A5E7D17533FF,B5377A0BD29DAD5B,3899310195849371,9B6F64B1EBA36D9A
A9B0A5E7D17533FF,B5377A0BD29DAD5B,3899297120319872,EC5C047A44F0987E
82A51B4FA574331A,B898E1DB9B682B37,625855368529041,EF50217B84135A18
82A51B4FA574331A,03DF3010D35B2312,625855321109240,F2FD4F99C5DFA0D8
82A51B4FA574331A,A6B0F2E3CD70E210,625973726461415,B898E1DB9B682B37
82A51B4FA574331A,6B057EB96E94DFD6,625973671524185,03DF3010D35B2312
82A51B4FA574331A,92EF9C38D7605E09,3899067659082733,A6B0F2E3CD70E210
82A51B4FA574331A,92EF9C38D7605E09,3899067505298903,6B057EB96E94DFD6
82A51B4FA574331A,92EF9C38D7605E09,3899151977724425,D4A4F90BCB6609A5
987973AE8A9BF991,FC5BEE68A5216348,2094063866150291,301A1E100077EB1C
987973AE8A9BF991,BBE9E75E24E966A9,2094063828533620,B29B1C5D9F36DA2F
987973AE8A9BF991,301A1E100077EB1C,195790280660121,2058EE98917F15CC
987973AE8A9BF991,B29B1C5D9F36DA2F,195790221683958,C9C4708F7BD0A739
987973AE8A9BF991,7D22CC4AF2D2C300,3899936734598243,FC5BEE68A5216348
987973AE8A9BF991,7D22CC4AF2D2C300,3899936690735419,BBE9E75E24E966A9
987973AE8A9BF991,7D22CC4AF2D2C300,3899942285857666,67B42BA63317FB7F
7A2A0927F8E505D6,C1E571DA58F83953,629210080620900,14B08D22958C1C1C
7A2A0927F8E505D6,14B08D22958C1C1C,626049923817100,D891B8784C29D470
7A2A0927F8E505D6,0000000000000000,0,4982ACBC070481C8
7A2A0927F8E505D6,C1E571DA58F83953,629225104790287,447274C422B878B1
7A2A0927F8E505D6,C1E571DA58F83953,629210080620900,14B08D22958C1C1C
AF4F9B731BC83791,9C7C5A0EFC768565,195732434214500,42719F043D4D0023
AF4F9B731BC83791,D12C198405224EC1,195732400690254,9E359D0974FCFA63
AF4F9B731BC83791,4C21D6BB00ECECEE,625877974974800,9C7C5A0EFC768565
AF4F9B731BC83791,12E2809A9892C58F,625877948020402,D12C198405224EC1
AF4F9B731BC83791,74392CDCFA490A13,2093494224527153,4C21D6BB00ECECEE
AF4F9B731BC83791,74392CDCFA490A13,2093494193222058,12E2809A9892C58F
AF4F9B731BC83791,74392CDCFA490A13,2093558924330423,68A5755A56C04DD6
