TaskID,FatherTID,FatherStartTime,ChildTID
9E7049210D42E4C1,9132BD3FDB871AB9,749245867977478,91ED0A15609D2986
9E7049210D42E4C1,91ED0A15609D2986,4463783149576443,2794112628F32E46
9E7049210D42E4C1,9132BD3FDB871AB9,749248302483656,6314900F887394E7
9E7049210D42E4C1,9132BD3FDB871AB9,749245867977478,91ED0A15609D2986
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424348700528622,BF0DF0182A648AC8
0D833992E0FDB634,BF0DF0182A648AC8,4468021329456429,63022A70E43B58FD
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424351330904672,B7483E04063CE5B6
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424348700528622,BF0DF0182A648AC8
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461464549678909,A02E3DE7F3B0DA3F
318D4E5662544F94,A02E3DE7F3B0DA3F,248109118391494,34C26D045E9084C3
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461469615279664,D7569A8960BF0638
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461464549678909,A02E3DE7F3B0DA3F
6B88A1F610B61E2F,9FACD8CB58F3B456,2657612318014171,EBE99870630E204C
6B88A1F610B61E2F,EBE99870630E204C,251183157598470,1B7EF0F3706CE8ED
6B88A1F610B61E2F,9FACD8CB58F3B456,2657613516626947,A54432A7FA3FF683
6B88A1F610B61E2F,9FACD8CB58F3B456,2657612318014171,EBE99870630E204C
202336FB55234B6D,2295D97F2681F896,2657636476171388,0C3D85476D6401FE
202336FB55234B6D,0C3D85476D6401FE,2663526748001112,991E98845AE502A6
202336FB55234B6D,2295D97F2681F896,2657637702551712,A3359D92B95D7897
202336FB55234B6D,2295D97F2681F896,2657636476171388,0C3D85476D6401FE
202336FB55234B6D,2295D97F2681F896,2657637705793506,684B18E35A52E3C0
34FA126CCA753F04,FD8659B750B1BFB8,4463408492714119,D1B4F618C59EBD9E
34FA126CCA753F04,D1B4F618C59EBD9E,3569861022386,A854B02F848B6292
34FA126CCA753F04,FD8659B750B1BFB8,4463410608022726,A0D66DD9E37F57D1
34FA126CCA753F04,FD8659B750B1BFB8,4463408492714119,D1B4F618C59EBD9E
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461469617149136,BEAD00D62F13B239
318D4E5662544F94,BEAD00D62F13B239,4463773119132241,1A1E5EFB07B22ACA
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461470042579841,2701D1FF2D0B7DEC
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461469617149136,BEAD00D62F13B239
6B88A1F610B61E2F,9FACD8CB58F3B456,2657613521075557,0327FE0D417A6C09
6B88A1F610B61E2F,0327FE0D417A6C09,1276946768447436,82D2E2132FF695D6
6B88A1F610B61E2F,9FACD8CB58F3B456,2657614131274359,69D0C4F08BA41D26
6B88A1F610B61E2F,9FACD8CB58F3B456,2657613521075557,0327FE0D417A6C09
9E7049210D42E4C1,9132BD3FDB871AB9,749248384976312,48CEC255F3461045
9E7049210D42E4C1,48CEC255F3461045,3904834308823,9F60D078A686A6F9
9E7049210D42E4C1,9132BD3FDB871AB9,749249717270417,519658C97F376F03
9E7049210D42E4C1,9132BD3FDB871AB9,749248384976312,48CEC255F3461045
34FA126CCA753F04,FD8659B750B1BFB8,4463410614818410,EE3C11177319C059
34FA126CCA753F04,EE3C11177319C059,2657896064024267,41D1EDDC36D4EB6A
34FA126CCA753F04,FD8659B750B1BFB8,4463411450582945,2C62B8123B0AEFB6
34FA126CCA753F04,FD8659B750B1BFB8,4463410614818410,EE3C11177319C059
4C79EA775FFF75C0,F817E6E1A995C806,2657355054108622,3EDB78FB0BCCCA1B
4C79EA775FFF75C0,82A5F642FF44190B,2657355049980183,F817E6E1A995C806
4C79EA775FFF75C0,F817E6E1A995C806,2657355077370194,581013EE64F61BE8
4C79EA775FFF75C0,F817E6E1A995C806,2657355104828596,F53B2DCC44AB8936
4C79EA775FFF75C0,F817E6E1A995C806,2657355122006535,71AD226E5EEBCB1D
4C79EA775FFF75C0,F817E6E1A995C806,2657355142131717,C6EED7D2988F8AAD
6B88A1F610B61E2F,9FACD8CB58F3B456,2657614135483182,D5E136B6D52D6318
6B88A1F610B61E2F,D5E136B6D52D6318,4463786850428223,8CC8DAFB5DABDBA6
6B88A1F610B61E2F,9FACD8CB58F3B456,2657614910068189,9A22C4D61A6A1A6B
6B88A1F610B61E2F,9FACD8CB58F3B456,2657614135483182,D5E136B6D52D6318
202336FB55234B6D,2295D97F2681F896,2657637720266117,D0FF3FAD42A861AB
202336FB55234B6D,D0FF3FAD42A861AB,251184595920362,478C03C52B72A9FE
202336FB55234B6D,2295D97F2681F896,2657639038894933,8B93FA559C46D114
202336FB55234B6D,2295D97F2681F896,2657637720266117,D0FF3FAD42A861AB
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424351391767539,A44485BA209C7061
0D833992E0FDB634,A44485BA209C7061,2663504122770071,9BBD183FF264AC0C
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424353570290311,1078CF7F7CD59119
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424351391767539,A44485BA209C7061
0FA5583C553B224C,7FDF75C4F3F3E383,64151388569592,99347B89721676C8
0FA5583C553B224C,7FDF75C4F3F3E383,64151393026480,4FB75BF834BB9FFE
0FA5583C553B224C,0000000000000000,0,3B5A75CBEA9A9BB7
9E7049210D42E4C1,9132BD3FDB871AB9,749249727873353,C6B9ABC2F3510FAC
9E7049210D42E4C1,C6B9ABC2F3510FAC,64650246192032,76216BED6C084F57
9E7049210D42E4C1,9132BD3FDB871AB9,749250992683765,D73B325283FD7501
9E7049210D42E4C1,9132BD3FDB871AB9,749249727873353,C6B9ABC2F3510FAC
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461470052685034,6E6F3E16E7275E43
318D4E5662544F94,6E6F3E16E7275E43,749101490873358,7365A2BD60963468
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461472071532714,B2797F87AD361073
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461470052685034,6E6F3E16E7275E43
203D15A7BF7ADED3,CDEDC1560F973DA4,4463422639982194,EDF6A1FAD6361D2C
203D15A7BF7ADED3,393F5B6DDB5CC315,4463422635641684,CDEDC1560F973DA4
203D15A7BF7ADED3,CDEDC1560F973DA4,4463422660712852,72E620095978ACEB
203D15A7BF7ADED3,CDEDC1560F973DA4,4463422674107984,FC94161C66F1A079
203D15A7BF7ADED3,CDEDC1560F973DA4,4463422676068528,1B25AAC5F7A2D7E8
203D15A7BF7ADED3,CDEDC1560F973DA4,4463422680162270,1899CC9F9924F6D9
202336FB55234B6D,2295D97F2681F896,2657639043802061,96F36CEB1BCD22D0
202336FB55234B6D,96F36CEB1BCD22D0,64853463812413,02913392F744193D
202336FB55234B6D,2295D97F2681F896,2657640131303974,233FFCFF961A5FF6
202336FB55234B6D,2295D97F2681F896,2657639043802061,96F36CEB1BCD22D0
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424353576224048,8F755BCDDAC71733
0D833992E0FDB634,8F755BCDDAC71733,1276948551375004,E119294202E87870
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424355056230886,F13FAC53BAB5633B
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424353576224048,8F755BCDDAC71733
202336FB55234B6D,2295D97F2681F896,2657640135443140,595A797966AFD5C2
202336FB55234B6D,595A797966AFD5C2,65621897448596,D5B0FA41DFE6FF7F
202336FB55234B6D,2295D97F2681F896,2657640813294380,5D99602157A90A4F
202336FB55234B6D,2295D97F2681F896,2657640135443140,595A797966AFD5C2
6B88A1F610B61E2F,9FACD8CB58F3B456,2657614913722725,135A6580ECDAA7F8
6B88A1F610B61E2F,135A6580ECDAA7F8,248115682146987,3B85A7041A45CF63
6B88A1F610B61E2F,9FACD8CB58F3B456,2657616945065594,D6A3D6A489DD761E
6B88A1F610B61E2F,9FACD8CB58F3B456,2657614913722725,135A6580ECDAA7F8
9E7049210D42E4C1,9132BD3FDB871AB9,749250996277877,B189C9E53154E203
9E7049210D42E4C1,B189C9E53154E203,4468026466760742,FDF2382401E5083A
9E7049210D42E4C1,9132BD3FDB871AB9,749252588945277,136978D036807282
9E7049210D42E4C1,9132BD3FDB871AB9,749250996277877,B189C9E53154E203
34FA126CCA753F04,FD8659B750B1BFB8,4463414534552496,861D7D05F0098115
34FA126CCA753F04,FD8659B750B1BFB8,4463414539212345,647F12816A8E711E
202336FB55234B6D,2295D97F2681F896,2657640817959415,B4A368B00EB31A65
202336FB55234B6D,B4A368B00EB31A65,64652797358646,08AFF5D89447067B
202336FB55234B6D,2295D97F2681F896,2657642161742087,BF1D65E302E0533C
202336FB55234B6D,2295D97F2681F896,2657640817959415,B4A368B00EB31A65
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461472116353354,06B96AEBC75A2EC6
318D4E5662544F94,06B96AEBC75A2EC6,64651870125034,8C2B5BFAD6AFB14F
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461474691133099,26C4ABAABA2FF04A
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461472116353354,06B96AEBC75A2EC6
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464121654070640,0310FC984179A861
C2A1CF7B30F4FF8F,596A269B3FDF5E97,4464121649642708,8B6C9ED2DFF7CFD1
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464121664846561,643CFF37D6C71376
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424355066552082,CFE5204337D735FA
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464121679498547,42846C9CD303D2AB
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464121684485833,2DA430DAFCCA5D72
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464121690550719,6A420555255DB02B
0D833992E0FDB634,CFE5204337D735FA,64652758503200,1E42D0635A61AE3E
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424356893153303,EA3DF9551336D112
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424355066552082,CFE5204337D735FA
203D15A7BF7ADED3,CDEDC1560F973DA4,4463422704300760,31C4FE62BA5E8BB4
4C79EA775FFF75C0,F817E6E1A995C806,2657355168421963,512E851708035509
4C79EA775FFF75C0,512E851708035509,65697738739713,655B3EB85CEAFD8B
4C79EA775FFF75C0,F817E6E1A995C806,2657359039708787,F4E961034289A99C
4C79EA775FFF75C0,F817E6E1A995C806,2657355168421963,512E851708035509
203D15A7BF7ADED3,31C4FE62BA5E8BB4,65698928119223,F152A1B28000CF24
203D15A7BF7ADED3,CDEDC1560F973DA4,4463425339368283,30B85709FD06ED70
203D15A7BF7ADED3,CDEDC1560F973DA4,4463422704300760,31C4FE62BA5E8BB4
6B88A1F610B61E2F,9FACD8CB58F3B456,2657616952278475,3436FA45B823A78A
202336FB55234B6D,2295D97F2681F896,2657642162590660,AF457A7DFB10E44F
202336FB55234B6D,AF457A7DFB10E44F,2657900452333176,D01D81D8818E8178
202336FB55234B6D,2295D97F2681F896,2657642678854416,36689D6A09E77BA3
202336FB55234B6D,2295D97F2681F896,2657642162590660,AF457A7DFB10E44F
318D4E5662544F94,39A34D5765AE327A,65974585560417,6A46BB0AC1CC3082
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461474698842879,39A34D5765AE327A
9E7049210D42E4C1,9132BD3FDB871AB9,749252606393884,DF6873CB8E5CFE17
6B88A1F610B61E2F,3436FA45B823A78A,2663531188072550,7885714B336C89F1
6B88A1F610B61E2F,9FACD8CB58F3B456,2657619241814582,456879C82D28274D
6B88A1F610B61E2F,9FACD8CB58F3B456,2657616952278475,3436FA45B823A78A
6B88A1F610B61E2F,9FACD8CB58F3B456,2657619244145689,ECDBD7BB71E0F267
9E7049210D42E4C1,DF6873CB8E5CFE17,62955899166029,49C5C7EECE43AAE3
9E7049210D42E4C1,9132BD3FDB871AB9,749254885826510,5D60F23442C78A58
9E7049210D42E4C1,9132BD3FDB871AB9,749252606393884,DF6873CB8E5CFE17
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424356899559228,0EFE0C55D251B5C6
0D833992E0FDB634,0EFE0C55D251B5C6,251189466809145,6CE363C2E9E8428C
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424358040245809,08E6496DC165EEFA
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424356899559228,0EFE0C55D251B5C6
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461475363938297,CBDE27FDE8D19D78
318D4E5662544F94,CBDE27FDE8D19D78,921911629841,2F932337B4373C9B
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461476005464560,54642A7DDBC32BDF
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461475363938297,CBDE27FDE8D19D78
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461476008449082,4F098A7C2B512534
318D4E5662544F94,4F098A7C2B512534,251190647027325,499BEE5CF4EF91D9
34FA126CCA753F04,FD8659B750B1BFB8,4463417545306642,7977B247222ECE3E
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461476943595117,92F0A8225252C1E5
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461476008449082,4F098A7C2B512534
34FA126CCA753F04,FD8659B750B1BFB8,4463417548719971,CC8983A152F958ED
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424358054225556,BC17929ACD0C0362
0D833992E0FDB634,BC17929ACD0C0362,3911636738793,5B734ECACB3EAC17
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424359795404006,D2A3A732271E6B40
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424358054225556,BC17929ACD0C0362
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461476945202163,739D8F246BB29980
318D4E5662544F94,739D8F246BB29980,65626467638365,C2F28617688E5371
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461477850783774,98E02F44EF7A8F06
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461476945202163,739D8F246BB29980
4C79EA775FFF75C0,F817E6E1A995C806,2657362050461359,8FA2F389A8508322
203D15A7BF7ADED3,CDEDC1560F973DA4,4463428355326132,178C33D50B6B1B4D
202336FB55234B6D,2295D97F2681F896,2657645716502310,D35C9117938A90B6
202336FB55234B6D,2295D97F2681F896,2657645723039498,5B19373930E883D3
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461477861585689,85A9399037D8C014
318D4E5662544F94,85A9399037D8C014,3579807896123,6422BFF181786868
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461478586530503,CE451C8F185E0748
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461477861585689,85A9399037D8C014
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461478588146881,53971817CF5EE6E9
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424359812101945,C277765EFA77E61F
0D833992E0FDB634,C277765EFA77E61F,2663535778959007,E7A51AE69C7F6581
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424361149961492,4B3F4207E2C184AA
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424359812101945,C277765EFA77E61F
C2A1CF7B30F4FF8F,05428A5CCFD2F705,2663532843564626,34054592CEB57FDF
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464121703111276,05428A5CCFD2F705
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464126674762861,B6832AB630A1E74C
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464121703111276,05428A5CCFD2F705
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424361152565417,79C4AD9452461119
0D833992E0FDB634,79C4AD9452461119,248140135395464,5FB0FE04983A5DA8
0D833992E0FDB634,0000000000000000,0,DE63214C050547F7
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424361995455141,0EDD81D91688F6F6
0D833992E0FDB634,0C2AD7DCA6AE3A32,4424361152565417,79C4AD9452461119
34FA126CCA753F04,FD8659B750B1BFB8,4463420554336893,9F90CAFA08DD4308
34FA126CCA753F04,FD8659B750B1BFB8,4463420557554920,28CC0DEF9ECBB15F
34FA126CCA753F04,0000000000000000,0,FDA0DB046B60EBDB
9E7049210D42E4C1,9132BD3FDB871AB9,749254895390169,F0A2776B19824931
9E7049210D42E4C1,F0A2776B19824931,64857849270334,909D1B5FD86C8D77
9E7049210D42E4C1,9132BD3FDB871AB9,749259580318147,95403D7844926C37
9E7049210D42E4C1,9132BD3FDB871AB9,749254895390169,F0A2776B19824931
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464126677532488,71F194D280864E42
C2A1CF7B30F4FF8F,71F194D280864E42,2663514587912400,229E2AB035A8A7FF
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464127667886347,5805276A90BFA132
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464126677532488,71F194D280864E42
4C79EA775FFF75C0,F817E6E1A995C806,2657365064769293,AC2E228C8B8D8C43
203D15A7BF7ADED3,CDEDC1560F973DA4,4463431368833000,31A587DF3E64501E
202336FB55234B6D,2295D97F2681F896,2657648739121781,954F8B0681055DF4
202336FB55234B6D,2295D97F2681F896,2657648753288735,86F89E3503FAA848
9E7049210D42E4C1,9132BD3FDB871AB9,749259585954040,C864F2D5879F863B
9E7049210D42E4C1,C864F2D5879F863B,4468035055475808,F2DE19AD3E796D8A
9E7049210D42E4C1,0000000000000000,0,38084448F785B2FD
9E7049210D42E4C1,9132BD3FDB871AB9,749260277281024,BBB9A1F397D4B8CF
9E7049210D42E4C1,9132BD3FDB871AB9,749259585954040,C864F2D5879F863B
6B88A1F610B61E2F,9FACD8CB58F3B456,2657619250330449,0DFED34B9508523F
6B88A1F610B61E2F,0DFED34B9508523F,65702130117830,95B76883424B61D9
6B88A1F610B61E2F,0000000000000000,0,D84D5123B8E976D6
6B88A1F610B61E2F,9FACD8CB58F3B456,2657625291056653,CD4073752E781A6B
6B88A1F610B61E2F,9FACD8CB58F3B456,2657619250330449,0DFED34B9508523F
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464127674090460,D5610CDD1231A984
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461478592631641,82016A8F3B4D9DF4
318D4E5662544F94,82016A8F3B4D9DF4,3580530610205,9414E2EBEFF16D3B
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461481653844045,8FA726EA5B04637E
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461478592631641,82016A8F3B4D9DF4
C2A1CF7B30F4FF8F,D5610CDD1231A984,3916434869179,98D5687AA27D3BE6
C2A1CF7B30F4FF8F,0000000000000000,0,596A269B3FDF5E97
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464128558396342,1B03AA9CCB68F587
C2A1CF7B30F4FF8F,8B6C9ED2DFF7CFD1,4464127674090460,D5610CDD1231A984
C127D268699F6221,C6BF76C1D3A46662,3381290852831,294B07294A163439
C127D268699F6221,06068CCF8CBE4B5B,3381286707885,C6BF76C1D3A46662
C127D268699F6221,C6BF76C1D3A46662,3381300376506,2B23681C789ABAF2
C127D268699F6221,C6BF76C1D3A46662,3381318010890,6F51A090ACB8BADD
C127D268699F6221,C6BF76C1D3A46662,3381319684864,FDE47B9E2FC34AEF
C127D268699F6221,C6BF76C1D3A46662,3381323798390,7EDE5BFC72C763F2
C127D268699F6221,C6BF76C1D3A46662,3381337720896,8EC904865B603A73
C127D268699F6221,8EC904865B603A73,929328668274,8798F7814DFA86BA
C127D268699F6221,C6BF76C1D3A46662,3382195683535,FC5EBCFFF4DE6E0C
C127D268699F6221,C6BF76C1D3A46662,3381337720896,8EC904865B603A73
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461481663752538,CB824CAFBCB26C81
318D4E5662544F94,CB824CAFBCB26C81,2657907715018043,135AEC0F193F6B5D
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461483684815063,9F75D6540A2466F4
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461481663752538,CB824CAFBCB26C81
F777765EFB64F3E1,885D63434CEFD22F,4463603429846204,0BBED552301C7B56
F777765EFB64F3E1,EF0A6C658B19F019,4463603425653120,885D63434CEFD22F
F777765EFB64F3E1,885D63434CEFD22F,4463603437966873,3601A8B961DDA066
F777765EFB64F3E1,885D63434CEFD22F,4463603449767312,9309D7054C3ED823
F777765EFB64F3E1,885D63434CEFD22F,4463603451152128,24084008A52D0D81
F777765EFB64F3E1,885D63434CEFD22F,4463603455397436,675BE673840B6CC0
4C79EA775FFF75C0,F817E6E1A995C806,2657368085894252,114ADD31C45D38E0
4C79EA775FFF75C0,0000000000000000,0,82A5F642FF44190B
203D15A7BF7ADED3,CDEDC1560F973DA4,4463434416276365,C1996C8CBCCFCD22
203D15A7BF7ADED3,0000000000000000,0,393F5B6DDB5CC315
202336FB55234B6D,2295D97F2681F896,2657651771075799,717F3688A1AE2328
202336FB55234B6D,2295D97F2681F896,2657651774280384,EDA572912F5C2230
202336FB55234B6D,0000000000000000,0,FBEEC2D273309FDE
35732B14E1B9E8E6,998934DD79CDBA97,65906172758274,FDFA97A5D0775A60
35732B14E1B9E8E6,54FD1596778D4359,65906168614960,998934DD79CDBA97
35732B14E1B9E8E6,998934DD79CDBA97,65906184852576,96CCE116F047B06E
35732B14E1B9E8E6,998934DD79CDBA97,65906200985157,B25DBA990B4A9B22
35732B14E1B9E8E6,998934DD79CDBA97,65906204112873,7CEC4C8B23A211E4
35732B14E1B9E8E6,998934DD79CDBA97,65906214754089,D5E8E52A3C8E1E72
C127D268699F6221,C6BF76C1D3A46662,3382203489516,0AE9B83E29A78C18
C127D268699F6221,0AE9B83E29A78C18,231054251766134,FA9EE7BB31C9EA19
C127D268699F6221,C6BF76C1D3A46662,3382854104485,F6CDC8AD0CF75F5E
C127D268699F6221,C6BF76C1D3A46662,3382203489516,0AE9B83E29A78C18
F777765EFB64F3E1,885D63434CEFD22F,4463603468297742,197F45F4D367F3B1
F777765EFB64F3E1,197F45F4D367F3B1,2663598777509474,C8F33E1A6C4AF198
F777765EFB64F3E1,885D63434CEFD22F,4463604358295394,03F21746F2754DD1
F777765EFB64F3E1,885D63434CEFD22F,4463603468297742,197F45F4D367F3B1
C127D268699F6221,C6BF76C1D3A46662,3382856524453,D50390DAE280BF4A
C127D268699F6221,D50390DAE280BF4A,2657910354831801,9473C900F4529DA4
C127D268699F6221,C6BF76C1D3A46662,3383463251210,BB85283AB0F69675
C127D268699F6221,C6BF76C1D3A46662,3382856524453,D50390DAE280BF4A
C127D268699F6221,C6BF76C1D3A46662,3383471188073,7F4875D1DB83881D
C127D268699F6221,7F4875D1DB83881D,2663519721641755,C8A3C5CAA36D0F5E
C127D268699F6221,C6BF76C1D3A46662,3384163931893,CAA61F6EDBDC9B67
C127D268699F6221,C6BF76C1D3A46662,3383471188073,7F4875D1DB83881D
35732B14E1B9E8E6,998934DD79CDBA97,65906232303677,4A25B57ED5AE1E53
35732B14E1B9E8E6,4A25B57ED5AE1E53,65477043436106,149771B0C18BBBFE
35732B14E1B9E8E6,998934DD79CDBA97,65907836169393,F74EE3D2EEAB0F48
35732B14E1B9E8E6,998934DD79CDBA97,65906232303677,4A25B57ED5AE1E53
C127D268699F6221,C6BF76C1D3A46662,3384174713438,5BFF4A7822DA8C66
C127D268699F6221,5BFF4A7822DA8C66,2663600490792216,F46EC8A5E34D57BA
C127D268699F6221,C6BF76C1D3A46662,3384825422457,53D36E99103DC688
C127D268699F6221,C6BF76C1D3A46662,3384174713438,5BFF4A7822DA8C66
35732B14E1B9E8E6,998934DD79CDBA97,65907844002083,B5DC7C6FD0536421
35732B14E1B9E8E6,B5DC7C6FD0536421,248130353311416,320C4AC9C4FC60CC
35732B14E1B9E8E6,998934DD79CDBA97,65908707789020,5B2ACC9F596E3F1E
35732B14E1B9E8E6,998934DD79CDBA97,65907844002083,B5DC7C6FD0536421
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461486690883419,0B147109B9C2FFD3
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461486695960246,2A1400B616A08A55
C127D268699F6221,C6BF76C1D3A46662,3384830886972,0E98D4C74C07B66B
C127D268699F6221,0E98D4C74C07B66B,251200916452182,3BA554F8497CBA48
C127D268699F6221,C6BF76C1D3A46662,3385497468553,0B9A186C07459249
C127D268699F6221,C6BF76C1D3A46662,3384830886972,0E98D4C74C07B66B
C127D268699F6221,C6BF76C1D3A46662,3385501621010,C9909D1B65CF4172
C127D268699F6221,C9909D1B65CF4172,1276963990785883,E5BD8160E3B8B4D5
C127D268699F6221,C6BF76C1D3A46662,3386180840707,BAB40F61183017A8
C127D268699F6221,C6BF76C1D3A46662,3385501621010,C9909D1B65CF4172
35732B14E1B9E8E6,998934DD79CDBA97,65908710354988,6F8C3B6106D86516
35732B14E1B9E8E6,6F8C3B6106D86516,3588594654907,D75D043D0830FAEE
35732B14E1B9E8E6,998934DD79CDBA97,65909839916870,E642416BDE7507DC
35732B14E1B9E8E6,998934DD79CDBA97,65908710354988,6F8C3B6106D86516
C127D268699F6221,C6BF76C1D3A46662,3386183460310,D4E05E25C9A11E75
C127D268699F6221,D4E05E25C9A11E75,4463804140977711,F991BE392ACEEAD9
C127D268699F6221,C6BF76C1D3A46662,3386931473140,C195B5360048CEF7
C127D268699F6221,C6BF76C1D3A46662,3386183460310,D4E05E25C9A11E75
F777765EFB64F3E1,885D63434CEFD22F,4463604360274771,554E0A2B0D4D1553
35732B14E1B9E8E6,998934DD79CDBA97,65909854812154,4D766082C5FFD99B
F777765EFB64F3E1,554E0A2B0D4D1553,65634322715914,5B58616C058D590C
F777765EFB64F3E1,0000000000000000,0,EF0A6C658B19F019
F777765EFB64F3E1,885D63434CEFD22F,4463608471235750,FBF8FCBD7ED8ED2A
F777765EFB64F3E1,885D63434CEFD22F,4463604360274771,554E0A2B0D4D1553
35732B14E1B9E8E6,4D766082C5FFD99B,248132367737964,EB93C21F673193B6
35732B14E1B9E8E6,998934DD79CDBA97,65911015037505,C4AAC83901E201BE
35732B14E1B9E8E6,998934DD79CDBA97,65909854812154,4D766082C5FFD99B
C127D268699F6221,C6BF76C1D3A46662,3386942700516,1F08AF9BCA1DE969
C127D268699F6221,1F08AF9BCA1DE969,62970908013917,2F2986A7B15C9CA5
C127D268699F6221,C6BF76C1D3A46662,3388191167122,C65C67D8C0648914
C127D268699F6221,C6BF76C1D3A46662,3386942700516,1F08AF9BCA1DE969
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461489701644135,FA1B9E519BE3895C
318D4E5662544F94,FC6CD3DF8B6FDA4C,4461489705805226,D048E8581401BF6E
C127D268699F6221,C6BF76C1D3A46662,3388192706561,607B2B410634B140
C127D268699F6221,607B2B410634B140,2663547674054899,6F0AF59C578B4171
C127D268699F6221,C6BF76C1D3A46662,3388785106487,7BD12E50A5F235BC
C127D268699F6221,C6BF76C1D3A46662,3388192706561,607B2B410634B140
C127D268699F6221,C6BF76C1D3A46662,3388786363529,04A6F9361E42A2F2
35732B14E1B9E8E6,998934DD79CDBA97,65911027359397,6C34167D0F5B1465
35732B14E1B9E8E6,6C34167D0F5B1465,64668720234137,E8B4DFBE0C525C07
35732B14E1B9E8E6,998934DD79CDBA97,65912648072050,7B3E7EEF8BAAEA73
35732B14E1B9E8E6,998934DD79CDBA97,65911027359397,6C34167D0F5B1465
C127D268699F6221,C6BF76C1D3A46662,3388790203489,8F8DDDAECE939BB6
C127D268699F6221,8F8DDDAECE939BB6,65716914047784,7556787DBDD37542
C127D268699F6221,0000000000000000,0,06068CCF8CBE4B5B
C127D268699F6221,C6BF76C1D3A46662,3389406472723,585A04C7C9986474
C127D268699F6221,C6BF76C1D3A46662,3388790203489,8F8DDDAECE939BB6
