TaskID,FatherTID,FatherStartTime,ChildTID
7569B4DDEA00B95D,443E0250F205DB7D,4714309122233226,1245E2AC13BDD3D3
7569B4DDEA00B95D,1245E2AC13BDD3D3,4716783937147159,D575A2EBE90A8F22
7569B4DDEA00B95D,443E0250F205DB7D,4714309942670556,B1EC4878313BFDB1
7569B4DDEA00B95D,443E0250F205DB7D,4714309122233226,1245E2AC13BDD3D3
980978F3B31DB7DE,3EFABCA85F22E531,484044920960240,4ECD84B822751F8E
980978F3B31DB7DE,162F5A97F351584A,2549591418595417,78B8E7949D2EEB62
980978F3B31DB7DE,162F5A97F351584A,2549584062374263,3EFABCA85F22E531
AB9C6397939B0606,A7E3F9DD67EA43D9,2910616518971700,4FB3ED94ABA398F3
AB9C6397939B0606,4FB3ED94ABA398F3,256983293422646,7D56C31DA9024389
AB9C6397939B0606,A7E3F9DD67EA43D9,2910617818914372,8120957886C61ECA
AB9C6397939B0606,A7E3F9DD67EA43D9,2910616518971700,4FB3ED94ABA398F3
96140AE3841B14BA,D51FD34ED04DD05A,317160101363253,FC9B210FBA9A7554
96140AE3841B14BA,FC9B210FBA9A7554,256643194339599,0B449636A89EF275
96140AE3841B14BA,D51FD34ED04DD05A,317161602422721,EE5A01C680594950
96140AE3841B14BA,D51FD34ED04DD05A,317160101363253,FC9B210FBA9A7554
6E0E95145001E3F8,59F1CA1B7D05B485,2910811888105975,55E8F3CFB6719A27
6E0E95145001E3F8,55E8F3CFB6719A27,4722876858242128,1125AB2B1904861C
6E0E95145001E3F8,59F1CA1B7D05B485,2910812829218544,066140639892A352
6E0E95145001E3F8,59F1CA1B7D05B485,2910811888105975,55E8F3CFB6719A27
AB9C6397939B0606,A7E3F9DD67EA43D9,2910617827855484,993290515ACE1A5E
7569B4DDEA00B95D,443E0250F205DB7D,4714309944597832,C3FA0068DF676D16
AB9C6397939B0606,993290515ACE1A5E,318587318632778,636BD148946412F7
AB9C6397939B0606,A7E3F9DD67EA43D9,2910618514185521,14785F39A66D57A2
AB9C6397939B0606,A7E3F9DD67EA43D9,2910617827855484,993290515ACE1A5E
7569B4DDEA00B95D,C3FA0068DF676D16,319044387044485,6F33FBE27679B66D
7569B4DDEA00B95D,443E0250F205DB7D,4714311073844041,50779C4967CE74CD
7569B4DDEA00B95D,443E0250F205DB7D,4714309944597832,C3FA0068DF676D16
6E0E95145001E3F8,59F1CA1B7D05B485,2910812835290009,DE1F204BB6C4D5A5
6E0E95145001E3F8,DE1F204BB6C4D5A5,4721036730155184,1D7E2D602EB4FAE2
6E0E95145001E3F8,59F1CA1B7D05B485,2910813461202424,0ECF051AD152F022
6E0E95145001E3F8,59F1CA1B7D05B485,2910812835290009,DE1F204BB6C4D5A5
96140AE3841B14BA,1B0C59EDF44A50F6,318956084922853,97F810847DE688AD
96140AE3841B14BA,D51FD34ED04DD05A,317161607152661,1B0C59EDF44A50F6
7569B4DDEA00B95D,443E0250F205DB7D,4714311102268489,65253ABCEC690CA6
8BBE943C57510F90,58425B22F9E52E2F,256337841524103,01703B53E91767D2
8BBE943C57510F90,79616F6BB01A68F2,256337837251461,58425B22F9E52E2F
7569B4DDEA00B95D,65253ABCEC690CA6,501127122984552,E0A8FA4468F0F57A
8BBE943C57510F90,58425B22F9E52E2F,256337858931166,7D9AF9E18AEA4E00
7569B4DDEA00B95D,443E0250F205DB7D,4714311869120178,D87C5F9F2B5A6DE7
7569B4DDEA00B95D,443E0250F205DB7D,4714311102268489,65253ABCEC690CA6
8BBE943C57510F90,58425B22F9E52E2F,256337878280794,B52C7F5928659926
8BBE943C57510F90,58425B22F9E52E2F,256337880298956,60FF6EA332748499
8BBE943C57510F90,58425B22F9E52E2F,256337884664203,0AE83BDE4C648DBA
6E0E95145001E3F8,59F1CA1B7D05B485,2910813471851830,CB9EE055361E8F13
6E0E95145001E3F8,CB9EE055361E8F13,316328771095210,5CE132172B851E59
6E0E95145001E3F8,59F1CA1B7D05B485,2910814129104578,B4EAF7CDD5355F6D
6E0E95145001E3F8,59F1CA1B7D05B485,2910813471851830,CB9EE055361E8F13
7569B4DDEA00B95D,443E0250F205DB7D,4714311871966609,EEE0AF917C851B3E
7569B4DDEA00B95D,EEE0AF917C851B3E,504197954323060,BB11B64DF1902173
7569B4DDEA00B95D,443E0250F205DB7D,4714312509256588,693ADEBAB5D32C19
7569B4DDEA00B95D,443E0250F205DB7D,4714311871966609,EEE0AF917C851B3E
8BBE943C57510F90,58425B22F9E52E2F,256337897305608,757B994EABFB5734
8BBE943C57510F90,757B994EABFB5734,318683869304832,1BF0ED29EE01D00D
8BBE943C57510F90,58425B22F9E52E2F,256338763061745,C5A0D89E789855D0
8BBE943C57510F90,58425B22F9E52E2F,256337897305608,757B994EABFB5734
6E0E95145001E3F8,59F1CA1B7D05B485,2910814130428752,E51FE9AB08CAFAA9
6E0E95145001E3F8,E51FE9AB08CAFAA9,2917187608694319,2F26E900370C2D73
6E0E95145001E3F8,59F1CA1B7D05B485,2910814988265748,FA209E9E7E4093AE
6E0E95145001E3F8,59F1CA1B7D05B485,2910814130428752,E51FE9AB08CAFAA9
96140AE3841B14BA,D51FD34ED04DD05A,317162622759961,D9DBB1B2ABCC3262
96140AE3841B14BA,D9DBB1B2ABCC3262,4716799308275862,2318C9E9FC7B16B4
96140AE3841B14BA,D51FD34ED04DD05A,317164214759332,62EC24D5FED9F928
96140AE3841B14BA,D51FD34ED04DD05A,317162622759961,D9DBB1B2ABCC3262
23B7EBE2344C2EAC,5C874260EA2A9075,2910619895567480,E175EF16416A0908
23B7EBE2344C2EAC,E175EF16416A0908,318586079818198,4E8338AFDCF38D7E
23B7EBE2344C2EAC,5C874260EA2A9075,2910624197556411,2EE63A6351D13ACE
23B7EBE2344C2EAC,5C874260EA2A9075,2910619895567480,E175EF16416A0908
23B7EBE2344C2EAC,5C874260EA2A9075,2910624200438555,C09DC3A67BFC14C7
8BBE943C57510F90,58425B22F9E52E2F,256338767946196,D14EED4B90444E18
8BBE943C57510F90,D14EED4B90444E18,2917182953523152,A1C0A711897696DA
8BBE943C57510F90,58425B22F9E52E2F,256339663500078,8F92CACF785E56D3
8BBE943C57510F90,58425B22F9E52E2F,256338767946196,D14EED4B90444E18
7569B4DDEA00B95D,443E0250F205DB7D,4714312512103030,C129096C9601ADA7
7569B4DDEA00B95D,C129096C9601ADA7,4675310809472987,BDB94E89725FF37A
7569B4DDEA00B95D,443E0250F205DB7D,4714313737074080,96EF16BE8364DC72
7569B4DDEA00B95D,443E0250F205DB7D,4714312512103030,C129096C9601ADA7
96140AE3841B14BA,D51FD34ED04DD05A,317164217068417,A88D3ED40B2B30A9
96140AE3841B14BA,A88D3ED40B2B30A9,2916519317746367,48C66DEC7DD85BC8
96140AE3841B14BA,D51FD34ED04DD05A,317165295315265,1FEFD9F39B2C0B3F
96140AE3841B14BA,D51FD34ED04DD05A,317164217068417,A88D3ED40B2B30A9
8BBE943C57510F90,58425B22F9E52E2F,256339669097251,7AFE8E91AE729C06
8BBE943C57510F90,7AFE8E91AE729C06,317725711268346,AF4DC576B85A6961
8BBE943C57510F90,0000000000000000,0,79616F6BB01A68F2
8BBE943C57510F90,58425B22F9E52E2F,256340296129255,EADE6DAFBBBFB92E
8BBE943C57510F90,58425B22F9E52E2F,256339669097251,7AFE8E91AE729C06
7569B4DDEA00B95D,443E0250F205DB7D,4714313738891835,E40099A99930E09B
980978F3B31DB7DE,162F5A97F351584A,2549591421485564,9CFB21DE1328EC2C
980978F3B31DB7DE,9CFB21DE1328EC2C,4716785054980760,21AF0E3372E8C434
980978F3B31DB7DE,0000000000000000,0,CAE5EBCB3E627251
980978F3B31DB7DE,162F5A97F351584A,2549595965988067,AE1CFB22A896AE30
980978F3B31DB7DE,162F5A97F351584A,2549591421485564,9CFB21DE1328EC2C
BDA5B3E4C1061143,B9D6273EAC219D82,4680886821525681,C8B983F9BFD42F1A
BDA5B3E4C1061143,A1B4AC12A53BEDA3,4680886817321242,B9D6273EAC219D82
BDA5B3E4C1061143,B9D6273EAC219D82,4680886829352042,E59951EAA8600601
BDA5B3E4C1061143,B9D6273EAC219D82,4680886841169887,AB60343EACBCF483
BDA5B3E4C1061143,B9D6273EAC219D82,4680886842498898,F84E68DD083A4F4E
7569B4DDEA00B95D,E40099A99930E09B,4679688949514774,6DD82D856AD6BCCB
BDA5B3E4C1061143,B9D6273EAC219D82,4680886846201283,1BAFCC4C68312B9C
7569B4DDEA00B95D,443E0250F205DB7D,4714315108767800,90CDF4E96A0CE766
7569B4DDEA00B95D,443E0250F205DB7D,4714313738891835,E40099A99930E09B
BDA5B3E4C1061143,B9D6273EAC219D82,4680886857704570,9F42200F4540FBFA
BDA5B3E4C1061143,9F42200F4540FBFA,318493355410703,68A3752D725D9CBE
BDA5B3E4C1061143,B9D6273EAC219D82,4680887732473323,9701DB1640D82EB6
BDA5B3E4C1061143,B9D6273EAC219D82,4680886857704570,9F42200F4540FBFA
7569B4DDEA00B95D,443E0250F205DB7D,4714315112368442,0075D13AD2ECDB45
7569B4DDEA00B95D,0075D13AD2ECDB45,1013087611041218,279E11DC3DA67577
7569B4DDEA00B95D,443E0250F205DB7D,4714316268484908,D9421662C9A8AC6E
7569B4DDEA00B95D,443E0250F205DB7D,4714315112368442,0075D13AD2ECDB45
6E0E95145001E3F8,59F1CA1B7D05B485,2910817995344570,9AE47FC5E9009E2E
6E0E95145001E3F8,9AE47FC5E9009E2E,2911828278691843,FA1912F8BDD1960F
6E0E95145001E3F8,59F1CA1B7D05B485,2910818844509330,CF0E9809B6D3FE37
6E0E95145001E3F8,59F1CA1B7D05B485,2910817995344570,9AE47FC5E9009E2E
BDA5B3E4C1061143,B9D6273EAC219D82,4680887749247657,20FDBCD0B12039C0
BDA5B3E4C1061143,20FDBCD0B12039C0,1002118892814590,26835A40223BBB53
BDA5B3E4C1061143,B9D6273EAC219D82,4680888546404200,B0CD1B8A962E8CBB
BDA5B3E4C1061143,B9D6273EAC219D82,4680887749247657,20FDBCD0B12039C0
6E0E95145001E3F8,59F1CA1B7D05B485,2910818846241014,5C37AF7C1BFF4EE6
6E0E95145001E3F8,5C37AF7C1BFF4EE6,318528228529018,2C10F300A771A631
6E0E95145001E3F8,59F1CA1B7D05B485,2910819494265447,CCF30F0514DA4758
6E0E95145001E3F8,59F1CA1B7D05B485,2910818846241014,5C37AF7C1BFF4EE6
7569B4DDEA00B95D,443E0250F205DB7D,4714316303444773,1D5CE48C2E40626E
7569B4DDEA00B95D,1D5CE48C2E40626E,2911360696575220,241CB67DB10022DC
7569B4DDEA00B95D,443E0250F205DB7D,4714317388600183,A343A07CEB6C97E5
7569B4DDEA00B95D,443E0250F205DB7D,4714316303444773,1D5CE48C2E40626E
8DBEEBC2873FCA5E,3271343B8B1C6875,4716429796143098,A0AA31A7D8D9F5BE
8DBEEBC2873FCA5E,FCE3FFF4A6558193,4716429792098781,3271343B8B1C6875
8DBEEBC2873FCA5E,3271343B8B1C6875,4716429803964180,99EDEC2FEAE6EBCA
8DBEEBC2873FCA5E,3271343B8B1C6875,4716429815737264,1A441EA71C3D8286
8DBEEBC2873FCA5E,3271343B8B1C6875,4716429817598573,1188F27CD22206F1
8DBEEBC2873FCA5E,3271343B8B1C6875,4716429821344643,7A97A60A69BEE1AA
BDA5B3E4C1061143,B9D6273EAC219D82,4680889556156393,372DA03CB743BE69
BDA5B3E4C1061143,372DA03CB743BE69,316335268284415,B6F8B36CC4D4ADED
BDA5B3E4C1061143,B9D6273EAC219D82,4680890331937501,D79D6A4374062A99
BDA5B3E4C1061143,B9D6273EAC219D82,4680889556156393,372DA03CB743BE69
AB9C6397939B0606,A7E3F9DD67EA43D9,2910618519277304,8CDBC8871708F99E
AB9C6397939B0606,8CDBC8871708F99E,1013083541947707,8940F5B8F00F8C02
AB9C6397939B0606,A7E3F9DD67EA43D9,2910626680840387,E4E0B3A10630F5CD
AB9C6397939B0606,A7E3F9DD67EA43D9,2910618519277304,8CDBC8871708F99E
8DBEEBC2873FCA5E,3271343B8B1C6875,4716429830964571,CA6590EB83CA7728
8DBEEBC2873FCA5E,CA6590EB83CA7728,253891901355637,C76893BD86A7964D
8DBEEBC2873FCA5E,3271343B8B1C6875,4716431237090094,E30731984B728E7E
8DBEEBC2873FCA5E,3271343B8B1C6875,4716429830964571,CA6590EB83CA7728
7569B4DDEA00B95D,443E0250F205DB7D,4714317390710419,74BDFAC2CCD7A0E4
7569B4DDEA00B95D,74BDFAC2CCD7A0E4,256651630768580,4FE0D882476DF6E6
7569B4DDEA00B95D,443E0250F205DB7D,4714319604636581,7A8CC741F873BBB2
7569B4DDEA00B95D,443E0250F205DB7D,4714317390710419,74BDFAC2CCD7A0E4
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716964643388779,9E2D5C78EA8D66AC
E081518A0F7DBF56,9E2D5C78EA8D66AC,1013082175683632,D284823073172267
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716975416610452,BDDFE9CC344C10D9
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716964643388779,9E2D5C78EA8D66AC
8DBEEBC2873FCA5E,3271343B8B1C6875,4716431241530518,0C1523A7A4CFBC93
8DBEEBC2873FCA5E,0C1523A7A4CFBC93,2916605792399336,DD25E00559BCF341
8DBEEBC2873FCA5E,3271343B8B1C6875,4716432419252875,D8D2FA4E1378F7D9
8DBEEBC2873FCA5E,3271343B8B1C6875,4716431241530518,0C1523A7A4CFBC93
96140AE3841B14BA,D51FD34ED04DD05A,317165296547078,456755DD3FCEFE54
96140AE3841B14BA,456755DD3FCEFE54,318947967857072,52B1ECD8DA9AE070
96140AE3841B14BA,D51FD34ED04DD05A,317172006335499,CC026DBD9611BE53
96140AE3841B14BA,D51FD34ED04DD05A,317165296547078,456755DD3FCEFE54
6E0E95145001E3F8,59F1CA1B7D05B485,2910822504037174,5FA64F0F3BC70DEA
6E0E95145001E3F8,5FA64F0F3BC70DEA,2910917935045816,D546C3EE98E9184B
6E0E95145001E3F8,59F1CA1B7D05B485,2910823313772751,AE170EB3E1D6F156
6E0E95145001E3F8,59F1CA1B7D05B485,2910822504037174,5FA64F0F3BC70DEA
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716975420188168,A62486AA0F3343A9
E081518A0F7DBF56,A62486AA0F3343A9,1002123338486615,E841694A2E161B58
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716976769574390,2B7CF42503CBA28D
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716975420188168,A62486AA0F3343A9
8DBEEBC2873FCA5E,3271343B8B1C6875,4716432421768499,104541E70E9FC570
8DBEEBC2873FCA5E,104541E70E9FC570,4674432903078268,E45896E21F345581
8DBEEBC2873FCA5E,3271343B8B1C6875,4716433827305994,72E3CD826D92F39D
8DBEEBC2873FCA5E,3271343B8B1C6875,4716432421768499,104541E70E9FC570
6E0E95145001E3F8,59F1CA1B7D05B485,2910823319038182,6779B27799AD258A
6E0E95145001E3F8,6779B27799AD258A,316338619030775,0EFB4C20E122A0BE
6E0E95145001E3F8,59F1CA1B7D05B485,2910824140898216,395A26068D85EE6B
6E0E95145001E3F8,59F1CA1B7D05B485,2910823319038182,6779B27799AD258A
96140AE3841B14BA,D51FD34ED04DD05A,317172009566056,4C8691CFACEF4FA0
96140AE3841B14BA,4C8691CFACEF4FA0,4716808689683366,880F598AE95E9FD8
96140AE3841B14BA,D51FD34ED04DD05A,317173447694674,D8C3E69FF57120FB
96140AE3841B14BA,D51FD34ED04DD05A,317172009566056,4C8691CFACEF4FA0
8DBEEBC2873FCA5E,3271343B8B1C6875,4716433829075912,25D35B2E4946E646
8DBEEBC2873FCA5E,25D35B2E4946E646,4721047926224725,05245B4795E0DC96
8DBEEBC2873FCA5E,3271343B8B1C6875,4716434352241471,11A0B867A5EE4CD1
8DBEEBC2873FCA5E,3271343B8B1C6875,4716433829075912,25D35B2E4946E646
6E0E95145001E3F8,59F1CA1B7D05B485,2910824142823138,59C9877ACF388F22
6E0E95145001E3F8,59C9877ACF388F22,319056433492098,C2ED166F07E22CB7
6E0E95145001E3F8,0000000000000000,0,CD421EE17FF00514
6E0E95145001E3F8,59F1CA1B7D05B485,2910824878171435,EE6F7D2C41109081
6E0E95145001E3F8,59F1CA1B7D05B485,2910824142823138,59C9877ACF388F22
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716976776838889,4462FAEE0A823CC7
E081518A0F7DBF56,4462FAEE0A823CC7,4686717231148113,D73C543B3724C083
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716977740691900,8D9F02548E168D85
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716976776838889,4462FAEE0A823CC7
AB9C6397939B0606,A7E3F9DD67EA43D9,2910629685654612,4A7D87107A7DC484
AB9C6397939B0606,4A7D87107A7DC484,1002125088077822,7C70280441D6AFA6
AB9C6397939B0606,A7E3F9DD67EA43D9,2910630349972232,8B6B87FEDA174AF1
AB9C6397939B0606,A7E3F9DD67EA43D9,2910629685654612,4A7D87107A7DC484
9D46FB58BC755C7D,F8FF146AF92F32A7,319087951686268,A81FAD4E53E78263
9D46FB58BC755C7D,BCB6596263D6357E,319087947467734,F8FF146AF92F32A7
9D46FB58BC755C7D,F8FF146AF92F32A7,319087965764752,9A0705B7DFE8F2B2
9D46FB58BC755C7D,F8FF146AF92F32A7,319087989408613,5376174C574189B3
9D46FB58BC755C7D,F8FF146AF92F32A7,319087994073213,2401A0A65A429CD7
9D46FB58BC755C7D,F8FF146AF92F32A7,319088001977362,2F60846AF901986B
AB9C6397939B0606,A7E3F9DD67EA43D9,2910630357632015,991A6E90D219679A
AB9C6397939B0606,991A6E90D219679A,4686718298239020,B35D7BB1CF80176B
AB9C6397939B0606,A7E3F9DD67EA43D9,2910631294498427,A0DA2F5A7451DF37
AB9C6397939B0606,A7E3F9DD67EA43D9,2910630357632015,991A6E90D219679A
8DBEEBC2873FCA5E,3271343B8B1C6875,4716434363757177,A5DCBA1FF3E65ABC
8DBEEBC2873FCA5E,A5DCBA1FF3E65ABC,504208529953658,2F21DAEC885D3339
8DBEEBC2873FCA5E,3271343B8B1C6875,4716435772961995,02CBD5E660DEABBB
8DBEEBC2873FCA5E,3271343B8B1C6875,4716434363757177,A5DCBA1FF3E65ABC
96140AE3841B14BA,D51FD34ED04DD05A,317173452282162,F4DFC392CB3C3EAB
96140AE3841B14BA,F4DFC392CB3C3EAB,504208389940622,1D0A7A5E0CE9678E
96140AE3841B14BA,D51FD34ED04DD05A,317175297709676,9CAF4247378FEF6F
96140AE3841B14BA,D51FD34ED04DD05A,317173452282162,F4DFC392CB3C3EAB
AB9C6397939B0606,A7E3F9DD67EA43D9,2910631298075415,94218A908794F4B3
AB9C6397939B0606,94218A908794F4B3,317735870266290,D7EF220ADB8E2092
AB9C6397939B0606,A7E3F9DD67EA43D9,2910632147362969,0C34BD83756BC173
AB9C6397939B0606,A7E3F9DD67EA43D9,2910631298075415,94218A908794F4B3
AB9C6397939B0606,A7E3F9DD67EA43D9,2910632155414423,95FC2919728AEABE
9D46FB58BC755C7D,F8FF146AF92F32A7,319088044509043,C0BB3AB7B37026B7
9D46FB58BC755C7D,C0BB3AB7B37026B7,4686718612415731,FB18C69347D04485
9D46FB58BC755C7D,F8FF146AF92F32A7,319089568726552,6CB1095C25C0E63F
9D46FB58BC755C7D,F8FF146AF92F32A7,319088044509043,C0BB3AB7B37026B7
8DBEEBC2873FCA5E,3271343B8B1C6875,4716435782876798,A3B68B179C413BCC
8DBEEBC2873FCA5E,A3B68B179C413BCC,318695833727017,DE3165D8672FE224
8DBEEBC2873FCA5E,3271343B8B1C6875,4716436661431989,76798FD0B3605305
8DBEEBC2873FCA5E,3271343B8B1C6875,4716435782876798,A3B68B179C413BCC
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716977746941492,9C3079BC886D7BA7
E081518A0F7DBF56,9C3079BC886D7BA7,317734820008098,1A86D4A1D2306340
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716979945714021,F9318E6B388C50B8
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716977746941492,9C3079BC886D7BA7
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716979947387810,7BAE0DD44ACC60E2
AB9C6397939B0606,A7E3F9DD67EA43D9,2910632175968036,BED056FFF703FE9F
AB9C6397939B0606,BED056FFF703FE9F,1529911230366813,4B4B7CA7BE80C5DD
AB9C6397939B0606,0000000000000000,0,FC0F212FCF995679
AB9C6397939B0606,A7E3F9DD67EA43D9,2910632835391307,7DD066C13D46DEE1
AB9C6397939B0606,A7E3F9DD67EA43D9,2910632175968036,BED056FFF703FE9F
96140AE3841B14BA,D51FD34ED04DD05A,317175326211113,572878BA7C3A12AC
96140AE3841B14BA,572878BA7C3A12AC,318535720679273,65392E3FB076B25A
96140AE3841B14BA,0000000000000000,0,C16C9C9B438BB0A0
96140AE3841B14BA,D51FD34ED04DD05A,317176525097067,4DB82F72BEDEEC8A
96140AE3841B14BA,D51FD34ED04DD05A,317175326211113,572878BA7C3A12AC
9D46FB58BC755C7D,F8FF146AF92F32A7,319089578204620,46DAF3CC5AE2D42D
9D46FB58BC755C7D,46DAF3CC5AE2D42D,501140736631183,07B0ED1B7AB4E843
9D46FB58BC755C7D,F8FF146AF92F32A7,319090458208997,AA2323FB4DF6D312
9D46FB58BC755C7D,F8FF146AF92F32A7,319089578204620,46DAF3CC5AE2D42D
BDA5B3E4C1061143,B9D6273EAC219D82,4680896348937363,2A96E7CCBB0F3AB2
BDA5B3E4C1061143,2A96E7CCBB0F3AB2,4721050625906582,24A19B5E88D50D51
BDA5B3E4C1061143,B9D6273EAC219D82,4680897446580095,E4B79F288F2C8373
BDA5B3E4C1061143,B9D6273EAC219D82,4680896348937363,2A96E7CCBB0F3AB2
BDA5B3E4C1061143,B9D6273EAC219D82,4680897448151656,7EB21E2870B85D54
BDA5B3E4C1061143,7EB21E2870B85D54,4686721130636018,85599E92D582608D
BDA5B3E4C1061143,B9D6273EAC219D82,4680897876637127,77E037CAECD6C2F4
BDA5B3E4C1061143,B9D6273EAC219D82,4680897448151656,7EB21E2870B85D54
E081518A0F7DBF56,1C59DEC0AD31FD4A,318968074601892,74ED7575406507D1
E081518A0F7DBF56,0000000000000000,0,374C4E131FD41899
E081518A0F7DBF56,D1BC5DDBCCC2BC8E,4716979978972321,1C59DEC0AD31FD4A
9D46FB58BC755C7D,F8FF146AF92F32A7,319090460697488,D8E5D1EB06121030
9D46FB58BC755C7D,D8E5D1EB06121030,318503846172429,E74A04820E1F7DB2
9D46FB58BC755C7D,F8FF146AF92F32A7,319091149525118,B116E7C445F6B92A
9D46FB58BC755C7D,F8FF146AF92F32A7,319090460697488,D8E5D1EB06121030
B2721D86D7542AFA,8A6D8F12CD43AA22,2546264869895980,315CEC304FBD4FDA
B2721D86D7542AFA,530462FF24B20895,2546264865774195,8A6D8F12CD43AA22
B2721D86D7542AFA,8A6D8F12CD43AA22,2546264882841122,D3852A2EA4539964
B2721D86D7542AFA,8A6D8F12CD43AA22,2546264898215235,B30220CFA034D9A0
B2721D86D7542AFA,8A6D8F12CD43AA22,2546264904229893,7A768D9BA23B3289
B2721D86D7542AFA,8A6D8F12CD43AA22,2546264911591815,7ABE1CAAA892D01F
BDA5B3E4C1061143,B9D6273EAC219D82,4680897878866715,CEC619E70255063D
BDA5B3E4C1061143,CEC619E70255063D,318537675578541,961710052A15777A
BDA5B3E4C1061143,B9D6273EAC219D82,4680898611271975,46392C8D3E6D74E8
BDA5B3E4C1061143,B9D6273EAC219D82,4680897878866715,CEC619E70255063D
8DBEEBC2873FCA5E,3271343B8B1C6875,4716436668531706,E889F8BFFC393BA1
8DBEEBC2873FCA5E,E889F8BFFC393BA1,253898744338866,0D99BAEA5B4B6854
8DBEEBC2873FCA5E,3271343B8B1C6875,4716438960951890,D3570EABE4DEA987
8DBEEBC2873FCA5E,3271343B8B1C6875,4716436668531706,E889F8BFFC393BA1
B2721D86D7542AFA,8A6D8F12CD43AA22,2546264926672784,2B7BEF2B88CB956C
B2721D86D7542AFA,2B7BEF2B88CB956C,4686721999158303,E57E55528E50738E
B2721D86D7542AFA,8A6D8F12CD43AA22,2546265909046818,5FEAE08A30FB974D
B2721D86D7542AFA,8A6D8F12CD43AA22,2546264926672784,2B7BEF2B88CB956C
BDA5B3E4C1061143,B9D6273EAC219D82,4680898627959651,701B30745D109684
7E5579EFF3DABB5B,FB4635FC1390577D,4717246754685743,110C889E4E64FF99
BDA5B3E4C1061143,701B30745D109684,2911365483993015,9FEA81710BCED7B5
BDA5B3E4C1061143,B9D6273EAC219D82,4680899442625296,54950E0F6F505140
BDA5B3E4C1061143,B9D6273EAC219D82,4680898627959651,701B30745D109684
7E5579EFF3DABB5B,586E07AC5731A746,4717246750473274,FB4635FC1390577D
7E5579EFF3DABB5B,FB4635FC1390577D,4717246768484164,8F72AF50BF5B8D28
7E5579EFF3DABB5B,FB4635FC1390577D,4717246786839671,84D3C8129283B1A2
7E5579EFF3DABB5B,FB4635FC1390577D,4717246794935753,51CD2F1EF2C18205
7E5579EFF3DABB5B,FB4635FC1390577D,4717246803307562,4C5535165693A041
B2721D86D7542AFA,8A6D8F12CD43AA22,2546265911049865,B2F47158BF3B0AC2
B2721D86D7542AFA,B2F47158BF3B0AC2,1529914097491929,AFC7FBC0C3E038E6
B2721D86D7542AFA,8A6D8F12CD43AA22,2546266580276053,FDA153D85CD87F00
B2721D86D7542AFA,8A6D8F12CD43AA22,2546265911049865,B2F47158BF3B0AC2
23B7EBE2344C2EAC,5C874260EA2A9075,2910624205895570,4B5A25D44F1DCBDF
23B7EBE2344C2EAC,4B5A25D44F1DCBDF,4716801250286598,3A1CAAC5A430913D
23B7EBE2344C2EAC,5C874260EA2A9075,2910639216372621,FE9538EB999DEF7D
23B7EBE2344C2EAC,5C874260EA2A9075,2910624205895570,4B5A25D44F1DCBDF
BDA5B3E4C1061143,9AD81B54DBF52CB3,318973339473185,4C5C2D75946DFF26
BDA5B3E4C1061143,B9D6273EAC219D82,4680899451552675,9AD81B54DBF52CB3
7E5579EFF3DABB5B,FB4635FC1390577D,4717246836398640,33E0881D184DCF4C
7E5579EFF3DABB5B,33E0881D184DCF4C,1529914314720288,5DEB4122B02339A8
7E5579EFF3DABB5B,FB4635FC1390577D,4717248393737689,9C3990EF710A2559
7E5579EFF3DABB5B,FB4635FC1390577D,4717246836398640,33E0881D184DCF4C
B2721D86D7542AFA,8A6D8F12CD43AA22,2546266586003463,D6ED0DEDAD806EAF
B2721D86D7542AFA,D6ED0DEDAD806EAF,4716816062843469,F5E30FDCD8374778
B2721D86D7542AFA,8A6D8F12CD43AA22,2546267743206305,7DBE9A213637753A
B2721D86D7542AFA,8A6D8F12CD43AA22,2546266586003463,D6ED0DEDAD806EAF
9D46FB58BC755C7D,F8FF146AF92F32A7,319094159401936,A6F88B9721C203E4
9D46FB58BC755C7D,A6F88B9721C203E4,2910926889295744,A5A7F2774E598608
9D46FB58BC755C7D,F8FF146AF92F32A7,319094789063437,A0A357A5815F1D88
9D46FB58BC755C7D,F8FF146AF92F32A7,319094159401936,A6F88B9721C203E4
7569B4DDEA00B95D,443E0250F205DB7D,4714319608030351,CCBDFE8C18714692
7569B4DDEA00B95D,CCBDFE8C18714692,4675317902344663,E2FE550BE88BF17B
7569B4DDEA00B95D,443E0250F205DB7D,4714330050919637,3481169CFE9D1E6A
7569B4DDEA00B95D,443E0250F205DB7D,4714319608030351,CCBDFE8C18714692
7569B4DDEA00B95D,443E0250F205DB7D,4714330052658064,9DA57D717C0031FC
B2721D86D7542AFA,8A6D8F12CD43AA22,2546267750725014,1ED4E8D7D730B4EB
