TaskID,FatherTID,FatherStartTime,ChildTID
87E89293C564EBED,227DED2232394237,1822380982340236,B3C8BE96164E09FF
87E89293C564EBED,227DED2232394237,1822380985910999,58DD58BC59B42FF1
98D0CFFA69F72205,8EB3C72587B74A1C,1452529172879534,BBA30A8E99D20C46
98D0CFFA69F72205,BBA30A8E99D20C46,1822876802291338,1441B860FB5A5AE9
98D0CFFA69F72205,8EB3C72587B74A1C,1452529869270807,1A5E3748BF746758
98D0CFFA69F72205,8EB3C72587B74A1C,1452529172879534,BBA30A8E99D20C46
13EB600484A6E497,AFC10F459689C370,352792787796525,E848E54744459A4A
DDA9B2BAC04E61A9,960A8E921DD80522,1816646307037943,E41997C7016795C5
DDA9B2BAC04E61A9,E41997C7016795C5,1817190708996415,3B7A4C7291398D28
DDA9B2BAC04E61A9,960A8E921DD80522,1816647442375072,6F509064C3A8AA92
DDA9B2BAC04E61A9,960A8E921DD80522,1816646307037943,E41997C7016795C5
DDA9B2BAC04E61A9,960A8E921DD80522,1816647443694441,E40DD6720D98EC89
DDA9B2BAC04E61A9,E40DD6720D98EC89,1333436681088811,A196B15C152EF47C
DDA9B2BAC04E61A9,960A8E921DD80522,1816647906719719,376AB918D2EE04A1
DDA9B2BAC04E61A9,960A8E921DD80522,1816647443694441,E40DD6720D98EC89
98D0CFFA69F72205,8EB3C72587B74A1C,1452529883876172,9361E7DCE988E509
98D0CFFA69F72205,9361E7DCE988E509,288514707706679,229BC6E11CA84DFE
98D0CFFA69F72205,8EB3C72587B74A1C,1452530679220519,227CC79A57ECC01C
98D0CFFA69F72205,8EB3C72587B74A1C,1452529883876172,9361E7DCE988E509
57BA08B3EADAFD14,5076F61958720534,436960209925988,6333BBC8E29B1FF6
98D0CFFA69F72205,8EB3C72587B74A1C,1452530687516472,64A35FE8C67EE84C
98D0CFFA69F72205,64A35FE8C67EE84C,1817189900396144,E57A7628ED5EA630
FC87A67A0474F247,D02C6EB91C91C676,1816906117953980,0DA5E70963CD58A2
98D0CFFA69F72205,8EB3C72587B74A1C,1452531472961331,58432456610F3B12
98D0CFFA69F72205,8EB3C72587B74A1C,1452530687516472,64A35FE8C67EE84C
FC87A67A0474F247,0DA5E70963CD58A2,3585965605033091,9BCAE64716281D3F
FC87A67A0474F247,D02C6EB91C91C676,1816908377962581,25AF2DB5C2F8975D
FC87A67A0474F247,D02C6EB91C91C676,1816906117953980,0DA5E70963CD58A2
DDA9B2BAC04E61A9,960A8E921DD80522,1816647909438142,5A0545E8C4DFF338
DDA9B2BAC04E61A9,5A0545E8C4DFF338,3627318714624105,50626EDC86E557F9
DDA9B2BAC04E61A9,960A8E921DD80522,1816649105463334,2789D6F98A9D0100
DDA9B2BAC04E61A9,960A8E921DD80522,1816647909438142,5A0545E8C4DFF338
FC87A67A0474F247,D02C6EB91C91C676,1816908380742538,CE7847354CDA0A9D
FC87A67A0474F247,CE7847354CDA0A9D,115956059020420,670A3367C308CD42
FC87A67A0474F247,D02C6EB91C91C676,1816908988823798,6D70C76F422E24D6
FC87A67A0474F247,D02C6EB91C91C676,1816908380742538,CE7847354CDA0A9D
DDA9B2BAC04E61A9,960A8E921DD80522,1816649107805210,BB83AF4D20AF1176
DDA9B2BAC04E61A9,BB83AF4D20AF1176,94581058054366,6D5DEDFB220D455E
DDA9B2BAC04E61A9,960A8E921DD80522,1816649503175799,B69F2A5BED0850D7
DDA9B2BAC04E61A9,960A8E921DD80522,1816649107805210,BB83AF4D20AF1176
98D0CFFA69F72205,8EB3C72587B74A1C,1452531504336903,9D3441A89D7DAEEA
98D0CFFA69F72205,9D3441A89D7DAEEA,3623068441205209,F9024BC76B6B255C
98D0CFFA69F72205,8EB3C72587B74A1C,1452532315213381,F25CEF3474C4A2F0
98D0CFFA69F72205,8EB3C72587B74A1C,1452531504336903,9D3441A89D7DAEEA
87E89293C564EBED,227DED2232394237,1822383993392320,722558F325F4F093
13EB600484A6E497,AFC10F459689C370,352795798220639,C8E28C3121218F48
DDA9B2BAC04E61A9,960A8E921DD80522,1816649506388726,AF753C6B03FDDFB6
DDA9B2BAC04E61A9,AF753C6B03FDDFB6,288516992500538,D889FA2C7F57B8D0
DDA9B2BAC04E61A9,960A8E921DD80522,1816650299918648,C48C549A22CE1461
DDA9B2BAC04E61A9,960A8E921DD80522,1816649506388726,AF753C6B03FDDFB6
010597962E25922D,6981A4B24694195A,436825212087761,4F369D2F95309664
010597962E25922D,66279FE8DC244C3B,436825207849996,6981A4B24694195A
010597962E25922D,6981A4B24694195A,436825220620695,5508FF13B2B87F85
010597962E25922D,6981A4B24694195A,436825232375374,8C7E4B62878EB2A8
010597962E25922D,6981A4B24694195A,436825234135312,F09F7D8C608301A4
010597962E25922D,6981A4B24694195A,436825238121720,743AD3E932C21F34
57BA08B3EADAFD14,5076F61958720534,436963224122755,348EBCCFD05DAAA3
11E2914380F1B58C,F35CEEC917F1D460,1816846645966761,F9251A7F5D9A904E
11E2914380F1B58C,F97B5895A444FD57,1816846641812484,F35CEEC917F1D460
11E2914380F1B58C,F35CEEC917F1D460,1816846654461430,88F7D5949B6F294D
11E2914380F1B58C,F35CEEC917F1D460,1816846666258207,5B0B99E5B00806C5
11E2914380F1B58C,F35CEEC917F1D460,1816846667510386,32068C1EFF56A166
11E2914380F1B58C,F35CEEC917F1D460,1816846671123368,D4A3F33A801FB69A
FC87A67A0474F247,D02C6EB91C91C676,1816911993368229,4FDB4FA2AB53CAB4
98D0CFFA69F72205,8EB3C72587B74A1C,1452535317900362,5E53D8D1B5942B53
87E89293C564EBED,227DED2232394237,1822386999728519,A6D43F43558F5D43
11E2914380F1B58C,F35CEEC917F1D460,1816846679275633,CDF16F14D3A26678
11E2914380F1B58C,CDF16F14D3A26678,1822882699108953,52CB503B77DE9CF8
11E2914380F1B58C,F35CEEC917F1D460,1816847552678284,30EE9F4D31019F7D
11E2914380F1B58C,F35CEEC917F1D460,1816846679275633,CDF16F14D3A26678
13EB600484A6E497,AFC10F459689C370,352798804336522,E9D060756E2E0F10
13EB600484A6E497,0000000000000000,0,456AB97FEF7BA181
010597962E25922D,6981A4B24694195A,436828246798626,4BBE110B45897FD2
A71AA6774B7F6F66,A7A9CE56F703867C,3623253424387859,785CA106A3E0C643
A71AA6774B7F6F66,BE01FC88F9E0B846,3623253419426263,A7A9CE56F703867C
A71AA6774B7F6F66,A7A9CE56F703867C,3623253432002971,159E9C889801CAFE
A71AA6774B7F6F66,A7A9CE56F703867C,3623253444056463,FB1D108C95124380
A71AA6774B7F6F66,A7A9CE56F703867C,3623253445119224,B2E2C2268CDD94D4
A71AA6774B7F6F66,A7A9CE56F703867C,3623253448091440,639E02D810598780
11E2914380F1B58C,F35CEEC917F1D460,1816847558816474,46480A048B006CF0
11E2914380F1B58C,46480A048B006CF0,4109728559078914,5DD5EED00C560681
11E2914380F1B58C,F35CEEC917F1D460,1816848149728590,88D10719276E1B95
11E2914380F1B58C,F35CEEC917F1D460,1816847558816474,46480A048B006CF0
57BA08B3EADAFD14,5076F61958720534,436966230839949,A1B6DD7B97E069E6
57BA08B3EADAFD14,0000000000000000,0,FE4910C2AE6C9A2E
FC87A67A0474F247,D02C6EB91C91C676,1816914999514506,8EB365F604F54E0E
DDA9B2BAC04E61A9,960A8E921DD80522,1816650301537656,4EB7E8E10582FBC4
DDA9B2BAC04E61A9,4EB7E8E10582FBC4,1817194704124848,77CB2A722F88D151
DDA9B2BAC04E61A9,960A8E921DD80522,1816655558282867,31C80D1A1F7531E0
DDA9B2BAC04E61A9,960A8E921DD80522,1816650301537656,4EB7E8E10582FBC4
98D0CFFA69F72205,8EB3C72587B74A1C,1452538322886345,1973F0F2A3D79BD1
11E2914380F1B58C,F35CEEC917F1D460,1816848159894019,2DC7226B772A292E
11E2914380F1B58C,2DC7226B772A292E,3585972931267221,CC8CBB6E2CE8FF42
11E2914380F1B58C,0000000000000000,0,F97B5895A444FD57
11E2914380F1B58C,F35CEEC917F1D460,1816850077819992,BDFC2416B23E9BF8
11E2914380F1B58C,F35CEEC917F1D460,1816848159894019,2DC7226B772A292E
87E89293C564EBED,227DED2232394237,1822390003440672,CFD73E6088A75085
87E89293C564EBED,0000000000000000,0,A5FF139AA53112F1
DDA9B2BAC04E61A9,960A8E921DD80522,1816655560242841,7F0EA51F37676001
DDA9B2BAC04E61A9,7F0EA51F37676001,4109730842678257,1E85617E8FC2E3B6
DDA9B2BAC04E61A9,960A8E921DD80522,1816656195240708,41B4C4D0B85EFF30
DDA9B2BAC04E61A9,960A8E921DD80522,1816655560242841,7F0EA51F37676001
338113C960C575F9,F75720A578989338,2382123512167718,181BBAB76042AF70
338113C960C575F9,155FCF9A57C42426,2382123507877334,F75720A578989338
338113C960C575F9,F75720A578989338,2382123520391915,9538AF8A12F1C419
338113C960C575F9,F75720A578989338,2382123533093442,1EB6208BD26DF324
338113C960C575F9,F75720A578989338,2382123535076055,B15238E5065663E1
338113C960C575F9,F75720A578989338,2382123539703422,7083E051FAB748BC
B4A38E923C14795A,C0EEE15A48436505,436699043019025,F079551336F03A99
B4A38E923C14795A,4FAD142FFA025BC2,436699039553578,C0EEE15A48436505
B4A38E923C14795A,C0EEE15A48436505,436699051558440,1F9BB4203F0B986E
B4A38E923C14795A,C0EEE15A48436505,436699064313166,7FDA8B36C354638B
B4A38E923C14795A,C0EEE15A48436505,436699065748853,A33D83C96BFEAB53
B4A38E923C14795A,C0EEE15A48436505,436699070038987,F7040BE4A8760897
010597962E25922D,6981A4B24694195A,436831251220846,3870DBCA3756BFF2
A71AA6774B7F6F66,A7A9CE56F703867C,3623256456222121,70F295846AC345AA
F386E85E844C29D6,2A556A9265052751,1330641327174528,F228F437AAB8BC3E
F386E85E844C29D6,FEB0CA26ED48D590,1330641321576240,2A556A9265052751
F386E85E844C29D6,2A556A9265052751,1330641338382237,FB8AE646CD00A3CD
F386E85E844C29D6,2A556A9265052751,1330641357091855,FEC2BF3380B7916D
F386E85E844C29D6,2A556A9265052751,1330641359288686,F9DE6172B79CCF8C
F386E85E844C29D6,2A556A9265052751,1330641364813554,1126D40D41E552A3
B4A38E923C14795A,C0EEE15A48436505,436699084260463,DF7AC268B91B7212
338113C960C575F9,F75720A578989338,2382123554790984,ACBE4BA9FAF580F2
B4A38E923C14795A,DF7AC268B91B7212,1333468038343647,BB17822ACFE435C3
338113C960C575F9,ACBE4BA9FAF580F2,3627327101491888,8A3BF05629934B8F
B4A38E923C14795A,C0EEE15A48436505,436700282364478,F7355ECAD84D3AFA
B4A38E923C14795A,C0EEE15A48436505,436699084260463,DF7AC268B91B7212
338113C960C575F9,F75720A578989338,2382124928458215,C937D1C95245A3E1
338113C960C575F9,F75720A578989338,2382123554790984,ACBE4BA9FAF580F2
B4A38E923C14795A,C0EEE15A48436505,436700286300332,23E89629D642D126
338113C960C575F9,F75720A578989338,2382124931196874,3FC3AE352C303EBE
338113C960C575F9,3FC3AE352C303EBE,3623090290060504,4B0E351E1F49DD81
338113C960C575F9,F75720A578989338,2382125516159222,E73A55ACB6FFC3C8
338113C960C575F9,F75720A578989338,2382124931196874,3FC3AE352C303EBE
B4A38E923C14795A,23E89629D642D126,4109732958112350,6F63399708555E0A
B4A38E923C14795A,C0EEE15A48436505,436700877148273,1CB7DA72FAAA5312
B4A38E923C14795A,C0EEE15A48436505,436700286300332,23E89629D642D126
FC87A67A0474F247,D02C6EB91C91C676,1816918003519985,79DE5C2A154033BA
FC87A67A0474F247,0000000000000000,0,E3A15C184958217B
98D0CFFA69F72205,8EB3C72587B74A1C,1452541328442600,A332972FA134F2EF
98D0CFFA69F72205,0000000000000000,0,BEA1BFCF668F5C89
B4A38E923C14795A,C0EEE15A48436505,436700879465439,B7AED149E1A9FE7C
B4A38E923C14795A,B7AED149E1A9FE7C,3585977319246701,39A2C31C6722794E
B4A38E923C14795A,0000000000000000,0,4FAD142FFA025BC2
B4A38E923C14795A,C0EEE15A48436505,436701477075883,80C7058CB5510E2B
B4A38E923C14795A,C0EEE15A48436505,436700879465439,B7AED149E1A9FE7C
338113C960C575F9,F75720A578989338,2382125518892302,C5F1382DA5088463
338113C960C575F9,C5F1382DA5088463,349153620257194,620908A7CA87E89C
338113C960C575F9,F75720A578989338,2382126132891503,2C0E071A71F5AB7F
338113C960C575F9,F75720A578989338,2382125518892302,C5F1382DA5088463
DDA9B2BAC04E61A9,960A8E921DD80522,1816659202242840,2BC9B878770E2A12
338113C960C575F9,F75720A578989338,2382126135196358,3F199CF351B1FFEA
338113C960C575F9,3F199CF351B1FFEA,1817200768073764,1F0B2F98B118E282
338113C960C575F9,F75720A578989338,2382126733554941,EFEC5382DC8D281C
338113C960C575F9,F75720A578989338,2382126135196358,3F199CF351B1FFEA
010597962E25922D,6981A4B24694195A,436834257993999,23DC9091D9BE2FFA
010597962E25922D,0000000000000000,0,66279FE8DC244C3B
A71AA6774B7F6F66,A7A9CE56F703867C,3623259459661857,9666A8F6D5F69955
338113C960C575F9,F75720A578989338,2382126736075559,6DB404D2ED1C9132
338113C960C575F9,6DB404D2ED1C9132,1822810054344258,D0D65C4F4A909E48
338113C960C575F9,F75720A578989338,2382127342166185,168AFCD6127FC952
338113C960C575F9,F75720A578989338,2382126736075559,6DB404D2ED1C9132
F386E85E844C29D6,2A556A9265052751,1330644377939894,C224AC0FF12012E9
338113C960C575F9,F75720A578989338,2382127344595017,BB3CEABDE349144E
338113C960C575F9,BB3CEABDE349144E,1333471655434895,CE86E55522B5017B
338113C960C575F9,F75720A578989338,2382127945376038,ACFE7D4D8EF26004
338113C960C575F9,F75720A578989338,2382127344595017,BB3CEABDE349144E
338113C960C575F9,F75720A578989338,2382127959439871,F2A68C09DD0FBA14
338113C960C575F9,F2A68C09DD0FBA14,1452515163074613,EAD171F0400D8390
338113C960C575F9,F75720A578989338,2382128888479725,99DED2279477D2B6
338113C960C575F9,F75720A578989338,2382127959439871,F2A68C09DD0FBA14
DDA9B2BAC04E61A9,960A8E921DD80522,1816662211368833,1E7F86B146276B9D
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620778522000617,B4760D8B5B600088
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622729191711994,BB321D3FAEDDA531
6CFA9E6BBD252F46,FB6E2577C58CBF47,3622729187526498,19F9C56B3FB8E356
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622729199694655,483F8A6257578A82
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622729211466817,5F345AED642D01DA
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622729212771522,3DCC9AF5735383CE
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622729216298214,9FFAE14472577BFE
A71AA6774B7F6F66,A7A9CE56F703867C,3623262465218711,299D7B354EFDE2A0
A71AA6774B7F6F66,0000000000000000,0,BE01FC88F9E0B846
A5D2260F8919007F,4B083426B35BBAF5,1816914644471104,C7E419DE3D3E12BC
A5D2260F8919007F,4103540E0EB63E31,1816914640062117,4B083426B35BBAF5
A5D2260F8919007F,4B083426B35BBAF5,1816914654291003,C7E3E9E81C50129D
A5D2260F8919007F,4B083426B35BBAF5,1816914666557168,1BF66F6EF91D8957
A5D2260F8919007F,4B083426B35BBAF5,1816914673793811,F99862FC44F25F7B
A5D2260F8919007F,4B083426B35BBAF5,1816914677614962,8B7319508D31F500
F386E85E844C29D6,2A556A9265052751,1330647390705997,F52F646D4D930BA4
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622729225161122,55A961BD7DC29F27
6CFA9E6BBD252F46,55A961BD7DC29F27,1822813224695877,F4C5C1F435FC7E75
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622730038137946,116F8FC550F6C86F
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622729225161122,55A961BD7DC29F27
338113C960C575F9,F75720A578989338,2382128918224587,FC419F352523D865
338113C960C575F9,FC419F352523D865,1817203575694820,A4CDD82D30237E69
338113C960C575F9,F75720A578989338,2382130932140694,C7D2E518B598D670
338113C960C575F9,F75720A578989338,2382128918224587,FC419F352523D865
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622730039302547,B66A915A214C8968
6CFA9E6BBD252F46,B66A915A214C8968,94595416268808,B91ECB50767F6735
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622730624398631,BD6FC381366DE553
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622730039302547,B66A915A214C8968
5A5358EDC667CEB7,4088EEDB633AF51D,1816923968665753,55A426E22EDDE721
5A5358EDC667CEB7,B32FFDF6A42B716B,1816923964487955,4088EEDB633AF51D
5A5358EDC667CEB7,4088EEDB633AF51D,1816923976446601,CC5407814637C3FB
5A5358EDC667CEB7,4088EEDB633AF51D,1816923988718139,F268D5734E2F1A80
5A5358EDC667CEB7,4088EEDB633AF51D,1816923990414249,1812BE61A0D7AD62
5A5358EDC667CEB7,4088EEDB633AF51D,1816923994144707,64E895E6A6A1A0BD
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622730625562430,36B4F46FE40EA029
6CFA9E6BBD252F46,36B4F46FE40EA029,94596001663467,ED33223D75D6BA01
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622731361215569,BB9CAD61B1D8CDA7
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622730625562430,36B4F46FE40EA029
DDA9B2BAC04E61A9,960A8E921DD80522,1816665215674402,0D7B02C5A532D95E
DDA9B2BAC04E61A9,0000000000000000,0,D222DD13A5C3B0FF
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622731362689703,B0C2E23A7933B925
6CFA9E6BBD252F46,B0C2E23A7933B925,436647432531485,6D0572CA2FA88A82
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622731981063098,973481E49B05AE22
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622731362689703,B0C2E23A7933B925
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620781527050957,ADDC942A716BD7D4
CEEFD16151BDDC2A,0000000000000000,0,F43EEB34BC266C5A
5A5358EDC667CEB7,4088EEDB633AF51D,1816924003980654,05EF55229CDD92C8
5A5358EDC667CEB7,05EF55229CDD92C8,4109739719031331,D0678DE56FA035F1
5A5358EDC667CEB7,4088EEDB633AF51D,1816925129764527,84A2628E8419B5B1
5A5358EDC667CEB7,4088EEDB633AF51D,1816924003980654,05EF55229CDD92C8
A5D2260F8919007F,4B083426B35BBAF5,1816917685730688,56963093367BFD94
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622731983322922,C9D31823C68437CC
6CFA9E6BBD252F46,C9D31823C68437CC,1333454647613959,C6A5F72582FAE83E
6CFA9E6BBD252F46,0000000000000000,0,FB6E2577C58CBF47
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622732575544015,BE20956F32016971
6CFA9E6BBD252F46,19F9C56B3FB8E356,3622731983322922,C9D31823C68437CC
5A5358EDC667CEB7,4088EEDB633AF51D,1816925132641992,895CFE11AA92D0B3
5A5358EDC667CEB7,895CFE11AA92D0B3,440858942194738,A9534C7C6AEC6477
5A5358EDC667CEB7,4088EEDB633AF51D,1816925860693856,33BC4F030C4CBA0B
5A5358EDC667CEB7,4088EEDB633AF51D,1816925132641992,895CFE11AA92D0B3
F386E85E844C29D6,2A556A9265052751,1330650395598104,AEA5F241B0A9AD91
F386E85E844C29D6,0000000000000000,0,FEB0CA26ED48D590
338113C960C575F9,F75720A578989338,2382133958149873,869E59271D7B6050
5A5358EDC667CEB7,4088EEDB633AF51D,1816925863678228,22AAAA9E239DFFBA
5A5358EDC667CEB7,22AAAA9E239DFFBA,436648941242118,021813CE689ED3C9
5A5358EDC667CEB7,4088EEDB633AF51D,1816926555321238,61E92676F5A4A439
5A5358EDC667CEB7,4088EEDB633AF51D,1816925863678228,22AAAA9E239DFFBA
A5D2260F8919007F,4B083426B35BBAF5,1816920698197960,45F627C72106F438
338113C960C575F9,F75720A578989338,2382136992822321,82EABF9856C967FF
5A5358EDC667CEB7,4088EEDB633AF51D,1816929558407834,361084224980DB82
A5D2260F8919007F,4B083426B35BBAF5,1816923710439376,C0A7A2C2F55AF859
A5D2260F8919007F,0000000000000000,0,4103540E0EB63E31
338113C960C575F9,F75720A578989338,2382139998778576,2265FF4ADEA711F6
338113C960C575F9,0000000000000000,0,155FCF9A57C42426
5A5358EDC667CEB7,4088EEDB633AF51D,1816932562340163,41416A6854541E3E
5A5358EDC667CEB7,4088EEDB633AF51D,1816935565760370,44B9B0AF484136C3
5A5358EDC667CEB7,0000000000000000,0,B32FFDF6A42B716B
7820E83DEE358959,0000000000000000,0,8150921BC3D28065
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3622320026183458,1085976145F8A94F
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3622320029821156,DCA0BDE1F277CEFC
2650C36DACC9A1A5,0000000000000000,0,2461358C74571F89
97AEA62BCA74FC6E,97AFF7DB6D69A092,3587206841436824,EFB664D1F8230656
97AEA62BCA74FC6E,0000000000000000,0,835F20DBA7BD42D8
5EC14D9E02E15059,86B2FFC4A29E35A8,1330835908689185,AC067601DB5139BE
5EC14D9E02E15059,86B2FFC4A29E35A8,1330838913680953,9E9503869DE378CD
5EC14D9E02E15059,86B2FFC4A29E35A8,1330841917362146,7E37E1F0C7E31BC1
5EC14D9E02E15059,0000000000000000,0,27F5250AFEE16425
