TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9D01118A22398465,fs -ls,5,4,2013-11-02 15:44:45,2013-11-02 15:44:46,1654872293283896,1654873915250516
B4BC8B1E317036F5,fs -ls,5,4,2013-11-02 15:44:45,2013-11-02 15:44:45,3907825414129203,3907827033686554
3058FA230E824EC7,fs -ls,5,4,2013-11-02 15:44:45,2013-11-02 15:44:46,3946885246161563,3946886864389776
490C308D57D56DB7,fs -ls,5,4,2013-11-02 15:44:45,2013-11-02 15:44:46,2141111806489911,2141113429801541
D6C1D59D3F2EB937,fs -ls,5,4,2013-11-02 15:44:45,2013-11-02 15:44:46,3947427876846273,3947429496151944
D79E7C5203B8AD3A,fs -ls,5,4,2013-11-02 15:44:45,2013-11-02 15:44:45,2141273954721636,2141275574591357
769A6E66AE22FA8F,fs -ls,5,4,2013-11-02 15:44:45,2013-11-02 15:44:46,1776711385693066,1776713004506218
236BFF160CB9B853,fs -ls,5,4,2013-11-02 15:44:45,2013-11-02 15:44:46,232723603949810,232725225227684
9C6245944F0C0B4D,fs -ls,5,4,2013-11-02 15:44:45,2013-11-02 15:44:46,1780053910877371,1780055530011902
7ADD65E014D39BBE,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:47,760839404658989,760841028880090
A0D16DD606848FF0,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:47,761001412807289,761003039223675
471B948EEEF76BCD,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:46,3946463425727709,3946465047521413
DC6ED5978A274D69,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:47,3944774141766607,3944775761989735
7575DA10CCD0C919,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:47,676975210694584,676976841084047
928313C32A89A57F,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:47,2706265880519246,2706267505151382
8C30F0F5903FC58B,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:47,3946895983527927,3946897607362809
9506092F713CCE72,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:47,761110171262829,761111795049293
279097630D962667,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:47,3947592374077890,3947593993071495
0CD46A79A0787AEA,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:47,3946904228568659,3946905847646114
AAB838103A10B20B,fs -ls,5,4,2013-11-02 15:44:46,2013-11-02 15:44:47,3947692799812948,3947694420220781
065BDCD616B66FD8,fs -ls,5,4,2013-11-02 15:44:47,2013-11-02 15:44:48,2141089507108777,2141091128244947
8CC6ABA542B56A3D,fs -ls,5,4,2013-11-02 15:44:47,2013-11-02 15:44:48,3947065390102546,3947067011141686
332A919FA5BBDDFB,fs -ls,5,4,2013-11-02 15:44:47,2013-11-02 15:44:48,3944946083449128,3944947704775991
EF9570C79C5BC5A8,fs -ls,5,4,2013-11-02 15:44:47,2013-11-02 15:44:48,2141024400908965,2141026024212629
3010B22EAAC85040,fs -count,5,4,2013-11-02 15:44:49,2013-11-02 15:44:49,2146565984744631,2146567602401493
CBE0B06F934C6857,fs -count,5,4,2013-11-02 15:44:49,2013-11-02 15:44:50,2140832199038518,2140833819926964
71735593016B8AED,fs -count,5,4,2013-11-02 15:44:49,2013-11-02 15:44:50,2141310888850598,2141312506195715
AE5C57087AA855AC,fs -count,5,4,2013-11-02 15:44:50,2013-11-02 15:44:51,1780058810059174,1780060428503862
27CD04BAB4C94FB3,fs -count,5,4,2013-11-02 15:44:50,2013-11-02 15:44:51,232728429202238,232730046765524
5A2218ADE7A6D212,fs -count,5,4,2013-11-02 15:44:50,2013-11-02 15:44:51,1776716271486266,1776717889189428
585E1E9A3E5C8F49,fs -count,5,4,2013-11-02 15:44:50,2013-11-02 15:44:50,2141084728093901,2141086344636666
CCDDC41F6A23C83E,fs -count,5,4,2013-11-02 15:44:50,2013-11-02 15:44:50,1654877203636772,1654878821091841
4174F270D296A86A,fs -count,5,4,2013-11-02 15:44:50,2013-11-02 15:44:51,3947432767589926,3947434384477042
68A39C73040C3C44,fs -count,5,4,2013-11-02 15:44:49,2013-11-02 15:44:50,2141278836140941,2141280454184930
CD24C1C76E0B130F,fs -count,5,4,2013-11-02 15:44:50,2013-11-02 15:44:51,2141116780011962,2141118397688738
F2DBF057EEE97F87,fs -count,5,4,2013-11-02 15:44:50,2013-11-02 15:44:51,3946890199261202,3946891816177616
7BF7D92E155573D8,fs -count,5,4,2013-11-02 15:44:50,2013-11-02 15:44:51,2141088447014410,2141090065052981
8B13D7D20063D49A,fs -count,5,4,2013-11-02 15:44:50,2013-11-02 15:44:51,3911349660490185,3911351275480427
E488F5278685F8DA,fs -count,5,4,2013-11-02 15:44:49,2013-11-02 15:44:50,3907830337686409,3907831955580413
F94A70C52D6B9A02,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:52,761006345306351,761007967263813
2DF3F407FBF22C3B,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:51,3946468362298527,3946469979835737
0116B9D86D40B89D,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:51,760844240236658,760845867533767
7ACB4066F4B2BF76,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:52,3946900770029759,3946902387498629
2ABE1581D41C4DFA,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:52,761115092550644,761116719318333
CCDC0F008E391BF9,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:52,2706270796749259,2706272422987629
63EEA0BE986AFF31,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:52,3944779052997745,3944780669787946
957BABD7E762B41A,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:52,3946909183109526,3946910802267572
274ACB6E0F6640E9,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:52,3947697706408350,3947699324534228
7C71A4C481DF78B5,fs -count,5,4,2013-11-02 15:44:52,2013-11-02 15:44:52,2141094423562552,2141096043764153
841B9CCB85C35C7A,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:52,676980173948993,676981800451845
77DD8475DDA6C3F6,fs -count,5,4,2013-11-02 15:44:51,2013-11-02 15:44:52,3947597276288453,3947598894662451
603EDB1CDA811B91,fs -count,5,4,2013-11-02 15:44:52,2013-11-02 15:44:53,2141029321629443,2141030938660128
DA44173B8524F27A,fs -count,5,4,2013-11-02 15:44:52,2013-11-02 15:44:52,3944950972328813,3944952591909635
F3A05A37C7DE102F,fs -count,5,4,2013-11-02 15:44:52,2013-11-02 15:44:53,3947070281726027,3947071899905498
44F90311480E12EE,fs -rmr,7,5,2013-11-02 15:44:54,2013-11-02 15:44:55,2146570865370929,2146573284341638
E1481EA9044AAAE8,fs -rmr,7,5,2013-11-02 15:44:54,2013-11-02 15:44:56,1654882066325557,1654884486582939
AC1F6B0DCA4F3EFC,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:56,2141089628688932,2141092048968732
5653C9BA0CEE7C1C,fs -rmr,7,5,2013-11-02 15:44:54,2013-11-02 15:44:55,2141315760581073,2141318180681857
69E08F784E33EB21,fs -rmr,7,5,2013-11-02 15:44:54,2013-11-02 15:44:56,2141283688126497,2141286107916299
CE2F91BC9E4F87CD,fs -rmr,7,5,2013-11-02 15:44:54,2013-11-02 15:44:55,2140837075702111,2140839496166249
C0F8683E3C84F8CB,fs -rmr,7,5,2013-11-02 15:44:54,2013-11-02 15:44:56,3907835255588582,3907837674765291
6C8D04AB55B60B77,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:56,2141121670594022,2141124090473871
2CA9491F07455E9F,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:56,3947437711635585,3947440130643089
AFD2B8DD18B0BF2F,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:57,3946895207955982,3946897629525739
97281086E90AC072,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:57,3911354535360174,3911356956151962
CB2604E3EE984656,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:57,232733323891570,232735746911338
B2B9351EE72B98A0,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:57,1780063733263726,1780066153935903
4E80CE938AF786E2,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:57,3946473291770848,3946475713083457
2755CBC9A99875E9,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:57,760849164650714,760851593880904
92C0059224FB0630,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:57,1776721143029235,1776723563244807
189E951C7C01AF1B,fs -rmr,7,5,2013-11-02 15:44:55,2013-11-02 15:44:57,2141093303761128,2141095722306993
CD977A0EE10DB421,fs -rmr,7,5,2013-11-02 15:44:56,2013-11-02 15:44:57,761011268309522,761013698561145
5DA0E3DDFF0A6B99,fs -rmr,7,5,2013-11-02 15:44:56,2013-11-02 15:44:58,761120059110290,761122484706501
7450711C1F37BF46,fs -rmr,7,5,2013-11-02 15:44:56,2013-11-02 15:44:58,3946905670164209,3946908088981952
F46CE702499C6992,fs -rmr,7,5,2013-11-02 15:44:56,2013-11-02 15:44:58,3947702525994283,3947704946630712
82040C3C7ED2EA70,fs -rmr,7,5,2013-11-02 15:44:56,2013-11-02 15:44:58,2706275715836613,2706278146979698
A1FA88731BC92C37,fs -rmr,7,5,2013-11-02 15:44:56,2013-11-02 15:44:58,3946914109258573,3946916529528914
7599E7659ED5E7D1,fs -rmr,7,5,2013-11-02 15:44:56,2013-11-02 15:44:58,3944783999064619,3944786423897063
35C2ED832612462A,fs -rmr,7,5,2013-11-02 15:44:57,2013-11-02 15:44:58,3944955883085510,3944958305052696
64CE3FD779C7A997,fs -rmr,7,5,2013-11-02 15:44:56,2013-11-02 15:44:58,676985143820427,676987576246503
4521D5E4350FCD23,fs -rmr,7,5,2013-11-02 15:44:56,2013-11-02 15:44:58,3947602258340040,3947604681979096
7B9FE2116598FC2F,fs -rmr,7,5,2013-11-02 15:44:57,2013-11-02 15:44:58,2141099327311593,2141101747603168
91AABBE86044E03B,fs -rmr,7,5,2013-11-02 15:44:57,2013-11-02 15:44:58,3947075071375366,3947077493730629
296F2374F4462C82,fs -rmr,7,5,2013-11-02 15:44:57,2013-11-02 15:44:58,2141034266042691,2141036687359027
7C21A06518BDA71B,fs -mkdir,5,4,2013-11-02 15:45:00,2013-11-02 15:45:00,2140842755625225,2140844369800172
A3F11FED37F04E52,fs -mkdir,5,4,2013-11-02 15:45:00,2013-11-02 15:45:00,2141321444366499,2141323060070831
41144DA5F8E3607D,fs -mkdir,5,4,2013-11-02 15:44:59,2013-11-02 15:45:00,2146576531774342,2146578145932977
B57EF9E04DB99C7F,fs -mkdir,5,4,2013-11-02 15:45:01,2013-11-02 15:45:01,2141127499249430,2141129112584377
5B7C16C72897E904,fs -mkdir,5,4,2013-11-02 15:45:01,2013-11-02 15:45:02,1776726704694061,1776728317355385
5F62CE66608671F2,fs -mkdir,5,4,2013-11-02 15:45:01,2013-11-02 15:45:02,2141099053024828,2141100666200211
D4AF09588D5F4339,fs -mkdir,5,4,2013-11-02 15:45:01,2013-11-02 15:45:01,232738928131521,232740540885714
0310D375C0411FB0,fs -mkdir,5,4,2013-11-02 15:45:00,2013-11-02 15:45:01,3947443420147078,3947445035091535
17504FBBC290C0F0,fs -mkdir,5,4,2013-11-02 15:45:00,2013-11-02 15:45:01,1654887766430943,1654889379521740
BA2AA8F328796D6A,fs -mkdir,5,4,2013-11-02 15:45:00,2013-11-02 15:45:01,3907840958721132,3907842571155265
6EF0B4BFC370BC9A,fs -mkdir,5,4,2013-11-02 15:45:00,2013-11-02 15:45:01,2141095389986531,2141097003161061
2D7AF2A35786037D,fs -mkdir,5,4,2013-11-02 15:45:01,2013-11-02 15:45:01,1780069444179482,1780071059027110
C8C28294FD6BAE30,fs -mkdir,5,4,2013-11-02 15:45:00,2013-11-02 15:45:01,2141289396264031,2141291014594741
0023453D3CBBCE58,fs -mkdir,5,4,2013-11-02 15:45:01,2013-11-02 15:45:02,760854905121434,760856526872774
0373B33459DB53DE,fs -mkdir,5,4,2013-11-02 15:45:01,2013-11-02 15:45:02,3911360218768307,3911361833851906
747BFDDDF8E61B84,fs -mkdir,5,4,2013-11-02 15:45:01,2013-11-02 15:45:02,3946900993819383,3946902607248500
AF1F829E3C54BAB6,fs -mkdir,5,4,2013-11-02 15:45:01,2013-11-02 15:45:02,3946478941475482,3946480554516729
84A21805958E4D60,fs -mkdir,5,4,2013-11-02 15:45:01,2013-11-02 15:45:02,761017017746358,761018637215905
2C489769F1F227D0,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:03,3947708298056313,3947709911571832
5D0AEC93CA6802A2,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:03,761125801416511,761127419342816
B694536249559BA3,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:02,3946911383863558,3946912996490646
6C7000B5046B2B0C,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:03,676990793700950,676992415073153
BADEC85047C0F2AD,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:02,2706281475187531,2706283092538677
BBF4F78C9E363590,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:03,3946919854447114,3946921468779471
5BF77B83DF5D7794,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:03,3944789697001993,3944791310100725
014CD44E0D845DFE,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:03,2141105154080682,2141106768236426
BC789E9DE9A09FF3,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:03,3947080874813544,3947082489517441
D9ADF0A8699CBB50,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:03,3947607926177677,3947609539433455
A27180DF657EFA4F,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:03,3944961569246264,3944963182778404
03DA02144863A20B,fs -mkdir,5,4,2013-11-02 15:45:02,2013-11-02 15:45:03,2141040001693119,2141041617772128
B03733A9F16A9CF8,fs -touchz,7,5,2013-11-02 15:45:04,2013-11-02 15:45:06,2146581390419879,2146583813690749
F610C88A3FA48385,fs -touchz,7,5,2013-11-02 15:45:04,2013-11-02 15:45:07,2141326323297305,2141329548201766
A7B8D5318B560C66,fs -touchz,7,5,2013-11-02 15:45:05,2013-11-02 15:45:08,2141100158016399,2141103383325173
C7ACB70285B14427,fs -touchz,7,5,2013-11-02 15:45:05,2013-11-02 15:45:07,3907845853816279,3907849087875967
C48F6BB85D46639E,fs -touchz,7,5,2013-11-02 15:45:05,2013-11-02 15:45:08,1654892688174943,1654895913871506
E68E5E848A388210,fs -touchz,7,5,2013-11-02 15:45:05,2013-11-02 15:45:07,2141294320799895,2141296749585517
01BA9AD959955355,fs -touchz,7,5,2013-11-02 15:45:04,2013-11-02 15:45:07,2140847684155172,2140850911078074
C0A834D04FB4EB46,fs -touchz,7,5,2013-11-02 15:45:06,2013-11-02 15:45:08,2141103905893624,2141107131725565
573589AB33DD1F3B,fs -touchz,7,5,2013-11-02 15:45:06,2013-11-02 15:45:08,3911365082302358,3911368306806472
A37DEB081160000D,fs -touchz,7,5,2013-11-02 15:45:06,2013-11-02 15:45:08,1776731573914946,1776734802678727
9F16DFDFA7378C24,fs -touchz,7,5,2013-11-02 15:45:06,2013-11-02 15:45:08,3946483822303399,3946487046656860
97028E69B89F7A13,fs -touchz,7,5,2013-11-02 15:45:06,2013-11-02 15:45:08,1780074409217079,1780077635121170
C7E4A696DEB55855,fs -touchz,7,5,2013-11-02 15:45:06,2013-11-02 15:45:08,232743807719863,232747032965644
35DBE68C374340E1,fs -touchz,7,5,2013-11-02 15:45:05,2013-11-02 15:45:07,3947448340280529,3947450768047616
19D85085386B8C3B,fs -touchz,7,5,2013-11-02 15:45:06,2013-11-02 15:45:08,2141132418262131,2141135654992343
79DA4596858AD20E,fs -touchz,7,5,2013-11-02 15:45:06,2013-11-02 15:45:08,3946905867332442,3946909091171169
9CFF97B847AB6E51,fs -touchz,7,5,2013-11-02 15:45:06,2013-11-02 15:45:09,761021927030141,761025160524169
E1D020F4460A1D91,fs -touchz,7,5,2013-11-02 15:45:06,2013-11-02 15:45:09,760859824668930,760863057573486
B1D1958574F694EF,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:09,2706286395857835,2706289628790227
84BB9D5002FB71E2,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:09,761130717556871,761133954398280
724BFB25BE4E3576,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:08,3947713199062164,3947715628775865
04633297DDFB7F78,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:08,3946916315426512,3946918742623624
7C12ACB57DAB211A,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:08,3946924771012845,3946927195932173
37361F8640B4FAB4,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:09,3944794581490222,3944797809164568
A72CF6A7B9EF223A,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:08,3947612752575357,3947615177854023
5BAA75D1A3F17B17,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:09,676995740802461,676998179822617
EC19A0BFCF7C607A,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:10,2141110072872573,2141113300693088
432FA4CBD7D0CC6A,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:10,3947085761402142,3947088987216084
DD0BA076D26ADEE1,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:10,2141044969041441,2141048194604806
A9CEA71021EE0BD8,fs -touchz,7,5,2013-11-02 15:45:07,2013-11-02 15:45:10,3944966495257226,3944969718637028
8012C9BF30177893,fs -mv,5,4,2013-11-02 15:45:11,2013-11-02 15:45:12,2141332888261240,2141334505283352
6206AA2765658D7D,fs -mv,5,4,2013-11-02 15:45:11,2013-11-02 15:45:11,2146587902095762,2146589519685300
4BA510A71C99528E,fs -mv,5,4,2013-11-02 15:45:11,2013-11-02 15:45:12,2140854161428343,2140855780031781
2F915053CCCCB89F,fs -mv,5,4,2013-11-02 15:45:12,2013-11-02 15:45:13,2141110482468093,2141112099864816
25C42051CD2B8593,fs -mv,5,4,2013-11-02 15:45:12,2013-11-02 15:45:12,1654899173426369,1654900790987381
DAA4185277ACA689,fs -mv,5,4,2013-11-02 15:45:11,2013-11-02 15:45:12,3907852368400153,3907853997857776
FAA8164490E60652,fs -mv,5,4,2013-11-02 15:45:12,2013-11-02 15:45:13,2141106840942759,2141108459155270
98B6444388B1ADDA,fs -mv,5,4,2013-11-02 15:45:11,2013-11-02 15:45:12,2141300817329964,2141302434600200
119580E278C838EF,fs -mv,5,4,2013-11-02 15:45:12,2013-11-02 15:45:13,3947454824429664,3947456442918351
A1E690020368C534,fs -mv,5,4,2013-11-02 15:45:12,2013-11-02 15:45:13,232750299441990,232751916655690
BB22961393C41B31,fs -mv,5,4,2013-11-02 15:45:12,2013-11-02 15:45:13,2141138928089835,2141140545424599
64D3CD1434185DDA,fs -mv,5,4,2013-11-02 15:45:12,2013-11-02 15:45:13,3946912261035384,3946913878521314
8D20873E17C749E7,fs -mv,5,4,2013-11-02 15:45:12,2013-11-02 15:45:13,3911371570819437,3911373187834754
D694590DBB10F02B,fs -mv,5,4,2013-11-02 15:45:12,2013-11-02 15:45:13,1780080986269306,1780082607633300
F899E37E5869AABC,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:14,761028434320699,761030056642359
D330DB7769AF4D19,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:13,760866354239237,760867975048517
4F6681FFF6F9A819,fs -mv,5,4,2013-11-02 15:45:12,2013-11-02 15:45:13,1776738185048894,1776739805403941
8E02E0CAF7A1A26D,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:13,3946490362526328,3946491979518308
46B9E82192AB332C,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:14,2706292843496423,2706294473762579
B5867ACE9D90800F,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:14,761137153195672,761138774698463
1B7E4DF26D93DD7F,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:14,3947719748988010,3947721367063689
6A7BCF7F7A81B548,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:14,3946931317292371,3946932939191690
617E3D610F81CAF3,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:14,3947619323980584,3947620942005673
9A36823690309E92,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:14,3944801089467896,3944802709831037
3AF6D6590D4314A9,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:14,3946922803390479,3946924419615791
F5D4DC915B7E0696,fs -mv,5,4,2013-11-02 15:45:14,2013-11-02 15:45:15,2141051398849413,2141053017034985
73E1F865AFBD76EB,fs -mv,5,4,2013-11-02 15:45:14,2013-11-02 15:45:15,3947092313173059,3947093931812043
9DA1E5B58F7F45B4,fs -mv,5,4,2013-11-02 15:45:13,2013-11-02 15:45:14,677002282409297,677003911483097
6BB3BFB7BDFDA322,fs -mv,5,4,2013-11-02 15:45:14,2013-11-02 15:45:14,3944972909886113,3944974531096861
3B971F7C87A0EA7E,fs -mv,5,4,2013-11-02 15:45:14,2013-11-02 15:45:15,2141116626391652,2141118243482770
43243AFFD2251ECB,fs -chmod,7,5,2013-11-02 15:45:15,2013-11-02 15:45:17,2146592794065837,2146595218261595
031B849B3EB9FD68,fs -chmod,7,5,2013-11-02 15:45:16,2013-11-02 15:45:17,2141337750717513,2141340172906563
25D1A2649C40F60B,fs -chmod,7,5,2013-11-02 15:45:16,2013-11-02 15:45:18,2141305632458144,2141308056038300
E0E14C3B3D7D8256,fs -chmod,7,5,2013-11-02 15:45:16,2013-11-02 15:45:18,1654904046020400,1654906467510353
3A5F11DACD122457,fs -chmod,7,5,2013-11-02 15:45:16,2013-11-02 15:45:18,3907857285517516,3907859711451786
629776FC916B57D9,fs -chmod,7,5,2013-11-02 15:45:17,2013-11-02 15:45:18,3947459590401942,3947462012395641
3C63AE54274270EA,fs -chmod,7,5,2013-11-02 15:45:16,2013-11-02 15:45:17,2140859067215376,2140861491787650
A083402565355C1F,fs -chmod,7,5,2013-11-02 15:45:17,2013-11-02 15:45:18,2141111781538151,2141114203756043
77F89506A76D698A,fs -chmod,7,5,2013-11-02 15:45:17,2013-11-02 15:45:19,2141115391275219,2141117813946448
AD2F05018EC2BD24,fs -chmod,7,5,2013-11-02 15:45:17,2013-11-02 15:45:19,3946495258170438,3946497680898606
CCE09A8E3726965D,fs -chmod,7,5,2013-11-02 15:45:17,2013-11-02 15:45:19,1776743072432412,1776745495406526
48801C1B17E839A7,fs -chmod,7,5,2013-11-02 15:45:17,2013-11-02 15:45:19,3946917127644191,3946919551084845
AD2AD1C4AFE34F3F,fs -chmod,7,5,2013-11-02 15:45:17,2013-11-02 15:45:19,2141143804589158,2141146227497865
9552037B22E47616,fs -chmod,7,5,2013-11-02 15:45:17,2013-11-02 15:45:19,3911376454865708,3911378876592874
556D187D789E7EFB,fs -chmod,7,5,2013-11-02 15:45:17,2013-11-02 15:45:18,232755095492617,232757518395989
8882854F7210504C,fs -chmod,7,5,2013-11-02 15:45:17,2013-11-02 15:45:19,1780085888926364,1780088311805609
F295308CAB89181C,fs -chmod,7,5,2013-11-02 15:45:18,2013-11-02 15:45:19,3946927597560729,3946930020028476
47326F2E355167A5,fs -chmod,7,5,2013-11-02 15:45:18,2013-11-02 15:45:19,761033399100229,761035828658901
5130C75E973A450E,fs -chmod,7,5,2013-11-02 15:45:18,2013-11-02 15:45:19,760871262203003,760873687967649
CD33F5CEFA15460C,fs -chmod,7,5,2013-11-02 15:45:18,2013-11-02 15:45:20,761142088666429,761144520670983
93F8E423A852426B,fs -chmod,7,5,2013-11-02 15:45:18,2013-11-02 15:45:20,3947724563239638,3947726986894888
0D5039E7B82C1B8F,fs -chmod,7,5,2013-11-02 15:45:18,2013-11-02 15:45:20,3944805978514210,3944808400337287
D68A3DE8877E9DBA,fs -chmod,7,5,2013-11-02 15:45:18,2013-11-02 15:45:20,2706297885362072,2706300316618431
B0059B811AAD1AFD,fs -chmod,7,5,2013-11-02 15:45:18,2013-11-02 15:45:20,3947624224698320,3947626648000997
72D7756768FE71E7,fs -chmod,7,5,2013-11-02 15:45:18,2013-11-02 15:45:20,3946936220307571,3946938644801075
E098264124D71DA0,fs -chmod,7,5,2013-11-02 15:45:18,2013-11-02 15:45:20,677007140994485,677009567228323
F1B0FD8B1078912F,fs -chmod,7,5,2013-11-02 15:45:19,2013-11-02 15:45:20,2141121529683056,2141123953203253
B2DD2DAB675919EB,fs -chmod,7,5,2013-11-02 15:45:19,2013-11-02 15:45:20,2141056249451941,2141058671522973
D8EC868F86D7A98D,fs -chmod,7,5,2013-11-02 15:45:19,2013-11-02 15:45:20,3947097321510257,3947099743914378
671A116E55F246EC,fs -chmod,7,5,2013-11-02 15:45:19,2013-11-02 15:45:20,3944977833443906,3944980256770843
602702EC07E473F1,fs -chown,7,5,2013-11-02 15:45:21,2013-11-02 15:45:23,2146598459074924,2146600882808987
8E90E507E21A5663,fs -chown,7,5,2013-11-02 15:45:22,2013-11-02 15:45:23,2140864730025298,2140867150481155
88C059DD6BCBF984,fs -chown,7,5,2013-11-02 15:45:22,2013-11-02 15:45:23,2141343450834302,2141345873451755
7DA119D8A19FD3B7,fs -chown,7,5,2013-11-02 15:45:22,2013-11-02 15:45:24,1654909737165499,1654912157953380
8776DB23BC29933F,fs -chown,7,5,2013-11-02 15:45:22,2013-11-02 15:45:24,2141311316544851,2141313737468216
ECCFF05C55F9FA58,fs -chown,7,5,2013-11-02 15:45:22,2013-11-02 15:45:24,3947465172033790,3947467592642016
985F6A3B54D0372D,fs -chown,7,5,2013-11-02 15:45:22,2013-11-02 15:45:24,3907862952178817,3907865372549227
E17C63D6B84AA952,fs -chown,7,5,2013-11-02 15:45:23,2013-11-02 15:45:24,2141117699269165,2141120120836898
EB7C582DDEF0FCC4,fs -chown,7,5,2013-11-02 15:45:23,2013-11-02 15:45:24,2141149600160060,2141152020997197
2999B4F31AC25053,fs -chown,7,5,2013-11-02 15:45:23,2013-11-02 15:45:25,3946500956400662,3946503377494288
57C18DF87A636506,fs -chown,7,5,2013-11-02 15:45:23,2013-11-02 15:45:25,2141121292427960,2141123713462243
4F0B0F0F451BC0D6,fs -chown,7,5,2013-11-02 15:45:22,2013-11-02 15:45:24,232760770223760,232763190809068
D0E0D709146F6EE7,fs -chown,7,5,2013-11-02 15:45:23,2013-11-02 15:45:25,1776748855735626,1776751277163426
1E73B9F4F868D2F9,fs -chown,7,5,2013-11-02 15:45:23,2013-11-02 15:45:25,3946922794899580,3946925215640525
CEB4BE535027B1B4,fs -chown,7,5,2013-11-02 15:45:23,2013-11-02 15:45:24,3911382158771894,3911384580294188
8DEC863267495935,fs -chown,7,5,2013-11-02 15:45:23,2013-11-02 15:45:24,1780091588326954,1780094010360977
13E907CD22D97A6A,fs -chown,7,5,2013-11-02 15:45:23,2013-11-02 15:45:25,761039134362172,761041561071662
447205179C61442A,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:25,3946933335059519,3946935756674066
9F7221D22FB95954,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:25,3947730265954982,3947732687263765
C92B5225EEF73810,fs -chown,7,5,2013-11-02 15:45:23,2013-11-02 15:45:25,760876901642331,760879333869527
