TaskID,FatherTID,FatherStartTime,ChildTID
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958200210953679,542E52153499226F
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958194314638703,3364F3C1CE4DC6F4
90F58B1BEDF92546,09F8F8E64C76F81D,2152617690903503,8CB8E03BEF93D7F2
90F58B1BEDF92546,8CB8E03BEF93D7F2,772118209576502,7833DCDBF8151ED9
90F58B1BEDF92546,09F8F8E64C76F81D,2152622540813046,DBDF09023FA60D56
90F58B1BEDF92546,09F8F8E64C76F81D,2152617690903503,8CB8E03BEF93D7F2
90F58B1BEDF92546,09F8F8E64C76F81D,2152622605660998,4A601C96DE802745
EF0B8F2D4D1F8D7E,5542D423C5A19242,3919138403072537,14C8A4C496B258F7
EF0B8F2D4D1F8D7E,14C8A4C496B258F7,2153140495952215,3F68609C5D4A3BF8
EF0B8F2D4D1F8D7E,5542D423C5A19242,3919141874060380,1E15FDC0EABAD8C4
EF0B8F2D4D1F8D7E,5542D423C5A19242,3919138403072537,14C8A4C496B258F7
843A2104DA487B71,CAD650E3275B8E67,1666188630975078,CC73A90B062C630B
843A2104DA487B71,EF7724A30791CB89,1666188626838346,CAD650E3275B8E67
843A2104DA487B71,CAD650E3275B8E67,1666188701915612,2A1E78A945AC6A76
843A2104DA487B71,CAD650E3275B8E67,1666188774542197,67D7F21ECF8BE97B
F8348B064CC97758,FE5066B272BD79D4,3958376503124157,09C3B0C42606E546
843A2104DA487B71,CAD650E3275B8E67,1666188836270981,63418CA35F45BF30
F8348B064CC97758,09C3B0C42606E546,2158291784644624,EEFDB1A11FC2A02A
843A2104DA487B71,CAD650E3275B8E67,1666188900847115,753E9343ECE706DD
F8348B064CC97758,FE5066B272BD79D4,3958379904766860,40BDAE64053B27D8
F8348B064CC97758,FE5066B272BD79D4,3958376503124157,09C3B0C42606E546
0A305B2E5FB16A6D,FA508C8E8F498841,772313282546073,29943B6C4687AD1D
0A305B2E5FB16A6D,29943B6C4687AD1D,2153140689761703,4EACB9AA1DA89514
0A305B2E5FB16A6D,FA508C8E8F498841,772317347343198,8276AE4E6C801190
0A305B2E5FB16A6D,FA508C8E8F498841,772313282546073,29943B6C4687AD1D
7EB7EEF9C3ABCD3F,B327968C976F169E,2152399893166158,70A8BCD7C21D3378
7EB7EEF9C3ABCD3F,70A8BCD7C21D3378,2152682233602137,E7C2834BC48FE004
7EB7EEF9C3ABCD3F,B327968C976F169E,2152405022378033,272CD0066B5742F3
7EB7EEF9C3ABCD3F,B327968C976F169E,2152399893166158,70A8BCD7C21D3378
2EC5E36E5C801C64,689603D92A00F69F,2152421544943109,42A034D5835BBCC4
2EC5E36E5C801C64,42A034D5835BBCC4,2153594689692379,9F48DE590F3F956D
2EC5E36E5C801C64,689603D92A00F69F,2152429465449861,8B5677878987A249
2EC5E36E5C801C64,689603D92A00F69F,2152421544943109,42A034D5835BBCC4
0474D1891BA477A6,C5158C7EB2F54D9C,3958212152333518,926439A2174BF0E9
0474D1891BA477A6,926439A2174BF0E9,3964006606940339,61E7CD772D035107
DDC91853FDA40B59,93ECEE0D3185BCFC,1791363005088077,3B420145FA8A25F7
0474D1891BA477A6,C5158C7EB2F54D9C,3958220809866617,59A8375D581260E1
0474D1891BA477A6,C5158C7EB2F54D9C,3958212152333518,926439A2174BF0E9
DDC91853FDA40B59,3B420145FA8A25F7,2158288066239668,09818357A8AFF31C
DDC91853FDA40B59,93ECEE0D3185BCFC,1791371766420928,30253FE81D826DD2
DDC91853FDA40B59,93ECEE0D3185BCFC,1791363005088077,3B420145FA8A25F7
DFC05913C65705C3,09792EA35698665F,772422320269028,D310E89431EB581E
DFC05913C65705C3,D310E89431EB581E,2158372956411264,A1F80C336748FA3A
984537CAB2260027,4A603B8A1119DD41,3958742970558785,FE9F04E14CAF97C5
DFC05913C65705C3,09792EA35698665F,772427123154583,43DA8353F7EED610
DFC05913C65705C3,09792EA35698665F,772422320269028,D310E89431EB581E
2A3BD30025723C89,7EA6DBDBF6F92AB9,3957775050129804,3F661D2164F45F45
984537CAB2260027,FE9F04E14CAF97C5,3928483074374916,D480D1D67C2A74FE
984537CAB2260027,4A603B8A1119DD41,3958747109047671,2A8BF2EC7AD366DB
984537CAB2260027,4A603B8A1119DD41,3958742970558785,FE9F04E14CAF97C5
984537CAB2260027,4A603B8A1119DD41,3958747170848942,4B019471900BB96C
2A3BD30025723C89,3F661D2164F45F45,772393970873997,F041A2CC83137EA7
2A3BD30025723C89,7EA6DBDBF6F92AB9,3957782286462411,06AC951E25DDBE4A
2A3BD30025723C89,7EA6DBDBF6F92AB9,3957775050129804,3F661D2164F45F45
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958200275125071,03900F87CBFCB810
90F58B1BEDF92546,09F8F8E64C76F81D,2152622852540252,09A48E071E19921A
69EBDA979BC2F91F,03900F87CBFCB810,252837837444165,0B717CF2B29AC807
90F58B1BEDF92546,09A48E071E19921A,3964656040669668,F9E9E1A76CF90DCE
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958204698269481,16A6AD1A554C09D0
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958200275125071,03900F87CBFCB810
90F58B1BEDF92546,09F8F8E64C76F81D,2152626748193627,1D314720C7410520
90F58B1BEDF92546,09F8F8E64C76F81D,2152622852540252,09A48E071E19921A
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152148113580500,0561B1BAF68907B6
91F37A9B2BBE2363,EFD1AAD89F791B1F,2152148109279963,A01B71FCA3FF69FF
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152148189049394,2B345BC8FCD75DCF
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152148285298680,FDFFCAA072E6094D
F8348B064CC97758,FE5066B272BD79D4,3958379966596512,A8D33515C967ECE8
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152577752731061,3B5A528D4772A702
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152148364093644,1D396C6D304DC52B
F8348B064CC97758,A8D33515C967ECE8,3958577197249715,06802EE83F19DDC9
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152148446899628,33DF64EE65D51C61
7A57E7F272CBE5A0,3B5A528D4772A702,2152676062719818,64941E896D9CF38E
F8348B064CC97758,FE5066B272BD79D4,3958383831064797,C490821DFCB315F7
F8348B064CC97758,FE5066B272BD79D4,3958379966596512,A8D33515C967ECE8
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152594693363359,B120402B01056224
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152577752731061,3B5A528D4772A702
843A2104DA487B71,CAD650E3275B8E67,1666189030667101,FB28AA7287E36831
843A2104DA487B71,FB28AA7287E36831,685125464518383,28D2AE9A6462E055
843A2104DA487B71,CAD650E3275B8E67,1666193500449215,9D49E6BDB8511B69
843A2104DA487B71,CAD650E3275B8E67,1666189030667101,FB28AA7287E36831
2EC5E36E5C801C64,689603D92A00F69F,2152429588222079,2031A8892AF1C469
2EC5E36E5C801C64,2031A8892AF1C469,4445221289162455,8CB60CC789C5CBFB
2EC5E36E5C801C64,689603D92A00F69F,2152432954322391,6E62C8D873FAC6AA
2EC5E36E5C801C64,689603D92A00F69F,2152429588222079,2031A8892AF1C469
0A305B2E5FB16A6D,FA508C8E8F498841,772317471996724,90C172CCF90AC4C8
0A305B2E5FB16A6D,90C172CCF90AC4C8,2153135635188410,5AB599D7DEE4C8E6
0A305B2E5FB16A6D,FA508C8E8F498841,772321876913485,6DF581FE26BF7DA1
0A305B2E5FB16A6D,FA508C8E8F498841,772317471996724,90C172CCF90AC4C8
DDC91853FDA40B59,93ECEE0D3185BCFC,1791371828223748,A353AC4B8F549F3B
DDC91853FDA40B59,A353AC4B8F549F3B,1668957835945260,37A170772FF15DDE
DDC91853FDA40B59,0000000000000000,0,E4D3A210D6DEB3FB
DDC91853FDA40B59,93ECEE0D3185BCFC,1791375430106048,C13CF1AF3867651A
DDC91853FDA40B59,93ECEE0D3185BCFC,1791371828223748,A353AC4B8F549F3B
0474D1891BA477A6,C5158C7EB2F54D9C,3958220873605669,EC7929CC632AD6F8
0474D1891BA477A6,EC7929CC632AD6F8,247983702982091,16DAB550F3F33D4D
DFC05913C65705C3,09792EA35698665F,772427188977561,20FF00226F98D290
DFC05913C65705C3,20FF00226F98D290,3964659243335698,5FE09745AD499739
0474D1891BA477A6,C5158C7EB2F54D9C,3958226639740364,CF894EAD98801A36
0474D1891BA477A6,C5158C7EB2F54D9C,3958220873605669,EC7929CC632AD6F8
DFC05913C65705C3,09792EA35698665F,772431800660576,1E1E650EBEDFCB9C
DFC05913C65705C3,09792EA35698665F,772427188977561,20FF00226F98D290
4B19F976521F1B59,C0C0207C0EC6274C,3958209693020558,B20D5F0494EEFFBC
4B19F976521F1B59,B20D5F0494EEFFBC,949396501009348,656EB9D460D5C0F2
EF0B8F2D4D1F8D7E,5542D423C5A19242,3919141936100570,2F48BD280FF891FE
4B19F976521F1B59,C0C0207C0EC6274C,3958218735674070,75BD42EA110306BD
4B19F976521F1B59,C0C0207C0EC6274C,3958209693020558,B20D5F0494EEFFBC
EF0B8F2D4D1F8D7E,2F48BD280FF891FE,247576835891940,61C6520A4C0B5FE6
EF0B8F2D4D1F8D7E,5542D423C5A19242,3919150001686743,9DBC894475EFC910
EF0B8F2D4D1F8D7E,5542D423C5A19242,3919141936100570,2F48BD280FF891FE
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152594816748111,38DEFC8024AE26D6
7A57E7F272CBE5A0,38DEFC8024AE26D6,770869588317355,EBC861D48E2EDEC8
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152598791803918,F290E74030E98A42
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152594816748111,38DEFC8024AE26D6
2EC5E36E5C801C64,689603D92A00F69F,2152433076684633,7B283E712AEF8EA2
90F58B1BEDF92546,09F8F8E64C76F81D,2152626871156897,2EE4E049671875C2
2EC5E36E5C801C64,7B283E712AEF8EA2,2158379897341900,27C3618B24E18D5D
2EC5E36E5C801C64,689603D92A00F69F,2152436524703045,33EC96FD6964D3A3
2EC5E36E5C801C64,689603D92A00F69F,2152433076684633,7B283E712AEF8EA2
90F58B1BEDF92546,2EE4E049671875C2,684643584545921,205EDB421EA46BBD
90F58B1BEDF92546,09F8F8E64C76F81D,2152631654870724,5B1CA1AE28424921
90F58B1BEDF92546,09F8F8E64C76F81D,2152626871156897,2EE4E049671875C2
3A6B73759DF4E4A6,CC7FB4B8DFA29F67,2157863187294759,9F4209C3C733FDC2
3A6B73759DF4E4A6,9F4209C3C733FDC2,254845940583815,FE5854467C0A935C
3A6B73759DF4E4A6,CC7FB4B8DFA29F67,2157887932406982,242C460264D08EC3
3A6B73759DF4E4A6,CC7FB4B8DFA29F67,2157863187294759,9F4209C3C733FDC2
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152148600176030,8482951766D80D7B
0A305B2E5FB16A6D,FA508C8E8F498841,772321939886697,384C0828EE4EAED2
0A305B2E5FB16A6D,384C0828EE4EAED2,2158037440881567,3DA4AB947A7E9BFF
0A305B2E5FB16A6D,FA508C8E8F498841,772326563217535,397DADA49DE21DDF
0A305B2E5FB16A6D,FA508C8E8F498841,772321939886697,384C0828EE4EAED2
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958204828422720,65F90AA497B1DC3A
91F37A9B2BBE2363,8482951766D80D7B,772127797503776,C6D133D7323F7B2B
69EBDA979BC2F91F,65F90AA497B1DC3A,249842443206618,45CA3FBC9A2F9C22
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152154501813670,03FD8E3A8236C2A4
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152148600176030,8482951766D80D7B
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958211172085305,1973C24E44C191FB
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958204828422720,65F90AA497B1DC3A
984537CAB2260027,4A603B8A1119DD41,3958747428916720,2889E447976341C8
984537CAB2260027,2889E447976341C8,243894979385642,D5371BCE10D47DDD
984537CAB2260027,4A603B8A1119DD41,3958755177407051,B9D0071C9E623060
984537CAB2260027,4A603B8A1119DD41,3958747428916720,2889E447976341C8
16DE820C01A8B89C,1CFFA097F8283E27,1788038236792427,5D89131B947237A9
16DE820C01A8B89C,56E4CEDF5EC14E53,1788038232584864,1CFFA097F8283E27
16DE820C01A8B89C,1CFFA097F8283E27,1788038304875243,78889649A6915D95
4B19F976521F1B59,C0C0207C0EC6274C,3958218797068419,BA7C31B4920D154A
16DE820C01A8B89C,1CFFA097F8283E27,1788038377892298,E9CB419DFE838953
4B19F976521F1B59,BA7C31B4920D154A,2158966434653465,3F447F7A79CF7BD8
16DE820C01A8B89C,1CFFA097F8283E27,1788038440033374,00D9FB2A887F428A
4B19F976521F1B59,C0C0207C0EC6274C,3958222251734914,E0C399C268AB431D
4B19F976521F1B59,C0C0207C0EC6274C,3958218797068419,BA7C31B4920D154A
16DE820C01A8B89C,1CFFA097F8283E27,1788038504095507,A80281998E628BF1
F8348B064CC97758,FE5066B272BD79D4,3958383953793859,C00E1B8467F2815F
4B19F976521F1B59,C0C0207C0EC6274C,3958222313788759,515E19D86B2432FF
F8348B064CC97758,C00E1B8467F2815F,4445223944619317,DACB004AE352D363
F8348B064CC97758,FE5066B272BD79D4,3958391366953160,6556C6AAC1FC8239
F8348B064CC97758,FE5066B272BD79D4,3958383953793859,C00E1B8467F2815F
843A2104DA487B71,CAD650E3275B8E67,1666193562179589,C58B09C00B2CB285
843A2104DA487B71,C58B09C00B2CB285,772128402113341,C65CED260C0046DD
843A2104DA487B71,0000000000000000,0,EF7724A30791CB89
843A2104DA487B71,CAD650E3275B8E67,1666200963812092,321653CCC6D6E1A9
843A2104DA487B71,CAD650E3275B8E67,1666193562179589,C58B09C00B2CB285
DFC05913C65705C3,09792EA35698665F,772431924227495,CE81302978662FBE
DFC05913C65705C3,CE81302978662FBE,451409738524391,A535BC54152B48CD
DFC05913C65705C3,09792EA35698665F,772436726493476,D5DAB46C9E93DFAB
DFC05913C65705C3,09792EA35698665F,772431924227495,CE81302978662FBE
A75C21C2556FC342,F52DFB2992AE4570,2152335746886248,B7262D3097C88D7C
A75C21C2556FC342,B7262D3097C88D7C,2158292071647659,C4AA3C12A4FDB1D0
A75C21C2556FC342,F52DFB2992AE4570,2152351824315389,64FEFA133874ABEF
A75C21C2556FC342,F52DFB2992AE4570,2152335746886248,B7262D3097C88D7C
0474D1891BA477A6,C5158C7EB2F54D9C,3958226705786662,EDCBBA38D604EBCB
D1587C2AC3D03D70,F8877F75BB7128A2,1666201953374879,73C755C8C6E4842A
D1587C2AC3D03D70,E0E33818BBC63BEE,1666201949028765,F8877F75BB7128A2
159A9C2834D2C198,8B3B9C529386D6C5,2152412767782323,BC6F6274E9A077E3
159A9C2834D2C198,CA915624C29B1EAE,2152412763740963,8B3B9C529386D6C5
D1587C2AC3D03D70,F8877F75BB7128A2,1666202023407075,C2311E51F40D8DFE
159A9C2834D2C198,8B3B9C529386D6C5,2152412838582251,3F0B50EF15BA5810
D1587C2AC3D03D70,F8877F75BB7128A2,1666202097002225,B847B5483A39924F
0474D1891BA477A6,EDCBBA38D604EBCB,2158971616662790,FC773C8C71AA9C38
159A9C2834D2C198,8B3B9C529386D6C5,2152412912875570,CB233701D2CBA5EB
D1587C2AC3D03D70,F8877F75BB7128A2,1666202159313630,069E303043E570D8
0474D1891BA477A6,C5158C7EB2F54D9C,3958232507648396,9CA8356A3721F546
0474D1891BA477A6,C5158C7EB2F54D9C,3958226705786662,EDCBBA38D604EBCB
159A9C2834D2C198,8B3B9C529386D6C5,2152412974792464,253E53C8BBC065A7
D1587C2AC3D03D70,F8877F75BB7128A2,1666202226453933,11F1D1F1027CF441
159A9C2834D2C198,8B3B9C529386D6C5,2152413042806170,6AA725F8C8F5A36D
3A6B73759DF4E4A6,CC7FB4B8DFA29F67,2157888060156076,F2AC29FE926346BB
3A6B73759DF4E4A6,F2AC29FE926346BB,3928493744096549,43DBE490A92BD65C
3A6B73759DF4E4A6,CC7FB4B8DFA29F67,2157892314752331,B627D77A15DD01CD
3A6B73759DF4E4A6,CC7FB4B8DFA29F67,2157888060156076,F2AC29FE926346BB
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958211237419829,CBF0B16A4FE4A4FF
69EBDA979BC2F91F,CBF0B16A4FE4A4FF,3928494382725613,D3E7C857678D9923
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958215530669758,525E8557D9699F5B
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958211237419829,CBF0B16A4FE4A4FF
0A305B2E5FB16A6D,FA508C8E8F498841,772326686549170,85004ADF3A3B8544
0A305B2E5FB16A6D,85004ADF3A3B8544,2158304975560288,5DA7B20C672D02FE
0A305B2E5FB16A6D,FA508C8E8F498841,772331294850749,A2F125D1F23A7859
0A305B2E5FB16A6D,FA508C8E8F498841,772326686549170,85004ADF3A3B8544
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152598921781521,0C6FD7EC77B996FD
7A57E7F272CBE5A0,0C6FD7EC77B996FD,3958572347972046,AEB83556879E4123
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152605539319481,5EF735CAE2C37B5D
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152598921781521,0C6FD7EC77B996FD
16DE820C01A8B89C,1CFFA097F8283E27,1788038696759064,D5746968D010B788
16DE820C01A8B89C,D5746968D010B788,1603884926857023,E4E1D5129B67F536
90F58B1BEDF92546,09F8F8E64C76F81D,2152631716638813,9C8B4D7AEF9A7F51
16DE820C01A8B89C,1CFFA097F8283E27,1788042376240576,8A4136AB029E93D4
16DE820C01A8B89C,1CFFA097F8283E27,1788038696759064,D5746968D010B788
90F58B1BEDF92546,9C8B4D7AEF9A7F51,1668964603611478,4D2FF95E59CD6C33
90F58B1BEDF92546,09F8F8E64C76F81D,2152638451822044,ED14EF23419832DE
90F58B1BEDF92546,09F8F8E64C76F81D,2152631716638813,9C8B4D7AEF9A7F51
4B19F976521F1B59,C0C0207C0EC6274C,3958222559620212,97ED9663725E3239
4B19F976521F1B59,97ED9663725E3239,772138719098995,DC3B68E3CF5CBE23
4B19F976521F1B59,C0C0207C0EC6274C,3958227052331021,2DE487C01F4B49FF
4B19F976521F1B59,C0C0207C0EC6274C,3958222559620212,97ED9663725E3239
7EB7EEF9C3ABCD3F,B327968C976F169E,2152405084958290,784CD915486418F8
7EB7EEF9C3ABCD3F,784CD915486418F8,1668957075991803,3D232B2DE8F38127
7EB7EEF9C3ABCD3F,0000000000000000,0,3743B35091567F5E
7EB7EEF9C3ABCD3F,B327968C976F169E,2152421195544467,351E26114D48AC2C
7EB7EEF9C3ABCD3F,B327968C976F169E,2152405084958290,784CD915486418F8
159A9C2834D2C198,8B3B9C529386D6C5,2152413238552449,E2DA6E887947DEB7
159A9C2834D2C198,E2DA6E887947DEB7,772489546613270,9546FD45190A47DF
159A9C2834D2C198,8B3B9C529386D6C5,2152416911098646,A97550BEE812CF94
159A9C2834D2C198,8B3B9C529386D6C5,2152413238552449,E2DA6E887947DEB7
2EC5E36E5C801C64,689603D92A00F69F,2152436647190364,F81C6A8EA2B42B81
2EC5E36E5C801C64,F81C6A8EA2B42B81,2153143511670854,89612A0BCAEDE9D7
DFC05913C65705C3,09792EA35698665F,772436850963277,A824F61D1893AF2F
DFC05913C65705C3,A824F61D1893AF2F,2158044870527919,6924C2136C58B978
A75C21C2556FC342,F52DFB2992AE4570,2152351949291157,581875D31AC6C32B
2EC5E36E5C801C64,689603D92A00F69F,2152445658528355,18397F5A31D69B86
2EC5E36E5C801C64,689603D92A00F69F,2152436647190364,F81C6A8EA2B42B81
DFC05913C65705C3,09792EA35698665F,772436850963277,A824F61D1893AF2F
A75C21C2556FC342,581875D31AC6C32B,243776477317961,62B8679F17A3B9FA
A75C21C2556FC342,F52DFB2992AE4570,2152356498103489,5797FDB4BC48FCB0
A75C21C2556FC342,F52DFB2992AE4570,2152351949291157,581875D31AC6C32B
0FDE876EA5D49BE5,E01EACC98DED631A,2717598123053476,CA7EF2BEDBE49B97
0FDE876EA5D49BE5,28D9039D8364DAF2,2717598118978405,E01EACC98DED631A
3A6B73759DF4E4A6,CC7FB4B8DFA29F67,2157892438172218,3275D7FEAD5A923D
0FDE876EA5D49BE5,E01EACC98DED631A,2717598198531205,40AAA54BA6B45643
0FDE876EA5D49BE5,E01EACC98DED631A,2717598275154759,E07B40FB0619D2DB
0FDE876EA5D49BE5,E01EACC98DED631A,2717598337468912,8D7DB8DD7CB913F9
0474D1891BA477A6,C5158C7EB2F54D9C,3958232636567821,C3303DA93A6FA5F2
0FDE876EA5D49BE5,E01EACC98DED631A,2717598406733959,058AAB9FC9F668DE
3A6B73759DF4E4A6,3275D7FEAD5A923D,2153615092018710,30D28205B713BD98
3A6B73759DF4E4A6,0000000000000000,0,4177BF4C0A60E71E
3A6B73759DF4E4A6,CC7FB4B8DFA29F67,2157897098749503,A8D229EC51C0891B
3A6B73759DF4E4A6,CC7FB4B8DFA29F67,2157892438172218,3275D7FEAD5A923D
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152154633123510,8AEE36E5F7825FEB
91F37A9B2BBE2363,8AEE36E5F7825FEB,684891481812476,46C32E5D3A2FD5DF
0474D1891BA477A6,C3303DA93A6FA5F2,4445233264319108,626E41AEC4B22B15
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152163251470110,479A3908160F7E0C
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152154633123510,8AEE36E5F7825FEB
0474D1891BA477A6,C5158C7EB2F54D9C,3958237964769629,6F09091BBDBFFBCE
0474D1891BA477A6,C5158C7EB2F54D9C,3958232636567821,C3303DA93A6FA5F2
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958215592920298,19ABBD6C744C97B0
0A305B2E5FB16A6D,FA508C8E8F498841,772331357642161,682F0FAAE5D433F3
0A305B2E5FB16A6D,682F0FAAE5D433F3,770879933942288,6429EA387CDBF920
69EBDA979BC2F91F,19ABBD6C744C97B0,2158973095617158,2ED0EFA374647788
69EBDA979BC2F91F,0000000000000000,0,AC58B7AD840469E1
D1587C2AC3D03D70,F8877F75BB7128A2,1666202423687431,E943EB43B3B1BB0C
0A305B2E5FB16A6D,FA508C8E8F498841,772336135555443,F9D6FA9C0094D1C0
0A305B2E5FB16A6D,FA508C8E8F498841,772331357642161,682F0FAAE5D433F3
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958220473102330,1FF59308DCA069BE
69EBDA979BC2F91F,EFEE9B788C2BEAD8,3958215592920298,19ABBD6C744C97B0
D1587C2AC3D03D70,E943EB43B3B1BB0C,243776890550916,90CEC37A473FE99E
D1587C2AC3D03D70,F8877F75BB7128A2,1666208242053066,D87970CE678B9336
D1587C2AC3D03D70,F8877F75BB7128A2,1666202423687431,E943EB43B3B1BB0C
F8348B064CC97758,FE5066B272BD79D4,3958391492163636,4E45AE00637E1F79
F8348B064CC97758,4E45AE00637E1F79,247993689207875,CD67D6D9CE9385BB
F8348B064CC97758,FE5066B272BD79D4,3958399783402182,2E6CCC6953AE17AF
F8348B064CC97758,FE5066B272BD79D4,3958391492163636,4E45AE00637E1F79
EF0B8F2D4D1F8D7E,5542D423C5A19242,3919150132448082,336600C642CD6269
2A3BD30025723C89,7EA6DBDBF6F92AB9,3957782354948943,64991C186F9192D0
EF0B8F2D4D1F8D7E,336600C642CD6269,770873391706180,07C44140A4088BEB
EF0B8F2D4D1F8D7E,5542D423C5A19242,3919162379081745,FB26960861B666FC
EF0B8F2D4D1F8D7E,5542D423C5A19242,3919150132448082,336600C642CD6269
2A3BD30025723C89,64991C186F9192D0,772126928497318,E51A40CD7C741BF5
2A3BD30025723C89,7EA6DBDBF6F92AB9,3957799734583733,48FF0ABC06F72180
2A3BD30025723C89,7EA6DBDBF6F92AB9,3957782354948943,64991C186F9192D0
E57D970C11779FB1,606B89CFBE9CA8EA,3958893809830019,3E216C2E3E63D7C0
159A9C2834D2C198,8B3B9C529386D6C5,2152417036123204,045DB5FACB720E27
E57D970C11779FB1,3E216C2E3E63D7C0,684993560594681,9AB78366E3EF875E
159A9C2834D2C198,045DB5FACB720E27,2158312541047984,E4AD7DFEE286670C
E57D970C11779FB1,606B89CFBE9CA8EA,3958927963618378,7E82B377803D121D
E57D970C11779FB1,606B89CFBE9CA8EA,3958893809830019,3E216C2E3E63D7C0
159A9C2834D2C198,8B3B9C529386D6C5,2152420423334808,1E6EE762BAB6A1EF
159A9C2834D2C198,8B3B9C529386D6C5,2152417036123204,045DB5FACB720E27
2EC5E36E5C801C64,689603D92A00F69F,2152445720112965,78F4C2382FFA1517
2EC5E36E5C801C64,78F4C2382FFA1517,2158976257375418,2F398387C1F4E904
2EC5E36E5C801C64,689603D92A00F69F,2152449139211164,09CD02D1ACD96CE5
2EC5E36E5C801C64,689603D92A00F69F,2152445720112965,78F4C2382FFA1517
4B19F976521F1B59,C0C0207C0EC6274C,3958227174395394,0F8626F2CF225CBC
A75C21C2556FC342,F52DFB2992AE4570,2152356623445628,B70C96636C9CC88C
4B19F976521F1B59,0F8626F2CF225CBC,1603889600106570,48024B8997C3CB54
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152605663688900,960AF04B491A7207
A75C21C2556FC342,B70C96636C9CC88C,4445237658265382,5F79EA45238936FB
4B19F976521F1B59,C0C0207C0EC6274C,3958232234328565,83E42673391E49E0
4B19F976521F1B59,C0C0207C0EC6274C,3958227174395394,0F8626F2CF225CBC
A75C21C2556FC342,F52DFB2992AE4570,2152360025143632,D635BC6665758E5A
A75C21C2556FC342,F52DFB2992AE4570,2152356623445628,B70C96636C9CC88C
7A57E7F272CBE5A0,960AF04B491A7207,773986007645276,7C7A93D3FE56936A
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152612062188235,A540D243244FDC2C
7A57E7F272CBE5A0,5F517473C0CC6F4E,2152605663688900,960AF04B491A7207
984537CAB2260027,4A603B8A1119DD41,3958755239343810,EBD3F96C5A45EC7C
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152163374418524,70927FF5E7C42F06
91F37A9B2BBE2363,70927FF5E7C42F06,772416930174752,88254267AA1B66BC
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152166825266068,4DA2BBF6AE69FE83
91F37A9B2BBE2363,A01B71FCA3FF69FF,2152163374418524,70927FF5E7C42F06
984537CAB2260027,EBD3F96C5A45EC7C,247993058673540,0EE2DCE6AB026B64
984537CAB2260027,4A603B8A1119DD41,3958766608263769,11F24BF2939E6D59
984537CAB2260027,4A603B8A1119DD41,3958755239343810,EBD3F96C5A45EC7C
F5DC41C8E3E11007,AB9D02064C7209F6,3959030498687956,C4BDAF538521E77C
F5DC41C8E3E11007,66CC92EDBA33A704,3959030493323245,AB9D02064C7209F6
F5DC41C8E3E11007,AB9D02064C7209F6,3959030569115374,0673A48D751AA41E
0474D1891BA477A6,C5158C7EB2F54D9C,3958238027058311,6EBDF42C48D963D1
0474D1891BA477A6,6EBDF42C48D963D1,254880197425726,A0DF095CC7BDBE32
F5DC41C8E3E11007,AB9D02064C7209F6,3959030656767490,F6A80B6080E289FB
0474D1891BA477A6,C5158C7EB2F54D9C,3958242039119465,760232FC9F7617C6
0474D1891BA477A6,C5158C7EB2F54D9C,3958238027058311,6EBDF42C48D963D1
F5DC41C8E3E11007,AB9D02064C7209F6,3959030720116339,E0643163BBE60083
F5DC41C8E3E11007,AB9D02064C7209F6,3959030784916671,89A1C4463AA3068A
DFC05913C65705C3,09792EA35698665F,772441985752367,7C9A4D8059B0A815
DFC05913C65705C3,7C9A4D8059B0A815,3928501978799575,3183AD0E2F75D710
