TaskID,FatherTID,FatherStartTime,ChildTID
01BBAF64E32F8CC4,218A538BA4FB993A,4348856464651602,41B5D7AE32D680FC
01BBAF64E32F8CC4,26EB07C93A285763,2542721889019993,19C00786BC275938
01BBAF64E32F8CC4,26EB07C93A285763,2542720683405450,218A538BA4FB993A
5880C71AEDF9FC42,1B7609D0171F2F06,133213733640300,329EA451DA154A73
5880C71AEDF9FC42,C1427C2CB6FAC6FD,2542693380553575,7BDD5A60AED6633D
5880C71AEDF9FC42,C1427C2CB6FAC6FD,2542691926745435,1B7609D0171F2F06
5880C71AEDF9FC42,0000000000000000,0,BF184DBAF3FC8436
AF1ED5EB673C993B,BCEFCFD577B97B21,1162408816911389,7A3D200A6827129D
AF1ED5EB673C993B,7A3D200A6827129D,2542980027915016,CDE1F6C4273365F3
AF1ED5EB673C993B,BCEFCFD577B97B21,1162409603961614,B8CCBF395A59AF36
AF1ED5EB673C993B,BCEFCFD577B97B21,1162408816911389,7A3D200A6827129D
6468ED301FBF7F1D,31CE64268519E32E,4349199498946489,8702347B594CF0AF
6468ED301FBF7F1D,8702347B594CF0AF,4318776599812165,2842D6E825BC947F
6468ED301FBF7F1D,0000000000000000,0,409737CC7D72E7E9
6468ED301FBF7F1D,31CE64268519E32E,4349202094168200,98B90E83626D2BD8
6468ED301FBF7F1D,31CE64268519E32E,4349199498946489,8702347B594CF0AF
01BBAF64E32F8CC4,26EB07C93A285763,2542721894464828,8612BBA4E95C7650
01BBAF64E32F8CC4,8612BBA4E95C7650,634185559638193,A861FBC6D013A07C
01BBAF64E32F8CC4,26EB07C93A285763,2542723051399629,DF6A75C5F7E8A880
01BBAF64E32F8CC4,26EB07C93A285763,2542721894464828,8612BBA4E95C7650
AF1ED5EB673C993B,BCEFCFD577B97B21,1162409609972131,17BA7E15C3DC1BED
AF1ED5EB673C993B,17BA7E15C3DC1BED,4307482728275723,77793708B072A53A
AF1ED5EB673C993B,BCEFCFD577B97B21,1162410290150444,130CD4B678892454
AF1ED5EB673C993B,BCEFCFD577B97B21,1162409609972131,17BA7E15C3DC1BED
01BBAF64E32F8CC4,26EB07C93A285763,2542723053953938,FBD7AAC48C4F945D
01BBAF64E32F8CC4,FBD7AAC48C4F945D,841638994539280,F6D743EA27D54584
01BBAF64E32F8CC4,26EB07C93A285763,2542723746362498,BE239E3856F7A196
01BBAF64E32F8CC4,26EB07C93A285763,2542723053953938,FBD7AAC48C4F945D
AF1ED5EB673C993B,BCEFCFD577B97B21,1162410293654808,DB8306B6C9D37BA7
AF1ED5EB673C993B,DB8306B6C9D37BA7,1074934904818520,0F01AE7A6C0C28E5
AF1ED5EB673C993B,BCEFCFD577B97B21,1162410993051196,ABC07B7C57094DB5
AF1ED5EB673C993B,BCEFCFD577B97B21,1162410293654808,DB8306B6C9D37BA7
01BBAF64E32F8CC4,26EB07C93A285763,2542723754421401,F9013A6BB21F3261
01BBAF64E32F8CC4,F9013A6BB21F3261,4308078803797916,0FBE4C1AF2B28EAC
01BBAF64E32F8CC4,26EB07C93A285763,2542724568451703,35E30B16362E3261
01BBAF64E32F8CC4,26EB07C93A285763,2542723754421401,F9013A6BB21F3261
AF1ED5EB673C993B,BCEFCFD577B97B21,1162411003636609,3406561826EC407E
AF1ED5EB673C993B,3406561826EC407E,2548670959314965,7DF554DFFA1C961F
AF1ED5EB673C993B,0000000000000000,0,C94A6C5253C46F1C
AF1ED5EB673C993B,BCEFCFD577B97B21,1162411825835480,029CCC5FA4BD29DA
AF1ED5EB673C993B,BCEFCFD577B97B21,1162411003636609,3406561826EC407E
65124A7DDB91EDAA,3CA6B38E88765E21,118657104091595,5A94D343D5083530
65124A7DDB91EDAA,89D1D1B03370E9FB,4309435268422198,3CA6B38E88765E21
01BBAF64E32F8CC4,26EB07C93A285763,2542724579207220,08DC012436473065
01BBAF64E32F8CC4,08DC012436473065,643267901843441,39F7F0769CCE1A1C
01BBAF64E32F8CC4,26EB07C93A285763,2542725470732355,EA0C9D1D5DD6690F
01BBAF64E32F8CC4,26EB07C93A285763,2542724579207220,08DC012436473065
01BBAF64E32F8CC4,26EB07C93A285763,2542725473029734,8A1F1E5F6CE6FCC0
01BBAF64E32F8CC4,8A1F1E5F6CE6FCC0,2543432337691620,75D86261DDBB77CE
01BBAF64E32F8CC4,26EB07C93A285763,2542725871678929,1D22ACD96114AF4C
01BBAF64E32F8CC4,26EB07C93A285763,2542725473029734,8A1F1E5F6CE6FCC0
65124A7DDB91EDAA,89D1D1B03370E9FB,4309439210891794,C92EABDAE2D50023
65124A7DDB91EDAA,C92EABDAE2D50023,643268318613957,2FC048AE1960EAC7
65124A7DDB91EDAA,89D1D1B03370E9FB,4309440238747941,61FCE3F64BB03B67
65124A7DDB91EDAA,89D1D1B03370E9FB,4309439210891794,C92EABDAE2D50023
01BBAF64E32F8CC4,26EB07C93A285763,2542725877319902,3ED270DA338EF1E4
01BBAF64E32F8CC4,3ED270DA338EF1E4,4348861657638561,2C4BC14A6C751D17
01BBAF64E32F8CC4,26EB07C93A285763,2542726630446854,9893112C9F24F640
01BBAF64E32F8CC4,26EB07C93A285763,2542725877319902,3ED270DA338EF1E4
65124A7DDB91EDAA,89D1D1B03370E9FB,4309440248383030,23F3854040CCE8F0
65124A7DDB91EDAA,23F3854040CCE8F0,4307486170948902,8892E60706FEA8FA
65124A7DDB91EDAA,89D1D1B03370E9FB,4309440896036927,A43F27B17B2A30E0
65124A7DDB91EDAA,89D1D1B03370E9FB,4309440248383030,23F3854040CCE8F0
C1B2D1B7E0552C01,62A9CC595481423A,2542637466317331,606FBCCB95A30FAE
C1B2D1B7E0552C01,807D54830FB0A3B6,2542637462139912,62A9CC595481423A
C1B2D1B7E0552C01,62A9CC595481423A,2542637475874638,CECFC2E34E141EED
C1B2D1B7E0552C01,62A9CC595481423A,2542637488241459,E779F43411CF4631
C1B2D1B7E0552C01,62A9CC595481423A,2542637490085069,A024711474031297
C1B2D1B7E0552C01,62A9CC595481423A,2542637493917045,8CA740D91497CB31
BD0B6B500C7BCDBE,14964B9235002DC9,4346559153242198,F949A6242942DD8C
BD0B6B500C7BCDBE,A0DD694B2314E1B8,4346559148687607,14964B9235002DC9
BD0B6B500C7BCDBE,14964B9235002DC9,4346559164653407,8C642FA25D2A17FA
BD0B6B500C7BCDBE,14964B9235002DC9,4346559176783522,2E5878ED84E0457B
BD0B6B500C7BCDBE,14964B9235002DC9,4346559178423862,62B3AA7DFF71D34D
BD0B6B500C7BCDBE,14964B9235002DC9,4346559182163007,B6244CA322982E7B
01BBAF64E32F8CC4,26EB07C93A285763,2542726633017616,BD309C421E792002
01BBAF64E32F8CC4,BD309C421E792002,643269949628505,C085996952AF093E
01BBAF64E32F8CC4,26EB07C93A285763,2542727538933719,3DAEFDAF707E0451
01BBAF64E32F8CC4,26EB07C93A285763,2542726633017616,BD309C421E792002
01BBAF64E32F8CC4,26EB07C93A285763,2542727545334059,321D4E2DC86CDF74
BD0B6B500C7BCDBE,14964B9235002DC9,4346559193718447,13C028690CBEC437
BD0B6B500C7BCDBE,13C028690CBEC437,1014310737152904,4DDF97FB62964AE7
BD0B6B500C7BCDBE,14964B9235002DC9,4346560073887284,52C18AEB804C3B6C
BD0B6B500C7BCDBE,14964B9235002DC9,4346559193718447,13C028690CBEC437
C1B2D1B7E0552C01,62A9CC595481423A,2542637504276889,043C8A76EF4F5A11
C1B2D1B7E0552C01,043C8A76EF4F5A11,1166564633201325,23493B7EA3DFC77F
C1B2D1B7E0552C01,62A9CC595481423A,2542638590660290,8A7FBB16CB8D6642
C1B2D1B7E0552C01,62A9CC595481423A,2542637504276889,043C8A76EF4F5A11
65124A7DDB91EDAA,89D1D1B03370E9FB,4309440905934148,82C89F8E7E26A76C
65124A7DDB91EDAA,82C89F8E7E26A76C,133203546380435,BD4D0B7DBE6413D8
65124A7DDB91EDAA,89D1D1B03370E9FB,4309442128267631,1E77998452575A96
65124A7DDB91EDAA,89D1D1B03370E9FB,4309440905934148,82C89F8E7E26A76C
01BBAF64E32F8CC4,26EB07C93A285763,2542727570281215,C1B90907D5CF5CB1
01BBAF64E32F8CC4,C1B90907D5CF5CB1,4353114551501541,04AEAD1295B0D74C
01BBAF64E32F8CC4,26EB07C93A285763,2542728306539646,ADE05FD803B37EA8
01BBAF64E32F8CC4,26EB07C93A285763,2542727570281215,C1B90907D5CF5CB1
C1B2D1B7E0552C01,62A9CC595481423A,2542638593392662,28D67ACD9EC28760
C1B2D1B7E0552C01,28D67ACD9EC28760,4318784070534741,AAE71454B9F0E683
C1B2D1B7E0552C01,62A9CC595481423A,2542639259261090,9DDF692B0B86F2B8
C1B2D1B7E0552C01,62A9CC595481423A,2542638593392662,28D67ACD9EC28760
BD0B6B500C7BCDBE,14964B9235002DC9,4346560082247254,2D652BF57F346368
BD0B6B500C7BCDBE,2D652BF57F346368,1164212600670328,8DE531B0127F0D9A
BD0B6B500C7BCDBE,14964B9235002DC9,4346560942180092,4EFD9F16BB6AA6D6
BD0B6B500C7BCDBE,14964B9235002DC9,4346560082247254,2D652BF57F346368
65124A7DDB91EDAA,89D1D1B03370E9FB,4309442130449026,F39A8A66EB2D7316
65124A7DDB91EDAA,F39A8A66EB2D7316,4308082945999442,C990EB195F8D63D6
65124A7DDB91EDAA,89D1D1B03370E9FB,4309443062596614,20E9AEEE414E51AD
65124A7DDB91EDAA,89D1D1B03370E9FB,4309442130449026,F39A8A66EB2D7316
BD0B6B500C7BCDBE,14964B9235002DC9,4346560944411996,1C532F050F671638
BD0B6B500C7BCDBE,1C532F050F671638,1075307387578754,2769E795690761EA
BD0B6B500C7BCDBE,14964B9235002DC9,4346561576840386,9E38CE184EFB7F1A
BD0B6B500C7BCDBE,14964B9235002DC9,4346560944411996,1C532F050F671638
C1B2D1B7E0552C01,3EBAC3F252A67BA2,118664616663488,1B5AA9CA37CB8A35
C1B2D1B7E0552C01,62A9CC595481423A,2542639287593997,3EBAC3F252A67BA2
01BBAF64E32F8CC4,5BE85D347A472E36,116142717489686,A7DF81FF65A71566
01BBAF64E32F8CC4,26EB07C93A285763,2542728313531173,5BE85D347A472E36
65124A7DDB91EDAA,89D1D1B03370E9FB,4309443075313548,D279EA15AA5E3A8F
65124A7DDB91EDAA,D279EA15AA5E3A8F,1075182005093286,A9CABF1374715439
65124A7DDB91EDAA,89D1D1B03370E9FB,4309444188159521,E1825A6A15F332AB
65124A7DDB91EDAA,89D1D1B03370E9FB,4309443075313548,D279EA15AA5E3A8F
BD0B6B500C7BCDBE,14964B9235002DC9,4346561579550105,7452F7D1EA7C8D12
BD0B6B500C7BCDBE,7452F7D1EA7C8D12,1162424802116385,84E84E9100FA1D00
BD0B6B500C7BCDBE,14964B9235002DC9,4346562722963872,B6CC097F3BC260DE
BD0B6B500C7BCDBE,14964B9235002DC9,4346561579550105,7452F7D1EA7C8D12
01BBAF64E32F8CC4,26EB07C93A285763,2542729561974032,77CE715FD41D38B6
01BBAF64E32F8CC4,77CE715FD41D38B6,2543902706808415,1041900FE67579C3
01BBAF64E32F8CC4,26EB07C93A285763,2542730607282246,2289903A0B98C1ED
01BBAF64E32F8CC4,26EB07C93A285763,2542729561974032,77CE715FD41D38B6
C1B2D1B7E0552C01,62A9CC595481423A,2542640040455217,1EFF4E953F6F77CB
C1B2D1B7E0552C01,1EFF4E953F6F77CB,4311765085969701,09F769FBF0A544C0
C1B2D1B7E0552C01,0000000000000000,0,807D54830FB0A3B6
C1B2D1B7E0552C01,62A9CC595481423A,2542641465728906,0237DA0827F224D4
C1B2D1B7E0552C01,62A9CC595481423A,2542640040455217,1EFF4E953F6F77CB
BD0B6B500C7BCDBE,14964B9235002DC9,4346562735691508,A95B376786FED26A
BD0B6B500C7BCDBE,A95B376786FED26A,4307490611366554,2D536728947FE305
BD0B6B500C7BCDBE,14964B9235002DC9,4346563542891093,B306CF3424CE3992
BD0B6B500C7BCDBE,14964B9235002DC9,4346562735691508,A95B376786FED26A
5D4353D6E251E191,7E00923F2758D73D,1162690655627237,733BD41886DCAA3B
5D4353D6E251E191,CB9B96EA37947015,1162690651487043,7E00923F2758D73D
5D4353D6E251E191,7E00923F2758D73D,1162690665055773,9E1FAD6168D8701B
5D4353D6E251E191,7E00923F2758D73D,1162690678464376,8DC929DAC1C437D9
5D4353D6E251E191,7E00923F2758D73D,1162690681307569,59F5BFA0361C1BA1
5D4353D6E251E191,7E00923F2758D73D,1162690688020376,2708B5EA0567A7B0
65124A7DDB91EDAA,89D1D1B03370E9FB,4309444194425787,6BC2B82552DA2CB2
65124A7DDB91EDAA,6BC2B82552DA2CB2,634193629017538,D3484613161476B6
65124A7DDB91EDAA,0000000000000000,0,C33A87EF7B8FA23F
65124A7DDB91EDAA,89D1D1B03370E9FB,4309445892519589,E87B1A2DC55650A9
65124A7DDB91EDAA,89D1D1B03370E9FB,4309444194425787,6BC2B82552DA2CB2
BD0B6B500C7BCDBE,14964B9235002DC9,4346563544543786,67D711CADE2BEE18
BD0B6B500C7BCDBE,67D711CADE2BEE18,1075309987808956,EBA452D5D57B5ED1
BD0B6B500C7BCDBE,14964B9235002DC9,4346564170740894,5CF5163ABFB9CA72
BD0B6B500C7BCDBE,14964B9235002DC9,4346563544543786,67D711CADE2BEE18
01BBAF64E32F8CC4,26EB07C93A285763,2542730610418051,F50815DF86FA4021
01BBAF64E32F8CC4,F50815DF86FA4021,133223888142278,4F1BF2194F135568
01BBAF64E32F8CC4,0000000000000000,0,0A87843472C32E56
01BBAF64E32F8CC4,26EB07C93A285763,2542732162891075,1871D98BAD5CA5FD
01BBAF64E32F8CC4,26EB07C93A285763,2542730610418051,F50815DF86FA4021
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348083087861429,5CC4A266517878CC
5B29366C33DBD0F9,FAA9C84A4DC6BC5F,4348083083625120,D4C2D84ED8A1ED66
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348083096978697,A666F8CC96D154FC
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348083109147674,562BF625A1268F17
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348083110372747,DB8B4D771C284448
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348083114118814,99C71EBD54539E33
5D4353D6E251E191,7E00923F2758D73D,1162690712966412,509C5FAB05854B1A
5D4353D6E251E191,509C5FAB05854B1A,4353118498185763,FB3AEEFC991468EF
5D4353D6E251E191,7E00923F2758D73D,1162691569713523,E8A8D3AF20B46C7A
5D4353D6E251E191,7E00923F2758D73D,1162690712966412,509C5FAB05854B1A
5D4353D6E251E191,7E00923F2758D73D,1162691571944081,BEE29E22875A3D82
5D4353D6E251E191,BEE29E22875A3D82,2543437481493469,E55FA564FA0E2F14
5D4353D6E251E191,7E00923F2758D73D,1162692247578674,147C6041329570AE
5D4353D6E251E191,7E00923F2758D73D,1162691571944081,BEE29E22875A3D82
BD0B6B500C7BCDBE,14964B9235002DC9,4346564180538683,521165EEB833B569
BD0B6B500C7BCDBE,521165EEB833B569,1162737006429263,7C008BE1794D9A16
BD0B6B500C7BCDBE,14964B9235002DC9,4346566021198861,A9AD3B39331ABD54
BD0B6B500C7BCDBE,14964B9235002DC9,4346564180538683,521165EEB833B569
5D4353D6E251E191,7E00923F2758D73D,1162692251661051,0EB5C62F9B8722A7
5D4353D6E251E191,0EB5C62F9B8722A7,4307391916518499,43E7EBD51AE52CB2
5D4353D6E251E191,7E00923F2758D73D,1162693017748989,9F8D3BE785A09027
5D4353D6E251E191,7E00923F2758D73D,1162692251661051,0EB5C62F9B8722A7
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348083135898131,8FEDF5E486D8ECA4
5B29366C33DBD0F9,8FEDF5E486D8ECA4,2549268487113113,C745B46531356566
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348084841820978,213B30BD8F676B77
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348083135898131,8FEDF5E486D8ECA4
5D4353D6E251E191,7E00923F2758D73D,1162693028781458,523DE7C0085C7C6B
5D4353D6E251E191,523DE7C0085C7C6B,841649779340364,BD7DAA9F67F53760
5D4353D6E251E191,7E00923F2758D73D,1162693779842810,448A450D1D2BFE40
5D4353D6E251E191,7E00923F2758D73D,1162693028781458,523DE7C0085C7C6B
BD0B6B500C7BCDBE,14964B9235002DC9,4346566023648463,99A7B5C18DF91EE0
BD0B6B500C7BCDBE,99A7B5C18DF91EE0,136280607764556,6D73B12B359EEC03
BD0B6B500C7BCDBE,14964B9235002DC9,4346567219874612,E48EFC101E2F2AC6
BD0B6B500C7BCDBE,14964B9235002DC9,4346566023648463,99A7B5C18DF91EE0
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348084845565874,8EDB22D57E3FD32A
5B29366C33DBD0F9,8EDB22D57E3FD32A,4307392852039898,445EC0B91794B21B
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348085874346494,661583647BA8F1CA
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348084845565874,8EDB22D57E3FD32A
5D4353D6E251E191,7E00923F2758D73D,1162693806646716,C03DD1457A51F459
5D4353D6E251E191,C03DD1457A51F459,634198276649134,5C446D3C53205E64
5D4353D6E251E191,7E00923F2758D73D,1162694721004691,FEB8300AA9E40832
5D4353D6E251E191,7E00923F2758D73D,1162693806646716,C03DD1457A51F459
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348085875898221,E15EC49A8C0B6CD5
5B29366C33DBD0F9,E15EC49A8C0B6CD5,1994141697442022,E231DBCCB6858CA8
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348086566566891,C72329757E7A3020
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348085875898221,E15EC49A8C0B6CD5
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542711931164265,F2088795BE6A5C32
2F13948DA6DB1FE8,B5B5DBEC27502077,2542711922803344,9ECDF1FC78A97DEC
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542711950920633,5DF83064414D445A
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542711972073286,1AB17E1368068F12
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542711981604623,5210C671D7E3877B
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542711993770826,B1FAF177A313E8DC
BD0B6B500C7BCDBE,14964B9235002DC9,4346567221687561,E8DD5BC8E94C027B
BD0B6B500C7BCDBE,E8DD5BC8E94C027B,4348870724136533,17095F0D5C56F92A
BD0B6B500C7BCDBE,14964B9235002DC9,4346568580385479,64D30FAB65A93321
BD0B6B500C7BCDBE,14964B9235002DC9,4346567221687561,E8DD5BC8E94C027B
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348086568772958,7EFA468B11462E6B
5B29366C33DBD0F9,7EFA468B11462E6B,2543440820618565,978BE8D23818B8F8
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348087248045871,844C6A5B231FC462
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348086568772958,7EFA468B11462E6B
5D4353D6E251E191,7E00923F2758D73D,1162694748552491,D0A6665E272DA6B4
5D4353D6E251E191,D0A6665E272DA6B4,1162818525593856,8443AEB8235CC7E4
5D4353D6E251E191,7E00923F2758D73D,1162695668051058,98E47EA17C7BFC1B
5D4353D6E251E191,7E00923F2758D73D,1162694748552491,D0A6665E272DA6B4
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542705083295104,3B46074655322BBE
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542705099086768,E769C299D32C9A80
86B5B857D472B1D5,D16157FF045D569E,2542705079228860,C1EB9DE6DB01AB72
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542705118078996,67EBCEAF32211D1A
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542705126799330,EFC8BEB9A4AB30E5
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542705137167895,307DF528043043C7
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348087260630841,4559302F82D10A24
5B29366C33DBD0F9,4559302F82D10A24,2548683444165164,F32CD03C34FCCAC1
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348088192055588,BA61C33E9CBFEA80
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348087260630841,4559302F82D10A24
5D4353D6E251E191,7E00923F2758D73D,1162695670484929,BFA151D86D584682
5D4353D6E251E191,BFA151D86D584682,2548626753616280,489768C6895C06D0
5D4353D6E251E191,7E00923F2758D73D,1162696558866900,C2345B0C19D5AE6D
5D4353D6E251E191,7E00923F2758D73D,1162695670484929,BFA151D86D584682
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542712018272212,7690B6893D295C3C
2F13948DA6DB1FE8,7690B6893D295C3C,136282867776859,E251A77700FC3F15
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542713747274039,55F42F31B075C00D
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542712018272212,7690B6893D295C3C
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542705157590808,48C3CBA2B73E8F2C
86B5B857D472B1D5,48C3CBA2B73E8F2C,1162432467031804,F3C44936D10ED112
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542706150157962,56627BFA5F3F63D0
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542705157590808,48C3CBA2B73E8F2C
5D4353D6E251E191,7E00923F2758D73D,1162696568765756,63AA2BCB1D1704B5
5D4353D6E251E191,63AA2BCB1D1704B5,133092653238980,469E9C5BA931B50D
5D4353D6E251E191,0000000000000000,0,CB9B96EA37947015
5D4353D6E251E191,7E00923F2758D73D,1162697384468641,FCA5A5999E4306FA
5D4353D6E251E191,7E00923F2758D73D,1162696568765756,63AA2BCB1D1704B5
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348088208078924,54F28DCA3D6879A5
5B29366C33DBD0F9,54F28DCA3D6879A5,4306510541540570,1393F5297128C1E7
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348089088035209,C64C57412FEEB4F9
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348088208078924,54F28DCA3D6879A5
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542706171950282,537DF3AA8D1CC3A9
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542713750558049,BC519882C5973E55
86B5B857D472B1D5,537DF3AA8D1CC3A9,133093254667925,F04CFB4BEA4896C5
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542707028738320,3DE0C93EF0B3C1D9
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542706171950282,537DF3AA8D1CC3A9
2F13948DA6DB1FE8,BC519882C5973E55,116140565840130,A05E213C6A23BA3D
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542714852749880,6C327DEB5B3E244D
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542713750558049,BC519882C5973E55
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348089098734097,8AB2D642CB092FD1
5B29366C33DBD0F9,8AB2D642CB092FD1,1166576102726037,271965F6D4CDEE03
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348089900492744,62270AF955C871DE
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348089098734097,8AB2D642CB092FD1
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542707031222404,32F4A2E2087075F6
86B5B857D472B1D5,32F4A2E2087075F6,136285703978888,E74B398D2A20FB42
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542707725919988,8AC30089B9F253AF
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542707031222404,32F4A2E2087075F6
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542707731190998,10FBF4CBC7891A93
86B5B857D472B1D5,10FBF4CBC7891A93,1075318263301940,C84FB5C06E994356
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542708514231221,A2A9B954A79C924A
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542707731190998,10FBF4CBC7891A93
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542714855256656,216B6B30DBB24C51
2F13948DA6DB1FE8,216B6B30DBB24C51,1075065170484926,E6697F2A52D53042
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542716465972429,BBF3DC327BA45AD0
2F13948DA6DB1FE8,9ECDF1FC78A97DEC,2542714855256656,216B6B30DBB24C51
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542708518086021,8969DFCA552E48D2
86B5B857D472B1D5,8969DFCA552E48D2,1074952023456744,1E2AE58D58C3856A
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542709224935157,1845763B89C9D66C
86B5B857D472B1D5,C1EB9DE6DB01AB72,2542708518086021,8969DFCA552E48D2
BD0B6B500C7BCDBE,14964B9235002DC9,4346568594837072,FBEF781B1BF6AA5D
BD0B6B500C7BCDBE,FBEF781B1BF6AA5D,643279646348715,D6485FB624A1E15B
BD0B6B500C7BCDBE,14964B9235002DC9,4346573325500614,4168CBE8DB9B014B
BD0B6B500C7BCDBE,14964B9235002DC9,4346573324084700,8815C6CDCFC591BF
BD0B6B500C7BCDBE,14964B9235002DC9,4346568594837072,FBEF781B1BF6AA5D
0F21A7AE290A7C61,8A3882EFBE6D4ADF,2181683081030632,CFC28FE80B2E6EA8
0F21A7AE290A7C61,5E84747D44814515,2181683076727551,8A3882EFBE6D4ADF
0F21A7AE290A7C61,8A3882EFBE6D4ADF,2181683093801052,7FF96142115401F7
0F21A7AE290A7C61,8A3882EFBE6D4ADF,2181683114418691,9FD9F921E2ACE136
0F21A7AE290A7C61,8A3882EFBE6D4ADF,2181683131153587,7431D8A67E45A9EE
0F21A7AE290A7C61,8A3882EFBE6D4ADF,2181683151731003,D0EF2DC9F4563D39
5D0735BEB45935D0,27302832BFE46BA0,4309455578540995,A66C168C6511FF8D
5D0735BEB45935D0,37400B9F98EAA407,4309455574107908,27302832BFE46BA0
5D0735BEB45935D0,27302832BFE46BA0,4309455591846001,E3B32A8362013B59
5D0735BEB45935D0,27302832BFE46BA0,4309455605450809,8E9FB4FABDD12B66
5D0735BEB45935D0,27302832BFE46BA0,4309455609309667,F4127A47CAB8F7D4
5D0735BEB45935D0,27302832BFE46BA0,4309455617696333,A3CAFFBA44347A2C
91A3D3D16F42B979,7EA9890EA8FDB2D1,4348693576167106,BB2976C8A7EEAA83
91A3D3D16F42B979,7EA9890EA8FDB2D1,4348693598768819,EC404A30882D923E
BD0B6B500C7BCDBE,14964B9235002DC9,4346573341106313,9D73942996F7C34A
91A3D3D16F42B979,7EA9890EA8FDB2D1,4348693626209024,7EB0548E3EBB80A8
91A3D3D16F42B979,6FD2809F7C5DCC11,4348693572022939,7EA9890EA8FDB2D1
91A3D3D16F42B979,7EA9890EA8FDB2D1,4348693641521928,D92618A9B00F9558
BD0B6B500C7BCDBE,9D73942996F7C34A,2548631325256068,EB3BB8BAE789A367
BD0B6B500C7BCDBE,14964B9235002DC9,4346574171037891,4E71087BAA921323
BD0B6B500C7BCDBE,14964B9235002DC9,4346573341106313,9D73942996F7C34A
91A3D3D16F42B979,7EA9890EA8FDB2D1,4348693658910152,3963E17A86DDD82F
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348089904210859,119FAF59FA46099C
5B29366C33DBD0F9,119FAF59FA46099C,4306512231876606,BD786C52799CD0B0
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348092903797913,4D760D1F7A85BB3A
5B29366C33DBD0F9,D4C2D84ED8A1ED66,4348089904210859,119FAF59FA46099C
5D0735BEB45935D0,27302832BFE46BA0,4309455630846813,E295C5B839DF63FC
5D0735BEB45935D0,E295C5B839DF63FC,2548688428072826,29333CA1BBC88011
5D0735BEB45935D0,27302832BFE46BA0,4309456584905116,8734772B1B989C0D
5D0735BEB45935D0,27302832BFE46BA0,4309455630846813,E295C5B839DF63FC
