TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
18D27E437F2DAD9B,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:19,231436897381679,231438118589404
F75497074E7AC0B0,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:18,3946140839966996,3946142058364058
7021C69AF0BADEAA,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:18,1778766842735220,1778768060920051
7F5A139CDE7E3216,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:19,2139796690338395,2139797907399689
81FF127D729724E8,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:18,2139541292734897,2139542510132307
9800784B6235E727,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:19,2139825351290812,2139826572744299
837C92F859570F53,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:18,3946303811611106,3946305029333752
ED60FEDCFB551C27,fs -mv,5,4,2013-11-02 15:23:17,2013-11-02 15:23:18,2140019530499936,2140020751742913
FD4704BBB2CAD90A,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:19,2139793631162726,2139794851480222
C2DD05736FB3C195,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:18,3906538908862322,3906540125893962
084D665FA53A140A,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:19,1653585933153823,1653587149388603
F990D712336F6BF4,fs -mv,5,4,2013-11-02 15:23:18,2013-11-02 15:23:18,2139987343566698,2139988561009229
EC3918BAD6F92B07,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:19,3945598856067280,3945600074394756
F3A97AECC0401D97,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:19,1775424882041788,1775426100793140
DC0375A622C1F12A,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:19,3945777470255029,3945778688369628
B663C735DEC8B5DF,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:19,3945616900800618,3945618117482248
A730538633B5C6C9,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:19,3943486916201370,3943488132755253
AD8B89A63028488C,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:20,2704979186435603,2704980406927594
D8B88D9AE0B2C624,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:20,759823480936633,759824715723763
9CA59F3D95FAA731,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:19,759552714811860,759553940644081
E71FCA94735655BA,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:19,759714584345154,759715804650558
5CBA4B7AC0CA6DD2,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:20,3945177343807636,3945178561335596
75FBBE1E9226E64F,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:20,3946405884297430,3946407102058014
21CDB84D296F1AD8,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:20,3945609272979116,3945610494797153
A3FB234374EAF6CC,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:20,675688128686406,675689351733257
F1D5F59A10827737,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:20,2139736942203311,2139738163000495
524E18222B980168,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:20,2139802183833857,2139803401618173
E167724EC54A348D,fs -mv,5,4,2013-11-02 15:23:19,2013-11-02 15:23:20,3943658942472025,3943660160284646
F2E8D037B4487B84,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,3946144721710432,3946146544349045
BDC89C9014A90FAA,fs -chmod,7,5,2013-11-02 15:23:21,2013-11-02 15:23:22,2145278658037888,2145280481480740
AA9FF7C3A23A220C,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,2139991217816469,2139993040452586
303FEB9D6DFB7AB5,fs -chmod,7,5,2013-11-02 15:23:21,2013-11-02 15:23:23,2140023402335205,2140025226400621
973D2A6F0B0C1463,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,1778770753524234,1778772577703605
36FED0D1341B89CD,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,1653589791820942,1653591613973018
F2314D0BB267BE8B,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,2139545164308953,2139546987447393
9CFA6C23C86A0E12,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,3906542787350481,3906544621086029
2B2C8B90297C59C1,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,3946307596886425,3946309425957364
1076EBEE94EF5314,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,3910061724205177,3910063546150684
7F85296B5F0ED95D,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,2139800577925722,2139802401615007
503EDBE30DE5B8E4,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,759718444999833,759720276674198
B934BC88808D0F1D,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,3945781357983576,3945783182131098
04AFB17A959E2DEE,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,2139797524954026,2139799348689302
8B2E10DD6C392874,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:24,231440761754186,231442584529204
259F0D0551697A02,fs -chmod,7,5,2013-11-02 15:23:22,2013-11-02 15:23:23,2139829227941971,2139831049850445
1AE0CA3052BCBCC5,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,1775428775691019,1775430598225914
6505ECF7F66B5EFF,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,3943490859710581,3943492682653521
445ACFA6260962BC,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,3945620898880421,3945622722046526
B90DD4676BBD6872,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,3945602796512263,3945604619905624
8212BB3936C6F65E,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,759556642266956,759558468734563
8C49F883B9877600,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,675692095379452,675693933745565
4FEF4D978CA2CC66,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,2704983131726343,2704984960447528
D54661DFE8ADBA90,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,759827453396695,759829282385325
16FFE2FB78DDFD41,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:24,3946409809492955,3946411636261206
E3DDF8F69A012374,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:25,3945613246660494,3945615069150585
5DB9237EB10A4E35,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:25,2139806295489797,2139808123957513
2C8FB362F632DFBF,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:25,2139741070047588,2139742898338196
6701B657D63DA041,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:25,3945181365493611,3945183186823104
5A05DAAB15094E2D,fs -chmod,7,5,2013-11-02 15:23:23,2013-11-02 15:23:25,3943662931903758,3943664756011669
5E69C10D32C030EB,fs -chown,7,5,2013-11-02 15:23:26,2013-11-02 15:23:27,2145283149305376,2145284969991833
92C56229A37C23B2,fs -chown,7,5,2013-11-02 15:23:26,2013-11-02 15:23:27,2139995784822428,2139997606188332
4DFA9B6CCEA5261D,fs -chown,7,5,2013-11-02 15:23:26,2013-11-02 15:23:27,1778775146528245,1778776969325808
88E97EF3AEA5FDF5,fs -chown,7,5,2013-11-02 15:23:26,2013-11-02 15:23:27,3906547197155640,3906549018142624
42FBF46C0D43939A,fs -chown,7,5,2013-11-02 15:23:26,2013-11-02 15:23:27,3946149235793428,3946151056923036
4C74318196E3707C,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,1653594302789578,1653596123635767
4E94B7E8B64FC0A6,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,3910066271068735,3910068094371534
28ED3C5C72A20B03,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,2139833693651519,2139835514076539
758E907EB8A79EE8,fs -chown,7,5,2013-11-02 15:23:26,2013-11-02 15:23:27,2140027885642558,2140029706463297
33E9E2378CC0C988,fs -chown,7,5,2013-11-02 15:23:26,2013-11-02 15:23:27,2139549649856970,2139551470358974
28C0D99FCC355C12,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,2139802030488073,2139803850875820
8407F6AEA511A349,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,231445232272887,231447053580943
A2468B7683C713B5,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,2139805069758176,2139806891053162
D0BAE3781B90B187,fs -chown,7,5,2013-11-02 15:23:26,2013-11-02 15:23:27,3946312042760122,3946313865495915
F6D3B48BB61BCA20,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,3943495366139706,3943497188056581
1F6EDC3689ACC5D9,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,3945607209145080,3945609029941414
1AB92D1995A8ACA9,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,759722979200156,759724802474756
A0476F2427317010,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,3945625344582261,3945627171496403
635097A3104C0381,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,1775433288264967,1775435112228139
B8FCC91DE298D8C1,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,759561163873602,759562994359668
1FBA5B949DFFAA47,fs -chown,7,5,2013-11-02 15:23:27,2013-11-02 15:23:28,3945785861781545,3945787684916049
AA7364AAD3137479,fs -chown,7,5,2013-11-02 15:23:28,2013-11-02 15:23:29,759831982793446,759833822170609
41AEFBB85414E0DF,fs -chown,7,5,2013-11-02 15:23:28,2013-11-02 15:23:29,2704987694897959,2704989520580481
0FDC5D8C9D7949D3,fs -chown,7,5,2013-11-02 15:23:28,2013-11-02 15:23:29,675696668112078,675698495439965
C3B5BCCC0564AA15,fs -chown,7,5,2013-11-02 15:23:28,2013-11-02 15:23:29,3946414381975773,3946416203870869
0291FDFF363BBA0E,fs -chown,7,5,2013-11-02 15:23:28,2013-11-02 15:23:29,2139745577809969,2139747398597330
5D5EBD7B4E138061,fs -chown,7,5,2013-11-02 15:23:28,2013-11-02 15:23:29,3945185804176706,3945187625885389
9FAD03BE2D1B9875,fs -chown,7,5,2013-11-02 15:23:28,2013-11-02 15:23:29,3945617847204600,3945619667324682
C871E75A179B26A9,fs -chown,7,5,2013-11-02 15:23:28,2013-11-02 15:23:29,2139810855495751,2139812678470874
2313CE8B7E1FF832,fs -chown,7,5,2013-11-02 15:23:28,2013-11-02 15:23:29,3943667483335619,3943669305835446
CF47CE1350D74565,fs -ls,5,4,2013-11-02 15:23:30,2013-11-02 15:23:31,2140032346389721,2140033566083706
F3EF60CF54B2A092,fs -ls,5,4,2013-11-02 15:23:30,2013-11-02 15:23:31,2145287616468193,2145288836297264
0074101AE99BC75B,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:31,3906551703390309,3906552922318467
DBD55A2857472D7D,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:31,2140000317219380,2140001536962996
A23E27DB11D4D8F6,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:32,3945790291466251,3945791511068213
6363C40B419711F3,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:32,231449720932551,231450940677274
0384708B6E6D2416,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:31,2139554156878232,2139555374740649
D59446A6CE74FF16,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:32,2139809442720276,2139810663917753
E4053B7AEE254DFA,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:32,1653598854653546,1653600073757557
BE0265E9DE385D81,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:32,3910070775888009,3910071997605078
171EECAF6551E485,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:32,2139806404472244,2139807623624529
F01DE89D9B7422ED,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:32,2139838088196838,2139839305679299
1BD975A99200EC50,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:31,3946153701830755,3946154920897187
8C994E0026582C95,fs -ls,5,4,2013-11-02 15:23:31,2013-11-02 15:23:31,1778779662366619,1778780882789592
CF4BCDE714CB76E7,fs -ls,5,4,2013-11-02 15:23:30,2013-11-02 15:23:31,3946316511099587,3946317731031598
D5B37930EB75AF5C,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:32,3945611645977293,3945612864733886
2E5B2547238BE012,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:33,3946418883464828,3946420106028519
710D95ED526C016D,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:33,675701118952670,675702344212082
AD4B438623A0E76F,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:33,759836522758958,759837745378365
F1BF3A0DE1774717,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:33,2704992227356136,2704993450014113
6B1B649040D787F5,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:32,759727505774732,759728730721138
0EA786A880CBEE56,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:32,3945629901804075,3945631121562777
D918FADA0E7D70FC,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:32,759565674196417,759566897641259
9D9B35267C6C168A,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:32,3943499916186891,3943501134914049
9F2F6278DFD70EAF,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:32,1775437798918939,1775439024897795
48F08733C95A60FA,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:33,3945190326210124,3945191545382160
84981EC6B241DDCC,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:33,2139750116255116,2139751335152830
8273DC5C0E15E99B,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:33,3945622405315068,3945623627334548
F1A06A7BB6BC0E32,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:33,2139815323910285,2139816542085997
EE3481596AAB08EE,fs -ls,5,4,2013-11-02 15:23:32,2013-11-02 15:23:33,3943671953748615,3943673175450655
07AB74C09A1D79D9,fs -count,5,4,2013-11-02 15:23:34,2013-11-02 15:23:35,3946157561578409,3946158781071116
230478B01AFE6528,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:35,2140004193116284,2140005410948998
BA3AF944D3BE4281,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:36,3910074649152165,3910075865272366
2E357D13AAD980ED,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:36,1653602714719992,1653603932505574
A679E4D38BB55E3D,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:35,2139813316156811,2139814533875575
EE0C64DC6C7F3555,fs -count,5,4,2013-11-02 15:23:34,2013-11-02 15:23:35,3946320402402368,3946321620629511
DFA876B2A883DE42,fs -count,5,4,2013-11-02 15:23:34,2013-11-02 15:23:35,2145291520862537,2145292738377007
5C8A7D46B324C3DC,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:36,2139810282388709,2139811499849578
3C09F6A98B21A033,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:36,2139842010990933,2139843227234482
E1722F968B3B2BCD,fs -count,5,4,2013-11-02 15:23:34,2013-11-02 15:23:35,3906555545024326,3906556763106700
8CCDD384C3464AF2,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:35,2139557955321689,2139559173789803
B2006409813F0B6B,fs -count,5,4,2013-11-02 15:23:34,2013-11-02 15:23:35,2140036345137843,2140037563396554
A8D0C7AB70A51FC9,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:35,1778783558680006,1778784778419882
E610B57FCDE4B49F,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:36,1775441675290550,1775442894306580
465B48B49EE749A4,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:36,231453661811527,231454880593640
A85686E57B3AAE76,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:36,3943503804060018,3943505022245785
74DE16443DD2CAE9,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:36,759731446838008,759732673769203
73D3AC97765234CE,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:36,759569593896303,759570816888818
33BFC3A89F85B19C,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:36,3945615501544459,3945616719111668
8DF0B5341C0DE461,fs -count,5,4,2013-11-02 15:23:35,2013-11-02 15:23:36,3945794178307820,3945795399474242
8EDF151207DA78C7,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:36,3945633787628190,3945635005344631
3F3BC09248CD3E5D,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:37,3945194205170259,3945195423148886
77824F517E970D45,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:37,759840432516193,759841658960951
B293E48FAA2F03F4,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:37,675705069342761,675706292549131
050A8864A0B37185,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:37,3946422802335584,3946424023321299
EE776BEFFB1C2F49,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:37,2704996143244428,2704997366206469
B590FB33DD123418,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:37,2139819215393831,2139820432519291
415379541435DA34,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:37,3943675938348643,3943677156764806
524439307AB2F948,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:37,2139754029405763,2139755248405709
94DDBA35DE95A063,fs -count,5,4,2013-11-02 15:23:36,2013-11-02 15:23:37,3945626306313114,3945627523298759
30073D08D0FCFD64,fs -rmr,7,5,2013-11-02 15:23:38,2013-11-02 15:23:39,3946324278998988,3946326100682386
8B988436240848F6,fs -rmr,7,5,2013-11-02 15:23:38,2013-11-02 15:23:39,2140040229451503,2140042052805393
1AB306197B97489A,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:40,2140008106362124,2140009927545706
DA3F7691E53644EA,fs -rmr,7,5,2013-11-02 15:23:38,2013-11-02 15:23:39,2145295393085791,2145297212367456
17A0929CDE8E50FB,fs -rmr,7,5,2013-11-02 15:23:38,2013-11-02 15:23:40,2139561720107063,2139563540295544
14540344FE365972,fs -rmr,7,5,2013-11-02 15:23:38,2013-11-02 15:23:39,3906559313195989,3906561132587566
B2A73210B1B5478A,fs -rmr,7,5,2013-11-02 15:23:38,2013-11-02 15:23:40,3946161462536486,3946163282693406
963EAC34C94BB497,fs -rmr,7,5,2013-11-02 15:23:38,2013-11-02 15:23:40,1778787471606038,1778789292588860
F2754E33392BD09F,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:40,231457536333596,231459357215635
D9EBF93E4BA43D85,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:40,2139845861013786,2139847682428931
F56D6DCD775B1310,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:40,3945797982353052,3945799804052170
26805E5EF53D7950,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:40,2139814163629133,2139815983761057
4BB13D3AC2120721,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:40,1653606608403145,1653608430288412
4628EA3E70E84FB9,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:40,3910078542750716,3910080363573303
D7DFE98F5F429465,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:40,2139817210957608,2139819030623841
A15E9E0A1516A410,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:41,3945619392304188,3945621213310428
4E953DF164F0A013,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:41,759573519969620,759575347800727
E93668A535D79158,fs -rmr,7,5,2013-11-02 15:23:39,2013-11-02 15:23:41,1775445442782205,1775447264345403
23F645C99EBE7C30,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,759735386710511,759737211565038
7562ED2FBB9A5F19,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,3943507679559951,3943509501916150
122A9CD9499F05E6,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,759844332248438,759846157276241
9FCC239802C046F7,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,2705000065991530,2705001890604656
C984C3DE2E4AFC79,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,3945637741317715,3945639563347265
856DBB6EC1B8AA48,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,3946426710247378,3946428536631041
DEE591049ADE4921,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,675709010376480,675710838572633
48EA79FF21BD9F04,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,3945630223516109,3945632044820545
2798E0D2DD8AB6C1,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,2139757945612756,2139759766553152
874804837FB10E66,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,3945198171681508,3945199996459494
6E8772FB9645AE8D,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:42,3943679816183723,3943681638835808
0617A8E110CE782C,fs -rmr,7,5,2013-11-02 15:23:40,2013-11-02 15:23:41,2139823112327284,2139824934087444
37844242B11D7B1D,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:43,3906563693222757,3906564908414329
253A9439CE2CD2C0,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:43,3946328772910604,3946329987031152
3278AB26D0019D51,fs -mkdir,5,4,2013-11-02 15:23:42,2013-11-02 15:23:43,2145299883555044,2145301097379521
43B5A5C1C6566CF0,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:44,3910083041313023,3910084253544992
344D5E25F36A44D7,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:44,2139821725025713,2139822938076452
37E11EB2583ECDED,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:44,2139818708977583,2139819922452848
2ED6C4DBFE2A6F1F,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:43,2139566192152922,2139567405764775
013AE7EBFFA456B5,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:44,2139850327345391,2139851540606719
BF2037055E3B4497,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:44,1653611100046572,1653612312761360
69F7C5F819FA912F,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:43,3946165962483843,3946167176101410
2D7E3EB51963D8DB,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:44,2140012585358517,2140013799637521
CABBBF09EF470A80,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:43,2140044805069491,2140046017803073
2F08D205C642A4CD,fs -mkdir,5,4,2013-11-02 15:23:43,2013-11-02 15:23:44,1778791959357341,1778793178046678
D5EE4C4D53B51070,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:44,231462004059527,231463217558825
DDE6EC3970344589,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:44,1775449938810295,1775451154279803
B1F946CD65FFB806,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:45,3943512185081783,3943513398426173
27DD813E5C2EE4A0,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:44,3945802484709649,3945803704024116
D7737252B0E27D3D,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:44,3945623787169876,3945625001931293
7F1B7ABFC2EEEA52,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:45,759739907704688,759741123470430
FEF0A208635A23F2,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:45,759578094229289,759579311946035
1B844F65EEE4AFD3,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:45,3945642284674974,3945643497826873
C1BD3BA8E106C80F,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:45,2705004555919879,2705005775115670
F19FE897CD302178,fs -mkdir,5,4,2013-11-02 15:23:45,2013-11-02 15:23:45,2139827510650490,2139828723944333
9D68169177D7D328,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:45,759848853297626,759850072297027
ACA9F4DD71A9939C,fs -mkdir,5,4,2013-11-02 15:23:44,2013-11-02 15:23:45,3946431267503614,3946432480661207
2719F7B98854E4F0,fs -mkdir,5,4,2013-11-02 15:23:45,2013-11-02 15:23:45,2139762448226318,2139763663003053
FB2339AAF5EE265C,fs -mkdir,5,4,2013-11-02 15:23:45,2013-11-02 15:23:45,3945202731553677,3945203944005149
4FDFBBB5CFBF4D3B,fs -mkdir,5,4,2013-11-02 15:23:45,2013-11-02 15:23:45,675713567327370,675714786109918
E95EAE6C7A49757D,fs -mkdir,5,4,2013-11-02 15:23:45,2013-11-02 15:23:45,3943684315315905,3943685529661063
26E0097E0126864B,fs -mkdir,5,4,2013-11-02 15:23:45,2013-11-02 15:23:45,3945634778817255,3945635994803067
25D89B6495C0C967,fs -touchz,7,5,2013-11-02 15:23:46,2013-11-02 15:23:47,2145303784056615,2145305607683720
CB0241A369FD2C4C,fs -touchz,7,5,2013-11-02 15:23:47,2013-11-02 15:23:49,2139570163347902,2139572588278931
356F4D2C941367E2,fs -touchz,7,5,2013-11-02 15:23:47,2013-11-02 15:23:49,3946169835629863,3946172259761593
