TaskID,FatherTID,FatherStartTime,ChildTID
892FDC7790F0C8F8,C465A894B4AD46AC,3810587607590788,AB1A834621F1DB31
892FDC7790F0C8F8,D677B5213B3DC1E5,2046782682420124,5914B9922052787E
892FDC7790F0C8F8,D677B5213B3DC1E5,2046782658173264,C465A894B4AD46AC
892FDC7790F0C8F8,D677B5213B3DC1E5,2046785051247628,6F1CEA21BA5F9806
E627E1310BBCA534,1EBD03AFC37E3F83,582679104264716,799E88852FF04BC0
E627E1310BBCA534,1EBD03AFC37E3F83,582679115104561,87445505919F64F4
892FDC7790F0C8F8,9F6F35764C0D2CD5,666855162619993,8080A5ABAB9F2F81
892FDC7790F0C8F8,12E42BEEB50CCB09,666855150418018,A925BA0DC01542B0
892FDC7790F0C8F8,E868DCC5CDE48054,3812171885385395,9F6F35764C0D2CD5
892FDC7790F0C8F8,1CB31C6D9FB77E71,3812171866167376,12E42BEEB50CCB09
892FDC7790F0C8F8,D677B5213B3DC1E5,2046785078735332,E868DCC5CDE48054
892FDC7790F0C8F8,D677B5213B3DC1E5,2046785053958320,1CB31C6D9FB77E71
892FDC7790F0C8F8,D677B5213B3DC1E5,2046786915207426,1C0BE7BE5175899D
69A1DB19AC191578,94938477D52C3574,2046535275450435,B84CB58D9511B112
69A1DB19AC191578,CF930C1FD83D30ED,2046535267506821,94938477D52C3574
69A1DB19AC191578,94938477D52C3574,2046535291161344,1C52E8CEADBDC427
69A1DB19AC191578,94938477D52C3574,2046535481845732,ADC39BE07A870917
90F1A9AF36E93D1C,3D8079D026662115,668372831512788,7FB39323D208E6D7
90F1A9AF36E93D1C,559C90A1788C9580,668372812532272,68ECCB8EE8A17F82
90F1A9AF36E93D1C,2DE86C74484AB181,147188892091480,3D8079D026662115
90F1A9AF36E93D1C,245C5ABCC4BE7C06,147188865502781,559C90A1788C9580
90F1A9AF36E93D1C,F7A46545CDCB4E06,666703646887028,2DE86C74484AB181
90F1A9AF36E93D1C,F7A46545CDCB4E06,666702010792624,245C5ABCC4BE7C06
90F1A9AF36E93D1C,F7A46545CDCB4E06,666709229738286,0576B329BC191CD8
124F70ECC0392395,31176CC1A6058413,141924211521966,23AAA6BA1712F3E9
124F70ECC0392395,ECAA696C72E8B72D,141924156048309,F27481BB68C9DA4F
124F70ECC0392395,B56F0C7EA9ADFDF0,3852947162943869,31176CC1A6058413
124F70ECC0392395,FB03FEC739CF73F2,3852947106028599,ECAA696C72E8B72D
124F70ECC0392395,1EE78252EC1ABD87,138422607981214,B56F0C7EA9ADFDF0
124F70ECC0392395,1EE78252EC1ABD87,138422541155281,FB03FEC739CF73F2
124F70ECC0392395,1EE78252EC1ABD87,138431719700138,B0F42F5D2D0379DB
892FDC7790F0C8F8,80D32861F2D94CC3,141931762183871,E689C08ABAD52E4C
892FDC7790F0C8F8,92F2323EE584935A,141931751289434,7A027FD16B137D32
892FDC7790F0C8F8,6CAC67CDCB68973A,2047525616808366,80D32861F2D94CC3
892FDC7790F0C8F8,840534D805E8E0FF,2047525594464839,92F2323EE584935A
892FDC7790F0C8F8,D677B5213B3DC1E5,2046786944167789,6CAC67CDCB68973A
892FDC7790F0C8F8,D677B5213B3DC1E5,2046786918043222,840534D805E8E0FF
892FDC7790F0C8F8,D677B5213B3DC1E5,2046788960968880,D4BA9FC0C82C882F
8A32E95A92A27497,ECFB6561EE76791C,142332442588175,C32ADA2E155C3A4A
8A32E95A92A27497,74FB651D613BF1F6,142332401744547,FB79F5FDC456C3CB
8A32E95A92A27497,075A30E222BF665E,3811574540149599,ECFB6561EE76791C
8A32E95A92A27497,2B6C9AFCA8500CA3,3811574503687910,74FB651D613BF1F6
8A32E95A92A27497,99EF989DC248F14E,3852587513288583,075A30E222BF665E
8A32E95A92A27497,99EF989DC248F14E,3852587470739773,2B6C9AFCA8500CA3
8A32E95A92A27497,99EF989DC248F14E,3852594604849305,F8187BCE12FB4003
D4B2F38FE6E1846F,42A65BD096E8640B,2047070893645402,7A2CBE266A1117D5
D4B2F38FE6E1846F,B6CBBA44B0E5CE06,2047070862793886,01AB7B41723355F3
D4B2F38FE6E1846F,3C044498F9409448,4339604292193218,42A65BD096E8640B
D4B2F38FE6E1846F,6B01836C7E3CA011,4339604258778813,B6CBBA44B0E5CE06
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817045089120216,3C044498F9409448
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817045049203400,6B01836C7E3CA011
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817054156104521,CA08F0A91A8D3508
E627E1310BBCA534,745B344AFB924C8E,1563345141860690,19AC3FB0B75A727A
E627E1310BBCA534,2B367410A73B6162,1563345120729001,1E6DCE361C3DC0C1
E627E1310BBCA534,E1513A9991494A3A,518401109073616,745B344AFB924C8E
E627E1310BBCA534,48835148A35E80D0,518401092426876,2B367410A73B6162
E627E1310BBCA534,1EBD03AFC37E3F83,582679148490369,E1513A9991494A3A
E627E1310BBCA534,1EBD03AFC37E3F83,582679121762311,48835148A35E80D0
E627E1310BBCA534,1EBD03AFC37E3F83,582684034494180,DC8E2F5550455189
892FDC7790F0C8F8,6858A36A5CAD6E77,2047525938619257,74E99A76C529A80F
892FDC7790F0C8F8,3AFF586ABB2525EF,2047525909434107,12674D16BAFCB1BB
892FDC7790F0C8F8,D108787FB7D6304E,2052687806947306,6858A36A5CAD6E77
892FDC7790F0C8F8,F4F1E61EA1EF8A0C,2052687770262300,3AFF586ABB2525EF
892FDC7790F0C8F8,D677B5213B3DC1E5,2046789016134886,D108787FB7D6304E
892FDC7790F0C8F8,D677B5213B3DC1E5,2046788962803938,F4F1E61EA1EF8A0C
892FDC7790F0C8F8,D677B5213B3DC1E5,2046791158927238,6DA9963A7FC0BD3A
124F70ECC0392395,AD38C3D9C3695924,579273580479875,81D55AE3F1A2551B
124F70ECC0392395,06010456454F69D1,579273557483951,712D2AFAE63464F5
124F70ECC0392395,9128655392E97439,3812175341710816,AD38C3D9C3695924
124F70ECC0392395,BF6ED5E1454DE175,3812175314308893,06010456454F69D1
124F70ECC0392395,1EE78252EC1ABD87,138431758848704,9128655392E97439
124F70ECC0392395,1EE78252EC1ABD87,138431723431938,BF6ED5E1454DE175
124F70ECC0392395,1EE78252EC1ABD87,138435460655513,BE6A1854617FBF23
E15184218523368E,29444077283E24AA,3853140508811120,D002CB7C6798EBA4
E15184218523368E,3B2374A0475233B1,3853140500914029,29444077283E24AA
E15184218523368E,29444077283E24AA,3853140524403338,670C90010116B24A
90F1A9AF36E93D1C,1F3D78F751298272,2047519242070634,998AD46A264DC69B
90F1A9AF36E93D1C,CE5D3DADFCC7AADC,2047519172507870,DBA63D948C04F986
E15184218523368E,29444077283E24AA,3853140534255139,C23104BABCBF2C41
90F1A9AF36E93D1C,A73C624E68B69FE8,3815855416307979,1F3D78F751298272
90F1A9AF36E93D1C,100D36DA91AE26B9,3815855346150180,CE5D3DADFCC7AADC
90F1A9AF36E93D1C,F7A46545CDCB4E06,666709341319399,A73C624E68B69FE8
90F1A9AF36E93D1C,F7A46545CDCB4E06,666709236092682,100D36DA91AE26B9
90F1A9AF36E93D1C,F7A46545CDCB4E06,666713861893540,DFCEF5DA5EFE0F08
E627E1310BBCA534,52FB631F8F264F3D,3858407694909575,8704875825C0BDFA
E627E1310BBCA534,C7219CCA866FA984,3858407675759739,BC00B2E12C50185C
E627E1310BBCA534,87E831B5040E6829,579519292336914,52FB631F8F264F3D
E627E1310BBCA534,D1F816AD98517373,579519273507660,C7219CCA866FA984
E627E1310BBCA534,1EBD03AFC37E3F83,582684065442714,87E831B5040E6829
E627E1310BBCA534,1EBD03AFC37E3F83,582684037869153,D1F816AD98517373
E627E1310BBCA534,1EBD03AFC37E3F83,582686751869581,307816FE2385A91A
C8F83B010A2155E2,E0BE87417CCB24F9,666831496793421,2B47A5176066A15B
C8F83B010A2155E2,2F5C2A95D98C31C2,666831488601158,E0BE87417CCB24F9
C8F83B010A2155E2,E0BE87417CCB24F9,666831529758176,214C670E12AA27E2
C8F83B010A2155E2,E0BE87417CCB24F9,666831602559851,A485AC6ECCB1CBDD
124F70ECC0392395,9128162E355C063E,3810597219422539,455F614D40462772
124F70ECC0392395,4DF81A2510FEA975,3810597200275021,8BC17A18250C5C86
124F70ECC0392395,F2059873E3B29322,666519664427452,9128162E355C063E
124F70ECC0392395,4206F6CB151082D7,666519641574341,4DF81A2510FEA975
124F70ECC0392395,1EE78252EC1ABD87,138435497124753,F2059873E3B29322
124F70ECC0392395,1EE78252EC1ABD87,138435463305532,4206F6CB151082D7
124F70ECC0392395,1EE78252EC1ABD87,138438058648056,FED7A1C15410FCDB
124F70ECC0392395,0000000000000000,0,152C984BE7EC45CD
E627E1310BBCA534,68CF10AE7895551D,665272129202935,EB070786729DB7E7
E627E1310BBCA534,42D4AF5ABC9A6AA0,665272110872765,C8DCCDD03CCBC016
E627E1310BBCA534,FCFBB47D0C6A6F17,518408749395278,68CF10AE7895551D
E627E1310BBCA534,DF6D14E1F7147403,518408726153768,42D4AF5ABC9A6AA0
E627E1310BBCA534,1EBD03AFC37E3F83,582686789438208,FCFBB47D0C6A6F17
E627E1310BBCA534,1EBD03AFC37E3F83,582686754781908,DF6D14E1F7147403
E627E1310BBCA534,1EBD03AFC37E3F83,582688735942495,E9FFB1C9F186CBE8
E627E1310BBCA534,0000000000000000,0,6B58739EA8D405CF
90F1A9AF36E93D1C,D3E43F564A47BFAE,670711402215087,852E91B486EA79C0
90F1A9AF36E93D1C,F7A46545CDCB4E06,666713865975833,D3E43F564A47BFAE
90F1A9AF36E93D1C,F7A46545CDCB4E06,666716897201514,B561A39B0532B084
90F1A9AF36E93D1C,F7A46545CDCB4E06,666716906203635,52C8F18EA7989D96
D4B2F38FE6E1846F,2C2F62567B7935AB,665268999315210,0B31DCD3884F9121
D4B2F38FE6E1846F,D34475FEC69E66F6,665268977330385,3571416F006A447A
D4B2F38FE6E1846F,1931B49049430533,666517289246506,2C2F62567B7935AB
D4B2F38FE6E1846F,54A7D46D0323F7D8,666517263810460,D34475FEC69E66F6
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817054193174023,1931B49049430533
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817054158894246,54A7D46D0323F7D8
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817060602800683,6E33F510A7494A64
8A32E95A92A27497,9245D7F93347FDCC,3852957525008980,65F25FFD171D1099
8A32E95A92A27497,2DB193832B3B9AA1,3852957514867975,F278F6853C57CF1C
8A32E95A92A27497,E3442A3A41EE4DE3,142653107360992,9245D7F93347FDCC
8A32E95A92A27497,876760BEE33A251F,142653091883907,2DB193832B3B9AA1
8A32E95A92A27497,99EF989DC248F14E,3852594627946240,E3442A3A41EE4DE3
8A32E95A92A27497,99EF989DC248F14E,3852594606867584,876760BEE33A251F
8A32E95A92A27497,99EF989DC248F14E,3852601361687943,7CCC63DB1AD3A84B
E15184218523368E,FD01BC7926904DF3,149257829128206,D19606380AAB1140
E15184218523368E,FF7DCF9CB7E78B98,149257765109750,35A20EBA8D5506C1
E15184218523368E,C1824AF4CBBB3764,2047997696510471,FD01BC7926904DF3
E15184218523368E,0841E4FCC1F9A398,2047997626711303,FF7DCF9CB7E78B98
E15184218523368E,29444077283E24AA,3853140677725491,C1824AF4CBBB3764
E15184218523368E,29444077283E24AA,3853140538365780,0841E4FCC1F9A398
E15184218523368E,29444077283E24AA,3853145320522113,83569FFD9D9D4838
C8F83B010A2155E2,12EF63BB03317DF9,3822881652761583,FF253CB8E9EA13CE
C8F83B010A2155E2,C95AC23CDA39118B,3822881635862249,AEC2CDA5D1C9CD80
C8F83B010A2155E2,DEB346381B459B00,2047083771267670,12EF63BB03317DF9
C8F83B010A2155E2,A9C659FABEACA14C,2047083752730905,C95AC23CDA39118B
C8F83B010A2155E2,E0BE87417CCB24F9,666831680236318,DEB346381B459B00
C8F83B010A2155E2,E0BE87417CCB24F9,666831615305868,A9C659FABEACA14C
C8F83B010A2155E2,E0BE87417CCB24F9,666836167129788,63E5D811F9F615BE
8A32E95A92A27497,2AC60D8E1FB69CCD,579040101069260,0D4A44CC3E80FCA9
8A32E95A92A27497,06233F9FC45D5D4A,579040083602469,99E3214FD696C420
8A32E95A92A27497,A677EA1FEE26A4C7,3812183319301613,2AC60D8E1FB69CCD
8A32E95A92A27497,67CB4816C7D99271,3812183294093271,06233F9FC45D5D4A
8A32E95A92A27497,99EF989DC248F14E,3852601395672629,A677EA1FEE26A4C7
8A32E95A92A27497,99EF989DC248F14E,3852601363547601,67CB4816C7D99271
8A32E95A92A27497,99EF989DC248F14E,3852603204728999,56D98671788A2B99
E15184218523368E,0B5919EB3D06C122,2053359703766622,118F988588293646
E15184218523368E,5F897F413835A813,2053359690168652,5029AD97BE6E1098
E15184218523368E,1028888E687B0C19,3852978199449932,0B5919EB3D06C122
E15184218523368E,174B892A2BD77006,3852978180651999,5F897F413835A813
E15184218523368E,29444077283E24AA,3853145346521990,1028888E687B0C19
E15184218523368E,29444077283E24AA,3853145322881488,174B892A2BD77006
E15184218523368E,29444077283E24AA,3853147234714076,310E79544D629C23
90F1A9AF36E93D1C,C60E35F715EAA337,2052774315683153,B8BBA8ECCC624B2C
90F1A9AF36E93D1C,6C02C1141F23374D,2052774276876392,EBD23E0199C2A227
90F1A9AF36E93D1C,256D7F2A88169EF8,138162716298658,C60E35F715EAA337
90F1A9AF36E93D1C,E1D6283F86BC7538,138162678328250,6C02C1141F23374D
90F1A9AF36E93D1C,F7A46545CDCB4E06,666716967034459,256D7F2A88169EF8
90F1A9AF36E93D1C,F7A46545CDCB4E06,666716915570235,E1D6283F86BC7538
90F1A9AF36E93D1C,F7A46545CDCB4E06,666721004436324,FC6E9D199BDA4262
69A1DB19AC191578,2A5A801027409ED7,579516483845047,F87F70F4C06B9BBF
69A1DB19AC191578,41A60FA23BF47B2A,579516394366674,C3571928FE2F3344
69A1DB19AC191578,D25292A8D4115E6D,2047524396458855,2A5A801027409ED7
69A1DB19AC191578,2835B5A4C9268F81,2047524267887445,41A60FA23BF47B2A
69A1DB19AC191578,94938477D52C3574,2046535663446547,D25292A8D4115E6D
69A1DB19AC191578,94938477D52C3574,2046535488391307,2835B5A4C9268F81
69A1DB19AC191578,94938477D52C3574,2046548807467394,07173A3972E5E180
C8F83B010A2155E2,E0BE87417CCB24F9,666839175994922,CE87EBB8F776C0A3
C8F83B010A2155E2,E0BE87417CCB24F9,666839181723393,3AC6C3B960ADB64C
8A32E95A92A27497,803BC8FC8FEB749D,3811590301777505,7A0C977393494F52
8A32E95A92A27497,A5530D7B3351296D,3811590268090843,0F1E22572BE42AEC
8A32E95A92A27497,99EF989DC248F14E,3852603254449850,6861E263BD4FEB26
8A32E95A92A27497,99EF989DC248F14E,3852603206728309,8AD1610447CEEC0E
8A32E95A92A27497,6861E263BD4FEB26,149263416175764,803BC8FC8FEB749D
8A32E95A92A27497,8AD1610447CEEC0E,149263382254822,A5530D7B3351296D
8A32E95A92A27497,99EF989DC248F14E,3852606437149485,BEEE2DFA1D8D042B
90F1A9AF36E93D1C,EDD12B8F67C17F7A,665278881258978,30E5155B2F48AEF6
90F1A9AF36E93D1C,C81AEB590A84E161,665278868914858,A9D9CDB0C31CC5B3
90F1A9AF36E93D1C,5FAE1538388534A7,3859059871443166,EDD12B8F67C17F7A
90F1A9AF36E93D1C,B02E6944593F47B8,3859059852801532,C81AEB590A84E161
90F1A9AF36E93D1C,F7A46545CDCB4E06,666721030714780,5FAE1538388534A7
90F1A9AF36E93D1C,F7A46545CDCB4E06,666721007585383,B02E6944593F47B8
90F1A9AF36E93D1C,F7A46545CDCB4E06,666723469751711,F32E22CA277AA7B1
E15184218523368E,29444077283E24AA,3853147237975035,781194B0A421B48C
E15184218523368E,29444077283E24AA,3853150252780288,A72DFBCBFF066199
E15184218523368E,29444077283E24AA,3853150255567840,B366CA892F628667
892FDC7790F0C8F8,68D9240E94303401,3810596148582886,65CDEF5312A4041A
892FDC7790F0C8F8,865DCD954B795730,3810596123641351,D2C34C28C7291118
892FDC7790F0C8F8,39A9405A019902F8,3812178004547932,68D9240E94303401
892FDC7790F0C8F8,A57ACE424212669C,3812177979964557,865DCD954B795730
892FDC7790F0C8F8,D677B5213B3DC1E5,2046791195374731,39A9405A019902F8
892FDC7790F0C8F8,D677B5213B3DC1E5,2046791161515954,A57ACE424212669C
892FDC7790F0C8F8,D677B5213B3DC1E5,2046802698370545,A322DF6F8F466D49
D4B2F38FE6E1846F,45AB64D155B5478E,2052718387212410,91B7F891DD309AA7
D4B2F38FE6E1846F,5D98B1E341B5277D,2052718357986482,0CB174520775BC6D
D4B2F38FE6E1846F,2983B401C85769D0,142346157130985,45AB64D155B5478E
D4B2F38FE6E1846F,69D6186F8DDF8554,142346117368636,5D98B1E341B5277D
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817060653066449,2983B401C85769D0
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817060605641311,69D6186F8DDF8554
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817069193580570,B787361F5EB80FAD
C8F83B010A2155E2,B05E3BA33491C9E5,3810606165783889,D39EFB725AF3C36B
C8F83B010A2155E2,7749793F7B4B55D2,3810606140184849,2F4AE63DEA4B55D2
C8F83B010A2155E2,668CBCBBB2B86744,518416934325453,B05E3BA33491C9E5
C8F83B010A2155E2,274821FF5AACFFD6,518416904982581,7749793F7B4B55D2
C8F83B010A2155E2,E0BE87417CCB24F9,666839223912026,668CBCBBB2B86744
C8F83B010A2155E2,E0BE87417CCB24F9,666839185315586,274821FF5AACFFD6
C8F83B010A2155E2,E0BE87417CCB24F9,666842963653781,E6469AD66573C4E3
892FDC7790F0C8F8,B79DB70405D0E6F2,3859062817211404,96D8736CBA37FDFD
892FDC7790F0C8F8,3F19FF98D7A0994C,3859062802810804,C0EA0A905EA8400E
892FDC7790F0C8F8,2A2B19BDE51A1F27,345824295457719,B79DB70405D0E6F2
892FDC7790F0C8F8,91C2E748390A0717,345824277912400,3F19FF98D7A0994C
892FDC7790F0C8F8,D677B5213B3DC1E5,2046802726810677,2A2B19BDE51A1F27
892FDC7790F0C8F8,D677B5213B3DC1E5,2046802700997332,91C2E748390A0717
892FDC7790F0C8F8,D677B5213B3DC1E5,2046806366077935,F5F9A6255E1B20CE
90F1A9AF36E93D1C,D7989E7B35D6E39B,3852970034267918,713F40F8310D9732
90F1A9AF36E93D1C,B3DE6301652119E3,3852970019472585,8575EE12F8971548
90F1A9AF36E93D1C,4AE001E4C687EE58,2047550162992825,D7989E7B35D6E39B
90F1A9AF36E93D1C,9A724248984B9A48,2047550147480939,B3DE6301652119E3
90F1A9AF36E93D1C,F7A46545CDCB4E06,666723493805034,4AE001E4C687EE58
90F1A9AF36E93D1C,F7A46545CDCB4E06,666723472916784,9A724248984B9A48
90F1A9AF36E93D1C,F7A46545CDCB4E06,666728144995934,429A22AA9EF7E348
C8F83B010A2155E2,9B29DD4962226C4A,149270048325801,D86B1656662033D1
C8F83B010A2155E2,9A4D69A5C53972FB,149270020324202,374DA041AAFE9C61
C8F83B010A2155E2,73AAAC7CC3707BF1,518420709156073,9B29DD4962226C4A
C8F83B010A2155E2,37347AC5121FBC68,518420684668598,9A4D69A5C53972FB
C8F83B010A2155E2,E0BE87417CCB24F9,666842998075730,73AAAC7CC3707BF1
C8F83B010A2155E2,E0BE87417CCB24F9,666842968871531,37347AC5121FBC68
C8F83B010A2155E2,E0BE87417CCB24F9,666845596445981,115341948DA85867
69A1DB19AC191578,7243424588A139C6,2048005621424630,194F58E3C6C06619
69A1DB19AC191578,DBD75D363F94A239,2048005603977371,6A96628294E39B36
69A1DB19AC191578,3511F81222B85C2A,2053362955362750,7243424588A139C6
69A1DB19AC191578,01A0D6765152D0BD,2053362933665977,DBD75D363F94A239
69A1DB19AC191578,94938477D52C3574,2046548840695886,3511F81222B85C2A
69A1DB19AC191578,94938477D52C3574,2046548813404391,01A0D6765152D0BD
69A1DB19AC191578,94938477D52C3574,2046556297213545,8BA25684A0BF1D97
E15184218523368E,9E91DD743CE48B7C,579412974113688,48F723867EFD61B1
E15184218523368E,6CAB31082F199DB6,579412949455692,782931737879116E
E15184218523368E,FBADE41284F6B261,2047092453108072,9E91DD743CE48B7C
E15184218523368E,6D0EDB0417074C38,2047092426460083,6CAB31082F199DB6
E15184218523368E,29444077283E24AA,3853150288191368,FBADE41284F6B261
E15184218523368E,29444077283E24AA,3853150257363936,6D0EDB0417074C38
E15184218523368E,29444077283E24AA,3853156764412315,925ACB2FD271F02A
D4B2F38FE6E1846F,5C4E411FFAE66CE1,142354753448470,FC1A0700A67F483A
D4B2F38FE6E1846F,3EBC6808C8D84B43,142354731963349,13E04B81C503221B
D4B2F38FE6E1846F,3D7E6135B185CCC3,2052783524253069,5C4E411FFAE66CE1
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817069246467966,3D7E6135B185CCC3
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817069197570566,B0C857F2FD2EA8D8
D4B2F38FE6E1846F,B0C857F2FD2EA8D8,2052783488455947,3EBC6808C8D84B43
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817073192278898,3CA5558B9D991ABE
C8F83B010A2155E2,76C580308FA496D1,2052729648449142,8E04784775E026E1
C8F83B010A2155E2,BD519730A9DEE7B7,2052729627917941,9213C3CC60131503
C8F83B010A2155E2,85F1FFA0B3EA5100,2047100227960897,76C580308FA496D1
C8F83B010A2155E2,3CC8CCE11EA0F3F7,2047100211332974,BD519730A9DEE7B7
C8F83B010A2155E2,E0BE87417CCB24F9,666845621013949,85F1FFA0B3EA5100
C8F83B010A2155E2,E0BE87417CCB24F9,666845599501423,3CC8CCE11EA0F3F7
C8F83B010A2155E2,E0BE87417CCB24F9,666847086765425,B2F6F06B68824D6B
8A32E95A92A27497,2AEC49BAB1BD189A,141946425317052,8025C5E97B34E041
8A32E95A92A27497,64C805405D559D4D,141946405536758,8A3E8B594C6968C4
8A32E95A92A27497,121DF8DF67188445,1563361336218298,2AEC49BAB1BD189A
8A32E95A92A27497,0DA8D0A31923DF6A,1563361301798516,64C805405D559D4D
8A32E95A92A27497,99EF989DC248F14E,3852606481294022,121DF8DF67188445
8A32E95A92A27497,99EF989DC248F14E,3852606438986013,0DA8D0A31923DF6A
8A32E95A92A27497,99EF989DC248F14E,3852616307493236,37D75CFBEFE94C0D
E15184218523368E,90C1164BB4E741A0,149273898999974,2E37BC1E4D1F5AD9
E15184218523368E,9EF345A1AB046209,149273887846628,25DB6EB5E9ACEF56
E15184218523368E,45CD2CCB5DD922E4,4339632351606435,90C1164BB4E741A0
E15184218523368E,3D8D4028337DD9AF,4339632335743298,9EF345A1AB046209
E15184218523368E,29444077283E24AA,3853156786204630,45CD2CCB5DD922E4
E15184218523368E,29444077283E24AA,3853156766273457,3D8D4028337DD9AF
E15184218523368E,29444077283E24AA,3853159721367328,B16BF78521957B0E
44B365F501889D6C,C1F94D6842492F64,3813557580772675,A388F21C823AFB58
44B365F501889D6C,C94E3A08FA1BEC76,3813557573014050,C1F94D6842492F64
44B365F501889D6C,C1F94D6842492F64,3813557595607353,1C306D9D87604D81
44B365F501889D6C,C1F94D6842492F64,3813557625143475,C8DE0D9F5C025C64
A533C327AD324918,195BAE3E51CB53A8,666581183930474,21482F84B6265FD7
A533C327AD324918,B65F580E0E0D1499,666581176236858,195BAE3E51CB53A8
A533C327AD324918,195BAE3E51CB53A8,666581205421505,A6F8DFE7CDF320C3
A533C327AD324918,195BAE3E51CB53A8,666581306875253,6E343D6771ED2841
90F1A9AF36E93D1C,6FF5520D7AC3DF6E,3811497381506645,76355ECA3D1B6C7F
90F1A9AF36E93D1C,E2741E97897AB440,3811497338537681,264531E713E8DE8B
90F1A9AF36E93D1C,154210661F5BEA56,579050549137386,6FF5520D7AC3DF6E
90F1A9AF36E93D1C,72A8D180416C4384,579050506044659,E2741E97897AB440
90F1A9AF36E93D1C,F7A46545CDCB4E06,666728206764098,154210661F5BEA56
90F1A9AF36E93D1C,F7A46545CDCB4E06,666728149145763,72A8D180416C4384
90F1A9AF36E93D1C,F7A46545CDCB4E06,666735020774009,6AD7EA9113DCEEBC
892FDC7790F0C8F8,8105EB61B87FCC96,147212912434646,79F69A75E1E57665
892FDC7790F0C8F8,82DEE009296A4628,147212893670736,C29A56ABC04C674D
892FDC7790F0C8F8,44C59FD229B9445B,666537280349301,8105EB61B87FCC96
892FDC7790F0C8F8,A0FE1AFD6E97F25B,666537256552991,82DEE009296A4628
892FDC7790F0C8F8,D677B5213B3DC1E5,2046806407239741,44C59FD229B9445B
892FDC7790F0C8F8,D677B5213B3DC1E5,2046806372941209,A0FE1AFD6E97F25B
892FDC7790F0C8F8,D677B5213B3DC1E5,2046814608774915,5F035043CE32A071
892FDC7790F0C8F8,0000000000000000,0,BCDA4C2780D5EE02
44B365F501889D6C,2CA5F59A3A9BF88C,2047102004026196,BB9CC22086A878D2
44B365F501889D6C,ECA58336222859CF,2047101991348130,ECE1B639CAF07CEA
44B365F501889D6C,E047B09FEC027AD7,3815879224406127,2CA5F59A3A9BF88C
44B365F501889D6C,BAAA1035E5C42926,3815879204766926,ECA58336222859CF
44B365F501889D6C,C1F94D6842492F64,3813557683380304,E047B09FEC027AD7
44B365F501889D6C,C1F94D6842492F64,3813557629836394,BAAA1035E5C42926
44B365F501889D6C,C1F94D6842492F64,3813562235332303,B6A2CDAEACCEEEC7
8A32E95A92A27497,1F82268DF36D3604,3812198272055899,547A4F657B09B36E
8A32E95A92A27497,D0572DA3AE111348,3812198254200367,0338F25CEAD5987C
8A32E95A92A27497,46013BE0DB2FF13C,666538850092462,1F82268DF36D3604
8A32E95A92A27497,DA033DDFB0C4B31E,666538829439276,D0572DA3AE111348
8A32E95A92A27497,99EF989DC248F14E,3852616341236831,46013BE0DB2FF13C
8A32E95A92A27497,99EF989DC248F14E,3852616309129032,DA033DDFB0C4B31E
8A32E95A92A27497,99EF989DC248F14E,3852622581527247,A9524C64FA56641C
C8F83B010A2155E2,D89778E6345033F9,3812195949959012,7393A4CFC9BAAFDA
C8F83B010A2155E2,7EC31E0B92F356ED,3812195913083514,567240776DBAED4B
C8F83B010A2155E2,3E10EB917C092195,518424844841284,D89778E6345033F9
C8F83B010A2155E2,523F1C4D17D6AB7C,518424811757761,7EC31E0B92F356ED
C8F83B010A2155E2,E0BE87417CCB24F9,666847131967379,3E10EB917C092195
C8F83B010A2155E2,E0BE87417CCB24F9,666847088889843,523F1C4D17D6AB7C
C8F83B010A2155E2,E0BE87417CCB24F9,666856593751793,2E0E0ECD5E9B0D27
D4B2F38FE6E1846F,4FB4A4E3B1B41A71,2047540049920140,E27C5151FAEE4743
D4B2F38FE6E1846F,A74D4D0000FFE4FD,2047540026028129,303D5DDE7A57F81F
D4B2F38FE6E1846F,B808A91F6B63B541,579537920986749,4FB4A4E3B1B41A71
D4B2F38FE6E1846F,BF9C157E2FB851F1,579537898719265,A74D4D0000FFE4FD
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817073233637889,B808A91F6B63B541
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817073195849011,BF9C157E2FB851F1
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817083314234472,94EA11AF223F8192
A533C327AD324918,FEAEEC3FB03383AD,3811605308481402,C28758BDCB17E2DB
A533C327AD324918,0B14210DFC905C92,3811605273940123,26856EE9463C49A0
A533C327AD324918,F0A1FD10D9A602EB,668403810776218,FEAEEC3FB03383AD
A533C327AD324918,0B832408900849AF,668403765797205,0B14210DFC905C92
A533C327AD324918,195BAE3E51CB53A8,666581399761021,F0A1FD10D9A602EB
A533C327AD324918,195BAE3E51CB53A8,666581315122635,0B832408900849AF
