TaskID,FatherTID,FatherStartTime,ChildTID
98FD28CE07C4CD68,5D6E705F117F21DD,1057886945513137,7D85A932CDD34E68
98FD28CE07C4CD68,5D6E705F117F21DD,1057886923541789,BCB7FB460CE992EE
98FD28CE07C4CD68,5D6E705F117F21DD,1057888548424170,8924D80832904745
668ACA8FDB325099,5D4DE01B258EBD14,163818987042877,6B1A8734485FE370
668ACA8FDB325099,6FBF3790DF1B0CDE,163818974164236,D7C92F221FF55C5A
668ACA8FDB325099,0410C06940BCD067,1179694305449006,5D4DE01B258EBD14
668ACA8FDB325099,C3C24BC1FB8F249A,1179694287553287,6FBF3790DF1B0CDE
668ACA8FDB325099,6AD4FA93400490DB,3347956029179748,0410C06940BCD067
668ACA8FDB325099,6AD4FA93400490DB,3347956005990153,C3C24BC1FB8F249A
668ACA8FDB325099,6AD4FA93400490DB,3347960460786403,83CAA2D310499F05
01E99E2B54204E72,E9D2F2091545201A,3836918025340833,C0696062379B12F0
01E99E2B54204E72,DD237749BDF33B73,3836918002697487,2F066B5B72BCA84F
01E99E2B54204E72,97393F9D6D143E95,1550072982457285,E9D2F2091545201A
01E99E2B54204E72,81B81D3443189802,1550072962281484,DD237749BDF33B73
01E99E2B54204E72,588CFC665DB3DB29,1549576772073100,97393F9D6D143E95
01E99E2B54204E72,588CFC665DB3DB29,1549576745772671,81B81D3443189802
01E99E2B54204E72,588CFC665DB3DB29,1549579812672911,1C25293C73CC747C
98FD28CE07C4CD68,51EF66CF6BC78498,3350263831191466,69BCD79773403FFA
98FD28CE07C4CD68,C296A963FBD223A9,3350263819287383,1B53776CFD581462
98FD28CE07C4CD68,24D1761909FC1CF1,165242570450019,51EF66CF6BC78498
98FD28CE07C4CD68,2F6763D9EB8CFE8F,165242553288696,C296A963FBD223A9
98FD28CE07C4CD68,5D6E705F117F21DD,1057888575358562,24D1761909FC1CF1
98FD28CE07C4CD68,5D6E705F117F21DD,1057888551195721,2F6763D9EB8CFE8F
98FD28CE07C4CD68,5D6E705F117F21DD,1057891890103607,227F211DAEFD0468
668ACA8FDB325099,50FEB01BE6078A9A,341097451358036,620BB4424FAA727C
668ACA8FDB325099,8FD2BF36A05A64E7,341097436135707,95CFDAFF2B8CBCD1
668ACA8FDB325099,80D069A56A96CF7D,3355713581599067,50FEB01BE6078A9A
668ACA8FDB325099,06954FAAE8B1D29B,3355713561817235,8FD2BF36A05A64E7
668ACA8FDB325099,6AD4FA93400490DB,3347960487135675,80D069A56A96CF7D
668ACA8FDB325099,6AD4FA93400490DB,3347960462032523,06954FAAE8B1D29B
668ACA8FDB325099,6AD4FA93400490DB,3347965082930029,3A265A047E8CDD6A
98FD28CE07C4CD68,F9B7CF0ECFF24ACD,161360276532529,E1BE478ED91709DC
98FD28CE07C4CD68,136C1A6046FD4CAB,161360264359516,86E5A565E950EF46
98FD28CE07C4CD68,84EE93DA9B458250,162626010028890,F9B7CF0ECFF24ACD
98FD28CE07C4CD68,717537DA1DA71AC9,162625991429305,136C1A6046FD4CAB
98FD28CE07C4CD68,5D6E705F117F21DD,1057891930982003,84EE93DA9B458250
98FD28CE07C4CD68,5D6E705F117F21DD,1057891895357130,717537DA1DA71AC9
98FD28CE07C4CD68,5D6E705F117F21DD,1057894749384446,229CC64311BC9BCD
668ACA8FDB325099,066165E8F2FD8B7B,161361699606676,F9B7DFABB0BE978A
668ACA8FDB325099,0D1E04274986CB25,161361688288403,70C37D523BC2896A
668ACA8FDB325099,97C47DA70A930058,3307905672134184,066165E8F2FD8B7B
668ACA8FDB325099,A83340B55F331E15,3307905652798808,0D1E04274986CB25
668ACA8FDB325099,6AD4FA93400490DB,3347965109397925,97C47DA70A930058
668ACA8FDB325099,6AD4FA93400490DB,3347965084540652,A83340B55F331E15
668ACA8FDB325099,6AD4FA93400490DB,3347966881148165,5A8A1E6FE350B4E0
98FD28CE07C4CD68,ABF91F307951913C,3836925654304204,B874A7CBDBF645CD
98FD28CE07C4CD68,ABD7FBD931895DC8,3836925641346916,7E0B67BFB1DED9E9
98FD28CE07C4CD68,DC9A44DEAF483A1B,76587132436955,ABF91F307951913C
98FD28CE07C4CD68,F08A274F50A725DB,76587115315298,ABD7FBD931895DC8
98FD28CE07C4CD68,5D6E705F117F21DD,1057894776852578,DC9A44DEAF483A1B
98FD28CE07C4CD68,5D6E705F117F21DD,1057894751223067,F08A274F50A725DB
98FD28CE07C4CD68,5D6E705F117F21DD,1057896304075152,0C9C7017E14B0BEE
01E99E2B54204E72,7259E7ABAEF4668E,165762296100334,DF4360A7D134A68B
01E99E2B54204E72,0BBB15EB87E03048,165762252056549,B2B2DC90253026CC
01E99E2B54204E72,DD6C2E8C2C087393,1550665247779590,7259E7ABAEF4668E
01E99E2B54204E72,97B22D68911760A3,1550665209268961,0BBB15EB87E03048
01E99E2B54204E72,588CFC665DB3DB29,1549579873396725,DD6C2E8C2C087393
01E99E2B54204E72,588CFC665DB3DB29,1549579818808717,97B22D68911760A3
01E99E2B54204E72,588CFC665DB3DB29,1549586381476244,765AEA0B764F60D4
3550ED755DF920D5,C0F5BB3EC39DAE2A,1179735032925576,74437573E5E78595
3550ED755DF920D5,1D7DEA8AA791E2CA,1179734958141029,C0F5BB3EC39DAE2A
3550ED755DF920D5,C0F5BB3EC39DAE2A,1179735333790995,EFAB5CCCF392C8E2
3550ED755DF920D5,C0F5BB3EC39DAE2A,1179735594942991,4B6CE07F0576E1C3
C4389025D3FA23E6,F4C9BB65D66DA289,1544299498671173,D99143757AD866E5
C4389025D3FA23E6,D7335CE2E4CA16EF,1544299490359811,F4C9BB65D66DA289
C4389025D3FA23E6,F4C9BB65D66DA289,1544299531852475,5DBEBAE4E73F4EBC
C4389025D3FA23E6,F4C9BB65D66DA289,1544299616603347,3A648EB9BA3CC4E1
98FD28CE07C4CD68,4CA9AB7F2A9EDC01,15719362319621,93E9B5DCB62E873C
98FD28CE07C4CD68,A41A28DCBBE562D1,15719350754641,1E2B4BBEDCD78E5C
98FD28CE07C4CD68,D08CC80F67D55850,1544396320222190,4CA9AB7F2A9EDC01
98FD28CE07C4CD68,2F0DB8F20BF5EF50,1544396305141371,A41A28DCBBE562D1
98FD28CE07C4CD68,5D6E705F117F21DD,1057896327774607,D08CC80F67D55850
98FD28CE07C4CD68,5D6E705F117F21DD,1057896307387875,2F0DB8F20BF5EF50
98FD28CE07C4CD68,5D6E705F117F21DD,1057898352236548,3A6D86CF74968821
668ACA8FDB325099,270CE70F7A8F892A,3356362715676794,0739863C68AD58CF
668ACA8FDB325099,275E7F970CAB126B,3356362705854904,5BA7DDA5CF599B6D
668ACA8FDB325099,9FC67E3A76F8891D,3350270408393015,270CE70F7A8F892A
668ACA8FDB325099,A0F2B25C6414E3BE,3350270385666979,275E7F970CAB126B
668ACA8FDB325099,6AD4FA93400490DB,3347966909566739,9FC67E3A76F8891D
668ACA8FDB325099,6AD4FA93400490DB,3347966882721487,A0F2B25C6414E3BE
668ACA8FDB325099,6AD4FA93400490DB,3347970464283843,37C3696E6E20D9BD
98FD28CE07C4CD68,D5DED812F307DD50,165252392965832,A9601DAD16FC8E27
98FD28CE07C4CD68,AAA52F1B102B2779,165252371855182,AFE4F9B29BE05F8E
98FD28CE07C4CD68,BE9706636EED591F,1544395875771793,D5DED812F307DD50
98FD28CE07C4CD68,320D01D516036B2E,1544395838171159,AAA52F1B102B2779
98FD28CE07C4CD68,5D6E705F117F21DD,1057898397086261,BE9706636EED591F
98FD28CE07C4CD68,5D6E705F117F21DD,1057898354626215,320D01D516036B2E
98FD28CE07C4CD68,5D6E705F117F21DD,1057899672278615,24C65F4A6740A8A1
98FD28CE07C4CD68,0000000000000000,0,E4D060D3B31AB39C
01E99E2B54204E72,570B649396FDD10A,168072851503269,F2ADF9CA25E07960
01E99E2B54204E72,811A35F3F4936E6A,341105500773055,570B649396FDD10A
01E99E2B54204E72,6EEA19C8F8D02EBF,341105474993224,D1C366973ADC9416
01E99E2B54204E72,D1C366973ADC9416,168072834018053,8C2772A9D63E1D84
01E99E2B54204E72,588CFC665DB3DB29,1549586414215942,811A35F3F4936E6A
01E99E2B54204E72,588CFC665DB3DB29,1549586383630412,6EEA19C8F8D02EBF
01E99E2B54204E72,588CFC665DB3DB29,1549589824551167,DA722B517C888665
C4389025D3FA23E6,B5384FE968E3CC73,76834575203756,8E6A7C66488517F5
C4389025D3FA23E6,BAD0D25C7D8937A8,76834520539584,F18A8E17C1DA2193
C4389025D3FA23E6,D7AC9DCFF06C5750,163836432241937,B5384FE968E3CC73
C4389025D3FA23E6,C061045B0E64842B,163836400372003,BAD0D25C7D8937A8
C4389025D3FA23E6,F4C9BB65D66DA289,1544299768451333,D7AC9DCFF06C5750
C4389025D3FA23E6,F4C9BB65D66DA289,1544299681663209,C061045B0E64842B
C4389025D3FA23E6,F4C9BB65D66DA289,1544301955484362,5231704A74F3D28A
668ACA8FDB325099,B3DB770B3453FD34,3350273982061730,8655D9F9C38921EA
668ACA8FDB325099,D65802BF65DDA6DB,3350273973938494,864B9EAC74D5262B
668ACA8FDB325099,1A4BA9975C81F3FC,3350286988352178,B3DB770B3453FD34
668ACA8FDB325099,1EF181F8E06B4F50,3350286976300604,D65802BF65DDA6DB
668ACA8FDB325099,6AD4FA93400490DB,3347970482740120,1A4BA9975C81F3FC
668ACA8FDB325099,6AD4FA93400490DB,3347970465927912,1EF181F8E06B4F50
668ACA8FDB325099,6AD4FA93400490DB,3347972485105300,92588292DD675D94
C4389025D3FA23E6,18243826B44A95F1,162634545676940,E27959D1B8CBC330
C4389025D3FA23E6,242A299777F9A117,162634521811278,293ABD22E0B9370E
C4389025D3FA23E6,F4C9BB65D66DA289,1544301995857695,24DD673C70698117
C4389025D3FA23E6,F4C9BB65D66DA289,1544301957491137,27A213ABE0811244
C4389025D3FA23E6,F4C9BB65D66DA289,1544305478210521,2C9CC06D53C61ED5
C4389025D3FA23E6,24DD673C70698117,1544844754661106,18243826B44A95F1
C4389025D3FA23E6,27A213ABE0811244,1544844722246846,242A299777F9A117
3550ED755DF920D5,7DA08E4972E0C572,1550027114943543,DE3ED0583967DBD9
3550ED755DF920D5,A1ACD39B63C8D24D,1550026970209874,D1C483C207D0B335
3550ED755DF920D5,FA1E163376460183,1550083543043196,7DA08E4972E0C572
3550ED755DF920D5,02B06B0CEBDCDB91,1550083398627664,A1ACD39B63C8D24D
3550ED755DF920D5,C0F5BB3EC39DAE2A,1179735968551516,FA1E163376460183
3550ED755DF920D5,C0F5BB3EC39DAE2A,1179735648137395,02B06B0CEBDCDB91
3550ED755DF920D5,C0F5BB3EC39DAE2A,1179742630801254,17EAAB3EF15159BA
3550ED755DF920D5,0000000000000000,0,1D7DEA8AA791E2CA
01E99E2B54204E72,2BCBFF58186BEE04,1545312596642132,BBAA3F4C318B2878
01E99E2B54204E72,103606A97F4C96A9,1545312565475529,248978684FA5348B
01E99E2B54204E72,0E0F212E0963C3AE,76351149204899,2BCBFF58186BEE04
01E99E2B54204E72,CAD7FF774EA89204,76351124491255,103606A97F4C96A9
01E99E2B54204E72,588CFC665DB3DB29,1549589875687880,0E0F212E0963C3AE
01E99E2B54204E72,588CFC665DB3DB29,1549589831903995,CAD7FF774EA89204
01E99E2B54204E72,588CFC665DB3DB29,1549594781426973,F00F3864A8277D92
668ACA8FDB325099,597C0C8C32FB6B0E,1549743988854520,955AEE4ED7433293
668ACA8FDB325099,9237A456D23AE74A,1549743971852300,A148AA5A26372EAC
668ACA8FDB325099,561F8FA5D25010E5,3836931636689853,597C0C8C32FB6B0E
668ACA8FDB325099,54EB5F30A928F3F9,3836931613452803,9237A456D23AE74A
668ACA8FDB325099,6AD4FA93400490DB,3347972517231989,561F8FA5D25010E5
668ACA8FDB325099,6AD4FA93400490DB,3347972486782236,54EB5F30A928F3F9
668ACA8FDB325099,6AD4FA93400490DB,3347978978865235,05D41C3B21F08FC4
C4389025D3FA23E6,6C09EF5A70257B8A,76596463532723,C46ACFAD474BF701
C4389025D3FA23E6,1B447D8878B52ED1,76596363343875,36A5DBC045D7DF77
C4389025D3FA23E6,29E61404AE09EBDD,1550010271052850,6C09EF5A70257B8A
C4389025D3FA23E6,B41AE69E2FB08DD7,1550010123448588,1B447D8878B52ED1
C4389025D3FA23E6,F4C9BB65D66DA289,1544305636065342,29E61404AE09EBDD
C4389025D3FA23E6,F4C9BB65D66DA289,1544305481660297,B41AE69E2FB08DD7
C4389025D3FA23E6,F4C9BB65D66DA289,1544308992545003,4BD18EAB4D36FA8D
01E99E2B54204E72,684E52E4BEC7EF46,1180554184340453,8952BF6BE52EEFC9
01E99E2B54204E72,2224FEB6E340FEF5,1180554166659036,D8D52E74A01F9F8A
01E99E2B54204E72,0EE71571D316E6BA,76841484135199,684E52E4BEC7EF46
01E99E2B54204E72,86D0465F9F2FC053,76841464135561,2224FEB6E340FEF5
01E99E2B54204E72,588CFC665DB3DB29,1549594814508496,0EE71571D316E6BA
01E99E2B54204E72,588CFC665DB3DB29,1549594784348285,86D0465F9F2FC053
01E99E2B54204E72,588CFC665DB3DB29,1549597242479728,736698F3949E8F9D
668ACA8FDB325099,9173F6A6F5764B62,76725196383695,BFCC663CAC89CE0E
668ACA8FDB325099,BB6EF60DE8383240,76725178781362,38072EB4810F2D1B
668ACA8FDB325099,FF1E666EDD730EE5,164061515849017,9173F6A6F5764B62
668ACA8FDB325099,B14196C5CFAC4FC1,164061489825628,BB6EF60DE8383240
668ACA8FDB325099,6AD4FA93400490DB,3347979015505227,FF1E666EDD730EE5
668ACA8FDB325099,6AD4FA93400490DB,3347978981409432,B14196C5CFAC4FC1
668ACA8FDB325099,6AD4FA93400490DB,3347980538469066,E5A1ED17200F26E5
C4389025D3FA23E6,64770263FCCDFD9A,168083579989891,6BF253C7C9384945
C4389025D3FA23E6,4BBC42C5D2034E26,168083552061114,6F2E3C54DF761E3C
C4389025D3FA23E6,683AC2A32326EB1F,1544862754407287,64770263FCCDFD9A
C4389025D3FA23E6,48508D09356645D1,1544862720338622,4BBC42C5D2034E26
C4389025D3FA23E6,F4C9BB65D66DA289,1544309037459493,683AC2A32326EB1F
C4389025D3FA23E6,F4C9BB65D66DA289,1544308994565135,48508D09356645D1
C4389025D3FA23E6,F4C9BB65D66DA289,1544311567896958,905A7E65F3E01F54
C4389025D3FA23E6,CF4B6F5B4AE5AEFA,3308909337404065,35FF41DC31B00110
C4389025D3FA23E6,87B31DD26A0985F4,3308909304677139,96C504E87A36132F
C4389025D3FA23E6,F4C9BB65D66DA289,1544311620482091,CF4B6F5B4AE5AEFA
C4389025D3FA23E6,F4C9BB65D66DA289,1544311571763450,87B31DD26A0985F4
C4389025D3FA23E6,F4C9BB65D66DA289,1544314006376117,A0CECB930D88330C
C4389025D3FA23E6,35FF41DC31B00110,1544410103322522,079E6E79B429C39F
C4389025D3FA23E6,96C504E87A36132F,1544410061573967,098195A2936A7AE4
BB96568F02D9C451,6B63F412F43C149A,163938154346524,3ECE43C6499567AF
BB96568F02D9C451,6B63F412F43C149A,163938169532680,419A723C4FB3033C
BB96568F02D9C451,CBF00FF0C4287C3C,163938146405919,6B63F412F43C149A
BB96568F02D9C451,6B63F412F43C149A,163938523503438,88F44F6ADA78D242
01E99E2B54204E72,2019F28BCA5E4FBB,1544407628844656,8A0A209AAA84B16E
01E99E2B54204E72,39BAE76C922B37A7,1544407614700276,17E043223FCD63CB
01E99E2B54204E72,588CFC665DB3DB29,1549597267194150,2019F28BCA5E4FBB
01E99E2B54204E72,588CFC665DB3DB29,1549597245816132,39BAE76C922B37A7
01E99E2B54204E72,588CFC665DB3DB29,1549602865462044,1DECFD5C6C0F7F8C
01E99E2B54204E72,8A0A209AAA84B16E,1060674851463169,CC3B9F6F77ACCB04
01E99E2B54204E72,17E043223FCD63CB,1060674837555458,ABD58B7F8D9CC320
C4389025D3FA23E6,0C5F43AC8F36F9E8,1550018662498526,BC02C95627794CCC
C4389025D3FA23E6,17E566261C3267A5,1550018654327665,AAEC614BB75D05DD
C4389025D3FA23E6,78D6B64EDB56D782,1549755719048028,0C5F43AC8F36F9E8
C4389025D3FA23E6,1AE2BDA6B4773E4A,1549755705789305,17E566261C3267A5
C4389025D3FA23E6,F4C9BB65D66DA289,1544314026439990,78D6B64EDB56D782
C4389025D3FA23E6,F4C9BB65D66DA289,1544314008202273,1AE2BDA6B4773E4A
C4389025D3FA23E6,F4C9BB65D66DA289,1544315322430842,E7240F557B3981D0
668ACA8FDB325099,B305EAB94C4F5550,1544408800832083,AA85BCF3120AF88F
668ACA8FDB325099,BED5AC7A4E455FBB,1544408789079213,1F91DF1E694AAD14
668ACA8FDB325099,99652B6E90191C8D,3313183392745471,B305EAB94C4F5550
668ACA8FDB325099,73EEC12FB8A3CDC0,3313183377912277,BED5AC7A4E455FBB
668ACA8FDB325099,6AD4FA93400490DB,3347980560983334,99652B6E90191C8D
668ACA8FDB325099,6AD4FA93400490DB,3347980540244240,73EEC12FB8A3CDC0
668ACA8FDB325099,6AD4FA93400490DB,3347986610088280,A72F9AAA0CAE5A44
BB96568F02D9C451,6A84022C40880112,164067537988792,3E3DCBE434682610
BB96568F02D9C451,11BCB5F18CC718CF,164067527530755,61C733D4B440F88E
BB96568F02D9C451,305145ADCF667EEA,3350288534660279,6A84022C40880112
BB96568F02D9C451,273D6C8E09EE184D,3350288517630173,11BCB5F18CC718CF
BB96568F02D9C451,6B63F412F43C149A,163938587625075,305145ADCF667EEA
BB96568F02D9C451,6B63F412F43C149A,163938531479607,273D6C8E09EE184D
BB96568F02D9C451,6B63F412F43C149A,163940454407209,A6B029B949FB0725
BB96568F02D9C451,4B082E92FBFCC79B,165269172826590,BD31B45D458B7E56
BB96568F02D9C451,5E75BBE050DF1652,165269157895415,6F98010D2B0357EE
BB96568F02D9C451,6B63F412F43C149A,163940482358201,9C4D67A7320B0195
BB96568F02D9C451,6B63F412F43C149A,163940457111013,02EC087297E885F4
BB96568F02D9C451,6B63F412F43C149A,163941826022005,4CF6764CF1B09892
BB96568F02D9C451,9C4D67A7320B0195,1060660056336470,4B082E92FBFCC79B
BB96568F02D9C451,02EC087297E885F4,1060660036734185,5E75BBE050DF1652
C4389025D3FA23E6,6B899759FADE32E8,3308913111956740,35CA111C322453CC
C4389025D3FA23E6,E07CA14E6331D589,3308913079520850,258066C4BDB2A4C5
C4389025D3FA23E6,06F94BE5F6A2AA0F,165267847456068,6B899759FADE32E8
C4389025D3FA23E6,AA0A70C7A4976B57,165267796869667,E07CA14E6331D589
C4389025D3FA23E6,F4C9BB65D66DA289,1544315383321335,06F94BE5F6A2AA0F
C4389025D3FA23E6,F4C9BB65D66DA289,1544315325580204,AA0A70C7A4976B57
C4389025D3FA23E6,F4C9BB65D66DA289,1544318588092066,3582B571BC26AE1F
668ACA8FDB325099,61ED39C150FD1B0D,3320210349326015,D5E0133A1D0E3A05
668ACA8FDB325099,CAA3EA89FF7E0563,3320210335880797,0A34C7282258A90D
668ACA8FDB325099,DC74370A26C8B0D5,161383240518327,61ED39C150FD1B0D
668ACA8FDB325099,D336539D07F013F7,161383222624062,CAA3EA89FF7E0563
668ACA8FDB325099,6AD4FA93400490DB,3347986655341932,DC74370A26C8B0D5
668ACA8FDB325099,6AD4FA93400490DB,3347986611865467,D336539D07F013F7
668ACA8FDB325099,6AD4FA93400490DB,3347989189806448,8CFF2D2032C66ABA
01E99E2B54204E72,97E72BB37D72E3AF,1544859347015723,05EA4BD4A321D9FA
01E99E2B54204E72,4F1C6C49CF613D80,1544859323083783,D2DBD1281DDC8F5E
01E99E2B54204E72,7B074AA7D65EA026,76849581740105,97E72BB37D72E3AF
01E99E2B54204E72,B4BDF67BA41E06DE,76849554185981,4F1C6C49CF613D80
01E99E2B54204E72,588CFC665DB3DB29,1549602911849063,7B074AA7D65EA026
01E99E2B54204E72,588CFC665DB3DB29,1549602867201612,B4BDF67BA41E06DE
01E99E2B54204E72,588CFC665DB3DB29,1549607505282649,67019F194B94CF2F
BB96568F02D9C451,BD4675F30B01DEB1,1544414030248277,35E8735742955E44
BB96568F02D9C451,6798B040D38BC39E,1544414017680507,E0C3831617953EF3
BB96568F02D9C451,322160820F0ADB93,3350291801661297,BD4675F30B01DEB1
BB96568F02D9C451,78D85409289EFEFE,3350291782535601,6798B040D38BC39E
BB96568F02D9C451,6B63F412F43C149A,163941853836254,322160820F0ADB93
BB96568F02D9C451,6B63F412F43C149A,163941830657646,78D85409289EFEFE
BB96568F02D9C451,6B63F412F43C149A,163943527577317,4ECA2A05B8209CF6
01E99E2B54204E72,56E8EF8E0EAC23A3,3354544386215556,B9CE3902CC14A315
01E99E2B54204E72,9655537FAC8B7676,3354544357273089,2DED3B3AF88AF1C6
01E99E2B54204E72,FD8EB710D2774E56,3836948796732780,56E8EF8E0EAC23A3
01E99E2B54204E72,EEA7E556E9F8444E,3836948765474066,9655537FAC8B7676
01E99E2B54204E72,588CFC665DB3DB29,1549607553534077,FD8EB710D2774E56
01E99E2B54204E72,588CFC665DB3DB29,1549607510433168,EEA7E556E9F8444E
01E99E2B54204E72,588CFC665DB3DB29,1549610025819727,168E87556ACDE6C0
C4389025D3FA23E6,4BC299D73B44C3FC,1550046481186299,EDA217361DEC6A61
C4389025D3FA23E6,178A8E02207AE0C4,1550046469699231,F75993D613DB5B49
C4389025D3FA23E6,7A39B22866DBF6DD,1549760303083020,4BC299D73B44C3FC
C4389025D3FA23E6,67DD6FDFE0697B07,1549760288493528,178A8E02207AE0C4
C4389025D3FA23E6,F4C9BB65D66DA289,1544318610359765,7A39B22866DBF6DD
C4389025D3FA23E6,F4C9BB65D66DA289,1544318592580911,67DD6FDFE0697B07
C4389025D3FA23E6,F4C9BB65D66DA289,1544322524822457,0BAE179F4A295C58
668ACA8FDB325099,E39046C8422F58A5,3350305727848031,04C172AA0C844CEE
668ACA8FDB325099,50FCD1722EDAA136,3350305713292468,91589A8698DDA413
668ACA8FDB325099,6D2DE59C3EAA112E,995662349048907,E39046C8422F58A5
668ACA8FDB325099,AA72C2D4AA90A67F,995662333368167,50FCD1722EDAA136
668ACA8FDB325099,6AD4FA93400490DB,3347989216362970,6D2DE59C3EAA112E
668ACA8FDB325099,6AD4FA93400490DB,3347989191357112,AA72C2D4AA90A67F
668ACA8FDB325099,6AD4FA93400490DB,3347993291522185,D5BA3A9D3FFA8805
BB96568F02D9C451,6E5D539F0CAACE10,1061139810321277,BF774C0FDA8A21FE
BB96568F02D9C451,8EF601DBBDE7F712,1061139794700697,81EFBCEAC96E6A9D
BB96568F02D9C451,A0A564168463B31B,3355743109349291,6E5D539F0CAACE10
BB96568F02D9C451,D446C80636D9E785,3355743089793178,8EF601DBBDE7F712
BB96568F02D9C451,6B63F412F43C149A,163943565575090,A0A564168463B31B
BB96568F02D9C451,6B63F412F43C149A,163943534338416,D446C80636D9E785
BB96568F02D9C451,6B63F412F43C149A,163948147746597,92E51A9AF16E139A
01E99E2B54204E72,736B42A33BAA5CE7,76612878841091,F102BF2CD1902408
01E99E2B54204E72,65771D7E26F9C613,76612796468773,7ADF297E418A527A
01E99E2B54204E72,A1D634FE740C3EFA,163855193839807,736B42A33BAA5CE7
01E99E2B54204E72,2E38F04A6346B92E,163855140026988,65771D7E26F9C613
01E99E2B54204E72,588CFC665DB3DB29,1549610115177390,A1D634FE740C3EFA
01E99E2B54204E72,588CFC665DB3DB29,1549610034356352,2E38F04A6346B92E
01E99E2B54204E72,588CFC665DB3DB29,1549614389355337,ACF242B960A6CF45
BB96568F02D9C451,188EDF53E0089712,76373815410858,FBD946FDF4F58705
BB96568F02D9C451,07E25C9CEC593070,76373773270052,9914F3B27CA20EEC
BB96568F02D9C451,F75CC2F00F1726B0,76740820364848,188EDF53E0089712
BB96568F02D9C451,BB58D6BFBB707325,76740794198482,07E25C9CEC593070
BB96568F02D9C451,6B63F412F43C149A,163948189135192,F75CC2F00F1726B0
BB96568F02D9C451,6B63F412F43C149A,163948151797289,BB58D6BFBB707325
BB96568F02D9C451,6B63F412F43C149A,163950356089958,94AF20F081AF7831
C4389025D3FA23E6,0617361CFE87CCCA,1060688257781245,1F3441E80FD97C41
C4389025D3FA23E6,DC23807502953F13,1060688225254842,FDDFF43E992B21D7
C4389025D3FA23E6,D38748BD250C1632,3350296299776660,0617361CFE87CCCA
C4389025D3FA23E6,85163BD843C00A84,3350296260054178,DC23807502953F13
C4389025D3FA23E6,F4C9BB65D66DA289,1544322576896235,D38748BD250C1632
C4389025D3FA23E6,F4C9BB65D66DA289,1544322526706405,85163BD843C00A84
C4389025D3FA23E6,F4C9BB65D66DA289,1544327198346571,9575EB387A0D8BBB
C4389025D3FA23E6,0000000000000000,0,D7335CE2E4CA16EF
BB96568F02D9C451,AA4FD2F9D0665986,1549768326803325,4940A15C34FCFCA5
BB96568F02D9C451,D5111DABA715A88B,1549768301440292,B4E00177B2410DFD
BB96568F02D9C451,6B4DE800D83BECC4,1550054488990861,AA4FD2F9D0665986
BB96568F02D9C451,5341EBCD63466A5D,1550054472777893,D5111DABA715A88B
BB96568F02D9C451,6B63F412F43C149A,163950395227687,6B4DE800D83BECC4
BB96568F02D9C451,6B63F412F43C149A,163950372908695,5341EBCD63466A5D
BB96568F02D9C451,6B63F412F43C149A,163953222016356,BA76F75BE55CDB9E
01E99E2B54204E72,58FAD5388C09E496,3320220294252166,9D744E02B74F7B24
01E99E2B54204E72,EE34C2BC925161B4,3320220262679501,ED96F121FAD86DE6
01E99E2B54204E72,525599C34A992452,168100896798332,58FAD5388C09E496
01E99E2B54204E72,288019650660EA87,168100873790468,EE34C2BC925161B4
01E99E2B54204E72,588CFC665DB3DB29,1549614463793019,525599C34A992452
01E99E2B54204E72,588CFC665DB3DB29,1549614423935930,288019650660EA87
01E99E2B54204E72,588CFC665DB3DB29,1549617959980103,6DD174BB6DB8159B
668ACA8FDB325099,E439E351FF82C1CF,3320217030533959,5F73D9E18D46A016
668ACA8FDB325099,A7ABB1D6DE9AFC61,3320217000644918,4509A9EF66998903
668ACA8FDB325099,A11718C668F7AE4D,3313196165348199,E439E351FF82C1CF
668ACA8FDB325099,872A3F1DF9A018D3,3313196132195209,A7ABB1D6DE9AFC61
668ACA8FDB325099,6AD4FA93400490DB,3347993333660781,A11718C668F7AE4D
668ACA8FDB325099,6AD4FA93400490DB,3347993293221029,872A3F1DF9A018D3
668ACA8FDB325099,6AD4FA93400490DB,3348001285896959,D86E2B22C377F193
BB96568F02D9C451,66D035F2069D5028,165799972755325,63D9D89B225B1DFC
BB96568F02D9C451,E45FFA01107F8BB6,165799960419135,15FADA4B91232091
BB96568F02D9C451,FB841441C9460DBA,1550697501592249,66D035F2069D5028
BB96568F02D9C451,867455B5A10A5D53,1550697482829293,E45FFA01107F8BB6
BB96568F02D9C451,6B63F412F43C149A,163953250415967,FB841441C9460DBA
BB96568F02D9C451,6B63F412F43C149A,163953224768036,867455B5A10A5D53
BB96568F02D9C451,6B63F412F43C149A,163954862310182,5A6F530AB31E39FB
01E99E2B54204E72,864C717E42B39EA5,1550034529817066,76928401DAE0575A
01E99E2B54204E72,3340FFB03F8E97E8,1550034516226040,4E60A159EE5B56BC
01E99E2B54204E72,473F78DEB994B129,161396697390843,864C717E42B39EA5
01E99E2B54204E72,2174B20C7D6FEBFB,161396680907308,3340FFB03F8E97E8
01E99E2B54204E72,588CFC665DB3DB29,1549617990831344,473F78DEB994B129
01E99E2B54204E72,588CFC665DB3DB29,1549617961912242,2174B20C7D6FEBFB
01E99E2B54204E72,588CFC665DB3DB29,1549619486929219,D117EEDCD95C14BE
BB96568F02D9C451,D1C39FCE9135AE8E,995674487849122,AC61C588BF8F96F5
BB96568F02D9C451,809AACED2B714E0F,995674473192181,236FDB3057A4CE58
