TaskID,FatherTID,FatherStartTime,ChildTID
113301D89BC77033,05E51F8D5AA0EBB0,2051906368742017,B94FEAF4408644AF
113301D89BC77033,C4B8D5EE7DF3C463,2051906360949627,05E51F8D5AA0EBB0
113301D89BC77033,05E51F8D5AA0EBB0,2051906384065643,0BDBC0DC53BD8522
113301D89BC77033,05E51F8D5AA0EBB0,2051906413841445,36BA73632BF3DED8
46EC2D1800083A82,F95C6D43B7DA77A3,2052902991369193,8837FAF20C26B752
46EC2D1800083A82,EFEADE368F540DBB,2052902927237869,B709B20BCDAD2A9E
46EC2D1800083A82,A123DB1B61A53D3F,143650464615552,F95C6D43B7DA77A3
46EC2D1800083A82,DBD7C6681B4985A5,143650395926605,EFEADE368F540DBB
46EC2D1800083A82,BB89499DC9DC7D25,3855848001780266,A123DB1B61A53D3F
46EC2D1800083A82,BB89499DC9DC7D25,3855847917671494,DBD7C6681B4985A5
46EC2D1800083A82,BB89499DC9DC7D25,3855851285963944,EB5BBAB59A277C81
46EC2D1800083A82,C1992C07D99503CE,673747988250822,DD803941685F604B
46EC2D1800083A82,88B5E29D6713BE4A,673747969098419,1C92C3520FC242B7
46EC2D1800083A82,DBF77713A6C62365,3858326124971690,C1992C07D99503CE
46EC2D1800083A82,DB28CF783CD376C3,3858326105949217,88B5E29D6713BE4A
46EC2D1800083A82,BB89499DC9DC7D25,3855851312601386,DBF77713A6C62365
46EC2D1800083A82,BB89499DC9DC7D25,3855851287934107,DB28CF783CD376C3
46EC2D1800083A82,BB89499DC9DC7D25,3855853533405113,9B80148AC3BE68E0
113301D89BC77033,0BBF43CA17094C76,3864418426907084,2D3BD7374A4AFF05
113301D89BC77033,388827FC4961F642,3864418366784502,010A2A3C919736BE
113301D89BC77033,2ED7A1948442572F,2053363294270759,0BBF43CA17094C76
113301D89BC77033,EE1CFF92D58E4591,2053363229984362,388827FC4961F642
113301D89BC77033,05E51F8D5AA0EBB0,2051906516473100,2ED7A1948442572F
113301D89BC77033,05E51F8D5AA0EBB0,2051906418525417,EE1CFF92D58E4591
113301D89BC77033,05E51F8D5AA0EBB0,2051908764314717,F4044E77B7692F51
46EC2D1800083A82,BB89499DC9DC7D25,3855856538191018,B4C00948E51ED2B4
46EC2D1800083A82,BB89499DC9DC7D25,3855856540668430,04ECF958FA9EB778
113301D89BC77033,05E51F8D5AA0EBB0,2051911770015281,187FC5A4BFFD5C9B
113301D89BC77033,05E51F8D5AA0EBB0,2051911772797635,33DBAA9B86A2FA04
46EC2D1800083A82,0DFEB524F813B908,584648652287627,1D8571D850C56A4A
46EC2D1800083A82,4614D652A114A7E2,584648633669928,59525B587BBF0F22
46EC2D1800083A82,BB89499DC9DC7D25,3855856577635100,B484B2DAEE28FBCA
46EC2D1800083A82,BB89499DC9DC7D25,3855856542810916,62E2DF5B5FB47414
46EC2D1800083A82,BB89499DC9DC7D25,3855859465651310,BA37B0DB3A7BFE9D
46EC2D1800083A82,B484B2DAEE28FBCA,2058142188635811,0DFEB524F813B908
46EC2D1800083A82,62E2DF5B5FB47414,2058142159277881,4614D652A114A7E2
113301D89BC77033,DDFBE10871C573D0,523779343101975,D9C29AB76D5CD82C
113301D89BC77033,131F09C9EF633619,523779330924847,5F64799551835B16
113301D89BC77033,80A5C39A63E78915,149606066326376,DDFBE10871C573D0
113301D89BC77033,AE287264E1B6E184,149606045991615,131F09C9EF633619
113301D89BC77033,05E51F8D5AA0EBB0,2051911799905740,80A5C39A63E78915
113301D89BC77033,05E51F8D5AA0EBB0,2051911774855196,AE287264E1B6E184
113301D89BC77033,05E51F8D5AA0EBB0,2051915230906542,11B26135E7BE5D1D
46EC2D1800083A82,0B400FD834FED80D,3821233853903057,21FC27A989E9F341
46EC2D1800083A82,638A4217C8DFEE1A,3821233836833282,BE718BDF0F6BC3EA
46EC2D1800083A82,349E1BA18462DDF9,3828254502698790,0B400FD834FED80D
46EC2D1800083A82,81B5C65B8591D641,3828254485231194,638A4217C8DFEE1A
46EC2D1800083A82,BB89499DC9DC7D25,3855859492029624,349E1BA18462DDF9
46EC2D1800083A82,BB89499DC9DC7D25,3855859467711628,81B5C65B8591D641
46EC2D1800083A82,BB89499DC9DC7D25,3855860786220101,0E085A0B23738364
46EC2D1800083A82,1830DC2C0F5BB549,2058089885792935,C3D67D25F7BDC8DD
46EC2D1800083A82,40A014D927AC7521,2058089863621650,7FAF9EB5F4B5A115
46EC2D1800083A82,CBD6525292139126,148031222910651,1830DC2C0F5BB549
46EC2D1800083A82,053BFAB86AAE0D84,148031196564784,40A014D927AC7521
46EC2D1800083A82,BB89499DC9DC7D25,3855860824798061,CBD6525292139126
46EC2D1800083A82,BB89499DC9DC7D25,3855860788775362,053BFAB86AAE0D84
46EC2D1800083A82,BB89499DC9DC7D25,3855862859182982,3CD7A29AB4199B4B
113301D89BC77033,05E51F8D5AA0EBB0,2051915233489205,ECF485A7BF1DB42D
113301D89BC77033,05E51F8D5AA0EBB0,2051918242602492,04A4B63D1FA3FA42
113301D89BC77033,05E51F8D5AA0EBB0,2051918244241616,C994DA72AE1AA052
113301D89BC77033,93E32D7A467F4E8A,673759722589263,B14DE55475C82E4F
113301D89BC77033,4B0B03547D119CF2,673759713596930,E604D58FC9F2B87C
113301D89BC77033,DF3C65D6BCA30B3E,148033456458908,93E32D7A467F4E8A
113301D89BC77033,A63CC39BE79BEAA3,148033439759137,4B0B03547D119CF2
113301D89BC77033,05E51F8D5AA0EBB0,2051918268217655,DF3C65D6BCA30B3E
113301D89BC77033,05E51F8D5AA0EBB0,2051918246369664,A63CC39BE79BEAA3
113301D89BC77033,05E51F8D5AA0EBB0,2051920839145751,0D06562C500E1606
46EC2D1800083A82,BB89499DC9DC7D25,3855865863107185,E944FE7C9D12F206
46EC2D1800083A82,BB89499DC9DC7D25,3855865865025663,21F99BE8D7AFF25F
113301D89BC77033,F761A17339AC6951,3863790066213741,C2B32DF4DD4A5306
113301D89BC77033,106A1EA5AC11D3CD,3863790052359551,F1D9877BEF261519
113301D89BC77033,610D7DB19ECB703F,671903562186393,F761A17339AC6951
113301D89BC77033,B481C08EDA732BE9,671903544716654,106A1EA5AC11D3CD
113301D89BC77033,05E51F8D5AA0EBB0,2051920864907845,610D7DB19ECB703F
113301D89BC77033,05E51F8D5AA0EBB0,2051920841449723,B481C08EDA732BE9
113301D89BC77033,05E51F8D5AA0EBB0,2051922056295774,5A9E085BF5C232C7
113301D89BC77033,B6C057DF225685BB,2058741680684936,0207519335DF59AE
113301D89BC77033,15A66F52C7A96EA1,2058741655473679,EFB217A00170C0D6
113301D89BC77033,9537A0D3F84B9E6B,523789648521788,B6C057DF225685BB
113301D89BC77033,008413A93F247D0F,523789612227160,15A66F52C7A96EA1
113301D89BC77033,05E51F8D5AA0EBB0,2051922107216641,9537A0D3F84B9E6B
113301D89BC77033,05E51F8D5AA0EBB0,2051922058548571,008413A93F247D0F
113301D89BC77033,05E51F8D5AA0EBB0,2051923883638467,652009F6D3A7CEDF
46EC2D1800083A82,BB89499DC9DC7D25,3855865867457944,C9E167EF197DBEFE
46EC2D1800083A82,BB89499DC9DC7D25,3855868874189592,951DC2B489C5B37D
46EC2D1800083A82,BB89499DC9DC7D25,3855868875981073,3B45EA22A2AA9AA7
113301D89BC77033,B4FF41EEC0E64F7B,2052906850176038,E3B86FC84770A5B1
113301D89BC77033,9C703A228D3567E6,2052906829105295,BF85F9C5EC69951F
113301D89BC77033,9856CE95C30B0627,152584068658675,B4FF41EEC0E64F7B
113301D89BC77033,578C4591F0F45FDF,152584044814713,9C703A228D3567E6
113301D89BC77033,05E51F8D5AA0EBB0,2051923920159077,9856CE95C30B0627
113301D89BC77033,05E51F8D5AA0EBB0,2051923885907332,578C4591F0F45FDF
113301D89BC77033,05E51F8D5AA0EBB0,2051925454825795,5C895192970B70D6
113301D89BC77033,05E51F8D5AA0EBB0,2051928460080268,D75781096F8DA673
113301D89BC77033,05E51F8D5AA0EBB0,2051928463421299,94E75208949FF537
46EC2D1800083A82,60BDEF610724BABC,3828263927158675,E547E382319DD54B
46EC2D1800083A82,969FA6142D91E6B0,3828263907127305,289C4F1D48D9C564
46EC2D1800083A82,452ADEC2CF540B4F,1503663007452560,60BDEF610724BABC
46EC2D1800083A82,9411953CFF717EB5,1503662982252618,969FA6142D91E6B0
46EC2D1800083A82,BB89499DC9DC7D25,3855868914101414,452ADEC2CF540B4F
46EC2D1800083A82,BB89499DC9DC7D25,3855868878324733,9411953CFF717EB5
46EC2D1800083A82,BB89499DC9DC7D25,3855873713759185,3E81D31D81A63441
113301D89BC77033,C8EAB80DDC4525BE,673769945311027,D6BFD56B6EB16352
113301D89BC77033,AE51022BBC2C5F12,673769932792276,B675D78D409E1E9A
113301D89BC77033,6892275AA78D7858,3816870719735644,C8EAB80DDC4525BE
113301D89BC77033,71274CA4DFE6BF11,3816870700034060,AE51022BBC2C5F12
113301D89BC77033,05E51F8D5AA0EBB0,2051928489515432,6892275AA78D7858
113301D89BC77033,05E51F8D5AA0EBB0,2051928465781831,71274CA4DFE6BF11
113301D89BC77033,05E51F8D5AA0EBB0,2051930129664678,833C6C15DBC7D864
F110608DFE68F44D,BCE30423D5E2FC7D,2052376602170173,2B516A2904D88A2C
F110608DFE68F44D,9ACC46A0C3242E3E,2052376594571261,BCE30423D5E2FC7D
F110608DFE68F44D,BCE30423D5E2FC7D,2052376617552759,3DDBA8954D45BC0A
F110608DFE68F44D,BCE30423D5E2FC7D,2052376648189015,0E7B272D2142A2C0
46EC2D1800083A82,D128F0F740478685,148044134328489,CD59581E1D1EC619
46EC2D1800083A82,7CC5D2C104CFBACB,148044125661730,6C015540037CE448
46EC2D1800083A82,63AE675D6D8EA1CD,3863798143617191,D128F0F740478685
46EC2D1800083A82,DEADB9FBD456CBCD,3863798129326945,7CC5D2C104CFBACB
46EC2D1800083A82,BB89499DC9DC7D25,3855873735678795,63AE675D6D8EA1CD
46EC2D1800083A82,BB89499DC9DC7D25,3855873716233659,DEADB9FBD456CBCD
46EC2D1800083A82,BB89499DC9DC7D25,3855875962407687,AD8A79C34EA39D8C
F110608DFE68F44D,A2C38D8BEA89E328,3817569265112809,7DD64090F5FD5D33
F110608DFE68F44D,D15BFA04C2F3BEBB,3817569237959558,B7C6A44FAFFE327A
F110608DFE68F44D,1B58C57F17F59E82,2058081247652638,A2C38D8BEA89E328
F110608DFE68F44D,69FD07AEC31DF913,2058081212433373,D15BFA04C2F3BEBB
F110608DFE68F44D,BCE30423D5E2FC7D,2052376722981169,1B58C57F17F59E82
F110608DFE68F44D,BCE30423D5E2FC7D,2052376653570177,69FD07AEC31DF913
F110608DFE68F44D,BCE30423D5E2FC7D,2052378686212618,63F2C5911985FA1F
113301D89BC77033,05E51F8D5AA0EBB0,2051930132909049,F3CC86F7141F9314
113301D89BC77033,05E51F8D5AA0EBB0,2051933174025416,640B30255F1788EB
113301D89BC77033,05E51F8D5AA0EBB0,2051933175775647,FC9AE9B3A876C0EE
46EC2D1800083A82,E62BED9323D2BAC3,4345006520383692,2D91BC3B1F38BDF3
46EC2D1800083A82,6381429502FF7375,4345006511693550,01256082E68CF092
46EC2D1800083A82,D8B0E4B26832D4B9,2052475630655054,E62BED9323D2BAC3
46EC2D1800083A82,94D97AD46CB5C9D5,2052475617168084,6381429502FF7375
46EC2D1800083A82,BB89499DC9DC7D25,3855875984358761,D8B0E4B26832D4B9
46EC2D1800083A82,BB89499DC9DC7D25,3855875965104081,94D97AD46CB5C9D5
46EC2D1800083A82,BB89499DC9DC7D25,3855878186157658,B7E638695D7B160F
113301D89BC77033,41DA01D01B41F7B1,676103334401361,C2CA4EC9CC937D4F
113301D89BC77033,D6A08C1C0327B4CE,676103315934100,22703844BEFD406C
113301D89BC77033,EDB7EE1827D89FD5,3817571901032301,41DA01D01B41F7B1
113301D89BC77033,45DFD14030E7C8AD,3817571816236089,D6A08C1C0327B4CE
113301D89BC77033,05E51F8D5AA0EBB0,2051933268625358,EDB7EE1827D89FD5
113301D89BC77033,05E51F8D5AA0EBB0,2051933178094624,45DFD14030E7C8AD
113301D89BC77033,05E51F8D5AA0EBB0,2051934670228833,C4EDC8A7E59CD1EF
F110608DFE68F44D,104112D0279CE2F4,147736092634763,F6A06DDF397C0986
F110608DFE68F44D,80C10A3A34FAEAA0,147736075723458,C02B41305C8A043B
F110608DFE68F44D,3F3C49C2321DE841,673774085568117,104112D0279CE2F4
F110608DFE68F44D,72D0951723F2CCC8,673774060335245,80C10A3A34FAEAA0
F110608DFE68F44D,BCE30423D5E2FC7D,2052378725939688,3F3C49C2321DE841
F110608DFE68F44D,BCE30423D5E2FC7D,2052378688663230,72D0951723F2CCC8
F110608DFE68F44D,BCE30423D5E2FC7D,2052381428041462,1A86D5E712A6F68B
9BDC0A44DD58C678,0DC9E09343437B72,672226713416529,382166D151DEABE8
9BDC0A44DD58C678,99B6B5F5F3452924,672226705810112,0DC9E09343437B72
9BDC0A44DD58C678,0DC9E09343437B72,672226730477540,D491FFA6100A8DA7
9BDC0A44DD58C678,0DC9E09343437B72,672226743676152,6004500C14DE500F
46EC2D1800083A82,AFFFA23EF9FE5F78,3815990208473235,E650B675D1107C45
46EC2D1800083A82,0888CDE493B8F5F8,3815990185795108,D2A7C8B2B41E3404
46EC2D1800083A82,0233CB33AD8B62B4,673774877518384,AFFFA23EF9FE5F78
46EC2D1800083A82,EBF0F8450A68BAE2,673774860094843,0888CDE493B8F5F8
46EC2D1800083A82,BB89499DC9DC7D25,3855878216704794,0233CB33AD8B62B4
46EC2D1800083A82,BB89499DC9DC7D25,3855878188275129,EBF0F8450A68BAE2
46EC2D1800083A82,BB89499DC9DC7D25,3855882401347508,B26A894EAE40B86F
113301D89BC77033,05E51F8D5AA0EBB0,2051937682306507,0066C4CBCBB3E725
113301D89BC77033,05E51F8D5AA0EBB0,2051937684000962,5A838362E049E905
F110608DFE68F44D,6EFE2F0AEE50D0DF,2058085990271344,F49A0A6658CAFB7E
F110608DFE68F44D,9DC5C3706C7F31A3,2058085973594715,CEDD5B553ABE0FCC
F110608DFE68F44D,4B93408A67D9460F,2052918292887698,6EFE2F0AEE50D0DF
F110608DFE68F44D,702B0AD92A26077F,2052918273645744,9DC5C3706C7F31A3
F110608DFE68F44D,BCE30423D5E2FC7D,2052381459311866,4B93408A67D9460F
F110608DFE68F44D,BCE30423D5E2FC7D,2052381431058250,702B0AD92A26077F
F110608DFE68F44D,BCE30423D5E2FC7D,2052385727562659,447A78DCB544F284
9BDC0A44DD58C678,0DC9E09343437B72,672226751694699,740DAF0F20630FD7
9BDC0A44DD58C678,0DC9E09343437B72,672229803700305,0D74EE6EDEE57B57
9BDC0A44DD58C678,0DC9E09343437B72,672229805844324,2C2F50B8746D5C57
46EC2D1800083A82,734306A9C242F648,147741776365011,87909A5B28E1B94B
46EC2D1800083A82,EBDD7F629277B6F8,147741097620122,E98AFF48F828A289
46EC2D1800083A82,5C85A83947843F1B,584433727476061,734306A9C242F648
46EC2D1800083A82,5E4F17B8F42593D7,584433034048495,EBDD7F629277B6F8
46EC2D1800083A82,BB89499DC9DC7D25,3855883107688603,5C85A83947843F1B
46EC2D1800083A82,BB89499DC9DC7D25,3855882403965523,5E4F17B8F42593D7
46EC2D1800083A82,BB89499DC9DC7D25,3855885293555426,DB8E96237CFC7967
113301D89BC77033,8092201F638DCEB8,1503676596696233,2B708C9E4BD3F1DF
113301D89BC77033,F58DF97C2C461702,1503676584876361,6A7819889379C896
113301D89BC77033,DC288AF4FD1BB572,3828277513866401,8092201F638DCEB8
113301D89BC77033,839A49B530DBDC66,3828277494141467,F58DF97C2C461702
113301D89BC77033,05E51F8D5AA0EBB0,2051937713266750,DC288AF4FD1BB572
113301D89BC77033,05E51F8D5AA0EBB0,2051937688690538,839A49B530DBDC66
113301D89BC77033,05E51F8D5AA0EBB0,2051941183467545,B01D3E487BCA2072
113301D89BC77033,0000000000000000,0,C4B8D5EE7DF3C463
9BDC0A44DD58C678,D714F54F615AD849,143687772889216,55AA116138531374
9BDC0A44DD58C678,C7906F15E5B42FC6,143687757941316,7546524564FD111D
9BDC0A44DD58C678,DBF9463835DE19A1,670670922673867,D714F54F615AD849
9BDC0A44DD58C678,0ACBC52FA3E269DF,670670902728708,C7906F15E5B42FC6
9BDC0A44DD58C678,0DC9E09343437B72,672229836449843,DBF9463835DE19A1
9BDC0A44DD58C678,0DC9E09343437B72,672229809253059,0ACBC52FA3E269DF
9BDC0A44DD58C678,0DC9E09343437B72,672231585853844,67F6C5063FBDAB32
F110608DFE68F44D,3BC0F8E701C0E62D,2052939416644491,3963A034FDA13383
F110608DFE68F44D,23D0326A77899852,2052939388152307,BDA9669ECB6D0283
F110608DFE68F44D,95C8D86A11A6051F,143686929619595,3BC0F8E701C0E62D
F110608DFE68F44D,82FC54A7E8B67AA9,143686897511547,23D0326A77899852
F110608DFE68F44D,BCE30423D5E2FC7D,2052385762562007,95C8D86A11A6051F
F110608DFE68F44D,BCE30423D5E2FC7D,2052385729454642,82FC54A7E8B67AA9
F110608DFE68F44D,BCE30423D5E2FC7D,2052388661388068,23408D1094062BC2
9BDC0A44DD58C678,1D43C599378BAFE6,3864454202614065,7DDA6D8790165E50
9BDC0A44DD58C678,3C24ED6E13D0F008,3864454188430884,4C42082F22D9D57E
9BDC0A44DD58C678,C47672E411A28542,2052484209626453,1D43C599378BAFE6
9BDC0A44DD58C678,F697402768C146B9,2052484196676176,3C24ED6E13D0F008
9BDC0A44DD58C678,0DC9E09343437B72,672231606690833,C47672E411A28542
9BDC0A44DD58C678,0DC9E09343437B72,672231589524101,F697402768C146B9
9BDC0A44DD58C678,0DC9E09343437B72,672232936034207,C7CC0CDF0E7D1117
46EC2D1800083A82,A6F6D249048E2584,3821259735182316,7ADF928247B180C7
46EC2D1800083A82,A7F95931213F44F3,3821259696043257,6ADE6749C8A65C5E
46EC2D1800083A82,F50E760E46556749,523808107511673,A6F6D249048E2584
46EC2D1800083A82,C94BBAE2818667C8,523808075649630,A7F95931213F44F3
46EC2D1800083A82,BB89499DC9DC7D25,3855885351591588,F50E760E46556749
46EC2D1800083A82,BB89499DC9DC7D25,3855885297078093,C94BBAE2818667C8
46EC2D1800083A82,BB89499DC9DC7D25,3855888453588306,27DE49384A7A0669
46EC2D1800083A82,0000000000000000,0,D08ED7FC8C615F8B
F110608DFE68F44D,02A063FA7D3CCD55,672264997098351,EE644EF9CBB505BA
F110608DFE68F44D,CFD01EE8BA3967DD,672264983840246,1527B817A9013BFB
F110608DFE68F44D,29F3DFC2371132C1,673784049600284,02A063FA7D3CCD55
F110608DFE68F44D,298C53CF2C011204,673784028898720,CFD01EE8BA3967DD
F110608DFE68F44D,BCE30423D5E2FC7D,2052388691489059,29F3DFC2371132C1
F110608DFE68F44D,BCE30423D5E2FC7D,2052388663608353,298C53CF2C011204
F110608DFE68F44D,BCE30423D5E2FC7D,2052390552421655,94BD0BC95F69E67A
CEDF5486EA3CCC91,43075B337BEBFDDD,3858808807154880,81109EC601DA205C
CEDF5486EA3CCC91,CBBC1518D15B6B8F,3858808795394024,43075B337BEBFDDD
CEDF5486EA3CCC91,43075B337BEBFDDD,3858808824172553,324037A0CB9F5D47
CEDF5486EA3CCC91,43075B337BEBFDDD,3858808884105543,6082C06D11341082
F110608DFE68F44D,F488624406CD677D,1568756054834256,8BFE5EDD75A76E15
F110608DFE68F44D,E6584EFCEF038299,1568756043805973,39C3BDB20E013134
F110608DFE68F44D,283521F4D007F51B,1503683369865775,F488624406CD677D
F110608DFE68F44D,34B1BED4FE00E5C5,1503683355114265,E6584EFCEF038299
F110608DFE68F44D,BCE30423D5E2FC7D,2052390579676715,283521F4D007F51B
F110608DFE68F44D,BCE30423D5E2FC7D,2052390554614191,34B1BED4FE00E5C5
F110608DFE68F44D,BCE30423D5E2FC7D,2052391638899835,F2353997BFBC2AF1
9BDC0A44DD58C678,62455C5F68C1C2B9,673785115460321,552996163A5B3404
9BDC0A44DD58C678,B618803DBF991257,673785085528718,D19D01707ACE2246
9BDC0A44DD58C678,0233AB3B1232C137,149637927434125,62455C5F68C1C2B9
9BDC0A44DD58C678,C6AAFB5540841D6B,149637891674224,B618803DBF991257
9BDC0A44DD58C678,0DC9E09343437B72,672232980318622,0233AB3B1232C137
9BDC0A44DD58C678,0DC9E09343437B72,672232939249477,C6AAFB5540841D6B
9BDC0A44DD58C678,0DC9E09343437B72,672235260569584,012BDB6CD1C64C8A
F110608DFE68F44D,EE71F3546BA3A408,3816887804452331,2D4AC81407B710A3
F110608DFE68F44D,BE93A45D7042948F,3816887788720999,4972597AA5360685
F110608DFE68F44D,14530AFBE1553547,2058765139282755,EE71F3546BA3A408
F110608DFE68F44D,BCE30423D5E2FC7D,2052391664407001,14530AFBE1553547
F110608DFE68F44D,BCE30423D5E2FC7D,2052391640756856,A4E440117A245826
F110608DFE68F44D,A4E440117A245826,2058765120316084,BE93A45D7042948F
F110608DFE68F44D,BCE30423D5E2FC7D,2052393391514100,4AD4FCE7AF16E8E0
CEDF5486EA3CCC91,E9DFAB5FCD4A01C3,148060779052596,4F39E8C397EE317E
CEDF5486EA3CCC91,43075B337BEBFDDD,3858811981490831,E22058A88A7A8B78
CEDF5486EA3CCC91,43075B337BEBFDDD,3858808888519194,E9DFAB5FCD4A01C3
CEDF5486EA3CCC91,43075B337BEBFDDD,3858811984696464,FB6B9E7A09C45394
9BDC0A44DD58C678,D9DF1EA6DB892DD3,670676394413785,83D7B06CE1DAF17F
9BDC0A44DD58C678,4ED3F8C3F14E7CF4,670676363362955,54CAE19261075FE1
9BDC0A44DD58C678,338B2616B1ECDD3D,3816002738838723,D9DF1EA6DB892DD3
9BDC0A44DD58C678,7BCD871099FF9177,3816002717038365,4ED3F8C3F14E7CF4
9BDC0A44DD58C678,0DC9E09343437B72,672235290271716,338B2616B1ECDD3D
9BDC0A44DD58C678,0DC9E09343437B72,672235263356907,7BCD871099FF9177
9BDC0A44DD58C678,0DC9E09343437B72,672238326590386,E7372E409D67D3CF
F110608DFE68F44D,BCE30423D5E2FC7D,2052396396763112,8D5E707AF705C0BB
F110608DFE68F44D,BCE30423D5E2FC7D,2052396400191745,6C283754497AB189
9BDC0A44DD58C678,C354CD50020E0A59,584444449973510,960074D071D248D2
9BDC0A44DD58C678,1FC1876D21919D7D,584444438465089,0E7AE7A5A56C141C
9BDC0A44DD58C678,41D2F73F5E9A2DEA,3864460947411161,C354CD50020E0A59
9BDC0A44DD58C678,B2DAD0896C626A78,3864460925240635,1FC1876D21919D7D
9BDC0A44DD58C678,0DC9E09343437B72,672238357406503,41D2F73F5E9A2DEA
9BDC0A44DD58C678,0DC9E09343437B72,672238329268762,B2DAD0896C626A78
9BDC0A44DD58C678,0DC9E09343437B72,672239670628673,42AEAEADA7760088
9BDC0A44DD58C678,049A437B15F64105,2052494814378869,B18DD9C40EC23240
9BDC0A44DD58C678,F16AEC6F378C3DCB,2052494801450882,52A6CA20F80A71AF
9BDC0A44DD58C678,1342208F675CA27A,584687238555976,049A437B15F64105
9BDC0A44DD58C678,B31235355C95B474,584687223519537,F16AEC6F378C3DCB
9BDC0A44DD58C678,0DC9E09343437B72,672239694809918,1342208F675CA27A
9BDC0A44DD58C678,0DC9E09343437B72,672239674152600,B31235355C95B474
9BDC0A44DD58C678,0DC9E09343437B72,672241207929013,219F7C17CAC4F44F
F110608DFE68F44D,1A42FB1718EC7506,673791768796533,B8140F35EB3DC98F
F110608DFE68F44D,BCE30423D5E2FC7D,2052399423494965,78C8ECD13BDC3C7C
F110608DFE68F44D,BCE30423D5E2FC7D,2052396403969417,1A42FB1718EC7506
F110608DFE68F44D,BCE30423D5E2FC7D,2052399426024721,E005EC1A9AAD3AA8
9BDC0A44DD58C678,0DC9E09343437B72,672244215691810,5C9BFCBAA5EE66F2
9BDC0A44DD58C678,0DC9E09343437B72,672244222332004,8D1B4129F023F3EA
F110608DFE68F44D,5D836D761EA36954,2052936298988282,643D5F078B98CDFA
F110608DFE68F44D,A816019338320E4D,2052936282619605,490C7528E79D6E08
F110608DFE68F44D,45C3372ACFF092D7,671932587240410,5D836D761EA36954
F110608DFE68F44D,254DB92D5E9BAD52,671932564036235,A816019338320E4D
F110608DFE68F44D,BCE30423D5E2FC7D,2052399462135572,45C3372ACFF092D7
F110608DFE68F44D,BCE30423D5E2FC7D,2052399429204647,254DB92D5E9BAD52
F110608DFE68F44D,BCE30423D5E2FC7D,2052401555459808,9045E49346782220
9BDC0A44DD58C678,03DC3361B16F3518,2057842773979876,6A79FE017BA89AB9
9BDC0A44DD58C678,3F9B8B00FD37B7BB,2057842720116064,175063B12331CD94
9BDC0A44DD58C678,520B6F64E0DE63E6,2058185371228075,03DC3361B16F3518
9BDC0A44DD58C678,C8FBFDA635EBFBDC,2058185330318320,3F9B8B00FD37B7BB
9BDC0A44DD58C678,0DC9E09343437B72,672244288418473,520B6F64E0DE63E6
9BDC0A44DD58C678,0DC9E09343437B72,672244229710903,C8FBFDA635EBFBDC
9BDC0A44DD58C678,0DC9E09343437B72,672245837891664,E5504AF6044963CE
F110608DFE68F44D,4610B27FA09179F5,2053412268314902,62866EA859F5D76D
F110608DFE68F44D,472C57A7E5689703,2053412256633949,F5F4324DB86DF139
F110608DFE68F44D,98E1085AE83CA736,3817594118309292,4610B27FA09179F5
F110608DFE68F44D,D6DF859C366C19F9,3817594105949007,472C57A7E5689703
F110608DFE68F44D,BCE30423D5E2FC7D,2052401577536174,98E1085AE83CA736
F110608DFE68F44D,BCE30423D5E2FC7D,2052401558081981,D6DF859C366C19F9
F110608DFE68F44D,BCE30423D5E2FC7D,2052402756092400,5D693DB547A904E5
9BDC0A44DD58C678,DD93B1CC1BE40451,2052500986022164,F86B2F517BCB4177
9BDC0A44DD58C678,6CCF90A1E8F138CB,2052500973660341,3360B60C2623CB06
9BDC0A44DD58C678,A1651FA6E5A4DD01,148071734443312,DD93B1CC1BE40451
9BDC0A44DD58C678,B13B4B6AFD693A58,148071719420539,6CCF90A1E8F138CB
9BDC0A44DD58C678,0DC9E09343437B72,672245864053600,A1651FA6E5A4DD01
9BDC0A44DD58C678,0DC9E09343437B72,672245842787129,B13B4B6AFD693A58
9BDC0A44DD58C678,0DC9E09343437B72,672247119684713,16DEB643C6C88C1D
9BDC0A44DD58C678,C3DF9073512D9F1D,2058188276787881,8A4C74E7C3B7079E
9BDC0A44DD58C678,7388F2A5697B6B50,2058188244149024,C6F40C5E0DB857A9
9BDC0A44DD58C678,E0ED3574AB309D8B,3828297672390720,C3DF9073512D9F1D
9BDC0A44DD58C678,BA6CC415DC311011,3828297611495503,7388F2A5697B6B50
9BDC0A44DD58C678,0DC9E09343437B72,672247189848607,E0ED3574AB309D8B
9BDC0A44DD58C678,0DC9E09343437B72,672247122691495,BA6CC415DC311011
9BDC0A44DD58C678,0DC9E09343437B72,672248499182881,293D512F96364877
F110608DFE68F44D,95AC3C9AD42183D6,143575491938660,A3C509D10626E8FA
F110608DFE68F44D,BCE30423D5E2FC7D,2052405781189350,20A5629ACD468867
F110608DFE68F44D,BCE30423D5E2FC7D,2052402758267812,95AC3C9AD42183D6
F110608DFE68F44D,BCE30423D5E2FC7D,2052405782974080,0A8327242A423DF5
9BDC0A44DD58C678,A2882769F35A5B3F,584454629774387,9451397F5EEB9826
9BDC0A44DD58C678,C701E1A03EB04088,584454615003127,7781E07293738B8A
9BDC0A44DD58C678,88ACFD3DD6790774,1503698097344714,A2882769F35A5B3F
9BDC0A44DD58C678,6CF53740CF4955B3,1503698075994400,C701E1A03EB04088
9BDC0A44DD58C678,0DC9E09343437B72,672248535173921,88ACFD3DD6790774
9BDC0A44DD58C678,0DC9E09343437B72,672248503860004,6CF53740CF4955B3
