TaskID,FatherTID,FatherStartTime,ChildTID
18BE735CA760662E,15B276FF6DFF5F2E,2431501644625000,E91C92C9379D893C
2121A775C08F4EAB,67A7665F4932BD43,1051192050298399,BBA975C508CA805A
18BE735CA760662E,15B276FF6DFF5F2E,2431501656894855,E0151304A38BBB14
2121A775C08F4EAB,BBA975C508CA805A,2432012181361161,DDEDA5C645EF3781
2121A775C08F4EAB,BBA975C508CA805A,2432012181361161,DDEDA5C645EF3781
2121A775C08F4EAB,BBA975C508CA805A,2432012181361161,DDEDA5C645EF3781
2121A775C08F4EAB,BBA975C508CA805A,2432012181361161,DDEDA5C645EF3781
2121A775C08F4EAB,67A7665F4932BD43,1051192050298399,BBA975C508CA805A
A03E1282B140DB0A,A1AF26384DFC5D84,4720247644306,F30A7E19E3790163
A03E1282B140DB0A,5A3A5270864187E4,4198020041960441,A1AF26384DFC5D84
3F604A7BA2414D72,83E85A2FE739B204,522915684640026,F5140A67E9F8D1A6
3F604A7BA2414D72,F5140A67E9F8D1A6,4195077406541122,35F86D8A9ADA55A5
3F604A7BA2414D72,83E85A2FE739B204,522918518817392,7BB2D532D8257D21
3F604A7BA2414D72,83E85A2FE739B204,522915684640026,F5140A67E9F8D1A6
C83690DC2DA07FD8,5863A742C873EE9B,4201538700838120,94054D517FB12A59
E20339AEC767BC0B,A4E36108263E3B05,4237884693140244,388EBA7B09B5791A
C83690DC2DA07FD8,94054D517FB12A59,964003283624644,595727A87C06942F
C83690DC2DA07FD8,94054D517FB12A59,964003283624644,595727A87C06942F
C83690DC2DA07FD8,94054D517FB12A59,964003283624644,595727A87C06942F
C83690DC2DA07FD8,94054D517FB12A59,964003283624644,595727A87C06942F
C83690DC2DA07FD8,5863A742C873EE9B,4201538700838120,94054D517FB12A59
E20339AEC767BC0B,388EBA7B09B5791A,4195963709646534,5900827B8887BA8E
E20339AEC767BC0B,388EBA7B09B5791A,4195963709646534,5900827B8887BA8E
E20339AEC767BC0B,388EBA7B09B5791A,4195963709646534,5900827B8887BA8E
E20339AEC767BC0B,388EBA7B09B5791A,4195963709646534,5900827B8887BA8E
E20339AEC767BC0B,A4E36108263E3B05,4237884693140244,388EBA7B09B5791A
1491B686DA484F09,F9A1E822D5E7BEA3,2431468799077746,F7C29019C4123D34
1491B686DA484F09,F7C29019C4123D34,963884877131288,FAF9A9437AAE5664
1491B686DA484F09,F7C29019C4123D34,963884877131288,FAF9A9437AAE5664
1491B686DA484F09,F7C29019C4123D34,963884877131288,FAF9A9437AAE5664
1491B686DA484F09,F7C29019C4123D34,963884877131288,FAF9A9437AAE5664
1491B686DA484F09,F9A1E822D5E7BEA3,2431468799077746,F7C29019C4123D34
1491B686DA484F09,F9A1E822D5E7BEA3,2431470363991684,A645D3400395DC45
78C166F7CF9D1198,FC0EB63AD5380262,2431305793599442,14AA96BF3A8005F6
78C166F7CF9D1198,14AA96BF3A8005F6,4237454629181384,8EAE1C273D319107
78C166F7CF9D1198,FC0EB63AD5380262,2431307966084469,0192757B183DD61D
78C166F7CF9D1198,FC0EB63AD5380262,2431305793599442,14AA96BF3A8005F6
E5F0F794190BE250,EC0FA893C2412B6C,4237080910835011,E6EDB9A6F52BA9A9
E5F0F794190BE250,5B17AE91096A06E5,4237080906034071,EC0FA893C2412B6C
E5F0F794190BE250,EC0FA893C2412B6C,4237080919950858,22D9EAE4092B05FF
E5F0F794190BE250,EC0FA893C2412B6C,4237080932837983,3A69361570C02C84
E5F0F794190BE250,EC0FA893C2412B6C,4237080934281269,3E04CD7EB65734C2
E5F0F794190BE250,EC0FA893C2412B6C,4237080938203250,05B306FF99FE6DB4
2121A775C08F4EAB,67A7665F4932BD43,1051193362666472,63DC1284A520F7E2
2121A775C08F4EAB,63DC1284A520F7E2,2432011726068450,39486BF467423F05
2121A775C08F4EAB,67A7665F4932BD43,1051194849995356,80004E608370D0D9
2121A775C08F4EAB,67A7665F4932BD43,1051193362666472,63DC1284A520F7E2
7C78AA92C214DC36,56D1E2F76ADF94B9,4234969142213535,AED14CAE2B174557
7C78AA92C214DC36,C40E5B2E5FE8F24B,4234969137460652,56D1E2F76ADF94B9
7C78AA92C214DC36,56D1E2F76ADF94B9,4234969150980938,739DB85659068908
7C78AA92C214DC36,56D1E2F76ADF94B9,4234969164574505,801B332910469FA1
7C78AA92C214DC36,56D1E2F76ADF94B9,4234969166212931,4A07EBA27D193298
7C78AA92C214DC36,56D1E2F76ADF94B9,4234969170056590,3083C6CB12DB5E3C
C83690DC2DA07FD8,5863A742C873EE9B,4201539775133132,23BF3B1746D55D68
C83690DC2DA07FD8,23BF3B1746D55D68,4237443075414135,DBA30B7B29DD0D27
C83690DC2DA07FD8,0000000000000000,0,63F7C139B0CCC45F
C83690DC2DA07FD8,5863A742C873EE9B,4201540744324791,1AAC6793B092F1C8
C83690DC2DA07FD8,5863A742C873EE9B,4201539775133132,23BF3B1746D55D68
1491B686DA484F09,F9A1E822D5E7BEA3,2431470369674964,1F183BF75B47C2E0
1491B686DA484F09,1F183BF75B47C2E0,2437254682731137,7FAB7F8A7F31C9DF
1491B686DA484F09,F9A1E822D5E7BEA3,2431470923525708,209D50A88411219D
1491B686DA484F09,0000000000000000,0,D4AD3990B890701F
1491B686DA484F09,F9A1E822D5E7BEA3,2431470369674964,1F183BF75B47C2E0
A03E1282B140DB0A,5A3A5270864187E4,4198020845648635,60C3440D6AE6BEA2
A03E1282B140DB0A,60C3440D6AE6BEA2,2432013543510749,A082023BCCB60FBD
A03E1282B140DB0A,60C3440D6AE6BEA2,2432013543510749,A082023BCCB60FBD
A03E1282B140DB0A,60C3440D6AE6BEA2,2432013543510749,A082023BCCB60FBD
A03E1282B140DB0A,60C3440D6AE6BEA2,2432013543510749,A082023BCCB60FBD
A03E1282B140DB0A,5A3A5270864187E4,4198020845648635,60C3440D6AE6BEA2
2121A775C08F4EAB,67A7665F4932BD43,1051194853197385,9CAF123204C26729
2121A775C08F4EAB,9CAF123204C26729,4237443930173231,62DAA7508FFDE58F
2121A775C08F4EAB,67A7665F4932BD43,1051195518992621,CC3DCE7D92AE5C11
2121A775C08F4EAB,0000000000000000,0,C53BE702B5599346
2121A775C08F4EAB,67A7665F4932BD43,1051194853197385,9CAF123204C26729
18BE735CA760662E,15B276FF6DFF5F2E,2431501688803295,996E56371C858B46
18BE735CA760662E,996E56371C858B46,2432011742046064,214C0EB230F62CE4
18BE735CA760662E,15B276FF6DFF5F2E,2431504211865751,E06E3299DFE29DD1
18BE735CA760662E,15B276FF6DFF5F2E,2431501688803295,996E56371C858B46
A03E1282B140DB0A,5A3A5270864187E4,4198022531491501,66DCD894219761A3
A03E1282B140DB0A,66DCD894219761A3,1882726048775999,0F07BCACD8B77DCA
A03E1282B140DB0A,5A3A5270864187E4,4198023356557397,D1560536553D5ACC
A03E1282B140DB0A,5A3A5270864187E4,4198022531491501,66DCD894219761A3
78C166F7CF9D1198,5710E4868DEEBCF6,21784838449734,B1F4A858C325276A
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436755474411398,D488550859C690B2
FBB736CACF5D0128,D488550859C690B2,2432010076924090,99EEB56AF5A471F9
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436759848129761,D8E4D78EC1F20010
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436755474411398,D488550859C690B2
E20339AEC767BC0B,A4E36108263E3B05,4237887055251075,B6A554C8C996591D
E5F0F794190BE250,EC0FA893C2412B6C,4237080950823096,3BC803D25EE4206F
E20339AEC767BC0B,B6A554C8C996591D,964004375626062,8B046E05E054229E
E20339AEC767BC0B,B6A554C8C996591D,964004375626062,8B046E05E054229E
E20339AEC767BC0B,B6A554C8C996591D,964004375626062,8B046E05E054229E
E20339AEC767BC0B,B6A554C8C996591D,964004375626062,8B046E05E054229E
E20339AEC767BC0B,A4E36108263E3B05,4237887055251075,B6A554C8C996591D
3F604A7BA2414D72,83E85A2FE739B204,522918592712867,A50D8CB93B097B7A
3F604A7BA2414D72,A50D8CB93B097B7A,2432480324518850,F0790BE7CC7A9541
3F604A7BA2414D72,0000000000000000,0,22C40BCD58D0DE5C
3F604A7BA2414D72,83E85A2FE739B204,522920846672108,BE80224BCC5D7FF5
3F604A7BA2414D72,83E85A2FE739B204,522918592712867,A50D8CB93B097B7A
E5F0F794190BE250,3BC803D25EE4206F,1051303091058239,86D41568A4F2726E
E5F0F794190BE250,EC0FA893C2412B6C,4237082358087973,89312D81CFDAAB35
E5F0F794190BE250,EC0FA893C2412B6C,4237080950823096,3BC803D25EE4206F
7C78AA92C214DC36,56D1E2F76ADF94B9,4234969189122781,046B3F12B6442E33
7C78AA92C214DC36,046B3F12B6442E33,1055157054596090,D61B9227634C6312
7C78AA92C214DC36,56D1E2F76ADF94B9,4234970758365557,59241DC986DCB32C
7C78AA92C214DC36,56D1E2F76ADF94B9,4234969189122781,046B3F12B6442E33
78C166F7CF9D1198,FC0EB63AD5380262,2431308028473814,5710E4868DEEBCF6
78C166F7CF9D1198,FC0EB63AD5380262,2431309289661312,8BE8C4EF77D1D309
78C166F7CF9D1198,FC0EB63AD5380262,2431308028473814,5710E4868DEEBCF6
1B5BD951C8E3B155,5FA0F9997D30A800,2431274607382897,239E1486F9FF4A84
1B5BD951C8E3B155,239E1486F9FF4A84,1882724104371376,037B559F8278DE8E
1B5BD951C8E3B155,5FA0F9997D30A800,2431278427508762,BE3FD2BEF5287767
1B5BD951C8E3B155,5FA0F9997D30A800,2431274607382897,239E1486F9FF4A84
7C78AA92C214DC36,56D1E2F76ADF94B9,4234970765579113,29BBC581E7D83A4B
7C78AA92C214DC36,29BBC581E7D83A4B,531815200276287,A4268AE6317E4199
7C78AA92C214DC36,56D1E2F76ADF94B9,4234971496944188,C5C6EB50DC35FD36
7C78AA92C214DC36,56D1E2F76ADF94B9,4234970765579113,29BBC581E7D83A4B
A03E1282B140DB0A,19E6C6A44A54A83A,4723565801002,DFD8291E9323D058
A03E1282B140DB0A,0000000000000000,0,EA7C1D63F4FD889E
A03E1282B140DB0A,5A3A5270864187E4,4198023361699989,19E6C6A44A54A83A
78C166F7CF9D1198,FC0EB63AD5380262,2431309298155864,8EA0DCD71CBF83E4
E20339AEC767BC0B,A4E36108263E3B05,4237889173887647,D66E300774073447
78C166F7CF9D1198,8EA0DCD71CBF83E4,1051004811262313,B2879CE0D6750E3C
E20339AEC767BC0B,D66E300774073447,2437840076520922,7697C5CDCA0647FB
E20339AEC767BC0B,D66E300774073447,2437840076520922,7697C5CDCA0647FB
E20339AEC767BC0B,D66E300774073447,2437840076520922,7697C5CDCA0647FB
E20339AEC767BC0B,D66E300774073447,2437840076520922,7697C5CDCA0647FB
E20339AEC767BC0B,A4E36108263E3B05,4237889173887647,D66E300774073447
78C166F7CF9D1198,FC0EB63AD5380262,2431310605919418,F95C0F50DD92B0BA
78C166F7CF9D1198,FC0EB63AD5380262,2431309298155864,8EA0DCD71CBF83E4
78C166F7CF9D1198,FC0EB63AD5380262,2431310607784382,D1FFC41E57B20187
78C166F7CF9D1198,D1FFC41E57B20187,2432017473937959,70DDEBE66DEAD06B
78C166F7CF9D1198,D1FFC41E57B20187,2432017473937959,70DDEBE66DEAD06B
78C166F7CF9D1198,D1FFC41E57B20187,2432017473937959,70DDEBE66DEAD06B
78C166F7CF9D1198,D1FFC41E57B20187,2432017473937959,70DDEBE66DEAD06B
78C166F7CF9D1198,FC0EB63AD5380262,2431310607784382,D1FFC41E57B20187
18BE735CA760662E,15B276FF6DFF5F2E,2431504216360140,F4050D7A92DF4AB9
18BE735CA760662E,F4050D7A92DF4AB9,963635492836038,E21B6BCA4BA071F6
18BE735CA760662E,0000000000000000,0,51F282F1F406258C
18BE735CA760662E,15B276FF6DFF5F2E,2431506125696154,08C6366B83B29B20
18BE735CA760662E,15B276FF6DFF5F2E,2431504216360140,F4050D7A92DF4AB9
7C78AA92C214DC36,56D1E2F76ADF94B9,4234971499413652,B97E839D00648CA3
7C78AA92C214DC36,B97E839D00648CA3,2432483646349299,EB75815101BA2486
7C78AA92C214DC36,56D1E2F76ADF94B9,4234972376047227,F226F92876DC9873
7C78AA92C214DC36,56D1E2F76ADF94B9,4234971499413652,B97E839D00648CA3
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436759861913264,C96EB763C1874DB5
FBB736CACF5D0128,C96EB763C1874DB5,963635704220444,D1EC3604E082A784
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436762315831364,AAC9112F295EF528
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436759861913264,C96EB763C1874DB5
E5F0F794190BE250,EC0FA893C2412B6C,4237082362483682,1365B8D49421BD7C
E5F0F794190BE250,1365B8D49421BD7C,526958183751715,B5E07503F3BCAE27
E5F0F794190BE250,EC0FA893C2412B6C,4237084802050651,83B3AE9C2C246C69
E5F0F794190BE250,EC0FA893C2412B6C,4237082362483682,1365B8D49421BD7C
E20339AEC767BC0B,A4E36108263E3B05,4237890391518888,871C871616465D27
E20339AEC767BC0B,871C871616465D27,4242896025893696,C6819D81A17E2D7D
E20339AEC767BC0B,871C871616465D27,4242896025893696,C6819D81A17E2D7D
E20339AEC767BC0B,871C871616465D27,4242896025893696,C6819D81A17E2D7D
E20339AEC767BC0B,871C871616465D27,4242896025893696,C6819D81A17E2D7D
E20339AEC767BC0B,0000000000000000,0,B4283123C8042FE0
E20339AEC767BC0B,A4E36108263E3B05,4237890391518888,871C871616465D27
1B5BD951C8E3B155,5FA0F9997D30A800,2431278465824334,AD825B9BD4E670A0
78C166F7CF9D1198,FC0EB63AD5380262,2431310876233225,92C6F3A3DAA1FC2B
78C166F7CF9D1198,92C6F3A3DAA1FC2B,4237459702537692,1463487F3E3005C3
78C166F7CF9D1198,FC0EB63AD5380262,2431312820921845,76D372B3BB8A7A6A
78C166F7CF9D1198,FC0EB63AD5380262,2431310876233225,92C6F3A3DAA1FC2B
1B5BD951C8E3B155,AD825B9BD4E670A0,963636612331996,6EC5F25D8BDF7426
1B5BD951C8E3B155,0000000000000000,0,2464C2A967BE1FB6
1B5BD951C8E3B155,5FA0F9997D30A800,2431281128641395,81AF7AF50B9FC4FA
1B5BD951C8E3B155,5FA0F9997D30A800,2431278465824334,AD825B9BD4E670A0
E5F0F794190BE250,EC0FA893C2412B6C,4237084806131552,FB7267ED8185C29D
E5F0F794190BE250,FB7267ED8185C29D,1051007403907611,3D89F9F83206A28D
E5F0F794190BE250,EC0FA893C2412B6C,4237085912046434,E67C3DBB5A1F1B32
E5F0F794190BE250,EC0FA893C2412B6C,4237084806131552,FB7267ED8185C29D
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436762325129798,79599BEEEE5DEECF
FBB736CACF5D0128,79599BEEEE5DEECF,1051007334221636,3240BC2934A119CC
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436763965276677,DE535F2F34D72B60
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436762325129798,79599BEEEE5DEECF
E5F0F794190BE250,EC0FA893C2412B6C,4237085934495044,368FF55D8D0A5361
E5F0F794190BE250,368FF55D8D0A5361,4200348731787900,93EF64969F89ABC2
E5F0F794190BE250,EC0FA893C2412B6C,4237086925014514,74F98CDE58E5831F
E5F0F794190BE250,EC0FA893C2412B6C,4237085934495044,368FF55D8D0A5361
FBB736CACF5D0128,CCBA75F8F74C8782,4727840550145,E9AF0F342521017F
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436763968870431,CCBA75F8F74C8782
E5F0F794190BE250,EC0FA893C2412B6C,4237086955263367,90C53124DAA060E5
E5F0F794190BE250,90C53124DAA060E5,21807324133487,F7849821EDEFCAB6
E5F0F794190BE250,EC0FA893C2412B6C,4237088284760189,9941E683838A602E
E5F0F794190BE250,EC0FA893C2412B6C,4237086955263367,90C53124DAA060E5
C22A4003C4576D18,C3DC20E44F7C38F6,4237631663947267,972D9E632D0FF8FF
C22A4003C4576D18,C5C445DAE8CC9DF5,4237631659859278,C3DC20E44F7C38F6
C22A4003C4576D18,C3DC20E44F7C38F6,4237631671879579,D6A9FA321A865104
C22A4003C4576D18,C3DC20E44F7C38F6,4237631683871488,79501C8F0280E815
C22A4003C4576D18,C3DC20E44F7C38F6,4237631685138610,AA06F2A9A14F39EE
C22A4003C4576D18,C3DC20E44F7C38F6,4237631688665209,E6DEBF1FA7E91099
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436764770334193,79F6A7C45DD3F71A
FBB736CACF5D0128,79F6A7C45DD3F71A,531819709918375,909D8C748FDFAEBB
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436766325175094,C772A414ADF39255
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436764770334193,79F6A7C45DD3F71A
E5F0F794190BE250,EC0FA893C2412B6C,4237088286112055,E09CF086A373736D
E5F0F794190BE250,E09CF086A373736D,522779024292002,3CEA2266A24AF5D4
E5F0F794190BE250,EC0FA893C2412B6C,4237089007029837,39DE8DF6FB91673C
E5F0F794190BE250,EC0FA893C2412B6C,4237088286112055,E09CF086A373736D
C22A4003C4576D18,C3DC20E44F7C38F6,4237631725095908,5DD0E14B3F7B851F
C22A4003C4576D18,5DD0E14B3F7B851F,4195088928079982,2DAFD02A598225BC
C22A4003C4576D18,C3DC20E44F7C38F6,4237632932669395,CE116F08682FBA17
C22A4003C4576D18,C3DC20E44F7C38F6,4237631725095908,5DD0E14B3F7B851F
C22A4003C4576D18,0000000000000000,0,C5C445DAE8CC9DF5
7C339CCB7EA3B64A,C430EF79297B5545,2431275323129599,58390DB5DCC437C6
7C339CCB7EA3B64A,58390DB5DCC437C6,4195962630213469,20D09271D6CFD4FD
7C339CCB7EA3B64A,58390DB5DCC437C6,4195962630213469,20D09271D6CFD4FD
7C339CCB7EA3B64A,58390DB5DCC437C6,4195962630213469,20D09271D6CFD4FD
7C339CCB7EA3B64A,58390DB5DCC437C6,4195962630213469,20D09271D6CFD4FD
7C339CCB7EA3B64A,C430EF79297B5545,2431275323129599,58390DB5DCC437C6
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436766330376842,D4C8110E1821D040
FBB736CACF5D0128,D4C8110E1821D040,963642171200357,419390FE7FAE67D9
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436768359113321,82E4524C5C383E6D
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436766330376842,D4C8110E1821D040
FBB736CACF5D0128,A92BE0021F4D80DC,4732231595367,630FCE855973639D
FBB736CACF5D0128,3CA7E1B12CB3CB28,2436768360346062,A92BE0021F4D80DC
FBB736CACF5D0128,0000000000000000,0,94D9DB6B898640D3
78C166F7CF9D1198,FC0EB63AD5380262,2431312824508164,4C535DB0723198B7
78C166F7CF9D1198,4C535DB0723198B7,1051307882424605,696D6B956780C0A4
78C166F7CF9D1198,FC0EB63AD5380262,2431318574914722,0A653F599BE22B57
78C166F7CF9D1198,FC0EB63AD5380262,2431312824508164,4C535DB0723198B7
7A7A703AEF142845,E128D1E2A070B815,2431214755572210,133D7153C2F56340
7A7A703AEF142845,133D7153C2F56340,1051003035652923,385AA4C0E6BD15CD
7A7A703AEF142845,E128D1E2A070B815,2431229608708789,485E97FA40C35EFC
7A7A703AEF142845,E128D1E2A070B815,2431214755572210,133D7153C2F56340
7A7A703AEF142845,E128D1E2A070B815,2431229623978241,F3AB08E5486B99B5
7C78AA92C214DC36,56D1E2F76ADF94B9,4234972380560743,86AA5BC4AC2ECBA0
7C78AA92C214DC36,86AA5BC4AC2ECBA0,533744654373367,BC27586154A860D5
7C78AA92C214DC36,86AA5BC4AC2ECBA0,533744654373367,BC27586154A860D5
7C78AA92C214DC36,86AA5BC4AC2ECBA0,533744654373367,BC27586154A860D5
7C78AA92C214DC36,86AA5BC4AC2ECBA0,533744654373367,BC27586154A860D5
7C78AA92C214DC36,56D1E2F76ADF94B9,4234972380560743,86AA5BC4AC2ECBA0
E5F0F794190BE250,EC0FA893C2412B6C,4237089009424250,141442F56E794123
E5F0F794190BE250,141442F56E794123,1051015084051289,8B94BFCED2890905
E5F0F794190BE250,EC0FA893C2412B6C,4237092285366143,5EC316B5B71EA688
E5F0F794190BE250,EC0FA893C2412B6C,4237089009424250,141442F56E794123
7A7A703AEF142845,E128D1E2A070B815,2431229657228640,2488D2F8A7717FB4
7A7A703AEF142845,2488D2F8A7717FB4,531824388356885,208FB28A8FEF5603
7A7A703AEF142845,E128D1E2A070B815,2431230398830427,4522F575C8182F30
7A7A703AEF142845,E128D1E2A070B815,2431229657228640,2488D2F8A7717FB4
7C339CCB7EA3B64A,C430EF79297B5545,2431288942617846,2B3A957F3D1274A6
7C339CCB7EA3B64A,2B3A957F3D1274A6,4241704468392184,2E8D0071C73BBDAC
7C339CCB7EA3B64A,C430EF79297B5545,2431291621403153,78055E3F4511BA8E
7C339CCB7EA3B64A,C430EF79297B5545,2431288942617846,2B3A957F3D1274A6
7A7A703AEF142845,E128D1E2A070B815,2431230408849422,CC158685D6A0C970
7A7A703AEF142845,CC158685D6A0C970,4196079821016849,117522F6439A613B
7A7A703AEF142845,CC158685D6A0C970,4196079821016849,117522F6439A613B
7A7A703AEF142845,CC158685D6A0C970,4196079821016849,117522F6439A613B
7A7A703AEF142845,CC158685D6A0C970,4196079821016849,117522F6439A613B
7A7A703AEF142845,E128D1E2A070B815,2431230408849422,CC158685D6A0C970
E5F0F794190BE250,EC0FA893C2412B6C,4237092315525082,C6E0108CBA01D7DF
7C78AA92C214DC36,56D1E2F76ADF94B9,4234980128475197,130D6E4F135430C5
7C78AA92C214DC36,130D6E4F135430C5,1051314200419678,34ED845A8444DE20
7C78AA92C214DC36,56D1E2F76ADF94B9,4234981744127759,EE09D5DB78E29E4C
7C78AA92C214DC36,56D1E2F76ADF94B9,4234980128475197,130D6E4F135430C5
E5F0F794190BE250,C6E0108CBA01D7DF,4195092583269552,99CC834203C78975
E5F0F794190BE250,EC0FA893C2412B6C,4237093701218141,914A20118EDEF349
E5F0F794190BE250,EC0FA893C2412B6C,4237092315525082,C6E0108CBA01D7DF
7A7A703AEF142845,E128D1E2A070B815,2431231033015608,600971D238360294
7A7A703AEF142845,600971D238360294,730252571394817,635A7A3BB7EBAB92
7A7A703AEF142845,E128D1E2A070B815,2431231710440280,0FB819DF680365F9
7A7A703AEF142845,E128D1E2A070B815,2431231033015608,600971D238360294
E5F0F794190BE250,EC0FA893C2412B6C,4237093706037011,4501FBE09EC68FDE
E5F0F794190BE250,4501FBE09EC68FDE,2432493937575086,2AADF7E6833EC40E
E5F0F794190BE250,0000000000000000,0,5B17AE91096A06E5
E5F0F794190BE250,EC0FA893C2412B6C,4237094467293400,A4319BC865521442
E5F0F794190BE250,EC0FA893C2412B6C,4237093706037011,4501FBE09EC68FDE
78C166F7CF9D1198,8E766784096A6A1B,1051017564167111,A82E32CE2B2017D6
78C166F7CF9D1198,FC0EB63AD5380262,2431318577408903,8E766784096A6A1B
78C166F7CF9D1198,FC0EB63AD5380262,2431321615561409,A592FEE0D2256003
78C166F7CF9D1198,FC0EB63AD5380262,2431318577408903,8E766784096A6A1B
7C78AA92C214DC36,56D1E2F76ADF94B9,4234981747143775,B05F1052FA3D3EE1
7C78AA92C214DC36,B05F1052FA3D3EE1,526969491305379,F3ADEE4A8BB0FBFA
7C78AA92C214DC36,56D1E2F76ADF94B9,4234983144841003,C7337C5182A4690E
7C78AA92C214DC36,56D1E2F76ADF94B9,4234981747143775,B05F1052FA3D3EE1
7C339CCB7EA3B64A,C430EF79297B5545,2431291622942668,345AFF5007D57880
7C339CCB7EA3B64A,345AFF5007D57880,1051015642043222,0E0284628E08BE0D
7C339CCB7EA3B64A,C430EF79297B5545,2431293755880193,3DCB0821B4C7054D
7C339CCB7EA3B64A,C430EF79297B5545,2431291622942668,345AFF5007D57880
7A7A703AEF142845,0000000000000000,0,14C276286ED520D3
7C78AA92C214DC36,56D1E2F76ADF94B9,4234983146909688,607D2B8116B78C17
7C78AA92C214DC36,607D2B8116B78C17,4237457963164330,735ADF54D98AFB16
7C78AA92C214DC36,0000000000000000,0,C40E5B2E5FE8F24B
7C78AA92C214DC36,56D1E2F76ADF94B9,4234983805163996,30A08D34FB5FA2B8
7C78AA92C214DC36,56D1E2F76ADF94B9,4234983146909688,607D2B8116B78C17
4938A0A5E952FFC2,4EED3C62FE802FEF,2431292372553842,7D0D8A658608A5B7
4938A0A5E952FFC2,F20B006A03BA4FB2,2431292368492307,4EED3C62FE802FEF
4938A0A5E952FFC2,4EED3C62FE802FEF,2431292380992165,186A7268BCE09C5E
4938A0A5E952FFC2,4EED3C62FE802FEF,2431292392994588,809CC0907018BC2F
4938A0A5E952FFC2,4EED3C62FE802FEF,2431292394399037,C4AC773442A53DD9
4938A0A5E952FFC2,4EED3C62FE802FEF,2431292398153169,449FCBD98FB386C9
6B626DBBD3DA8691,FAFDD8963E0E2FAE,2436774733024770,38128858F3A2C074
6B626DBBD3DA8691,AA0B957B7A2FCD14,2436774728619799,FAFDD8963E0E2FAE
6B626DBBD3DA8691,FAFDD8963E0E2FAE,2436774747149039,6ADEA56095144983
6B626DBBD3DA8691,FAFDD8963E0E2FAE,2436774768496045,25EA0C1612DCCC6B
6B626DBBD3DA8691,FAFDD8963E0E2FAE,2436774772515913,57DD0A2812656492
6B626DBBD3DA8691,FAFDD8963E0E2FAE,2436774784070262,2A920DCC4CA57A73
1B90CE61C1365C9C,E9929DB911674EB1,1051294654062669,94B75A99605E3CB1
1B90CE61C1365C9C,0371E78678476518,1051294649775207,E9929DB911674EB1
1B90CE61C1365C9C,E9929DB911674EB1,1051294663598551,420C6F62CF0F7340
1B90CE61C1365C9C,E9929DB911674EB1,1051294676287923,903FE57C0C565E07
1B90CE61C1365C9C,E9929DB911674EB1,1051294678091732,85C2EB767D32C174
1B90CE61C1365C9C,E9929DB911674EB1,1051294682015271,6A1A87B64566B48A
7C339CCB7EA3B64A,C430EF79297B5545,2431293758265272,A443AEC4653EB55C
7C339CCB7EA3B64A,A443AEC4653EB55C,1051317328868120,796BFE5BFFF682B1
7C339CCB7EA3B64A,C430EF79297B5545,2431296989900876,17BFC6082B81F0F2
7C339CCB7EA3B64A,C430EF79297B5545,2431293758265272,A443AEC4653EB55C
1B90CE61C1365C9C,E9929DB911674EB1,1051294700234346,8FEBD69B39DDFE78
1B90CE61C1365C9C,8FEBD69B39DDFE78,1052826054107581,DC557A216CD1D8B7
1B90CE61C1365C9C,8FEBD69B39DDFE78,1052826054107581,DC557A216CD1D8B7
1B90CE61C1365C9C,8FEBD69B39DDFE78,1052826054107581,DC557A216CD1D8B7
1B90CE61C1365C9C,8FEBD69B39DDFE78,1052826054107581,DC557A216CD1D8B7
1B90CE61C1365C9C,E9929DB911674EB1,1051294700234346,8FEBD69B39DDFE78
4938A0A5E952FFC2,4EED3C62FE802FEF,2431292412794139,3980D07F62C4F34A
4938A0A5E952FFC2,3980D07F62C4F34A,526972967708862,58B352282BA312C9
4938A0A5E952FFC2,4EED3C62FE802FEF,2431293820671402,E4CBF06C04568AD8
4938A0A5E952FFC2,4EED3C62FE802FEF,2431292412794139,3980D07F62C4F34A
4938A0A5E952FFC2,4EED3C62FE802FEF,2431293823082442,7C2C6942B6CAA885
4938A0A5E952FFC2,7C2C6942B6CAA885,4195984428598803,960626BB4A4B7E24
4938A0A5E952FFC2,7C2C6942B6CAA885,4195984428598803,960626BB4A4B7E24
4938A0A5E952FFC2,7C2C6942B6CAA885,4195984428598803,960626BB4A4B7E24
4938A0A5E952FFC2,7C2C6942B6CAA885,4195984428598803,960626BB4A4B7E24
4938A0A5E952FFC2,4EED3C62FE802FEF,2431293823082442,7C2C6942B6CAA885
1B90CE61C1365C9C,E9929DB911674EB1,1051295318623086,26366A97A6655A00
1B90CE61C1365C9C,26366A97A6655A00,4196680589790915,15B543BAD302DF2E
