TaskID,FatherTID,FatherStartTime,ChildTID
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272687497339005,6429336E5FD0D957
FBF559FB693FFD6B,6429336E5FD0D957,938488556792871,E3BBD2828DE7A420
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272688194003682,516618CDFE4EEEBF
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272687497339005,6429336E5FD0D957
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272688196621434,0167D10604397D00
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272688207679393,19A02D62FA05F375
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272688213993086,0C725CC8FEF88CC3
FBF559FB693FFD6B,0C725CC8FEF88CC3,558369101536945,9632F513D758D43E
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272688857911392,09C8705CFDC32DF1
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272688213993086,0C725CC8FEF88CC3
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272688859663532,0D34BDEDE2F1D912
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272688869326398,5543DEB327CDCF8B
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086600687596659,D8E6B26C3AAB5F78
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086600698475004,9E151E118948D093
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086600706713760,932385D927F5580F
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086600713362712,0DE751A416ADDEF0
DB2C1C8353DE760F,82201DF1C24B642E,2466817108626976,6D12909263FCA42E
DB2C1C8353DE760F,82201DF1C24B642E,2466817114843749,94A343D2BF430671
DB2C1C8353DE760F,82201DF1C24B642E,2466817123036055,709F20D5C6BFC24E
DB2C1C8353DE760F,82201DF1C24B642E,2466817128249270,0E30A66E2F1B5369
C900F0FB668B5E64,39D777C6BC960A44,2102505539583673,A46B3FCDBBD698F7
C900F0FB668B5E64,39D777C6BC960A44,2102505543342120,EC95AC77C2A62177
C900F0FB668B5E64,39D777C6BC960A44,2102505549319345,54018021EFBA8F07
C900F0FB668B5E64,39D777C6BC960A44,2102505557405640,34D84F86E8AD73C1
C900F0FB668B5E64,0000000000000000,0,E9E16B58448C6FBA
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466878227509039,2C908347A78A6B4C
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466878232510755,4E7D03BDC18C2F40
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272688875806115,1856BE259AD17069
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466878240345577,5BBAB3F491AB10E8
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466878251407583,6325CDD0BC76484A
FBF559FB693FFD6B,1856BE259AD17069,57382892373048,EAE6E98FDFA03381
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272689541999720,F8344C47A1BE491C
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272688875806115,1856BE259AD17069
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272689544048212,0E4708AAC626FC99
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272689552064423,0BC079DE383319AD
A1DFAA529D43FA5A,19FD891D736901F6,2467101881763220,6167ADF5C1993243
A1DFAA529D43FA5A,3CEC734B19C1EABD,2467101877660231,19FD891D736901F6
A1DFAA529D43FA5A,19FD891D736901F6,2467101890136429,98C69F845BC9C858
A1DFAA529D43FA5A,19FD891D736901F6,2467101902811632,AA3F219465AB196A
A1DFAA529D43FA5A,19FD891D736901F6,2467101904527428,1CE21737FCAE89F8
A1DFAA529D43FA5A,19FD891D736901F6,2467101908554648,1DBA21ABBE301F92
A1DFAA529D43FA5A,19FD891D736901F6,2467101920667572,6C6926EEC7EC6A25
DFC8948CCAFD5303,40A67E643280546F,4272679986710451,CE7B2FA7068F817A
DFC8948CCAFD5303,40A67E643280546F,4272679992433060,08094BB0EFF00331
DFC8948CCAFD5303,40A67E643280546F,4272680002246445,E25620599B0B7BD2
DFC8948CCAFD5303,40A67E643280546F,4272680007736800,1DB8BBA3EBF7D739
DFC8948CCAFD5303,0000000000000000,0,F9885C2C69043AB0
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272689558164277,2432E50FB750D6D6
FBF559FB693FFD6B,2432E50FB750D6D6,57262037642369,50DF1EA400859F25
FBF559FB693FFD6B,0000000000000000,0,8A4854D894E301C9
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272690268480046,2C421574DD74EA1F
FBF559FB693FFD6B,B9F53EC239D3EE6E,4272689558164277,2432E50FB750D6D6
A97C2E3C1525E090,8DB643989F05BDE7,4273223711668490,FFE4A258DD331300
A97C2E3C1525E090,8DB643989F05BDE7,4273223716240793,5AE0454BB20D4341
A97C2E3C1525E090,8DB643989F05BDE7,4273223722069981,AB77962C8252C22E
A97C2E3C1525E090,8DB643989F05BDE7,4273223727572053,7CAB32E67972A4E4
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558519350544654,8D72A96527EE693B
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558519356110768,F667F9D62B6DC03C
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558519362257791,DEB9A6F976A9E2DF
316E9B7EBC85AEE6,C7BFC3ED04F1F743,558519367173162,14E0F3D76FEE7BB2
316E9B7EBC85AEE6,0000000000000000,0,6162FE9EC3E7DDEC
A1DFAA529D43FA5A,19FD891D736901F6,2467101931731204,8699AA72A6BDE6E3
A1DFAA529D43FA5A,8699AA72A6BDE6E3,4277293865910624,5E6BD742A56EDDE4
A1DFAA529D43FA5A,19FD891D736901F6,2467103872997296,9F3E7E1F074222D7
A1DFAA529D43FA5A,19FD891D736901F6,2467101931731204,8699AA72A6BDE6E3
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086603722492581,05CFE2FBBF31AADA
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086603728823024,1A6E3EE9014A42A2
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086603738723519,3736958C91B26A01
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086603745685962,44A1E361C67BF7FD
DB2C1C8353DE760F,82201DF1C24B642E,2466820133898034,482E5F0DDD17F8D6
DB2C1C8353DE760F,82201DF1C24B642E,2466820138936045,67EBB366A5B6EFB4
DB2C1C8353DE760F,82201DF1C24B642E,2466820147657201,AFF0A32A30D141C7
DB2C1C8353DE760F,82201DF1C24B642E,2466820152248941,7C231C71AB55A418
A1DFAA529D43FA5A,19FD891D736901F6,2467103876264091,4D44617FC82644D7
A1DFAA529D43FA5A,4D44617FC82644D7,562569651465221,6862D16F26A03106
A1DFAA529D43FA5A,19FD891D736901F6,2467104536711820,73E589CDB26BE0E2
A1DFAA529D43FA5A,19FD891D736901F6,2467103876264091,4D44617FC82644D7
A1DFAA529D43FA5A,19FD891D736901F6,2467104538671260,014780D19487EC7A
A1DFAA529D43FA5A,19FD891D736901F6,2467104545157392,7257BBDF39A3FCC4
A1DFAA529D43FA5A,19FD891D736901F6,2467104551151611,B40ADCC734BDAE56
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466881261466396,485D76A5B41C56FB
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466881266552177,DE7644CFB28F3AE7
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466881272678628,24F95367BD54CC64
FB0A760DAAA81C98,BAE9B3F8878EC7B5,2466881283191769,6275374EB6F0D8E8
FB0A760DAAA81C98,0000000000000000,0,AACE64170872E84D
D82D04D06295E231,F432883577739172,4270743060340833,8D970433B5F964B4
D82D04D06295E231,AC7DFA650BAE063B,4270743055982754,F432883577739172
D82D04D06295E231,F432883577739172,4270743067823508,D42FF44D22F21A2B
A97C2E3C1525E090,8DB643989F05BDE7,4273226732468286,A3398DFB1885EAF3
D82D04D06295E231,F432883577739172,4270743079412562,E28D480EAD093136
D82D04D06295E231,F432883577739172,4270743080718768,3B3CB481DE536B81
D82D04D06295E231,F432883577739172,4270743084339264,D2B12E74E3DD1C4C
A97C2E3C1525E090,8DB643989F05BDE7,4273226736495339,4E9385A7CC86E6F6
A97C2E3C1525E090,8DB643989F05BDE7,4273226742957004,4831EAF33895AFC6
A97C2E3C1525E090,8DB643989F05BDE7,4273226749073473,2E0B84A761788CC1
A97C2E3C1525E090,0000000000000000,0,2ED4A02955D4C073
D82D04D06295E231,F432883577739172,4270743094975116,01D87280C3BCC1B3
D82D04D06295E231,01D87280C3BCC1B3,57266040827227,69B66A47E6C6F799
D82D04D06295E231,F432883577739172,4270743966552723,3891AFACDCD3B72A
D82D04D06295E231,F432883577739172,4270743094975116,01D87280C3BCC1B3
D82D04D06295E231,F432883577739172,4270743968746997,7A1CD8C6294053D9
D82D04D06295E231,7A1CD8C6294053D9,4273060477651541,26F283D40B7B73D9
D82D04D06295E231,F432883577739172,4270744433887245,B78F6424514D13DF
D82D04D06295E231,F432883577739172,4270743968746997,7A1CD8C6294053D9
D82D04D06295E231,F432883577739172,4270744437639811,81D8EBE75F27DEFB
D82D04D06295E231,F432883577739172,4270744445149288,B73C5DCD87B90978
D82D04D06295E231,F432883577739172,4270744452796873,6D09A0B90BAF8E27
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086606756230544,D92878302A11A3D8
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086606766271803,47B1603310533C73
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086606773355356,63549210D8A06208
F8391BA37D05BAD8,ED1F2AFBAD568C64,1086606802378453,1DA62BD5F8B7D3C1
F8391BA37D05BAD8,0000000000000000,0,7DADBA3AB819B8E0
DB2C1C8353DE760F,82201DF1C24B642E,2466823159076359,2BA13880350D85EB
DB2C1C8353DE760F,82201DF1C24B642E,2466823166034153,5FA0B6853600AB2F
DB2C1C8353DE760F,82201DF1C24B642E,2466823173438031,F032CA020EFF5B73
DB2C1C8353DE760F,82201DF1C24B642E,2466823178400758,E3811C3865451FF0
DB2C1C8353DE760F,0000000000000000,0,833087B20D808122
A1DFAA529D43FA5A,19FD891D736901F6,2467107559090943,7F9156E5D15BF1F5
A1DFAA529D43FA5A,19FD891D736901F6,2467107564387475,A5324BB8C965A672
A1DFAA529D43FA5A,19FD891D736901F6,2467107569174173,88D4F5759B3CDFCD
A1DFAA529D43FA5A,19FD891D736901F6,2467107573231457,02BB404E2293C065
12E9C4B4F93205F3,F254FB456F49CECC,2105855714039661,1E9E01C4EC73D75D
12E9C4B4F93205F3,1D42C0B9D20DB453,2105855709696892,F254FB456F49CECC
12E9C4B4F93205F3,F254FB456F49CECC,2105855722466569,8173D48854C2120D
12E9C4B4F93205F3,F254FB456F49CECC,2105855734675867,1FA54361BAC1F4C1
12E9C4B4F93205F3,F254FB456F49CECC,2105855736184570,0AB68DEF98CAB69A
12E9C4B4F93205F3,F254FB456F49CECC,2105855739981071,72FD0AC8AB1ACABA
12E9C4B4F93205F3,F254FB456F49CECC,2105855750327210,32614B2821A7B041
12E9C4B4F93205F3,32614B2821A7B041,57390576376821,EEC7D648A240A876
12E9C4B4F93205F3,F254FB456F49CECC,2105856678087817,7856680B88DE33B7
12E9C4B4F93205F3,F254FB456F49CECC,2105855750327210,32614B2821A7B041
12E9C4B4F93205F3,F254FB456F49CECC,2105856681116510,8D48CE7D918555CE
D82D04D06295E231,F432883577739172,4270747462483852,E02F2BE0082F4DD6
D82D04D06295E231,F432883577739172,4270747467949106,151691C1B67D1E36
D82D04D06295E231,F432883577739172,4270747472412590,650858D019D67586
D82D04D06295E231,F432883577739172,4270747478217250,2846158FA636B9E0
12E9C4B4F93205F3,F254FB456F49CECC,2105856688950387,FF4ABA4C82FB9670
12E9C4B4F93205F3,FF4ABA4C82FB9670,57269979187381,269FF35FFFDDD40D
12E9C4B4F93205F3,F254FB456F49CECC,2105857413114791,1C49862698A4B15F
12E9C4B4F93205F3,F254FB456F49CECC,2105856688950387,FF4ABA4C82FB9670
A1DFAA529D43FA5A,19FD891D736901F6,2467110581401710,DC6E238AD4481289
A1DFAA529D43FA5A,19FD891D736901F6,2467110587080431,76EE655D3F9658FA
A1DFAA529D43FA5A,19FD891D736901F6,2467110599981286,535D54BB93685298
A1DFAA529D43FA5A,19FD891D736901F6,2467110604560116,827FAD749F704CA4
04F3203C91D3EDE5,D93066060AE7D315,558527277693515,F4B7DFE3A02A4076
04F3203C91D3EDE5,B03CB88A2F9914D8,558527273240025,D93066060AE7D315
04F3203C91D3EDE5,D93066060AE7D315,558527286269754,0504881348955158
04F3203C91D3EDE5,D93066060AE7D315,558527299170370,FD825618ABB8874D
04F3203C91D3EDE5,D93066060AE7D315,558527300640790,DAA1D1DD3F3BF17D
04F3203C91D3EDE5,D93066060AE7D315,558527304448376,7C880AA02DA51CAD
12E9C4B4F93205F3,F254FB456F49CECC,2105857414566743,2E0FA23EDC88FE14
12E9C4B4F93205F3,2E0FA23EDC88FE14,57392241651363,DE03BE7B55100381
12E9C4B4F93205F3,F254FB456F49CECC,2105858132961651,63766BF5F73108E4
12E9C4B4F93205F3,F254FB456F49CECC,2105857414566743,2E0FA23EDC88FE14
12E9C4B4F93205F3,F254FB456F49CECC,2105858135859167,18ACD461F0ABA8EC
12E9C4B4F93205F3,18ACD461F0ABA8EC,558379834535664,A4BB4F5765461B45
12E9C4B4F93205F3,F254FB456F49CECC,2105858656665133,2BFBF42F070B6758
12E9C4B4F93205F3,F254FB456F49CECC,2105858135859167,18ACD461F0ABA8EC
12E9C4B4F93205F3,F254FB456F49CECC,2105858659367373,D98EDCD708D39794
12E9C4B4F93205F3,F254FB456F49CECC,2105858670975491,D0B51EEC92B1ED26
12E9C4B4F93205F3,F254FB456F49CECC,2105858677285304,FF36CAE45AE5686E
04F3203C91D3EDE5,D93066060AE7D315,558527313013832,C2CEA2C97A868966
04F3203C91D3EDE5,C2CEA2C97A868966,57392648013627,E5FF2F09FD117720
04F3203C91D3EDE5,D93066060AE7D315,558528488867376,A533A09F320F7762
04F3203C91D3EDE5,D93066060AE7D315,558527313013832,C2CEA2C97A868966
04F3203C91D3EDE5,D93066060AE7D315,558528492125101,499202BE47939043
04F3203C91D3EDE5,D93066060AE7D315,558528505498523,BA38207BF5610124
04F3203C91D3EDE5,BA38207BF5610124,4273065867578821,43E230F9F50D6231
04F3203C91D3EDE5,D93066060AE7D315,558529148416530,C501D08DE4944F8D
04F3203C91D3EDE5,D93066060AE7D315,558528505498523,BA38207BF5610124
04F3203C91D3EDE5,D93066060AE7D315,558529151418713,B835AFB664A9D55F
04F3203C91D3EDE5,D93066060AE7D315,558529161624709,C8988D1800870B6E
04F3203C91D3EDE5,D93066060AE7D315,558529173407289,7868A8C16711CEA2
D82D04D06295E231,F432883577739172,4270750529701251,7899E942691C5A99
D82D04D06295E231,F432883577739172,4270750536575631,345913608C450F4F
D82D04D06295E231,F432883577739172,4270750547340181,C33B5CE5D94EAA7B
D82D04D06295E231,F432883577739172,4270750555218982,BB604F0DCB56B8B6
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270579371128413,2B858C8D22CA2739
9C24CB2329DFC5AF,6AFCA423EDBD74CC,4270579367011361,3436B4ACDB1D0154
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270579378585697,44CDF5AC39C7FE71
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270579390441012,9DB97B780717460A
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270579391693956,70F6ACB205F0CAE5
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270579395239001,5ED24ED1B57EBCD3
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270579403746672,8E2BBE1CE495414C
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270579416429146,49C505AC28E93440
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270579429492844,BA6B677A58224495
A1DFAA529D43FA5A,19FD891D736901F6,2467113609985917,2B065700B7BEC609
A1DFAA529D43FA5A,19FD891D736901F6,2467113617777139,54DAE239E96B4710
A1DFAA529D43FA5A,19FD891D736901F6,2467113624282333,65ACB5B24CDE501C
A1DFAA529D43FA5A,19FD891D736901F6,2467113633762430,C04B22DEFCA84319
A1DFAA529D43FA5A,0000000000000000,0,3CEC734B19C1EABD
12E9C4B4F93205F3,F254FB456F49CECC,2105861683349731,027BB8AEAA210C76
12E9C4B4F93205F3,F254FB456F49CECC,2105861688812178,5F357C8CA57040B2
12E9C4B4F93205F3,F254FB456F49CECC,2105861698600363,D7E20961383C31AA
12E9C4B4F93205F3,F254FB456F49CECC,2105861704253306,0E7F70C53D369539
04F3203C91D3EDE5,D93066060AE7D315,558532183103409,C3961272A2CA8460
04F3203C91D3EDE5,D93066060AE7D315,558532194841034,ED28A92FB3252B87
04F3203C91D3EDE5,D93066060AE7D315,558532212334921,8C4943D3BD14F15C
04F3203C91D3EDE5,D93066060AE7D315,558532228955711,C56D49D8957B203D
D82D04D06295E231,F432883577739172,4270753562063750,14901991BE376DD3
D82D04D06295E231,F432883577739172,4270753569793014,E11ACE9720DB5235
D82D04D06295E231,F432883577739172,4270753579159965,C8AF84CB52C05DC9
D82D04D06295E231,F432883577739172,4270753585089610,52B8F77951F5A7B4
D82D04D06295E231,0000000000000000,0,AC7DFA650BAE063B
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270582438900647,FA6D91017B7F4418
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270582443045688,51FB71385196177C
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270582452622707,9BF912FE2BFFAAC5
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270582463926807,8187A2DD8639ED68
4ABF76FB77F522A3,2A275E894B9BE7E9,1980682267904399,8C44B5AAC084FC90
4ABF76FB77F522A3,F3E21F7EAE24ACFF,1980682263697210,2A275E894B9BE7E9
4ABF76FB77F522A3,2A275E894B9BE7E9,1980682275867453,27B3133CA2843647
4ABF76FB77F522A3,2A275E894B9BE7E9,1980682287887340,C30D1D31DAE8AA66
4ABF76FB77F522A3,2A275E894B9BE7E9,1980682289359980,BE24307AAEB38180
4ABF76FB77F522A3,2A275E894B9BE7E9,1980682292972003,318D9D199B501FF3
4ABF76FB77F522A3,2A275E894B9BE7E9,1980682301479728,35F0EA36CB055AA1
4ABF76FB77F522A3,2A275E894B9BE7E9,1980682307731217,D7A6ECDFA423D41B
4ABF76FB77F522A3,2A275E894B9BE7E9,1980682313788703,AC00A06B489DE0E2
12E9C4B4F93205F3,F254FB456F49CECC,2105864711833921,D303FC6A7FBEC308
12E9C4B4F93205F3,F254FB456F49CECC,2105864716356568,42890C86E87A0F46
12E9C4B4F93205F3,F254FB456F49CECC,2105864723213834,A4B81B24DB726C29
12E9C4B4F93205F3,F254FB456F49CECC,2105864729771438,668E8CEE65E2B889
04F3203C91D3EDE5,D93066060AE7D315,558535241240961,F70C45F908C95A49
04F3203C91D3EDE5,D93066060AE7D315,558535244624216,F51A516828CDFF1C
04F3203C91D3EDE5,D93066060AE7D315,558535253406205,3BFDE8BDD8836CFF
04F3203C91D3EDE5,D93066060AE7D315,558535261648082,B0BB0BC473EFDF8E
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270585472827818,8B86E4CE1A735B61
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270585475686278,D3E0ACE3F2609CBE
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270585482155841,F60B57AB8661DCF5
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270585487982615,6F229979C7BF710D
4ABF76FB77F522A3,2A275E894B9BE7E9,1980685322306895,AD42740123FB94C6
4ABF76FB77F522A3,2A275E894B9BE7E9,1980685327620377,410C7C741B34026B
4ABF76FB77F522A3,2A275E894B9BE7E9,1980685332788213,3C95B7C318100A89
4ABF76FB77F522A3,2A275E894B9BE7E9,1980685338682493,1D66290027F5D814
4C1FD04AC1F65241,C0E327BFECCD2445,4272715751317393,232CDDD33264CB34
4C1FD04AC1F65241,E222AFD6F8D18F82,4272715747136800,C0E327BFECCD2445
4C1FD04AC1F65241,C0E327BFECCD2445,4272715759020591,51C61B8025CE913E
4C1FD04AC1F65241,C0E327BFECCD2445,4272715770551744,ED05CF423AFF44E7
4C1FD04AC1F65241,C0E327BFECCD2445,4272715771760503,FA8C142C64590518
4C1FD04AC1F65241,C0E327BFECCD2445,4272715775147180,666693D5043D0DBD
871F0FBD252167CE,828EFBE8FE335BF9,2467087651525218,92DA014BA3F0FD94
871F0FBD252167CE,43D528935A989598,2467087647153550,828EFBE8FE335BF9
871F0FBD252167CE,828EFBE8FE335BF9,2467087659414533,5D6A76DCD52AE803
871F0FBD252167CE,828EFBE8FE335BF9,2467087670838566,3D023A2DC7A27592
871F0FBD252167CE,828EFBE8FE335BF9,2467087672299601,BB02A4893EB67101
871F0FBD252167CE,828EFBE8FE335BF9,2467087675761209,64CAA0435246CFB4
4C1FD04AC1F65241,C0E327BFECCD2445,4272715786094421,BFC7142A6A988043
4C1FD04AC1F65241,BFC7142A6A988043,4277311841297297,D4D713FA28198BA9
4C1FD04AC1F65241,C0E327BFECCD2445,4272716641242136,5ED4B0F745D89FD9
4C1FD04AC1F65241,C0E327BFECCD2445,4272715786094421,BFC7142A6A988043
4C1FD04AC1F65241,C0E327BFECCD2445,4272716642788337,97F0175FE3053E65
12E9C4B4F93205F3,F254FB456F49CECC,2105867739266744,1104A13052047A28
12E9C4B4F93205F3,F254FB456F49CECC,2105867743646994,6663C60FDAD6A35B
12E9C4B4F93205F3,F254FB456F49CECC,2105867749022589,AEBBAEF89BAF996E
12E9C4B4F93205F3,F254FB456F49CECC,2105867755105043,298CE8AAA0F9DCD8
12E9C4B4F93205F3,0000000000000000,0,1D42C0B9D20DB453
871F0FBD252167CE,828EFBE8FE335BF9,2467087686601648,4DC835C2FD4914F0
871F0FBD252167CE,4DC835C2FD4914F0,57280261887014,9C3D0061BC16E33D
871F0FBD252167CE,828EFBE8FE335BF9,2467088582421561,58D7B2F6A6171F3D
871F0FBD252167CE,828EFBE8FE335BF9,2467087686601648,4DC835C2FD4914F0
871F0FBD252167CE,828EFBE8FE335BF9,2467088585101644,152E025653B11D4D
4C1FD04AC1F65241,C0E327BFECCD2445,4272716652413256,E63A54EB744D342C
4C1FD04AC1F65241,E63A54EB744D342C,57402493466223,F1873D09C665074B
4C1FD04AC1F65241,C0E327BFECCD2445,4272717321180882,08E9A5308F5D59D2
4C1FD04AC1F65241,C0E327BFECCD2445,4272716652413256,E63A54EB744D342C
4C1FD04AC1F65241,C0E327BFECCD2445,4272717329024213,87E8DD5F686F26F1
4C1FD04AC1F65241,C0E327BFECCD2445,4272717342215400,389A86D86C467A44
4C1FD04AC1F65241,C0E327BFECCD2445,4272717349865219,FCBEE690F19E572C
871F0FBD252167CE,828EFBE8FE335BF9,2467088595069494,BC1DC9E0DA977B70
871F0FBD252167CE,BC1DC9E0DA977B70,4273074734048542,75D6FB6DF3A53750
871F0FBD252167CE,828EFBE8FE335BF9,2467089271399999,5882BE8F8A4AEF10
871F0FBD252167CE,828EFBE8FE335BF9,2467088595069494,BC1DC9E0DA977B70
871F0FBD252167CE,828EFBE8FE335BF9,2467089274767527,CDEFF986481A314F
871F0FBD252167CE,828EFBE8FE335BF9,2467089287547517,7748244CB24D3095
871F0FBD252167CE,828EFBE8FE335BF9,2467089293858256,9A0854F4580DDFDC
04F3203C91D3EDE5,D93066060AE7D315,558538271502815,E39902B0F69585AE
04F3203C91D3EDE5,D93066060AE7D315,558538275220576,2704F2572229C43A
04F3203C91D3EDE5,D93066060AE7D315,558538284648725,33309D8FB701067B
04F3203C91D3EDE5,D93066060AE7D315,558538293008890,B6F1CE55D1F8D967
04F3203C91D3EDE5,0000000000000000,0,B03CB88A2F9914D8
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270588497439197,1F780A5008B421FC
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270588500162303,FAF52FAE8A6E8710
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270588509970600,2A0B00C255DFD0DC
9C24CB2329DFC5AF,3436B4ACDB1D0154,4270588515519068,91F35B5BD2EEB5B0
9C24CB2329DFC5AF,0000000000000000,0,6AFCA423EDBD74CC
4ABF76FB77F522A3,2A275E894B9BE7E9,1980688347301561,46768FD5EE974999
4ABF76FB77F522A3,2A275E894B9BE7E9,1980688351703162,5619D1AD5C71EE37
4ABF76FB77F522A3,2A275E894B9BE7E9,1980688357542928,7DB3A8318A57CC14
4ABF76FB77F522A3,2A275E894B9BE7E9,1980688366884228,9D951B9944106A82
44F58C9278C39903,0F4A3E1A81B92E61,2472379710726148,4D39BDB179DF93CE
44F58C9278C39903,2274D6FE7E77A66F,2472379706651668,0F4A3E1A81B92E61
44F58C9278C39903,0F4A3E1A81B92E61,2472379718374404,83F3CBE3370F7914
44F58C9278C39903,0F4A3E1A81B92E61,2472379729817465,48DE6DF65305378A
44F58C9278C39903,0F4A3E1A81B92E61,2472379731156772,C807DC34BC76EAA9
44F58C9278C39903,0F4A3E1A81B92E61,2472379734928244,43D6489064316A54
44F58C9278C39903,0F4A3E1A81B92E61,2472379744280411,7EFD78AE7905EFBB
44F58C9278C39903,0F4A3E1A81B92E61,2472379751121011,688DC68ED2C2BABE
44F58C9278C39903,0F4A3E1A81B92E61,2472379760206175,57E03FE03A5F8D75
4C1FD04AC1F65241,C0E327BFECCD2445,4272720356609185,E0A9C9419C507454
4C1FD04AC1F65241,C0E327BFECCD2445,4272720361976090,32BD08E31BE7E848
4C1FD04AC1F65241,C0E327BFECCD2445,4272720370645854,A26BD16CE5FBF3AE
4C1FD04AC1F65241,C0E327BFECCD2445,4272720375956730,03F74A3E030538D5
871F0FBD252167CE,828EFBE8FE335BF9,2467092299740402,DFC2079E50E4D926
871F0FBD252167CE,828EFBE8FE335BF9,2467092305296320,615745948C1F87AD
871F0FBD252167CE,828EFBE8FE335BF9,2467092314361322,54CDCB1D1C585788
871F0FBD252167CE,828EFBE8FE335BF9,2467092319860330,821B2D745E19EA21
4ABF76FB77F522A3,2A275E894B9BE7E9,1980691372656126,947E07D7CFC791C3
4ABF76FB77F522A3,2A275E894B9BE7E9,1980691376811679,A013F60D1463CBD2
4ABF76FB77F522A3,2A275E894B9BE7E9,1980691382179007,A75DE5888555DFAA
4ABF76FB77F522A3,2A275E894B9BE7E9,1980691387406129,103B5F0A55FC500D
4ABF76FB77F522A3,0000000000000000,0,F3E21F7EAE24ACFF
58604CB660DA8F35,A5A53A896E0F00D6,4273510792361136,23AAB32AEE86283D
58604CB660DA8F35,FBB67573CAA2C773,4273510788079608,A5A53A896E0F00D6
58604CB660DA8F35,A5A53A896E0F00D6,4273510812729088,A42F8358FE43F2FC
58604CB660DA8F35,A5A53A896E0F00D6,4273510838104005,BA5BEC1EAD3A2DFE
58604CB660DA8F35,A5A53A896E0F00D6,4273510852703070,618E1FE1AF34D247
58604CB660DA8F35,A5A53A896E0F00D6,4273510869876110,3CD936C9B1102DD4
58604CB660DA8F35,A5A53A896E0F00D6,4273510891997700,3B94C9A929841D59
58604CB660DA8F35,A5A53A896E0F00D6,4273510919253856,EA84FA5D491237C1
58604CB660DA8F35,A5A53A896E0F00D6,4273510925212634,09F4CF4A3412146B
44F58C9278C39903,0F4A3E1A81B92E61,2472382766184265,36794881B5F67A77
44F58C9278C39903,0F4A3E1A81B92E61,2472382772371359,4035D29C95196FD0
44F58C9278C39903,0F4A3E1A81B92E61,2472382780514168,A329208D09A19169
44F58C9278C39903,0F4A3E1A81B92E61,2472382785386515,4774F4D33C0F2F24
4C1FD04AC1F65241,C0E327BFECCD2445,4272723382126725,F1CE5397778E460A
4C1FD04AC1F65241,C0E327BFECCD2445,4272723386805960,B406783AA26A2E5D
4C1FD04AC1F65241,C0E327BFECCD2445,4272723392350405,431FA440B2EF90E7
