TaskID,FatherTID,FatherStartTime,ChildTID
44839DD77566E279,4B739CAB9E300B2A,733828706136201,FA598753CFC5D361
44839DD77566E279,3E6151AFCA0A6E83,566942481017496,41FA8AC687827C16
44839DD77566E279,3E6151AFCA0A6E83,566937780143692,4B739CAB9E300B2A
100A710CCA25EDCD,E75F8F7CDD772C21,3160147257413617,119BB9B0760372C6
100A710CCA25EDCD,A515FD329F3EBA33,3160147252263912,E75F8F7CDD772C21
100A710CCA25EDCD,E75F8F7CDD772C21,3160147265636667,E85922199B460885
100A710CCA25EDCD,0000000000000000,0,A515FD329F3EBA33
4E702A6962DFFD32,A6640687A7280EAF,3160399788948099,31A3E0994F808FA8
4E702A6962DFFD32,F4D8F30D375305EB,3160399783598204,A6640687A7280EAF
4E702A6962DFFD32,A6640687A7280EAF,3160399797384866,12164951BE5F7FC6
4E702A6962DFFD32,0000000000000000,0,F4D8F30D375305EB
44839DD77566E279,3E6151AFCA0A6E83,566942485367754,58FCE66B3B77CAF3
44839DD77566E279,58FCE66B3B77CAF3,66251420264481,BEE037F3A7BFE88F
44839DD77566E279,3E6151AFCA0A6E83,566943942077602,39C77AB88F9FD328
44839DD77566E279,3E6151AFCA0A6E83,566942485367754,58FCE66B3B77CAF3
62761CA6F5020024,0CCE16BD717AD99A,4965781059310844,D4AC1EE5A69CFEF4
62761CA6F5020024,D4AC1EE5A69CFEF4,73110066890277,2B182ACD85111254
62761CA6F5020024,0CCE16BD717AD99A,4965783214812594,10F0FF94E6E6D463
62761CA6F5020024,0CCE16BD717AD99A,4965781059310844,D4AC1EE5A69CFEF4
44839DD77566E279,3E6151AFCA0A6E83,566943945692991,FE7B9A0DD6719BDA
44839DD77566E279,FE7B9A0DD6719BDA,4925091262042934,04C5F7A5251BB02F
44839DD77566E279,3E6151AFCA0A6E83,566944717085295,558F5937B37A2125
44839DD77566E279,3E6151AFCA0A6E83,566943945692991,FE7B9A0DD6719BDA
D911F9FA24DDD789,C0764E16BDBB056B,567759868920618,60ACA69D061EEC97
D911F9FA24DDD789,9C4C3C9F3067D856,567759840818089,5E5649A889B5C888
D911F9FA24DDD789,6CC82B6833233C50,4966903684371644,B435A72056D1217F
D911F9FA24DDD789,6CC82B6833233C50,4966903647683765,85311B0973160C10
D911F9FA24DDD789,6CC82B6833233C50,4966912282926017,C50F2E5B88324162
D911F9FA24DDD789,B435A72056D1217F,57326256321596,C0764E16BDBB056B
D911F9FA24DDD789,85311B0973160C10,57326232796766,9C4C3C9F3067D856
44839DD77566E279,3E6151AFCA0A6E83,566944719241605,4DD15A31370D774F
44839DD77566E279,4DD15A31370D774F,3166299858449478,33AAE8955C6ACE3C
44839DD77566E279,3E6151AFCA0A6E83,566945306903764,EBD0B823D6B3C846
44839DD77566E279,3E6151AFCA0A6E83,566944719241605,4DD15A31370D774F
588596A1D1A98D15,8B5C3C35C1E719F8,4966385424250582,C61FC89469586C66
588596A1D1A98D15,0DA0C07772FC13D6,4966385419390912,8B5C3C35C1E719F8
588596A1D1A98D15,8B5C3C35C1E719F8,4966385435393022,251276ACBB995EA9
588596A1D1A98D15,8B5C3C35C1E719F8,4966385448566479,74D12A3A77CFC085
588596A1D1A98D15,8B5C3C35C1E719F8,4966385454712783,650EF39F38FDA85B
588596A1D1A98D15,8B5C3C35C1E719F8,4966385461306623,F99568397A4BB8BF
62761CA6F5020024,0CCE16BD717AD99A,4965783220115064,57FAFE181407F74A
62761CA6F5020024,57FAFE181407F74A,567483867566765,F2ED75F2B6EFBE0E
62761CA6F5020024,0CCE16BD717AD99A,4965784293765051,B7537653E975CAA7
62761CA6F5020024,0CCE16BD717AD99A,4965783220115064,57FAFE181407F74A
62761CA6F5020024,0CCE16BD717AD99A,4965784295766138,E17DDE6BAB6FC223
44839DD77566E279,3E6151AFCA0A6E83,566945308245112,52E1B74A981E644D
44839DD77566E279,52E1B74A981E644D,753980285893423,A8405E619350A415
44839DD77566E279,3E6151AFCA0A6E83,566946142563888,9781CBBE424120F9
44839DD77566E279,3E6151AFCA0A6E83,566945308245112,52E1B74A981E644D
62761CA6F5020024,0CCE16BD717AD99A,4965784301344089,B889917C150C5805
588596A1D1A98D15,8B5C3C35C1E719F8,4966385478152735,EA0EA9F48BF90D30
588596A1D1A98D15,EA0EA9F48BF90D30,57315460237467,1A71751A136DD0A1
588596A1D1A98D15,8B5C3C35C1E719F8,4966387145068458,2947C264F5E74640
588596A1D1A98D15,8B5C3C35C1E719F8,4966385478152735,EA0EA9F48BF90D30
62761CA6F5020024,B889917C150C5805,733836567790741,1F3BC3567FE3E48D
62761CA6F5020024,0CCE16BD717AD99A,4965787502883621,56517A46482D76F8
62761CA6F5020024,0CCE16BD717AD99A,4965784301344089,B889917C150C5805
588596A1D1A98D15,8B5C3C35C1E719F8,4966387151038549,D5023DEF1B00859D
588596A1D1A98D15,D5023DEF1B00859D,44483969970350,F5EAC3BB9215DD69
588596A1D1A98D15,8B5C3C35C1E719F8,4966388840756182,2E1AA1982C050392
588596A1D1A98D15,8B5C3C35C1E719F8,4966387151038549,D5023DEF1B00859D
D911F9FA24DDD789,E3F87CD0DC2B0FCF,4925092374852484,50A7BF6CE7AA3973
D911F9FA24DDD789,8D6E6418B7B86D6D,4925092350949346,A8DE069896743AB4
D911F9FA24DDD789,1C127D73CE20CCCE,33626332099116,E3F87CD0DC2B0FCF
D911F9FA24DDD789,2CA4C54C433C2F55,33626316200850,8D6E6418B7B86D6D
D911F9FA24DDD789,6CC82B6833233C50,4966912313773146,1C127D73CE20CCCE
D911F9FA24DDD789,6CC82B6833233C50,4966912287686835,2CA4C54C433C2F55
D911F9FA24DDD789,6CC82B6833233C50,4966916827381775,BFA7C4D0DE7DE626
588596A1D1A98D15,B65A90893EC25370,127599583384055,7773DA83FFFD568A
588596A1D1A98D15,0000000000000000,0,0DA0C07772FC13D6
588596A1D1A98D15,8B5C3C35C1E719F8,4966388844032826,B65A90893EC25370
7F8DA21E50D801A2,0D39D80553799032,4966391397545337,A3EF5FC996F933B2
7F8DA21E50D801A2,FD55E9F6125B6695,4966391392229669,0D39D80553799032
7F8DA21E50D801A2,0D39D80553799032,4966391415433305,C7A1EC4DEDC2460A
7F8DA21E50D801A2,0D39D80553799032,4966391424472247,14C3F5C214334383
7F8DA21E50D801A2,0000000000000000,0,FD55E9F6125B6695
D911F9FA24DDD789,C6B53A228DA1CF07,37387652515209,0117092D136F59D0
D911F9FA24DDD789,76CA74156DF37106,37387640718449,82577DD95B028E22
D911F9FA24DDD789,8CFC84EB72FEB81F,35622228276386,C6B53A228DA1CF07
D911F9FA24DDD789,8409F47955409324,35622203430746,76CA74156DF37106
D911F9FA24DDD789,6CC82B6833233C50,4966916863625779,8CFC84EB72FEB81F
D911F9FA24DDD789,6CC82B6833233C50,4966916833258194,8409F47955409324
D911F9FA24DDD789,6CC82B6833233C50,4966918917594518,F505A940F9CA4D51
1A3C22ACF8324849,9E282B2E77657734,4966392324582630,58EA19DC4E7FEA1A
1A3C22ACF8324849,709404905B265835,4966392320138515,9E282B2E77657734
1A3C22ACF8324849,9E282B2E77657734,4966392334247536,AC35A10771F401CF
1A3C22ACF8324849,9E282B2E77657734,4966392338741833,BF0C4D7626AC4AD2
1A3C22ACF8324849,0000000000000000,0,709404905B265835
62761CA6F5020024,0CCE16BD717AD99A,4965787505500598,914281A76EF8977C
62761CA6F5020024,914281A76EF8977C,41252579123886,DB16180261849791
62761CA6F5020024,0CCE16BD717AD99A,4965791346187365,0B9AF269AE75AF56
62761CA6F5020024,0CCE16BD717AD99A,4965787505500598,914281A76EF8977C
44839DD77566E279,3E6151AFCA0A6E83,566946148661638,128A8406D9495BF8
44839DD77566E279,128A8406D9495BF8,44478667013055,E4BDE43BF7049B49
44839DD77566E279,0000000000000000,0,1932AE8988BF12BF
44839DD77566E279,3E6151AFCA0A6E83,566952949394767,4D5A476A597019CA
44839DD77566E279,3E6151AFCA0A6E83,566946148661638,128A8406D9495BF8
F0D1986A7DC24ED4,5D00E7A011A2DC79,4966393216807036,91E7D6C7AE00B157
F0D1986A7DC24ED4,7679EFBD19B0DD87,4966393214152874,5D00E7A011A2DC79
F0D1986A7DC24ED4,5D00E7A011A2DC79,4966393228330998,F187AC9A5276DCAA
F0D1986A7DC24ED4,0000000000000000,0,7679EFBD19B0DD87
62761CA6F5020024,0CCE16BD717AD99A,4965791349106211,5FCFB2A19C1A34F9
62761CA6F5020024,5FCFB2A19C1A34F9,3166307829416269,1D892CAF632CE176
62761CA6F5020024,0CCE16BD717AD99A,4965791993877076,7F4B6F47EE003ADF
62761CA6F5020024,0CCE16BD717AD99A,4965791349106211,5FCFB2A19C1A34F9
62761CA6F5020024,0CCE16BD717AD99A,4965792006697442,40AB5F07A82C3F58
62761CA6F5020024,40AB5F07A82C3F58,35625982204255,BAEF5D599FBC7E6E
62761CA6F5020024,0CCE16BD717AD99A,4965792782181988,95DCA8E0B5C8B8A0
62761CA6F5020024,0CCE16BD717AD99A,4965792006697442,40AB5F07A82C3F58
D911F9FA24DDD789,83679F739FEF3526,34236036043797,886120203CA1AC1D
D911F9FA24DDD789,642A9DD4085E54A3,34236015706888,5E2C794E47459A14
D911F9FA24DDD789,ABACE6088CCA9BAF,49509968505731,83679F739FEF3526
D911F9FA24DDD789,65D0BDC216E74851,49509950534124,642A9DD4085E54A3
D911F9FA24DDD789,6CC82B6833233C50,4966918946892994,ABACE6088CCA9BAF
D911F9FA24DDD789,6CC82B6833233C50,4966918922149047,65D0BDC216E74851
D911F9FA24DDD789,6CC82B6833233C50,4966921470588585,EE68CCF7BF79E58E
D911F9FA24DDD789,0000000000000000,0,42B43E41D908982C
62761CA6F5020024,0CCE16BD717AD99A,4965792786947085,9D05216C277DAD0A
62761CA6F5020024,9D05216C277DAD0A,37392183977129,37F9117164BEFC34
62761CA6F5020024,0CCE16BD717AD99A,4965793435170185,AFC120F3C4235862
62761CA6F5020024,0CCE16BD717AD99A,4965792786947085,9D05216C277DAD0A
512A8F4EF021335C,772D9A66E23C982B,566955029860651,4DB06AE2E14AF455
512A8F4EF021335C,2199D9DF623D7329,566955025217237,772D9A66E23C982B
512A8F4EF021335C,772D9A66E23C982B,566955041846315,0A5165310ABD6625
512A8F4EF021335C,772D9A66E23C982B,566955046332498,DB9DA5DB7D05A04D
512A8F4EF021335C,0000000000000000,0,2199D9DF623D7329
E92E976BA268901B,F79C0450A9568B90,4966922492588252,25A2A678C6D8E7C4
E92E976BA268901B,311F82DAF0DC0C54,4966922488340368,F79C0450A9568B90
E92E976BA268901B,F79C0450A9568B90,4966922504540472,911E3310C6FA81F1
E92E976BA268901B,0000000000000000,0,311F82DAF0DC0C54
62761CA6F5020024,0CCE16BD717AD99A,4965793436739679,C9D580C88E67D8D6
62761CA6F5020024,C9D580C88E67D8D6,129622187626111,14E9172F774F4125
62761CA6F5020024,0CCE16BD717AD99A,4965794189195530,C0BD6CA0C1C55252
62761CA6F5020024,0CCE16BD717AD99A,4965793436739679,C9D580C88E67D8D6
0B0735606020E4DD,162301572A4EF31F,566955926219935,9CCAA20C242C537A
0B0735606020E4DD,3F38505D94D92A62,566955921707254,162301572A4EF31F
0B0735606020E4DD,162301572A4EF31F,566955938162737,E8DB75A1BBC1E615
0B0735606020E4DD,162301572A4EF31F,566955939972375,A1E34D2A5FD7CBEA
0B0735606020E4DD,0000000000000000,0,3F38505D94D92A62
F06275936244B074,CAE152C0E972F145,4966923409360493,3817C42C51CFC17B
F06275936244B074,A2F51D4C51354BD7,4966923401292618,CAE152C0E972F145
F06275936244B074,CAE152C0E972F145,4966923421969141,65A873088FF4BA66
F06275936244B074,CAE152C0E972F145,4966923426790315,FFDA6A839D2007C7
F06275936244B074,0000000000000000,0,A2F51D4C51354BD7
62761CA6F5020024,0CCE16BD717AD99A,4965794200459305,B1E42EFB2ED76222
62761CA6F5020024,B1E42EFB2ED76222,3166310682745701,6E65948B357F8430
62761CA6F5020024,0CCE16BD717AD99A,4965795136513063,157B7365B86B5075
62761CA6F5020024,0CCE16BD717AD99A,4965794200459305,B1E42EFB2ED76222
83F25EF049E9EC49,0F823C16C7F10E11,566956814424678,DF7104CDC27D747E
83F25EF049E9EC49,7C128B8468090041,566956811721252,0F823C16C7F10E11
83F25EF049E9EC49,0F823C16C7F10E11,566956824804588,A6F7C51B3EE6F22A
83F25EF049E9EC49,0000000000000000,0,7C128B8468090041
62761CA6F5020024,0CCE16BD717AD99A,4965795137671689,F94770B0DA1B8676
62761CA6F5020024,F94770B0DA1B8676,4972029665331444,1D147DC7A5EBDD9A
62761CA6F5020024,0000000000000000,0,453F651310593A10
62761CA6F5020024,0CCE16BD717AD99A,4965795606250871,0714AC0439B114F0
62761CA6F5020024,0CCE16BD717AD99A,4965795137671689,F94770B0DA1B8676
E557D4E6B8D7FE47,2193F5043846DC1E,4966924322131700,157651D072FF52BB
E557D4E6B8D7FE47,F4BE0A6F03780A04,4966924315906975,2193F5043846DC1E
E557D4E6B8D7FE47,2193F5043846DC1E,4966924334856043,03473408C31AC6A7
E557D4E6B8D7FE47,2193F5043846DC1E,4966924340446499,0109AB83AD51A019
E557D4E6B8D7FE47,0000000000000000,0,F4BE0A6F03780A04
D2CE867F9709AF36,0B354A086A495ABB,4966925223361163,3916FB7EE0B21690
D2CE867F9709AF36,735C1840A4F16F2D,4966925218481249,0B354A086A495ABB
D2CE867F9709AF36,0B354A086A495ABB,4966925231234493,98BD447E49634898
D2CE867F9709AF36,0000000000000000,0,735C1840A4F16F2D
DE13717D27826199,583365E1C05454BD,4965796930743007,B2429915A9B6AFD1
DE13717D27826199,E81B529AF7C7750C,4965796926141419,583365E1C05454BD
DE13717D27826199,583365E1C05454BD,4965796939862508,CF2A29FE5068FAF7
DE13717D27826199,583365E1C05454BD,4965796941464613,83884AE4DD3C7123
DE13717D27826199,0000000000000000,0,E81B529AF7C7750C
A5219104765E5533,BDA519AA3904AE9D,4966926180759489,DA584D683AFB18C3
A5219104765E5533,00FC97C222A17D1B,4966926175169092,BDA519AA3904AE9D
A5219104765E5533,BDA519AA3904AE9D,4966926190844730,787E30EE62809043
A5219104765E5533,0000000000000000,0,00FC97C222A17D1B
325686815FDF3346,859603338B1F0EAB,4965797817762686,FFF729D08EF5A9AD
325686815FDF3346,4BA6380A383CA753,4965797813500399,859603338B1F0EAB
325686815FDF3346,859603338B1F0EAB,4965797826231962,ACE1639E5F7685DE
325686815FDF3346,859603338B1F0EAB,4965797827781694,E6B36FE265480C7D
325686815FDF3346,0000000000000000,0,4BA6380A383CA753
11A9F10570132078,85B90F3B6EE42714,4965799047326315,638E0FD510250EA3
11A9F10570132078,C3006CA082A6D5FA,4965799044780417,85B90F3B6EE42714
11A9F10570132078,85B90F3B6EE42714,4965799054089795,93DCF67C49EA153D
11A9F10570132078,0000000000000000,0,C3006CA082A6D5FA
D149489325E5325D,8D38D2E2B47065C4,568703423441825,F06DFD2986DB56A1
D149489325E5325D,B50D5BABF9761FFA,568703419038620,8D38D2E2B47065C4
D149489325E5325D,8D38D2E2B47065C4,568703430812708,C62BEA7BB19CDE14
D149489325E5325D,8D38D2E2B47065C4,568703442230049,FC68853DECDDFDC4
D149489325E5325D,8D38D2E2B47065C4,568703443307567,0B19147AB55BD160
D149489325E5325D,8D38D2E2B47065C4,568703446639575,48F7CE3892FE6A6D
D149489325E5325D,8D38D2E2B47065C4,568703456244998,D32928FF15E177DD
D149489325E5325D,D32928FF15E177DD,73128828188369,6D6DDAE582DA00B6
D149489325E5325D,8D38D2E2B47065C4,568704319910839,9EC9CA07FC43D3BF
D149489325E5325D,8D38D2E2B47065C4,568703456244998,D32928FF15E177DD
D149489325E5325D,8D38D2E2B47065C4,568704322752849,C5B92517053E9B52
D149489325E5325D,C5B92517053E9B52,39510299901208,1BC9C1B31A7092D2
D149489325E5325D,8D38D2E2B47065C4,568704905180437,66A08B2BF210E582
D149489325E5325D,8D38D2E2B47065C4,568704322752849,C5B92517053E9B52
D149489325E5325D,8D38D2E2B47065C4,568704907362217,0798195563653E7C
D149489325E5325D,0798195563653E7C,35650933731013,36B8DF08AB9C8B0F
D149489325E5325D,8D38D2E2B47065C4,568705494112509,DBFCAC932253D0F4
D149489325E5325D,8D38D2E2B47065C4,568704907362217,0798195563653E7C
D149489325E5325D,8D38D2E2B47065C4,568705517662175,270F0C015BE24BEF
D149489325E5325D,270F0C015BE24BEF,57333140760379,F47885257AC9DB8A
D149489325E5325D,8D38D2E2B47065C4,568706286163336,D37D615025D7BEF8
D149489325E5325D,8D38D2E2B47065C4,568705517662175,270F0C015BE24BEF
D149489325E5325D,8D38D2E2B47065C4,568706314068782,096982AFB2C9891D
D149489325E5325D,096982AFB2C9891D,35636663374363,5AA5905E08FEC3EC
D149489325E5325D,8D38D2E2B47065C4,568707149933464,694EC30570BB2A31
D149489325E5325D,8D38D2E2B47065C4,568706314068782,096982AFB2C9891D
D149489325E5325D,8D38D2E2B47065C4,568707164686161,9EB3C8A535BD9CBD
D149489325E5325D,9EB3C8A535BD9CBD,57334795732383,0AF127F7CF217111
D149489325E5325D,8D38D2E2B47065C4,568707963359846,3E3B330F8D918D8A
D149489325E5325D,8D38D2E2B47065C4,568707164686161,9EB3C8A535BD9CBD
2C56144BC3AF268B,E58890D5FA1286CF,3160454746238410,F547688754DD4E49
2C56144BC3AF268B,33D903A098CF041B,3160454738318616,E58890D5FA1286CF
2C56144BC3AF268B,E58890D5FA1286CF,3160454760937029,0A919109F08651A9
D149489325E5325D,8D38D2E2B47065C4,568707965887699,FB4D23D2DECF32FA
D149489325E5325D,FB4D23D2DECF32FA,754000646120840,275E2B33C4023E9E
D149489325E5325D,8D38D2E2B47065C4,568708852831074,D6CEC4526D153A42
D149489325E5325D,8D38D2E2B47065C4,568707965887699,FB4D23D2DECF32FA
2C56144BC3AF268B,E58890D5FA1286CF,3160455269313745,AF6C684559E692DB
D149489325E5325D,1EB189F7908B8AE4,127617268197160,E49E46A543695560
D149489325E5325D,8D38D2E2B47065C4,568708882949937,1EB189F7908B8AE4
D149489325E5325D,8D38D2E2B47065C4,568709771166133,D30D9CC5002E6B7F
D149489325E5325D,D30D9CC5002E6B7F,565770227675283,ADB5A67E19491F6B
D149489325E5325D,8D38D2E2B47065C4,568710313663088,EF25CC6AD8016BBF
D149489325E5325D,8D38D2E2B47065C4,568709771166133,D30D9CC5002E6B7F
6AABDC97BE856877,3C0A82E63C35A053,4966772177714227,1D01C68A05AEBDB0
6AABDC97BE856877,DAE5268F0EF98C66,4966772169852690,3C0A82E63C35A053
6AABDC97BE856877,3C0A82E63C35A053,4966772192175416,174336243CFFDEAE
6AABDC97BE856877,3C0A82E63C35A053,4966772268682369,E3373F204A6D0142
D149489325E5325D,8D38D2E2B47065C4,568710316027872,AE3116075897950B
D149489325E5325D,AE3116075897950B,35520778821586,0D3C76F8C05800C2
D149489325E5325D,8D38D2E2B47065C4,568710968762779,89EC5A72A611B990
D149489325E5325D,8D38D2E2B47065C4,568710968042574,729E9865470918C3
D149489325E5325D,8D38D2E2B47065C4,568710316027872,AE3116075897950B
E09B605D2AF5CBCD,B48425F87D94921F,506100670092921,C1DD9EC0C428A6E2
E09B605D2AF5CBCD,3484173DF1C4B131,506100665090689,B48425F87D94921F
E09B605D2AF5CBCD,B48425F87D94921F,506100684608570,44632ACA97ABB39D
E09B605D2AF5CBCD,B48425F87D94921F,506100701998111,1809B1E6AA424A96
E09B605D2AF5CBCD,B48425F87D94921F,506100707972492,D0F20C3E03C940AD
E09B605D2AF5CBCD,B48425F87D94921F,506100717719581,015EB5ABF478DDED
D149489325E5325D,8D38D2E2B47065C4,568711001220710,5899AD9B2CDABBD8
D149489325E5325D,5899AD9B2CDABBD8,32823515070932,C598B74E0853C353
D149489325E5325D,8D38D2E2B47065C4,568712077700920,66BC230C6DC2292B
D149489325E5325D,8D38D2E2B47065C4,568711001220710,5899AD9B2CDABBD8
E09B605D2AF5CBCD,B48425F87D94921F,506100735021202,CE0E42ABD5264646
E09B605D2AF5CBCD,CE0E42ABD5264646,73136913845655,EFB61A2BB1FE8C87
E09B605D2AF5CBCD,B48425F87D94921F,506101602343581,6997457C97A846F4
E09B605D2AF5CBCD,B48425F87D94921F,506100735021202,CE0E42ABD5264646
D149489325E5325D,8D38D2E2B47065C4,568712107553092,52BE80FBEB4A8D15
D149489325E5325D,52BE80FBEB4A8D15,44506565450652,AFE75D89C7B42145
D149489325E5325D,8D38D2E2B47065C4,568712939320486,BF3CD3B896E48FF5
D149489325E5325D,8D38D2E2B47065C4,568712107553092,52BE80FBEB4A8D15
E09B605D2AF5CBCD,B48425F87D94921F,506101606576030,3B3099E55C7520AB
E09B605D2AF5CBCD,3B3099E55C7520AB,567793577763671,3D8BE3F3B62B7523
E09B605D2AF5CBCD,B48425F87D94921F,506102386962447,2F7981463A23E57F
E09B605D2AF5CBCD,B48425F87D94921F,506101606576030,3B3099E55C7520AB
D149489325E5325D,8D38D2E2B47065C4,568712954173399,5F254BE528BC3354
E09B605D2AF5CBCD,B48425F87D94921F,506102400727475,BAED7B69FC403DF8
E09B605D2AF5CBCD,BAED7B69FC403DF8,38766431249502,1C858DB099556A50
E09B605D2AF5CBCD,B48425F87D94921F,506103253803790,5530CFDF0A1DE406
E09B605D2AF5CBCD,B48425F87D94921F,506102400727475,BAED7B69FC403DF8
D149489325E5325D,5F254BE528BC3354,3161164183759510,56FA6EF24637EE4C
D149489325E5325D,8D38D2E2B47065C4,568714078092037,E242564576B3405E
D149489325E5325D,8D38D2E2B47065C4,568712954173399,5F254BE528BC3354
E09B605D2AF5CBCD,B48425F87D94921F,506103255470046,A06C04A1690FDA9D
E09B605D2AF5CBCD,A06C04A1690FDA9D,2607239059878449,F1DC4F760D84A4DF
E09B605D2AF5CBCD,B48425F87D94921F,506104012803311,5E3D917A29D2CE62
E09B605D2AF5CBCD,B48425F87D94921F,506103255470046,A06C04A1690FDA9D
D149489325E5325D,8D38D2E2B47065C4,568714095621934,C8A5CEF2036B37B5
D149489325E5325D,C8A5CEF2036B37B5,35524573667828,7AB637398169D5EA
D149489325E5325D,0000000000000000,0,B50D5BABF9761FFA
D149489325E5325D,8D38D2E2B47065C4,568715111036787,1C9E8341531FA4BB
D149489325E5325D,8D38D2E2B47065C4,568714095621934,C8A5CEF2036B37B5
6F7C09132203C0E7,76AE8D1E7E767AFB,4964122051110314,D523FE5EE60818F9
6F7C09132203C0E7,F8F4D4162E04900C,4964122046825301,76AE8D1E7E767AFB
6F7C09132203C0E7,76AE8D1E7E767AFB,4964122058613200,5C8101EB2086FADB
6F7C09132203C0E7,76AE8D1E7E767AFB,4964122069813929,3C15756CC03D0748
6F7C09132203C0E7,76AE8D1E7E767AFB,4964122071080714,1F4A233D879F4926
6F7C09132203C0E7,76AE8D1E7E767AFB,4964122074698600,547E052BB3A37377
E09B605D2AF5CBCD,B48425F87D94921F,506104016963034,F6F816CF73405CE0
E09B605D2AF5CBCD,F6F816CF73405CE0,567511844694426,2EA7C3410C05588E
E09B605D2AF5CBCD,B48425F87D94921F,506104870612206,30CF462E423C438F
E09B605D2AF5CBCD,B48425F87D94921F,506104016963034,F6F816CF73405CE0
6AABDC97BE856877,872710579F038A86,37412615981947,546955111040EEBD
6AABDC97BE856877,454866F00DDA9F06,37412580361500,B14BC4085D2F0424
6AABDC97BE856877,8A13F34F9F5F727A,38764104170692,872710579F038A86
6AABDC97BE856877,0FEA0B67C0DDF4AC,38764076354263,454866F00DDA9F06
6AABDC97BE856877,3C0A82E63C35A053,4966772346346803,8A13F34F9F5F727A
6AABDC97BE856877,3C0A82E63C35A053,4966772273974271,0FEA0B67C0DDF4AC
6AABDC97BE856877,3C0A82E63C35A053,4966777448201118,540D3F623A4E868C
05124C018A3A91E4,DDED6C3A37D56010,568716279253824,5BBED45943CB9647
05124C018A3A91E4,4E5C83775BFFC5EB,568716274552568,DDED6C3A37D56010
05124C018A3A91E4,DDED6C3A37D56010,568716292416637,61C7167113B5B377
05124C018A3A91E4,DDED6C3A37D56010,568716294366517,75D9850583FDEE6B
05124C018A3A91E4,0000000000000000,0,4E5C83775BFFC5EB
E09B605D2AF5CBCD,B48425F87D94921F,506104873773768,CE0F5D534947CCFF
E09B605D2AF5CBCD,CE0F5D534947CCFF,66282324151874,F2262F8C6B51C4B8
E09B605D2AF5CBCD,B48425F87D94921F,506105573682239,884BA699A1C88A02
E09B605D2AF5CBCD,B48425F87D94921F,506104873773768,CE0F5D534947CCFF
6F7C09132203C0E7,76AE8D1E7E767AFB,4964122084966195,BF64BB49FD2359B2
6F7C09132203C0E7,BF64BB49FD2359B2,35645941712112,A064D7CED7F1991D
6F7C09132203C0E7,76AE8D1E7E767AFB,4964123038628937,67975CC2B378040C
6F7C09132203C0E7,76AE8D1E7E767AFB,4964122084966195,BF64BB49FD2359B2
2C56144BC3AF268B,4F4972513BE53388,66275847630177,93DDB4A87B3D1009
2C56144BC3AF268B,620607787DFF0BCD,66275834320941,424F954E63AFF73B
2C56144BC3AF268B,701B4CFE271A0E15,567790356532443,4F4972513BE53388
2C56144BC3AF268B,D1CB1FF14B492F93,567790340669675,620607787DFF0BCD
2C56144BC3AF268B,E58890D5FA1286CF,3160455324618695,701B4CFE271A0E15
2C56144BC3AF268B,E58890D5FA1286CF,3160455273580996,D1CB1FF14B492F93
2C56144BC3AF268B,E58890D5FA1286CF,3160463042227640,E1F7C6B62976298B
E09B605D2AF5CBCD,B48425F87D94921F,506105576020790,6B566722BDD09F1B
6F7C09132203C0E7,76AE8D1E7E767AFB,4964123041732837,DB824D13E50C7859
E09B605D2AF5CBCD,6B566722BDD09F1B,32840444605163,9202C1199F772921
E09B605D2AF5CBCD,B48425F87D94921F,506106349295367,F74BF8B09A1BF40B
E09B605D2AF5CBCD,B48425F87D94921F,506105576020790,6B566722BDD09F1B
6F7C09132203C0E7,DB824D13E50C7859,39522541468943,926A40A48DCD35A1
6F7C09132203C0E7,76AE8D1E7E767AFB,4964123652817238,0E5973E70C567CA0
6F7C09132203C0E7,76AE8D1E7E767AFB,4964123041732837,DB824D13E50C7859
E09B605D2AF5CBCD,B48425F87D94921F,506106354049107,DBC5CF5292C261EC
6F7C09132203C0E7,76AE8D1E7E767AFB,4964123655360135,38698F4121B24913
E09B605D2AF5CBCD,DBC5CF5292C261EC,39523143415637,B63A620C40A46879
E09B605D2AF5CBCD,B48425F87D94921F,506107043438197,A1275079E9DFE276
E09B605D2AF5CBCD,B48425F87D94921F,506106354049107,DBC5CF5292C261EC
6F7C09132203C0E7,38698F4121B24913,4925122197520295,B88D54071517E12F
6F7C09132203C0E7,76AE8D1E7E767AFB,4964124355662431,4EE606B9B75F8F61
6F7C09132203C0E7,76AE8D1E7E767AFB,4964123655360135,38698F4121B24913
D86BB0A95DAD8383,6C7E010CCDD2DD4E,568718180943421,F0369EB2AD44DD6A
D86BB0A95DAD8383,4428428F4089354E,568718176473794,6C7E010CCDD2DD4E
D86BB0A95DAD8383,6C7E010CCDD2DD4E,568718190907968,F52B8787DA118F21
D86BB0A95DAD8383,6C7E010CCDD2DD4E,568718206316260,BCA3AA0894B6329F
D86BB0A95DAD8383,0000000000000000,0,4428428F4089354E
E09B605D2AF5CBCD,B48425F87D94921F,506107047627592,40AB429E6B48CF6F
E09B605D2AF5CBCD,40AB429E6B48CF6F,567799019484071,EF9857E6103FDD7E
E09B605D2AF5CBCD,B48425F87D94921F,506108164009127,0F621ABF4031BBF6
E09B605D2AF5CBCD,B48425F87D94921F,506107047627592,40AB429E6B48CF6F
A7E6447DF079E221,A79ECD1D60405D7A,568719235829440,13EACEB10C172C24
A7E6447DF079E221,A53A6E1C2C74B106,568719233182199,A79ECD1D60405D7A
A7E6447DF079E221,A79ECD1D60405D7A,568719259122838,BFE06542E4033513
