TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
BF477A16BF706562,fs -rm,7,5,2013-11-14 10:52:39,2013-11-14 10:52:39,3160357671208082,3160357689938131
94FA9FBAA0DD0FE7,fs -rm,7,5,2013-11-14 10:52:39,2013-11-14 10:52:39,2795985267451582,2795985288991083
BD9908C8C00D5B92,fs -mkdir,5,4,2013-11-14 10:52:41,2013-11-14 10:52:41,3160359504906634,3160359515886608
8DA86B09A469A6CF,fs -rmr,7,5,2013-11-14 10:52:40,2013-11-14 10:52:40,3160358573525920,3160358649340705
F793DC63C81059B8,fs -rmr,7,5,2013-11-14 10:52:40,2013-11-14 10:52:40,2795986287431586,2795986348748814
D911F9FA24DDD789,fs -copyFromLocal,167,75,2013-11-14 10:52:41,2013-11-14 10:53:35,4966867722399075,4966921478578310
A83BA153B76124F1,fs -copyFromLocal,167,75,2013-11-14 10:52:41,2013-11-14 10:53:00,4966170811131977,4966189996841229
1182CA81EF3ED1B8,fs -mkdir,5,4,2013-11-14 10:52:41,2013-11-14 10:52:41,2795987493207530,2795987504861874
646DC9062D741A3D,fs -mv,5,4,2013-11-14 10:52:43,2013-11-14 10:52:43,4964051342814930,4964051377088412
C3C9E788DCA2C36D,fs -chmod,7,5,2013-11-14 10:52:44,2013-11-14 10:52:44,4964052273503567,4964052296375362
446C1475FC4E0DAD,fs -chown,7,5,2013-11-14 10:52:45,2013-11-14 10:52:45,4964053182790719,4964053203038415
9575BE0CE00D7DB0,fs -ls,5,4,2013-11-14 10:52:46,2013-11-14 10:52:46,4964054103892703,4964054122820773
796C83D81B46F1BC,fs -count,5,4,2013-11-14 10:52:47,2013-11-14 10:52:47,4964055159933902,4964055176834727
54ABB2E5C713F532,fs -copyFromLocal,87,40,2013-11-14 10:52:58,2013-11-14 10:53:20,3160374141441749,3160395422299057
0B7B4C95570C6F4D,fs -copyToLocal,87,33,2013-11-14 10:53:02,2013-11-14 10:53:10,3160384787149718,3160393334759546
05BE8CACA9B729EC,fs -mv,5,4,2013-11-14 10:53:01,2013-11-14 10:53:01,4966190754111808,4966190769387254
29B81A9F666E0F28,fs -chmod,7,5,2013-11-14 10:53:02,2013-11-14 10:53:02,4966191676140395,4966191697269577
DB6FF5582A4AD59C,fs -chown,7,5,2013-11-14 10:53:03,2013-11-14 10:53:03,4966192554860302,4966192573832291
CF742C48995FDDCB,fs -ls,5,4,2013-11-14 10:53:04,2013-11-14 10:53:04,4966193434596187,4966193451225741
E1E7E4000BD17B20,fs -mv,5,4,2013-11-14 10:53:05,2013-11-14 10:53:05,568665988113598,568666064104613
AEB38289EF060B63,fs -count,5,4,2013-11-14 10:53:05,2013-11-14 10:53:05,4966194576263240,4966194591924907
7EFC2A11230C665E,fs -chmod,7,5,2013-11-14 10:53:06,2013-11-14 10:53:06,568666966793599,568666990024638
287D9AFF83385674,fs -chown,7,5,2013-11-14 10:53:06,2013-11-14 10:53:06,568667842137884,568667861321915
B0E10E21E76C9DAD,fs -ls,5,4,2013-11-14 10:53:07,2013-11-14 10:53:07,568668752526501,568668769759046
0A34FE52E6E0187D,fs -count,5,4,2013-11-14 10:53:08,2013-11-14 10:53:08,568669544953228,568669560367722
44839DD77566E279,fs -copyToLocal,209,76,2013-11-14 10:53:09,2013-11-14 10:53:34,566928285388651,566952950111732
7A30397C921FCAAC,fs -rm,7,5,2013-11-14 10:53:11,2013-11-14 10:53:11,3160394445695064,3160394495979153
D93A32AB2A1724F7,fs -rmr,7,5,2013-11-14 10:53:12,2013-11-14 10:53:12,3160395291299502,3160395319061216
715D3382B3FD6F9B,fs -mkdir,5,4,2013-11-14 10:53:13,2013-11-14 10:53:13,3160396255592129,3160396271437750
62761CA6F5020024,fs -copyToLocal,211,80,2013-11-14 10:53:14,2013-11-14 10:53:38,4965771761718552,4965795606948922
66FB2CBA83BF3B22,fs -copyFromLocal,23,12,2013-11-14 10:53:17,2013-11-14 10:53:19,3160140647279337,3160142800339018
4586A150D60856F0,fs -mv,5,4,2013-11-14 10:53:20,2013-11-14 10:53:20,3160143674219194,3160143699962718
EC8D17661AA52062,fs -mv,5,4,2013-11-14 10:53:21,2013-11-14 10:53:21,3160396283241045,3160396300012233
A7FE792398222A6B,fs -chmod,7,5,2013-11-14 10:53:21,2013-11-14 10:53:21,3160144582769497,3160144618099456
FC6F3C6BF235E5F7,fs -chown,7,5,2013-11-14 10:53:22,2013-11-14 10:53:22,3160145476027430,3160145495729592
7250ABA822C749C8,fs -chmod,7,5,2013-11-14 10:53:21,2013-11-14 10:53:21,3160397152197161,3160397172922740
3CD8069588A47AF7,fs -chown,7,5,2013-11-14 10:53:22,2013-11-14 10:53:22,3160398033517150,3160398060038775
53CC58BAF4BC5AA1,fs -ls,5,4,2013-11-14 10:53:23,2013-11-14 10:53:23,3160146358455455,3160146383239396
4E702A6962DFFD32,fs -count,5,4,2013-11-14 10:53:24,2013-11-14 10:53:24,3160399783598204,3160399800097337
F787D7E917143380,fs -ls,5,4,2013-11-14 10:53:23,2013-11-14 10:53:23,3160398877057010,3160398896587351
100A710CCA25EDCD,fs -count,5,4,2013-11-14 10:53:24,2013-11-14 10:53:24,3160147252263912,3160147268261610
588596A1D1A98D15,fs -copyToLocal,43,17,2013-11-14 10:53:26,2013-11-14 10:53:31,4966385419390912,4966390113482977
7F8DA21E50D801A2,fs -rm,7,5,2013-11-14 10:53:32,2013-11-14 10:53:32,4966391392229669,4966391438399961
1A3C22ACF8324849,fs -rmr,7,5,2013-11-14 10:53:33,2013-11-14 10:53:33,4966392320138515,4966392345211486
F0D1986A7DC24ED4,fs -mkdir,5,4,2013-11-14 10:53:34,2013-11-14 10:53:34,4966393214152874,4966393236954340
512A8F4EF021335C,fs -rm,7,5,2013-11-14 10:53:36,2013-11-14 10:53:36,566955025217237,566955054215883
0B0735606020E4DD,fs -rmr,7,5,2013-11-14 10:53:37,2013-11-14 10:53:37,566955921707254,566955946144446
E92E976BA268901B,fs -mv,5,4,2013-11-14 10:53:36,2013-11-14 10:53:36,4966922488340368,4966922512853814
E557D4E6B8D7FE47,fs -chown,7,5,2013-11-14 10:53:38,2013-11-14 10:53:38,4966924315906975,4966924350688279
F06275936244B074,fs -chmod,7,5,2013-11-14 10:53:37,2013-11-14 10:53:37,4966923401292618,4966923437298224
83F25EF049E9EC49,fs -mkdir,5,4,2013-11-14 10:53:38,2013-11-14 10:53:38,566956811721252,566956832617252
D2CE867F9709AF36,fs -ls,5,4,2013-11-14 10:53:39,2013-11-14 10:53:39,4966925218481249,4966925235728624
A5219104765E5533,fs -count,5,4,2013-11-14 10:53:40,2013-11-14 10:53:40,4966926175169092,4966926194590245
325686815FDF3346,fs -rmr,7,5,2013-11-14 10:53:40,2013-11-14 10:53:40,4965797813500399,4965797830317884
DE13717D27826199,fs -rm,7,5,2013-11-14 10:53:39,2013-11-14 10:53:39,4965796926141419,4965796945348341
D149489325E5325D,fs -copyToLocal,166,62,2013-11-14 10:53:42,2013-11-14 10:53:54,568703419038620,568715112028872
11A9F10570132078,fs -mkdir,5,4,2013-11-14 10:53:41,2013-11-14 10:53:41,4965799044780417,4965799056327771
2C56144BC3AF268B,fs -copyFromLocal,103,47,2013-11-14 10:53:47,2013-11-14 10:54:16,3160454738318616,3160483968022595
6AABDC97BE856877,fs -copyFromLocal,199,89,2013-11-14 10:53:49,2013-11-14 10:54:39,4966772169852690,4966822183289749
E09B605D2AF5CBCD,fs -copyToLocal,222,84,2013-11-14 10:53:50,2013-11-14 10:54:05,506100665090689,506115931276986
05124C018A3A91E4,fs -rm,7,5,2013-11-14 10:53:55,2013-11-14 10:53:55,568716274552568,568716298507902
6F7C09132203C0E7,fs -copyToLocal,178,68,2013-11-14 10:53:54,2013-11-14 10:54:09,4964122046825301,4964137274875839
D86BB0A95DAD8383,fs -rmr,7,5,2013-11-14 10:53:57,2013-11-14 10:53:57,568718176473794,568718220505569
A7E6447DF079E221,fs -mkdir,5,4,2013-11-14 10:53:58,2013-11-14 10:53:58,568719233182199,568719294996722
D529BC641528D008,fs -copyFromLocal,167,75,2013-11-14 10:54:02,2013-11-14 10:54:39,4967048577654473,4967086433521905
9BD280D09DEA2EB2,fs -copyFromLocal,55,26,2013-11-14 10:54:03,2013-11-14 10:54:12,3160633327114916,3160642773583305
EC5E2394F9C1110A,fs -rm,7,5,2013-11-14 10:54:07,2013-11-14 10:54:07,506117107011280,506117151176391
A375B6CE57195ED9,fs -copyToLocal,22,11,2013-11-14 10:54:07,2013-11-14 10:54:10,3160191090113876,3160193189024844
7B01CA9CA60AEED6,fs -rmr,7,5,2013-11-14 10:54:08,2013-11-14 10:54:08,506118087138354,506118108021582
F49CF5B7649E07A1,fs -mkdir,5,4,2013-11-14 10:54:08,2013-11-14 10:54:08,506119022494618,506119039115712
B004972D5FE45CEF,fs -rm,7,5,2013-11-14 10:54:11,2013-11-14 10:54:11,3160194104563774,3160194124555838
6CD4EC610F151636,fs -rm,7,5,2013-11-14 10:54:11,2013-11-14 10:54:11,4964138503734427,4964138524423599
9AD892160EC773D1,fs -mkdir,5,4,2013-11-14 10:54:12,2013-11-14 10:54:12,3160195998142394,3160196010470016
74253DFD9E8CB70D,fs -rmr,7,5,2013-11-14 10:54:11,2013-11-14 10:54:11,4964139309246139,4964139327904654
ACDF5719D71CD787,fs -rmr,7,5,2013-11-14 10:54:12,2013-11-14 10:54:12,3160195110865948,3160195135683600
6C6C4AE032716E9D,fs -mkdir,5,4,2013-11-14 10:54:12,2013-11-14 10:54:12,4964140248493931,4964140260013153
55DE4DAC737E270A,fs -mv,5,4,2013-11-14 10:54:13,2013-11-14 10:54:13,3160643697436478,3160643717503228
ABECFAFA204B9711,fs -chmod,7,5,2013-11-14 10:54:14,2013-11-14 10:54:14,3160644593979818,3160644638743550
B59ACF6316D21D6A,fs -chown,7,5,2013-11-14 10:54:15,2013-11-14 10:54:15,3160645506076366,3160645544180348
EC1062682FE886FF,fs -ls,5,4,2013-11-14 10:54:16,2013-11-14 10:54:16,3160646445269114,3160646465267536
A94A430802BDFB56,fs -mv,5,4,2013-11-14 10:54:17,2013-11-14 10:54:17,3160484823462953,3160484840732899
42DF0783A06ECFD1,fs -count,5,4,2013-11-14 10:54:17,2013-11-14 10:54:17,3160647390167860,3160647412643270
6B74D59A9E0DD390,fs -chmod,7,5,2013-11-14 10:54:18,2013-11-14 10:54:18,3160485698320864,3160485721051013
69FA2CA12C916393,fs -chown,7,5,2013-11-14 10:54:19,2013-11-14 10:54:19,3160486575984733,3160486599374812
F08B91580FCB1CB5,fs -ls,5,4,2013-11-14 10:54:20,2013-11-14 10:54:20,3160487481351435,3160487500484626
2CC0FF07615F6D38,fs -copyFromLocal,103,47,2013-11-14 10:54:20,2013-11-14 10:54:58,129347652051819,129386098867593
31CC2481F7F02055,fs -count,5,4,2013-11-14 10:54:21,2013-11-14 10:54:21,3160488358167766,3160488373635404
D32A426EE7FF4C9A,fs -copyToLocal,120,45,2013-11-14 10:54:25,2013-11-14 10:54:33,4966274462586377,4966282352886756
C84066D6A669D3E1,fs -rm,7,5,2013-11-14 10:54:34,2013-11-14 10:54:34,4966283689494195,4966283713760469
FFBF3001354B62D8,fs -copyToLocal,44,19,2013-11-14 10:54:34,2013-11-14 10:54:36,3160664302657050,3160666310330578
E1AC3992CFB9DAFF,fs -rmr,7,5,2013-11-14 10:54:35,2013-11-14 10:54:35,4966284714866870,4966284731941435
2E598B74AAF231A7,fs -mkdir,5,4,2013-11-14 10:54:36,2013-11-14 10:54:36,4966285822389344,4966285846715556
F341E3345A05DC6E,fs -rm,7,5,2013-11-14 10:54:37,2013-11-14 10:54:37,3160667225771134,3160667243494753
CE0497C05549C719,fs -rmr,7,5,2013-11-14 10:54:38,2013-11-14 10:54:38,3160668091396254,3160668107997929
91971BF1C2FA78EC,fs -mkdir,5,4,2013-11-14 10:54:39,2013-11-14 10:54:39,3160668953932802,3160668965139937
33C587D0F38B2E72,fs -mv,5,4,2013-11-14 10:54:40,2013-11-14 10:54:40,4966823032094291,4966823049785602
C90EEBAE4FB5D382,fs -mv,5,4,2013-11-14 10:54:40,2013-11-14 10:54:40,4967087319451272,4967087335585006
D3673E641B2843CF,fs -chmod,7,5,2013-11-14 10:54:41,2013-11-14 10:54:41,4967088215561826,4967088238105951
FCD954A837E672BD,fs -chmod,7,5,2013-11-14 10:54:41,2013-11-14 10:54:41,4966823981517814,4966824002088655
5EE82513A7B7CE5F,fs -chown,7,5,2013-11-14 10:54:42,2013-11-14 10:54:42,4967089149275907,4967089174783424
2E01D52BDD655708,fs -chown,7,5,2013-11-14 10:54:42,2013-11-14 10:54:42,4966824872928183,4966824892002661
71A212FD8DD0633D,fs -ls,5,4,2013-11-14 10:54:43,2013-11-14 10:54:43,4967090035756349,4967090053000651
2D7418995DBAC46A,fs -count,5,4,2013-11-14 10:54:44,2013-11-14 10:54:44,4966826672015225,4966826687458374
5F31DEA52FF25D4A,fs -count,5,4,2013-11-14 10:54:44,2013-11-14 10:54:44,4967090911043167,4967090926281305
127EB48082A83B30,fs -ls,5,4,2013-11-14 10:54:43,2013-11-14 10:54:43,4966825776136502,4966825797967723
2961A63D60242B6D,fs -copyFromLocal,231,103,2013-11-14 10:54:51,2013-11-14 10:55:35,4966291090751637,4966334502492284
6ED62AE56D82F64F,fs -mv,5,4,2013-11-14 10:54:59,2013-11-14 10:54:59,129386998850060,129387016610922
4C26558EE14FE8C2,fs -chmod,7,5,2013-11-14 10:55:00,2013-11-14 10:55:00,129387832036769,129387853077664
D733479D85B1C0C6,fs -copyToLocal,77,31,2013-11-14 10:55:01,2013-11-14 10:55:05,3160528244425578,3160532676520858
E30032359751D050,fs -chown,7,5,2013-11-14 10:55:01,2013-11-14 10:55:01,129388732178786,129388751869581
8D4675DA607596BA,fs -ls,5,4,2013-11-14 10:55:02,2013-11-14 10:55:02,129389691765340,129389708660650
D94082027D965CA1,fs -count,5,4,2013-11-14 10:55:03,2013-11-14 10:55:03,129390603821317,129390617262998
F493EDA3643EEC1A,fs -rm,7,5,2013-11-14 10:55:06,2013-11-14 10:55:06,3160533580373969,3160533599138691
C474B7C72FDF6E85,fs -copyToLocal,121,47,2013-11-14 10:55:08,2013-11-14 10:55:17,4967014090040222,4967023746231658
7672F75E962D55A5,fs -rmr,7,5,2013-11-14 10:55:07,2013-11-14 10:55:07,3160534654438179,3160534671670131
DF932F8BD4F43C05,fs -mkdir,5,4,2013-11-14 10:55:08,2013-11-14 10:55:08,3160535612774208,3160535631101260
C9ECBD3AD822896F,fs -copyFromLocal,151,68,2013-11-14 10:55:11,2013-11-14 10:55:33,506181966741437,506203719814120
3AC6F3DAE9737592,fs -rm,7,5,2013-11-14 10:55:19,2013-11-14 10:55:19,4967025086643331,4967025116074190
40A7410B5412ECC4,fs -rmr,7,5,2013-11-14 10:55:20,2013-11-14 10:55:20,4967025967875216,4967025986726234
A060BEAC2ABA7326,fs -mkdir,5,4,2013-11-14 10:55:21,2013-11-14 10:55:21,4967026950101512,4967026962606181
147027799942A2BC,fs -copyToLocal,65,26,2013-11-14 10:55:24,2013-11-14 10:55:27,3160519687140517,3160523175726442
AB3B8384669D3975,fs -rm,7,5,2013-11-14 10:55:28,2013-11-14 10:55:28,3160524035978315,3160524062745139
7E4575C282E682B0,fs -rmr,7,5,2013-11-14 10:55:29,2013-11-14 10:55:29,3160524993837493,3160525012708390
17659F7F9450717F,fs -mkdir,5,4,2013-11-14 10:55:30,2013-11-14 10:55:30,3160525865237084,3160525876082228
D2420AA45A190DED,fs -mv,5,4,2013-11-14 10:55:34,2013-11-14 10:55:34,506204625539900,506204641308833
2B001E68C2206D13,fs -chmod,7,5,2013-11-14 10:55:35,2013-11-14 10:55:35,506205552250568,506205573520319
CFA23E3A4F0DBCC3,fs -chown,7,5,2013-11-14 10:55:36,2013-11-14 10:55:36,506206491977108,506206512514304
6D5F5DFCB455F50E,fs -mv,5,4,2013-11-14 10:55:36,2013-11-14 10:55:36,4966335569044720,4966335584966663
BF449FDFEC0464A5,fs -copyToLocal,122,49,2013-11-14 10:55:37,2013-11-14 10:55:44,4967143800041865,4967151038596561
E39565F89A67544D,fs -chmod,7,5,2013-11-14 10:55:37,2013-11-14 10:55:37,4966336445680599,4966336466826044
18A83F6C137D5F35,fs -ls,5,4,2013-11-14 10:55:37,2013-11-14 10:55:37,506207479153277,506207527538327
93B4342900C05862,fs -count,5,4,2013-11-14 10:55:38,2013-11-14 10:55:38,506208516644165,506208582789680
E6EE2F908B0CD63A,fs -chown,7,5,2013-11-14 10:55:38,2013-11-14 10:55:38,4966337533263494,4966337552451942
21522D24108BE10C,fs -ls,5,4,2013-11-14 10:55:39,2013-11-14 10:55:39,4966338452743118,4966338469573428
376F69A8B549BCD4,fs -count,5,4,2013-11-14 10:55:39,2013-11-14 10:55:39,4966339263196408,4966339279169542
ED786ABF91254218,fs -copyFromLocal,71,33,2013-11-14 10:55:41,2013-11-14 10:55:50,3160284883808381,3160293415243513
D9E0D821D4005876,fs -rmr,7,5,2013-11-14 10:55:46,2013-11-14 10:55:46,4967152717242362,4967152737595731
67B3428370169FAD,fs -rm,7,5,2013-11-14 10:55:45,2013-11-14 10:55:45,4967151830147963,4967151852655373
EDA901133C4C767D,fs -mkdir,5,4,2013-11-14 10:55:47,2013-11-14 10:55:47,4967153607393314,4967153618211273
0E098EA3031D9CEF,fs -copyFromLocal,188,84,2013-11-14 10:55:47,2013-11-14 10:56:09,2674334477011214,2674356984679912
12A72569A5B7505A,fs -mv,5,4,2013-11-14 10:55:51,2013-11-14 10:55:51,3160294192614900,3160294208646097
AE49A01DFB3947DF,fs -chmod,7,5,2013-11-14 10:55:52,2013-11-14 10:55:52,3160295138754686,3160295163260266
4ED306727EC9070C,fs -chown,7,5,2013-11-14 10:55:52,2013-11-14 10:55:52,3160296029185684,3160296050315334
E4A07B071DF88FA3,fs -ls,5,4,2013-11-14 10:55:53,2013-11-14 10:55:53,3160296948720390,3160296966986108
120F0AD9F3B857D2,fs -count,5,4,2013-11-14 10:55:54,2013-11-14 10:55:54,3160297768605000,3160297785070567
1FCF9B3BBCB2D1DE,fs -copyFromLocal,55,26,2013-11-14 10:56:05,2013-11-14 10:56:48,4964424563741782,4964467434931556
2928BD5E65E93530,fs -copyFromLocal,51,24,2013-11-14 10:56:09,2013-11-14 10:56:38,4966386914691626,4966415811621555
2EFEEE9A7F59DEF0,fs -mv,5,4,2013-11-14 10:56:10,2013-11-14 10:56:10,2674358190164552,2674358205696720
FA7027518CFE44D7,fs -chmod,7,5,2013-11-14 10:56:11,2013-11-14 10:56:11,2674359065970969,2674359098366137
0D09EF9D11B22D4D,fs -chown,7,5,2013-11-14 10:56:12,2013-11-14 10:56:12,2674359985619457,2674360004529302
6DD5FC79B22A7CBB,fs -ls,5,4,2013-11-14 10:56:13,2013-11-14 10:56:13,2674360872556652,2674360889185555
42A5C0A35B3C0A20,fs -count,5,4,2013-11-14 10:56:14,2013-11-14 10:56:14,2674361755671260,2674361779317958
72AA3B4314D9EF5F,fs -copyToLocal,167,64,2013-11-14 10:56:20,2013-11-14 10:56:53,4966380140508696,4966412747626044
656DD3FC68410BD6,fs -copyFromLocal,247,110,2013-11-14 10:56:28,2013-11-14 10:57:04,568826882104036,568863115792922
8F2AC966CD6A6829,fs -copyToLocal,146,58,2013-11-14 10:56:28,2013-11-14 10:56:49,4966930560274304,4966951386179663
95BC95784C45454F,fs -copyToLocal,55,23,2013-11-14 10:56:29,2013-11-14 10:56:32,3160332668816933,3160335841811839
A31DEDB60F497EE4,fs -rmr,7,5,2013-11-14 10:56:34,2013-11-14 10:56:34,3160337967356502,3160337990261089
BDA0367B193769F3,fs -rm,7,5,2013-11-14 10:56:34,2013-11-14 10:56:34,3160337169230075,3160337206744971
1982D706A39768A3,fs -mkdir,5,4,2013-11-14 10:56:35,2013-11-14 10:56:35,3160338936442461,3160338987861553
73024415E6CB4F2C,fs -copyToLocal,109,41,2013-11-14 10:56:36,2013-11-14 10:56:43,506266569673059,506273951534634
1921F9F87DDDE73C,fs -mv,5,4,2013-11-14 10:56:39,2013-11-14 10:56:39,4966416703034281,4966416720261992
6941CFBED7637CC3,fs -chmod,7,5,2013-11-14 10:56:40,2013-11-14 10:56:40,4966417769957976,4966417795360344
C36EA35BA3DB6450,fs -chown,7,5,2013-11-14 10:56:41,2013-11-14 10:56:41,4966418692199109,4966418716664738
736700175D62038C,fs -ls,5,4,2013-11-14 10:56:42,2013-11-14 10:56:42,4966419573901606,4966419589807917
C3E345B799135389,fs -count,5,4,2013-11-14 10:56:43,2013-11-14 10:56:43,4966420458963841,4966420476489099
F90FCFD103F5FE9D,fs -rm,7,5,2013-11-14 10:56:45,2013-11-14 10:56:45,506275071276727,506275133815520
3E024D7C54BBC8DE,fs -rmr,7,5,2013-11-14 10:56:45,2013-11-14 10:56:45,506275973797145,506276012356434
B7E9BAB3DECCB628,fs -mkdir,5,4,2013-11-14 10:56:46,2013-11-14 10:56:46,506276816496981,506276833157085
5AC94A1D4267A034,fs -mv,5,4,2013-11-14 10:56:49,2013-11-14 10:56:49,4964468299954521,4964468320404268
58A0866E4903545D,fs -chmod,7,5,2013-11-14 10:56:50,2013-11-14 10:56:50,4964469274756751,4964469302310745
C63BDC57B1FDF12C,fs -ls,5,4,2013-11-14 10:56:52,2013-11-14 10:56:52,4964471050269066,4964471067446390
723CA0E2D7B71554,fs -chown,7,5,2013-11-14 10:56:51,2013-11-14 10:56:51,4964470171168474,4964470189771499
25939A248FCC90D0,fs -count,5,4,2013-11-14 10:56:53,2013-11-14 10:56:53,4964471992798032,4964472009220259
CEFECF34A0E0090A,fs -rm,7,5,2013-11-14 10:56:55,2013-11-14 10:56:55,4966957344604171,4966957363769853
0D152E56A7397D7C,fs -rm,7,5,2013-11-14 10:56:55,2013-11-14 10:56:55,4966414300007159,4966414318158005
5FDDF4C0C7A64E8A,fs -copyToLocal,79,34,2013-11-14 10:56:55,2013-11-14 10:57:00,129502399279846,129506867181613
93FB1E7D1D7E6116,fs -rmr,7,5,2013-11-14 10:56:55,2013-11-14 10:56:55,4966415211135317,4966415229189983
84B2D0E0A93323FC,fs -rmr,7,5,2013-11-14 10:56:55,2013-11-14 10:56:55,4966958280510712,4966958297532650
4D0D838EC4270729,fs -mkdir,5,4,2013-11-14 10:56:56,2013-11-14 10:56:56,4966959125768216,4966959137577678
500120CEC76582A3,fs -mkdir,5,4,2013-11-14 10:56:56,2013-11-14 10:56:56,4966416169616818,4966416180865165
2FA33476FB95E846,fs -rm,7,5,2013-11-14 10:57:00,2013-11-14 10:57:00,129507814743354,129507833256232
1788DA3CFE7C4A46,fs -rmr,7,5,2013-11-14 10:57:01,2013-11-14 10:57:01,129508716138630,129508735282123
2820A05CFC52CA72,fs -mkdir,5,4,2013-11-14 10:57:02,2013-11-14 10:57:02,129509513590182,129509528173383
9A1801F646BAC0FD,fs -copyToLocal,134,52,2013-11-14 10:57:04,2013-11-14 10:57:13,2674411657877306,2674421047738218
3EB694E83C0B40F1,fs -mv,5,4,2013-11-14 10:57:05,2013-11-14 10:57:05,568864210418248,568864227753091
D2CD41354204B4CD,fs -copyFromLocal,263,117,2013-11-14 10:57:05,2013-11-14 10:58:01,3160652424431461,3160708349567039
E467AA0C8CBB4DEC,fs -chmod,7,5,2013-11-14 10:57:06,2013-11-14 10:57:06,568865118058824,568865145723697
E170B8D558E3F5F1,fs -chown,7,5,2013-11-14 10:57:07,2013-11-14 10:57:07,568866039390857,568866122405479
71C33E91B647B8DA,fs -ls,5,4,2013-11-14 10:57:08,2013-11-14 10:57:08,568866983106853,568867000073830
5BB33548FA9D8AC2,fs -count,5,4,2013-11-14 10:57:09,2013-11-14 10:57:09,568867870117933,568867891305064
61C0E8779EE9C444,fs -rm,7,5,2013-11-14 10:57:14,2013-11-14 10:57:14,2674422075677834,2674422094801503
CA0F9E6303203EA5,fs -rmr,7,5,2013-11-14 10:57:15,2013-11-14 10:57:15,2674422853384115,2674422870325783
17EFBE11B97EA2E7,fs -mkdir,5,4,2013-11-14 10:57:16,2013-11-14 10:57:16,2674423846055178,2674423858026893
0701C96AA297EA15,fs -copyFromLocal,119,54,2013-11-14 10:57:20,2013-11-14 10:57:42,567178789263936,567201503805909
194267CB5B3D54CB,fs -copyFromLocal,295,131,2013-11-14 10:57:22,2013-11-14 10:58:10,2796268383364415,2796316682541633
56C50AC5729D8F1B,fs -copyFromLocal,103,47,2013-11-14 10:57:39,2013-11-14 10:58:04,3160596759817284,3160621677209744
2B827F57215A9D4D,fs -mv,5,4,2013-11-14 10:57:43,2013-11-14 10:57:43,567202475982639,567202497748777
577008AC97FD3059,fs -chmod,7,5,2013-11-14 10:57:44,2013-11-14 10:57:44,567203546721835,567203568953051
A6A4F6E0CA775014,fs -chown,7,5,2013-11-14 10:57:45,2013-11-14 10:57:45,567204426038752,567204445468229
17C950B0B517CF1D,fs -ls,5,4,2013-11-14 10:57:46,2013-11-14 10:57:46,567205216621791,567205238437555
2EF22134C61B0170,fs -count,5,4,2013-11-14 10:57:47,2013-11-14 10:57:47,567206094758760,567206110506152
D746A96C5C3A1B5C,fs -copyFromLocal,199,89,2013-11-14 10:57:54,2013-11-14 10:58:46,4927415657251556,4927468125356000
976A48E8C6C4ECC7,fs -copyToLocal,88,35,2013-11-14 10:57:57,2013-11-14 10:58:05,567216015157459,567223642383731
44A8DB17E542BADC,fs -mv,5,4,2013-11-14 10:58:02,2013-11-14 10:58:02,3160709576884707,3160709597075942
EF62E83E2634F33C,fs -chmod,7,5,2013-11-14 10:58:03,2013-11-14 10:58:03,3160710458093269,3160710479932865
19EACB1F9152C509,fs -chown,7,5,2013-11-14 10:58:04,2013-11-14 10:58:04,3160711389813480,3160711423957896
1D694E1FFFC02384,fs -ls,5,4,2013-11-14 10:58:05,2013-11-14 10:58:05,3160712288839791,3160712305222105
