TaskID,FatherTID,FatherStartTime,ChildTID
205568845EAF0975,F5BDD312356E98DA,2336353060053892,D357326AFF3CB21E
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336386471220309,441A8A7C9926314D
2D05C10F77D8AA33,441A8A7C9926314D,2337091572082073,FB5807423D703687
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336387058524453,39214AFBE924DDB5
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336386471220309,441A8A7C9926314D
84786382AB34CC49,05F9886EE44FC04B,1850129938701731,C5725C69EB613D4D
069919825150F831,029A96A7CCCC360B,2336565843885478,577C7C167BE217AA
C0AC8C1A8AAF00A4,82C1B548D025A906,4142136591848982,5541A5321770C913
84786382AB34CC49,C5725C69EB613D4D,427704409577605,672712282059DE60
84786382AB34CC49,05F9886EE44FC04B,1850147831209746,4987588830D50942
84786382AB34CC49,05F9886EE44FC04B,1850129938701731,C5725C69EB613D4D
C0AC8C1A8AAF00A4,5541A5321770C913,427698849091720,F86492254DE6D6D1
C0AC8C1A8AAF00A4,82C1B548D025A906,4142160051342891,F7B0DE1294262095
C0AC8C1A8AAF00A4,82C1B548D025A906,4142136591848982,5541A5321770C913
069919825150F831,577C7C167BE217AA,427706000855075,5B252E6FF2231E02
069919825150F831,029A96A7CCCC360B,2336582152619178,9E0CC3455D645576
069919825150F831,029A96A7CCCC360B,2336565843885478,577C7C167BE217AA
069919825150F831,029A96A7CCCC360B,2336582154795265,C803F32E86CBC311
069919825150F831,C803F32E86CBC311,4101147212853865,C74B6B4D350F8D03
069919825150F831,029A96A7CCCC360B,2336582643651186,F7C409AAFB97C06E
069919825150F831,029A96A7CCCC360B,2336582154795265,C803F32E86CBC311
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336387060644758,72518560125D4B8E
2D05C10F77D8AA33,72518560125D4B8E,2342917694395866,E9C37AD4DC7890E7
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336387704076768,EB1B67C22E1F3734
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336387060644758,72518560125D4B8E
84786382AB34CC49,05F9886EE44FC04B,1850147833024183,0DC353DE73104185
84786382AB34CC49,0DC353DE73104185,635333540706141,37E1D8A1E110E640
84786382AB34CC49,05F9886EE44FC04B,1850148468233073,855BE21088916C79
84786382AB34CC49,05F9886EE44FC04B,1850147833024183,0DC353DE73104185
C0AC8C1A8AAF00A4,82C1B548D025A906,4142160056619739,07BDA8A7F4FB5554
C0AC8C1A8AAF00A4,07BDA8A7F4FB5554,4101147215556398,91768AA70E207085
C0AC8C1A8AAF00A4,82C1B548D025A906,4142160929570220,440EA7E1D3852EB7
C0AC8C1A8AAF00A4,82C1B548D025A906,4142160056619739,07BDA8A7F4FB5554
110A502793046447,3F6C4938200A0CE6,956095739578082,B6EF1EFC41B5B097
110A502793046447,32640BC5F8E2B534,956095734957955,3F6C4938200A0CE6
110A502793046447,3F6C4938200A0CE6,956095757246560,4132DC7AC5600EA2
110A502793046447,3F6C4938200A0CE6,956095779792414,4B7F3EF7274432B2
110A502793046447,3F6C4938200A0CE6,956095786483499,C392FC5CD9D61B37
110A502793046447,3F6C4938200A0CE6,956095796232550,04533B17D52BDFB4
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336387707524730,B9F6786DEA1D99C2
2D05C10F77D8AA33,B9F6786DEA1D99C2,1787814796755738,5E980E22448A68C6
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336388347626991,88302E03D1AB4722
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336387707524730,B9F6786DEA1D99C2
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336388351827247,5AB1142CB0FEA685
84786382AB34CC49,05F9886EE44FC04B,1850148471534746,0CF503FFF8DA6E42
84786382AB34CC49,0CF503FFF8DA6E42,2342254738073045,B765CB60F5871B97
84786382AB34CC49,05F9886EE44FC04B,1850149326228133,3715CC5B66FE32E4
84786382AB34CC49,05F9886EE44FC04B,1850148471534746,0CF503FFF8DA6E42
C0AC8C1A8AAF00A4,82C1B548D025A906,4142160933431407,2087E37699766E2B
C0AC8C1A8AAF00A4,2087E37699766E2B,954807821264833,1CE89DBE9592D925
C0AC8C1A8AAF00A4,82C1B548D025A906,4142161706163893,F5B00BE91010AF7B
C0AC8C1A8AAF00A4,82C1B548D025A906,4142160933431407,2087E37699766E2B
069919825150F831,029A96A7CCCC360B,2336582660189460,60AC632A89F08D8C
069919825150F831,60AC632A89F08D8C,954807453231084,B2E839B42A61E5F1
069919825150F831,029A96A7CCCC360B,2336584139570988,2100867E30D629BE
069919825150F831,029A96A7CCCC360B,2336582660189460,60AC632A89F08D8C
110A502793046447,3F6C4938200A0CE6,956095831336075,41882FA0A0617B08
110A502793046447,41882FA0A0617B08,2337561479361541,5C0D15DCA3950ACB
110A502793046447,3F6C4938200A0CE6,956096711077820,C560D13BEA9DD27E
110A502793046447,3F6C4938200A0CE6,956095831336075,41882FA0A0617B08
C0AC8C1A8AAF00A4,82C1B548D025A906,4142161708613611,9DEF7DB695707449
C0AC8C1A8AAF00A4,9DEF7DB695707449,956087766891689,DC26D89C3F2E3EBA
C0AC8C1A8AAF00A4,82C1B548D025A906,4142162716484244,475F5C8312A557FB
C0AC8C1A8AAF00A4,82C1B548D025A906,4142161708613611,9DEF7DB695707449
C0AC8C1A8AAF00A4,82C1B548D025A906,4142162728727014,761604CAE9A6671E
C0AC8C1A8AAF00A4,761604CAE9A6671E,4100162939927173,16CD6097E5A4895F
C0AC8C1A8AAF00A4,82C1B548D025A906,4142163424365315,00A2086D88A15A92
C0AC8C1A8AAF00A4,82C1B548D025A906,4142162728727014,761604CAE9A6671E
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336388361839240,16CD25300AB4FD4B
110A502793046447,3F6C4938200A0CE6,956096734622981,65EF9ABFC063C660
110A502793046447,65EF9ABFC063C660,868600958229371,F1D951983FC6C42A
110A502793046447,3F6C4938200A0CE6,956098148860544,9709E5878B945165
110A502793046447,3F6C4938200A0CE6,956096734622981,65EF9ABFC063C660
2D05C10F77D8AA33,16CD25300AB4FD4B,2342335282785389,CEE1498F5306DCCA
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336390765196937,2C938CDFFCA6CAE6
2D05C10F77D8AA33,C4418B1CEAE09CC6,2336388361839240,16CD25300AB4FD4B
62CFA800BA986983,FBF551420D1630CE,4141742062579853,EFF9E41540F17D74
62CFA800BA986983,D4F9EEA018FE4682,4141742058243066,FBF551420D1630CE
62CFA800BA986983,FBF551420D1630CE,4141742070751766,932B712BF8C30ED0
62CFA800BA986983,FBF551420D1630CE,4141742082767794,CD9BED1833282A5C
62CFA800BA986983,FBF551420D1630CE,4141742084148709,5805C4E3A19A063E
62CFA800BA986983,FBF551420D1630CE,4141742087873598,304399A4314DC1C4
C0AC8C1A8AAF00A4,82C1B548D025A906,4142163425873721,CB76E8317E61159F
C0AC8C1A8AAF00A4,CB76E8317E61159F,438823732943630,CE885BF845464B68
C0AC8C1A8AAF00A4,82C1B548D025A906,4142164205113585,B973F5C601BAE816
C0AC8C1A8AAF00A4,82C1B548D025A906,4142163425873721,CB76E8317E61159F
C0AC8C1A8AAF00A4,0000000000000000,0,2C77C98B25986376
069919825150F831,029A96A7CCCC360B,2336584145423917,F9B35B5139EFD9E1
069919825150F831,F9B35B5139EFD9E1,956088106981430,4C2223ED1158F222
069919825150F831,029A96A7CCCC360B,2336586632294279,EB68F98F4FFEC226
069919825150F831,029A96A7CCCC360B,2336584145423917,F9B35B5139EFD9E1
110A502793046447,3F6C4938200A0CE6,956098156871393,5C18254B7C3FADF2
110A502793046447,5C18254B7C3FADF2,868843834386384,4E20982099F330DF
110A502793046447,3F6C4938200A0CE6,956099208997534,7984728747C4922A
110A502793046447,3F6C4938200A0CE6,956098156871393,5C18254B7C3FADF2
84786382AB34CC49,05F9886EE44FC04B,1850149358438659,1AD0255E5C594D8E
84786382AB34CC49,1AD0255E5C594D8E,954808462979162,839C208569CB1861
84786382AB34CC49,05F9886EE44FC04B,1850152547677588,E8B48988B361224B
84786382AB34CC49,05F9886EE44FC04B,1850149358438659,1AD0255E5C594D8E
110A502793046447,3F6C4938200A0CE6,956099213120873,5569308F51046BD6
110A502793046447,5569308F51046BD6,2337098576035843,62B69310638384C6
110A502793046447,3F6C4938200A0CE6,956099882378065,A9963BC92FAC5800
110A502793046447,3F6C4938200A0CE6,956099213120873,5569308F51046BD6
84786382AB34CC49,05F9886EE44FC04B,1850152551248341,59882F5FA226AC77
84786382AB34CC49,59882F5FA226AC77,4105427475175683,FC43E46F06A7EC76
84786382AB34CC49,05F9886EE44FC04B,1850153192218045,6FFDD88F95290148
84786382AB34CC49,05F9886EE44FC04B,1850152551248341,59882F5FA226AC77
13C6485F9A9E478E,D80FD62133AF7F00,4142344528268457,06EE504378379F3C
13C6485F9A9E478E,6D311EB798825984,4142344523874786,D80FD62133AF7F00
13C6485F9A9E478E,D80FD62133AF7F00,4142344536715474,87EC9711FC584F11
13C6485F9A9E478E,D80FD62133AF7F00,4142344549428834,C270880F32A4D615
13C6485F9A9E478E,D80FD62133AF7F00,4142344550897019,0666848E481CC354
13C6485F9A9E478E,D80FD62133AF7F00,4142344555349035,6C8460292D069AB7
110A502793046447,3F6C4938200A0CE6,956099885326086,CD17A00C91F4D16F
110A502793046447,CD17A00C91F4D16F,2337565529026910,6A02070DFC8B4F76
110A502793046447,3F6C4938200A0CE6,956100513510754,BD2866ABBE83814D
110A502793046447,3F6C4938200A0CE6,956099885326086,CD17A00C91F4D16F
069919825150F831,029A96A7CCCC360B,2336586640851590,F16FB245DBA0C606
069919825150F831,F16FB245DBA0C606,4100164746758855,43E2A3C97DA634BD
069919825150F831,029A96A7CCCC360B,2336588932079990,99E2A8FA842EC79F
069919825150F831,029A96A7CCCC360B,2336586640851590,F16FB245DBA0C606
62CFA800BA986983,ECB3C513C99A7E43,956090225127747,7D261813744A5918
62CFA800BA986983,FBF551420D1630CE,4141742122390330,ECB3C513C99A7E43
62CFA800BA986983,FBF551420D1630CE,4141744892043164,F7719D19AF7C2082
62CFA800BA986983,FBF551420D1630CE,4141742122390330,ECB3C513C99A7E43
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956282036772923,DB9BC2269782F3F7
3EE67CB40B4ADAA5,E8ADC85F9A3CB34F,956282032364790,E478CC5C7BA69D20
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956282048791139,EB4FC4B01DAB0907
13C6485F9A9E478E,D80FD62133AF7F00,4142344602928296,818F380BFE4CFE06
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956282060897957,BBD26FB8C0DB4513
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956282062325929,87BBE3CEE5E29C86
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956282066473720,5E599158998CD98D
13C6485F9A9E478E,818F380BFE4CFE06,2337566009954115,3304CA1F0E987BF1
13C6485F9A9E478E,D80FD62133AF7F00,4142346480341764,3300B76F0482462A
13C6485F9A9E478E,D80FD62133AF7F00,4142344602928296,818F380BFE4CFE06
110A502793046447,3F6C4938200A0CE6,956100517411388,1E8DAD1C4382C0E6
110A502793046447,1E8DAD1C4382C0E6,2336653819847765,7BEF6B10F9D84867
110A502793046447,3F6C4938200A0CE6,956102354192563,582CB5291D05F5D8
110A502793046447,3F6C4938200A0CE6,956100517411388,1E8DAD1C4382C0E6
13C6485F9A9E478E,D80FD62133AF7F00,4142346483632184,C4E4F14D2ED8F007
13C6485F9A9E478E,C4E4F14D2ED8F007,868606470300493,891053024BB5D19B
13C6485F9A9E478E,D80FD62133AF7F00,4142347102679693,2D7894B238EEF711
13C6485F9A9E478E,D80FD62133AF7F00,4142346483632184,C4E4F14D2ED8F007
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956282081434293,2A6C7ABE7F93218D
3EE67CB40B4ADAA5,2A6C7ABE7F93218D,4100167825016440,44DAFBE265C17EFB
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956282927273642,FB046A077016DF3F
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956282081434293,2A6C7ABE7F93218D
110A502793046447,3F6C4938200A0CE6,956102364673650,062A0C6C489D6A6E
110A502793046447,062A0C6C489D6A6E,4101154979906931,48E871E34232A510
110A502793046447,3F6C4938200A0CE6,956103096794707,77D650A22AAFC2D7
110A502793046447,3F6C4938200A0CE6,956102364673650,062A0C6C489D6A6E
13C6485F9A9E478E,D80FD62133AF7F00,4142347105367370,CF4E42718A945B45
13C6485F9A9E478E,CF4E42718A945B45,868848543325490,CA698DF8C4D52F20
13C6485F9A9E478E,D80FD62133AF7F00,4142347772594974,AFC9C26D6D039D70
13C6485F9A9E478E,D80FD62133AF7F00,4142347105367370,CF4E42718A945B45
110A502793046447,3F6C4938200A0CE6,956103099288998,2DC2D8F2290CC096
110A502793046447,2DC2D8F2290CC096,2342926232055049,A96F41CDA99A869E
110A502793046447,3F6C4938200A0CE6,956103728766754,D72C6C0CC038A179
110A502793046447,3F6C4938200A0CE6,956103099288998,2DC2D8F2290CC096
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956282934903267,2A245483BA8A6EB9
3EE67CB40B4ADAA5,2A245483BA8A6EB9,868721878838730,A14AA379F51B9A1E
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956283981192357,003DF90FC9723457
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956282934903267,2A245483BA8A6EB9
13C6485F9A9E478E,D80FD62133AF7F00,4142347797364583,0F2303C75EBDFD52
13C6485F9A9E478E,0F2303C75EBDFD52,2337102934768769,99996B9079F4667D
13C6485F9A9E478E,D80FD62133AF7F00,4142348503891971,DB5861DA98560796
13C6485F9A9E478E,D80FD62133AF7F00,4142347797364583,0F2303C75EBDFD52
110A502793046447,3F6C4938200A0CE6,956103735973289,FA71BC28031185E8
110A502793046447,FA71BC28031185E8,4142545098898228,A2CDD6E618C94A16
110A502793046447,3F6C4938200A0CE6,956104453704920,087E8D56697B552B
110A502793046447,3F6C4938200A0CE6,956103735973289,FA71BC28031185E8
84786382AB34CC49,05F9886EE44FC04B,1850153194016489,3C464EE4325CD3DF
84786382AB34CC49,3C464EE4325CD3DF,1852922913642721,F578896EA4F41CB9
84786382AB34CC49,0000000000000000,0,AC3281F335CA7B42
84786382AB34CC49,05F9886EE44FC04B,1850157736194616,9BB39046B261774F
84786382AB34CC49,05F9886EE44FC04B,1850153194016489,3C464EE4325CD3DF
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956283984133076,39AC23BADA2107CC
3EE67CB40B4ADAA5,39AC23BADA2107CC,432013032387155,6B2EFA78E06C2469
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956284625355226,66193A52E3B7913F
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956283984133076,39AC23BADA2107CC
13C6485F9A9E478E,D80FD62133AF7F00,4142348507281381,C57271D24DF3B30E
13C6485F9A9E478E,C57271D24DF3B30E,2337569916477130,0B4FBD3F0D44E61F
13C6485F9A9E478E,D80FD62133AF7F00,4142349329672739,74DD9024C3DB0DC1
13C6485F9A9E478E,D80FD62133AF7F00,4142348507281381,C57271D24DF3B30E
110A502793046447,3F6C4938200A0CE6,956104458246612,11AB4C2E532FC48E
110A502793046447,11AB4C2E532FC48E,4112453149332275,F658816FDBF71274
110A502793046447,3F6C4938200A0CE6,956105210892745,7FE92E248DC3D577
110A502793046447,3F6C4938200A0CE6,956105210170240,F24750A9D5276B37
110A502793046447,3F6C4938200A0CE6,956104458246612,11AB4C2E532FC48E
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956284628270002,6861AD851CB487B1
3EE67CB40B4ADAA5,6861AD851CB487B1,2342001515794608,677EC254117B08B5
3EE67CB40B4ADAA5,0000000000000000,0,E8ADC85F9A3CB34F
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956285255166227,C566E8A1286988ED
3EE67CB40B4ADAA5,E478CC5C7BA69D20,956284628270002,6861AD851CB487B1
069919825150F831,029A96A7CCCC360B,2336588935291799,C1DC82F54CAB5428
069919825150F831,C1DC82F54CAB5428,1852922917820988,A7CD9401E280D402
069919825150F831,0000000000000000,0,26F13A2DCB1DAD40
069919825150F831,029A96A7CCCC360B,2336593246252443,E50E1D1EC4280973
069919825150F831,029A96A7CCCC360B,2336588935291799,C1DC82F54CAB5428
0558C6012DDAECEC,75C01D1CFDBBD489,1850159272522328,3AEB7BE88C90C809
0558C6012DDAECEC,C53DD6F1AE4C7B15,1850159268389893,75C01D1CFDBBD489
0558C6012DDAECEC,75C01D1CFDBBD489,1850159283799567,922AF602C172B3C9
0558C6012DDAECEC,75C01D1CFDBBD489,1850159299835245,14319CBCE145AC73
0558C6012DDAECEC,75C01D1CFDBBD489,1850159302689501,8F787ECE90D04583
0558C6012DDAECEC,75C01D1CFDBBD489,1850159307556461,1F14B960872DC764
00BB374BC6F2473B,19EDBF9A61906438,1975340593845614,774C4DFF8F807918
00BB374BC6F2473B,DD6F67BB9EA0D354,1975340589755416,19EDBF9A61906438
00BB374BC6F2473B,19EDBF9A61906438,1975340605638905,38AD3BB75B2F06D0
00BB374BC6F2473B,19EDBF9A61906438,1975340621516359,8C535A7F1C141426
00BB374BC6F2473B,19EDBF9A61906438,1975340628264271,085C5BB74C0D10B8
00BB374BC6F2473B,19EDBF9A61906438,1975340636114422,51FEA6E3F8BD333E
13C6485F9A9E478E,D80FD62133AF7F00,4142349336376298,D59656778F9FC986
13C6485F9A9E478E,D59656778F9FC986,2336658408030919,92AD5E664994314D
13C6485F9A9E478E,D80FD62133AF7F00,4142350584384130,C5028278E1AB5980
13C6485F9A9E478E,D80FD62133AF7F00,4142349336376298,D59656778F9FC986
110A502793046447,3F6C4938200A0CE6,956105226469542,EB2989F571E0C640
110A502793046447,EB2989F571E0C640,2337570870049979,937864E083578CD5
110A502793046447,0000000000000000,0,32640BC5F8E2B534
110A502793046447,3F6C4938200A0CE6,956106426940891,764C4675745CC707
110A502793046447,3F6C4938200A0CE6,956105226469542,EB2989F571E0C640
00BB374BC6F2473B,19EDBF9A61906438,1975340650719365,28E95B286826F245
00BB374BC6F2473B,28E95B286826F245,2342345621162236,1E0AD0EE0934F7E0
00BB374BC6F2473B,19EDBF9A61906438,1975341542914815,2DF2B5CD8738B6B5
00BB374BC6F2473B,19EDBF9A61906438,1975340650719365,28E95B286826F245
0558C6012DDAECEC,75C01D1CFDBBD489,1850159318802701,7734704CA69917A4
0558C6012DDAECEC,7734704CA69917A4,4101158687999707,089880A46D216983
0558C6012DDAECEC,75C01D1CFDBBD489,1850160687691623,F780818756E214C0
0558C6012DDAECEC,75C01D1CFDBBD489,1850159318802701,7734704CA69917A4
13C6485F9A9E478E,D80FD62133AF7F00,4142350593970588,3A8564346E398181
13C6485F9A9E478E,3A8564346E398181,4101158972185617,6AA15017F728D483
13C6485F9A9E478E,D80FD62133AF7F00,4142351759375809,48DC301855B419BE
13C6485F9A9E478E,D80FD62133AF7F00,4142350593970588,3A8564346E398181
C6AF56E004AAB4A9,D8567F23FE03DE0F,956378782647945,1DAEBDE7DE121900
C6AF56E004AAB4A9,3A4961892B4EE661,956378778400914,D8567F23FE03DE0F
C6AF56E004AAB4A9,D8567F23FE03DE0F,956378790722687,DEF131BA995EC4FB
C6AF56E004AAB4A9,D8567F23FE03DE0F,956378803092447,9E38C92C3CB6A809
C6AF56E004AAB4A9,D8567F23FE03DE0F,956378805160515,8EE15432D43590D3
C6AF56E004AAB4A9,D8567F23FE03DE0F,956378809300756,08378837D086C7EF
0558C6012DDAECEC,75C01D1CFDBBD489,1850160691872760,B3312738E5A2E527
0558C6012DDAECEC,B3312738E5A2E527,868611675539398,56EC100C6C84E39F
0558C6012DDAECEC,75C01D1CFDBBD489,1850161492315200,F24738D02AD7BADD
0558C6012DDAECEC,75C01D1CFDBBD489,1850160691872760,B3312738E5A2E527
13C6485F9A9E478E,D80FD62133AF7F00,4142351760916284,8A82E369CECCF2A2
205568845EAF0975,F5BDD312356E98DA,2336358513748736,0EDF8508461DC43D
205568845EAF0975,0EDF8508461DC43D,432003483213595,8BC6F078157FA394
205568845EAF0975,F5BDD312356E98DA,2336372565821817,2534DAEA42C902B2
205568845EAF0975,F5BDD312356E98DA,2336358513748736,0EDF8508461DC43D
13C6485F9A9E478E,8A82E369CECCF2A2,2342930657919230,38D3FBF8975EAB42
13C6485F9A9E478E,D80FD62133AF7F00,4142352819909619,1C6876C68DED7FE8
13C6485F9A9E478E,D80FD62133AF7F00,4142351760916284,8A82E369CECCF2A2
0558C6012DDAECEC,75C01D1CFDBBD489,1850161494774242,92E575CC6194C6BA
0558C6012DDAECEC,92E575CC6194C6BA,1787827841992058,0D399F20ED2A4204
0558C6012DDAECEC,75C01D1CFDBBD489,1850162178995775,21FF37E29C581B43
0558C6012DDAECEC,75C01D1CFDBBD489,1850161494774242,92E575CC6194C6BA
62CFA800BA986983,FBF551420D1630CE,4141744894752332,4D908E1AB9C6C712
C6AF56E004AAB4A9,D8567F23FE03DE0F,956378830030851,860D0110FBDFBBB6
00BB374BC6F2473B,2AEC0C99750C5CD8,954819432956876,3A33A68D6D41195A
00BB374BC6F2473B,19EDBF9A61906438,1975341545603891,2AEC0C99750C5CD8
00BB374BC6F2473B,19EDBF9A61906438,1975343448047385,8FEAB40E4E102EBA
00BB374BC6F2473B,19EDBF9A61906438,1975341545603891,2AEC0C99750C5CD8
C6AF56E004AAB4A9,860D0110FBDFBBB6,868611814268170,0A9E9DCB0F025C5F
62CFA800BA986983,4D908E1AB9C6C712,2341998272209668,080F8C854C818C68
C6AF56E004AAB4A9,D8567F23FE03DE0F,956380256268049,CA6F06EFC8AB2A38
C6AF56E004AAB4A9,D8567F23FE03DE0F,956378830030851,860D0110FBDFBBB6
62CFA800BA986983,FBF551420D1630CE,4141752426979004,A4A1773DF5C426CA
62CFA800BA986983,FBF551420D1630CE,4141744894752332,4D908E1AB9C6C712
13C6485F9A9E478E,D80FD62133AF7F00,4142352822289314,B6B86FA01D542FF6
13C6485F9A9E478E,B6B86FA01D542FF6,4142536941059743,C4D08676BF601F38
13C6485F9A9E478E,D80FD62133AF7F00,4142353514732688,4560891B346E1DEC
13C6485F9A9E478E,D80FD62133AF7F00,4142352822289314,B6B86FA01D542FF6
205568845EAF0975,F5BDD312356E98DA,2336372577982862,3D0970D076B33C05
205568845EAF0975,3D0970D076B33C05,4101756105602906,74286ADEB0EB504C
205568845EAF0975,F5BDD312356E98DA,2336373396010157,3FCADB46AAABEFA5
205568845EAF0975,F5BDD312356E98DA,2336372577982862,3D0970D076B33C05
0558C6012DDAECEC,75C01D1CFDBBD489,1850162180391473,00788360BF95AD1F
0558C6012DDAECEC,00788360BF95AD1F,2336659729119952,D93692E25E9F22D4
0558C6012DDAECEC,75C01D1CFDBBD489,1850162854224071,D65494B165B612BA
0558C6012DDAECEC,75C01D1CFDBBD489,1850162180391473,00788360BF95AD1F
C6AF56E004AAB4A9,D8567F23FE03DE0F,956380259883214,55790550F39BC913
C6AF56E004AAB4A9,55790550F39BC913,868854694248703,3EE733F8DC5497A5
C6AF56E004AAB4A9,D8567F23FE03DE0F,956381052433408,986714455AE243FA
C6AF56E004AAB4A9,D8567F23FE03DE0F,956380259883214,55790550F39BC913
00BB374BC6F2473B,19EDBF9A61906438,1975343453870467,112A28A60AF32942
00BB374BC6F2473B,112A28A60AF32942,432233072123667,97467FEE215B9FC1
00BB374BC6F2473B,19EDBF9A61906438,1975344327759615,ADD71C14402FCDFC
00BB374BC6F2473B,19EDBF9A61906438,1975343453870467,112A28A60AF32942
13C6485F9A9E478E,D80FD62133AF7F00,4142353517946332,20E0D02A9DC8EDAB
13C6485F9A9E478E,20E0D02A9DC8EDAB,4112457973190238,EEF67F6F208F9100
13C6485F9A9E478E,D80FD62133AF7F00,4142354284638535,55491DC6B95ADFB6
13C6485F9A9E478E,D80FD62133AF7F00,4142353517946332,20E0D02A9DC8EDAB
13C6485F9A9E478E,D80FD62133AF7F00,4142354285306274,7B64432B52B24203
205568845EAF0975,F5BDD312356E98DA,2336373404987832,F186D0BD1B281726
205568845EAF0975,F186D0BD1B281726,4629193643202556,915B724A02D158B1
205568845EAF0975,F5BDD312356E98DA,2336374212282046,4493553429075F9F
205568845EAF0975,F5BDD312356E98DA,2336373404987832,F186D0BD1B281726
C6AF56E004AAB4A9,D8567F23FE03DE0F,956381056118264,0C221C713420B788
C6AF56E004AAB4A9,0C221C713420B788,2342932946235113,8BE5A3217074D154
C6AF56E004AAB4A9,D8567F23FE03DE0F,956381644175436,6A7CB76F9443DBD1
C6AF56E004AAB4A9,D8567F23FE03DE0F,956381056118264,0C221C713420B788
0558C6012DDAECEC,75C01D1CFDBBD489,1850162869109900,4FC7BC12C8FFE096
0558C6012DDAECEC,4FC7BC12C8FFE096,432018595384385,41F95C7624F90743
0558C6012DDAECEC,75C01D1CFDBBD489,1850163879729858,F94065ED3CB750EE
0558C6012DDAECEC,75C01D1CFDBBD489,1850162869109900,4FC7BC12C8FFE096
00BB374BC6F2473B,19EDBF9A61906438,1975344332071949,0758B13D17D0FE0D
00BB374BC6F2473B,0758B13D17D0FE0D,956097917360865,B70BFD60E2346C1B
00BB374BC6F2473B,19EDBF9A61906438,1975345317358231,9D1919B5C57D8C3B
00BB374BC6F2473B,19EDBF9A61906438,1975344332071949,0758B13D17D0FE0D
C6AF56E004AAB4A9,D8567F23FE03DE0F,956381652272467,F9FF7401B35AE1A1
C6AF56E004AAB4A9,F9FF7401B35AE1A1,4146789966156338,42A23ECAEAF3D2E8
C6AF56E004AAB4A9,D8567F23FE03DE0F,956382373407176,A89E70FDA8466780
C6AF56E004AAB4A9,D8567F23FE03DE0F,956381652272467,F9FF7401B35AE1A1
0558C6012DDAECEC,75C01D1CFDBBD489,1850163882371751,E89B541560DA862F
0558C6012DDAECEC,E89B541560DA862F,2336663945276190,1710C8B2AA223F95
0558C6012DDAECEC,75C01D1CFDBBD489,1850164530923110,DCFAA9164F0E185A
0558C6012DDAECEC,75C01D1CFDBBD489,1850163882371751,E89B541560DA862F
13C6485F9A9E478E,D80FD62133AF7F00,4142354293054025,E8B40666A2ACA638
13C6485F9A9E478E,E8B40666A2ACA638,868855735004764,5A29CE29874982DF
13C6485F9A9E478E,0000000000000000,0,6D311EB798825984
13C6485F9A9E478E,D80FD62133AF7F00,4142355726691183,363A8033A5347279
13C6485F9A9E478E,D80FD62133AF7F00,4142354293054025,E8B40666A2ACA638
205568845EAF0975,F5BDD312356E98DA,2336375231406542,237B1997338DA4E7
205568845EAF0975,237B1997338DA4E7,4101163876062585,9010523EF9779CF8
205568845EAF0975,F5BDD312356E98DA,2336376094228082,E94B84ED3C3FD987
205568845EAF0975,F5BDD312356E98DA,2336375231406542,237B1997338DA4E7
00BB374BC6F2473B,19EDBF9A61906438,1975345326530385,3C95FFE0D3B051C8
00BB374BC6F2473B,3C95FFE0D3B051C8,868615104953646,81C0639F899316D3
00BB374BC6F2473B,19EDBF9A61906438,1975346737360726,4A2CCA5238466F68
00BB374BC6F2473B,19EDBF9A61906438,1975345326530385,3C95FFE0D3B051C8
0558C6012DDAECEC,75C01D1CFDBBD489,1850164535313678,12A6DB2BBCF547C8
0558C6012DDAECEC,12A6DB2BBCF547C8,4147989256193690,674CCA158670D8E4
0558C6012DDAECEC,75C01D1CFDBBD489,1850165678347702,ACCA7E414F7C10FE
0558C6012DDAECEC,75C01D1CFDBBD489,1850164535313678,12A6DB2BBCF547C8
62CFA800BA986983,FBF551420D1630CE,4141752451722323,D0EE65AC84A429D0
62CFA800BA986983,D0EE65AC84A429D0,869098661203782,0EC7035F517B5608
62CFA800BA986983,FBF551420D1630CE,4141756068172563,C379CF8269BE077C
