TaskID,FatherTID,FatherStartTime,ChildTID
1470671DC078C4B1,1F3C9F5FDA999C86,4149154977079659,B8A299C9C921E77B
D9061C22A580CA0E,C048B22302667326,2343033376388513,FEA78B3B474530A5
D9061C22A580CA0E,FEA78B3B474530A5,4111873989199735,FFF9BCA31E82BDC3
D9061C22A580CA0E,C048B22302667326,2343034184249305,4B3C32204D667D1D
D9061C22A580CA0E,C048B22302667326,2343033376388513,FEA78B3B474530A5
D9061C22A580CA0E,C048B22302667326,2343034186540822,307BCF91C5204411
0ABF34B32D921C0B,CF25DF05EEFF486D,4149418254984193,41A952BC531401A2
0ABF34B32D921C0B,41A952BC531401A2,641783977328566,77721F50AF6DFF52
0ABF34B32D921C0B,CF25DF05EEFF486D,4149418987032712,1BA3DEBA9E54F460
0ABF34B32D921C0B,CF25DF05EEFF486D,4149418254984193,41A952BC531401A2
1470671DC078C4B1,1F3C9F5FDA999C86,4149154991924927,B075BAF8F34C5508
1470671DC078C4B1,B075BAF8F34C5508,962903939114219,787BA3579D69CEDD
1470671DC078C4B1,1F3C9F5FDA999C86,4149156143580013,3369D866312675D9
1470671DC078C4B1,1F3C9F5FDA999C86,4149154991924927,B075BAF8F34C5508
0ABF34B32D921C0B,CF25DF05EEFF486D,4149418988855752,054FB7D980E56616
0ABF34B32D921C0B,054FB7D980E56616,962534753489230,8637F23843302C7A
0ABF34B32D921C0B,CF25DF05EEFF486D,4149420024893457,840E56047F659F10
0ABF34B32D921C0B,CF25DF05EEFF486D,4149418988855752,054FB7D980E56616
D9061C22A580CA0E,C048B22302667326,2343034224553821,997E96E31AC514E4
D9061C22A580CA0E,997E96E31AC514E4,4153226220353723,2BE6E56DC1AFECC8
D9061C22A580CA0E,C048B22302667326,2343035402818913,608A939B4DFC412B
D9061C22A580CA0E,C048B22302667326,2343034224553821,997E96E31AC514E4
6C6F512DC528D5F7,9F12E6E9B25A2933,2342557095557388,B72E91E0BF2AF8DD
6C6F512DC528D5F7,9F12E6E9B25A2933,2342557114391337,52E7DCBE3A033317
6C6F512DC528D5F7,9F12E6E9B25A2933,2342557131913982,7D753C854082FC0A
6C6F512DC528D5F7,9F12E6E9B25A2933,2342557148691938,F09D0107D21C2476
6C6F512DC528D5F7,9F12E6E9B25A2933,2342557158675338,562F74A71E9C6E67
6C6F512DC528D5F7,0000000000000000,0,B733A5DDEE6A1986
0ABF34B32D921C0B,CF25DF05EEFF486D,4149420028819588,9C859F863358EA1A
0ABF34B32D921C0B,9C859F863358EA1A,434303908771294,67F08DBF8E3B28AA
0ABF34B32D921C0B,CF25DF05EEFF486D,4149420859925277,8F00E7615D669285
0ABF34B32D921C0B,CF25DF05EEFF486D,4149420028819588,9C859F863358EA1A
0ABF34B32D921C0B,0000000000000000,0,081CBA90F799C178
1470671DC078C4B1,1F3C9F5FDA999C86,4149156198775565,85CF7CA95ECF4293
1470671DC078C4B1,85CF7CA95ECF4293,438671786633321,C3BED99442B99849
1470671DC078C4B1,1F3C9F5FDA999C86,4149157855414256,FA3A407A9B79658F
1470671DC078C4B1,1F3C9F5FDA999C86,4149156198775565,85CF7CA95ECF4293
1470671DC078C4B1,1F3C9F5FDA999C86,4149157858517006,7F754AE3F75C32AC
1470671DC078C4B1,7F754AE3F75C32AC,961261081076341,1FF18B2AA796EA87
1470671DC078C4B1,1F3C9F5FDA999C86,4149158461889244,64ABC2E30470FB22
1470671DC078C4B1,1F3C9F5FDA999C86,4149157858517006,7F754AE3F75C32AC
1470671DC078C4B1,1F3C9F5FDA999C86,4149158464371337,98C928EC7435504F
D9061C22A580CA0E,C048B22302667326,2343035405488527,C0C05611C9F68302
D9061C22A580CA0E,C0C05611C9F68302,440251006191025,672001DDDFFBF7EC
D9061C22A580CA0E,C048B22302667326,2343037695393952,9986BB7608752E39
D9061C22A580CA0E,C048B22302667326,2343035405488527,C0C05611C9F68302
1470671DC078C4B1,1F3C9F5FDA999C86,4149158473023140,79D7DAB28C3D457F
1470671DC078C4B1,79D7DAB28C3D457F,962537999187595,4835B193A54ACFDE
1470671DC078C4B1,1F3C9F5FDA999C86,4149159116025352,A3C42AE21AB722BE
1470671DC078C4B1,1F3C9F5FDA999C86,4149158473023140,79D7DAB28C3D457F
1470671DC078C4B1,1F3C9F5FDA999C86,4149159124789144,315C76D2D79827C8
1470671DC078C4B1,1F3C9F5FDA999C86,4149159132156697,7DAD70CFE92E9FCF
1470671DC078C4B1,7DAD70CFE92E9FCF,4153230179975111,51C005F5622C7201
1470671DC078C4B1,1F3C9F5FDA999C86,4149159560526744,B4774334B94411A6
1470671DC078C4B1,1F3C9F5FDA999C86,4149159132156697,7DAD70CFE92E9FCF
1470671DC078C4B1,1F3C9F5FDA999C86,4149159561292632,950DC9279DC654F6
1470671DC078C4B1,1F3C9F5FDA999C86,4149159593559680,A4D64944DDE9076D
1470671DC078C4B1,1F3C9F5FDA999C86,4149159628644367,A7E378EF01DEE6E6
1470671DC078C4B1,1F3C9F5FDA999C86,4149159667500942,6680E4B2E12AE869
1470671DC078C4B1,6680E4B2E12AE869,875055397148593,0346319E1FD65CB9
1470671DC078C4B1,1F3C9F5FDA999C86,4149160586083230,368DBF839D48F49F
1470671DC078C4B1,1F3C9F5FDA999C86,4149159667500942,6680E4B2E12AE869
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878706611033330,F31495A1EEFB19AB
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878706622147618,E4BBB3B02D3DE410
1D89E22F45ED6A9D,F494D5F065E5E8B5,878706606888238,68A9FA5B9EFD3650
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878706634203199,E2783E0A22F1A192
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878706649552991,EBEE434E3B6331A3
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878706670511426,94C7D54CCAD0E955
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878706700853803,EDB65E863E5132BB
D9061C22A580CA0E,C048B22302667326,2343037697693774,F6298FF4C9495CFF
D9061C22A580CA0E,F6298FF4C9495CFF,2343103452736220,05EC3BEB5C1C3FAD
D9061C22A580CA0E,C048B22302667326,2343040067337027,5E7EAD9F26E69ECC
D9061C22A580CA0E,C048B22302667326,2343037697693774,F6298FF4C9495CFF
1470671DC078C4B1,1F3C9F5FDA999C86,4149160614360233,CBA41920370ADB80
1470671DC078C4B1,CBA41920370ADB80,4635636340257533,BA1891544A14E75A
1470671DC078C4B1,1F3C9F5FDA999C86,4149161498775965,1FEAE6DC67DF7731
1470671DC078C4B1,1F3C9F5FDA999C86,4149160614360233,CBA41920370ADB80
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878706709288311,CAF8964560A1E800
1D89E22F45ED6A9D,CAF8964560A1E800,962540347398449,FE3F1A8E89882139
D9061C22A580CA0E,C048B22302667326,2343040069836455,E32155193D261FAC
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878707627428355,25045B82C7920422
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878706709288311,CAF8964560A1E800
D9061C22A580CA0E,E32155193D261FAC,2343103310534698,BC2B4E6A0C0261EB
D9061C22A580CA0E,C048B22302667326,2343040826601477,3BEFB72091777927
D9061C22A580CA0E,C048B22302667326,2343040069836455,E32155193D261FAC
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878707630924757,3BCE178A3CED8CBD
1D89E22F45ED6A9D,3BCE178A3CED8CBD,434309388504859,AFB0694AE10B0CB2
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878708277702165,3C21B143F0EC0DEF
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878707630924757,3BCE178A3CED8CBD
EBE6C47176CFC94F,B0C75667649D3953,4148619756510628,3B868626F6D492AC
EBE6C47176CFC94F,6A958D0918DADDBB,4148619752262516,B0C75667649D3953
EBE6C47176CFC94F,B0C75667649D3953,4148619766115974,30CFC43A7D8B7A3A
EBE6C47176CFC94F,B0C75667649D3953,4148619779687043,1C117CCA2BF23ACD
EBE6C47176CFC94F,B0C75667649D3953,4148619781163149,3486728BD0F81AF5
EBE6C47176CFC94F,B0C75667649D3953,4148619785042731,76CD8CC207040C1D
D9061C22A580CA0E,C048B22302667326,2343040829293011,18B8710BC2C26EE1
D9061C22A580CA0E,18B8710BC2C26EE1,875057497908656,DECA68F2A9AB9692
D9061C22A580CA0E,C048B22302667326,2343041960024883,862ACB1F999CD322
D9061C22A580CA0E,C048B22302667326,2343040829293011,18B8710BC2C26EE1
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878708280454972,1022658DFB3CD37D
1D89E22F45ED6A9D,1022658DFB3CD37D,962833477363316,C4D3634CF2E27CE0
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878708907406120,07B52522A2D375F9
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878708280454972,1022658DFB3CD37D
D9061C22A580CA0E,C048B22302667326,2343041961662874,663B66E47229C33F
D9061C22A580CA0E,663B66E47229C33F,438678472099542,14A4865D3E4F2D7B
D9061C22A580CA0E,C048B22302667326,2343042646883521,86E8CD766BA52E5F
D9061C22A580CA0E,C048B22302667326,2343041961662874,663B66E47229C33F
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878708916398603,22D3A6224D3325F1
1D89E22F45ED6A9D,22D3A6224D3325F1,2343105320850839,749B7117042B875A
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878709615013515,5307F37CB3AA798A
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878708916398603,22D3A6224D3325F1
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878709648525799,F5688D585C986039
1D89E22F45ED6A9D,F5688D585C986039,2344020904979365,437CED628DEA24DC
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878710411810609,D515CDEF05AEF3BD
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878709648525799,F5688D585C986039
1470671DC078C4B1,1F3C9F5FDA999C86,4149161526690580,361641136EC82D5B
1470671DC078C4B1,361641136EC82D5B,440256192544395,86C909EAE86FB26B
1470671DC078C4B1,1F3C9F5FDA999C86,4149164626154266,A51A06C17868A075
1470671DC078C4B1,1F3C9F5FDA999C86,4149161526690580,361641136EC82D5B
D9061C22A580CA0E,C048B22302667326,2343042659425675,3D56D65C6C0A8E43
D9061C22A580CA0E,3D56D65C6C0A8E43,2348794536684262,42BCEA8BE1619BE0
D9061C22A580CA0E,C048B22302667326,2343044181631587,0F15808901F6F5D9
D9061C22A580CA0E,C048B22302667326,2343042659425675,3D56D65C6C0A8E43
D9061C22A580CA0E,C048B22302667326,2343044183784740,69FFF8F2F6351A5B
F92055D6F734041D,2CA43DF730CCF2BD,4109563772443643,BBE0C317B0A2719B
F92055D6F734041D,A111F8837146DFF7,4109563768239580,2CA43DF730CCF2BD
F92055D6F734041D,2CA43DF730CCF2BD,4109563782549072,12C2B9797D1FDFFE
F92055D6F734041D,2CA43DF730CCF2BD,4109563795163058,191CD5223D78BB55
F92055D6F734041D,2CA43DF730CCF2BD,4109563798393290,696D76352AD28E53
F92055D6F734041D,2CA43DF730CCF2BD,4109563802537101,26D90F046B2255BB
D9061C22A580CA0E,C048B22302667326,2343044191336224,AA752B00C205377B
D9061C22A580CA0E,AA752B00C205377B,964363476102700,461F5FE0FB4B2AFB
D9061C22A580CA0E,C048B22302667326,2343044835012091,1AC6FA50EE299E28
D9061C22A580CA0E,C048B22302667326,2343044191336224,AA752B00C205377B
EBE6C47176CFC94F,B0C75667649D3953,4148619797688422,13F6932420DA05AA
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878710439320384,1A867E942182FC4A
EBE6C47176CFC94F,13F6932420DA05AA,440257500223655,8F98780BA6DA2196
EBE6C47176CFC94F,B0C75667649D3953,4148622792340087,F736252BF05845B6
EBE6C47176CFC94F,B0C75667649D3953,4148619797688422,13F6932420DA05AA
1D89E22F45ED6A9D,1A867E942182FC4A,443323904789339,40D9D8CC2A0545B7
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878711722405109,8EAB1B054F8DC784
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878710439320384,1A867E942182FC4A
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878711792879934,81DD0227145A67E8
D9061C22A580CA0E,C048B22302667326,2343044848713990,C06F9C528386EFAF
D9061C22A580CA0E,C06F9C528386EFAF,4153236850633192,AF15A95A71E8B764
D9061C22A580CA0E,C048B22302667326,2343045741991191,6959C0BAB6BD182B
D9061C22A580CA0E,C048B22302667326,2343044848713990,C06F9C528386EFAF
D9061C22A580CA0E,C048B22302667326,2343045749683585,6CC4CE36AF12E826
1470671DC078C4B1,1F3C9F5FDA999C86,4149164648008893,2FBEF822DE45F72C
1470671DC078C4B1,2FBEF822DE45F72C,875301822891897,9316CFEBCB3D5ABC
1470671DC078C4B1,1F3C9F5FDA999C86,4149166877450329,68CF5658BCECE764
1470671DC078C4B1,1F3C9F5FDA999C86,4149164648008893,2FBEF822DE45F72C
D9061C22A580CA0E,C048B22302667326,2343045756562582,37334FC7D336651E
D9061C22A580CA0E,37334FC7D336651E,2343566818032011,9C1538A85E5787A3
D9061C22A580CA0E,C048B22302667326,2343046162018138,31C09B4DCD91FC1A
D9061C22A580CA0E,C048B22302667326,2343045756562582,37334FC7D336651E
D9061C22A580CA0E,C048B22302667326,2343046174397022,85594AF14AFA7DDD
D9061C22A580CA0E,85594AF14AFA7DDD,434186336178426,678E1BF648C1FE34
D9061C22A580CA0E,0000000000000000,0,DCC6B86508E73D1C
D9061C22A580CA0E,C048B22302667326,2343046867776321,414DCBE9C3E478AE
D9061C22A580CA0E,C048B22302667326,2343046174397022,85594AF14AFA7DDD
F92055D6F734041D,2CA43DF730CCF2BD,4109563814296086,7BAF2471FCFC7A54
F92055D6F734041D,7BAF2471FCFC7A54,2348796611709876,3C760C38F902DFB4
F92055D6F734041D,2CA43DF730CCF2BD,4109566139580560,4CE2D4144978DBA2
F92055D6F734041D,2CA43DF730CCF2BD,4109563814296086,7BAF2471FCFC7A54
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878711907076174,F554156F2B3E52FD
1D89E22F45ED6A9D,F554156F2B3E52FD,438063786726100,89D11B28B43178CE
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878714264288943,CFF7CB97A5C49CC3
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878711907076174,F554156F2B3E52FD
1470671DC078C4B1,1F3C9F5FDA999C86,4149166934177304,82928D3B9610F3CC
1470671DC078C4B1,82928D3B9610F3CC,962549940685612,31F920453FFE3DEF
1470671DC078C4B1,1F3C9F5FDA999C86,4149168551155806,39984FB47AAF9CE8
1470671DC078C4B1,1F3C9F5FDA999C86,4149166934177304,82928D3B9610F3CC
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878714267918338,311B28D1E1F1A3ED
1D89E22F45ED6A9D,311B28D1E1F1A3ED,2343557534480288,C6CEB3CDF09CCA2C
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878715099618719,6CFE1F9382943736
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878714267918338,311B28D1E1F1A3ED
1470671DC078C4B1,1F3C9F5FDA999C86,4149168552817603,00289DC6456090FC
1470671DC078C4B1,00289DC6456090FC,4635644268357073,F079AE2004259B64
1470671DC078C4B1,1F3C9F5FDA999C86,4149169317703076,B2AF23F16BADA978
1470671DC078C4B1,1F3C9F5FDA999C86,4149168552817603,00289DC6456090FC
F92055D6F734041D,97D9D4DD6C7DE89F,2348742270176590,991F3846D58FAB4C
F92055D6F734041D,2CA43DF730CCF2BD,4109566145406408,97D9D4DD6C7DE89F
F92055D6F734041D,2CA43DF730CCF2BD,4109566145406408,97D9D4DD6C7DE89F
1470671DC078C4B1,1F3C9F5FDA999C86,4149169325037474,62A97E6978DE3C40
1470671DC078C4B1,62A97E6978DE3C40,1794279771327336,A3E893A4D427AC83
1470671DC078C4B1,1F3C9F5FDA999C86,4149170138714182,BC3241A2AF19120D
1470671DC078C4B1,1F3C9F5FDA999C86,4149169325037474,62A97E6978DE3C40
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878715110525327,DCE7BA186850790C
1D89E22F45ED6A9D,DCE7BA186850790C,4155081397838027,77A0B8439F7A8EF2
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878716101942692,C1B3DFC0B1103C36
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878715110525327,DCE7BA186850790C
871CBA190BFD5412,2462FC24F7FFFABE,4148637720608303,8CF6F9C74E60FDAA
871CBA190BFD5412,D926899423E5D4B0,4148637716391739,2462FC24F7FFFABE
871CBA190BFD5412,2462FC24F7FFFABE,4148637728949861,B3520E090FDBB6AF
871CBA190BFD5412,2462FC24F7FFFABE,4148637741165920,1AACA2BF5CF502A7
871CBA190BFD5412,2462FC24F7FFFABE,4148637742632043,C9795DA3D3F24E2F
871CBA190BFD5412,2462FC24F7FFFABE,4148637746458165,A47CF5AD9FA00F13
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878716124183614,05C697D2A66C74A7
1D89E22F45ED6A9D,05C697D2A66C74A7,2343570360908291,48D641E0055028EC
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878717061469587,2A1BD358BBDC6565
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878716124183614,05C697D2A66C74A7
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878717091644623,A76894A0C237AC6C
871CBA190BFD5412,2462FC24F7FFFABE,4148637758918625,8F4864A89DF5004C
871CBA190BFD5412,8F4864A89DF5004C,438068618599879,73562335132C6A34
871CBA190BFD5412,2462FC24F7FFFABE,4148638651854667,6420DBA838B70379
871CBA190BFD5412,2462FC24F7FFFABE,4148637758918625,8F4864A89DF5004C
1470671DC078C4B1,1F3C9F5FDA999C86,4149170149568229,CB685FF1E5A6309D
1470671DC078C4B1,CB685FF1E5A6309D,2348801070211343,56FFDBE3CD811284
1470671DC078C4B1,1F3C9F5FDA999C86,4149172613651750,950DFADD3DC5FE73
1470671DC078C4B1,1F3C9F5FDA999C86,4149170149568229,CB685FF1E5A6309D
1470671DC078C4B1,1F3C9F5FDA999C86,4149172615506451,146BD2723968608D
871CBA190BFD5412,2462FC24F7FFFABE,4148638654287633,765CFF749D0E2F2E
F4930A6E7420B0FD,FA9643505C0440A6,4148207623092752,9E484624B7430510
F4930A6E7420B0FD,FA9643505C0440A6,4148207631916741,102F3C67C9D2EDC5
F4930A6E7420B0FD,78372285BE01C7BE,4148207618882283,FA9643505C0440A6
F4930A6E7420B0FD,FA9643505C0440A6,4148207643807289,865E434BAF067EC0
F4930A6E7420B0FD,FA9643505C0440A6,4148207645385236,BF63ED853801A3B9
F4930A6E7420B0FD,FA9643505C0440A6,4148207648906888,BDAD0DE1702BB319
871CBA190BFD5412,765CFF749D0E2F2E,2343114125619279,70B3EE4970D71DDB
871CBA190BFD5412,2462FC24F7FFFABE,4148639612110071,4F94BF63C86DAB4C
871CBA190BFD5412,2462FC24F7FFFABE,4148638654287633,765CFF749D0E2F2E
F92055D6F734041D,2CA43DF730CCF2BD,4109567969960389,9CECA48FB1E778B8
F92055D6F734041D,9CECA48FB1E778B8,962549377370065,79E8D3EAC9CF4D4A
F92055D6F734041D,2CA43DF730CCF2BD,4109570953959999,B8436B366CB7CAC4
F92055D6F734041D,2CA43DF730CCF2BD,4109567969960389,9CECA48FB1E778B8
EBE6C47176CFC94F,B0C75667649D3953,4148622859389089,8F5E955177CF60AB
EBE6C47176CFC94F,8F5E955177CF60AB,962548946231682,E13B35A255120767
EBE6C47176CFC94F,B0C75667649D3953,4148630012251231,682546A11D328909
EBE6C47176CFC94F,B0C75667649D3953,4148622859389089,8F5E955177CF60AB
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878717199093531,A6221FE02085F8EE
1D89E22F45ED6A9D,A6221FE02085F8EE,4108210347795431,C8FB1BD21A8EAE21
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878719165938559,7DC9264AEA95CE8F
1D89E22F45ED6A9D,0000000000000000,0,F494D5F065E5E8B5
1D89E22F45ED6A9D,68A9FA5B9EFD3650,878717199093531,A6221FE02085F8EE
EBE6C47176CFC94F,B0C75667649D3953,4148630014630226,E1D3FDA84BC933A0
EBE6C47176CFC94F,E1D3FDA84BC933A0,4153244111960347,1FE5DE1C363936BB
EBE6C47176CFC94F,B0C75667649D3953,4148630412824561,74EF65C28555645A
EBE6C47176CFC94F,B0C75667649D3953,4148630014630226,E1D3FDA84BC933A0
F92055D6F734041D,2CA43DF730CCF2BD,4109570956172695,F59AD48A00FD5561
F92055D6F734041D,F59AD48A00FD5561,962552365205727,AE344A0E871EF984
F92055D6F734041D,2CA43DF730CCF2BD,4109571826602167,1D231E8C7CB08A1D
F92055D6F734041D,2CA43DF730CCF2BD,4109570956172695,F59AD48A00FD5561
FE61DD59CC512E56,929EBDCE05D65565,962745131413856,6D72403BA65F1AF5
FE61DD59CC512E56,A0A97D9404A865AE,962745126899347,929EBDCE05D65565
FE61DD59CC512E56,929EBDCE05D65565,962745159294346,C7B5B47C197F0E68
FE61DD59CC512E56,929EBDCE05D65565,962745181230111,F8871B834C150CE8
FE61DD59CC512E56,929EBDCE05D65565,962745186963625,BC2B0CECFA6D799F
FE61DD59CC512E56,929EBDCE05D65565,962745196682975,EA93F2D4BD4AC351
1470671DC078C4B1,1F3C9F5FDA999C86,4149172624169669,69F70ADE16ED8F66
1470671DC078C4B1,69F70ADE16ED8F66,4106629780722821,6EA2C09C6A44F06E
1470671DC078C4B1,1F3C9F5FDA999C86,4149174126296145,15A53AC75BEB4C12
1470671DC078C4B1,1F3C9F5FDA999C86,4149172624169669,69F70ADE16ED8F66
1470671DC078C4B1,0000000000000000,0,991A1115DA52041C
F4930A6E7420B0FD,FA9643505C0440A6,4148207668547003,490E7DC21E8AA463
F4930A6E7420B0FD,490E7DC21E8AA463,440267402159027,55F90EAB118B70E8
F4930A6E7420B0FD,FA9643505C0440A6,4148209127205968,0BF3F2F2D384F9CA
F4930A6E7420B0FD,FA9643505C0440A6,4148207668547003,490E7DC21E8AA463
F4930A6E7420B0FD,FA9643505C0440A6,4148209140725590,3B5087562AC16780
F92055D6F734041D,2CA43DF730CCF2BD,4109571828873411,6EAED90759C648CB
FE61DD59CC512E56,929EBDCE05D65565,962745215660879,DA7B98CDA1B680C4
F92055D6F734041D,6EAED90759C648CB,440268363063258,106613AFA87C4A27
F92055D6F734041D,2CA43DF730CCF2BD,4109572823055407,B4F97439A2438D0D
F92055D6F734041D,2CA43DF730CCF2BD,4109571828873411,6EAED90759C648CB
FE61DD59CC512E56,DA7B98CDA1B680C4,962922801123229,4A36C8E6A7CFCE3D
FE61DD59CC512E56,929EBDCE05D65565,962746072900144,8DCAB5F269ED5BC4
FE61DD59CC512E56,929EBDCE05D65565,962745215660879,DA7B98CDA1B680C4
FE61DD59CC512E56,929EBDCE05D65565,962746076632444,102F0903F1050159
FE61DD59CC512E56,102F0903F1050159,641804190090744,9716D0AA5EB82A9D
FE61DD59CC512E56,0000000000000000,0,A0A97D9404A865AE
FE61DD59CC512E56,929EBDCE05D65565,962746683323231,4C84F143EFDBB941
FE61DD59CC512E56,929EBDCE05D65565,962746076632444,102F0903F1050159
871CBA190BFD5412,2462FC24F7FFFABE,4148639621034455,FFB40874FB00FF6A
871CBA190BFD5412,FFB40874FB00FF6A,875068528996668,CE032A0B2D168642
871CBA190BFD5412,2462FC24F7FFFABE,4148642183993431,ACCA285E5D923D5B
871CBA190BFD5412,2462FC24F7FFFABE,4148639621034455,FFB40874FB00FF6A
F4930A6E7420B0FD,FA9643505C0440A6,4148209158301941,409EF4F8C5D68D17
F4930A6E7420B0FD,409EF4F8C5D68D17,962557247937855,028664872B600F25
F4930A6E7420B0FD,FA9643505C0440A6,4148210304384762,2CA5407AC242090E
F4930A6E7420B0FD,FA9643505C0440A6,4148209158301941,409EF4F8C5D68D17
F92055D6F734041D,2CA43DF730CCF2BD,4109572826521925,CE7C216CCFE36735
F92055D6F734041D,CE7C216CCFE36735,2343119507649290,9EB55CEC62128A61
F92055D6F734041D,2CA43DF730CCF2BD,4109573770905661,B36DA7B8FFEB83D3
F92055D6F734041D,2CA43DF730CCF2BD,4109572826521925,CE7C216CCFE36735
EBE6C47176CFC94F,B0C75667649D3953,4148630424253736,562DF98BB11CC8E0
EBE6C47176CFC94F,562DF98BB11CC8E0,1859385425520148,A55C81FB7FA152D4
EBE6C47176CFC94F,B0C75667649D3953,4148632780772364,5C3EC8411AEC9B00
EBE6C47176CFC94F,B0C75667649D3953,4148630424253736,562DF98BB11CC8E0
F4930A6E7420B0FD,FA9643505C0440A6,4148210306531100,5932F8DE1AE61EC0
F4930A6E7420B0FD,5932F8DE1AE61EC0,4155087543888132,AEFEDADCD0C181D4
F4930A6E7420B0FD,FA9643505C0440A6,4148210818290621,15447D788F98A3D7
F4930A6E7420B0FD,FA9643505C0440A6,4148210306531100,5932F8DE1AE61EC0
715E26715C6088D7,52CF1CB7B04C9835,4113093267229757,DD534744BD3A03BA
715E26715C6088D7,8249850C87BBE654,4113093261893664,52CF1CB7B04C9835
715E26715C6088D7,52CF1CB7B04C9835,4113093284838170,08D9D2F2BB3127E2
715E26715C6088D7,52CF1CB7B04C9835,4113093302818767,BD247340AFA68AD3
715E26715C6088D7,52CF1CB7B04C9835,4113093307769117,9F97DBEF4F746DCE
715E26715C6088D7,52CF1CB7B04C9835,4113093315610343,62779FB0A5C871B5
F92055D6F734041D,2CA43DF730CCF2BD,4109573800659824,61E97DDEFF7958BC
F92055D6F734041D,61E97DDEFF7958BC,962846768933978,24A29E08D9D9E019
F92055D6F734041D,2CA43DF730CCF2BD,4109575083073032,66D1F3BD47BF5789
F92055D6F734041D,2CA43DF730CCF2BD,4109573800659824,61E97DDEFF7958BC
EBE6C47176CFC94F,B0C75667649D3953,4148632783775590,2C2DC9C9465E1505
EBE6C47176CFC94F,2C2DC9C9465E1505,434323476643387,44D2C0F46EC53D30
EBE6C47176CFC94F,B0C75667649D3953,4148634121022769,B5D2B88D081A218D
EBE6C47176CFC94F,B0C75667649D3953,4148632783775590,2C2DC9C9465E1505
F4930A6E7420B0FD,FA9643505C0440A6,4148210823204031,E50CD07CD5EDB1A3
F4930A6E7420B0FD,E50CD07CD5EDB1A3,1859387855227604,9013AEA7A3513CD9
F4930A6E7420B0FD,FA9643505C0440A6,4148212544702743,153055D5CBFF5B95
F4930A6E7420B0FD,FA9643505C0440A6,4148210823204031,E50CD07CD5EDB1A3
3F7CD52EC7ABA05A,26FA3EF2F612CCE8,2348312120680365,3474DB2752F9E2D1
3F7CD52EC7ABA05A,26FA3EF2F612CCE8,2348312130742815,92A157AC5A20E56F
3F7CD52EC7ABA05A,5DF4A898038570DF,2348312116488461,26FA3EF2F612CCE8
3F7CD52EC7ABA05A,26FA3EF2F612CCE8,2348312144104108,A46C266DCF7EDC63
3F7CD52EC7ABA05A,26FA3EF2F612CCE8,2348312152001374,735CF681F9A5E53D
3F7CD52EC7ABA05A,26FA3EF2F612CCE8,2348312157730351,26E0A3A4B3FECF5F
871CBA190BFD5412,2462FC24F7FFFABE,4148642210103851,CBBABDCC28636E82
871CBA190BFD5412,CBBABDCC28636E82,2348806314002264,C1ACA4C4A9FBFBB8
871CBA190BFD5412,2462FC24F7FFFABE,4148644562703130,D17CC4A73C5A457B
871CBA190BFD5412,2462FC24F7FFFABE,4148642210103851,CBBABDCC28636E82
871CBA190BFD5412,2462FC24F7FFFABE,4148644570470301,07E999B20F9A3103
715E26715C6088D7,52CF1CB7B04C9835,4113093331442688,288FFED6ECA68DD5
715E26715C6088D7,288FFED6ECA68DD5,440271479082096,BB8B1C1086227D41
715E26715C6088D7,52CF1CB7B04C9835,4113094862804981,A193607A19B08E49
