TaskID,FatherTID,FatherStartTime,ChildTID
8678D30CE46E7D61,B3BD0756F888757F,934383931792004,6C309F2C56E2B62B
8678D30CE46E7D61,46378FB0562D71C8,4207472782088804,30C4C85D62AE3A0E
8678D30CE46E7D61,46378FB0562D71C8,4207469612543743,B3BD0756F888757F
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208005462827407,D081FBAF7A7C7546
C823FF7DCAD8E7CA,D081FBAF7A7C7546,4213274907182863,B516539B9CFC437A
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208006063455502,D4E00B08E9DE87BF
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208005462827407,D081FBAF7A7C7546
2AAED503CE03A5FE,F077AD2B91BE812E,2407139950661415,3A5E3837B7278EBB
ECA8E73C142FF445,54BD885E45DAA3F2,4208269343413776,1B7F3486CCF77363
2AAED503CE03A5FE,3A5E3837B7278EBB,504122724376035,F5BB5DBEE3F3AA69
2AAED503CE03A5FE,F077AD2B91BE812E,2407140754496414,E02EE6F9A7045DA3
2AAED503CE03A5FE,F077AD2B91BE812E,2407139950661415,3A5E3837B7278EBB
ECA8E73C142FF445,1B7F3486CCF77363,2408225685461898,3615D37BCC0329C4
ECA8E73C142FF445,54BD885E45DAA3F2,4208270052089588,8C2D1200A8291D20
ECA8E73C142FF445,54BD885E45DAA3F2,4208269343413776,1B7F3486CCF77363
290BC29399514212,FC6A97C8F9E321BF,937551822480507,4F3DAE6EBEFD74DA
290BC29399514212,4F3DAE6EBEFD74DA,2401948240294890,161C3864C783EEC6
290BC29399514212,FC6A97C8F9E321BF,937552629042714,8EEBE09FE0A0A525
290BC29399514212,FC6A97C8F9E321BF,937551822480507,4F3DAE6EBEFD74DA
2AAED503CE03A5FE,F077AD2B91BE812E,2407140757749525,B5FD633828CBDD85
2AAED503CE03A5FE,B5FD633828CBDD85,2407557274490267,B1F337E94D6A74DC
2AAED503CE03A5FE,F077AD2B91BE812E,2407141418034928,557919F8B986C722
2AAED503CE03A5FE,F077AD2B91BE812E,2407140757749525,B5FD633828CBDD85
290BC29399514212,28DCBAD04ADF86C1,934143923910502,3C1821D4280E7795
290BC29399514212,FC6A97C8F9E321BF,937552631574569,28DCBAD04ADF86C1
290BC29399514212,FC6A97C8F9E321BF,937552631574569,28DCBAD04ADF86C1
2AAED503CE03A5FE,F077AD2B91BE812E,2407141432376339,C99B05E6680C8F76
ECA8E73C142FF445,54BD885E45DAA3F2,4208270056753847,DE5CF2E3ED5E8926
ECA8E73C142FF445,DE5CF2E3ED5E8926,493153938005732,E7C3E359C47675C1
ECA8E73C142FF445,54BD885E45DAA3F2,4208271391673742,31BB3553212B0787
ECA8E73C142FF445,54BD885E45DAA3F2,4208270056753847,DE5CF2E3ED5E8926
FA32EEDC812E11B7,9368A54B97B109EE,496923461526277,7BF6AB80227B73C0
FA32EEDC812E11B7,FD7FC166DF784306,2401665759698121,9368A54B97B109EE
FA32EEDC812E11B7,FD7FC166DF784306,2401667763396590,B361139C6711D4A6
FA32EEDC812E11B7,FD7FC166DF784306,2401665759698121,9368A54B97B109EE
D9F0FA9093C2907B,D180836F2FD30982,2401886858029272,D4C7532B326E080D
D9F0FA9093C2907B,546BA1A16BDD0A5F,2401886819741462,D180836F2FD30982
D9F0FA9093C2907B,D180836F2FD30982,2401886883312900,2B41330AAA296D8D
D9F0FA9093C2907B,D180836F2FD30982,2401886924918303,2F3FF4AA4F813556
D9F0FA9093C2907B,D180836F2FD30982,2401886943443199,F988C53015A937FA
D9F0FA9093C2907B,D180836F2FD30982,2401886965696067,8458CA715546C7B3
2AAED503CE03A5FE,F077AD2B91BE812E,2407141912058638,59A210E9AB27758B
2AAED503CE03A5FE,59A210E9AB27758B,1021683799595955,8927198B443DCD97
2AAED503CE03A5FE,F077AD2B91BE812E,2407142598635844,1B5C4FEF0B029BDC
2AAED503CE03A5FE,F077AD2B91BE812E,2407141912058638,59A210E9AB27758B
72B5EA9B83E8A851,75C4492EDC9E93D8,2966820850224865,AB022F566E4B40F4
72B5EA9B83E8A851,4267D19FB4F56BDF,2966820845848127,75C4492EDC9E93D8
72B5EA9B83E8A851,75C4492EDC9E93D8,2966820880280556,AC0B3124B34BAE66
72B5EA9B83E8A851,75C4492EDC9E93D8,2966820914415217,70AAF32BA5AF4767
72B5EA9B83E8A851,75C4492EDC9E93D8,2966820931164118,7DBE7FC03F4BCF4F
72B5EA9B83E8A851,75C4492EDC9E93D8,2966820953064636,EF3B4EBC75513FEE
290BC29399514212,FC6A97C8F9E321BF,937553170734677,43CB0E4733177209
290BC29399514212,43CB0E4733177209,2407558334128940,6F8B3ADA6F306698
290BC29399514212,FC6A97C8F9E321BF,937554728631996,3DD984B89900FE15
290BC29399514212,FC6A97C8F9E321BF,937553170734677,43CB0E4733177209
FA32EEDC812E11B7,FD7FC166DF784306,2401667768184218,8D675847BE3C1512
FA32EEDC812E11B7,8D675847BE3C1512,497523351932710,DF419EACB552817E
FA32EEDC812E11B7,FD7FC166DF784306,2401668966033103,6C8AD3637A944132
FA32EEDC812E11B7,FD7FC166DF784306,2401667768184218,8D675847BE3C1512
BDBA7443C6F54F13,1ACE78A07CF5BEE3,4208168085914263,1B53A0AD6CDE5146
8678D30CE46E7D61,46378FB0562D71C8,4207472808932221,64182722C397361D
BDBA7443C6F54F13,1B53A0AD6CDE5146,4212076034765765,42B5F4DF44D9CFF7
BDBA7443C6F54F13,1ACE78A07CF5BEE3,4208172358313161,97011CF5CB4DED97
BDBA7443C6F54F13,1ACE78A07CF5BEE3,4208168085914263,1B53A0AD6CDE5146
8678D30CE46E7D61,64182722C397361D,2402406154173850,AF4C805ACEC77917
8678D30CE46E7D61,46378FB0562D71C8,4207476113068230,D2D208884577CE30
8678D30CE46E7D61,46378FB0562D71C8,4207472808932221,64182722C397361D
D9F0FA9093C2907B,D180836F2FD30982,2401886999527293,58886340654DA277
D9F0FA9093C2907B,58886340654DA277,2407558958371458,306B9176098DE3CB
D9F0FA9093C2907B,D180836F2FD30982,2401888426477544,8C47E22774F57D9E
D9F0FA9093C2907B,D180836F2FD30982,2401886999527293,58886340654DA277
72B5EA9B83E8A851,75C4492EDC9E93D8,2966820987019780,4607DDA8FB1D4901
72B5EA9B83E8A851,4607DDA8FB1D4901,2401953537670225,A121159AEC6BB65F
72B5EA9B83E8A851,75C4492EDC9E93D8,2966821809574344,5FC4476596E9D862
72B5EA9B83E8A851,75C4492EDC9E93D8,2966820987019780,4607DDA8FB1D4901
ECA8E73C142FF445,54BD885E45DAA3F2,4208271399375964,C6EC8711BF5C2F96
ECA8E73C142FF445,C6EC8711BF5C2F96,1021684025128065,A56DFFD3D112FFDE
ECA8E73C142FF445,54BD885E45DAA3F2,4208273473469595,54C85347F68B848C
ECA8E73C142FF445,54BD885E45DAA3F2,4208271399375964,C6EC8711BF5C2F96
B3847E2A65AF84BF,6C4C85525F329F88,4207462901922045,D131F9212B9CE8CF
B3847E2A65AF84BF,D131F9212B9CE8CF,934143147150143,6DE7124D0E36EB11
B3847E2A65AF84BF,6C4C85525F329F88,4207466935342005,BE31006005A4FBEE
B3847E2A65AF84BF,6C4C85525F329F88,4207462901922045,D131F9212B9CE8CF
FA32EEDC812E11B7,FD7FC166DF784306,2401668972597035,131676C7E9BBCED8
FA32EEDC812E11B7,131676C7E9BBCED8,4165466152923911,DC4887B70C952680
FA32EEDC812E11B7,FD7FC166DF784306,2401670052335228,AB0AFE49C2314223
FA32EEDC812E11B7,FD7FC166DF784306,2401668972597035,131676C7E9BBCED8
72B5EA9B83E8A851,75C4492EDC9E93D8,2966821816560803,5516798666D58A18
72B5EA9B83E8A851,5516798666D58A18,4177749759625630,6D453BC072F4EBF9
72B5EA9B83E8A851,75C4492EDC9E93D8,2966822436715290,BE38E5ED6B43C9AA
72B5EA9B83E8A851,75C4492EDC9E93D8,2966821816560803,5516798666D58A18
D9F0FA9093C2907B,D180836F2FD30982,2401888430058455,B62EF6773F74E3D4
D9F0FA9093C2907B,B62EF6773F74E3D4,1023198927916721,F5BD45FB40BC146C
D9F0FA9093C2907B,D180836F2FD30982,2401889443148725,D0C81059206217BE
D9F0FA9093C2907B,D180836F2FD30982,2401888430058455,B62EF6773F74E3D4
8678D30CE46E7D61,46378FB0562D71C8,4207476140837790,0A0DD995BD14B533
8678D30CE46E7D61,0A0DD995BD14B533,873277186398778,A980863CF4B6BE30
8678D30CE46E7D61,46378FB0562D71C8,4207477367427976,65EBAFC25B96C50D
8678D30CE46E7D61,46378FB0562D71C8,4207476140837790,0A0DD995BD14B533
26234E1B29E8209C,84749A6BF585F07A,2037293676634795,7EECA0031EE8CACE
26234E1B29E8209C,B72DD5DC3F085C04,2037293672046787,84749A6BF585F07A
26234E1B29E8209C,84749A6BF585F07A,2037293709289766,71690BCCF4E627A3
26234E1B29E8209C,84749A6BF585F07A,2037293743521961,39E0CD886329A600
2AAED503CE03A5FE,F077AD2B91BE812E,2407142674843483,8CE285CD4E1D0BB5
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208006085372798,2465284282E3367F
26234E1B29E8209C,84749A6BF585F07A,2037293769964248,28A16A9A99AA80BC
C823FF7DCAD8E7CA,2465284282E3367F,4167045133058922,C1B539BFBCA517E6
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208010663875223,10DCEC5465EC78E0
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208006085372798,2465284282E3367F
2AAED503CE03A5FE,8CE285CD4E1D0BB5,934018525301535,15E98FFFEA0FEA27
2AAED503CE03A5FE,F077AD2B91BE812E,2407145193806795,A2E659D80DEAACA4
2AAED503CE03A5FE,F077AD2B91BE812E,2407142674843483,8CE285CD4E1D0BB5
26234E1B29E8209C,84749A6BF585F07A,2037293802208576,73EFD0965C192FDC
72B5EA9B83E8A851,75C4492EDC9E93D8,2966822440581219,2B42EADF9C405F0D
72B5EA9B83E8A851,2B42EADF9C405F0D,2407561196279385,2EE1C09F42E5742A
72B5EA9B83E8A851,75C4492EDC9E93D8,2966823133272817,8ACAFC4DA5D6051B
72B5EA9B83E8A851,75C4492EDC9E93D8,2966822440581219,2B42EADF9C405F0D
290BC29399514212,FC6A97C8F9E321BF,937554745231864,FE0E5FA62FA0145C
290BC29399514212,FE0E5FA62FA0145C,1853113497943965,744AB6FB9D2FFE33
290BC29399514212,FC6A97C8F9E321BF,937556753611946,EAD8888B8760E58E
290BC29399514212,FC6A97C8F9E321BF,937554745231864,FE0E5FA62FA0145C
2AAED503CE03A5FE,F077AD2B91BE812E,2407145200800568,C1BD28BACAB9E36E
2AAED503CE03A5FE,C1BD28BACAB9E36E,2402394003698971,46429C4688D6AEC0
2AAED503CE03A5FE,F077AD2B91BE812E,2407145896395734,09A951D9D4BD0F15
2AAED503CE03A5FE,F077AD2B91BE812E,2407145200800568,C1BD28BACAB9E36E
72B5EA9B83E8A851,75C4492EDC9E93D8,2966823136102433,C83DB7D8E6E89416
72B5EA9B83E8A851,C83DB7D8E6E89416,502190240277530,972CA1690BD4D921
72B5EA9B83E8A851,75C4492EDC9E93D8,2966823798067696,C33EFFEC08C99D92
72B5EA9B83E8A851,75C4492EDC9E93D8,2966823136102433,C83DB7D8E6E89416
BDBA7443C6F54F13,1ACE78A07CF5BEE3,4208172367396496,9EAE54E92E7D8AF1
BDBA7443C6F54F13,9EAE54E92E7D8AF1,1853113908706859,D8ADAB1004B4F7B6
BDBA7443C6F54F13,1ACE78A07CF5BEE3,4208174795110509,C799C022845B7EE3
BDBA7443C6F54F13,1ACE78A07CF5BEE3,4208172367396496,9EAE54E92E7D8AF1
72B5EA9B83E8A851,75C4492EDC9E93D8,2966823802682199,55911D1D7A2242C1
72B5EA9B83E8A851,55911D1D7A2242C1,4694487268202377,0BB78F6FCBF42FBB
72B5EA9B83E8A851,75C4492EDC9E93D8,2966824609748787,46BF164292B94AC2
72B5EA9B83E8A851,75C4492EDC9E93D8,2966823802682199,55911D1D7A2242C1
290BC29399514212,FC6A97C8F9E321BF,937556765116162,3644E8BC6C2F162F
290BC29399514212,3644E8BC6C2F162F,2407641844194854,57D88A539F05EDD8
290BC29399514212,FC6A97C8F9E321BF,937558246524300,8A0988F1FD87D692
290BC29399514212,FC6A97C8F9E321BF,937556765116162,3644E8BC6C2F162F
2AAED503CE03A5FE,F077AD2B91BE812E,2407145904351695,FCD50706C7EAC892
2AAED503CE03A5FE,FCD50706C7EAC892,4207844250697546,D8A9F9F868CD8217
26234E1B29E8209C,84749A6BF585F07A,2037293902122446,FE8F7FD069B0B9D3
2AAED503CE03A5FE,F077AD2B91BE812E,2407146979025330,15C6381F237494A9
2AAED503CE03A5FE,F077AD2B91BE812E,2407145904351695,FCD50706C7EAC892
26234E1B29E8209C,FE8F7FD069B0B9D3,4170730515533669,7ED4F5CE2D9F7F9C
26234E1B29E8209C,84749A6BF585F07A,2037295652886670,8EF1F2113E0475D0
26234E1B29E8209C,84749A6BF585F07A,2037293902122446,FE8F7FD069B0B9D3
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208010666814735,D0C1956A4914555B
72B5EA9B83E8A851,75C4492EDC9E93D8,2966824613402317,B3FBB3FAB005C87D
72B5EA9B83E8A851,B3FBB3FAB005C87D,497335031698685,4F58D0C33DEB1947
72B5EA9B83E8A851,0000000000000000,0,4267D19FB4F56BDF
72B5EA9B83E8A851,75C4492EDC9E93D8,2966825275616460,41E241AB439617DC
72B5EA9B83E8A851,75C4492EDC9E93D8,2966824613402317,B3FBB3FAB005C87D
C823FF7DCAD8E7CA,D0C1956A4914555B,2408225367651049,0A30B4F5008ED7B9
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208013009482799,4220DE97CD75A46F
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208010666814735,D0C1956A4914555B
ECA8E73C142FF445,54BD885E45DAA3F2,4208273477366358,CBA15A670B40B024
ECA8E73C142FF445,CBA15A670B40B024,4165466870977168,5EE434AD58FBA330
ECA8E73C142FF445,54BD885E45DAA3F2,4208277034177455,9CCF88CB0CD64764
ECA8E73C142FF445,54BD885E45DAA3F2,4208273477366358,CBA15A670B40B024
BDBA7443C6F54F13,1ACE78A07CF5BEE3,4208174824138576,DD8F644092D6E82C
D9F0FA9093C2907B,D180836F2FD30982,2401889446962279,BC050B7BF96D2F5B
BDBA7443C6F54F13,DD8F644092D6E82C,4207844581631463,C8A367047A9F7BB2
BDBA7443C6F54F13,0000000000000000,0,FC228C655EDA5799
BDBA7443C6F54F13,1ACE78A07CF5BEE3,4208176421658482,AEA913C2C32524A6
BDBA7443C6F54F13,1ACE78A07CF5BEE3,4208174824138576,DD8F644092D6E82C
D9F0FA9093C2907B,BC050B7BF96D2F5B,2407298725906149,76DFCDF382E30079
D9F0FA9093C2907B,D180836F2FD30982,2401892442982307,0E8BF8934D60D851
D9F0FA9093C2907B,D180836F2FD30982,2401889446962279,BC050B7BF96D2F5B
290BC29399514212,FC6A97C8F9E321BF,937558261496583,07699CA11B986137
290BC29399514212,07699CA11B986137,2408232538009574,1551A6276BB18E31
290BC29399514212,FC6A97C8F9E321BF,937559530311373,539C77CDD201A375
290BC29399514212,FC6A97C8F9E321BF,937558261496583,07699CA11B986137
290BC29399514212,FC6A97C8F9E321BF,937559556024500,05AC54EB10BC0941
B3847E2A65AF84BF,6C4C85525F329F88,4207466943045216,BB8750CBD867D197
B3847E2A65AF84BF,BB8750CBD867D197,2401952303976508,18DEB7BD50C83AFF
B3847E2A65AF84BF,6C4C85525F329F88,4207470746730441,CC533DE471D4C3B2
B3847E2A65AF84BF,6C4C85525F329F88,4207466943045216,BB8750CBD867D197
D9F0FA9093C2907B,D180836F2FD30982,2401892444483852,74EAE3EDE281C7CE
D9F0FA9093C2907B,74EAE3EDE281C7CE,2402870532295700,F9554B986EBD8EDE
D9F0FA9093C2907B,D180836F2FD30982,2401893229569618,F67D5503E8978A23
D9F0FA9093C2907B,D180836F2FD30982,2401892444483852,74EAE3EDE281C7CE
ECA8E73C142FF445,54BD885E45DAA3F2,4208277051674730,ACD8EBB67384CC0A
ECA8E73C142FF445,ACD8EBB67384CC0A,497335951739514,17805A741FC95E77
ECA8E73C142FF445,0000000000000000,0,BD0082F7202DC0C8
ECA8E73C142FF445,54BD885E45DAA3F2,4208278476467835,6AE61335E64F0274
ECA8E73C142FF445,54BD885E45DAA3F2,4208277051674730,ACD8EBB67384CC0A
8678D30CE46E7D61,46378FB0562D71C8,4207477412523169,29B95AE8E5254984
8678D30CE46E7D61,29B95AE8E5254984,4165467785314819,E0BAE667F10020AC
8678D30CE46E7D61,46378FB0562D71C8,4207481567491272,ADEFB9FF7E63DA14
8678D30CE46E7D61,46378FB0562D71C8,4207477412523169,29B95AE8E5254984
B3847E2A65AF84BF,6C4C85525F329F88,4207470755597934,E4FC80D098317B06
B3847E2A65AF84BF,E4FC80D098317B06,2408233946519348,6D37B37695AEAD36
B3847E2A65AF84BF,6C4C85525F329F88,4207471804094716,1877A8AD431CE116
B3847E2A65AF84BF,6C4C85525F329F88,4207470755597934,E4FC80D098317B06
2AAED503CE03A5FE,F077AD2B91BE812E,2407146980507870,D69B3CA786DAD10B
2AAED503CE03A5FE,D69B3CA786DAD10B,934022824069818,F196FCCF8A3D31F3
2AAED503CE03A5FE,F077AD2B91BE812E,2407149587474562,FC3FB31A5D5DE03D
2AAED503CE03A5FE,F077AD2B91BE812E,2407146980507870,D69B3CA786DAD10B
D9F0FA9093C2907B,D180836F2FD30982,2401893234095793,A7CAA2D3597E47B5
D9F0FA9093C2907B,A7CAA2D3597E47B5,1853118797677633,4D966B3469132C9C
D9F0FA9093C2907B,D180836F2FD30982,2401894240916713,BC2BB6B3495DABB1
D9F0FA9093C2907B,D180836F2FD30982,2401893234095793,A7CAA2D3597E47B5
8678D30CE46E7D61,46378FB0562D71C8,4207481569637871,008D187F998F9683
8678D30CE46E7D61,008D187F998F9683,4212085801797834,A1D1764C877235BD
8678D30CE46E7D61,46378FB0562D71C8,4207482078580390,36A967DB9E359470
8678D30CE46E7D61,46378FB0562D71C8,4207481569637871,008D187F998F9683
2AAED503CE03A5FE,F077AD2B91BE812E,2407149589501885,D43B437E58EA47FB
2AAED503CE03A5FE,D43B437E58EA47FB,497530658974237,D649949F0453F57D
2AAED503CE03A5FE,F077AD2B91BE812E,2407150121534121,6D80F3BEA6F9DD86
2AAED503CE03A5FE,F077AD2B91BE812E,2407149589501885,D43B437E58EA47FB
B3847E2A65AF84BF,6C4C85525F329F88,4207471807437234,C7AD819C31B99776
B3847E2A65AF84BF,C7AD819C31B99776,4170734575634757,F49602BDE1E29437
B3847E2A65AF84BF,0000000000000000,0,60F10E3C1C9779C4
B3847E2A65AF84BF,6C4C85525F329F88,4207472670914164,907FD4E98CA7B6E5
B3847E2A65AF84BF,6C4C85525F329F88,4207471807437234,C7AD819C31B99776
2AAED503CE03A5FE,F077AD2B91BE812E,2407150123726921,37AD9B523C4B9385
2AAED503CE03A5FE,37AD9B523C4B9385,4167054637084935,EB55990807A2C08B
2AAED503CE03A5FE,F077AD2B91BE812E,2407150555306535,84BE2062E6630F21
2AAED503CE03A5FE,F077AD2B91BE812E,2407150123726921,37AD9B523C4B9385
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208013043188227,D7DE2E96B63E8772
C823FF7DCAD8E7CA,D7DE2E96B63E8772,934394180891005,656043EF3196EA84
C823FF7DCAD8E7CA,D7DE2E96B63E8772,934394180891005,656043EF3196EA84
C823FF7DCAD8E7CA,D7DE2E96B63E8772,934394180891005,656043EF3196EA84
C823FF7DCAD8E7CA,D7DE2E96B63E8772,934394180891005,656043EF3196EA84
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208013043188227,D7DE2E96B63E8772
D9F0FA9093C2907B,D180836F2FD30982,2401894246008373,8DBC08B3E4B4E39F
D9F0FA9093C2907B,8DBC08B3E4B4E39F,4694490914903537,AAD06999C7D500C8
D9F0FA9093C2907B,D180836F2FD30982,2401895234301316,C7457E739E130940
D9F0FA9093C2907B,D180836F2FD30982,2401894246008373,8DBC08B3E4B4E39F
26234E1B29E8209C,E072A44C3B0E8F84,4165469704892048,230FAC6C957EA636
26234E1B29E8209C,84749A6BF585F07A,2037295654788857,E072A44C3B0E8F84
26234E1B29E8209C,84749A6BF585F07A,2037299497532458,E095F4BC1E3738E6
26234E1B29E8209C,84749A6BF585F07A,2037295654788857,E072A44C3B0E8F84
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208016080178071,D6AA227F1446A379
C823FF7DCAD8E7CA,D6AA227F1446A379,1021692490079430,451C5E3674BD85BB
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208016968473297,2C275D84279D0532
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208016080178071,D6AA227F1446A379
8678D30CE46E7D61,46378FB0562D71C8,4207482088585325,291051A37D73E1AC
8678D30CE46E7D61,291051A37D73E1AC,502194660365280,95BEF02D01142493
8678D30CE46E7D61,46378FB0562D71C8,4207483888487084,01C64A36E41D28DE
8678D30CE46E7D61,46378FB0562D71C8,4207482088585325,291051A37D73E1AC
D9F0FA9093C2907B,D180836F2FD30982,2401895247649942,DC4FBFCC2A0AA928
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208016971511335,624A9DA13C1BAD4D
C823FF7DCAD8E7CA,624A9DA13C1BAD4D,1025552788249171,DD81D0CCD48EE94C
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208017692849624,A46FC5FF815CA4AE
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208016971511335,624A9DA13C1BAD4D
D9F0FA9093C2907B,DC4FBFCC2A0AA928,2407567205281408,E2B9585DC2CE7103
D9F0FA9093C2907B,D180836F2FD30982,2401896781545322,6467064B550F99F2
D9F0FA9093C2907B,D180836F2FD30982,2401895247649942,DC4FBFCC2A0AA928
26234E1B29E8209C,84749A6BF585F07A,2037299519547423,3C5C0B0D7EA42254
26234E1B29E8209C,3C5C0B0D7EA42254,934026758318125,5E9468D1ACD96FE3
26234E1B29E8209C,84749A6BF585F07A,2037300900952556,3C4914AB85F46A9E
26234E1B29E8209C,84749A6BF585F07A,2037299519547423,3C5C0B0D7EA42254
290BC29399514212,FC6A97C8F9E321BF,937559653705832,7779889B3CEC4B52
290BC29399514212,7779889B3CEC4B52,4165470969146240,7B7DF7E1F9168DB1
290BC29399514212,FC6A97C8F9E321BF,937564223621122,8BEE3DA8D5D46603
290BC29399514212,FC6A97C8F9E321BF,937559653705832,7779889B3CEC4B52
26234E1B29E8209C,84749A6BF585F07A,2037300908528070,1B43521527A8596F
26234E1B29E8209C,1B43521527A8596F,1020115451078888,8525E05F250E76DA
26234E1B29E8209C,84749A6BF585F07A,2037301647850865,3B2EDCCE7D7D3C08
26234E1B29E8209C,84749A6BF585F07A,2037300908528070,1B43521527A8596F
26234E1B29E8209C,84749A6BF585F07A,2037301650360689,42DDF8B4E032F829
26234E1B29E8209C,42DDF8B4E032F829,1918230501558859,41A78F02C7F4C201
26234E1B29E8209C,84749A6BF585F07A,2037302379509342,FA2EB0F486154266
26234E1B29E8209C,84749A6BF585F07A,2037301650360689,42DDF8B4E032F829
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208017708945080,A66EAE221A43DF01
C823FF7DCAD8E7CA,A66EAE221A43DF01,1021400726318390,84C1ECC7F56EF780
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208019551431528,8338893EBD5A0AA7
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208017708945080,A66EAE221A43DF01
26234E1B29E8209C,84749A6BF585F07A,2037302385479598,77BB7BF4E995E186
26234E1B29E8209C,77BB7BF4E995E186,2407307603685048,5C213FA33930F650
26234E1B29E8209C,84749A6BF585F07A,2037303055281258,AC75625FC58978FB
26234E1B29E8209C,84749A6BF585F07A,2037302385479598,77BB7BF4E995E186
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208019554573690,0A7B9CF37F14FC20
C823FF7DCAD8E7CA,0A7B9CF37F14FC20,2407570591690976,7C2E57749574F36A
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208020419855482,65C22B81620B7868
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208019554573690,0A7B9CF37F14FC20
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208020421569698,49C463E60216CBBD
D9F0FA9093C2907B,D180836F2FD30982,2401896790295745,696FFC6B0BA68ED3
D9F0FA9093C2907B,696FFC6B0BA68ED3,1021400730478732,1ED2ADDDE4ABB5E4
D9F0FA9093C2907B,D180836F2FD30982,2401899544004903,60714A686CB3CEEF
D9F0FA9093C2907B,D180836F2FD30982,2401896790295745,696FFC6B0BA68ED3
FA32EEDC812E11B7,FD7FC166DF784306,2401670058778113,9B57957B1BCBAC36
FA32EEDC812E11B7,9B57957B1BCBAC36,2407584326040406,1E56F743D9131377
FA32EEDC812E11B7,FD7FC166DF784306,2401680518055899,C19A79A03302E6BB
FA32EEDC812E11B7,FD7FC166DF784306,2401670058778113,9B57957B1BCBAC36
26234E1B29E8209C,84749A6BF585F07A,2037303081687477,1086A5EFA2A66E5B
26234E1B29E8209C,1086A5EFA2A66E5B,496937669386177,C6D6A6465C688BFF
26234E1B29E8209C,84749A6BF585F07A,2037304261652013,D0AD7667BAE50D9B
26234E1B29E8209C,84749A6BF585F07A,2037303081687477,1086A5EFA2A66E5B
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208020431764643,6D76BFAE3CA7D2F4
DBBCBFBE4ACDDAC2,7428A2685A172848,2401705511793157,1862583F17A279ED
C823FF7DCAD8E7CA,6D76BFAE3CA7D2F4,1021696840417212,BD302D39CB5A574B
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208021501152922,505C10225AC82E2B
C823FF7DCAD8E7CA,05FB7AB16ACDD562,4208020431764643,6D76BFAE3CA7D2F4
DBBCBFBE4ACDDAC2,9E7A5DAECB35ACFC,2401705507747603,7428A2685A172848
DBBCBFBE4ACDDAC2,7428A2685A172848,2401705528974004,49C1894BABC8C785
DBBCBFBE4ACDDAC2,7428A2685A172848,2401705544688174,AFA5105FC3EFE673
DBBCBFBE4ACDDAC2,7428A2685A172848,2401705549885782,0105972B2461B4BC
DBBCBFBE4ACDDAC2,7428A2685A172848,2401705557410985,5BFC7C83227646CC
8678D30CE46E7D61,46378FB0562D71C8,4207483896609550,A0BE7CEC2804B5DB
3424D4B6A8BF6B04,94EEC6422B528A89,4207657358044925,7EC6104C7DD6D144
FA32EEDC812E11B7,FD7FC166DF784306,2401680535451881,866FF6919CD17999
8678D30CE46E7D61,A0BE7CEC2804B5DB,934279843111807,BB5466F3E929AF9A
8678D30CE46E7D61,A0BE7CEC2804B5DB,934279843111807,BB5466F3E929AF9A
8678D30CE46E7D61,A0BE7CEC2804B5DB,934279843111807,BB5466F3E929AF9A
8678D30CE46E7D61,A0BE7CEC2804B5DB,934279843111807,BB5466F3E929AF9A
8678D30CE46E7D61,0000000000000000,0,79519C93FF8C1B16
3424D4B6A8BF6B04,44856A9C705E095C,4207657351403612,94EEC6422B528A89
3424D4B6A8BF6B04,94EEC6422B528A89,4207657373221713,D7175103D754F4AF
8678D30CE46E7D61,46378FB0562D71C8,4207483896609550,A0BE7CEC2804B5DB
FA32EEDC812E11B7,866FF6919CD17999,2402420669305525,76F53F5B922DA1BA
3424D4B6A8BF6B04,94EEC6422B528A89,4207657389806083,8C25B902CF325014
3424D4B6A8BF6B04,94EEC6422B528A89,4207657391873411,88705454B179BBC4
FA32EEDC812E11B7,FD7FC166DF784306,2401681627374177,11D27FCB6495F763
3424D4B6A8BF6B04,94EEC6422B528A89,4207657396363087,FF312E54AC5E1320
FA32EEDC812E11B7,FD7FC166DF784306,2401680535451881,866FF6919CD17999
