TaskID,FatherTID,FatherStartTime,ChildTID
8FA8D17B992ABBB7,94230D4CB2734CE0,1923700225264365,2798D691C7DB5BDC
8FA8D17B992ABBB7,2798D691C7DB5BDC,1924435602394487,D666934C1AE4CF52
8FA8D17B992ABBB7,94230D4CB2734CE0,1923702430311546,488054C1524464FF
8FA8D17B992ABBB7,94230D4CB2734CE0,1923700225264365,2798D691C7DB5BDC
A54609B96CA4DDD0,AA786B1E2BB2663E,1562670611130437,E4BC2C717775DAFC
237A02B4E25EAF38,2FD9D38B35A81BF6,15340407223595,FCD242E55C2D1F64
237A02B4E25EAF38,FCD242E55C2D1F64,1924435861922990,CD1E5FEA8008916B
237A02B4E25EAF38,0000000000000000,0,C66D9360B3C8B506
A54609B96CA4DDD0,E4BC2C717775DAFC,456425853771005,D2F42AC62F38ECC7
237A02B4E25EAF38,2FD9D38B35A81BF6,15342860617557,16A3CC7C3BE19CA6
237A02B4E25EAF38,2FD9D38B35A81BF6,15340407223595,FCD242E55C2D1F64
A54609B96CA4DDD0,AA786B1E2BB2663E,1562673374050334,87F921375A3FB4CF
A54609B96CA4DDD0,AA786B1E2BB2663E,1562670611130437,E4BC2C717775DAFC
C2B3375965A28643,B1DCD5E9CA0CAF26,459593407446409,0719EF55206B464B
C2B3375965A28643,D8C3F69DA28389C2,459593402835334,B1DCD5E9CA0CAF26
C2B3375965A28643,B1DCD5E9CA0CAF26,459593419194041,2C8B1B86B16AB2B8
55B2373B9EBC30E5,E0F2B32D4C4845DF,1923729806615237,E488B76DD41CD92B
55B2373B9EBC30E5,E488B76DD41CD92B,456426977114778,93A3B5206C5C16E0
55B2373B9EBC30E5,E0F2B32D4C4845DF,1923731502684677,630DB1873F501BCA
55B2373B9EBC30E5,E0F2B32D4C4845DF,1923729806615237,E488B76DD41CD92B
C2B3375965A28643,B1DCD5E9CA0CAF26,459593432795872,84F5D12F7A5A4FD0
C2B3375965A28643,B1DCD5E9CA0CAF26,459593434525597,DECEDEB6E2A85410
C2B3375965A28643,B1DCD5E9CA0CAF26,459593438592385,ED5DCAD4C050990F
7C3DE3BB854E126B,EB5C4A3AB32930DE,1923625599351580,3589291464AEC531
7C3DE3BB854E126B,3589291464AEC531,26148163890712,D021EFE707825193
7C3DE3BB854E126B,EB5C4A3AB32930DE,1923642506031918,7B15DD8393A9581D
7C3DE3BB854E126B,EB5C4A3AB32930DE,1923625599351580,3589291464AEC531
7C3DE3BB854E126B,EB5C4A3AB32930DE,1923642508186950,5A8AA9C0ECE618CF
1E52EE4A96C28D98,5F9F26E98AD7225D,3727564726704343,1B57F4D3B973CC83
1E52EE4A96C28D98,73075E8516FE7512,3727564721626388,5F9F26E98AD7225D
1E52EE4A96C28D98,5F9F26E98AD7225D,3727564735487112,CE4869CF5CC03D05
1E52EE4A96C28D98,5F9F26E98AD7225D,3727564747892810,1BCFC77B01A86E16
1E52EE4A96C28D98,5F9F26E98AD7225D,3727564749625025,307BABDBBD361492
1E52EE4A96C28D98,5F9F26E98AD7225D,3727564753149808,E0A86807FD6B54B3
E58A7C9265B605AE,F3CF53A315280E0E,26155159630201,F797016076870EE6
E58A7C9265B605AE,B36A9706B1F0DC06,1923916911523370,F3CF53A315280E0E
E58A7C9265B605AE,B36A9706B1F0DC06,1923916911523370,F3CF53A315280E0E
CC3C1125101E4685,4A44736F22047B5F,3729512979680423,2ECA54375A99CC39
CC3C1125101E4685,2ECA54375A99CC39,26155079953585,1D7173897E6869CD
CC3C1125101E4685,4A44736F22047B5F,3729523638887733,A4B6013D4F48E76A
CC3C1125101E4685,4A44736F22047B5F,3729512979680423,2ECA54375A99CC39
A54609B96CA4DDD0,AA786B1E2BB2663E,1562673383787225,2CB377370BF7518F
A54609B96CA4DDD0,2CB377370BF7518F,1924438339417021,0BB0341DDA79E4B7
A54609B96CA4DDD0,0000000000000000,0,7501DC09D7CBDB27
A54609B96CA4DDD0,AA786B1E2BB2663E,1562674615936710,85F04E1A38013C67
A54609B96CA4DDD0,AA786B1E2BB2663E,1562673383787225,2CB377370BF7518F
AA739D96617E7517,58ADBEB07794E59A,3729674264994368,292D50239F4D7B9C
AA739D96617E7517,292D50239F4D7B9C,26155786302772,34B963286D12A96A
AA739D96617E7517,58ADBEB07794E59A,3729684422526668,26282BECB9549A38
AA739D96617E7517,58ADBEB07794E59A,3729674264994368,292D50239F4D7B9C
1E52EE4A96C28D98,5F9F26E98AD7225D,3727564764307019,6231B91D64EFFF5F
1E52EE4A96C28D98,6231B91D64EFFF5F,1924439142478810,CBF630A257877C27
1E52EE4A96C28D98,5F9F26E98AD7225D,3727565759208649,EE5B298CAAD0206E
1E52EE4A96C28D98,5F9F26E98AD7225D,3727564764307019,6231B91D64EFFF5F
829A0B8296195608,18D409365DDCB2D6,1929183925658436,4FBC0CB7877A1DD0
829A0B8296195608,DB188DB6BA81EFFE,1929183921447207,18D409365DDCB2D6
829A0B8296195608,18D409365DDCB2D6,1929183938531902,6F4BB9D536CF459A
829A0B8296195608,18D409365DDCB2D6,1929183956752309,50916955EEB39E36
829A0B8296195608,18D409365DDCB2D6,1929183959103341,F10C660DEC7F4ED3
829A0B8296195608,18D409365DDCB2D6,1929183964683968,8CC0963CE68C0E03
159908647EBEA943,C9BC97B0F97485F5,1923445380213958,69DFFF5D709A7F48
159908647EBEA943,69DFFF5D709A7F48,720698603851884,EB99F628FA573262
159908647EBEA943,0000000000000000,0,7F0D5C5D2312762A
159908647EBEA943,C9BC97B0F97485F5,1923449946992633,F5DDE312E15AF5EF
159908647EBEA943,C9BC97B0F97485F5,1923445380213958,69DFFF5D709A7F48
8FA8D17B992ABBB7,4862302BE452201D,720700556371849,6FBB7D18D88CAA0D
8FA8D17B992ABBB7,94230D4CB2734CE0,1923702435353159,4862302BE452201D
8FA8D17B992ABBB7,94230D4CB2734CE0,1923705719605552,94CC0387A1A43BF2
8FA8D17B992ABBB7,94230D4CB2734CE0,1923702435353159,4862302BE452201D
1E52EE4A96C28D98,5F9F26E98AD7225D,3727565764538628,63D73B29303FC783
1E52EE4A96C28D98,63D73B29303FC783,720702885863433,92DAF65A6F94C8F7
1E52EE4A96C28D98,5F9F26E98AD7225D,3727566809038461,DEC1B297CA2E6825
1E52EE4A96C28D98,5F9F26E98AD7225D,3727565764538628,63D73B29303FC783
E58A7C9265B605AE,B36A9706B1F0DC06,1923927513370990,680C77FB309EF8EE
E58A7C9265B605AE,680C77FB309EF8EE,1924439355223896,517C6CA9918C52D6
E58A7C9265B605AE,B36A9706B1F0DC06,1923930234110611,F6E41CD961916203
E58A7C9265B605AE,B36A9706B1F0DC06,1923927513370990,680C77FB309EF8EE
8FA8D17B992ABBB7,94230D4CB2734CE0,1923705721148609,7E46582602F50B06
8FA8D17B992ABBB7,7E46582602F50B06,456431395430906,49D1279F51DDD904
8FA8D17B992ABBB7,94230D4CB2734CE0,1923705721148609,7E46582602F50B06
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923889905148549,229A9435EC2A3848
8BB1551A4D1533AE,229A9435EC2A3848,26160732842658,A49D29A5192DE02A
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923898156122125,EBC81E44237C3738
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923889905148549,229A9435EC2A3848
DF26A975005F67BB,A5FF34649DE43A92,3727390673180189,85E81C4857BD25B0
DF26A975005F67BB,85E81C4857BD25B0,26162749226223,5D9B146BE07F0ED9
DF26A975005F67BB,A5FF34649DE43A92,3727397003198293,24FF17C497A52846
DF26A975005F67BB,A5FF34649DE43A92,3727390673180189,85E81C4857BD25B0
7C3DE3BB854E126B,EB5C4A3AB32930DE,1923642515203391,D29CD4E2CA71608E
7C3DE3BB854E126B,D29CD4E2CA71608E,26165107132789,B923ECB810B2457B
7C3DE3BB854E126B,0000000000000000,0,7E18E52B8E8F50D6
7C3DE3BB854E126B,EB5C4A3AB32930DE,1923646734799024,66294BC0ED19E73E
7C3DE3BB854E126B,EB5C4A3AB32930DE,1923642515203391,D29CD4E2CA71608E
C2B3375965A28643,B1DCD5E9CA0CAF26,459593463589233,400FA31899130168
C2B3375965A28643,400FA31899130168,26164764157036,89AF16FC33E2BE3D
C2B3375965A28643,B1DCD5E9CA0CAF26,459598103405047,F1A91CAEABAACF6F
C2B3375965A28643,B1DCD5E9CA0CAF26,459593463589233,400FA31899130168
CC3C1125101E4685,4A44736F22047B5F,3729523645939132,682A86769847EBE3
DF26A975005F67BB,A5FF34649DE43A92,3727397008059383,0168CEDF049B6823
CC3C1125101E4685,682A86769847EBE3,720702124858435,8E35D431A2C23F45
CC3C1125101E4685,4A44736F22047B5F,3729528581735690,88B964A5CF2EED67
CC3C1125101E4685,4A44736F22047B5F,3729523645939132,682A86769847EBE3
DF26A975005F67BB,0168CEDF049B6823,1924442698563078,2EB275CBE198545D
DF26A975005F67BB,A5FF34649DE43A92,3727398640619969,1EC1A6B745FD89B8
DF26A975005F67BB,A5FF34649DE43A92,3727397008059383,0168CEDF049B6823
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923898158174429,A4F62846D1497BC4
8BB1551A4D1533AE,A4F62846D1497BC4,456432900943912,61E127C6F1D5A1ED
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923899989480116,819BE711A4EF4C36
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923898158174429,A4F62846D1497BC4
10AB9CCD8736F710,2D476BCD8BA81BE9,3730054418186642,7F4A7453EE3683A1
10AB9CCD8736F710,0CD092416ABF2E67,3730054413862655,2D476BCD8BA81BE9
10AB9CCD8736F710,2D476BCD8BA81BE9,3730054426624632,3F6AC64EE3FA8F32
10AB9CCD8736F710,2D476BCD8BA81BE9,3730054438644103,4E8995CB9F2D78FA
10AB9CCD8736F710,2D476BCD8BA81BE9,3730054439882397,82C488F4B92D0B19
10AB9CCD8736F710,2D476BCD8BA81BE9,3730054443355771,72473AB4B8EE6419
AA739D96617E7517,58ADBEB07794E59A,3729684426015629,E853D84D3FF84355
AA739D96617E7517,E853D84D3FF84355,720702329221881,43C100F443F0FFD3
AA739D96617E7517,58ADBEB07794E59A,3729690379564259,8097981A474FC0E8
AA739D96617E7517,58ADBEB07794E59A,3729684426015629,E853D84D3FF84355
CC3C1125101E4685,4A44736F22047B5F,3729528594456767,30F765197646326B
CC3C1125101E4685,30F765197646326B,1924444337738456,AA4AAFB4F7E3361F
CC3C1125101E4685,4A44736F22047B5F,3729529862803790,2FFB73C8DD706A6B
CC3C1125101E4685,4A44736F22047B5F,3729528594456767,30F765197646326B
DF26A975005F67BB,A5FF34649DE43A92,3727398652677820,AD3738D1A630B73C
DF26A975005F67BB,AD3738D1A630B73C,456316281484665,10E29937165ADC65
DF26A975005F67BB,A5FF34649DE43A92,3727400642999709,D0FB5C85167C6D60
DF26A975005F67BB,A5FF34649DE43A92,3727398652677820,AD3738D1A630B73C
1E52EE4A96C28D98,5F9F26E98AD7225D,3727566811355880,D12749B755297839
1E52EE4A96C28D98,D12749B755297839,26167556556094,94A1A7E9A5B680CC
1E52EE4A96C28D98,5F9F26E98AD7225D,3727572017148840,D4835E58B2124148
1E52EE4A96C28D98,5F9F26E98AD7225D,3727566811355880,D12749B755297839
829A0B8296195608,18D409365DDCB2D6,1929183983701702,533EE3800C16AE77
829A0B8296195608,533EE3800C16AE77,456312321682714,F06B32799AEDC202
829A0B8296195608,18D409365DDCB2D6,1929190037555427,ED239935540F0B11
829A0B8296195608,18D409365DDCB2D6,1929183983701702,533EE3800C16AE77
E58A7C9265B605AE,B36A9706B1F0DC06,1923930241851111,35A78DFB0E141107
E58A7C9265B605AE,35A78DFB0E141107,26168457150711,E76E81F56D871A72
E58A7C9265B605AE,B36A9706B1F0DC06,1923935008964671,0A887D3A5C05E366
E58A7C9265B605AE,B36A9706B1F0DC06,1923930241851111,35A78DFB0E141107
2EFB090233466289,371A9BA065A5F988,543489344422833,37F6A1BB7B845255
2EFB090233466289,2B020A1B49A5EFA6,543489340204990,371A9BA065A5F988
2EFB090233466289,371A9BA065A5F988,543489355369124,709D87783E0B9F0C
C2B3375965A28643,B1DCD5E9CA0CAF26,459598107894337,E8065F1A0B416310
C2B3375965A28643,E8065F1A0B416310,26169418609205,081DD39DE1F42BBC
C2B3375965A28643,B1DCD5E9CA0CAF26,459602891441343,C8417880D8971867
C2B3375965A28643,B1DCD5E9CA0CAF26,459598107894337,E8065F1A0B416310
2EFB090233466289,371A9BA065A5F988,543489370539993,17CFDE4C1DC61A8A
2EFB090233466289,371A9BA065A5F988,543489376241606,0D2D89E363291580
2EFB090233466289,371A9BA065A5F988,543489385648792,1D68188BF088B6C9
8FA8D17B992ABBB7,94230D4CB2734CE0,1923706923326325,C06B4C34F941EA1D
8FA8D17B992ABBB7,C06B4C34F941EA1D,720705054617543,03788B771AFDC866
8FA8D17B992ABBB7,94230D4CB2734CE0,1923712841861479,D60B0564946447DF
8FA8D17B992ABBB7,94230D4CB2734CE0,1923706923326325,C06B4C34F941EA1D
AA739D96617E7517,58ADBEB07794E59A,3729690381615643,F1A18FFB500E00DA
AA739D96617E7517,F1A18FFB500E00DA,456435832558177,6BF6C0A91527423E
AA739D96617E7517,58ADBEB07794E59A,3729693950605470,E9027525049D4282
AA739D96617E7517,58ADBEB07794E59A,3729690381615643,F1A18FFB500E00DA
CC3C1125101E4685,4A44736F22047B5F,3729529867404073,8FB45423DCA68593
CC3C1125101E4685,8FB45423DCA68593,456317532031332,935137FB08328EDA
CC3C1125101E4685,4A44736F22047B5F,3729533502135765,73B095B19C95595F
CC3C1125101E4685,4A44736F22047B5F,3729529867404073,8FB45423DCA68593
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923899991111020,648982D6E29B2436
8BB1551A4D1533AE,648982D6E29B2436,720707225322862,BF4742ECE5488C3B
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923905716284441,4EB54315B2A96A5E
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923899991111020,648982D6E29B2436
E58A7C9265B605AE,B36A9706B1F0DC06,1923935016339058,F7D71D831497BA4A
E58A7C9265B605AE,F7D71D831497BA4A,456318796593287,2997C1885C6B1BCA
E58A7C9265B605AE,B36A9706B1F0DC06,1923938516722952,541C8C8FBDEE8ECE
E58A7C9265B605AE,B36A9706B1F0DC06,1923935016339058,F7D71D831497BA4A
AA739D96617E7517,58ADBEB07794E59A,3729693952115481,A5A2F7CCBAC9A26D
AA739D96617E7517,A5A2F7CCBAC9A26D,1924449106225303,0DD81A7CFAE06E8B
AA739D96617E7517,58ADBEB07794E59A,3729695623775296,93E2E324109640DC
AA739D96617E7517,58ADBEB07794E59A,3729693952115481,A5A2F7CCBAC9A26D
1E52EE4A96C28D98,5F9F26E98AD7225D,3727572020168244,ABB7711A5486CFA2
1E52EE4A96C28D98,ABB7711A5486CFA2,456436699260341,58DF9BC17A0E4942
1E52EE4A96C28D98,5F9F26E98AD7225D,3727576449954128,DFE123C602FD5A7A
1E52EE4A96C28D98,5F9F26E98AD7225D,3727572020168244,ABB7711A5486CFA2
C2B3375965A28643,A5807DB9C688B9EC,456438126530642,575864F3EDF9A58E
C2B3375965A28643,B1DCD5E9CA0CAF26,459602894556007,A5807DB9C688B9EC
C2B3375965A28643,B1DCD5E9CA0CAF26,459605904495273,1476797B33DDDBB0
C2B3375965A28643,B1DCD5E9CA0CAF26,459602894556007,A5807DB9C688B9EC
CC3C1125101E4685,4A44736F22047B5F,3729533515646099,9D93092B1F2A4331
CC3C1125101E4685,9D93092B1F2A4331,456321191272118,8D6D529A02BCC683
CC3C1125101E4685,4A44736F22047B5F,3729535726347106,0286013281334834
CC3C1125101E4685,4A44736F22047B5F,3729533515646099,9D93092B1F2A4331
55B2373B9EBC30E5,E0F2B32D4C4845DF,1923731504926489,D5FAFB6DC364CEC0
55B2373B9EBC30E5,D5FAFB6DC364CEC0,26164739564649,5BEEA71EBE6E74C4
55B2373B9EBC30E5,E0F2B32D4C4845DF,1923744950072546,14E2DE97511CCEBB
55B2373B9EBC30E5,E0F2B32D4C4845DF,1923731504926489,D5FAFB6DC364CEC0
C2B3375965A28643,B1DCD5E9CA0CAF26,459605906431227,DD66044F740876CF
C2B3375965A28643,DD66044F740876CF,456441135761255,C7E46A09156B9946
C2B3375965A28643,B1DCD5E9CA0CAF26,459607769567116,320DFD49E1DE6570
C2B3375965A28643,B1DCD5E9CA0CAF26,459605906431227,DD66044F740876CF
829A0B8296195608,18D409365DDCB2D6,1929190044902531,50B950B07C7F1622
829A0B8296195608,50B950B07C7F1622,720709195531949,2E229205243622C2
829A0B8296195608,18D409365DDCB2D6,1929196375571513,916B9EEFFB8A7CAA
829A0B8296195608,18D409365DDCB2D6,1929190044902531,50B950B07C7F1622
E58A7C9265B605AE,B36A9706B1F0DC06,1923938521093289,EABFD2249E9E7BAD
E58A7C9265B605AE,EABFD2249E9E7BAD,456440659658489,D4E9B6D3B9E06B31
E58A7C9265B605AE,B36A9706B1F0DC06,1923938521093289,EABFD2249E9E7BAD
10AB9CCD8736F710,2D476BCD8BA81BE9,3730054453944153,5A518864764E98CB
10AB9CCD8736F710,5A518864764E98CB,720707921539648,C4721D110DF08F92
10AB9CCD8736F710,2D476BCD8BA81BE9,3730062337478174,6169386579D780FE
10AB9CCD8736F710,2D476BCD8BA81BE9,3730054453944153,5A518864764E98CB
CC3C1125101E4685,4A44736F22047B5F,3729535728922756,CE3FDC036381FF07
CC3C1125101E4685,CE3FDC036381FF07,456323390769118,CBE1B37010E9F1A0
CC3C1125101E4685,4A44736F22047B5F,3729537500879017,5E03A438C1B4792F
CC3C1125101E4685,4A44736F22047B5F,3729535728922756,CE3FDC036381FF07
DF26A975005F67BB,A5FF34649DE43A92,3727400645159155,CA7D703C418AD489
DF26A975005F67BB,CA7D703C418AD489,720709080224471,211E16DB838329B0
DF26A975005F67BB,A5FF34649DE43A92,3727408067464291,719A44AB218C36B4
DF26A975005F67BB,A5FF34649DE43A92,3727400645159155,CA7D703C418AD489
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923905720836189,848A4427D2D4A839
8BB1551A4D1533AE,848A4427D2D4A839,26176546819386,E5C43B4638A38C77
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923910005593958,D29791B77EACB057
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923905720836189,848A4427D2D4A839
10AB9CCD8736F710,2D476BCD8BA81BE9,3730062340534080,3B6E186DA654D7E4
10AB9CCD8736F710,3B6E186DA654D7E4,1924453064591470,927F3D2D602166AC
10AB9CCD8736F710,2D476BCD8BA81BE9,3730064372443678,81252B2EAFD146F3
10AB9CCD8736F710,2D476BCD8BA81BE9,3730062340534080,3B6E186DA654D7E4
2EFB090233466289,371A9BA065A5F988,543489406362284,8177277B823E039C
2EFB090233466289,8177277B823E039C,720710609123851,072847F1A7F5379B
2EFB090233466289,371A9BA065A5F988,543496792837362,FD46A79C35C3AA8A
2EFB090233466289,371A9BA065A5F988,543489406362284,8177277B823E039C
829A0B8296195608,18D409365DDCB2D6,1929196382625559,20B65EEF189E14DD
829A0B8296195608,20B65EEF189E14DD,1924452783463835,A7153D59F3E1A6AE
829A0B8296195608,0000000000000000,0,DB188DB6BA81EFFE
829A0B8296195608,18D409365DDCB2D6,1929199197338354,C847E63645ABBE4F
829A0B8296195608,18D409365DDCB2D6,1929196382625559,20B65EEF189E14DD
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730228047473097,A0C08AD05383E124
6BA77DDD09FCAFF0,25FF4E54FBC9278B,3730228043276622,AB1163D5715CD1B8
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730228056039776,CB1286FAB49C5481
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730228068509011,78DC9B4592E98C3A
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730228070021805,24B03AC28E208AC9
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730228074084616,CBE29E65A31F9546
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923910008923444,E328A338E66A11E5
8BB1551A4D1533AE,E328A338E66A11E5,1924454455328865,94F33C77B5A79652
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923911910370814,4E1065DD8B597CE9
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923910008923444,E328A338E66A11E5
CC3C1125101E4685,4A44736F22047B5F,3729537505998835,DE75B65E206238FF
CC3C1125101E4685,DE75B65E206238FF,1924453239949014,0CED130401A56268
CC3C1125101E4685,4A44736F22047B5F,3729540866849570,C8B3CA08519FF618
CC3C1125101E4685,4A44736F22047B5F,3729537505998835,DE75B65E206238FF
6BA77DDD09FCAFF0,81BCCE5D4F3E8E62,456327833519314,FC20AEBB9EB0C93B
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730228085250016,81BCCE5D4F3E8E62
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730229760585852,917CBD097C70F380
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730228085250016,81BCCE5D4F3E8E62
10AB9CCD8736F710,2D476BCD8BA81BE9,3730064386849907,837F30916F11D4F1
10AB9CCD8736F710,837F30916F11D4F1,456327051565172,B485C687AD31B92F
10AB9CCD8736F710,2D476BCD8BA81BE9,3730066878855414,4BC56A59B43E0FDE
10AB9CCD8736F710,2D476BCD8BA81BE9,3730064386849907,837F30916F11D4F1
DF26A975005F67BB,A5FF34649DE43A92,3727408070596501,AC0AC957946705A1
DF26A975005F67BB,AC0AC957946705A1,26180129619858,89362644D22EA07E
DF26A975005F67BB,A5FF34649DE43A92,3727411943759046,250BCDB6AE56F07C
DF26A975005F67BB,A5FF34649DE43A92,3727408070596501,AC0AC957946705A1
8FA8D17B992ABBB7,94230D4CB2734CE0,1923712844215897,4785971C95BBC3C1
8FA8D17B992ABBB7,4785971C95BBC3C1,720710967575269,54CC0A038DF28467
8FA8D17B992ABBB7,94230D4CB2734CE0,1923722727112771,4B1A3D1A31B22162
8FA8D17B992ABBB7,94230D4CB2734CE0,1923712844215897,4785971C95BBC3C1
2EFB090233466289,371A9BA065A5F988,543496795839155,5D0A6A9FD35BCFFB
2EFB090233466289,5D0A6A9FD35BCFFB,26181624896282,793EDEFB9714F753
2EFB090233466289,371A9BA065A5F988,543499806376303,5F661DAF74B66584
2EFB090233466289,371A9BA065A5F988,543496795839155,5D0A6A9FD35BCFFB
2EFB090233466289,0000000000000000,0,2B020A1B49A5EFA6
1E52EE4A96C28D98,5F9F26E98AD7225D,3727576452336457,3FDE6544CB6EC2E4
1E52EE4A96C28D98,3FDE6544CB6EC2E4,720713712291707,CEC6D5647DFA599F
AA739D96617E7517,0000000000000000,0,92DA9D74AF03BEF4
AA739D96617E7517,58ADBEB07794E59A,3729703427835521,FACBB89DB2A38ED1
AA739D96617E7517,58ADBEB07794E59A,3729695625136562,71D4D375301E2698
10AB9CCD8736F710,2D476BCD8BA81BE9,3730066883080719,AAF05410FC748093
10AB9CCD8736F710,AAF05410FC748093,26183981322798,E72D975EE345C6CC
10AB9CCD8736F710,2D476BCD8BA81BE9,3730067975676050,458A2E1EEB78C45A
10AB9CCD8736F710,2D476BCD8BA81BE9,3730066883080719,AAF05410FC748093
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730229762404787,C6B162450DCF4D94
6BA77DDD09FCAFF0,C6B162450DCF4D94,1924457582694761,E65CA5F4A91DD7FA
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730231779704972,300EE3DA7E1EEF0F
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730229762404787,C6B162450DCF4D94
1E52EE4A96C28D98,5F9F26E98AD7225D,3727576452336457,3FDE6544CB6EC2E4
1E52EE4A96C28D98,3FDE6544CB6EC2E4,720713727137347,C8FD0FFC35D2760B
1E52EE4A96C28D98,5F9F26E98AD7225D,3727585985587168,432FE8D4B276A880
1E52EE4A96C28D98,5F9F26E98AD7225D,3727576452336457,3FDE6544CB6EC2E4
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923911911543066,38480FBC1D2A3929
8BB1551A4D1533AE,38480FBC1D2A3929,720719101584151,4038A30E0AD07218
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923915952885070,8FAE8F958F7686B1
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923911911543066,38480FBC1D2A3929
C2B3375965A28643,B1DCD5E9CA0CAF26,459607772643450,AFC796A4805954FA
C2B3375965A28643,AFC796A4805954FA,720715451790491,3B36BAAC6D39C155
C2B3375965A28643,B1DCD5E9CA0CAF26,459615908814912,59655659FCC8E305
C2B3375965A28643,B1DCD5E9CA0CAF26,459607772643450,AFC796A4805954FA
CC3C1125101E4685,4A44736F22047B5F,3729540869969422,31CC66762EF4F536
CC3C1125101E4685,31CC66762EF4F536,720719347428884,520019C1E1321302
CC3C1125101E4685,4A44736F22047B5F,3729545872367494,B62C006DF183DB9E
CC3C1125101E4685,4A44736F22047B5F,3729540869969422,31CC66762EF4F536
8FA8D17B992ABBB7,94230D4CB2734CE0,1923722729406947,B11F54AED3DC03D3
8FA8D17B992ABBB7,B11F54AED3DC03D3,456330036990445,2DE3117CC2423C32
8FA8D17B992ABBB7,0000000000000000,0,373933B2127B9FB6
8FA8D17B992ABBB7,94230D4CB2734CE0,1923726259986364,FF66BD707D748038
8FA8D17B992ABBB7,94230D4CB2734CE0,1923722729406947,B11F54AED3DC03D3
10AB9CCD8736F710,2D476BCD8BA81BE9,3730067981658441,4654611C8B858ACC
10AB9CCD8736F710,4654611C8B858ACC,456449004140626,F54232B87D42FFE2
10AB9CCD8736F710,2D476BCD8BA81BE9,3730071237847918,1E1386FD5B8031F7
10AB9CCD8736F710,2D476BCD8BA81BE9,3730067981658441,4654611C8B858ACC
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923915954468803,3C5E6B103149F035
8BB1551A4D1533AE,3C5E6B103149F035,1924460400313174,7C50F1C23E0F5D3A
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923917655288358,AAE0C80ADA046428
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923915954468803,3C5E6B103149F035
8BB1551A4D1533AE,C3ECF3BA5F8AEEDC,1923917663132203,45A691925F7CE907
DF26A975005F67BB,A5FF34649DE43A92,3727411946802565,B12CDB5BC43DFBBE
DF26A975005F67BB,B12CDB5BC43DFBBE,720720383653101,7D837A10772EAD9D
DF26A975005F67BB,A5FF34649DE43A92,3727417030677888,9FFA58F2084823B6
DF26A975005F67BB,A5FF34649DE43A92,3727411946802565,B12CDB5BC43DFBBE
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730231786587955,8505CB886AE47121
6BA77DDD09FCAFF0,8505CB886AE47121,456449906183154,3A172DEC07CA764B
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730235000655159,363A9790A6082880
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730231786587955,8505CB886AE47121
E58A7C9265B605AE,B36A9706B1F0DC06,1923940990564392,F373B5E22A3B8DEB
E58A7C9265B605AE,F373B5E22A3B8DEB,456443130180225,85288AD164B837AD
E58A7C9265B605AE,B36A9706B1F0DC06,1923951230602216,0BB301B349A761CB
E58A7C9265B605AE,B36A9706B1F0DC06,1923940990564392,F373B5E22A3B8DEB
CC3C1125101E4685,4A44736F22047B5F,3729545877105161,268790C2B2D4555D
CC3C1125101E4685,268790C2B2D4555D,26187979227164,2B236E0F6A79FEE9
CC3C1125101E4685,4A44736F22047B5F,3729547865946807,3FF8CFAC55AD4E13
CC3C1125101E4685,4A44736F22047B5F,3729545877105161,268790C2B2D4555D
6BA77DDD09FCAFF0,AB1163D5715CD1B8,3730235002351842,110A3D35C617826A
