TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
CD37101E4CF67B99,fs -mv,5,4,2013-11-13 23:53:07,2013-11-13 23:53:07,3120782041508994,3120782056947288
51503DEE3B772346,fs -chmod,7,5,2013-11-13 23:53:08,2013-11-13 23:53:08,3120782981345708,3120783002025091
2776E4835D199BC5,fs -chown,7,5,2013-11-13 23:53:08,2013-11-13 23:53:08,3120783741754426,3120783761234061
9891EC7D41E96E57,fs -ls,5,4,2013-11-13 23:53:09,2013-11-13 23:53:09,3120784804651040,3120784842030969
DFB42684A722993B,fs -count,5,4,2013-11-13 23:53:10,2013-11-13 23:53:10,3120785844779989,3120785860301253
2EC4CF04D889BEB7,fs -copyToLocal,33,15,2013-11-13 23:53:18,2013-11-13 23:53:20,3120736221057377,3120738298732421
DDF85E3457C5D888,fs -rm,7,5,2013-11-13 23:53:21,2013-11-13 23:53:21,3120739202305503,3120739221619883
EE2E0B5F0E6A493D,fs -copyFromLocal,129,58,2013-11-13 23:53:21,2013-11-13 23:54:42,4927407770786885,4927488718295084
7009B4A4D2A5FF30,fs -rmr,7,5,2013-11-13 23:53:22,2013-11-13 23:53:22,3120740074927330,3120740092760916
C835E9D3909101B0,fs -mkdir,5,4,2013-11-13 23:53:23,2013-11-13 23:53:23,3120740980081327,3120741001100027
1A92FF754698FAE1,fs -chmod,7,5,2013-11-13 23:53:29,2013-11-13 23:53:29,1212447472855872,1212447496516480
3F6A566198395AFD,fs -mv,5,4,2013-11-13 23:53:28,2013-11-13 23:53:28,1212446498085150,1212446597189241
B106B779ED292798,fs -chown,7,5,2013-11-13 23:53:30,2013-11-13 23:53:30,1212448386071650,1212448405256731
589C0B9F6318DB5D,fs -ls,5,4,2013-11-13 23:53:31,2013-11-13 23:53:31,1212449271739623,1212449288320946
9B85BD42EF149AC2,fs -copyFromLocal,118,53,2013-11-13 23:53:32,2013-11-13 23:56:08,529314881630827,529471727410586
97646BF132F69072,fs -count,5,4,2013-11-13 23:53:32,2013-11-13 23:53:32,1212450055899974,1212450071301341
C53FBEA17C8F3CB6,fs -mv,5,4,2013-11-13 23:53:41,2013-11-13 23:53:41,527359909229361,527359924723718
F7A6273CA618EB86,fs -chmod,7,5,2013-11-13 23:53:42,2013-11-13 23:53:42,527360835406221,527360858465066
0F772C5B273DE169,fs -ls,5,4,2013-11-13 23:53:44,2013-11-13 23:53:44,527362593389442,527362613013977
D8DA33E88C91864C,fs -chown,7,5,2013-11-13 23:53:43,2013-11-13 23:53:43,527361712878003,527361731507094
1A7461727F097F89,fs -count,5,4,2013-11-13 23:53:45,2013-11-13 23:53:45,527363564975113,527363587780698
5BFC8141F01C5898,fs -mv,5,4,2013-11-13 23:53:56,2013-11-13 23:53:56,4887577447556977,4887577489435454
194E79FE75B86352,fs -chmod,7,5,2013-11-13 23:53:57,2013-11-13 23:53:57,4887578375504502,4887578396350366
AA1717C295B9D215,fs -chown,7,5,2013-11-13 23:53:58,2013-11-13 23:53:58,4887579282075897,4887579301349154
E02178E29C5E7A74,fs -ls,5,4,2013-11-13 23:53:59,2013-11-13 23:53:59,4887580175240909,4887580191307093
04D6ABD595F43D09,fs -copyFromLocal,62,29,2013-11-13 23:53:58,2013-11-13 23:55:14,4926216024042836,4926291662369890
5D7635837437220A,fs -count,5,4,2013-11-13 23:53:59,2013-11-13 23:53:59,4887581041468464,4887581064266699
97F1578CD097873C,fs -copyFromLocal,248,110,2013-11-13 23:54:15,2013-11-13 23:56:06,4926664584930854,4926775704635800
26121682124518B9,fs -mv,5,4,2013-11-13 23:54:16,2013-11-13 23:54:16,466533651671016,466533667895663
48DACE33B8C41B62,fs -chmod,7,5,2013-11-13 23:54:17,2013-11-13 23:54:17,466534575829094,466534597526207
A137084BF15EDFCD,fs -chown,7,5,2013-11-13 23:54:18,2013-11-13 23:54:18,466535523383625,466535555508190
B7C3FF98B64F9A06,fs -copyToLocal,145,56,2013-11-13 23:54:20,2013-11-13 23:54:31,1212498090551198,1212509116091415
22D0514A4B1CDA3C,fs -ls,5,4,2013-11-13 23:54:19,2013-11-13 23:54:19,466536502895350,466536525755486
FD71E19DD3A5F688,fs -count,5,4,2013-11-13 23:54:20,2013-11-13 23:54:20,466537492388546,466537508425998
AD3DF530FAA6F463,fs -copyToLocal,44,19,2013-11-13 23:54:23,2013-11-13 23:54:25,90149854689696,90152570336962
364527F34541B793,fs -copyToLocal,177,66,2013-11-13 23:54:23,2013-11-13 23:54:37,3120858649991970,3120872726280135
BF805121DEA80C31,fs -rm,7,5,2013-11-13 23:54:26,2013-11-13 23:54:26,90153549407109,90153601647148
390B020FFD3A8325,fs -rmr,7,5,2013-11-13 23:54:27,2013-11-13 23:54:27,90154524041839,90154585538672
AB1DF3CF5E96677A,fs -mkdir,5,4,2013-11-13 23:54:28,2013-11-13 23:54:28,90155474915699,90155487335495
39526B6B6F3752C9,fs -copyToLocal,110,43,2013-11-13 23:54:31,2013-11-13 23:54:44,3120870008163407,3120882296373606
458637FFEBE7F39F,fs -rm,7,5,2013-11-13 23:54:32,2013-11-13 23:54:32,1212510302011169,1212510324682853
C7290B4D006F7F8B,fs -rmr,7,5,2013-11-13 23:54:33,2013-11-13 23:54:33,1212511191104735,1212511208514034
EF8E83CBD3D4E990,fs -copyFromLocal,177,79,2013-11-13 23:54:33,2013-11-13 23:56:01,3120810899102828,3120898991700501
96274C8E87FAEBC3,fs -mkdir,5,4,2013-11-13 23:54:34,2013-11-13 23:54:34,1212512152416493,1212512167379948
F75F72A07B327F6A,fs -copyToLocal,44,19,2013-11-13 23:54:34,2013-11-13 23:54:37,466551448872772,466554041017329
334F6E40C0ED48A2,fs -copyFromLocal,305,135,2013-11-13 23:54:37,2013-11-13 23:55:30,2759846058467650,2759899334470521
BD4CB07F5A9515E1,fs -rm,7,5,2013-11-13 23:54:38,2013-11-13 23:54:38,466554936150340,466554956084471
14263F047F84DD6E,fs -rm,7,5,2013-11-13 23:54:39,2013-11-13 23:54:39,3120874849369804,3120874876464098
A899DDEFB861439E,fs -rmr,7,5,2013-11-13 23:54:39,2013-11-13 23:54:39,466555917779980,466556508620728
B736F528A0CE6F09,fs -rmr,7,5,2013-11-13 23:54:40,2013-11-13 23:54:40,3120875813565579,3120875838468000
077CB4D72B9D30A5,fs -mkdir,5,4,2013-11-13 23:54:40,2013-11-13 23:54:40,466557464960379,466557489124740
A8133B1947B660F5,fs -mkdir,5,4,2013-11-13 23:54:42,2013-11-13 23:54:42,3120877755256737,3120877779898287
060325BC8CF0A793,fs -copyToLocal,66,27,2013-11-13 23:54:42,2013-11-13 23:54:46,4887623924191425,4887627491861085
0C6171AB0118E026,fs -mv,5,4,2013-11-13 23:54:43,2013-11-13 23:54:43,4927489650768175,4927489788199962
A4AAA4C1F82FD36B,fs -chmod,7,5,2013-11-13 23:54:44,2013-11-13 23:54:44,4927490677391320,4927490711994482
1EF9504119EE5043,fs -chown,7,5,2013-11-13 23:54:45,2013-11-13 23:54:45,4927491619696799,4927491658678434
D78DD3F1FE99DA8E,fs -rm,7,5,2013-11-13 23:54:44,2013-11-13 23:54:44,3120883247668411,3120883273868783
F3D509F35D5BDD64,fs -rmr,7,5,2013-11-13 23:54:45,2013-11-13 23:54:45,3120884136878306,3120884154328946
7D637F180202D01F,fs -ls,5,4,2013-11-13 23:54:46,2013-11-13 23:54:46,4927492551905661,4927492577542624
CA61F0995FFF9CDD,fs -count,5,4,2013-11-13 23:54:47,2013-11-13 23:54:47,4927493465857131,4927493490365993
DB960ACD3B268D26,fs -mkdir,5,4,2013-11-13 23:54:46,2013-11-13 23:54:46,3120885047343539,3120885058251706
5EC73BC8ED988AD5,fs -rm,7,5,2013-11-13 23:54:50,2013-11-13 23:54:50,4887631792140549,4887631875724154
F384CB20BB5D490C,fs -rmr,7,5,2013-11-13 23:54:51,2013-11-13 23:54:51,4887632917575843,4887632939488894
F3B62DECE67725FF,fs -mkdir,5,4,2013-11-13 23:54:52,2013-11-13 23:54:52,4887633827405849,4887633859100117
C59534B691650271,fs -copyFromLocal,135,61,2013-11-13 23:54:55,2013-11-13 23:55:11,3121085261785578,3121100616676724
4B9C31B6F0B21E69,fs -mv,5,4,2013-11-13 23:55:11,2013-11-13 23:55:11,3121101479015969,3121101494341399
7FA554312508BF7A,fs -chown,7,5,2013-11-13 23:55:13,2013-11-13 23:55:13,3121103204642774,3121103224841366
7EAAD170621DB9C2,fs -chmod,7,5,2013-11-13 23:55:12,2013-11-13 23:55:12,3121102288718909,3121102311053855
4C1492CEA34E6476,fs -ls,5,4,2013-11-13 23:55:14,2013-11-13 23:55:14,3121104088197870,3121104104691561
E305E2B98C1FB175,fs -count,5,4,2013-11-13 23:55:15,2013-11-13 23:55:15,3121104861520511,3121104877450513
CF698091A0113F11,fs -mv,5,4,2013-11-13 23:55:15,2013-11-13 23:55:15,4926292442509677,4926292457994672
7FD6B22C9BECDECE,fs -chmod,7,5,2013-11-13 23:55:16,2013-11-13 23:55:16,4926293318430947,4926293340441159
07D098129BA46060,fs -chown,7,5,2013-11-13 23:55:17,2013-11-13 23:55:17,4926294225334056,4926294251526638
B5B5445BCDD81575,fs -ls,5,4,2013-11-13 23:55:18,2013-11-13 23:55:18,4926295136889113,4926295153674325
ECEA6E0AD38747D8,fs -count,5,4,2013-11-13 23:55:18,2013-11-13 23:55:18,4926295991060926,4926296006184966
094AA03DD7CE3B69,fs -copyToLocal,88,35,2013-11-13 23:55:19,2013-11-13 23:55:24,4927525576087056,4927530855142152
B9C5E08EE796AEFC,fs -rm,7,5,2013-11-13 23:55:25,2013-11-13 23:55:25,4927531768137704,4927531792719267
57E109AD2B6EFA35,fs -mkdir,5,4,2013-11-13 23:55:27,2013-11-13 23:55:27,4927533589403693,4927533603257207
4DD3EFFE49896A62,fs -copyFromLocal,103,47,2013-11-13 23:55:26,2013-11-13 23:55:50,2634713755950094,2634738265787800
0609D7C30876AE5A,fs -rmr,7,5,2013-11-13 23:55:26,2013-11-13 23:55:26,4927532688245605,4927532706207251
75C49A70355FC2FF,fs -mv,5,4,2013-11-13 23:55:31,2013-11-13 23:55:31,2759900288627191,2759900306319225
B6A2ADB9176B70A8,fs -chmod,7,5,2013-11-13 23:55:32,2013-11-13 23:55:32,2759901195640603,2759901393269003
66D90F1850D3DFBF,fs -chown,7,5,2013-11-13 23:55:33,2013-11-13 23:55:33,2759902308947607,2759902366785071
CFA1AAC4CD40DB47,fs -count,5,4,2013-11-13 23:55:35,2013-11-13 23:55:35,2759904135773464,2759904152088757
D87457F0EB7FDF4B,fs -ls,5,4,2013-11-13 23:55:34,2013-11-13 23:55:34,2759903247684793,2759903270802699
D42A443B15EA6B3B,fs -copyFromLocal,55,26,2013-11-13 23:55:35,2013-11-13 23:55:44,3120962367388845,3120970975425857
35CD1B1B152F8814,fs -copyToLocal,121,47,2013-11-13 23:55:38,2013-11-13 23:55:50,527476473159112,527488728294280
3DDE4E3DD3085EA8,fs -mv,5,4,2013-11-13 23:55:45,2013-11-13 23:55:45,3120971864727168,3120972050180555
0139086B9E0F3EA4,fs -chmod,7,5,2013-11-13 23:55:46,2013-11-13 23:55:46,3120972921600751,3120972946001736
DB491D8AC104180F,fs -ls,5,4,2013-11-13 23:55:47,2013-11-13 23:55:47,3120974618665861,3120974638910741
B72AF94445E959A8,fs -chown,7,5,2013-11-13 23:55:47,2013-11-13 23:55:47,3120973814077256,3120973833173896
47187AE9319C33C2,fs -count,5,4,2013-11-13 23:55:48,2013-11-13 23:55:48,3120975397323550,3120975415015180
7C032BA642A0F8BF,fs -chmod,7,5,2013-11-13 23:55:52,2013-11-13 23:55:52,2634739936012946,2634739957027872
1306DEA510396679,fs -mv,5,4,2013-11-13 23:55:51,2013-11-13 23:55:51,2634739162691364,2634739178411762
BFDAFE31E46061DC,fs -chown,7,5,2013-11-13 23:55:53,2013-11-13 23:55:53,2634740829044945,2634740850047994
64E45BA9A7AB0CA1,fs -ls,5,4,2013-11-13 23:55:54,2013-11-13 23:55:54,2634741710512019,2634741729484598
449DE55CADF4E791,fs -count,5,4,2013-11-13 23:55:55,2013-11-13 23:55:55,2634742602844081,2634742619054462
31DAA198BA09CAE0,fs -rm,7,5,2013-11-13 23:55:55,2013-11-13 23:55:55,527494381164516,527494409786543
CA7B553994DE384C,fs -rmr,7,5,2013-11-13 23:55:56,2013-11-13 23:55:56,527495267422201,527495289225152
783B11C43C41DE20,fs -mkdir,5,4,2013-11-13 23:55:57,2013-11-13 23:55:57,527496169826278,527496184714572
F0C929D7DABEE90F,fs -mv,5,4,2013-11-13 23:56:02,2013-11-13 23:56:02,3120900006618444,3120900023879931
25040227C2995C8F,fs -chmod,7,5,2013-11-13 23:56:03,2013-11-13 23:56:03,3120900823240763,3120900903655891
3EECBD6A43FC5ACA,fs -chown,7,5,2013-11-13 23:56:04,2013-11-13 23:56:04,3120901795222441,3120901819458712
44CD8B82265F242F,fs -ls,5,4,2013-11-13 23:56:05,2013-11-13 23:56:05,3120902728498673,3120902746851880
FA9306C4DA66CCD9,fs -count,5,4,2013-11-13 23:56:06,2013-11-13 23:56:06,3120903692582081,3120903722389628
3EC85575348A441B,fs -chmod,7,5,2013-11-13 23:56:08,2013-11-13 23:56:08,4926777667524028,4926777689115785
03A0349D1C7834D0,fs -mv,5,4,2013-11-13 23:56:07,2013-11-13 23:56:07,4926776704779365,4926776733818182
8A5C89ECBD03B29D,fs -chown,7,5,2013-11-13 23:56:09,2013-11-13 23:56:09,4926778556189168,4926778575049589
F63E825D4FB333A7,fs -mv,5,4,2013-11-13 23:56:10,2013-11-13 23:56:10,529472784096598,529472859481214
87B103F8E273D656,fs -ls,5,4,2013-11-13 23:56:10,2013-11-13 23:56:10,4926779454948609,4926779477056544
9D2FDD057BBA3E32,fs -chmod,7,5,2013-11-13 23:56:11,2013-11-13 23:56:11,529473789789985,529473819093758
2CFE961DFBCFEABA,fs -count,5,4,2013-11-13 23:56:11,2013-11-13 23:56:11,4926780336420355,4926780354102830
39BE3DC3ED5BA478,fs -chown,7,5,2013-11-13 23:56:12,2013-11-13 23:56:12,529474799644511,529474823513076
0E1EC60E170EBF88,fs -ls,5,4,2013-11-13 23:56:13,2013-11-13 23:56:13,529475826503309,529475873731720
4F1005013F6C6D9A,fs -count,5,4,2013-11-13 23:56:13,2013-11-13 23:56:14,529476737575079,529476756321087
AC7B51D6923D86D5,fs -copyFromLocal,231,103,2013-11-13 23:56:21,2013-11-13 23:57:06,2756607226019080,2756652027927288
EAE9495E97265D8C,fs -mv,5,4,2013-11-13 23:56:22,2013-11-13 23:56:22,4927324824269825,4927324840692353
3CE6D4500414C89F,fs -chmod,7,5,2013-11-13 23:56:23,2013-11-13 23:56:23,4927325702944590,4927325724039286
F4B56DDBA1AAC20D,fs -ls,5,4,2013-11-13 23:56:25,2013-11-13 23:56:25,4927327493684389,4927327510280186
8518E4969ED226F6,fs -chown,7,5,2013-11-13 23:56:24,2013-11-13 23:56:24,4927326609567156,4927326641896653
1CF49873870BDF46,fs -count,5,4,2013-11-13 23:56:26,2013-11-13 23:56:26,4927328438889916,4927328460664154
A6ADF8A24F9FA3AC,fs -copyToLocal,98,37,2013-11-13 23:56:32,2013-11-13 23:56:38,3121181736441336,3121188364737372
F7989A3952DDF8D8,fs -copyFromLocal,231,103,2013-11-13 23:56:37,2013-11-13 23:57:30,529235716685121,529288884023366
0734C732A5079920,fs -copyToLocal,77,31,2013-11-13 23:56:37,2013-11-13 23:56:44,2634784488759676,2634791638378923
EED28F0EEF705995,fs -copyToLocal,75,27,2013-11-13 23:56:38,2013-11-13 23:56:46,529500774513918,529508902661787
AB96689A02872671,fs -rm,7,5,2013-11-13 23:56:39,2013-11-13 23:56:39,3121189335389213,3121189356724823
FB638B840FA42609,fs -rmr,7,5,2013-11-13 23:56:40,2013-11-13 23:56:40,3121190194386747,3121190212730246
B585E675C148914D,fs -mkdir,5,4,2013-11-13 23:56:41,2013-11-13 23:56:41,3121191069288385,3121191086807651
A95751036B592C2C,fs -copyToLocal,211,80,2013-11-13 23:56:41,2013-11-13 23:57:06,2759970037356466,2759995186125820
82D01BF8778A1350,fs -copyFromLocal,135,61,2013-11-13 23:56:43,2013-11-13 23:57:38,4924690588747518,4924745974609976
917CD02C620DEEB9,fs -rm,7,5,2013-11-13 23:56:45,2013-11-13 23:56:45,2634792572514240,2634792631916342
6465729CEC2BDC4B,fs -rmr,7,5,2013-11-13 23:56:46,2013-11-13 23:56:46,2634793532390385,2634793947570154
5038FB3F566B3A6E,fs -mkdir,5,4,2013-11-13 23:56:47,2013-11-13 23:56:47,2634794815564366,2634794827549236
0A971DA3D42FBF50,fs -rm,7,5,2013-11-13 23:56:47,2013-11-13 23:56:47,529509988387818,529510011857153
71EA9478D5ED7E93,fs -copyToLocal,44,19,2013-11-13 23:56:46,2013-11-13 23:56:50,4926384079556775,4926387862589843
3B911F274E62CE0B,fs -rmr,7,5,2013-11-13 23:56:48,2013-11-13 23:56:48,529511027016521,529511049160866
8A6CB1DCE7B5AD81,fs -mkdir,5,4,2013-11-13 23:56:49,2013-11-13 23:56:49,529512024138955,529512049894045
A1CF82D258EA3BDE,fs -copyFromLocal,279,124,2013-11-13 23:56:51,2013-11-13 23:59:04,89888977662233,90022160069947
13C49BBEE5662A61,fs -rm,7,5,2013-11-13 23:56:51,2013-11-13 23:56:51,4926388996211513,4926389015302016
6A6E78C48319C621,fs -rmr,7,5,2013-11-13 23:56:52,2013-11-13 23:56:52,4926389932785883,4926389950109507
F3ADDF875A23A38C,fs -mkdir,5,4,2013-11-13 23:56:53,2013-11-13 23:56:53,4926390831258792,4926390842554980
0437787A16B50D45,fs -copyFromLocal,215,96,2013-11-13 23:56:57,2013-11-13 23:58:33,4926394683372428,4926490260926815
9279AAFAE0F859F7,fs -copyToLocal,44,19,2013-11-13 23:57:02,2013-11-13 23:57:05,3121049368493578,3121051933639944
8C27B83062EE0787,fs -rm,7,5,2013-11-13 23:57:08,2013-11-13 23:57:08,3121055232013981,3121055250647818
C1B244492C6ED4C0,fs -mv,5,4,2013-11-13 23:57:08,2013-11-13 23:57:08,2756654221026829,2756654237069526
A30709B408E01C3E,fs -rmr,7,5,2013-11-13 23:57:09,2013-11-13 23:57:09,3121056103589749,3121056124743385
2E2CC4E0593BC25E,fs -chmod,7,5,2013-11-13 23:57:09,2013-11-13 23:57:09,2756655106658911,2756655134424903
7342DECA9BAAD9CA,fs -rm,7,5,2013-11-13 23:57:09,2013-11-13 23:57:09,2759997712701236,2759997736287180
7C06825AA67C1F5B,fs -copyToLocal,210,78,2013-11-13 23:57:10,2013-11-13 23:57:29,4927372316956670,4927391300887651
4FF0F9FE227EC44F,fs -mkdir,5,4,2013-11-13 23:57:10,2013-11-13 23:57:10,3121056985669343,3121056998774889
9A5EBCE63AB9A575,fs -chown,7,5,2013-11-13 23:57:10,2013-11-13 23:57:10,2756656069728963,2756656091355853
72C642D90B19C4FB,fs -rmr,7,5,2013-11-13 23:57:10,2013-11-13 23:57:10,2759998684626540,2759998707268176
DFCDADDCFC40E63D,fs -ls,5,4,2013-11-13 23:57:11,2013-11-13 23:57:11,2756657156568359,2756657173399474
59280408063F9A40,fs -mkdir,5,4,2013-11-13 23:57:11,2013-11-13 23:57:11,2759999646775118,2759999660444341
55A4E7894A072658,fs -count,5,4,2013-11-13 23:57:12,2013-11-13 23:57:12,2756658036459086,2756658059561610
FBCCCF2EBBC31D05,fs -copyFromLocal,295,131,2013-11-13 23:57:13,2013-11-13 23:59:24,4924892264481611,4925022610570020
6FB150233E6D246F,fs -copyFromLocal,215,96,2013-11-13 23:57:29,2013-11-13 23:58:32,529330518591878,529392787979736
4C184BA5092240F9,fs -rm,7,5,2013-11-13 23:57:30,2013-11-13 23:57:30,4927392681414640,4927392706212642
3B97F3CD9B309467,fs -rmr,7,5,2013-11-13 23:57:31,2013-11-13 23:57:31,4927393503626879,4927393522458314
205616B3FB8F1D5E,fs -mv,5,4,2013-11-13 23:57:32,2013-11-13 23:57:32,529290591204967,529290623453695
17945DC52C431D26,fs -mkdir,5,4,2013-11-13 23:57:32,2013-11-13 23:57:32,4927394330474791,4927394346021251
E77094584D9803E8,fs -chmod,7,5,2013-11-13 23:57:33,2013-11-13 23:57:33,529291497350826,529291556036532
B04886A41CCF4981,fs -chown,7,5,2013-11-13 23:57:34,2013-11-13 23:57:34,529292415533654,529292448085070
9E8A9EE6D3F5B24C,fs -ls,5,4,2013-11-13 23:57:34,2013-11-13 23:57:35,529293255769692,529293279898448
FFFA8323F1D2B880,fs -count,5,4,2013-11-13 23:57:35,2013-11-13 23:57:35,529294046027004,529294062852099
70DC63B955BD10D9,fs -copyToLocal,167,64,2013-11-13 23:57:40,2013-11-13 23:57:53,4926869240180209,4926882223869741
5BFA299BA2D8D345,fs -mv,5,4,2013-11-13 23:57:39,2013-11-13 23:57:39,4924746918113392,4924746934963791
8334318559CDB494,fs -chmod,7,5,2013-11-13 23:57:40,2013-11-13 23:57:40,4924747988035076,4924748011237400
713D8F094EAF335B,fs -ls,5,4,2013-11-13 23:57:42,2013-11-13 23:57:42,4924749791656417,4924749809047417
FA2B996068BFB9ED,fs -chown,7,5,2013-11-13 23:57:41,2013-11-13 23:57:41,4924748894540226,4924748916022648
E610173765796C3B,fs -count,5,4,2013-11-13 23:57:43,2013-11-13 23:57:43,4924750720390751,4924750737571785
E5971BCB4CFEA223,fs -copyFromLocal,279,124,2013-11-13 23:57:53,2013-11-13 23:59:36,4927579627135395,4927682263221620
AB8CF26448656931,fs -rm,7,5,2013-11-13 23:57:54,2013-11-13 23:57:54,4926883452851330,4926883474013883
1208AAA0DE2B83DA,fs -rmr,7,5,2013-11-13 23:57:55,2013-11-13 23:57:55,4926884332376620,4926884353074436
082B7A5D090F65D0,fs -mkdir,5,4,2013-11-13 23:57:56,2013-11-13 23:57:56,4926885229757645,4926885241843765
F13AAD2CC7C2821A,fs -copyToLocal,121,47,2013-11-13 23:58:02,2013-11-13 23:58:13,3121019619495595,3121030801928119
0583ACB1F6FC9375,fs -copyFromLocal,167,75,2013-11-13 23:58:05,2013-11-13 23:59:16,4927427220941094,4927498601652472
3C39A85DEA0738AE,fs -copyToLocal,167,64,2013-11-13 23:58:11,2013-11-13 23:58:39,2756716931044718,2756745313023779
9D72B5DBDCB2C4D5,fs -rm,7,5,2013-11-13 23:58:14,2013-11-13 23:58:14,3121031976822945,3121031996959682
EB809008C03BA751,fs -rmr,7,5,2013-11-13 23:58:15,2013-11-13 23:58:15,3121032918791539,3121032939835366
11BA9F23318EA3AF,fs -mkdir,5,4,2013-11-13 23:58:16,2013-11-13 23:58:16,3121033925039529,3121033936996007
C7BD1A0A3023F5A1,fs -copyFromLocal,23,12,2013-11-13 23:58:18,2013-11-13 23:58:20,3121287946954601,3121290072755610
5A2D0222EA1CA183,fs -mv,5,4,2013-11-13 23:58:21,2013-11-13 23:58:21,3121290868085863,3121290886559683
F63C170C852B9C81,fs -copyToLocal,164,60,2013-11-13 23:58:21,2013-11-13 23:58:42,529339954015301,529360524773548
7E3E3578D155437F,fs -copyFromLocal,231,103,2013-11-13 23:58:21,2013-11-13 23:59:20,3121104054222668,3121162663033447
04807D60D218CE11,fs -chmod,7,5,2013-11-13 23:58:22,2013-11-13 23:58:22,3121291759660830,3121291780519054
A4DA6CE974EC6837,fs -ls,5,4,2013-11-13 23:58:23,2013-11-13 23:58:23,3121293514623071,3121293544903277
E96E406CE16A00EE,fs -copyFromLocal,231,103,2013-11-13 23:58:23,2013-11-13 23:59:49,529606057678002,529692173576291
8880DBE3414873F1,fs -chown,7,5,2013-11-13 23:58:23,2013-11-13 23:58:23,3121292634761642,3121292663325878
C7D8FAEFEB8E25E6,fs -count,5,4,2013-11-13 23:58:24,2013-11-13 23:58:24,3121294452724821,3121294499677741
174071D04CA6D550,fs -chmod,7,5,2013-11-13 23:58:34,2013-11-13 23:58:34,529394933317239,529394959947977
5C9F6C4F359615C9,fs -mv,5,4,2013-11-13 23:58:33,2013-11-13 23:58:33,529394049085643,529394074751384
A3519CD1B1070FD4,fs -mv,5,4,2013-11-13 23:58:35,2013-11-13 23:58:35,4926492170520380,4926492185906169
AAAD478E7EBD9DA6,fs -chown,7,5,2013-11-13 23:58:35,2013-11-13 23:58:35,529395838566799,529395870961845
E33AABD181EC00B4,fs -ls,5,4,2013-11-13 23:58:36,2013-11-13 23:58:36,529396831055514,529396862465495
10755E1B7987AA33,fs -chown,7,5,2013-11-13 23:58:36,2013-11-13 23:58:36,4926493904452309,4926493922962927
98F9F3B8EC17CC51,fs -chmod,7,5,2013-11-13 23:58:35,2013-11-13 23:58:35,4926492980598604,4926493016563872
5A9CD22B7F3B7746,fs -count,5,4,2013-11-13 23:58:37,2013-11-13 23:58:37,529397757498473,529397784550231
70C3451DF42504F3,fs -ls,5,4,2013-11-13 23:58:37,2013-11-13 23:58:37,4926494795793443,4926494812482580
EDEA39E373F722D9,fs -count,5,4,2013-11-13 23:58:38,2013-11-13 23:58:38,4926495611605046,4926495627624638
0C9D26FACA28ABD7,fs -copyToLocal,22,11,2013-11-13 23:58:41,2013-11-13 23:58:43,3121311393962880,3121312662368839
849B1899D3DE296B,fs -rm,7,5,2013-11-13 23:58:43,2013-11-13 23:58:43,529361879317502,529361903567465
8EF09948E57B48C4,fs -rmr,7,5,2013-11-13 23:58:44,2013-11-13 23:58:44,529362852398523,529362872102603
8D9FB745D731E15D,fs -rm,7,5,2013-11-13 23:58:43,2013-11-13 23:58:43,3121313551361796,3121313569234890
93299281CD6BA0B2,fs -rmr,7,5,2013-11-13 23:58:44,2013-11-13 23:58:44,3121314419145586,3121314442120084
093120475605341C,fs -mkdir,5,4,2013-11-13 23:58:45,2013-11-13 23:58:45,3121315312977987,3121315325855203
