TaskID,FatherTID,FatherStartTime,ChildTID
3FC21548737D9307,C2CBC8D595285247,4925604947084626,9EB5CC66CA3F6AE2
2210DE78CC02B8BD,FC1F9AFD193C859C,89003655002366,E65DC9C9B4974021
2210DE78CC02B8BD,7B16C3178A090C57,89003645179545,1C3C968379EE3737
2210DE78CC02B8BD,0D87AA9492D8D01A,528117252620450,FC1F9AFD193C859C
2210DE78CC02B8BD,733B10097A609CB2,528117235330055,7B16C3178A090C57
2210DE78CC02B8BD,1C4761C2A8A7267F,3119781908123033,0D87AA9492D8D01A
2210DE78CC02B8BD,1C4761C2A8A7267F,3119781885274749,733B10097A609CB2
2210DE78CC02B8BD,1C4761C2A8A7267F,3119783384080662,8CD613A8A341DE19
3FC21548737D9307,C2CBC8D595285247,4925604957563200,1C78B85BA0A807A2
3FC21548737D9307,1C78B85BA0A807A2,3858727018194,C6B08A8DE477A5DC
3FC21548737D9307,C2CBC8D595285247,4925605882075941,B874CD72B60850D5
3FC21548737D9307,C2CBC8D595285247,4925604957563200,1C78B85BA0A807A2
3FC21548737D9307,C2CBC8D595285247,4925605885083297,50674E70EEBA7DC3
3FC21548737D9307,50674E70EEBA7DC3,17919330194523,E98254C6AC444511
3FC21548737D9307,C2CBC8D595285247,4925606544609744,375E1A93C9BF5ABA
3FC21548737D9307,C2CBC8D595285247,4925605885083297,50674E70EEBA7DC3
2210DE78CC02B8BD,89FBB7908A439155,79440458616356,4D1A7324A85A735A
2210DE78CC02B8BD,E51A648CA891730F,79440448293448,73A290F14A075892
2210DE78CC02B8BD,E403A94FEE5493AA,525129598075530,89FBB7908A439155
2210DE78CC02B8BD,14619BC9D1B58A65,525129582375472,E51A648CA891730F
2210DE78CC02B8BD,1C4761C2A8A7267F,3119783407645378,E403A94FEE5493AA
2210DE78CC02B8BD,1C4761C2A8A7267F,3119783386029415,14619BC9D1B58A65
2210DE78CC02B8BD,1C4761C2A8A7267F,3119784763571526,8A2BA64C0C2182DF
3FC21548737D9307,C2CBC8D595285247,4925606546166717,E24B3B551CECB022
3FC21548737D9307,E24B3B551CECB022,16697694704905,9755A4A2C3AAD515
3FC21548737D9307,C2CBC8D595285247,4925607142667724,5C5CD7F7E983803E
3FC21548737D9307,C2CBC8D595285247,4925606546166717,E24B3B551CECB022
1FA2D822A3903063,82D715D2C513EA81,4925167086931241,C384E6E1EEF3C9F8
1FA2D822A3903063,983DBC42210BCC03,4925167082564347,82D715D2C513EA81
1FA2D822A3903063,82D715D2C513EA81,4925167094754744,1FADD1794F422C23
1FA2D822A3903063,82D715D2C513EA81,4925167106525807,C06A390A8718EEDC
1FA2D822A3903063,82D715D2C513EA81,4925167107993809,26CF32E14CCE40D4
1FA2D822A3903063,82D715D2C513EA81,4925167111932918,0E3DE3EE2286B409
1FA2D822A3903063,82D715D2C513EA81,4925167123370426,648D07239BACD2EC
1FA2D822A3903063,648D07239BACD2EC,30032812911216,0A99BB4525F77BAD
1FA2D822A3903063,82D715D2C513EA81,4925168368692883,D8FA755CBC173DCB
1FA2D822A3903063,82D715D2C513EA81,4925167123370426,648D07239BACD2EC
3FC21548737D9307,C2CBC8D595285247,4925607173109421,50071CABAD6C4E02
3FC21548737D9307,50071CABAD6C4E02,17907157657590,D80C88CF0B7C98D4
3FC21548737D9307,C2CBC8D595285247,4925609049356459,4EA3850FC8EAB617
3FC21548737D9307,C2CBC8D595285247,4925607173109421,50071CABAD6C4E02
2210DE78CC02B8BD,7EA1B74D882B40BF,527141924522903,1E808D3B494AC7CE
2210DE78CC02B8BD,F6336E059A5550E3,527141892747039,41D61898772323FE
2210DE78CC02B8BD,5C6AC5F22B9CC603,17906974666888,7EA1B74D882B40BF
2210DE78CC02B8BD,9236F1C71ED1E825,17906929756158,F6336E059A5550E3
2210DE78CC02B8BD,1C4761C2A8A7267F,3119784819229159,5C6AC5F22B9CC603
2210DE78CC02B8BD,1C4761C2A8A7267F,3119784766228092,9236F1C71ED1E825
2210DE78CC02B8BD,1C4761C2A8A7267F,3119787742916152,435CE7F2CB79B6F7
1FA2D822A3903063,1B86DAB80114576C,86984527180584,A54AE2AA9155464E
1FA2D822A3903063,82D715D2C513EA81,4925168373139787,1B86DAB80114576C
3FC21548737D9307,C2CBC8D595285247,4925609053369110,4EBDBDF3AD18CD63
3FC21548737D9307,4EBDBDF3AD18CD63,32497973043913,1CB8DF123C0155BB
3FC21548737D9307,C2CBC8D595285247,4925610981477644,DCBF03EF6B368075
3FC21548737D9307,C2CBC8D595285247,4925609053369110,4EBDBDF3AD18CD63
1FA2D822A3903063,82D715D2C513EA81,4925170585661325,982439B7EE230622
1FA2D822A3903063,982439B7EE230622,9013239289375,AC7A8A5C560B3EF7
1FA2D822A3903063,82D715D2C513EA81,4925171827170354,C19AF411F28DBFC9
1FA2D822A3903063,82D715D2C513EA81,4925170585661325,982439B7EE230622
1FA2D822A3903063,82D715D2C513EA81,4925171830375328,8A2784B2933E63AE
1FA2D822A3903063,8A2784B2933E63AE,4888857369342670,C0233303ACE4B178
1FA2D822A3903063,82D715D2C513EA81,4925172673919965,FB1821FAEBF207ED
1FA2D822A3903063,82D715D2C513EA81,4925171830375328,8A2784B2933E63AE
3FC21548737D9307,C2CBC8D595285247,4925611009827536,CDA3C5D92BFF9557
3FC21548737D9307,CDA3C5D92BFF9557,17902196106419,61B46C664D2B4AE3
3FC21548737D9307,C2CBC8D595285247,4925612837033939,B7B68B326A806CED
3FC21548737D9307,C2CBC8D595285247,4925611009827536,CDA3C5D92BFF9557
2210DE78CC02B8BD,96ADA7EF9E747725,528113917687680,231BEF627013DBAD
2210DE78CC02B8BD,F061620B005649C7,528113877227820,1A702BB5B0DED2BB
2210DE78CC02B8BD,E502DE02AF0B214C,4888855455442009,96ADA7EF9E747725
2210DE78CC02B8BD,CE30BD7B72A9C01C,4888855397159458,F061620B005649C7
2210DE78CC02B8BD,1C4761C2A8A7267F,3119787809661827,E502DE02AF0B214C
2210DE78CC02B8BD,1C4761C2A8A7267F,3119787747206056,CE30BD7B72A9C01C
2210DE78CC02B8BD,1C4761C2A8A7267F,3119791285698744,716BAFFBFA0A2875
3FC21548737D9307,C2CBC8D595285247,4925612841372426,25CFFC7BACDBCAA0
3FC21548737D9307,25CFFC7BACDBCAA0,9015405676503,7B3588F9A0ED2E01
3FC21548737D9307,C2CBC8D595285247,4925614147236940,7063A3E39F490FD9
3FC21548737D9307,C2CBC8D595285247,4925612841372426,25CFFC7BACDBCAA0
1FA2D822A3903063,82D715D2C513EA81,4925172682318004,68D37ED5BA1D703A
1FA2D822A3903063,68D37ED5BA1D703A,526863541660979,9413EC753FC7C84A
1FA2D822A3903063,82D715D2C513EA81,4925174373177540,BF63F83F3910DB38
1FA2D822A3903063,82D715D2C513EA81,4925172682318004,68D37ED5BA1D703A
3FC21548737D9307,C2CBC8D595285247,4925614152864287,ABB029CEE08014AA
3FC21548737D9307,ABB029CEE08014AA,5166733907983,958F6A0952D9F8EC
3FC21548737D9307,C2CBC8D595285247,4925616616107155,6A24A5D2597F9078
3FC21548737D9307,C2CBC8D595285247,4925614152864287,ABB029CEE08014AA
1FA2D822A3903063,82D715D2C513EA81,4925174377411291,F7607BD7296C3091
1FA2D822A3903063,F7607BD7296C3091,4884482999525462,D9D911507A119CCC
1FA2D822A3903063,82D715D2C513EA81,4925176942677839,032847E17BC432C4
1FA2D822A3903063,82D715D2C513EA81,4925174377411291,F7607BD7296C3091
3FC21548737D9307,C2CBC8D595285247,4925616617847486,13C74169447D4F68
3FC21548737D9307,13C74169447D4F68,25631607827407,1A153317610CDF6B
3FC21548737D9307,C2CBC8D595285247,4925617036597077,5F3957741F31ED92
3FC21548737D9307,C2CBC8D595285247,4925616617847486,13C74169447D4F68
1FA2D822A3903063,82D715D2C513EA81,4925176945220258,582C53ED7A1DE383
1FA2D822A3903063,582C53ED7A1DE383,9019580179703,5800C451F78FDDAD
1FA2D822A3903063,82D715D2C513EA81,4925177951809878,C492EF86CFC7A9CB
1FA2D822A3903063,82D715D2C513EA81,4925176945220258,582C53ED7A1DE383
1FA2D822A3903063,82D715D2C513EA81,4925177965039537,ADC2AB21F4B0B1C8
1FA2D822A3903063,ADC2AB21F4B0B1C8,465872728114778,7D087F42C3A3FB62
1FA2D822A3903063,82D715D2C513EA81,4925179426589101,97600E8B70C2E709
1FA2D822A3903063,82D715D2C513EA81,4925177965039537,ADC2AB21F4B0B1C8
1FA2D822A3903063,82D715D2C513EA81,4925179428609069,02E819F990EB19DF
1FA2D822A3903063,02E819F990EB19DF,4930215557439902,E5F7F8E95E984F17
1FA2D822A3903063,82D715D2C513EA81,4925179890903516,77C9036A9D2CF43E
1FA2D822A3903063,82D715D2C513EA81,4925179428609069,02E819F990EB19DF
2210DE78CC02B8BD,F6649594FB15C9CF,3792459449278,27082E2D5E86543C
2210DE78CC02B8BD,0D2A9E120A4CB7F4,3792427135047,79B1FE1A6BD337AC
2210DE78CC02B8BD,E7097B8295AEEE32,4925958385784924,F6649594FB15C9CF
2210DE78CC02B8BD,7396C3AA814969C3,4925958343100249,0D2A9E120A4CB7F4
2210DE78CC02B8BD,1C4761C2A8A7267F,3119791346735130,E7097B8295AEEE32
2210DE78CC02B8BD,1C4761C2A8A7267F,3119791291478202,7396C3AA814969C3
2210DE78CC02B8BD,1C4761C2A8A7267F,3119798305663051,65521675A7D1F940
2210DE78CC02B8BD,6293929F9744869C,16711673979856,169030A0AC022667
2210DE78CC02B8BD,EBC25205721AB319,16711660290207,2592187A3940BC6D
2210DE78CC02B8BD,6847E9BF36BE0A26,9005909780543,6293929F9744869C
2210DE78CC02B8BD,C4D80F6C28C4B9FC,9005890520912,EBC25205721AB319
2210DE78CC02B8BD,1C4761C2A8A7267F,3119798345839798,6847E9BF36BE0A26
2210DE78CC02B8BD,1C4761C2A8A7267F,3119798321668996,C4D80F6C28C4B9FC
2210DE78CC02B8BD,1C4761C2A8A7267F,3119799343506204,C7F9A7206DA906AB
3FC21548737D9307,C2CBC8D595285247,4925617041458809,84BE76E268073C40
3FC21548737D9307,84BE76E268073C40,3795978547801,9E6A990786ABC1E2
3FC21548737D9307,C2CBC8D595285247,4925621595626069,A79E306842DE9BDB
1FA2D822A3903063,82D715D2C513EA81,4925179903147256,5371B99DDA981D23
3FC21548737D9307,C2CBC8D595285247,4925621593999944,16797E2D2B71F011
3FC21548737D9307,C2CBC8D595285247,4925617041458809,84BE76E268073C40
1FA2D822A3903063,5371B99DDA981D23,528123909900230,AC6CC04694C6B6B0
1FA2D822A3903063,82D715D2C513EA81,4925181554319946,7C9B297F62ED385B
1FA2D822A3903063,82D715D2C513EA81,4925179903147256,5371B99DDA981D23
1FA2D822A3903063,82D715D2C513EA81,4925181555889524,E06EBAF989B234D2
3FC21548737D9307,C2CBC8D595285247,4925621624782312,FBC93395F38B1CF6
3FC21548737D9307,FBC93395F38B1CF6,30047272514615,95219CDAF77B9960
3FC21548737D9307,C2CBC8D595285247,4925623300098119,DE748E509C73AFAF
3FC21548737D9307,C2CBC8D595285247,4925621624782312,FBC93395F38B1CF6
1FA2D822A3903063,82D715D2C513EA81,4925181575022608,F3533A45FFD735D5
1FA2D822A3903063,F3533A45FFD735D5,79452579275748,8E13D320A6895A2C
1FA2D822A3903063,0000000000000000,0,983DBC42210BCC03
1FA2D822A3903063,82D715D2C513EA81,4925183647399383,4C00C762C5C29726
1FA2D822A3903063,82D715D2C513EA81,4925181575022608,F3533A45FFD735D5
2C6472E753A1B90A,15C33C2212983485,2755432449520836,1BDB692BA9644A38
2C6472E753A1B90A,A9C54E21196E53FE,2755432441571190,15C33C2212983485
2C6472E753A1B90A,15C33C2212983485,2755432485417928,9A3C6B7057C16B10
2C6472E753A1B90A,15C33C2212983485,2755432561549454,C86D81A3CBDF38C5
3FC21548737D9307,C2CBC8D595285247,4925623315657116,BB7FFC949BA1F40C
3FC21548737D9307,BB7FFC949BA1F40C,79458193818297,CC0BB5AC695ADB3D
3FC21548737D9307,0000000000000000,0,17A5915ECEBEB2F5
3FC21548737D9307,C2CBC8D595285247,4925624647773022,DEAF62CF122BE57B
3FC21548737D9307,C2CBC8D595285247,4925623315657116,BB7FFC949BA1F40C
2210DE78CC02B8BD,002ECE2CE27C43E8,30047302205759,F7E2BF778283B30F
2210DE78CC02B8BD,6BB80317A7CB8450,30047271743075,33D0A22B29C42FC0
2210DE78CC02B8BD,1926036E01840B34,25636657551441,002ECE2CE27C43E8
2210DE78CC02B8BD,AEC14E63B43356C7,25636575189928,6BB80317A7CB8450
2210DE78CC02B8BD,1C4761C2A8A7267F,3119799489524628,1926036E01840B34
2210DE78CC02B8BD,1C4761C2A8A7267F,3119799364371531,AEC14E63B43356C7
2210DE78CC02B8BD,1C4761C2A8A7267F,3119802639490022,2FEBD54A4F7F44C7
2B0C3BD953D31499,B7B6FCFF090170A2,4925185588252300,73DD65BDF04553C0
2B0C3BD953D31499,A7C3896CFC378F28,4925185583390151,B7B6FCFF090170A2
2B0C3BD953D31499,B7B6FCFF090170A2,4925185598022454,8983578B5D8ABA73
2B0C3BD953D31499,B7B6FCFF090170A2,4925185600164745,097114E7519088A0
2B0C3BD953D31499,0000000000000000,0,A7C3896CFC378F28
A2C9E9C5F08C9AA7,1DD997A813281B27,4925625820045482,63DA7F28058BBDF2
A2C9E9C5F08C9AA7,824EB02CFF71B760,4925625815573902,1DD997A813281B27
A2C9E9C5F08C9AA7,1DD997A813281B27,4925625829431704,9A8EF549893CC75F
A2C9E9C5F08C9AA7,1DD997A813281B27,4925625831138742,3377D3960F016503
A2C9E9C5F08C9AA7,0000000000000000,0,824EB02CFF71B760
2C6472E753A1B90A,4CA4404E95246EAD,2566622859853343,3608ED5F5822168A
2C6472E753A1B90A,81672A2C174D6623,2566622845906407,2268E9E7DDC52626
2C6472E753A1B90A,0D59F31A5C60B865,32542145969686,4CA4404E95246EAD
2C6472E753A1B90A,69FB1777DBF6B456,32542122319154,81672A2C174D6623
2C6472E753A1B90A,15C33C2212983485,2755432858874941,0D59F31A5C60B865
2C6472E753A1B90A,15C33C2212983485,2755432788416602,69FB1777DBF6B456
2C6472E753A1B90A,15C33C2212983485,2755434629088727,A238ECB97EEF94D2
3633BA9D754C1BDE,D2D1B61DB52069DA,4925626635746592,CDEE993735E59A29
3633BA9D754C1BDE,D3D84F68FD89EE4F,4925626631275016,D2D1B61DB52069DA
3633BA9D754C1BDE,D2D1B61DB52069DA,4925626645339670,BD73ACCA04864EC2
3633BA9D754C1BDE,D2D1B61DB52069DA,4925626647042440,FA1AE656B1DDC1FA
3633BA9D754C1BDE,0000000000000000,0,D3D84F68FD89EE4F
621D3621B8E0B4A1,48B5B3646D198995,4925186841974204,724E4A314DF43561
621D3621B8E0B4A1,48656F8E4839ED48,4925186837629245,48B5B3646D198995
621D3621B8E0B4A1,48B5B3646D198995,4925186858324411,B10EA278336D6E1F
621D3621B8E0B4A1,48B5B3646D198995,4925186860512069,25E15D75D1D8B902
621D3621B8E0B4A1,0000000000000000,0,48656F8E4839ED48
E1390D2161BEDF03,0B0A3844D0EEF62F,4925627534746483,60DD9B6FDEF3B07B
E1390D2161BEDF03,6032EB6431C8EC46,4925627532140329,0B0A3844D0EEF62F
E1390D2161BEDF03,0B0A3844D0EEF62F,4925627540980075,146A3461F21CFB9E
E1390D2161BEDF03,0000000000000000,0,6032EB6431C8EC46
2210DE78CC02B8BD,05C21E1CD3D43EC1,32528075397270,02A2BBDD2984B88E
2210DE78CC02B8BD,D32C86C19CF0F683,32528047825837,5795F88F87659B54
2210DE78CC02B8BD,FDAFA90F63A586B5,3803790767407,05C21E1CD3D43EC1
2210DE78CC02B8BD,9B564A4A2492B366,3803758675254,D32C86C19CF0F683
2210DE78CC02B8BD,1C4761C2A8A7267F,3119802686661574,FDAFA90F63A586B5
2210DE78CC02B8BD,1C4761C2A8A7267F,3119802641838527,9B564A4A2492B366
2210DE78CC02B8BD,1C4761C2A8A7267F,3119805423903300,3275D0BC4C587245
2661D666FDB0B8F3,A67BC6E7D4357767,4925187746938418,11EC1AC0C20615E4
2661D666FDB0B8F3,055301F98B482DCC,4925187744323883,A67BC6E7D4357767
2661D666FDB0B8F3,A67BC6E7D4357767,4925187754165254,890CA1EB24132E69
2661D666FDB0B8F3,0000000000000000,0,055301F98B482DCC
FCE3DA3E042859DF,F7092AF8EA9DD515,528049157432402,B485F53DC029B92C
FCE3DA3E042859DF,22CF9509633D6A43,528049149613034,F7092AF8EA9DD515
FCE3DA3E042859DF,F7092AF8EA9DD515,528049172034797,A6CF591A7E857DF1
FCE3DA3E042859DF,F7092AF8EA9DD515,528049192963599,A47B8111C76A5679
2C6472E753A1B90A,AC96185A15C3760D,1739031627973312,FE5E5D1C7D138F08
2C6472E753A1B90A,779F4F01EAFEA5E9,1739031613177171,B37FAC084B048E16
2C6472E753A1B90A,75CF2488D617FA60,17286484674011,AC96185A15C3760D
2C6472E753A1B90A,573CE36A88CE04A8,17286460062158,779F4F01EAFEA5E9
2C6472E753A1B90A,15C33C2212983485,2755434661909320,75CF2488D617FA60
2C6472E753A1B90A,15C33C2212983485,2755434631434063,573CE36A88CE04A8
2C6472E753A1B90A,15C33C2212983485,2755436972598995,A5B6EB7634D13862
FCE3DA3E042859DF,9571595DC7C90FB1,25658295742539,AFA4CC79705D8BA5
FCE3DA3E042859DF,B7952E44CA536B02,25658284399079,0EB8C9700FE09A81
FCE3DA3E042859DF,3E20E6840B28E77B,5180721128185,9571595DC7C90FB1
FCE3DA3E042859DF,59687963E8C45F48,5180704588669,B7952E44CA536B02
FCE3DA3E042859DF,F7092AF8EA9DD515,528049249852588,3E20E6840B28E77B
FCE3DA3E042859DF,F7092AF8EA9DD515,528049197839019,59687963E8C45F48
FCE3DA3E042859DF,F7092AF8EA9DD515,528050242898352,B3E709225DF52210
2210DE78CC02B8BD,84DA2BA6E7853677,3125704103024205,7202970A0009EC73
2210DE78CC02B8BD,AE061F40779875D4,3125704035992485,28954CDDABA468AE
2210DE78CC02B8BD,79AEAE52597F79DE,79462576268911,84DA2BA6E7853677
2210DE78CC02B8BD,6198B17435CD3052,79462478888820,AE061F40779875D4
2210DE78CC02B8BD,1C4761C2A8A7267F,3119805530296677,79AEAE52597F79DE
2210DE78CC02B8BD,1C4761C2A8A7267F,3119805425905356,6198B17435CD3052
2210DE78CC02B8BD,1C4761C2A8A7267F,3119807022994439,9B0C3BFCAF6373CF
2C6472E753A1B90A,E22EA27F09BEE09A,87004600870163,4674C631FAC05488
2C6472E753A1B90A,4485887650435445,87004583986307,416AC60C34236041
2C6472E753A1B90A,EF6B15A56970D3F7,79463384671925,E22EA27F09BEE09A
2C6472E753A1B90A,D68122B52FD72935,79463360420367,4485887650435445
2C6472E753A1B90A,15C33C2212983485,2755437013961429,EF6B15A56970D3F7
2C6472E753A1B90A,15C33C2212983485,2755436976329184,D68122B52FD72935
2C6472E753A1B90A,15C33C2212983485,2755439190046827,4B7946B841C34BC2
CB34D0E4C7EEE4F3,C723867C5BB536D0,3119811894181917,0659ECC2328386CE
CB34D0E4C7EEE4F3,A725D2AAB71434C7,3119811886354200,C723867C5BB536D0
CB34D0E4C7EEE4F3,C723867C5BB536D0,3119811912366084,75AFFCE4344DE3BB
CB34D0E4C7EEE4F3,C723867C5BB536D0,3119811934905284,9AD069A8B3B71350
9D0D6399FD01CD4C,F44905E8818C1F91,1211452391186453,92F8218DFF82DDF5
9D0D6399FD01CD4C,521DC2132CDAB87C,1211452386569708,F44905E8818C1F91
9D0D6399FD01CD4C,F44905E8818C1F91,1211452400073630,8CC940133D5780E9
9D0D6399FD01CD4C,F44905E8818C1F91,1211452412822890,31945AC549BA3A80
9D0D6399FD01CD4C,F44905E8818C1F91,1211452414856454,389EA6758147225A
9D0D6399FD01CD4C,F44905E8818C1F91,1211452418952253,CCE4BD0A42FD7874
FCE3DA3E042859DF,DB75324B620E0E8F,3883021422069,457AE73EBFA5A08A
FCE3DA3E042859DF,80F319A780D902D9,3882933611102,C97F4684F3DCD726
FCE3DA3E042859DF,4BB0162EA9B55815,27209810151965,DB75324B620E0E8F
FCE3DA3E042859DF,C15967E7840ADEB8,27209711697707,80F319A780D902D9
FCE3DA3E042859DF,F7092AF8EA9DD515,528050354910393,4BB0162EA9B55815
FCE3DA3E042859DF,F7092AF8EA9DD515,528050245296338,C15967E7840ADEB8
FCE3DA3E042859DF,F7092AF8EA9DD515,528053033648662,B1B3A2F2BFD88C5B
9D0D6399FD01CD4C,F44905E8818C1F91,1211452430749231,27EF4B1CA27C3944
9D0D6399FD01CD4C,27EF4B1CA27C3944,30057226078693,33782A47C2C4B1D3
9D0D6399FD01CD4C,F44905E8818C1F91,1211453297611105,53FB3131944F3AF9
9D0D6399FD01CD4C,F44905E8818C1F91,1211452430749231,27EF4B1CA27C3944
9D0D6399FD01CD4C,F44905E8818C1F91,1211453300626548,0637C04706A6CB04
9D0D6399FD01CD4C,0637C04706A6CB04,30065862335528,287BC9A8A10CDED0
9D0D6399FD01CD4C,F44905E8818C1F91,1211453967197434,163F94963DCDF869
9D0D6399FD01CD4C,F44905E8818C1F91,1211453300626548,0637C04706A6CB04
CB34D0E4C7EEE4F3,3C670E7D85C88226,693243200817389,2CB2BAD49659121C
CB34D0E4C7EEE4F3,84EEA4D9D2385EF2,693243133396600,D6A16958AE407C3C
CB34D0E4C7EEE4F3,203DD2FF788DE61A,525154992384153,3C670E7D85C88226
CB34D0E4C7EEE4F3,533D4F2710EEAC09,525154962786549,84EEA4D9D2385EF2
CB34D0E4C7EEE4F3,C723867C5BB536D0,3119812085405699,203DD2FF788DE61A
CB34D0E4C7EEE4F3,C723867C5BB536D0,3119811969256443,533D4F2710EEAC09
CB34D0E4C7EEE4F3,C723867C5BB536D0,3119814618494192,1D8E402BBD7AC0FE
9D0D6399FD01CD4C,F44905E8818C1F91,1211453971127632,AEB0961DB92EB259
9D0D6399FD01CD4C,AEB0961DB92EB259,3812080583783,83955011BAD6FB72
9D0D6399FD01CD4C,F44905E8818C1F91,1211454999000577,79903D087F44507E
9D0D6399FD01CD4C,F44905E8818C1F91,1211453971127632,AEB0961DB92EB259
9D0D6399FD01CD4C,F44905E8818C1F91,1211455044462206,940E9F8E3B8E9D21
9D0D6399FD01CD4C,940E9F8E3B8E9D21,525521805284166,4F384D69F69F5C5A
9D0D6399FD01CD4C,F44905E8818C1F91,1211456280334486,C88A8F7D19506786
9D0D6399FD01CD4C,F44905E8818C1F91,1211455044462206,940E9F8E3B8E9D21
9D0D6399FD01CD4C,F44905E8818C1F91,1211456285835966,96CA89C523026ACD
9D0D6399FD01CD4C,96CA89C523026ACD,527170403445317,CED501294CAFFC0A
9D0D6399FD01CD4C,F44905E8818C1F91,1211457198919457,27CC6EB0F4301A17
9D0D6399FD01CD4C,F44905E8818C1F91,1211456285835966,96CA89C523026ACD
438FCF96CF62FF7D,827A5D37226BE5DD,528321858262554,03AE03FC0CD061D9
438FCF96CF62FF7D,7E7C377B800B30C2,528321853682714,827A5D37226BE5DD
438FCF96CF62FF7D,827A5D37226BE5DD,528321868014568,44925B3C094F5E93
438FCF96CF62FF7D,827A5D37226BE5DD,528321884151562,796F896CE4370552
438FCF96CF62FF7D,827A5D37226BE5DD,528321888597346,6F4DA7ABF6C7D544
438FCF96CF62FF7D,827A5D37226BE5DD,528321897748327,0590B8AB2AA09336
9D0D6399FD01CD4C,F44905E8818C1F91,1211457204002372,54A760EAEF37CF69
9D0D6399FD01CD4C,54A760EAEF37CF69,526887173997260,4016428906423BEA
9D0D6399FD01CD4C,F44905E8818C1F91,1211458026899598,7D0A45DF099A8DBC
9D0D6399FD01CD4C,F44905E8818C1F91,1211457204002372,54A760EAEF37CF69
2C6472E753A1B90A,7C279117588C126E,4884499592495961,6E057E3952C2674A
2C6472E753A1B90A,BA018B6646BDFDC2,4884499268363332,2AC9900662DBE2DC
2C6472E753A1B90A,EFCA8CA71FF5C443,30049477364378,7C279117588C126E
2C6472E753A1B90A,C905476EABC9368D,30049138032269,BA018B6646BDFDC2
2C6472E753A1B90A,15C33C2212983485,2755439536888721,EFCA8CA71FF5C443
2C6472E753A1B90A,15C33C2212983485,2755439192014956,C905476EABC9368D
2C6472E753A1B90A,15C33C2212983485,2755446060832014,0494CA8E5F2F1A4E
438FCF96CF62FF7D,827A5D37226BE5DD,528321926949197,D7E063DA03F564C7
438FCF96CF62FF7D,D7E063DA03F564C7,1739042083914849,9E7CB53D59986EEB
438FCF96CF62FF7D,827A5D37226BE5DD,528322995476468,C8DFB2ABF54B31DA
438FCF96CF62FF7D,827A5D37226BE5DD,528321926949197,D7E063DA03F564C7
2210DE78CC02B8BD,3F0CF1B2403AF2A6,16740332300322,959E48DF5F937128
2210DE78CC02B8BD,F1B90CCEC1D991B2,16740310751826,83E8082F046F9BE5
2210DE78CC02B8BD,7E832132EF6BD60C,527164161710255,3F0CF1B2403AF2A6
2210DE78CC02B8BD,15294BCB81C66074,527164140202027,F1B90CCEC1D991B2
2210DE78CC02B8BD,1C4761C2A8A7267F,3119807054667237,7E832132EF6BD60C
2210DE78CC02B8BD,1C4761C2A8A7267F,3119807024978610,15294BCB81C66074
2210DE78CC02B8BD,1C4761C2A8A7267F,3119815718469911,841859A05F4A157B
9D0D6399FD01CD4C,F44905E8818C1F91,1211458028850943,960873455F671122
9D0D6399FD01CD4C,960873455F671122,4930233265182533,9225E0D7E8423B3E
9D0D6399FD01CD4C,F44905E8818C1F91,1211459085316426,5763809D3F7BCA96
9D0D6399FD01CD4C,F44905E8818C1F91,1211458028850943,960873455F671122
438FCF96CF62FF7D,827A5D37226BE5DD,528323005163141,0EC08BD418B9674D
438FCF96CF62FF7D,0EC08BD418B9674D,16748794638993,F4845C587ACADB67
438FCF96CF62FF7D,827A5D37226BE5DD,528323752964178,2B22E8CD43532AB7
438FCF96CF62FF7D,827A5D37226BE5DD,528323005163141,0EC08BD418B9674D
9D0D6399FD01CD4C,F44905E8818C1F91,1211459094377241,938DAAB76AAFEE47
9D0D6399FD01CD4C,938DAAB76AAFEE47,525162288408435,457C760AEC14325C
9D0D6399FD01CD4C,F44905E8818C1F91,1211460046734774,CA3B6AC72ADD36BB
9D0D6399FD01CD4C,F44905E8818C1F91,1211459094377241,938DAAB76AAFEE47
438FCF96CF62FF7D,827A5D37226BE5DD,528323755272122,0557F7FF34979070
438FCF96CF62FF7D,0557F7FF34979070,16749543466011,50779651DEE50F88
438FCF96CF62FF7D,827A5D37226BE5DD,528324781963812,A0049737B116FE2B
438FCF96CF62FF7D,827A5D37226BE5DD,528323755272122,0557F7FF34979070
9D0D6399FD01CD4C,F44905E8818C1F91,1211460050202709,D7787E7EAC3155AE
9D0D6399FD01CD4C,D7787E7EAC3155AE,9024620124285,1243D0F97A0E80AD
9D0D6399FD01CD4C,F44905E8818C1F91,1211460724715002,FBE53CDBDF2C0780
9D0D6399FD01CD4C,F44905E8818C1F91,1211460050202709,D7787E7EAC3155AE
FCE3DA3E042859DF,C016629BA6F5229A,89024787101278,FB068B39EEC473DB
FCE3DA3E042859DF,DF43EDA60B9EF769,89024769389803,6A38029E701DE7D6
FCE3DA3E042859DF,920609FDEE55A447,30050403090586,C016629BA6F5229A
FCE3DA3E042859DF,53E3047EDCE2F38F,30050374832595,DF43EDA60B9EF769
FCE3DA3E042859DF,F7092AF8EA9DD515,528053073096905,920609FDEE55A447
FCE3DA3E042859DF,F7092AF8EA9DD515,528053037559834,53E3047EDCE2F38F
FCE3DA3E042859DF,F7092AF8EA9DD515,528061085549809,4C9EA22CB21BC55B
9D0D6399FD01CD4C,F44905E8818C1F91,1211460726607614,A0DE0F41BC862019
9D0D6399FD01CD4C,A0DE0F41BC862019,5207266967514,0F904AE33810C7EF
