TaskID,FatherTID,FatherStartTime,ChildTID
010784EF5B275152,6B6C20A0FADB71BB,2187362272048908,7EA6AFEB73811159
5B4350AFF3673CFB,23BBADFC20700ADB,3993190271042445,00DE84485CFABB9C
5B4350AFF3673CFB,00DE84485CFABB9C,719996038401444,3DBB32878711DC17
5B4350AFF3673CFB,23BBADFC20700ADB,3993233294566460,3A7E4ECCE4C68274
5B4350AFF3673CFB,23BBADFC20700ADB,3993190271042445,00DE84485CFABB9C
5B4350AFF3673CFB,23BBADFC20700ADB,3993233297539944,D67B603D28CEAA8C
5B4350AFF3673CFB,D67B603D28CEAA8C,807159322201398,32030F5897E60856
5B4350AFF3673CFB,23BBADFC20700ADB,3993234273628549,8E8E8CAFD64C7D6D
5B4350AFF3673CFB,23BBADFC20700ADB,3993233297539944,D67B603D28CEAA8C
B93B7E1D7561020C,9510C9CF78DAAA7C,3992800820229652,C4DDE2DD25DEF9D0
B93B7E1D7561020C,C4DDE2DD25DEF9D0,3963506013790674,E56A2B1E9BCE9F37
B93B7E1D7561020C,9510C9CF78DAAA7C,3992812281803159,A29662D03C1BAD09
B93B7E1D7561020C,9510C9CF78DAAA7C,3992800820229652,C4DDE2DD25DEF9D0
B93B7E1D7561020C,9510C9CF78DAAA7C,3992812283276317,48DCF576208489D5
E5B82B4349C28448,58CCC3248C984BD6,1826393761141953,CFDB8A21F4821DEA
E5B82B4349C28448,CFDB8A21F4821DEA,720031150106641,B3063580623CB712
E5B82B4349C28448,58CCC3248C984BD6,1826403910455692,13383DC79877C30E
E5B82B4349C28448,58CCC3248C984BD6,1826393761141953,CFDB8A21F4821DEA
AAB3F6676EF556A3,57718F9C6108A440,2192898666592189,5F1AB7872265069C
AAB3F6676EF556A3,5F1AB7872265069C,2187706463649273,093E6D859D78FBDF
AAB3F6676EF556A3,57718F9C6108A440,2192912556042900,D810950FD1444B78
AAB3F6676EF556A3,57718F9C6108A440,2192898666592189,5F1AB7872265069C
B93B7E1D7561020C,9510C9CF78DAAA7C,3992812314468616,6DE6D8C54C5369E7
010784EF5B275152,6B6C20A0FADB71BB,2187370521728867,C11BC006C8EFA611
010784EF5B275152,C11BC006C8EFA611,2187720653562317,B390FD340FDBE4B8
010784EF5B275152,6B6C20A0FADB71BB,2187373225318330,4D0FFB1318A3C0B9
010784EF5B275152,6B6C20A0FADB71BB,2187370521728867,C11BC006C8EFA611
F8A1AB7A90857405,A70566B08E95548A,3954147688071269,BADFF9FA6B019D7C
B93B7E1D7561020C,6DE6D8C54C5369E7,2188166427723646,514382F8608B6614
B93B7E1D7561020C,9510C9CF78DAAA7C,3992813544744545,34D3C09443A56795
B93B7E1D7561020C,9510C9CF78DAAA7C,3992812314468616,6DE6D8C54C5369E7
F8A1AB7A90857405,BADFF9FA6B019D7C,2187694452144917,175CCFAC2BCE6EF7
F8A1AB7A90857405,A70566B08E95548A,3954176600615215,F39CBFFA2CC599DC
F8A1AB7A90857405,A70566B08E95548A,3954147688071269,BADFF9FA6B019D7C
E5B82B4349C28448,B8E80FDC9DACD366,805895938173185,C7B38FF4E2641AE2
E5B82B4349C28448,58CCC3248C984BD6,1826403914286523,B8E80FDC9DACD366
E5B82B4349C28448,58CCC3248C984BD6,1826405053868008,6421300E9F915140
E5B82B4349C28448,58CCC3248C984BD6,1826403914286523,B8E80FDC9DACD366
5B4350AFF3673CFB,23BBADFC20700ADB,3993234279949493,155C602E5BF84DD6
5B4350AFF3673CFB,155C602E5BF84DD6,3952119927834531,BEDA5375294D8994
5B4350AFF3673CFB,23BBADFC20700ADB,3993236798151128,2EC4756B524602A2
5B4350AFF3673CFB,23BBADFC20700ADB,3993234279949493,155C602E5BF84DD6
E5B82B4349C28448,58CCC3248C984BD6,1826405057199050,2C16D06DACBA673D
E5B82B4349C28448,2C16D06DACBA673D,2188179239200127,54E1F71B71453B77
E5B82B4349C28448,58CCC3248C984BD6,1826405898772004,FADE95F9A32EE17C
E5B82B4349C28448,58CCC3248C984BD6,1826405057199050,2C16D06DACBA673D
271618B7F09E5A76,6ECC7F8DFB6BB328,3993388295395392,8AB7BFA00DACB04C
271618B7F09E5A76,8AB7BFA00DACB04C,2187697384482954,395991E87A90CD73
271618B7F09E5A76,6ECC7F8DFB6BB328,3993416682392758,B65E5BB971CECAA7
271618B7F09E5A76,6ECC7F8DFB6BB328,3993388295395392,8AB7BFA00DACB04C
010784EF5B275152,6B6C20A0FADB71BB,2187373228707935,1C563C27DCE1DBDC
010784EF5B275152,1C563C27DCE1DBDC,807158120708773,80C036AFAE99C9D4
010784EF5B275152,6B6C20A0FADB71BB,2187376123663723,7DBBCB7AACEC1E7B
010784EF5B275152,6B6C20A0FADB71BB,2187373228707935,1C563C27DCE1DBDC
CE6FD2726F2B3664,5E538648085B81F9,3993934354223309,302928CFCCFEAD9B
CE6FD2726F2B3664,302928CFCCFEAD9B,3999040823635476,A5F5739043486EBE
CE6FD2726F2B3664,5E538648085B81F9,3993944761385601,A084B70441240B42
CE6FD2726F2B3664,5E538648085B81F9,3993934354223309,302928CFCCFEAD9B
1AAAF5AB9DF0CACA,9C102F8435B28813,1823056048094418,9A05B10A09A65B03
1AAAF5AB9DF0CACA,9A05B10A09A65B03,3963513131663078,C49CF72A2EDAAB5B
1AAAF5AB9DF0CACA,9C102F8435B28813,1823065268350993,E4343F11478B39C1
1AAAF5AB9DF0CACA,9C102F8435B28813,1823056048094418,9A05B10A09A65B03
271618B7F09E5A76,6ECC7F8DFB6BB328,3993416686891793,4E7E731A770CE8FF
271618B7F09E5A76,4E7E731A770CE8FF,287887485180732,833C7FBD51939367
271618B7F09E5A76,6ECC7F8DFB6BB328,3993417978670208,D411C15BD158B333
271618B7F09E5A76,6ECC7F8DFB6BB328,3993416686891793,4E7E731A770CE8FF
7D533F250684D3F6,8742BFC4D8A16DED,720011977234874,1ED59C05F10C6D48
7D533F250684D3F6,A3208AFDE7187309,1701193918503633,8742BFC4D8A16DED
7D533F250684D3F6,A3208AFDE7187309,1701193918503633,8742BFC4D8A16DED
7D533F250684D3F6,A3208AFDE7187309,1701227270119035,7E94A246B2D98B73
7D533F250684D3F6,7E94A246B2D98B73,287889052295622,F90F181F56CA9979
7D533F250684D3F6,A3208AFDE7187309,1701228442102151,C681FCBA0A07C320
7D533F250684D3F6,A3208AFDE7187309,1701227270119035,7E94A246B2D98B73
271618B7F09E5A76,6ECC7F8DFB6BB328,3993417985640843,00B9E9E8B8EFAF2B
271618B7F09E5A76,00B9E9E8B8EFAF2B,4480257974395503,AF49CE9567977266
271618B7F09E5A76,6ECC7F8DFB6BB328,3993419653078882,A22B9DBA57F08A00
271618B7F09E5A76,6ECC7F8DFB6BB328,3993417985640843,00B9E9E8B8EFAF2B
CE6FD2726F2B3664,5E538648085B81F9,3993944763165782,8BBD7928770B4506
CE6FD2726F2B3664,8BBD7928770B4506,2193996269539964,31D63AFDAB7C6A5B
CE6FD2726F2B3664,0000000000000000,0,33E247F966171DA2
CE6FD2726F2B3664,5E538648085B81F9,3993947138385756,E2FC942B4EEDB0D5
CE6FD2726F2B3664,5E538648085B81F9,3993944763165782,8BBD7928770B4506
E5B82B4349C28448,58CCC3248C984BD6,1826405901664717,5C490E7634DDFD80
E5B82B4349C28448,5C490E7634DDFD80,3952122635307341,5ABA3BB67D97F49D
E5B82B4349C28448,58CCC3248C984BD6,1826410260102302,2CF17B3997909D01
E5B82B4349C28448,58CCC3248C984BD6,1826405901664717,5C490E7634DDFD80
F4800BBA88067698,1681FFC218CFEACD,2187162759948529,19E1343D5A777F20
F4800BBA88067698,19E1343D5A777F20,1703974326229469,8E6E822B058EC6F5
1AAAF5AB9DF0CACA,4C11B3B7039D8431,809003784319856,2A067BDC1B08A0EE
1AAAF5AB9DF0CACA,0000000000000000,0,270DE47853989E05
1AAAF5AB9DF0CACA,9C102F8435B28813,1823065271020506,4C11B3B7039D8431
1AAAF5AB9DF0CACA,9C102F8435B28813,1823067534751339,40A96A2C3EFD00F2
1AAAF5AB9DF0CACA,9C102F8435B28813,1823065271020506,4C11B3B7039D8431
F4800BBA88067698,1681FFC218CFEACD,2187184765240419,EC35801118FB22CC
F4800BBA88067698,1681FFC218CFEACD,2187162759948529,19E1343D5A777F20
053E363CA72106C9,84B8A00858CA9F34,807165305285421,C72D0E23769D75A2
053E363CA72106C9,C72D0E23769D75A2,659026923974055,F21520F6192E14DC
053E363CA72106C9,84B8A00858CA9F34,807190916242121,6C8CCE5ED27479E2
053E363CA72106C9,84B8A00858CA9F34,807165305285421,C72D0E23769D75A2
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187613324188670,BF480B0BD2FA2DCC
B20A79C9FE0D07A9,C5B1C571DA4934EA,2193048876002640,35E03282977C231D
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187444655104321,C5B1C571DA4934EA
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187468728802111,00942A7AA5DF6C9F
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187444655104321,C5B1C571DA4934EA
4ADAA1BF1276F409,BF480B0BD2FA2DCC,659034697833213,2366A54A7F498255
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187631277401938,674374D4410ED531
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187613324188670,BF480B0BD2FA2DCC
85CF5F2C234D48A1,C47557E93C9833DE,3993227720116945,98106979E8B810C1
85CF5F2C234D48A1,98106979E8B810C1,811317868614073,792E8965D55B9488
85CF5F2C234D48A1,C47557E93C9833DE,3993252080521661,48A6CB7257C2EE8A
85CF5F2C234D48A1,C47557E93C9833DE,3993227720116945,98106979E8B810C1
F4800BBA88067698,1681FFC218CFEACD,2187184767011890,B4ED731120D310F9
F4800BBA88067698,B4ED731120D310F9,2193998945938396,222E535298451381
F4800BBA88067698,1681FFC218CFEACD,2187185681883323,C2A08D1C6743B925
F4800BBA88067698,1681FFC218CFEACD,2187184767011890,B4ED731120D310F9
F4800BBA88067698,0000000000000000,0,2CB938AA97A2BEDB
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187468730897495,D2EE1878E4021B61
B20A79C9FE0D07A9,D2EE1878E4021B61,809006337442504,E03318273ECBAC1F
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187469579985876,CB1924ED6F0E630D
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187468730897495,D2EE1878E4021B61
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187631304815133,FF7C2DAD7E8DC46E
4ADAA1BF1276F409,FF7C2DAD7E8DC46E,1638910642217988,C37F520A1CAE448E
4ADAA1BF1276F409,0000000000000000,0,091DAE101E204E47
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187632502571769,BDF98C7E78BD3EE5
4ADAA1BF1276F409,8EE7AC70D2EE91CC,2187631304815133,FF7C2DAD7E8DC46E
053E363CA72106C9,84B8A00858CA9F34,807190920216150,5DC07153293007FC
053E363CA72106C9,5DC07153293007FC,1638910507015983,6497D4C113FBC538
053E363CA72106C9,84B8A00858CA9F34,807192307524587,C0F5BFF3348ECFA4
053E363CA72106C9,84B8A00858CA9F34,807190920216150,5DC07153293007FC
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187469586638315,F1874360FA25B7BE
B20A79C9FE0D07A9,F1874360FA25B7BE,283301149740571,B18F8A61650BECB5
B20A79C9FE0D07A9,0000000000000000,0,049746C26434BE73
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187470337032036,37A50725EE6CFCDD
B20A79C9FE0D07A9,5A27EBAA532CE1C3,2187469586638315,F1874360FA25B7BE
5B4350AFF3673CFB,23BBADFC20700ADB,3993236813754791,0DED6F249B45C83F
5B4350AFF3673CFB,0DED6F249B45C83F,3963519982309476,4516FAE71DC770A3
5B4350AFF3673CFB,23BBADFC20700ADB,3993243410676544,E914F6D5DDC5FB9F
5B4350AFF3673CFB,23BBADFC20700ADB,3993236813754791,0DED6F249B45C83F
5B4350AFF3673CFB,23BBADFC20700ADB,3993243412238478,339C2B7D7C76DD9D
010784EF5B275152,6B6C20A0FADB71BB,2187376127236387,50B4826917C885F0
010784EF5B275152,50B4826917C885F0,3952124122331407,F981284DF61E228F
010784EF5B275152,0000000000000000,0,1D04F4CB95C3F252
010784EF5B275152,6B6C20A0FADB71BB,2187381239993848,489D9C1870121C99
010784EF5B275152,6B6C20A0FADB71BB,2187376127236387,50B4826917C885F0
271618B7F09E5A76,6ECC7F8DFB6BB328,3993419661323087,8315713C341DBE91
271618B7F09E5A76,8315713C341DBE91,2193414785094489,80321DEDCE1ECC6F
271618B7F09E5A76,6ECC7F8DFB6BB328,3993422824018754,B55A6396DC0BA49F
271618B7F09E5A76,6ECC7F8DFB6BB328,3993419661323087,8315713C341DBE91
F8A1AB7A90857405,A70566B08E95548A,3954176604811437,CD207DE66A595AB6
F8A1AB7A90857405,CD207DE66A595AB6,720041356597897,8C199C3B7F34FF4B
F8A1AB7A90857405,A70566B08E95548A,3954185340818166,2FF5F2CE8B4E896C
F8A1AB7A90857405,A70566B08E95548A,3954176604811437,CD207DE66A595AB6
271618B7F09E5A76,6ECC7F8DFB6BB328,3993422826808304,C78E1FA1EC5BA512
271618B7F09E5A76,C78E1FA1EC5BA512,3999699336835023,0DAA4ABC04A00559
271618B7F09E5A76,6ECC7F8DFB6BB328,3993423520483140,07062DB2028F7AC7
271618B7F09E5A76,6ECC7F8DFB6BB328,3993422826808304,C78E1FA1EC5BA512
F8A1AB7A90857405,A70566B08E95548A,3954185344821317,7DA1AFF732D7F1C0
F8A1AB7A90857405,7DA1AFF732D7F1C0,659055195174261,FB130D4EE134D388
F8A1AB7A90857405,0000000000000000,0,D7156840D0F26FC1
F8A1AB7A90857405,A70566B08E95548A,3954186408469461,CDB494F14DDD034D
F8A1AB7A90857405,A70566B08E95548A,3954185344821317,7DA1AFF732D7F1C0
053E363CA72106C9,84B8A00858CA9F34,807192311741830,E86B8D76BB90C8EB
053E363CA72106C9,E86B8D76BB90C8EB,2194006051883695,98FE4A0AD3486DA9
053E363CA72106C9,84B8A00858CA9F34,807195022692516,9D14A56A342AD0C8
053E363CA72106C9,84B8A00858CA9F34,807192311741830,E86B8D76BB90C8EB
271618B7F09E5A76,F06A83224FFBDDF2,486440564738138,D4CD6678488B8D18
271618B7F09E5A76,6ECC7F8DFB6BB328,3993423523925247,F06A83224FFBDDF2
271618B7F09E5A76,6ECC7F8DFB6BB328,3993425145069033,33452BB3D1435661
271618B7F09E5A76,6ECC7F8DFB6BB328,3993423523925247,F06A83224FFBDDF2
053E363CA72106C9,84B8A00858CA9F34,807195025719913,13CBAFEA8D822A4C
053E363CA72106C9,13CBAFEA8D822A4C,2188645906868249,14626B64B1C3AAB0
053E363CA72106C9,84B8A00858CA9F34,807196496375960,4CB760D5B80B7DD8
053E363CA72106C9,84B8A00858CA9F34,807195025719913,13CBAFEA8D822A4C
E5B82B4349C28448,58CCC3248C984BD6,1826410485188504,C664309D6DBC62D3
E5B82B4349C28448,C664309D6DBC62D3,984438267560959,FD0C66D8363BB82D
E5B82B4349C28448,58CCC3248C984BD6,1826416371629250,9B770FB4AE08F7B2
E5B82B4349C28448,58CCC3248C984BD6,1826410485188504,C664309D6DBC62D3
E5B82B4349C28448,58CCC3248C984BD6,1826416372973398,EFD9B73B451B0FAE
E5B82B4349C28448,EFD9B73B451B0FAE,3952133105968820,DC7DFB3A5EDACFD7
E5B82B4349C28448,58CCC3248C984BD6,1826416982949017,E366247FB5BB6316
E5B82B4349C28448,58CCC3248C984BD6,1826416372973398,EFD9B73B451B0FAE
E5B82B4349C28448,58CCC3248C984BD6,1826416989173885,EFAC7D5DF92918CC
407C24D7607892AC,C371B739F3DE6948,279067688510852,74141D60AF30A271
407C24D7607892AC,74141D60AF30A271,2188172382880125,6CAFCA696916505F
407C24D7607892AC,C371B739F3DE6948,279086864451614,60F58FE1C7019922
407C24D7607892AC,C371B739F3DE6948,279067688510852,74141D60AF30A271
407C24D7607892AC,C371B739F3DE6948,279086867170759,16A8AEF0A89649EB
407C24D7607892AC,16A8AEF0A89649EB,284886087602346,4FAF2C09C3D5DDC5
407C24D7607892AC,C371B739F3DE6948,279087700826337,5220884849380FFA
407C24D7607892AC,C371B739F3DE6948,279086867170759,16A8AEF0A89649EB
E5B82B4349C28448,58CCC3248C984BD6,1826417005813365,7D7731EF64132401
E5B82B4349C28448,7D7731EF64132401,2193079293960593,0FFE41386929F8A7
E5B82B4349C28448,58CCC3248C984BD6,1826418244759005,501B1B9A4FA841F2
E5B82B4349C28448,58CCC3248C984BD6,1826417005813365,7D7731EF64132401
F07064067C169A4D,CA75DB291244FD49,2187387187541314,8352017EA7F080CD
F07064067C169A4D,B87D91CE068E8BB3,2187387183276846,CA75DB291244FD49
F07064067C169A4D,CA75DB291244FD49,2187387195514141,BBA5F742882FC99F
F07064067C169A4D,CA75DB291244FD49,2187387207498645,E26DA071F58BEF05
F07064067C169A4D,CA75DB291244FD49,2187387208882001,85FFC0B6AC8C98CB
F07064067C169A4D,CA75DB291244FD49,2187387212518308,D2122973419A7CA9
F07064067C169A4D,CA75DB291244FD49,2187387230985869,8ADE6FBC6ED352E1
F07064067C169A4D,8ADE6FBC6ED352E1,289909807467592,2D89EA3406CA02EF
F07064067C169A4D,CA75DB291244FD49,2187388095008442,D47BBD44681610F0
F07064067C169A4D,CA75DB291244FD49,2187387230985869,8ADE6FBC6ED352E1
7E939C52BAAB568F,3A9346DDD55D5BFD,2187445757653624,7B3702E1DC275806
7E939C52BAAB568F,B46A20A72C9C4D23,2187445753344477,3A9346DDD55D5BFD
7E939C52BAAB568F,3A9346DDD55D5BFD,2187445776258652,A4088A4565C0CFE5
7E939C52BAAB568F,3A9346DDD55D5BFD,2187445798166364,B8C4D8846BF43D74
7E939C52BAAB568F,3A9346DDD55D5BFD,2187445810180730,5DB5EDF0B45490DC
7E939C52BAAB568F,3A9346DDD55D5BFD,2187445823385674,B58B9460BE23765A
F07064067C169A4D,CA75DB291244FD49,2187388097799641,2BC7860A1A3BCDEE
F07064067C169A4D,2BC7860A1A3BCDEE,3999705650944770,F1520552F6A8DD26
F07064067C169A4D,CA75DB291244FD49,2187388690986995,952ABFC25D7F92BF
F07064067C169A4D,CA75DB291244FD49,2187388097799641,2BC7860A1A3BCDEE
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991286363953046,2F544CDD36DEB777
B8C16A8A51B3A9A8,2F544CDD36DEB777,283285512950656,BAEEA1CD33DC8E1B
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991311029172821,F514442B7EBAE63D
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991286363953046,2F544CDD36DEB777
F07064067C169A4D,CA75DB291244FD49,2187388693103234,B5A1AADBB068B02D
F07064067C169A4D,B5A1AADBB068B02D,3951251166408104,7A44D20F1D5CF834
F07064067C169A4D,CA75DB291244FD49,2187389330230171,1024EA88120EC7BF
F07064067C169A4D,CA75DB291244FD49,2187388693103234,B5A1AADBB068B02D
9BB8E5B22571616B,7731383880DCE6A6,2752627623276735,4177A7719D84BB39
9BB8E5B22571616B,8FE679C6B66CFD80,2752627619099897,7731383880DCE6A6
9BB8E5B22571616B,7731383880DCE6A6,2752627633122385,D51FCC0DC23EF755
9BB8E5B22571616B,7731383880DCE6A6,2752627648852474,166B70CF24DF7210
9BB8E5B22571616B,7731383880DCE6A6,2752627650838925,2510F48EA36EA328
9BB8E5B22571616B,7731383880DCE6A6,2752627654592929,3C5B83C6CC818227
7E939C52BAAB568F,3A9346DDD55D5BFD,2187445842333099,884F8188B5611EAD
7E939C52BAAB568F,884F8188B5611EAD,3952237762812327,A00B4717E23D3511
7E939C52BAAB568F,3A9346DDD55D5BFD,2187447506691711,9F31B1726F409947
7E939C52BAAB568F,3A9346DDD55D5BFD,2187445842333099,884F8188B5611EAD
F07064067C169A4D,CA75DB291244FD49,2187389333169191,EC6593145A71880B
F07064067C169A4D,EC6593145A71880B,719931872819589,5577694E59A33BC9
F07064067C169A4D,CA75DB291244FD49,2187390445491705,1992E293EAD2920C
F07064067C169A4D,CA75DB291244FD49,2187389333169191,EC6593145A71880B
7E939C52BAAB568F,3A9346DDD55D5BFD,2187447508016539,9E76E186675A8C55
9BB8E5B22571616B,7731383880DCE6A6,2752627673873871,1F4F3F0ADB10B9B4
7E939C52BAAB568F,9E76E186675A8C55,2188178611704574,ABCFE5423CC4135E
7E939C52BAAB568F,3A9346DDD55D5BFD,2187448080643378,8165BB5F751421C6
7E939C52BAAB568F,3A9346DDD55D5BFD,2187447508016539,9E76E186675A8C55
9BB8E5B22571616B,1F4F3F0ADB10B9B4,807452190860819,D3D4949F6B1F2352
9BB8E5B22571616B,7731383880DCE6A6,2752628469361748,1FAA861F7964A6FA
9BB8E5B22571616B,7731383880DCE6A6,2752627673873871,1F4F3F0ADB10B9B4
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993271045296528,E7698E08C0ABA793
6C969294F17B56AD,EB8D07577C60FA04,3993271040661925,5FD8CEB6BCC9FF20
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993271053566134,8E276BEFAC1F3DFB
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993271065470900,081F3BB1BDD12713
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993271066826749,71B1A99323210691
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993271070586231,1241B4AA29A5AF69
E5B82B4349C28448,EB8E90AF00568885,3951249459351001,CD0838673B9BB542
E5B82B4349C28448,58CCC3248C984BD6,1826418246930603,EB8E90AF00568885
E5B82B4349C28448,58CCC3248C984BD6,1826418246930603,EB8E90AF00568885
F07064067C169A4D,CA75DB291244FD49,2187390446814301,1CD20750B635BD9B
F07064067C169A4D,1CD20750B635BD9B,3952138440971333,E01042B05A4B4265
F07064067C169A4D,CA75DB291244FD49,2187391094617621,38DB56190D792B29
F07064067C169A4D,CA75DB291244FD49,2187390446814301,1CD20750B635BD9B
9BB8E5B22571616B,7731383880DCE6A6,2752628471255434,8FE280222F2FD731
9BB8E5B22571616B,8FE280222F2FD731,719933115818410,DA95D80893DE7F38
9BB8E5B22571616B,7731383880DCE6A6,2752629234478352,30A9157DA876F287
9BB8E5B22571616B,7731383880DCE6A6,2752628471255434,8FE280222F2FD731
407C24D7607892AC,DBDCF8E00C09AE3C,720055067403823,7C789F11FAFC5A7C
407C24D7607892AC,C371B739F3DE6948,279087704589807,DBDCF8E00C09AE3C
407C24D7607892AC,C371B739F3DE6948,279092566916975,EFF1DB0FFBA9FA7B
407C24D7607892AC,C371B739F3DE6948,279087704589807,DBDCF8E00C09AE3C
F07064067C169A4D,CA75DB291244FD49,2187391100395926,56FF65F5014397CB
F07064067C169A4D,56FF65F5014397CB,3997867544801508,53C8C02F6F25C472
F07064067C169A4D,CA75DB291244FD49,2187391829904658,8B2A1EBF6557104B
F07064067C169A4D,CA75DB291244FD49,2187391100395926,56FF65F5014397CB
9BB8E5B22571616B,7731383880DCE6A6,2752629236026658,BD9B485586AA8599
9BB8E5B22571616B,BD9B485586AA8599,2194011223424374,217F0FED6CC09EC0
9BB8E5B22571616B,7731383880DCE6A6,2752629893244472,6757C0692F215861
9BB8E5B22571616B,7731383880DCE6A6,2752629236026658,BD9B485586AA8599
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991311032096369,7130E78FD5D605D5
B8C16A8A51B3A9A8,7130E78FD5D605D5,807174179681241,D23871C7AF425198
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991314097480148,1AB9D706A244BAEE
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991311032096369,7130E78FD5D605D5
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993271083212320,0107A47BBDF0FC16
6C969294F17B56AD,0107A47BBDF0FC16,719691781071558,C9FBAF8661866DC3
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993272868205834,CD35F514E59684AD
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993271083212320,0107A47BBDF0FC16
9BB8E5B22571616B,7731383880DCE6A6,2752629895383343,7B5064FF51E82382
9BB8E5B22571616B,7B5064FF51E82382,2188654474057630,B81B0483D54BCDFF
9BB8E5B22571616B,7731383880DCE6A6,2752630515085261,64ACE17E75045958
9BB8E5B22571616B,7731383880DCE6A6,2752629895383343,7B5064FF51E82382
3BC14CDD79AAE883,BEE8F3C77ABE69B8,2187677162848120,8D2B415099A6DAE2
3BC14CDD79AAE883,F56D5EECAE7D98E3,2187677158507965,BEE8F3C77ABE69B8
3BC14CDD79AAE883,BEE8F3C77ABE69B8,2187677177814121,B1327BF84C6FDCAE
3BC14CDD79AAE883,BEE8F3C77ABE69B8,2187677195230810,4D8D4D8E906A1B75
3BC14CDD79AAE883,BEE8F3C77ABE69B8,2187677198167647,5B4F72D4150215A7
3BC14CDD79AAE883,BEE8F3C77ABE69B8,2187677204493765,E05C57E9CCA9B763
407C24D7607892AC,C371B739F3DE6948,279092568313250,1F3E228B0BF95479
407C24D7607892AC,1F3E228B0BF95479,1638922995928687,970A37381FFD81DA
407C24D7607892AC,C371B739F3DE6948,279093698943234,8C870225B50F6DE7
407C24D7607892AC,C371B739F3DE6948,279092568313250,1F3E228B0BF95479
407C24D7607892AC,C371B739F3DE6948,279093713718021,60E17013CB66FE82
F07064067C169A4D,CA75DB291244FD49,2187391831877158,5C328235EF3E4585
F07064067C169A4D,5C328235EF3E4585,283046981358053,ED26154D0A7FDF9E
F07064067C169A4D,CA75DB291244FD49,2187393255547562,724BB4325D78F89C
F07064067C169A4D,CA75DB291244FD49,2187391831877158,5C328235EF3E4585
9BB8E5B22571616B,7731383880DCE6A6,2752630516647596,3163A2A404777A9F
9BB8E5B22571616B,3163A2A404777A9F,4480273653943119,3708B6975EB55B77
9BB8E5B22571616B,7731383880DCE6A6,2752631251764740,B4A5452237124B9B
9BB8E5B22571616B,7731383880DCE6A6,2752630516647596,3163A2A404777A9F
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993272871313395,688CA3EB5752483C
6C969294F17B56AD,688CA3EB5752483C,719935022767881,BD6C5592E3E8A8D6
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993273853005149,37D00EA31F18D3AC
6C969294F17B56AD,5FD8CEB6BCC9FF20,3993272871313395,688CA3EB5752483C
407C24D7607892AC,C371B739F3DE6948,279093768770074,2E1E3F3F9D11F562
407C24D7607892AC,2E1E3F3F9D11F562,3999710583651862,7B91AA181E054A4F
407C24D7607892AC,C371B739F3DE6948,279094640796386,62E9F0ACEE1537E6
407C24D7607892AC,C371B739F3DE6948,279093768770074,2E1E3F3F9D11F562
B8C16A8A51B3A9A8,618BC935E303EAA9,807180730317143,DFB71F56E36EC902
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991314100880702,618BC935E303EAA9
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991316191738002,815FCA38F8191694
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991314100880702,618BC935E303EAA9
407C24D7607892AC,C371B739F3DE6948,279094642214245,1AAFC0E7AD157849
407C24D7607892AC,1AAFC0E7AD157849,3999068733136718,90168A734857127B
407C24D7607892AC,C371B739F3DE6948,279095317048704,7340EAB4B13B6615
407C24D7607892AC,C371B739F3DE6948,279094642214245,1AAFC0E7AD157849
407C24D7607892AC,C371B739F3DE6948,279095318567165,9B9EB410C3EF1F64
407C24D7607892AC,9B9EB410C3EF1F64,2193350890266606,826B4DAE8066AB77
407C24D7607892AC,C371B739F3DE6948,279095851666742,228BED41EC2C1CBF
407C24D7607892AC,C371B739F3DE6948,279095318567165,9B9EB410C3EF1F64
B8C16A8A51B3A9A8,B7A025D814DEEED4,3991316195336079,DEB4528DE285944F
B8C16A8A51B3A9A8,DEB4528DE285944F,719810171622970,48147645242D957B
