TaskID,FatherTID,FatherStartTime,ChildTID
C7F5C8335526421C,729686CDABBB330F,3963996435837131,5831FB68EB382861
2ABF7A553E9AD8F3,6237A74D4360F1CB,3963565320710823,44ED2A045B6913F2
290AA2E17BFF9207,88E117744B1F72E0,2158195762872460,FC8EE9D06025C49E
A5CA0536DF4087AB,CC4C6120C4F793F7,2157928132373643,2A0DBDEAEEA97244
2ABF7A553E9AD8F3,44ED2A045B6913F2,955184021847554,27C984E65E16B37E
290AA2E17BFF9207,88E117744B1F72E0,2158195880565150,D26227170C65E427
C7F5C8335526421C,729686CDABBB330F,3964010908509159,80ECA27429B87BB4
2ABF7A553E9AD8F3,6237A74D4360F1CB,3963570986743290,6DC7B62ED1C8AE8D
2ABF7A553E9AD8F3,6237A74D4360F1CB,3963565320710823,44ED2A045B6913F2
290AA2E17BFF9207,88E117744B1F72E0,2158195992455920,3DD91F3CF259EDC1
A5CA0536DF4087AB,2A0DBDEAEEA97244,3921984904729447,2553764CEA4D10D0
290AA2E17BFF9207,88E117744B1F72E0,2158196104818550,A52FAC2B74F2C393
A5CA0536DF4087AB,CC4C6120C4F793F7,2157936545643165,77F89D4DCF7E48C7
A5CA0536DF4087AB,CC4C6120C4F793F7,2157928132373643,2A0DBDEAEEA97244
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158374899734051,66A6DC36030773CE
4FA210F41B8900D2,92570077B4A6A0A7,3964166460627373,26DCC43FB6EACD72
AA17C16BE4CEDBE8,66A6DC36030773CE,776649119036471,9EC381A3C9244A44
4FA210F41B8900D2,26DCC43FB6EACD72,3969800276747125,8E4BBDEC6502639A
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158384490193278,DC4BB129888ED27D
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158374899734051,66A6DC36030773CE
4FA210F41B8900D2,92570077B4A6A0A7,3964173744106954,BFE603083802E8F5
4FA210F41B8900D2,92570077B4A6A0A7,3964166460627373,26DCC43FB6EACD72
796D6FBBBB0A4B08,082E8A2731A44DEF,3964532532414690,C85E0AB2131F0739
6064DD82095C3033,89C7DB6DC76BE109,777930603503909,2E84E6F0D788CDCD
796D6FBBBB0A4B08,C85E0AB2131F0739,255627092123308,636FC1311F305B94
796D6FBBBB0A4B08,082E8A2731A44DEF,3964538553526216,5583D928923B00C3
796D6FBBBB0A4B08,082E8A2731A44DEF,3964532532414690,C85E0AB2131F0739
6064DD82095C3033,2E84E6F0D788CDCD,260638683108879,D01A8C805B21C5D2
6064DD82095C3033,89C7DB6DC76BE109,777947865685309,D88567324CF756AA
6064DD82095C3033,89C7DB6DC76BE109,777930603503909,2E84E6F0D788CDCD
F85ED28F0083F65F,2717A35AC0EEBB6D,3928449263237956,E3110FAEF3FCD436
F85ED28F0083F65F,E3110FAEF3FCD436,1609661524198563,C2BC3432053DFF26
F85ED28F0083F65F,2717A35AC0EEBB6D,3928455878895551,0E823BAD7FC3E5EF
F85ED28F0083F65F,2717A35AC0EEBB6D,3928449263237956,E3110FAEF3FCD436
713A64808A33EF66,F6E0160786846BCC,2158186156890534,4AB1E0F61BBBED43
713A64808A33EF66,4AB1E0F61BBBED43,629801860840327,52096417F8E62CB0
713A64808A33EF66,0000000000000000,0,E6E6BED8BE5AC98C
51B563DCDB988F6E,2E4E1F0BBBF9A40E,3961878904891480,E759C90E4401AABE
51B563DCDB988F6E,E759C90E4401AABE,2158476080086618,8D18AFE37C190EFD
713A64808A33EF66,F6E0160786846BCC,2158191885610805,DCE86D216511EC20
713A64808A33EF66,F6E0160786846BCC,2158186156890534,4AB1E0F61BBBED43
51B563DCDB988F6E,2E4E1F0BBBF9A40E,3961884873529046,31AD0753D192038F
51B563DCDB988F6E,2E4E1F0BBBF9A40E,3961878904891480,E759C90E4401AABE
810D7B1A70AAD504,5D13642FA4B20A5B,2158129164991384,818DDEE885CF2A07
810D7B1A70AAD504,818DDEE885CF2A07,778188944461457,CFBEA34C80FD8E4F
810D7B1A70AAD504,5D13642FA4B20A5B,2158135567393546,B83DA64C6D66B4A4
810D7B1A70AAD504,5D13642FA4B20A5B,2158129164991384,818DDEE885CF2A07
2E9E4004AAD427F3,1C71BB97683C7C76,3962052116818668,48729578177E5F81
2E9E4004AAD427F3,48729578177E5F81,2158935804015260,DC39926CB7E2A152
2E9E4004AAD427F3,1C71BB97683C7C76,3962057765503955,3118EA354B5793BD
2E9E4004AAD427F3,1C71BB97683C7C76,3962052116818668,48729578177E5F81
2ABF7A553E9AD8F3,6237A74D4360F1CB,3963571195340733,A64646E461ECC7CC
2ABF7A553E9AD8F3,A64646E461ECC7CC,2158481001896171,1ED3D37593ED9079
2ABF7A553E9AD8F3,6237A74D4360F1CB,3963579334800737,D0BE82ACE3E70A43
2ABF7A553E9AD8F3,6237A74D4360F1CB,3963571195340733,A64646E461ECC7CC
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158384692608959,6182FCE9D6A68908
AA17C16BE4CEDBE8,6182FCE9D6A68908,260655428474795,3D0F48FAD1EC19EA
F85ED28F0083F65F,2717A35AC0EEBB6D,3928456081635208,97227E741F793207
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158392165715170,C0D88C54F590DFE1
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158384692608959,6182FCE9D6A68908
F85ED28F0083F65F,97227E741F793207,3968610716903390,F5A2A0170F6B57DC
3866C965CBD5AC6D,A1043E34CBD7847C,1671971394647052,E340F89963F76EDB
F85ED28F0083F65F,2717A35AC0EEBB6D,3928462264631868,571E85E90406DD1F
F85ED28F0083F65F,2717A35AC0EEBB6D,3928456081635208,97227E741F793207
4FA210F41B8900D2,92570077B4A6A0A7,3964173950826656,66FB7D84B7ED9605
4FA210F41B8900D2,66FB7D84B7ED9605,3964358172204335,F7A7A469C1CAEB65
3866C965CBD5AC6D,E340F89963F76EDB,690907830282584,1C5AE673FB6AE40F
4FA210F41B8900D2,92570077B4A6A0A7,3964181816489325,29BD34F120F4B00E
4FA210F41B8900D2,92570077B4A6A0A7,3964173950826656,66FB7D84B7ED9605
3866C965CBD5AC6D,A1043E34CBD7847C,1671990839028190,EC17468154E8AAF6
3866C965CBD5AC6D,A1043E34CBD7847C,1671971394647052,E340F89963F76EDB
6064DD82095C3033,89C7DB6DC76BE109,777947968505764,A19C05AD658A583C
6064DD82095C3033,A19C05AD658A583C,955192504632893,CD226AB7FCD81A0D
6064DD82095C3033,89C7DB6DC76BE109,777955685608597,1ED0DCB1B94272FD
6064DD82095C3033,89C7DB6DC76BE109,777947968505764,A19C05AD658A583C
B2A47453CB04DBF3,DCCA4D79D28ADA8F,2163662983706607,DCE6F5391B05F0D1
810D7B1A70AAD504,5D13642FA4B20A5B,2158135787976264,12283A1EAEA1F6B4
810D7B1A70AAD504,12283A1EAEA1F6B4,2164171944370424,81641760D38BA09D
51B563DCDB988F6E,2E4E1F0BBBF9A40E,3961884975471936,489D98E978986547
810D7B1A70AAD504,5D13642FA4B20A5B,2158141481801147,8CA02537C7629C81
810D7B1A70AAD504,5D13642FA4B20A5B,2158135787976264,12283A1EAEA1F6B4
51B563DCDB988F6E,489D98E978986547,778194312920255,0B3734358DA605E5
51B563DCDB988F6E,0000000000000000,0,C549DB35ECAEE766
B2A47453CB04DBF3,DCE6F5391B05F0D1,3970440728658689,60B797CC88B4D901
810D7B1A70AAD504,5D13642FA4B20A5B,2158141589434986,DC335A7707CD9807
51B563DCDB988F6E,2E4E1F0BBBF9A40E,3961892173315835,0F47FB37EE9B50A4
51B563DCDB988F6E,2E4E1F0BBBF9A40E,3961884975471936,489D98E978986547
B2A47453CB04DBF3,DCCA4D79D28ADA8F,2163681627643925,9E30BA6903A3C451
B2A47453CB04DBF3,DCCA4D79D28ADA8F,2163662983706607,DCE6F5391B05F0D1
290AA2E17BFF9207,88E117744B1F72E0,2158196425352124,A04D285925D4CEF4
0A5D8562B4A1876E,F74513A3FA80A800,3964000441357630,F43244D576E7116D
0A5D8562B4A1876E,F43244D576E7116D,3968604673425636,D4F7E21E82EC5FC4
290AA2E17BFF9207,A04D285925D4CEF4,2158936584821828,28164285B0EF1888
0A5D8562B4A1876E,F74513A3FA80A800,3964014912520874,104BD4655F067CF4
0A5D8562B4A1876E,F74513A3FA80A800,3964000441357630,F43244D576E7116D
290AA2E17BFF9207,88E117744B1F72E0,2158208033070511,E5C4227F1E0B6B86
290AA2E17BFF9207,88E117744B1F72E0,2158196425352124,A04D285925D4CEF4
2E9E4004AAD427F3,1C71BB97683C7C76,3962057968755306,862910AF848BF748
2E9E4004AAD427F3,862910AF848BF748,255636181873417,57430AE35B62C1E1
2E9E4004AAD427F3,1C71BB97683C7C76,3962066065433642,2728E2B6B13A7C54
2E9E4004AAD427F3,1C71BB97683C7C76,3962057968755306,862910AF848BF748
B716F528E8E81EE5,1DA7B0BDDA57EA12,249830654118121,279E89937DD0DD46
2ABF7A553E9AD8F3,6237A74D4360F1CB,3963579548563931,F4FB4324C44A790C
B716F528E8E81EE5,279E89937DD0DD46,2164086224390506,48A26BECF298BEA6
2ABF7A553E9AD8F3,F4FB4324C44A790C,3934284733564995,DD90CECE8231DFD4
2ABF7A553E9AD8F3,0000000000000000,0,8FC3FA46D0019CEC
B716F528E8E81EE5,1DA7B0BDDA57EA12,249845523584026,DF654BC617C45F6E
B716F528E8E81EE5,1DA7B0BDDA57EA12,249830654118121,279E89937DD0DD46
2ABF7A553E9AD8F3,6237A74D4360F1CB,3963585127119974,8D574784DD192211
2ABF7A553E9AD8F3,6237A74D4360F1CB,3963579548563931,F4FB4324C44A790C
C7F5C8335526421C,729686CDABBB330F,3964011313479490,104142B46ACF3E6A
C7F5C8335526421C,104142B46ACF3E6A,3969805768678439,E0DDB33C29C11432
A5CA0536DF4087AB,CC4C6120C4F793F7,2157936748583120,1FC752C585D95438
C7F5C8335526421C,729686CDABBB330F,3964026091571061,D60A1BE674F4C699
C7F5C8335526421C,729686CDABBB330F,3964011313479490,104142B46ACF3E6A
A5CA0536DF4087AB,1FC752C585D95438,1674748315102011,99ED1C5AEDE1526B
A5CA0536DF4087AB,CC4C6120C4F793F7,2157951531059335,F98A0A97A86E9BEE
A5CA0536DF4087AB,CC4C6120C4F793F7,2157936748583120,1FC752C585D95438
89838D08097A866C,48BE5705050034D9,694070767510325,286437CD2D69A932
F85ED28F0083F65F,2717A35AC0EEBB6D,3928462467866047,A264EC0315728E5D
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158392369820815,FB6E17CFF0CD899A
89838D08097A866C,286437CD2D69A932,249544034833916,DBDA44C44F1E91EF
89838D08097A866C,48BE5705050034D9,694098034926556,4CCF56A90EE42435
89838D08097A866C,48BE5705050034D9,694070767510325,286437CD2D69A932
F85ED28F0083F65F,A264EC0315728E5D,2158929266754151,38808D6DD9C5DAEB
AA17C16BE4CEDBE8,FB6E17CFF0CD899A,3968616988152917,CB86B13E7331D872
F85ED28F0083F65F,2717A35AC0EEBB6D,3928468716245819,FE41D0495B66861A
F85ED28F0083F65F,2717A35AC0EEBB6D,3928462467866047,A264EC0315728E5D
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158398747310211,080B6B4D652575A6
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158392369820815,FB6E17CFF0CD899A
796D6FBBBB0A4B08,082E8A2731A44DEF,3964538755827654,DAC59BFC7AEBACA8
796D6FBBBB0A4B08,DAC59BFC7AEBACA8,3969808200435798,5AB2BB915F49AC56
796D6FBBBB0A4B08,082E8A2731A44DEF,3964553436044161,71F9D09BD3AE0F4B
796D6FBBBB0A4B08,082E8A2731A44DEF,3964538755827654,DAC59BFC7AEBACA8
0A5D8562B4A1876E,F74513A3FA80A800,3964015118057914,7AD180EF90DD6CBA
0A5D8562B4A1876E,7AD180EF90DD6CBA,253788094535532,E4FBE7F7A5363A4E
0A5D8562B4A1876E,F74513A3FA80A800,3964020745271140,7BC7CA916F55AE0C
0A5D8562B4A1876E,F74513A3FA80A800,3964015118057914,7AD180EF90DD6CBA
4FA210F41B8900D2,92570077B4A6A0A7,3964182028058596,2A145190E83C95E5
810D7B1A70AAD504,5D13642FA4B20A5B,2158142016996868,9518EF58CE1529F6
810D7B1A70AAD504,9518EF58CE1529F6,777930406946133,82099EBD5F048E3A
4FA210F41B8900D2,2A145190E83C95E5,779772298197521,AD52476FFBEBCAC2
810D7B1A70AAD504,5D13642FA4B20A5B,2158148869578430,22B31DF2E6831B28
810D7B1A70AAD504,5D13642FA4B20A5B,2158142016996868,9518EF58CE1529F6
4FA210F41B8900D2,92570077B4A6A0A7,3964189924752875,813F43345714FC43
4FA210F41B8900D2,92570077B4A6A0A7,3964182028058596,2A145190E83C95E5
6D997D7C957C9358,8D106DBE928A7745,3963590305274998,B0F9C38E98B9312D
6D997D7C957C9358,3B49A66DCD9DBEE6,3963590298944433,8D106DBE928A7745
6D997D7C957C9358,8D106DBE928A7745,3963590417041200,F8266D1C0854B40C
6D997D7C957C9358,8D106DBE928A7745,3963590533621369,61F313FE81D9D6AE
B716F528E8E81EE5,1DA7B0BDDA57EA12,249845626056820,633FD4D7A15F48E1
290AA2E17BFF9207,88E117744B1F72E0,2158208236912605,A4DDE9B80A05E2CA
6D997D7C957C9358,8D106DBE928A7745,3963590635571285,C7FD939EF3365C13
B716F528E8E81EE5,633FD4D7A15F48E1,690687420728341,D6BD90F6FB61E75A
6D997D7C957C9358,8D106DBE928A7745,3963590740444092,5F2023511F5280E2
B716F528E8E81EE5,1DA7B0BDDA57EA12,249851185356003,8B955C496A964529
B716F528E8E81EE5,1DA7B0BDDA57EA12,249845626056820,633FD4D7A15F48E1
290AA2E17BFF9207,A4DDE9B80A05E2CA,2158939150878298,802DBB8AFBFAD546
290AA2E17BFF9207,88E117744B1F72E0,2158215868590557,14E543C54A7E0EE6
290AA2E17BFF9207,88E117744B1F72E0,2158208236912605,A4DDE9B80A05E2CA
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797182029715648,B0CE3C5CB8D5784C
F332F8FCB664ADAA,C57305DCBED4FAC2,1797182025359025,80C70B3C6DAAF7B3
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797182144437279,3D3D53B98B7D4ACD
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797182259551573,FC42715438174310
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797182362048596,89E88D8EA8894A6C
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797182467918289,83FE5D64007EE0E2
6064DD82095C3033,89C7DB6DC76BE109,777955787875529,0FFE1664A1F4F944
2E9E4004AAD427F3,1C71BB97683C7C76,3962066167749203,246CA08A682DD482
6064DD82095C3033,0FFE1664A1F4F944,260663869712820,54D326D5F752C518
6064DD82095C3033,89C7DB6DC76BE109,777965829467879,759F60081CA0FE6C
6064DD82095C3033,89C7DB6DC76BE109,777955787875529,0FFE1664A1F4F944
2E9E4004AAD427F3,246CA08A682DD482,2164769727368106,4E92F3D527D6DC4F
2E9E4004AAD427F3,1C71BB97683C7C76,3962073305288926,74DE3FA77024DA05
2E9E4004AAD427F3,1C71BB97683C7C76,3962066167749203,246CA08A682DD482
A5CA0536DF4087AB,CC4C6120C4F793F7,2157951734453671,E56554A9D843006D
A5CA0536DF4087AB,E56554A9D843006D,690814157137994,29BD438A9C7591BF
A5CA0536DF4087AB,CC4C6120C4F793F7,2157958767812312,C46D78297CD0A776
A5CA0536DF4087AB,CC4C6120C4F793F7,2157951734453671,E56554A9D843006D
7BF4DE2CE2109C92,96CFA06D07EBBBB1,2158242668538302,3AF1FBFDC1E50EC7
7BF4DE2CE2109C92,B1686E399C03A2F1,2158242664308954,96CFA06D07EBBBB1
F85ED28F0083F65F,2717A35AC0EEBB6D,3928468818037102,5EFF5753FD10B0F1
7BF4DE2CE2109C92,96CFA06D07EBBBB1,2158242777026700,93F99AE3BB85F132
7BF4DE2CE2109C92,96CFA06D07EBBBB1,2158242892313468,2E21DC99CC2F0A4F
F85ED28F0083F65F,5EFF5753FD10B0F1,777935375460911,B912228FD2DB56A0
7BF4DE2CE2109C92,96CFA06D07EBBBB1,2158242996528631,4BE88980B94F1F4F
F85ED28F0083F65F,2717A35AC0EEBB6D,3928475529947584,46B6A3078825816F
F85ED28F0083F65F,2717A35AC0EEBB6D,3928468818037102,5EFF5753FD10B0F1
7BF4DE2CE2109C92,96CFA06D07EBBBB1,2158243100949412,859F90D71E1FCC14
C7F5C8335526421C,729686CDABBB330F,3964026297766610,D2EB454ED3AACE42
C7F5C8335526421C,D2EB454ED3AACE42,777930794931659,C1E72CC145EE998D
C7F5C8335526421C,729686CDABBB330F,3964034699188446,FBD1F5FB6387577B
C7F5C8335526421C,729686CDABBB330F,3964026297766610,D2EB454ED3AACE42
0A5D8562B4A1876E,F74513A3FA80A800,3964020851829996,D47A4E8BC12A33B3
810D7B1A70AAD504,5D13642FA4B20A5B,2158149073943326,8BC5F1AEF89DE344
4FA210F41B8900D2,92570077B4A6A0A7,3964190129366393,A68EC7AC956F8368
0A5D8562B4A1876E,D47A4E8BC12A33B3,3923592961683862,7218EDFBA5A6890E
796D6FBBBB0A4B08,082E8A2731A44DEF,3964553537288527,7946CAA8A6B64987
810D7B1A70AAD504,8BC5F1AEF89DE344,690450168432204,29ADC4A63A67E8EC
4FA210F41B8900D2,A68EC7AC956F8368,690817211576870,2A2B10E979211B3B
0A5D8562B4A1876E,F74513A3FA80A800,3964027058461636,5F9A03D4E3407A81
0A5D8562B4A1876E,F74513A3FA80A800,3964020851829996,D47A4E8BC12A33B3
810D7B1A70AAD504,5D13642FA4B20A5B,2158154866732525,76E1BAD5F41FEA25
810D7B1A70AAD504,5D13642FA4B20A5B,2158149073943326,8BC5F1AEF89DE344
4FA210F41B8900D2,92570077B4A6A0A7,3964195962845263,9530B2F4E7C64E6F
4FA210F41B8900D2,92570077B4A6A0A7,3964190129366393,A68EC7AC956F8368
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158439425540127,4A42678338771C9A
D47B5780EE3CA970,79EB8D6C0BF982F6,2158439421483820,691FE9E0BA8A3F0A
796D6FBBBB0A4B08,7946CAA8A6B64987,2164773443283595,4DDD67BAFD9F8145
796D6FBBBB0A4B08,0000000000000000,0,339855CE9DEB45E0
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158439534364477,15ADD87FC0EAC131
796D6FBBBB0A4B08,082E8A2731A44DEF,3964560595944385,839DB00AA5619155
796D6FBBBB0A4B08,082E8A2731A44DEF,3964553537288527,7946CAA8A6B64987
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158439656775216,0DC3DA329573E723
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158439759516487,B4D1A4D44CDD3768
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158439864323575,7F5549AB80B2D287
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797182681661234,22C74C20F64355F9
F332F8FCB664ADAA,22C74C20F64355F9,2158499038919424,87D94B74573707EF
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797188234068072,C3FF02F51FD56AAE
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797182681661234,22C74C20F64355F9
B2A47453CB04DBF3,DCCA4D79D28ADA8F,2163681830220364,92F10C84DD913EE9
B2A47453CB04DBF3,92F10C84DD913EE9,254062899261984,E24832529A3F1BE6
B2A47453CB04DBF3,DCCA4D79D28ADA8F,2163697007828370,426F6C32B434A125
B2A47453CB04DBF3,DCCA4D79D28ADA8F,2163681830220364,92F10C84DD913EE9
290AA2E17BFF9207,88E117744B1F72E0,2158216077231533,588FA68A0B2D0783
290AA2E17BFF9207,588FA68A0B2D0783,3922013270615841,4ABA4205FD93C476
290AA2E17BFF9207,88E117744B1F72E0,2158223042393067,A8F07B9639E7696D
290AA2E17BFF9207,88E117744B1F72E0,2158216077231533,588FA68A0B2D0783
2E9E4004AAD427F3,1C71BB97683C7C76,3962073510985167,DD15779D695515D0
2E9E4004AAD427F3,DD15779D695515D0,690452846946612,4CCE22128ACE81C4
2E9E4004AAD427F3,1C71BB97683C7C76,3962079785776424,FEA6410EF8D52DC7
2E9E4004AAD427F3,1C71BB97683C7C76,3962073510985167,DD15779D695515D0
6064DD82095C3033,89C7DB6DC76BE109,777965931766134,F496F466ADA57A73
6064DD82095C3033,F496F466ADA57A73,4451032469247158,692D87B7936437DD
6064DD82095C3033,89C7DB6DC76BE109,777972967185116,C65098B24B6C2A7C
6064DD82095C3033,89C7DB6DC76BE109,777965931766134,F496F466ADA57A73
6D997D7C957C9358,8D106DBE928A7745,3963590953634875,C3929C1D7D170135
6D997D7C957C9358,C3929C1D7D170135,779781931959989,31A82AC99D92A3DD
6D997D7C957C9358,8D106DBE928A7745,3963599796429344,59285E461C833930
6D997D7C957C9358,8D106DBE928A7745,3963590953634875,C3929C1D7D170135
A5CA0536DF4087AB,CC4C6120C4F793F7,2157958970030796,5BCE1B78321CC8A7
A5CA0536DF4087AB,5BCE1B78321CC8A7,2164773137037131,F57EFD5576F19750
A5CA0536DF4087AB,CC4C6120C4F793F7,2157966704621300,21F3BAB8497F473E
A5CA0536DF4087AB,CC4C6120C4F793F7,2157958970030796,5BCE1B78321CC8A7
F85ED28F0083F65F,2717A35AC0EEBB6D,3928475632094802,DE5513081169FEEE
F85ED28F0083F65F,DE5513081169FEEE,253799018130982,6156618B70DE3C74
F85ED28F0083F65F,2717A35AC0EEBB6D,3928483292529867,7FF49AE060E89862
F85ED28F0083F65F,2717A35AC0EEBB6D,3928475632094802,DE5513081169FEEE
C7F5C8335526421C,729686CDABBB330F,3964034801718345,EAB477F8D6B65F56
C7F5C8335526421C,EAB477F8D6B65F56,253799607658995,4EF8C2E390E3D302
C7F5C8335526421C,729686CDABBB330F,3964042126966046,0A954E4F659F4679
C7F5C8335526421C,729686CDABBB330F,3964034801718345,EAB477F8D6B65F56
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158398950079637,9382B774EE0A4E87
AA17C16BE4CEDBE8,9382B774EE0A4E87,2164183263971607,89FB7562CEDFFA62
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158413826671481,C21F0B0479FC7BA3
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158398950079637,9382B774EE0A4E87
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797188439481235,E7685E4D6948BA91
F332F8FCB664ADAA,E7685E4D6948BA91,690825302054272,F9FCBBD5EF3E3047
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797194124894648,664D84ED7EFF9E7D
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797188439481235,E7685E4D6948BA91
ECA5A31F0EEF7B68,6FA2DE9E668010AC,1793851430371376,9D695AE2303ED669
ECA5A31F0EEF7B68,A5D7396F9C389D07,1793851426295753,6FA2DE9E668010AC
ECA5A31F0EEF7B68,6FA2DE9E668010AC,1793851539299077,D64DABFD02E4D161
ECA5A31F0EEF7B68,6FA2DE9E668010AC,1793851652187041,A387E26B6E30E9EF
ECA5A31F0EEF7B68,6FA2DE9E668010AC,1793851754371703,94686820453BCCBA
ECA5A31F0EEF7B68,6FA2DE9E668010AC,1793851858917407,9CDB921B05003095
2E9E4004AAD427F3,1C71BB97683C7C76,3962079887909535,D142A6AA49F04156
43044695FB8AD12D,D1F900C26E97001C,3964026144440687,7417EB2CA33B425B
43044695FB8AD12D,25B389A2FC46EE59,3964026140113616,D1F900C26E97001C
43044695FB8AD12D,D1F900C26E97001C,3964026253496820,36A6CFAA7811C25A
2E9E4004AAD427F3,D142A6AA49F04156,457220584246699,B0109D833025AB45
2E9E4004AAD427F3,1C71BB97683C7C76,3962085757271822,57F08D25BA55A8B5
2E9E4004AAD427F3,1C71BB97683C7C76,3962079887909535,D142A6AA49F04156
43044695FB8AD12D,D1F900C26E97001C,3964026372424616,39352D896A4FF63E
43044695FB8AD12D,D1F900C26E97001C,3964026474509826,CB2AA94A19038B36
2E9E4004AAD427F3,1C71BB97683C7C76,3962085859411679,7FC9B6276A5C1BE8
43044695FB8AD12D,D1F900C26E97001C,3964026580806545,49E387A277DF1452
B716F528E8E81EE5,1DA7B0BDDA57EA12,249851388261375,96563D5DD10E7F60
B716F528E8E81EE5,96563D5DD10E7F60,4451031666499390,4570418790468F1E
B716F528E8E81EE5,1DA7B0BDDA57EA12,249866171316157,EFED8C7EB31D804E
B716F528E8E81EE5,1DA7B0BDDA57EA12,249851388261375,96563D5DD10E7F60
6064DD82095C3033,89C7DB6DC76BE109,777973172803009,CFB3247FF918C28A
6064DD82095C3033,CFB3247FF918C28A,3969833538108874,E6933FE1247691B4
6064DD82095C3033,89C7DB6DC76BE109,777980605098774,BC30169E10FEFC05
6064DD82095C3033,89C7DB6DC76BE109,777973172803009,CFB3247FF918C28A
6D997D7C957C9358,8D106DBE928A7745,3963599898510192,88031E2B5DC13E37
6D997D7C957C9358,88031E2B5DC13E37,2163853104748356,A00C86F88829517D
6D997D7C957C9358,8D106DBE928A7745,3963606771632920,8AEDD1FDE35FC3C4
6D997D7C957C9358,8D106DBE928A7745,3963599898510192,88031E2B5DC13E37
3866C965CBD5AC6D,A1043E34CBD7847C,1671991047174224,699D3D4F24CCAA6F
C7F5C8335526421C,729686CDABBB330F,3964042332092510,E97D9F1CFEBFCF13
3866C965CBD5AC6D,699D3D4F24CCAA6F,253786195217575,5ABBC29630E076D2
3866C965CBD5AC6D,0000000000000000,0,A44C36D4FD26F925
C7F5C8335526421C,E97D9F1CFEBFCF13,249586454277588,54D26242C7736134
3866C965CBD5AC6D,A1043E34CBD7847C,1672018164294177,59618DA8C3459DC7
3866C965CBD5AC6D,A1043E34CBD7847C,1671991047174224,699D3D4F24CCAA6F
C7F5C8335526421C,729686CDABBB330F,3964048553995627,7915763BAF8EBFA5
C7F5C8335526421C,729686CDABBB330F,3964042332092510,E97D9F1CFEBFCF13
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797194328428333,8B479872FA091D81
F332F8FCB664ADAA,8B479872FA091D81,253403300665572,2D2B85F0843C1391
AA17C16BE4CEDBE8,5B5F4EFBE9434FDB,2158414029587764,603023B8A939E000
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797200100346508,C628B708E417D814
F332F8FCB664ADAA,80C70B3C6DAAF7B3,1797194328428333,8B479872FA091D81
0A5D8562B4A1876E,F74513A3FA80A800,3964027268240822,92A47F0D7A775921
89838D08097A866C,48BE5705050034D9,694098239665351,46F5A97B4BD33A06
7BF4DE2CE2109C92,96CFA06D07EBBBB1,2158243311532160,AADFF6CFF30D2F28
0A5D8562B4A1876E,92A47F0D7A775921,1674772313031205,2EB6D4197C4EA4DC
7BF4DE2CE2109C92,AADFF6CFF30D2F28,2158950174479621,7574C83EAD2E076A
89838D08097A866C,46F5A97B4BD33A06,778284630621551,2DB61D3FDDDAC8BB
89838D08097A866C,0000000000000000,0,DC5691F383920182
0A5D8562B4A1876E,F74513A3FA80A800,3964041649708795,7AD3BC654627D92A
0A5D8562B4A1876E,F74513A3FA80A800,3964027268240822,92A47F0D7A775921
7BF4DE2CE2109C92,96CFA06D07EBBBB1,2158258798324915,1905313033CC6A2E
7BF4DE2CE2109C92,96CFA06D07EBBBB1,2158243311532160,AADFF6CFF30D2F28
89838D08097A866C,48BE5705050034D9,694120733785762,4FB04ACBD6C67EF7
89838D08097A866C,48BE5705050034D9,694098239665351,46F5A97B4BD33A06
ECA5A31F0EEF7B68,6FA2DE9E668010AC,1793852071578910,07EA4B6CB5EAD1DB
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158440180723606,694AD61F17A297FD
ECA5A31F0EEF7B68,07EA4B6CB5EAD1DB,690831769636392,E891745C5174B6C8
AA17C16BE4CEDBE8,603023B8A939E000,2158967631753801,E4F7823CC0D68318
