TaskID,FatherTID,FatherStartTime,ChildTID
A5837100E1728152,EE8A7099A38B3B05,331800763412843,E6CBDDF76AF0E786
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517553100189693,BC651C2FC4C80EFA
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517553146251338,82549C2607FD4DA4
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517553147999827,AFA2C6C957DA0458
A5837100E1728152,EE8A7099A38B3B05,331800769075114,2B6BEDCD36425CC4
A5837100E1728152,EE8A7099A38B3B05,331800781803142,EC283DABFF4D3FD7
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517553152279840,06495E4767649310
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517553154938272,30BAC07EF92F1981
A5837100E1728152,EE8A7099A38B3B05,331800784382147,490063049F2B243A
5A5E8247B923037E,19613B11D5A42734,3517903767251811,F0C725A77D072A6A
5A5E8247B923037E,F099BF26CDE28E51,3517903751861736,2F68820DF527EB46
5A5E8247B923037E,547B48697D8A9DE5,1717657945463051,19613B11D5A42734
5A5E8247B923037E,742DF9B839B7099B,1717657926375992,F099BF26CDE28E51
5A5E8247B923037E,B77E7007329350A9,3515600266942773,547B48697D8A9DE5
5A5E8247B923037E,B77E7007329350A9,3515600242099060,742DF9B839B7099B
5A5E8247B923037E,B77E7007329350A9,3515602901623034,8D5515E490D11238
5A5E8247B923037E,B77E7007329350A9,3515602903988340,8372CE5CDF92BF9D
5A5E8247B923037E,B77E7007329350A9,3515602938340622,2A28F7A541C025AC
5A5E8247B923037E,B77E7007329350A9,3515602940578541,3E917C0C80228BC8
C3AF7886CEA755EA,1B69A5FADD83CAEC,1228289342429610,96D111CE9163E9CC
C3AF7886CEA755EA,22DF780F79902AD3,1228289324916980,A0C533F34835CE63
C3AF7886CEA755EA,15DB61361DFDC179,1163255657917800,1B69A5FADD83CAEC
C3AF7886CEA755EA,847D67CD682FD562,1163255640062890,22DF780F79902AD3
C3AF7886CEA755EA,B97D94F03DAFD65C,1350708529841211,15DB61361DFDC179
C3AF7886CEA755EA,B97D94F03DAFD65C,1350708502657141,847D67CD682FD562
C3AF7886CEA755EA,B97D94F03DAFD65C,1350712582766565,EC93960079033419
C3AF7886CEA755EA,B97D94F03DAFD65C,1350712589080975,508BE404372B996C
C3AF7886CEA755EA,B97D94F03DAFD65C,1350712607070565,CFB78D3B71813FDC
C3AF7886CEA755EA,B97D94F03DAFD65C,1350712616933816,31EDC99A59670A2E
C3AF7886CEA755EA,B97D94F03DAFD65C,1350712625820895,C9F786BDF83EBD3D
C3AF7886CEA755EA,B97D94F03DAFD65C,1350712642860932,37CC96F16AC33F6C
C3AF7886CEA755EA,B97D94F03DAFD65C,1350712657153654,65E5F47E7E938ACF
5A5E8247B923037E,EFD55D2E62978062,1717503887036459,06EED8B6D467A4A2
5A5E8247B923037E,3D63C546CA5BBF0F,1717503873162919,CCCF8D4638385D16
5A5E8247B923037E,92C37861ED52A4F2,1712028727706986,EFD55D2E62978062
5A5E8247B923037E,32E6100D3A421078,1712028708195323,3D63C546CA5BBF0F
5A5E8247B923037E,B77E7007329350A9,3515602966906312,92C37861ED52A4F2
5A5E8247B923037E,B77E7007329350A9,3515602942558973,32E6100D3A421078
5A5E8247B923037E,B77E7007329350A9,3515605118710021,625A3DBCCE796A05
5A5E8247B923037E,0000000000000000,0,DDD04A7066FD0DC2
A5837100E1728152,34191BE127038D31,1717374284024857,F4A1661C82F2786B
A5837100E1728152,288C343658EDCF2A,1717374245267388,74CA26F6EA2A9EE3
A5837100E1728152,5AA261A7DDC499A3,10809397804305,34191BE127038D31
A5837100E1728152,358471A46F6CB716,10809358495251,288C343658EDCF2A
A5837100E1728152,EE8A7099A38B3B05,331800836211203,5AA261A7DDC499A3
A5837100E1728152,EE8A7099A38B3B05,331800788391711,358471A46F6CB716
A5837100E1728152,EE8A7099A38B3B05,331803390180788,C45836DDEED00589
A5837100E1728152,EE8A7099A38B3B05,331803393057286,93B47E59CD15B75E
A5837100E1728152,EE8A7099A38B3B05,331803415036354,90096B4D728A5B15
A5837100E1728152,EE8A7099A38B3B05,331803417662850,2DB3A4B8122EE949
BA6ECF667A24F4CC,A1D5689C04857E82,244222845132369,67E4B063BC4A71AC
BA6ECF667A24F4CC,C96ECE4C9D7DC675,244222822858236,F5F5CD2AD0A22108
BA6ECF667A24F4CC,9F0CB594CCAF1C23,1716013113015429,A1D5689C04857E82
BA6ECF667A24F4CC,43D22AB49BBE540F,1716013083677403,C96ECE4C9D7DC675
BA6ECF667A24F4CC,038C548E907F20DD,1711737827145701,9F0CB594CCAF1C23
BA6ECF667A24F4CC,038C548E907F20DD,1711737791689990,43D22AB49BBE540F
BA6ECF667A24F4CC,038C548E907F20DD,1711741000507946,D47D6E3A42908443
BA6ECF667A24F4CC,038C548E907F20DD,1711741005526192,9B98616960AE7BCF
BA6ECF667A24F4CC,038C548E907F20DD,1711741007165165,014BCD3238187988
C3AF7886CEA755EA,3828D888326CD860,331466358291166,4AF1FD858CF15707
C3AF7886CEA755EA,C91019D8E3B9DF61,331466333129832,7680BCC8B89DCFBE
C3AF7886CEA755EA,245C5F1B7BE013C8,1712470090368968,3828D888326CD860
C3AF7886CEA755EA,1EF89ACFA6D1D55D,1712470058487553,C91019D8E3B9DF61
C3AF7886CEA755EA,B97D94F03DAFD65C,1350712715297818,245C5F1B7BE013C8
C3AF7886CEA755EA,B97D94F03DAFD65C,1350712674550443,1EF89ACFA6D1D55D
C3AF7886CEA755EA,B97D94F03DAFD65C,1350715367081248,F740E6532FBA431F
D7EC4C2E794B681B,E1EABB013EB72900,3480805700169491,51F94E25068ED039
D7EC4C2E794B681B,E6110FD856AB63B9,3480805643509441,05E5E6135E2A0CCD
D7EC4C2E794B681B,F8473D0262B4EDC4,3475543355961805,E1EABB013EB72900
D7EC4C2E794B681B,B6746CFB07C02343,3475543308862833,E6110FD856AB63B9
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517553225893173,F8473D0262B4EDC4
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517553157172064,B6746CFB07C02343
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517557354648083,F251B0E7EB43A3F1
A5837100E1728152,1B1C2762F9BECC92,331471866356749,87A824DB56CE083A
A5837100E1728152,CE3EA22911C3D0A2,331471844330029,CD8436C4FF102F49
A5837100E1728152,002C480D9A9728F5,3522160057344059,1B1C2762F9BECC92
A5837100E1728152,541B2DE59BCE0ED8,3522160027311538,CE3EA22911C3D0A2
A5837100E1728152,EE8A7099A38B3B05,331803458420436,002C480D9A9728F5
A5837100E1728152,EE8A7099A38B3B05,331803422493420,541B2DE59BCE0ED8
A5837100E1728152,EE8A7099A38B3B05,331805734408814,7FEA1F5BBB3B854B
A5837100E1728152,EE8A7099A38B3B05,331805744355563,DF012B5F63122A29
A5837100E1728152,EE8A7099A38B3B05,331805746377090,20C21F4BD47AB152
A5837100E1728152,EE8A7099A38B3B05,331805751718617,1E401F82FE9F75AD
A5837100E1728152,EE8A7099A38B3B05,331805754639927,1B599603FB72CCCB
A5837100E1728152,EE8A7099A38B3B05,331805758458086,8B478E4D5DD9FDA8
A5837100E1728152,EE8A7099A38B3B05,331805776135250,BF79122F3D36AFA0
A5837100E1728152,EE8A7099A38B3B05,331805778398460,B891D9BFD8AE7EA3
C3AF7886CEA755EA,E4841E369B5C1486,331777172444539,6D577FCFB964D72E
C3AF7886CEA755EA,AF556F2EBC5B9C69,331777150621709,B46B8DEDCB72F2BC
C3AF7886CEA755EA,9D02ADF13B9C0C3D,10812677872117,E4841E369B5C1486
C3AF7886CEA755EA,E1F1D3ABD0DE8B71,10812649084069,AF556F2EBC5B9C69
C3AF7886CEA755EA,B97D94F03DAFD65C,1350715405727044,9D02ADF13B9C0C3D
C3AF7886CEA755EA,B97D94F03DAFD65C,1350715370225673,E1F1D3ABD0DE8B71
C3AF7886CEA755EA,B97D94F03DAFD65C,1350718147655722,C7ECDEE38FBDB15B
A5837100E1728152,606A1EE1BB945303,1228297932907287,F8FA147FB701E024
A5837100E1728152,0D79BB304041F070,1228297890699512,621A5BA5B1DDD123
A5837100E1728152,A16DE74D5DCCE611,1712480305108965,606A1EE1BB945303
A5837100E1728152,C6FFD2C70F525916,1712480261450770,0D79BB304041F070
A5837100E1728152,EE8A7099A38B3B05,331805832607546,A16DE74D5DCCE611
A5837100E1728152,EE8A7099A38B3B05,331805782559046,C6FFD2C70F525916
A5837100E1728152,EE8A7099A38B3B05,331807309705504,279A90B869848EA7
A5837100E1728152,0000000000000000,0,B161CDF5FD37B17F
C3AF7886CEA755EA,67585092C1AD67FE,3477131224213936,D8AB3437BFCED389
C3AF7886CEA755EA,C578BAC486F9AF7E,3477131201814872,73E68238CE9CFF55
C3AF7886CEA755EA,844C70ED8FDC3332,1712475552522563,67585092C1AD67FE
C3AF7886CEA755EA,1704EB2C3377A366,1712475529760829,C578BAC486F9AF7E
C3AF7886CEA755EA,B97D94F03DAFD65C,1350718177240704,844C70ED8FDC3332
C3AF7886CEA755EA,B97D94F03DAFD65C,1350718150153856,1704EB2C3377A366
C3AF7886CEA755EA,B97D94F03DAFD65C,1350720019819132,897383DCFFA44AC5
C3AF7886CEA755EA,B97D94F03DAFD65C,1350720022563938,EF4021D61729120C
C3AF7886CEA755EA,B97D94F03DAFD65C,1350720029900021,6ADBA2B51A283C4B
C3AF7886CEA755EA,B97D94F03DAFD65C,1350720031398758,52A4AEC66FE8FED5
C3AF7886CEA755EA,B97D94F03DAFD65C,1350720038675789,C164C7D08A9A0075
C3AF7886CEA755EA,B97D94F03DAFD65C,1350720040048808,5603E20C8822000E
C3AF7886CEA755EA,B97D94F03DAFD65C,1350720043968115,19F10CEDB431C21A
C3AF7886CEA755EA,B97D94F03DAFD65C,1350720045119248,6116882D89CB4987
C3AF7886CEA755EA,75E17A21B4CB7891,244104517508401,F2A55D5584692674
C3AF7886CEA755EA,B97D94F03DAFD65C,1350720067858389,D1D0219A1422954B
C3AF7886CEA755EA,B97D94F03DAFD65C,1350720047177449,75E17A21B4CB7891
C3AF7886CEA755EA,0000000000000000,0,95BE866A88A9A982
D7EC4C2E794B681B,4D7EADDB9D7A294E,1717664588839067,AD512DC9C2BEF2D3
D7EC4C2E794B681B,E92F9697BB336D16,1717664578888749,3E4ED1D15671817D
D7EC4C2E794B681B,79AFFBE83D938B62,1228280035515866,4D7EADDB9D7A294E
D7EC4C2E794B681B,29C3EA0B2A974403,1228280025362441,E92F9697BB336D16
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517557373462934,79AFFBE83D938B62
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517557357124755,29C3EA0B2A974403
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517562543550697,F8EF5A105E253D3F
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517562545654116,7EC46C720098820F
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517562574032988,E434114B8E720B9E
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517562575281963,DE270FB097D7D9A2
BA6ECF667A24F4CC,EA27A1D9CDD7508C,332887679827142,ED1D1CEA3029A391
BA6ECF667A24F4CC,0503A5DD486446D9,332887668797594,F81BAF573078DD12
BA6ECF667A24F4CC,62E69DB07E295331,335693059107079,EA27A1D9CDD7508C
BA6ECF667A24F4CC,278C268DC6998448,335693047417146,0503A5DD486446D9
BA6ECF667A24F4CC,038C548E907F20DD,1711741028882072,62E69DB07E295331
BA6ECF667A24F4CC,038C548E907F20DD,1711741009126645,278C268DC6998448
BA6ECF667A24F4CC,038C548E907F20DD,1711747932233306,331351285FDA7B4E
BA6ECF667A24F4CC,038C548E907F20DD,1711747936115765,86204641FAEDB69A
BA6ECF667A24F4CC,038C548E907F20DD,1711747944413247,A2B37D17E57B6D83
BA6ECF667A24F4CC,038C548E907F20DD,1711747946196606,7145C4FAF618C5CD
D7EC4C2E794B681B,306AE647A1ED52E0,3524007932333411,F9DA7D69147AF743
D7EC4C2E794B681B,FA65124EF64C127F,3524007923494942,EED9439D9C7846D7
D7EC4C2E794B681B,F8693F486B6A89B2,3517928631764209,306AE647A1ED52E0
D7EC4C2E794B681B,2A4D8F9DCCC978D6,3517928619765708,FA65124EF64C127F
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517562593846981,F8693F486B6A89B2
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517562577037620,2A4D8F9DCCC978D6
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517563378812785,46D7FD6CDBBD281A
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517563382272301,AE49BB1483E40DAC
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517563384488067,0CEA88AADDCD31EA
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517563387085909,36D7FE7CBE55DC57
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517563394060085,5147F47052ED7F91
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517563395232191,DB873F7767291A2C
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517563398425657,B1D3642CEF1BCC13
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517563399657291,5F0CCF648C9F8ED9
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517563408070525,BFE5CED78728FEEC
D7EC4C2E794B681B,9DBCCB8306BA16CA,3517563426177065,7BCF57A3CC961F70
D7EC4C2E794B681B,0000000000000000,0,AB4213DE9BDAB38D
BA6ECF667A24F4CC,370506D13B39E489,3517915810823462,0EE48042FE4CCF04
BA6ECF667A24F4CC,6847111DBEAF180C,3517915798254871,F4260D9E3E6516C2
BA6ECF667A24F4CC,767B684AAE2EB551,4004571463960088,370506D13B39E489
BA6ECF667A24F4CC,9257577F6BC8562F,4004571446348784,6847111DBEAF180C
BA6ECF667A24F4CC,038C548E907F20DD,1711747972550370,767B684AAE2EB551
BA6ECF667A24F4CC,038C548E907F20DD,1711747949608934,9257577F6BC8562F
BA6ECF667A24F4CC,038C548E907F20DD,1711751495632521,2D477D19639CB695
BA6ECF667A24F4CC,038C548E907F20DD,1711751500576800,37A4B87323DB3D2C
BA6ECF667A24F4CC,038C548E907F20DD,1711751501805468,4FFC34ED91388F95
BA6ECF667A24F4CC,038C548E907F20DD,1711751506432396,CE123B8E0C624C95
BA6ECF667A24F4CC,038C548E907F20DD,1711751507799520,5DB9E9868F8800B3
BA6ECF667A24F4CC,038C548E907F20DD,1711751511524785,5A30B6C15F9337DE
BA6ECF667A24F4CC,038C548E907F20DD,1711751512716597,63B803A7737DB833
BA6ECF667A24F4CC,984558452D7B40B6,1712044146880932,DCCB45569FF369AE
BA6ECF667A24F4CC,7025EB7C75F3076B,1712044135475187,7D1D29F7EDC5DAB6
BA6ECF667A24F4CC,4AFF9FF8E9DBFEDF,1712956487456294,984558452D7B40B6
BA6ECF667A24F4CC,DA76EF93FEDABAE9,1712956472384225,7025EB7C75F3076B
BA6ECF667A24F4CC,038C548E907F20DD,1711751534534529,4AFF9FF8E9DBFEDF
BA6ECF667A24F4CC,038C548E907F20DD,1711751514896378,DA76EF93FEDABAE9
BA6ECF667A24F4CC,038C548E907F20DD,1711752346589903,52A67F6B069FE213
BA6ECF667A24F4CC,6E260CC9199E122F,331479739511894,24DC23B49B1E485B
BA6ECF667A24F4CC,A91EFF9BF6791E38,331479725773616,297714B2A67C436F
BA6ECF667A24F4CC,6D15E8370B5A2178,1163273229909457,6E260CC9199E122F
BA6ECF667A24F4CC,3E8B248E256D0F04,1163273208474262,A91EFF9BF6791E38
BA6ECF667A24F4CC,038C548E907F20DD,1711752378081630,6D15E8370B5A2178
BA6ECF667A24F4CC,038C548E907F20DD,1711752349152488,3E8B248E256D0F04
BA6ECF667A24F4CC,038C548E907F20DD,1711753560167020,C5E19C982560DEA4
BA6ECF667A24F4CC,23A5BA3E7DE08979,1717675611548614,EA1D9E4D03307019
BA6ECF667A24F4CC,B069E9B44F9C3828,1717675593219685,1AD370D709719E59
BA6ECF667A24F4CC,87B80022A845A807,244111771915186,23A5BA3E7DE08979
BA6ECF667A24F4CC,4880933E684C7AF8,244111757171827,B069E9B44F9C3828
BA6ECF667A24F4CC,038C548E907F20DD,1711753586181723,87B80022A845A807
BA6ECF667A24F4CC,038C548E907F20DD,1711753562680821,4880933E684C7AF8
BA6ECF667A24F4CC,038C548E907F20DD,1711754580388795,5438CD9093F0548E
BA6ECF667A24F4CC,0000000000000000,0,DA1BE02CF7A55872
51C2546A39DF2933,B653BCE1982B32E3,3478505552002105,EEE0B99277E8DC3D
51C2546A39DF2933,1BD3333E566E94BA,3478505544187113,B653BCE1982B32E3
51C2546A39DF2933,B653BCE1982B32E3,3478505567041516,3B1FC196BB36DA4F
51C2546A39DF2933,B653BCE1982B32E3,3478505620522980,4F910BF9A81CA47F
51C2546A39DF2933,B653BCE1982B32E3,3478505627812726,4C802BD8D08EC152
51C2546A39DF2933,B653BCE1982B32E3,3478505629290116,54FB3DB8B90EFC26
51C2546A39DF2933,34C0A6C856C60984,332906631917565,791F29D24EF2A908
51C2546A39DF2933,C8DAF614E58FF854,332906620511796,CD7EFC7C8C8E83ED
51C2546A39DF2933,3B6832AB56D5625D,4004583474645609,34C0A6C856C60984
51C2546A39DF2933,CC9ECD61A1D103D7,4004583459194015,C8DAF614E58FF854
51C2546A39DF2933,B653BCE1982B32E3,3478505681009795,3B6832AB56D5625D
51C2546A39DF2933,B653BCE1982B32E3,3478505631059643,CC9ECD61A1D103D7
51C2546A39DF2933,B653BCE1982B32E3,3478507158871585,42A75E2FE6A0C05D
51C2546A39DF2933,B653BCE1982B32E3,3478507162654019,B73E2A1EB6039601
51C2546A39DF2933,B653BCE1982B32E3,3478507164059512,B71BD47E01A83E13
51C2546A39DF2933,6CDC2E063E825116,183377173510899,107B2B39FFDE6F76
51C2546A39DF2933,35D35A3F1EA3E4FB,183377156972314,1B4FDBCF23FD35CD
51C2546A39DF2933,B653BCE1982B32E3,3478507187362499,6CDC2E063E825116
51C2546A39DF2933,B653BCE1982B32E3,3478507165725960,35D35A3F1EA3E4FB
51C2546A39DF2933,B653BCE1982B32E3,3478509995882278,D9B5F5AAE05161BB
51C2546A39DF2933,107B2B39FFDE6F76,3475566428251878,7B685EA76E3CAA4B
51C2546A39DF2933,1B4FDBCF23FD35CD,3475566413977857,ED9C527F14AB102C
51C2546A39DF2933,D164CF7258CE0A76,1712501213561173,CD001D902CFBA182
51C2546A39DF2933,B653BCE1982B32E3,3478509997921570,D164CF7258CE0A76
51C2546A39DF2933,B653BCE1982B32E3,3478510013608948,FAAA8F527EC89EAD
51C2546A39DF2933,B653BCE1982B32E3,3478510016826823,72556FC389B02387
51C2546A39DF2933,EF38430C125DFFD6,1712495428285906,482B542B0321ECDD
51C2546A39DF2933,B653BCE1982B32E3,3478510044208224,4DB611EF59BD8E90
51C2546A39DF2933,B653BCE1982B32E3,3478510019652644,EF38430C125DFFD6
51C2546A39DF2933,B653BCE1982B32E3,3478510046051860,355AFB0799CA8766
51C2546A39DF2933,560BC0B9E9E5C514,3480831616229670,17C8546324542F37
51C2546A39DF2933,AFEA9B4F5D13F345,3480831602787749,9CD2428266791C8C
51C2546A39DF2933,B8C299B377AC6B98,3524024517179675,560BC0B9E9E5C514
51C2546A39DF2933,FED712C490BD4A21,3524024501503753,AFEA9B4F5D13F345
51C2546A39DF2933,B653BCE1982B32E3,3478510072212582,B8C299B377AC6B98
51C2546A39DF2933,B653BCE1982B32E3,3478510048309497,FED712C490BD4A21
51C2546A39DF2933,B653BCE1982B32E3,3478511766457324,959095B8FC74532B
51C2546A39DF2933,31D9AA3DDCA80947,331728095534821,DC8916B687A86DAE
51C2546A39DF2933,8B87D6F041E0E921,331728081952342,8846A74C1D7DB772
51C2546A39DF2933,F7E1CAE3EE6FC2C8,1712056189949642,31D9AA3DDCA80947
51C2546A39DF2933,A7504B6062327B71,1712056174610708,8B87D6F041E0E921
51C2546A39DF2933,B653BCE1982B32E3,3478511789754094,F7E1CAE3EE6FC2C8
51C2546A39DF2933,B653BCE1982B32E3,3478511769730655,A7504B6062327B71
51C2546A39DF2933,B653BCE1982B32E3,3478513084640294,172D41F972F5D4DF
51C2546A39DF2933,64952BC9ADD19C4B,1228304918163878,0EC4BEAB85C0B2A6
51C2546A39DF2933,99E76867B491263F,1228304868173881,817A03369F806D71
51C2546A39DF2933,A9496A59385974E7,1228327246166194,64952BC9ADD19C4B
51C2546A39DF2933,5D3C0F339A26E7A9,1228327191801066,99E76867B491263F
51C2546A39DF2933,B653BCE1982B32E3,3478513148072633,A9496A59385974E7
51C2546A39DF2933,B653BCE1982B32E3,3478513087193773,5D3C0F339A26E7A9
51C2546A39DF2933,B653BCE1982B32E3,3478514548651779,03A6539A4107CAEF
51C2546A39DF2933,B653BCE1982B32E3,3478514553494846,AA2CE66379C9CB9B
51C2546A39DF2933,B653BCE1982B32E3,3478514554672705,7CDB27A38E2CB528
51C2546A39DF2933,B653BCE1982B32E3,3478514558956085,BB7AE29F071B50E1
51C2546A39DF2933,B653BCE1982B32E3,3478514560416966,1BE67CF9CB71C8CE
51C2546A39DF2933,A3EB0C1AC13ADD57,244253880901375,A56400C6E0028F19
51C2546A39DF2933,B653BCE1982B32E3,3478514585996401,34F6685A30BB630E
51C2546A39DF2933,B653BCE1982B32E3,3478514564676630,A3EB0C1AC13ADD57
51C2546A39DF2933,B653BCE1982B32E3,3478514587224628,53968207108FE7FD
51C2546A39DF2933,00ED0DBCB5FBFD7A,1712973864648228,C44C921BE75E5189
51C2546A39DF2933,C6C056FB80026DCE,1712973854977761,25C6A344F498EC40
51C2546A39DF2933,83831298E1153A75,1228323440291538,00ED0DBCB5FBFD7A
51C2546A39DF2933,1AD6889347EEEB21,1228323427455565,C6C056FB80026DCE
51C2546A39DF2933,B653BCE1982B32E3,3478514606827149,83831298E1153A75
51C2546A39DF2933,B653BCE1982B32E3,3478514589015945,1AD6889347EEEB21
51C2546A39DF2933,B653BCE1982B32E3,3478516989388243,BE27F955E6F213F2
51C2546A39DF2933,9CECA0B15418609A,1712508222224705,98E26419557B57D4
51C2546A39DF2933,4892DAD94CD4ED82,1712508212726496,EC3F83EC2AD0966B
51C2546A39DF2933,B653BCE1982B32E3,3478517010373535,96396691C661A9A9
51C2546A39DF2933,B653BCE1982B32E3,3478516991619162,F250EE5997A622B8
51C2546A39DF2933,96396691C661A9A9,1717693328722897,9CECA0B15418609A
51C2546A39DF2933,F250EE5997A622B8,1717693314316656,4892DAD94CD4ED82
51C2546A39DF2933,B653BCE1982B32E3,3478518459063226,62C9BC409A00C985
51C2546A39DF2933,1B4D34DF8CA24149,1717694797516360,DDC829C20A9E1A66
51C2546A39DF2933,EA57E606D3F9F8CC,1717694788621963,FA079D313CF4012D
51C2546A39DF2933,C936134E86A09497,3524032922907194,1B4D34DF8CA24149
51C2546A39DF2933,6F42EF0E69AC6393,3524032910416867,EA57E606D3F9F8CC
51C2546A39DF2933,B653BCE1982B32E3,3478518478388742,C936134E86A09497
51C2546A39DF2933,B653BCE1982B32E3,3478518461436183,6F42EF0E69AC6393
51C2546A39DF2933,B653BCE1982B32E3,3478521079339577,BD5268DB5EA1D69C
51C2546A39DF2933,95B5D5D933A5D3B9,1712980363936199,CE78ACD18691BCD9
51C2546A39DF2933,CA1FFED349300921,1712980349530492,F89FDC60B14B90DB
51C2546A39DF2933,C36DB66452CFA42B,244260412588438,95B5D5D933A5D3B9
51C2546A39DF2933,8B55DC1658BF36E9,244260396122637,CA1FFED349300921
51C2546A39DF2933,B653BCE1982B32E3,3478521105680222,C36DB66452CFA42B
51C2546A39DF2933,B653BCE1982B32E3,3478521081709382,8B55DC1658BF36E9
51C2546A39DF2933,B653BCE1982B32E3,3478522615441822,84373D26F9B43835
51C2546A39DF2933,B653BCE1982B32E3,3478522621196627,05C59B8E092D3ADB
51C2546A39DF2933,B653BCE1982B32E3,3478522637339641,0EF45DC1C2687321
51C2546A39DF2933,B653BCE1982B32E3,3478522641136354,D3851239738374B4
51C2546A39DF2933,DEC1319A23B3EDF5,1712069609355510,1AA8AC11E1EC348E
51C2546A39DF2933,FC1F545A7E0A8AEF,1712069578938084,DC8C144365D7A06B
51C2546A39DF2933,570A90C36253839C,3522196021835230,DEC1319A23B3EDF5
51C2546A39DF2933,BC056F765F92EB27,3522195991094942,FC1F545A7E0A8AEF
51C2546A39DF2933,B653BCE1982B32E3,3478522685893835,570A90C36253839C
51C2546A39DF2933,B653BCE1982B32E3,3478522645452587,BC056F765F92EB27
51C2546A39DF2933,B653BCE1982B32E3,3478524876371321,8C661BF696B132D7
51C2546A39DF2933,B653BCE1982B32E3,3478524882530106,E47A0D55A31AB1B7
51C2546A39DF2933,B653BCE1982B32E3,3478524893062452,59B2C8CE051EDF5E
51C2546A39DF2933,B653BCE1982B32E3,3478524898689555,EAC443298EEC3658
51C2546A39DF2933,B3F96988AC6C7E9F,3475584744840810,9F184F96DC5C156D
51C2546A39DF2933,53B776FA1C03CB9B,3475584736849191,0B1E0D91DE70FE9A
51C2546A39DF2933,93A493AB3061CD00,1717545060842841,B3F96988AC6C7E9F
51C2546A39DF2933,C399DE873345586D,1717545048381076,53B776FA1C03CB9B
51C2546A39DF2933,B653BCE1982B32E3,3478525506186519,93A493AB3061CD00
51C2546A39DF2933,B653BCE1982B32E3,3478524904590208,C399DE873345586D
51C2546A39DF2933,B653BCE1982B32E3,3478527152573625,32EE3BC2FD770534
51C2546A39DF2933,43DE88226988D061,1228318934035165,987E12C8C2051315
51C2546A39DF2933,B653BCE1982B32E3,3478527181911647,99E22066CBE2364B
51C2546A39DF2933,B653BCE1982B32E3,3478527157640944,43DE88226988D061
51C2546A39DF2933,B653BCE1982B32E3,3478527184477925,8D2FC2F8EFFAB01E
51C2546A39DF2933,0FF1D3043015EFE6,1712512615081670,6BB8B824B20EC6A4
51C2546A39DF2933,0045925B76AD7D05,1712512601491990,2AD9478A6BBB38EF
51C2546A39DF2933,951D4D8F5DF97AAC,1717703525552543,0FF1D3043015EFE6
51C2546A39DF2933,0F76EC4749C7799F,1717703511819126,0045925B76AD7D05
51C2546A39DF2933,B653BCE1982B32E3,3478527207535564,951D4D8F5DF97AAC
51C2546A39DF2933,B653BCE1982B32E3,3478527187871936,0F76EC4749C7799F
51C2546A39DF2933,B653BCE1982B32E3,3478529319868877,CF73C1D14AB15A8D
51C2546A39DF2933,B653BCE1982B32E3,3478529324784760,13D3372A6CC68D30
51C2546A39DF2933,B653BCE1982B32E3,3478529326160432,DEF6921BA09028FE
DE9DF5FEB5F57BD8,3C67CF9ACC03DAB1,1711727359701390,022950DA19C54B37
DE9DF5FEB5F57BD8,E97EAF1D1DEF9317,1711727351735970,3C67CF9ACC03DAB1
DE9DF5FEB5F57BD8,3C67CF9ACC03DAB1,1711727375209689,796495ED8F39CA6D
51C2546A39DF2933,F64425A4ABDC719A,244268674867758,7ACFB35C4BA4B375
51C2546A39DF2933,3A5358E892E2AC72,244268655364443,EE16918E63FC9C5A
51C2546A39DF2933,74EFED77C6F496B3,244141850635519,F64425A4ABDC719A
51C2546A39DF2933,F633A5F88EA0C417,244141825276579,3A5358E892E2AC72
51C2546A39DF2933,B653BCE1982B32E3,3478529363222474,74EFED77C6F496B3
51C2546A39DF2933,B653BCE1982B32E3,3478529328485913,F633A5F88EA0C417
51C2546A39DF2933,B653BCE1982B32E3,3478530590765488,BB95D4FECB971248
DE9DF5FEB5F57BD8,3C67CF9ACC03DAB1,1711727442031817,1770D2C5F5BFA8E5
DE9DF5FEB5F57BD8,3C67CF9ACC03DAB1,1711727450450498,6E034B05E521B77E
DE9DF5FEB5F57BD8,3C67CF9ACC03DAB1,1711727452224224,F173D07F2C4A5EF2
