TaskID,FatherTID,FatherStartTime,ChildTID
68285CDA067B6A81,137762568F0C8D39,2119392115408645,CBA873DFD0F15CA2
68285CDA067B6A81,137762568F0C8D39,2119391239757027,54B0F192DFB99B97
68285CDA067B6A81,0000000000000000,0,1C3A00DE3CBB0F7A
27C30239534946AB,68B6732315EE85B2,2119485769104576,A178E11C6D8E35C5
27C30239534946AB,2DE731C0B45CFE21,2119485764801410,68B6732315EE85B2
27C30239534946AB,68B6732315EE85B2,2119485777167114,E61DB73DB2A22F85
27C30239534946AB,68B6732315EE85B2,2119485789303228,63BD682053CABF23
27C30239534946AB,68B6732315EE85B2,2119485790590506,B2B4AFEEFF601467
27C30239534946AB,68B6732315EE85B2,2119485794265738,2A74DCD767FEEBC7
27C30239534946AB,68B6732315EE85B2,2119485803048167,C83592E1CAB33DED
27C30239534946AB,C83592E1CAB33DED,3931071342308515,DBAF8310F7B6B7E2
27C30239534946AB,68B6732315EE85B2,2119486685837342,279EC9CEFD5E4F16
27C30239534946AB,68B6732315EE85B2,2119485803048167,C83592E1CAB33DED
27C30239534946AB,68B6732315EE85B2,2119486689442326,D5BB7A94FC9BF01E
27C30239534946AB,D5BB7A94FC9BF01E,2126017208383980,0E2ECD9E8E3833BA
27C30239534946AB,68B6732315EE85B2,2119487274813161,7D0FACC3DEBE9635
27C30239534946AB,68B6732315EE85B2,2119486689442326,D5BB7A94FC9BF01E
27C30239534946AB,68B6732315EE85B2,2119487276047818,0959DBBF92292034
27C30239534946AB,0959DBBF92292034,3931072816047605,726813B52D7BB89F
27C30239534946AB,68B6732315EE85B2,2119487865727970,2FB1758F76F3E760
27C30239534946AB,68B6732315EE85B2,2119487276047818,0959DBBF92292034
27C30239534946AB,68B6732315EE85B2,2119487880521988,ED37C4B130EC7A6A
27C30239534946AB,ED37C4B130EC7A6A,739183467026222,CEA5D3489B913FA8
27C30239534946AB,68B6732315EE85B2,2119488670210014,64EEDC3F291F48D6
27C30239534946AB,68B6732315EE85B2,2119487880521988,ED37C4B130EC7A6A
27C30239534946AB,68B6732315EE85B2,2119488684690298,F5D634B1BFA6F5C1
27C30239534946AB,F5D634B1BFA6F5C1,3895544859791626,4E62D05C44E41AD0
27C30239534946AB,68B6732315EE85B2,2119489295185313,3B73699E4DBF35D0
27C30239534946AB,68B6732315EE85B2,2119488684690298,F5D634B1BFA6F5C1
27C30239534946AB,68B6732315EE85B2,2119489296370617,0C504F7345E0AD3C
27C30239534946AB,0C504F7345E0AD3C,221922538827824,FB82CCBF6BEEB323
27C30239534946AB,68B6732315EE85B2,2119489899536079,9B2E1A42C68214BF
27C30239534946AB,68B6732315EE85B2,2119489296370617,0C504F7345E0AD3C
27C30239534946AB,68B6732315EE85B2,2119489927649946,2D97935224063EE5
27C30239534946AB,2D97935224063EE5,651816341367059,99F96189C3C774AB
27C30239534946AB,0000000000000000,0,2DE731C0B45CFE21
27C30239534946AB,68B6732315EE85B2,2119490816662780,53699F1671796C9E
27C30239534946AB,68B6732315EE85B2,2119489927649946,2D97935224063EE5
2C572460D27E1FC4,52A57B1FF73D0507,2119656351988684,B0FDC4516083C811
2C572460D27E1FC4,382A1C377F2A64B8,2119656344345757,52A57B1FF73D0507
2C572460D27E1FC4,52A57B1FF73D0507,2119656366210059,7E7C0FAF45D07940
2C572460D27E1FC4,52A57B1FF73D0507,2119656372437500,F8940F80A46E2E94
2C572460D27E1FC4,51EFB6F261474F4F,2120199037972989,751D23B6D8713BE0
2C572460D27E1FC4,FBBFE8B1C9E8694B,2120199022846299,5CFE1405A123F326
2C572460D27E1FC4,50430EC154E8AC59,916463617242712,51EFB6F261474F4F
2C572460D27E1FC4,53B0EA4A6A4A825F,916463598289733,FBBFE8B1C9E8694B
2C572460D27E1FC4,52A57B1FF73D0507,2119656430362160,50430EC154E8AC59
2C572460D27E1FC4,52A57B1FF73D0507,2119656376365187,53B0EA4A6A4A825F
2C572460D27E1FC4,52A57B1FF73D0507,2119657221612926,693FC39FC214C930
2C572460D27E1FC4,0000000000000000,0,382A1C377F2A64B8
55A1EFA9985E0E18,699F988B19E16666,3925278496224009,91A7DE3D8F190B2D
55A1EFA9985E0E18,2DEA4B268EDBABFF,3925278492031836,699F988B19E16666
55A1EFA9985E0E18,699F988B19E16666,3925278504348271,6B7373AD3CA1F068
55A1EFA9985E0E18,699F988B19E16666,3925278515860148,C471038D96B47CBD
55A1EFA9985E0E18,699F988B19E16666,3925278516924615,C7F8860EC21B8536
55A1EFA9985E0E18,699F988B19E16666,3925278520271398,A55B389BF939B678
55A1EFA9985E0E18,699F988B19E16666,3925278529506817,84243C5A2AE62A70
55A1EFA9985E0E18,84243C5A2AE62A70,1636023552488423,A902FE6DD2B67025
55A1EFA9985E0E18,699F988B19E16666,3925279468406931,66B1F0044DE462B2
55A1EFA9985E0E18,699F988B19E16666,3925278529506817,84243C5A2AE62A70
55A1EFA9985E0E18,699F988B19E16666,3925279469977186,3F0C436F653662B7
55A1EFA9985E0E18,3F0C436F653662B7,4412288257134791,957B61B21F3E6AB8
55A1EFA9985E0E18,699F988B19E16666,3925280108022840,7570D68D6B409835
55A1EFA9985E0E18,699F988B19E16666,3925279469977186,3F0C436F653662B7
55A1EFA9985E0E18,699F988B19E16666,3925280109595949,2BEFDD75E07A5DDF
55A1EFA9985E0E18,2BEFDD75E07A5DDF,651823600033136,D2D2FC914DC7792F
55A1EFA9985E0E18,699F988B19E16666,3925280792742660,0F94ECE4FE367D9C
55A1EFA9985E0E18,699F988B19E16666,3925280109595949,2BEFDD75E07A5DDF
55A1EFA9985E0E18,699F988B19E16666,3925280795373113,AC5B11ED6A2F10AD
55A1EFA9985E0E18,AC5B11ED6A2F10AD,651709652833454,CCF31E725EAD8EC8
55A1EFA9985E0E18,699F988B19E16666,3925281458551844,3D41E3855AC6D426
55A1EFA9985E0E18,699F988B19E16666,3925280795373113,AC5B11ED6A2F10AD
55A1EFA9985E0E18,699F988B19E16666,3925281460553761,03DC118BF3E71510
55A1EFA9985E0E18,03DC118BF3E71510,215330109526846,DB4D19B4775A8EDA
55A1EFA9985E0E18,699F988B19E16666,3925282144864081,C6CA3D301F168077
55A1EFA9985E0E18,699F988B19E16666,3925281460553761,03DC118BF3E71510
55A1EFA9985E0E18,699F988B19E16666,3925282157681324,A6C989406E2CF0C6
55A1EFA9985E0E18,A6C989406E2CF0C6,916468929531643,92349434062DB344
55A1EFA9985E0E18,699F988B19E16666,3925283229264886,651696A033229C82
55A1EFA9985E0E18,699F988B19E16666,3925282157681324,A6C989406E2CF0C6
55A1EFA9985E0E18,699F988B19E16666,3925283231179940,51FA7490800243E0
55A1EFA9985E0E18,51FA7490800243E0,739199375350147,3758F97313168805
55A1EFA9985E0E18,0000000000000000,0,2DEA4B268EDBABFF
55A1EFA9985E0E18,699F988B19E16666,3925283911437866,465840437FE2B261
55A1EFA9985E0E18,699F988B19E16666,3925283231179940,51FA7490800243E0
73080092B53A89CD,84A9CCC6A4FDECDB,739235934685883,48D8F6BED915FCD9
73080092B53A89CD,3BCC5C7CBA9EDB31,739235926947700,84A9CCC6A4FDECDB
73080092B53A89CD,84A9CCC6A4FDECDB,739235949007069,A99F3C3E025DE078
73080092B53A89CD,84A9CCC6A4FDECDB,739235973461645,6EFAE903692A06F3
73080092B53A89CD,50986259F64BC229,739551859251555,0CF3A98D17834923
73080092B53A89CD,B84B36C5942D01B4,739551845272475,811946A5FF394E17
73080092B53A89CD,0CFA406515F04881,3931092572739816,50986259F64BC229
73080092B53A89CD,235BD2347E00D76B,3931092553654949,B84B36C5942D01B4
73080092B53A89CD,84A9CCC6A4FDECDB,739236035110834,0CFA406515F04881
73080092B53A89CD,84A9CCC6A4FDECDB,739235980645011,235BD2347E00D76B
73080092B53A89CD,84A9CCC6A4FDECDB,739237242507810,8AAD12ECEFD1A5DE
73080092B53A89CD,51DD2D86C9DD7B9C,2120215127448778,1AC1DEB327FADF3D
73080092B53A89CD,AEF2902F34F9521B,2120215116394983,4AAF7A4E24DDC585
73080092B53A89CD,6BE7365C9824E859,3884166893133283,51DD2D86C9DD7B9C
73080092B53A89CD,D3DB72DC51DC0F18,3884166879813077,AEF2902F34F9521B
73080092B53A89CD,84A9CCC6A4FDECDB,739237263551383,6BE7365C9824E859
73080092B53A89CD,84A9CCC6A4FDECDB,739237244899564,D3DB72DC51DC0F18
73080092B53A89CD,84A9CCC6A4FDECDB,739238426193369,4F6CD1CD39EFFFA9
73080092B53A89CD,983681147478D8E1,3883282587463042,CAE9D79DCA62AA4A
73080092B53A89CD,1EC4BEF2789498A0,3883282574617964,9482BB17D2342D66
73080092B53A89CD,4429B2DF5FA993CA,2125113630285465,983681147478D8E1
73080092B53A89CD,8B34600BBD7D6387,2125113617014424,1EC4BEF2789498A0
73080092B53A89CD,84A9CCC6A4FDECDB,739238446474308,4429B2DF5FA993CA
73080092B53A89CD,84A9CCC6A4FDECDB,739238429062603,8B34600BBD7D6387
73080092B53A89CD,84A9CCC6A4FDECDB,739239570035718,2C161B57FE2071B8
73080092B53A89CD,C07656151ED3E112,2126046570015916,C8FDD62A8FF5EB5F
73080092B53A89CD,1F785AC08FCAA2B1,2126046552598820,BC8C1A2A907AED7E
73080092B53A89CD,E2CEDD7F378834E8,2120215695398234,C07656151ED3E112
73080092B53A89CD,D0B71440B6133946,2120215679245115,1F785AC08FCAA2B1
73080092B53A89CD,84A9CCC6A4FDECDB,739239598303540,E2CEDD7F378834E8
73080092B53A89CD,84A9CCC6A4FDECDB,739239577614001,D0B71440B6133946
73080092B53A89CD,84A9CCC6A4FDECDB,739241215711826,8AD7A43AE1DF6BCF
6E72AA327E79042D,075330C47E4D5325,2119230031889640,9841D83E45E1E3F5
6E72AA327E79042D,A89C15A552D0527C,2119230026394589,075330C47E4D5325
6E72AA327E79042D,075330C47E4D5325,2119230041344768,FAF873F4E2A70CD3
6E72AA327E79042D,075330C47E4D5325,2119230055896147,67B872D40C3FE9A0
6E72AA327E79042D,075330C47E4D5325,2119230057116463,69BBB42FDC24BD8D
6E72AA327E79042D,075330C47E4D5325,2119230061772356,6F7DB823D2766D5D
73080092B53A89CD,958F7797EA8CEF5C,3884272344592259,89F86281D558F6D8
73080092B53A89CD,B33D2B2A50B6372F,3884272332505316,1FD0926B957016D0
73080092B53A89CD,215898DF276EEF19,2125402455938593,958F7797EA8CEF5C
73080092B53A89CD,FE221E4AD8B7C997,2125402443170135,B33D2B2A50B6372F
73080092B53A89CD,84A9CCC6A4FDECDB,739241237109550,215898DF276EEF19
73080092B53A89CD,84A9CCC6A4FDECDB,739241217993410,FE221E4AD8B7C997
73080092B53A89CD,84A9CCC6A4FDECDB,739242898366490,28383A85DA0AE0A1
6E72AA327E79042D,075330C47E4D5325,2119230073536005,007008BB1365C5F4
6E72AA327E79042D,007008BB1365C5F4,2120220568557464,AED84D5817096CE1
6E72AA327E79042D,075330C47E4D5325,2119230953544563,C485ED43D993DF5C
6E72AA327E79042D,075330C47E4D5325,2119230073536005,007008BB1365C5F4
6E72AA327E79042D,075330C47E4D5325,2119230955235185,25B09A55282AB569
6E72AA327E79042D,25B09A55282AB569,916484268116329,09EB26A404F67D2E
6E72AA327E79042D,075330C47E4D5325,2119232123231879,57B8C6672600C9DD
6E72AA327E79042D,075330C47E4D5325,2119230955235185,25B09A55282AB569
73080092B53A89CD,D0202E11EFF6B9FE,219913325124121,2E6ADF79BFF6C21E
73080092B53A89CD,7BB3808F557BD069,219913309431364,A79DC668269CE548
73080092B53A89CD,85DF0FFC2E7D3208,3883287061257167,D0202E11EFF6B9FE
73080092B53A89CD,603454E0A5E26A17,3883287042631657,7BB3808F557BD069
73080092B53A89CD,84A9CCC6A4FDECDB,739242923483196,85DF0FFC2E7D3208
73080092B53A89CD,84A9CCC6A4FDECDB,739242900519884,603454E0A5E26A17
73080092B53A89CD,84A9CCC6A4FDECDB,739245165066256,205C43D1C80F9D03
6E72AA327E79042D,075330C47E4D5325,2119232127360829,413291E81C8F3C6D
6E72AA327E79042D,413291E81C8F3C6D,651842161759952,B0FDEB4C6463CD85
6E72AA327E79042D,075330C47E4D5325,2119233024919763,F8CBEDE2137CDBD9
6E72AA327E79042D,075330C47E4D5325,2119232127360829,413291E81C8F3C6D
6E72AA327E79042D,075330C47E4D5325,2119233026316946,5528B2C354FE4277
6E72AA327E79042D,5528B2C354FE4277,2126052626838653,E34632B6ED2B5968
6E72AA327E79042D,075330C47E4D5325,2119233702217148,BD3AA226E8EBF583
6E72AA327E79042D,075330C47E4D5325,2119233026316946,5528B2C354FE4277
6E72AA327E79042D,075330C47E4D5325,2119233708100175,F994FF805EC7D56E
6E72AA327E79042D,F994FF805EC7D56E,739484300694815,60FB2682C8D042C8
6E72AA327E79042D,075330C47E4D5325,2119234391371608,F9163C52FEEDC2F7
6E72AA327E79042D,075330C47E4D5325,2119233708100175,F994FF805EC7D56E
6E72AA327E79042D,075330C47E4D5325,2119234408820331,09F441BDE9C25852
6E72AA327E79042D,09F441BDE9C25852,3884278165554176,6F1CC562AE0C3A7A
6E72AA327E79042D,075330C47E4D5325,2119235279174480,6DE2B7D11BBDACCE
6E72AA327E79042D,075330C47E4D5325,2119234408820331,09F441BDE9C25852
6E72AA327E79042D,075330C47E4D5325,2119235280707833,36F8D2B111F0B798
6E72AA327E79042D,36F8D2B111F0B798,1570967499607448,53792F28596DE7B0
6E72AA327E79042D,075330C47E4D5325,2119235983361768,79BB8E1377B73C37
6E72AA327E79042D,075330C47E4D5325,2119235280707833,36F8D2B111F0B798
F202C5D5A58D303D,9F0762D32BFF92B0,1755119067473976,9B93933DC3B02A45
F202C5D5A58D303D,9361AC0F42C71B26,1755119055355744,9F0762D32BFF92B0
F202C5D5A58D303D,9F0762D32BFF92B0,1755119093353876,535BCDB1620FBA40
F202C5D5A58D303D,9F0762D32BFF92B0,1755119105364668,D3433B70B3A7C226
73080092B53A89CD,32E0578DADC62A09,2125463002729448,A8DBB065D6320367
73080092B53A89CD,85BC84B6D60137EC,2125462974529814,13907EFDB0B975B8
73080092B53A89CD,A8DBB065D6320367,2120232320058402,D8D638E759E57345
73080092B53A89CD,13907EFDB0B975B8,2120232290315371,886FD69AEF8D4B18
73080092B53A89CD,84A9CCC6A4FDECDB,739245201167709,32E0578DADC62A09
73080092B53A89CD,84A9CCC6A4FDECDB,739245167538213,85BC84B6D60137EC
73080092B53A89CD,84A9CCC6A4FDECDB,739249049589521,8D15130A65EC339E
73080092B53A89CD,0000000000000000,0,3BCC5C7CBA9EDB31
6E72AA327E79042D,075330C47E4D5325,2119236020170879,81B78EDF352B1C22
6E72AA327E79042D,81B78EDF352B1C22,739215226456378,7A8D45C584840F09
6E72AA327E79042D,075330C47E4D5325,2119236883022767,ED3D64792A78BE55
6E72AA327E79042D,075330C47E4D5325,2119236020170879,81B78EDF352B1C22
6E72AA327E79042D,075330C47E4D5325,2119236886797020,2EA2247E6E089D9A
6E72AA327E79042D,2EA2247E6E089D9A,2120225618829551,2CC75CBE0B1738C3
6E72AA327E79042D,075330C47E4D5325,2119237798710362,BF7C8E17127AEF78
6E72AA327E79042D,075330C47E4D5325,2119236886797020,2EA2247E6E089D9A
6E72AA327E79042D,075330C47E4D5325,2119237801983170,5A565CEB03C05313
6E72AA327E79042D,5A565CEB03C05313,2119779723741093,840E5D2BEFA76B6A
6E72AA327E79042D,075330C47E4D5325,2119238987856485,FEF144765847B015
6E72AA327E79042D,075330C47E4D5325,2119238987179730,5C25A8EFDCDC6780
6E72AA327E79042D,075330C47E4D5325,2119237801983170,5A565CEB03C05313
F202C5D5A58D303D,04A37009DF833F49,210855314391787,B60BAA626C58DBD7
F202C5D5A58D303D,29C99EDBF71E1E61,210855286084103,00108176E3E997A2
F202C5D5A58D303D,2B40C4D60AEC1EA9,651973326189152,04A37009DF833F49
F202C5D5A58D303D,17F0BF2F1780FFA5,651973291363087,29C99EDBF71E1E61
F202C5D5A58D303D,9F0762D32BFF92B0,1755119202273984,2B40C4D60AEC1EA9
F202C5D5A58D303D,9F0762D32BFF92B0,1755119115729025,17F0BF2F1780FFA5
F202C5D5A58D303D,9F0762D32BFF92B0,1755122708122678,A895B9DE648D7FD9
6E72AA327E79042D,075330C47E4D5325,2119238994372085,194BB7C76A4ADFED
6E72AA327E79042D,194BB7C76A4ADFED,741070417314610,F92A76C345A6E7E5
6E72AA327E79042D,075330C47E4D5325,2119240053402818,31E8683EDF6D287B
6E72AA327E79042D,075330C47E4D5325,2119238994372085,194BB7C76A4ADFED
6E72AA327E79042D,075330C47E4D5325,2119240055054342,B5B75F80D727F313
6E72AA327E79042D,B5B75F80D727F313,214661419970361,C37599F560B0444C
6E72AA327E79042D,075330C47E4D5325,2119240805971500,73D5FB92939DF9A3
6E72AA327E79042D,075330C47E4D5325,2119240055054342,B5B75F80D727F313
F202C5D5A58D303D,4408EF81AD68B463,651850042674157,201B3C7879D44B32
F202C5D5A58D303D,30BB96D8050F1DD8,651850025509698,7880E8B0DFFB51CF
F202C5D5A58D303D,ECE71022810A931C,3931109184071547,4408EF81AD68B463
F202C5D5A58D303D,68406D838C928AC5,3931109162095449,30BB96D8050F1DD8
F202C5D5A58D303D,9F0762D32BFF92B0,1755122732468847,ECE71022810A931C
F202C5D5A58D303D,9F0762D32BFF92B0,1755122710359131,68406D838C928AC5
F202C5D5A58D303D,9F0762D32BFF92B0,1755124143845049,647A8E14FA4AEF0B
6E72AA327E79042D,075330C47E4D5325,2119240815485476,460E744F908C98A8
6E72AA327E79042D,460E744F908C98A8,3931752702146380,DC31D893B19B650E
6E72AA327E79042D,075330C47E4D5325,2119242168344016,F8EF44F40E7CDBB4
6E72AA327E79042D,075330C47E4D5325,2119240815485476,460E744F908C98A8
6E72AA327E79042D,075330C47E4D5325,2119242179560458,522486C2378CB2DF
6E72AA327E79042D,522486C2378CB2DF,652104613821550,6E7661B730907C91
6E72AA327E79042D,075330C47E4D5325,2119242872627048,A52D9C2946F94CFE
6E72AA327E79042D,075330C47E4D5325,2119242179560458,522486C2378CB2DF
F202C5D5A58D303D,B193943B9FDCDBE8,916494767267021,D59F2EDE7F5BCE5D
F202C5D5A58D303D,38EDD7B0F209D1DD,916494758297816,B7DC661F3B53B8E8
F202C5D5A58D303D,137756878F34CD46,2125471887183285,B193943B9FDCDBE8
F202C5D5A58D303D,56141EBAA78F5209,2125471874560781,38EDD7B0F209D1DD
F202C5D5A58D303D,9F0762D32BFF92B0,1755124177011800,137756878F34CD46
F202C5D5A58D303D,9F0762D32BFF92B0,1755124155774990,56141EBAA78F5209
F202C5D5A58D303D,9F0762D32BFF92B0,1755126197760209,4CCD31A7FA654E19
6E72AA327E79042D,075330C47E4D5325,2119242875699402,365E49E0E5A0A39B
6E72AA327E79042D,365E49E0E5A0A39B,2120233371958441,EDE60B1B5357C10B
6E72AA327E79042D,075330C47E4D5325,2119243774563096,29EFAF76AF92DD5C
6E72AA327E79042D,075330C47E4D5325,2119242875699402,365E49E0E5A0A39B
6E72AA327E79042D,075330C47E4D5325,2119243776594110,2E04F34FDE96ABFF
6E72AA327E79042D,2E04F34FDE96ABFF,3931755659049024,370C9FDBD451B920
6E72AA327E79042D,075330C47E4D5325,2119244417573671,2C44459049ACF123
6E72AA327E79042D,075330C47E4D5325,2119243776594110,2E04F34FDE96ABFF
6E72AA327E79042D,0000000000000000,0,A89C15A552D0527C
F202C5D5A58D303D,69CE73E1093D35EC,210862334796701,C597DF25E8E90ED7
F202C5D5A58D303D,694285CBC06636E9,210862310034164,6039951FA93574FA
F202C5D5A58D303D,C9DAC578A9B732D1,2126063109506638,69CE73E1093D35EC
F202C5D5A58D303D,14151F0957DD4E65,2126063082870099,694285CBC06636E9
F202C5D5A58D303D,9F0762D32BFF92B0,1755126219980702,C9DAC578A9B732D1
F202C5D5A58D303D,9F0762D32BFF92B0,1755126202576938,14151F0957DD4E65
F202C5D5A58D303D,9F0762D32BFF92B0,1755129049731838,68E40795D6F2D121
585192A7C9FDBD2B,29B50AB2DEB5A0C6,2119505912579297,D2D5A34C0D6F8341
585192A7C9FDBD2B,C892FD24DD4D7907,2119505904675395,29B50AB2DEB5A0C6
585192A7C9FDBD2B,29B50AB2DEB5A0C6,2119505927144070,ECE68CF8448FC330
585192A7C9FDBD2B,29B50AB2DEB5A0C6,2119505950183384,4572F36EA452B692
7EF375359E91C8BD,DC99CC8497B0B384,3925846255523865,8B2CB76034B395E8
7EF375359E91C8BD,CF95C58F61AF4D47,3925846251213544,DC99CC8497B0B384
7EF375359E91C8BD,DC99CC8497B0B384,3925846263047093,062B5B63B36AD622
7EF375359E91C8BD,DC99CC8497B0B384,3925846274790848,105C87FB72EB01A2
7EF375359E91C8BD,DC99CC8497B0B384,3925846275993008,D47989949EDBED60
7EF375359E91C8BD,DC99CC8497B0B384,3925846279608373,FBCAB6E8F315B578
7EF375359E91C8BD,DC99CC8497B0B384,3925846289462257,1565756F698B9A29
7EF375359E91C8BD,1565756F698B9A29,2120229484161446,01C16AD2DC854DEC
7EF375359E91C8BD,DC99CC8497B0B384,3925847189443550,CDD3EF0B0E593B25
7EF375359E91C8BD,DC99CC8497B0B384,3925846289462257,1565756F698B9A29
7EF375359E91C8BD,DC99CC8497B0B384,3925847192055596,D5A0A0069A0AC5EA
7EF375359E91C8BD,D5A0A0069A0AC5EA,2119789385730114,31A1B64B43038BE4
7EF375359E91C8BD,DC99CC8497B0B384,3925847774322411,4FC79A2D1F24A64A
7EF375359E91C8BD,DC99CC8497B0B384,3925847192055596,D5A0A0069A0AC5EA
F202C5D5A58D303D,274C445173A6B168,2120703126721396,668B106F54B5F961
F202C5D5A58D303D,8B63885ADE6E7E7B,2120703116200575,A74CE8E4FA8C94FF
F202C5D5A58D303D,E2D26D3F37831F57,652108772476811,274C445173A6B168
F202C5D5A58D303D,130154DFD6F031FF,652108760754689,8B63885ADE6E7E7B
F202C5D5A58D303D,9F0762D32BFF92B0,1755129071973784,E2D26D3F37831F57
F202C5D5A58D303D,9F0762D32BFF92B0,1755129051469777,130154DFD6F031FF
F202C5D5A58D303D,9F0762D32BFF92B0,1755130994179456,07312EBC29FE4A4B
7EF375359E91C8BD,DC99CC8497B0B384,3925847778011474,306D56F38D374358
7EF375359E91C8BD,306D56F38D374358,219931090038893,485489A59235F90B
7EF375359E91C8BD,DC99CC8497B0B384,3925848420504623,49D0B2C81EC4F1F9
7EF375359E91C8BD,DC99CC8497B0B384,3925847778011474,306D56F38D374358
585192A7C9FDBD2B,A37E9C4C237A6A4D,739229115108570,D4B522E43D5DA44F
585192A7C9FDBD2B,1801BD5327E390A2,739229103852846,EFB074B48D665B2B
585192A7C9FDBD2B,7B0AF240F01E6009,737970452706015,A37E9C4C237A6A4D
585192A7C9FDBD2B,E7F3A1B7EA91CA04,737970435072979,1801BD5327E390A2
585192A7C9FDBD2B,29B50AB2DEB5A0C6,2119506008730851,7B0AF240F01E6009
585192A7C9FDBD2B,29B50AB2DEB5A0C6,2119505954445245,E7F3A1B7EA91CA04
585192A7C9FDBD2B,29B50AB2DEB5A0C6,2119508487329444,1225623F5DD09B54
585192A7C9FDBD2B,0000000000000000,0,C892FD24DD4D7907
7EF375359E91C8BD,DC99CC8497B0B384,3925848422402023,C403A1324D9D7091
7EF375359E91C8BD,C403A1324D9D7091,2120231618117973,77D42E88171456B3
7EF375359E91C8BD,DC99CC8497B0B384,3925849085366871,FA7714A70A4A8980
7EF375359E91C8BD,DC99CC8497B0B384,3925848422402023,C403A1324D9D7091
7EF375359E91C8BD,DC99CC8497B0B384,3925849095116328,91FE77373C2FF641
7EF375359E91C8BD,91FE77373C2FF641,2120238102559937,FCD4C374A38092AA
7EF375359E91C8BD,DC99CC8497B0B384,3925850074773331,DF7CF1451F85BD19
7EF375359E91C8BD,DC99CC8497B0B384,3925849095116328,91FE77373C2FF641
F202C5D5A58D303D,52322DDF1EDC1E69,2120705067325785,91C00B32FE28E223
F202C5D5A58D303D,45F441F2EC69C79E,2120705054829447,36E2B08E46472FE6
F202C5D5A58D303D,9F3EB5F88A8B5E20,3884292027594575,52322DDF1EDC1E69
F202C5D5A58D303D,212BD257D3CE02F7,3884292013126468,45F441F2EC69C79E
F202C5D5A58D303D,9F0762D32BFF92B0,1755131014600240,9F3EB5F88A8B5E20
F202C5D5A58D303D,9F0762D32BFF92B0,1755130995667002,212BD257D3CE02F7
F202C5D5A58D303D,9F0762D32BFF92B0,1755133238295176,16FFE56F1E414F49
7EF375359E91C8BD,DC99CC8497B0B384,3925850076413113,B3F1A3244DAC3232
7EF375359E91C8BD,B3F1A3244DAC3232,3895590157452288,B7EB76A7A8430027
7EF375359E91C8BD,DC99CC8497B0B384,3925850759264536,A6EF672396F79EEB
7EF375359E91C8BD,DC99CC8497B0B384,3925850076413113,B3F1A3244DAC3232
7EF375359E91C8BD,DC99CC8497B0B384,3925850762440261,BBDD64BA712ED58F
7EF375359E91C8BD,BBDD64BA712ED58F,4412326363558888,67870E4B8D68C3D1
7EF375359E91C8BD,DC99CC8497B0B384,3925851622761951,E34890F5E09F7347
7EF375359E91C8BD,DC99CC8497B0B384,3925850762440261,BBDD64BA712ED58F
7EF375359E91C8BD,DC99CC8497B0B384,3925851641844118,61FA4B888ABD0FEA
7EF375359E91C8BD,61FA4B888ABD0FEA,2125482356189314,98478573B69E08C8
7EF375359E91C8BD,DC99CC8497B0B384,3925853005833508,EB13DCE94F1DE383
7EF375359E91C8BD,DC99CC8497B0B384,3925851641844118,61FA4B888ABD0FEA
7EF375359E91C8BD,DC99CC8497B0B384,3925853009187455,70B7312ED383A17C
7EF375359E91C8BD,70B7312ED383A17C,418515850908102,772685E5D11D990A
7EF375359E91C8BD,DC99CC8497B0B384,3925853911955816,1FD02FD047EB143F
7EF375359E91C8BD,DC99CC8497B0B384,3925853009187455,70B7312ED383A17C
F202C5D5A58D303D,02A61D1249203439,739229744420756,2FA10E62F8596A69
F202C5D5A58D303D,E735A0886A4D5437,739229734015551,2D1F3820C62A5E24
F202C5D5A58D303D,227DD485FC82FA0D,2120233464636424,02A61D1249203439
F202C5D5A58D303D,5FFD3973DB19CCB2,2120233447345411,E735A0886A4D5437
F202C5D5A58D303D,9F0762D32BFF92B0,1755133265858446,227DD485FC82FA0D
F202C5D5A58D303D,9F0762D32BFF92B0,1755133243902331,5FFD3973DB19CCB2
F202C5D5A58D303D,9F0762D32BFF92B0,1755137097689930,DB8F89A86C3904F5
7EF375359E91C8BD,DC99CC8497B0B384,3925853914182112,69AC0EDC60BBB523
7EF375359E91C8BD,69AC0EDC60BBB523,214675555022401,38525A996C904A74
7EF375359E91C8BD,DC99CC8497B0B384,3925854690078799,93465137BA9D0AC8
7EF375359E91C8BD,DC99CC8497B0B384,3925854689192069,BDCDFC1D67FE6B7D
7EF375359E91C8BD,DC99CC8497B0B384,3925853914182112,69AC0EDC60BBB523
7EF375359E91C8BD,DC99CC8497B0B384,3925854695873395,218517262485B88B
7EF375359E91C8BD,218517262485B88B,3895594771268795,AEE2B781D7C54B02
7EF375359E91C8BD,DC99CC8497B0B384,3925855291720864,84214C9A079538FB
7EF375359E91C8BD,DC99CC8497B0B384,3925854695873395,218517262485B88B
F202C5D5A58D303D,044917285C36EF3A,1570986612367476,24CEAE909C82EBA7
F202C5D5A58D303D,57AEF6988A7CE131,1570986602631539,E4B9EC2AC0FF370C
F202C5D5A58D303D,6A6A93A47A3561B7,2119796318775989,044917285C36EF3A
F202C5D5A58D303D,90726A32DC84AAA9,2119796302908926,57AEF6988A7CE131
F202C5D5A58D303D,9F0762D32BFF92B0,1755137122096493,6A6A93A47A3561B7
F202C5D5A58D303D,9F0762D32BFF92B0,1755137101393392,90726A32DC84AAA9
F202C5D5A58D303D,9F0762D32BFF92B0,1755138330035755,3262F914C650B939
