TaskID,FatherTID,FatherStartTime,ChildTID
31910304CF978431,D2DDF76C7B153498,2102118050773329,1A3F1FB872F678F4
31910304CF978431,79FC750CC3A13519,158541802675436,50B956FF968A37F2
31910304CF978431,EEF3F95AA427FD42,158541781453821,23F2208269D0E0DC
31910304CF978431,50B956FF968A37F2,333877420220066,C30C4CB061EB1FDE
31910304CF978431,23F2208269D0E0DC,333877401731161,C632C870188A6A89
31910304CF978431,D2DDF76C7B153498,2102118083518520,79FC750CC3A13519
31910304CF978431,D2DDF76C7B153498,2102118053504754,EEF3F95AA427FD42
31910304CF978431,D2DDF76C7B153498,2102121974795398,B6AF54B9A6E14982
31910304CF978431,97EC94AF8EEC39DF,1053417503658056,9F4FCF05C0E19D18
31910304CF978431,B6080D8AFE1ECAC8,1053417491977680,DA33783DC8FDF2C0
31910304CF978431,37ADC91FAC21C327,1172482649198235,97EC94AF8EEC39DF
31910304CF978431,5E723736E5A8EC43,1172482632999845,B6080D8AFE1ECAC8
31910304CF978431,D2DDF76C7B153498,2102122000815745,37ADC91FAC21C327
31910304CF978431,D2DDF76C7B153498,2102121977176121,5E723736E5A8EC43
31910304CF978431,D2DDF76C7B153498,2102124175468504,27D5C611F7E466C5
31910304CF978431,AC9F34BB269C3AE9,1173323825367417,1973EEEDE16C9AA2
31910304CF978431,4785ED3823F7098D,1173323810666693,9D863EA2C7A42FE6
31910304CF978431,FF368648C633F943,69492754253717,AC9F34BB269C3AE9
31910304CF978431,6C6E44F55B4B6797,69492737445987,4785ED3823F7098D
31910304CF978431,D2DDF76C7B153498,2102124204053244,FF368648C633F943
31910304CF978431,D2DDF76C7B153498,2102124178160861,6C6E44F55B4B6797
31910304CF978431,D2DDF76C7B153498,2102126254603119,D0E8C5B78E7C3151
31910304CF978431,E40F32EEE6180FFA,3305951491155948,BFE4B4D377115656
31910304CF978431,7B2FBED9860A4F68,3305951478008205,1B55BF94B22D2813
31910304CF978431,0CED4D2D494A773C,8499933607239,E40F32EEE6180FFA
31910304CF978431,72B9748DBC69DAE4,8499919216936,7B2FBED9860A4F68
31910304CF978431,D2DDF76C7B153498,2102126282221003,0CED4D2D494A773C
31910304CF978431,D2DDF76C7B153498,2102126257159474,72B9748DBC69DAE4
31910304CF978431,D2DDF76C7B153498,2102129007854375,C3A61104D87BA387
31910304CF978431,830502FD5F34D4D4,1172489680693569,DB6382D92ACCA942
31910304CF978431,C89A0F6F6DE5FAF1,1172489669614968,F6A9690EFC4D3903
31910304CF978431,B589DBACDE645FAE,1538091982326886,830502FD5F34D4D4
31910304CF978431,1438C2A781BD89A0,1538091967780450,C89A0F6F6DE5FAF1
31910304CF978431,D2DDF76C7B153498,2102129029196811,B589DBACDE645FAE
31910304CF978431,D2DDF76C7B153498,2102129010354493,1438C2A781BD89A0
31910304CF978431,D2DDF76C7B153498,2102133084153084,B150DC45DDB56AF7
31910304CF978431,0000000000000000,0,B18FDCB0DDE22D4B
5EC28A3566F2DEED,68554CA76EBF22BF,72822193460358,C2EE6CFA284A2959
5EC28A3566F2DEED,F65236FE04CDF72D,72822184784281,68554CA76EBF22BF
5EC28A3566F2DEED,68554CA76EBF22BF,72822219001777,AE6F41E119F898C5
5EC28A3566F2DEED,68554CA76EBF22BF,72822260128093,D5C8FA6EEF662597
5EC28A3566F2DEED,019410E948569BCD,3313016727009150,A57F91C66099DFB2
5EC28A3566F2DEED,605432B237AAF0BF,3313016714357146,7569BBE1D4C199C0
5EC28A3566F2DEED,5C676E80BC34CD05,1537676523614917,019410E948569BCD
5EC28A3566F2DEED,C5E3717A98473ACF,1537676507681838,605432B237AAF0BF
5EC28A3566F2DEED,68554CA76EBF22BF,72822349064099,5C676E80BC34CD05
5EC28A3566F2DEED,68554CA76EBF22BF,72822268663189,C5E3717A98473ACF
5EC28A3566F2DEED,68554CA76EBF22BF,72824291481821,B7B7F6588C20EE7B
5EC28A3566F2DEED,30A3B3430EB7B20C,69541191802956,50A34183F4438E4F
5EC28A3566F2DEED,8D9EFDE8C81EEE35,69541179778658,F2B795611110677F
5EC28A3566F2DEED,68554CA76EBF22BF,72824331421014,01C8964963BC3267
5EC28A3566F2DEED,68554CA76EBF22BF,72824295365412,37E56849414E76FA
5EC28A3566F2DEED,01C8964963BC3267,1537667548019374,30A3B3430EB7B20C
5EC28A3566F2DEED,37E56849414E76FA,1537667526975134,8D9EFDE8C81EEE35
5EC28A3566F2DEED,68554CA76EBF22BF,72826503853306,032216C5BCEE4F78
5EC28A3566F2DEED,56ABFFCCA4E197E1,1537663943205517,8D405D425068CA91
5EC28A3566F2DEED,A0CAFC8990A69F6B,1537663928520912,5C1AC43B8215E117
5EC28A3566F2DEED,712ECB7EE4088BF3,1542831622764778,56ABFFCCA4E197E1
5EC28A3566F2DEED,F8E11F244EABABAB,1542831607034355,A0CAFC8990A69F6B
5EC28A3566F2DEED,68554CA76EBF22BF,72826529221095,712ECB7EE4088BF3
5EC28A3566F2DEED,68554CA76EBF22BF,72826508333939,F8E11F244EABABAB
5EC28A3566F2DEED,68554CA76EBF22BF,72828845698009,627864CF27780FEA
5EC28A3566F2DEED,C37B14CEE1C7D3B1,1542857205264077,0B57996759E6C9E7
5EC28A3566F2DEED,A97D5EF6BE92A59F,1542857193256294,CD20874E7A65E838
5EC28A3566F2DEED,B9DAF149AF3F8D09,156662510933292,C37B14CEE1C7D3B1
5EC28A3566F2DEED,A380F4BC4061F1BC,156662495564606,A97D5EF6BE92A59F
5EC28A3566F2DEED,68554CA76EBF22BF,72828875596798,B9DAF149AF3F8D09
5EC28A3566F2DEED,68554CA76EBF22BF,72828850020628,A380F4BC4061F1BC
5EC28A3566F2DEED,68554CA76EBF22BF,72832541855356,0942C36E859019D5
5EC28A3566F2DEED,A696D921E365354D,1537669987923618,71FC4C753062EB96
5EC28A3566F2DEED,93D41A29C7A78DDC,1537669967348607,8006B02FDE9953CF
5EC28A3566F2DEED,1F3D28ECE4EF2ECA,1053476384554588,A696D921E365354D
5EC28A3566F2DEED,1422E341386503A7,1053476359017868,93D41A29C7A78DDC
5EC28A3566F2DEED,68554CA76EBF22BF,72832575920908,1F3D28ECE4EF2ECA
5EC28A3566F2DEED,68554CA76EBF22BF,72832545391050,1422E341386503A7
5EC28A3566F2DEED,68554CA76EBF22BF,72838285551066,6A67F005671D7DC3
5EC28A3566F2DEED,0000000000000000,0,F65236FE04CDF72D
926A21B442C57B42,8B8B85ABBB321E48,1537005541644084,DDB5734B4F4233C5
926A21B442C57B42,99EF2771E3E00E7D,1537005533779818,8B8B85ABBB321E48
926A21B442C57B42,8B8B85ABBB321E48,1537005556922660,92E9D903A563AE43
926A21B442C57B42,8B8B85ABBB321E48,1537005563158172,EB24E52AF775BEFD
926A21B442C57B42,6F23B40866659319,156704620236035,1149B5A1C2001565
926A21B442C57B42,85042997441DE55A,156704608545804,72EC5CD2D6047049
926A21B442C57B42,29F248B561EA28C1,3343141684698966,6F23B40866659319
926A21B442C57B42,7B4581AE54152B81,3343141663568938,85042997441DE55A
926A21B442C57B42,8B8B85ABBB321E48,1537005622076784,29F248B561EA28C1
926A21B442C57B42,8B8B85ABBB321E48,1537005567564786,7B4581AE54152B81
926A21B442C57B42,8B8B85ABBB321E48,1537006785478986,4F0CAC9678E4C242
926A21B442C57B42,01CB90EE6272642C,1537706103013649,77664BAE7796C77B
926A21B442C57B42,60007B56B1888B36,1537706087054003,E52E393C16BEC58C
926A21B442C57B42,862C4555F0AB5963,1541250278901147,01CB90EE6272642C
926A21B442C57B42,9AE17CB3E098D43B,1541250259898799,60007B56B1888B36
926A21B442C57B42,8B8B85ABBB321E48,1537006812693915,862C4555F0AB5963
926A21B442C57B42,8B8B85ABBB321E48,1537006788067600,9AE17CB3E098D43B
926A21B442C57B42,8B8B85ABBB321E48,1537008461109842,09DFA083FE22285A
926A21B442C57B42,79209357DBEFAF5E,156922909408499,291DEF1965930649
926A21B442C57B42,289E401D9B12AEC4,156922898690751,4A292679C2EEC7E9
926A21B442C57B42,2654EBD37084EB2F,1053536506075287,79209357DBEFAF5E
926A21B442C57B42,C24461514B432121,1053536487045461,289E401D9B12AEC4
926A21B442C57B42,8B8B85ABBB321E48,1537008488763717,2654EBD37084EB2F
926A21B442C57B42,8B8B85ABBB321E48,1537008463120401,C24461514B432121
926A21B442C57B42,8B8B85ABBB321E48,1537009923652767,D44D3973FF5CD1D5
30A45D2587D87A7E,C1FA6C6B8BF4A612,156798376198084,407130120028AC84
30A45D2587D87A7E,72FCB457114875F7,156798368483893,C1FA6C6B8BF4A612
30A45D2587D87A7E,C1FA6C6B8BF4A612,156798414844853,18E435CC7971DF35
30A45D2587D87A7E,C1FA6C6B8BF4A612,156798444521937,A80473A4070C3AA1
926A21B442C57B42,17F649732F31227F,156924372224927,F0C088813D3BD0FE
926A21B442C57B42,BD1521ABE610A519,156924358901594,75AFBF467864A8D9
926A21B442C57B42,F454CC04E4A031A9,1537715049034068,17F649732F31227F
926A21B442C57B42,E72AB501E1458994,1537715027607853,BD1521ABE610A519
926A21B442C57B42,8B8B85ABBB321E48,1537009952737372,F454CC04E4A031A9
926A21B442C57B42,8B8B85ABBB321E48,1537009925609396,E72AB501E1458994
926A21B442C57B42,8B8B85ABBB321E48,1537011699586449,2690F7CDC7798145
926A21B442C57B42,0000000000000000,0,99EF2771E3E00E7D
30A45D2587D87A7E,3E5003307BFA56DF,1542878672339888,746E953BCC10EF81
30A45D2587D87A7E,9B3E779D85BAF958,1542878661379952,18D7FA560C0066EA
30A45D2587D87A7E,CFCD707B219C1352,1172582534686807,3E5003307BFA56DF
30A45D2587D87A7E,EAADFC1E1236D5FC,1172582519943241,9B3E779D85BAF958
30A45D2587D87A7E,C1FA6C6B8BF4A612,156798520819102,CFCD707B219C1352
30A45D2587D87A7E,C1FA6C6B8BF4A612,156798452772690,EAADFC1E1236D5FC
30A45D2587D87A7E,C1FA6C6B8BF4A612,156799520294484,B42779C7F659D923
30A45D2587D87A7E,67EB7CB306795251,1053518565446140,5FC9575D44B34600
30A45D2587D87A7E,07CB52FD8134A483,1053518460791795,DFFC91D4CA702742
30A45D2587D87A7E,09B507BE599B17BB,1537719697551329,67EB7CB306795251
30A45D2587D87A7E,4777CBF94973D45B,1537719602487648,07CB52FD8134A483
30A45D2587D87A7E,C1FA6C6B8BF4A612,156799659090390,09B507BE599B17BB
30A45D2587D87A7E,C1FA6C6B8BF4A612,156799523212355,4777CBF94973D45B
30A45D2587D87A7E,C1FA6C6B8BF4A612,156801928221156,779BD734BC22DD05
30A45D2587D87A7E,E1BD6540FCCEF11D,8598979540147,5C9F4D19A7664CE7
30A45D2587D87A7E,AA7D0BB17EEDC5EB,8598965592083,3E0FE259961EE478
30A45D2587D87A7E,F05C4FE46B6A12AD,69468297660103,E1BD6540FCCEF11D
30A45D2587D87A7E,4121EE4C36BBAD80,69468277975293,AA7D0BB17EEDC5EB
30A45D2587D87A7E,C1FA6C6B8BF4A612,156801958390331,F05C4FE46B6A12AD
30A45D2587D87A7E,C1FA6C6B8BF4A612,156801931415136,4121EE4C36BBAD80
30A45D2587D87A7E,C1FA6C6B8BF4A612,156803895933344,26AF41125863B257
30A45D2587D87A7E,C8638FD326F6CEC1,3343153161640050,FA3BB9F355929ED7
30A45D2587D87A7E,33AB05FAF3028245,3343153149685870,34A48635D5750CC6
30A45D2587D87A7E,622D7707B2493B60,1542621125663750,C8638FD326F6CEC1
30A45D2587D87A7E,C1816BA97B7BBCCA,1542621110651144,33AB05FAF3028245
30A45D2587D87A7E,C1FA6C6B8BF4A612,156803919050544,622D7707B2493B60
30A45D2587D87A7E,C1FA6C6B8BF4A612,156803898360166,C1816BA97B7BBCCA
30A45D2587D87A7E,C1FA6C6B8BF4A612,156806401343048,7029A36FEA287614
30A45D2587D87A7E,848C16CCD8F922E9,1541263066768217,E53AF4334F88A535
30A45D2587D87A7E,8B7D833E141FAF82,1541263057353973,4CDC585FBF255933
30A45D2587D87A7E,0DE0D9868006F97C,3306054990841369,848C16CCD8F922E9
30A45D2587D87A7E,C776FCDBC7582948,3306054979211549,8B7D833E141FAF82
30A45D2587D87A7E,C1FA6C6B8BF4A612,156806420887704,0DE0D9868006F97C
30A45D2587D87A7E,C1FA6C6B8BF4A612,156806403761632,C776FCDBC7582948
30A45D2587D87A7E,C1FA6C6B8BF4A612,156808109445271,945CA4F2D66E4076
30A45D2587D87A7E,9C55FED5463F2494,333990938162811,602D8E355F2B2D89
30A45D2587D87A7E,2548E8CF72BF4584,333990824996320,71B7E05150A4C2BB
30A45D2587D87A7E,9FA1DDD486917186,1543551773228947,9C55FED5463F2494
30A45D2587D87A7E,ACF6C9AACFE97C40,1543551657222809,2548E8CF72BF4584
30A45D2587D87A7E,C1FA6C6B8BF4A612,156808233376332,9FA1DDD486917186
30A45D2587D87A7E,C1FA6C6B8BF4A612,156808112271314,ACF6C9AACFE97C40
30A45D2587D87A7E,C1FA6C6B8BF4A612,156809408130032,4936A198B31B1979
30A45D2587D87A7E,26BAFABA2F9884E7,1543552969043988,F68D76F04342C664
30A45D2587D87A7E,454C7141143BD696,1543552958836564,9E0E52557BB28E84
30A45D2587D87A7E,E7F10A6125103ECB,3343158666700874,26BAFABA2F9884E7
30A45D2587D87A7E,9C516048F6222B0C,3343158654498325,454C7141143BD696
30A45D2587D87A7E,C1FA6C6B8BF4A612,156809426445245,E7F10A6125103ECB
30A45D2587D87A7E,C1FA6C6B8BF4A612,156809410421209,9C516048F6222B0C
30A45D2587D87A7E,C1FA6C6B8BF4A612,156811144261131,1EC1A5DF2150F1A0
30A45D2587D87A7E,937A94D84EC6B98E,1537282639498005,31CAC13E8BBBA4DE
30A45D2587D87A7E,EA44AB92BBFFD993,1537282626899423,E6CE97DF1DCDDE22
30A45D2587D87A7E,2B4BDBE005ED9226,69721455681007,937A94D84EC6B98E
30A45D2587D87A7E,55191CA0ED4523EC,69721439958456,EA44AB92BBFFD993
30A45D2587D87A7E,C1FA6C6B8BF4A612,156811170822532,2B4BDBE005ED9226
30A45D2587D87A7E,C1FA6C6B8BF4A612,156811147042599,55191CA0ED4523EC
30A45D2587D87A7E,C1FA6C6B8BF4A612,156812763245228,47AED1A8F41AAE06
30A45D2587D87A7E,91CDCD5B742DE6A2,1053553988458372,DB9AF6E6687F5D51
30A45D2587D87A7E,2D91EA272DC50940,1053553973362055,EC6D6DF3BEBBCB98
30A45D2587D87A7E,AFA216BDEE1404D4,1537731065387237,91CDCD5B742DE6A2
30A45D2587D87A7E,8A3F7F28C7924EBF,1537731046448991,2D91EA272DC50940
30A45D2587D87A7E,C1FA6C6B8BF4A612,156812790532100,AFA216BDEE1404D4
30A45D2587D87A7E,C1FA6C6B8BF4A612,156812766133698,8A3F7F28C7924EBF
30A45D2587D87A7E,C1FA6C6B8BF4A612,156814615233026,F991842031C10E9D
30A45D2587D87A7E,0000000000000000,0,72FCB457114875F7
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537216771350102,FD1B5C69C15F715C
676A8C170F9F72CC,4B1380638CA83ABB,1537216763667585,07E3F5ADAFD0B85C
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537216786633249,AA8808A4B0DC5E0D
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537217036052825,9EAEB958F2889B70
676A8C170F9F72CC,1419DD69A62532DA,1537759853168425,E68BF4265B5CBDA4
676A8C170F9F72CC,4B486A65D21FD2ED,1537759842006320,60E2EAD7A7021697
676A8C170F9F72CC,3F4CEC493F4F99C1,1543585117098018,1419DD69A62532DA
676A8C170F9F72CC,7E3CDDEE0E862F8E,1543585101312365,4B486A65D21FD2ED
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537217091677606,3F4CEC493F4F99C1
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537217040138036,7E3CDDEE0E862F8E
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537218000928050,DB1A2423EA5AEC3E
676A8C170F9F72CC,8F2DA00CD56E8965,1542945899465341,4F1BD748ACC7E20E
676A8C170F9F72CC,6BC4D9A4BA49DC7A,1542945884539646,FF1D9A34434CE39A
676A8C170F9F72CC,29D8902F9AC50D48,1053561380394169,8F2DA00CD56E8965
676A8C170F9F72CC,9DADDDD5D09DACF0,1053561360732766,6BC4D9A4BA49DC7A
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537218028695061,29D8902F9AC50D48
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537218002878786,9DADDDD5D09DACF0
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537219122010556,0B5CCA81C9F82685
676A8C170F9F72CC,5AC6DD3108077A82,156755805476826,2FED37143BE9339C
676A8C170F9F72CC,6B0C922E0F77EC13,156755796520970,756175116BA6F3A5
676A8C170F9F72CC,C7D27C3F57773C46,3300829932073090,5AC6DD3108077A82
676A8C170F9F72CC,CEA79D6A3132F5DC,3300829918331218,6B0C922E0F77EC13
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537219143819904,C7D27C3F57773C46
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537219123901749,CEA79D6A3132F5DC
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537220146164142,814BEB84763D19FD
676A8C170F9F72CC,0423DCF523872F56,1537318632786535,7F44989DECA6CFE4
676A8C170F9F72CC,CE1117086A24DF0A,1537318622916766,B587C3CBA2859FB6
676A8C170F9F72CC,AFF7A6288D36F0FA,3302412778902657,0423DCF523872F56
676A8C170F9F72CC,1AECFCC23D678D99,3302412764906101,CE1117086A24DF0A
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537220167404496,AFF7A6288D36F0FA
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537220148025456,1AECFCC23D678D99
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537220828909603,85D3E3D4A6E042D7
676A8C170F9F72CC,316E071442D526F6,3301818574245731,83E646E776308FEC
676A8C170F9F72CC,106BCC6DE036634F,3301818563336999,1245ECC7293190DE
676A8C170F9F72CC,5F9B3887800D18D0,69384862365157,316E071442D526F6
676A8C170F9F72CC,8E83F455A7E666A4,69384847649933,106BCC6DE036634F
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537220856952336,5F9B3887800D18D0
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537220830724352,8E83F455A7E666A4
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537221843945457,50D205BBF07D85EE
676A8C170F9F72CC,505C03A03B315DF3,156973955975300,D64EE02141AF8D56
676A8C170F9F72CC,DFDD7A2D63034FE5,156973946057605,E4F5F08B97798434
676A8C170F9F72CC,B3839A118D518A8A,3343208600900138,505C03A03B315DF3
676A8C170F9F72CC,87758407FC95A6FD,3343208583652911,DFDD7A2D63034FE5
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537221868277916,B3839A118D518A8A
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537221845677218,87758407FC95A6FD
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537222958945287,4A511E008186A289
676A8C170F9F72CC,956C62DB288B43C2,156999257643964,389367B7D70A10E7
676A8C170F9F72CC,C9282AF2C78A8270,156999181520186,434097B921A3E55C
676A8C170F9F72CC,B0B5F18137815A54,1053583497899054,956C62DB288B43C2
676A8C170F9F72CC,A0C1BD4B64A5F033,1053583431654984,C9282AF2C78A8270
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537223068547758,B0B5F18137815A54
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537222970176896,A0C1BD4B64A5F033
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537225064027572,7353A87FABE4EBCF
676A8C170F9F72CC,AA6B578B9E63D152,3348648406793312,98A6F22F47092E14
676A8C170F9F72CC,3C69530644A39130,3348648399268389,4199EEBBA74A2502
676A8C170F9F72CC,CCDADBAC428225F8,3301822798869919,AA6B578B9E63D152
676A8C170F9F72CC,3102C5473179C89E,3301822786501869,3C69530644A39130
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537225083984106,CCDADBAC428225F8
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537225065963496,3102C5473179C89E
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537229408999882,664D519867450DE0
676A8C170F9F72CC,9DCBA4FA25988089,3349295462795913,DD1981D1740DF1C3
676A8C170F9F72CC,9187000BC6496223,3349295454660129,BC4774582A8D8BEB
676A8C170F9F72CC,C78E41E4B5B27283,1542800570626839,9DCBA4FA25988089
676A8C170F9F72CC,44C2CDF5790D51F0,1542800557882217,9187000BC6496223
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537229429302312,C78E41E4B5B27283
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537229410729601,44C2CDF5790D51F0
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537230139456475,FA40250651B73158
30210C88CB0BE779,EDE53CCAD3D2B476,1537068446873180,9D58415A7FAE6B5D
30210C88CB0BE779,13735A80ED159228,1537068439190895,EDE53CCAD3D2B476
30210C88CB0BE779,EDE53CCAD3D2B476,1537068462294010,DAE5B2FE9A3FFFF8
30210C88CB0BE779,EDE53CCAD3D2B476,1537068525053673,9B2562FEA73296CD
676A8C170F9F72CC,F74D74573CD1B6A7,1543598189908292,7EB003C78B66EA03
676A8C170F9F72CC,EEC8B4F179472C65,1543598177575597,DCC1C15407970626
676A8C170F9F72CC,0291206A3ADFF2DE,1538240968559533,F74D74573CD1B6A7
676A8C170F9F72CC,8D65B1F964AB9C2D,1538240951515202,EEC8B4F179472C65
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537230163473363,0291206A3ADFF2DE
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537230141326366,8D65B1F964AB9C2D
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537231458338823,96D25EDB65710923
30210C88CB0BE779,729A1146A9335E04,69765704892647,0E490D13D85B5BDD
30210C88CB0BE779,2AD7908B688A3992,69765685166303,A83A015E254DD171
30210C88CB0BE779,97C363A9F4F000EA,988574992215523,729A1146A9335E04
30210C88CB0BE779,7C3F39D63D4A015F,988574966503195,2AD7908B688A3992
30210C88CB0BE779,EDE53CCAD3D2B476,1537068593525910,97C363A9F4F000EA
30210C88CB0BE779,EDE53CCAD3D2B476,1537068529765059,7C3F39D63D4A015F
30210C88CB0BE779,EDE53CCAD3D2B476,1537070471515478,A7B70C387942B69D
676A8C170F9F72CC,AFC2D861A981EB3E,1537768444827737,5ED993A4EB8FEF42
676A8C170F9F72CC,F9BABEF68CF2E38F,1537768426623111,B1C27DFAEB34BBD3
676A8C170F9F72CC,94DBE861D5249387,3343205216424179,AFC2D861A981EB3E
676A8C170F9F72CC,38EF8B5D29FD2F16,3343205191620116,F9BABEF68CF2E38F
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537231490650407,94DBE861D5249387
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537231460039597,38EF8B5D29FD2F16
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537233073197900,D07D2755B5B5CFBB
676A8C170F9F72CC,9E74A5D1151A4EA7,3300843883434463,7670EBFC46EF279B
676A8C170F9F72CC,B0B5B37724231AF4,3300843875641140,6ADBBB6F2A9EDF41
676A8C170F9F72CC,88E756A7F72FA1AC,1054053112348809,9E74A5D1151A4EA7
676A8C170F9F72CC,4FC0CCE5C246EEAA,1054053099216515,B0B5B37724231AF4
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537233094008223,88E756A7F72FA1AC
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537233075864765,4FC0CCE5C246EEAA
676A8C170F9F72CC,07E3F5ADAFD0B85C,1537234153893343,E7CE0C84E7816052
676A8C170F9F72CC,0000000000000000,0,4B1380638CA83ABB
30210C88CB0BE779,0DCC963B170D4EBD,334040021308861,2B6C0840FE4C822B
30210C88CB0BE779,D730BD5A3BFE36BD,334040010788908,E56A59B3E6512C9A
30210C88CB0BE779,4E4330BC1BE4260C,3347457755108340,0DCC963B170D4EBD
30210C88CB0BE779,B84A548AE6616417,3347457740870741,D730BD5A3BFE36BD
30210C88CB0BE779,EDE53CCAD3D2B476,1537070494770414,4E4330BC1BE4260C
30210C88CB0BE779,EDE53CCAD3D2B476,1537070474643450,B84A548AE6616417
30210C88CB0BE779,EDE53CCAD3D2B476,1537071986299031,74BE05DC03139F69
30210C88CB0BE779,DA044262D8660AD8,1054054363777076,E4B9ACB98CE8ED21
30210C88CB0BE779,361A461E65407E8E,1054054354440906,9ADC985DE5925629
30210C88CB0BE779,9E4D342146B15C87,1542676036600723,DA044262D8660AD8
30210C88CB0BE779,AD5B240F231EA938,1542676023082515,361A461E65407E8E
30210C88CB0BE779,EDE53CCAD3D2B476,1537072007024636,9E4D342146B15C87
30210C88CB0BE779,EDE53CCAD3D2B476,1537071989124976,AD5B240F231EA938
30210C88CB0BE779,EDE53CCAD3D2B476,1537075300803996,2296065C46E5AAE3
7063478D5D0E77DC,D7869FDF9C5F8BEC,1050838418690382,D80C0DDC4F5C5562
7063478D5D0E77DC,CFFF68AE3D6F34E1,1050838410722681,D7869FDF9C5F8BEC
7063478D5D0E77DC,D7869FDF9C5F8BEC,1050838433951981,0879C15E6FFB4E19
7063478D5D0E77DC,D7869FDF9C5F8BEC,1050839117317423,201D7A0A9BDDF810
7063478D5D0E77DC,9A2936370D100402,1173488171909389,A259814E5D03B905
7063478D5D0E77DC,0CD79448645DA6D1,1173488159297001,CE891B7467791787
7063478D5D0E77DC,1C3BF0C2A2DDF0A3,3343227435064260,9A2936370D100402
7063478D5D0E77DC,19CF7FB1C4C1E55E,3343227418469823,0CD79448645DA6D1
7063478D5D0E77DC,D7869FDF9C5F8BEC,1050839174381920,1C3BF0C2A2DDF0A3
7063478D5D0E77DC,D7869FDF9C5F8BEC,1050839122526153,19CF7FB1C4C1E55E
7063478D5D0E77DC,D7869FDF9C5F8BEC,1050840261458266,2824D045AC8895D7
30210C88CB0BE779,CE4A7594BE894C42,3343211395230231,B4FD00B7A659CCEF
30210C88CB0BE779,C4EA20354B30DA12,3343211379248971,514EE3199BEB4F9A
30210C88CB0BE779,0A656D78604CA7D6,158190129217276,CE4A7594BE894C42
30210C88CB0BE779,4C8E7E212A4D0E0C,158190111523657,C4EA20354B30DA12
30210C88CB0BE779,EDE53CCAD3D2B476,1537075328144106,0A656D78604CA7D6
30210C88CB0BE779,EDE53CCAD3D2B476,1537075304116516,4C8E7E212A4D0E0C
30210C88CB0BE779,EDE53CCAD3D2B476,1537079727293541,B9D5136FB084B587
C00E86B15C36B358,8DEE6E686C0C95C3,3343396569766601,3C652CAAECBD4E79
C00E86B15C36B358,1103D44C73DBC2C7,3343396562179730,8DEE6E686C0C95C3
C00E86B15C36B358,8DEE6E686C0C95C3,3343396584454043,291BB23E2903D2BC
C00E86B15C36B358,8DEE6E686C0C95C3,3343396615658973,A902407406D7C352
7063478D5D0E77DC,E5BDA2D5500754A2,69405834643653,C74D18CDAADDA3D7
7063478D5D0E77DC,B77FA2B37EF383C8,69405817027404,39D0D76633BD96E2
7063478D5D0E77DC,9E37D47C045523AF,69776596394399,E5BDA2D5500754A2
7063478D5D0E77DC,422CA85800D99C81,69776570593735,B77FA2B37EF383C8
7063478D5D0E77DC,D7869FDF9C5F8BEC,1050840298564540,9E37D47C045523AF
7063478D5D0E77DC,D7869FDF9C5F8BEC,1050840263542646,422CA85800D99C81
7063478D5D0E77DC,D7869FDF9C5F8BEC,1050841266838813,89C97A5ADF78349F
7063478D5D0E77DC,0000000000000000,0,CFFF68AE3D6F34E1
30210C88CB0BE779,43667BAF004F2666,3301738224379585,6C59B759D4BBD5DC
30210C88CB0BE779,F9C42E5C54ADE98C,3301738215600377,D0BEE47B193CCBBF
30210C88CB0BE779,1BA37B434BADEFC9,3301839798619833,43667BAF004F2666
