TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
A1A40381AA86A7F2,fs -rmr,7,5,2013-11-02 15:33:16,2013-11-02 15:33:18,1779365110776336,1779367232322077
21B4FFCB355414C0,fs -rmr,7,5,2013-11-02 15:33:16,2013-11-02 15:33:18,3907137179536709,3907139299483764
2D431C7725AC2F7E,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:18,1654184370798358,1654186489880875
A27474BE658C3533,fs -rmr,7,5,2013-11-02 15:33:16,2013-11-02 15:33:18,2140618213179249,2140620333120624
311E0937C27C2D86,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:18,3946214825926456,3946216945786954
C2786DA2DBE8ECC8,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:18,3946375298004895,3946377417476469
0E5C8D6EC38BA79E,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:18,2140423562018042,2140425682763095
77ABE5A55B38B796,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:18,2140586056099374,2140588176655356
2BE2F09C5A84B8FD,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:18,760312427310521,760314557810711
C734D66535BCBF0D,fs -rmr,7,5,2013-11-02 15:33:16,2013-11-02 15:33:17,2145873382041198,2145875502672899
D33544130946F848,fs -rmr,7,5,2013-11-02 15:33:16,2013-11-02 15:33:18,232034663481736,232036789531816
8922D32FAFB1C1A4,fs -rmr,7,5,2013-11-02 15:33:16,2013-11-02 15:33:18,2140139800509439,2140141921079263
B010D64D641830E2,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:18,3946739883080899,3946742001409219
994D4FA864E5837F,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:18,1776022948051467,1776025068589951
DCFDD75E5242B3F8,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:18,3910656528865356,3910658650843197
68589769A9514CDA,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:19,760151134082774,760153258065256
CD65F0553AB3F9A2,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:18,760421312788326,760423441588931
59F645F6CACB2D1D,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:19,676286330163930,676288456472149
C4C12CDC054E83B9,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:19,3946903459402197,3946905579569517
FAA4D66E723C7C95,fs -rmr,7,5,2013-11-02 15:33:18,2013-11-02 15:33:19,3947004249474389,3947006372820416
822C1B56D03705C4,fs -rmr,7,5,2013-11-02 15:33:17,2013-11-02 15:33:19,2705577435849038,2705579560063897
CC97CFCB4DA9B6EE,fs -rmr,7,5,2013-11-02 15:33:18,2013-11-02 15:33:19,3946197921210566,3946200040985545
92DA088480D84410,fs -rmr,7,5,2013-11-02 15:33:18,2013-11-02 15:33:19,2140400558086581,2140402680649371
E1E3BC30198CCF1B,fs -rmr,7,5,2013-11-02 15:33:18,2013-11-02 15:33:19,3945776029555484,3945778153014100
AC21AFA4DC7E9CCF,fs -rmr,7,5,2013-11-02 15:33:18,2013-11-02 15:33:20,3944257590484805,3944259712077690
3C74CB0264F945E3,fs -rmr,7,5,2013-11-02 15:33:18,2013-11-02 15:33:20,3946208084350161,3946210203487410
970726C815C64D4A,fs -rmr,7,5,2013-11-02 15:33:19,2013-11-02 15:33:20,3944086590464614,3944088711542199
D90A882C8FC881B3,fs -mkdir,5,4,2013-11-02 15:33:21,2013-11-02 15:33:22,232039697709829,232041111120123
CB97D78D7334562A,fs -mkdir,5,4,2013-11-02 15:33:21,2013-11-02 15:33:22,2145878461613622,2145879874917318
201A895676E23EE7,fs -mkdir,5,4,2013-11-02 15:33:21,2013-11-02 15:33:22,2140396494594073,2140397908581888
2B1416925E06A35F,fs -mkdir,5,4,2013-11-02 15:33:21,2013-11-02 15:33:22,2140623298440220,2140624711374735
62114D129460CA0C,fs -mkdir,5,4,2013-11-02 15:33:21,2013-11-02 15:33:22,2140399745152579,2140401157481405
B16D065B18F97891,fs -mkdir,5,4,2013-11-02 15:33:21,2013-11-02 15:33:22,3907142180179986,3907143594779784
379DDACF4EA75C7C,fs -mkdir,5,4,2013-11-02 15:33:21,2013-11-02 15:33:22,1779370280170560,1779371694256264
ABCF5BFB116CBDB0,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:22,2140591046151968,2140592460626191
7219D8BE1601FBA4,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:23,760317579185104,760318995363587
17F01EB629E9CBFF,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:23,1654189505756070,1654190918653649
583A5C6A8775354A,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:22,2140428544659842,2140429960440957
A6B9D76EC2F1815C,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:22,2140144933374708,2140146346736844
80578BB036533D9C,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:23,3946744964547043,3946746377990276
2E5946DBDD7D927B,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:22,3946380385348798,3946381798751566
8A3FC9BB383F623E,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:23,3946219829181075,3946221241950988
9C3D1438AE009C5C,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:22,2140339251039706,2140340663742138
D54158EC45AD66FD,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:23,1776028060627801,1776029474399102
26AC2B538B4D540D,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:23,3910661663904611,3910663079668238
12B801411271847B,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:23,760156276801522,760157693432448
6F469496C4AD2AFE,fs -mkdir,5,4,2013-11-02 15:33:23,2013-11-02 15:33:23,2705582547266449,2705583970574990
87D7FCBD7B562C6B,fs -mkdir,5,4,2013-11-02 15:33:22,2013-11-02 15:33:23,760426521391108,760427938479002
19DF2B2D39755E83,fs -mkdir,5,4,2013-11-02 15:33:23,2013-11-02 15:33:23,3947009379735409,3947010793644364
7D608AFF4775DBCC,fs -mkdir,5,4,2013-11-02 15:33:23,2013-11-02 15:33:23,676291489940550,676292907734260
A7E1D8078429012B,fs -mkdir,5,4,2013-11-02 15:33:23,2013-11-02 15:33:23,2140405560250912,2140406977557922
65DFFFB93674616F,fs -mkdir,5,4,2013-11-02 15:33:23,2013-11-02 15:33:23,3946908573797040,3946909986836354
8478E0C8D6A1F6F7,fs -mkdir,5,4,2013-11-02 15:33:23,2013-11-02 15:33:24,3946213128452764,3946214548511503
BD76C09C196EB696,fs -mkdir,5,4,2013-11-02 15:33:24,2013-11-02 15:33:24,3944091676711701,3944093090285213
BF836FFF449E633F,fs -mkdir,5,4,2013-11-02 15:33:23,2013-11-02 15:33:24,3944262642453162,3944264056813447
098ED14600C02467,fs -mkdir,5,4,2013-11-02 15:33:23,2013-11-02 15:33:24,3946202917588136,3946204331764816
95060DB2AC2F800A,fs -mkdir,5,4,2013-11-02 15:33:23,2013-11-02 15:33:24,3945780998104246,3945782412364577
681D5B5BEAFC2E9A,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,2140400887968294,2140403712875480
02CACE5A0FC434FD,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:27,232044166841784,232046294977741
D3C2E1EFCF39781A,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,3907146592815180,3907149416883482
CA63880D88D190B4,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,2140343653338983,2140346478358678
B1E091DF6DCBD50A,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,2140149370228187,2140152194349040
4D54CD8B0340EC8C,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:27,2140432926890534,2140435049496009
38BF0E604936BA47,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:27,1779374684204756,1779376807748945
637A4403FB5BBEE3,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:27,2140627677581139,2140629802060554
88E47448070BF0CF,fs -touchz,7,5,2013-11-02 15:33:25,2013-11-02 15:33:28,2145882837463618,2145885663546257
0CC19BF546600BDF,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,2140595456030100,2140598279828858
A4958DF8B5AFE46B,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,2140404179454635,2140407003570770
4FACE94E1E0BD995,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,1776032441271379,1776034565149353
CBF14B8B480FB88E,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,3946224229443338,3946226353237837
490ACC9F772987B7,fs -touchz,7,5,2013-11-02 15:33:27,2013-11-02 15:33:29,760430940794740,760433774233690
A4C4AED0E8152DD8,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,3946384781277263,3946386909999714
77FC4D474731E539,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,1654193961470534,1654196085801391
15C07B0ED1E20CE9,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,760321977181874,760324110241521
34D727D3D229FCFD,fs -touchz,7,5,2013-11-02 15:33:26,2013-11-02 15:33:28,3946749399249666,3946752223791149
787E648BFE310A01,fs -touchz,7,5,2013-11-02 15:33:27,2013-11-02 15:33:29,3910666044196733,3910668868994260
C2774B0F4B4DCC81,fs -touchz,7,5,2013-11-02 15:33:27,2013-11-02 15:33:28,676295932747307,676298061383260
73B4EF231FA4E10B,fs -touchz,7,5,2013-11-02 15:33:27,2013-11-02 15:33:28,3946912952519868,3946915075520743
DCF0911FDB1FACBE,fs -touchz,7,5,2013-11-02 15:33:27,2013-11-02 15:33:28,2705586926010319,2705589056556492
14980B3A041DDA77,fs -touchz,7,5,2013-11-02 15:33:27,2013-11-02 15:33:28,2140409846851444,2140411972084938
6DF303DFC682540B,fs -touchz,7,5,2013-11-02 15:33:27,2013-11-02 15:33:28,3947013756883848,3947015881537919
35FEA488525F5E36,fs -touchz,7,5,2013-11-02 15:33:27,2013-11-02 15:33:28,760160694591071,760162826615940
F2B887B264C29873,fs -touchz,7,5,2013-11-02 15:33:27,2013-11-02 15:33:29,3946207326781867,3946209452596040
9BDA17E3FB9D7364,fs -touchz,7,5,2013-11-02 15:33:27,2013-11-02 15:33:29,3945785403206135,3945787527938279
3D5CD02DADAD75C9,fs -touchz,7,5,2013-11-02 15:33:28,2013-11-02 15:33:30,3944267041926973,3944269865843541
7B7913C3460638CA,fs -touchz,7,5,2013-11-02 15:33:28,2013-11-02 15:33:29,3946217510734425,3946219634945605
C78E73B550AC9892,fs -touchz,7,5,2013-11-02 15:33:28,2013-11-02 15:33:29,3944095964221892,3944098087854551
35DBD598A6AA0AD7,fs -mv,5,4,2013-11-02 15:33:31,2013-11-02 15:33:32,2140633453375289,2140634871132562
3E1AFC0B434E5B05,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:32,2140406747513266,2140408164823541
8827603943BF993C,fs -mv,5,4,2013-11-02 15:33:31,2013-11-02 15:33:32,2145888621370473,2145890039192805
2F838315F2FD2E4C,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:32,2140438686400952,2140440105194519
09C74554184A59E9,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:32,1779380619729351,1779382037818486
8CB1105D04C8EA1F,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:32,2140410012418353,2140411429636565
A85A1DFB0B96C3A0,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:32,232049938217346,232051356173555
56171859824DD3F5,fs -mv,5,4,2013-11-02 15:33:31,2013-11-02 15:33:32,3907152428293846,3907153848431401
8815549B05A8DB90,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,2140155165609664,2140156587941430
105C6C33453D56EE,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,1776038252846420,1776039670861128
4E20DAC46F4C6AB4,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,3946755167550364,3946756585114474
963EB36C3D2EE410,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,1654199745245345,1654201161319413
2A3938F3C90B1153,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,2140601270706307,2140602693756258
0AF21B8C0AC3FCE4,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,3946230015972041,3946231432295170
A5741D88B6BF36B5,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,3946390589130057,3946392006576985
7E5702CF00992B6D,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,760327808166311,760329228054254
1B3FB80526465D5B,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,2140349511123729,2140350929094587
889648C019C842C0,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,3910671866467520,3910673283901486
34774A2E3C4A45B3,fs -mv,5,4,2013-11-02 15:33:32,2013-11-02 15:33:33,760436773057163,760438193607432
AE342ABC558F1372,fs -mv,5,4,2013-11-02 15:33:33,2013-11-02 15:33:33,760166531162587,760167953956570
3E1E411A4CDA162D,fs -mv,5,4,2013-11-02 15:33:33,2013-11-02 15:33:33,3946918711528004,3946920129067836
CAB70834C109230B,fs -mv,5,4,2013-11-02 15:33:33,2013-11-02 15:33:33,2705592755916765,2705594180704230
75D6945F3E61D963,fs -mv,5,4,2013-11-02 15:33:33,2013-11-02 15:33:33,2140415682836976,2140417099688958
27D5A4D3FE9B7512,fs -mv,5,4,2013-11-02 15:33:33,2013-11-02 15:33:34,676301828024085,676303254626949
C5F23C3586D96D3C,fs -mv,5,4,2013-11-02 15:33:33,2013-11-02 15:33:34,3947019630612577,3947021052034942
8BCFF8F20F20A807,fs -mv,5,4,2013-11-02 15:33:33,2013-11-02 15:33:34,3946213148513406,3946214566815393
8BF347F0215030D8,fs -mv,5,4,2013-11-02 15:33:33,2013-11-02 15:33:34,3945791233056263,3945792649868258
F9759090F867385A,fs -mv,5,4,2013-11-02 15:33:33,2013-11-02 15:33:34,3944272865375889,3944274283339513
F9CD2C2610DDAB07,fs -mv,5,4,2013-11-02 15:33:34,2013-11-02 15:33:34,3944101770276450,3944103189324497
0F4CAF80C55D44F8,fs -mv,5,4,2013-11-02 15:33:34,2013-11-02 15:33:34,3946223372422314,3946224790790735
D4163F1AC4655E2B,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:38,3946395043173631,3946397167841029
335603C6B6CD40C9,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:38,2140159549425779,2140161672172734
DE71E71382F80DA3,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:37,2140411157616637,2140413281669969
74BB5A47D0241FED,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:38,2140443078942216,2140445202284644
4DEADC4D2779413E,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:38,2140353898511228,2140356022459763
288078733B60A13C,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:38,3946234292390458,3946236416213187
C33335E3FD9953E9,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:37,2140414396858302,2140416519309226
49F08AEBA3A9203B,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:37,2145893008380523,2145895134307591
72B11BBF894491EF,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:37,1779384885377338,1779387009334141
84CE064CEC4AB308,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:37,2140637713012898,2140639835460566
83A7E89C012DB100,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:38,1654204038837687,1654206162085534
E36A7900B38836D2,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:38,2140605732617494,2140607855624523
BE15CE69B953A6E3,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:37,232054189441857,232056314516202
16B91384BE695721,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:37,3907156825622376,3907158949338294
1AD8D8E08368395F,fs -chmod,7,5,2013-11-02 15:33:37,2013-11-02 15:33:38,3910676262726648,3910678387129478
196292684A116E26,fs -chmod,7,5,2013-11-02 15:33:37,2013-11-02 15:33:38,1776042625721585,1776044749560746
8B8E0ACAB69CEB85,fs -chmod,7,5,2013-11-02 15:33:37,2013-11-02 15:33:38,3946759587382208,3946761711613380
275A315BA79944A8,fs -chmod,7,5,2013-11-02 15:33:37,2013-11-02 15:33:38,760441222231857,760443353326173
DB86CEF94DE9C6EB,fs -chmod,7,5,2013-11-02 15:33:36,2013-11-02 15:33:38,760332236584019,760334367185403
B8774F8DDBCA5C16,fs -chmod,7,5,2013-11-02 15:33:37,2013-11-02 15:33:38,3946923037151051,3946925161700638
C59B1DB55AA4AE00,fs -chmod,7,5,2013-11-02 15:33:37,2013-11-02 15:33:39,2705597174418204,2705599304377447
70D415AFC9AF9D1E,fs -chmod,7,5,2013-11-02 15:33:37,2013-11-02 15:33:39,2140420137179223,2140422261449021
BA74DF29A9499FE1,fs -chmod,7,5,2013-11-02 15:33:37,2013-11-02 15:33:38,760170955221318,760173085325272
AE7F7C8EC0247FB9,fs -chmod,7,5,2013-11-02 15:33:37,2013-11-02 15:33:39,3947024062393355,3947026186173600
70A4BC08CDC0AC02,fs -chmod,7,5,2013-11-02 15:33:37,2013-11-02 15:33:39,676306267580965,676308395796785
7B676121E1175279,fs -chmod,7,5,2013-11-02 15:33:38,2013-11-02 15:33:39,3946217696457295,3946219820239675
B41A27AE8B312963,fs -chmod,7,5,2013-11-02 15:33:38,2013-11-02 15:33:39,3945795745152379,3945797868568532
F74BCDA3977DE204,fs -chmod,7,5,2013-11-02 15:33:38,2013-11-02 15:33:39,3944277258221936,3944279381531292
C8F95D97A573F1AA,fs -chmod,7,5,2013-11-02 15:33:38,2013-11-02 15:33:40,3944106193282386,3944108317564462
D851CE5CB684D472,fs -chmod,7,5,2013-11-02 15:33:38,2013-11-02 15:33:39,3946227753325386,3946229875515795
A71AAD973B92C3E6,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:42,2145898108437284,2145900230533001
97EE8F4267F340C7,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:42,232059391026508,232061512649952
EBAE2FE69A8A652E,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:42,3907161917023981,3907164040007874
6AE3A81A87EE76C6,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:43,2140416229373555,2140418351067629
787E93420EFCBF94,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:43,2140419543400659,2140421664704588
DC0B7CB42B21AF01,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:42,2140642784223460,2140644906564423
CAC7AE5C8DF7C209,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:43,2140610839495731,2140612960391191
F3A69A81915ECEDB,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:43,760337367190841,760339495877106
328EDEA078897F40,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:43,1779390038706548,1779392160042666
51C4ECD1890DD7FA,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:43,3946400228028818,3946402353557450
04E642841423E617,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:43,2140359007391057,2140361127083126
A0001187731C9555,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:43,3946764672518694,3946766793489194
F5E96B27224CF695,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:43,1776047722169448,1776049844883333
1094FE6B46A45668,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:43,1654209112548242,1654211231945758
FCEDA725DD3AAD6F,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:43,2140164659279902,2140166779317149
6C067017C140C5C3,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:43,2140448159931742,2140450281352193
8205CF0996CD2595,fs -chown,7,5,2013-11-02 15:33:41,2013-11-02 15:33:43,3946239411275600,3946241532803371
9F04C81AD277B6D0,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:44,3946928118154644,3946930239304192
AAC938E82A858E07,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:44,760446352022590,760448481913615
6CDED5321FEEEDA1,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:43,3910681339646148,3910683459939357
7AF7D34FC9533DC8,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:44,760176094327670,760178219374471
5F8A25C1AAFA9189,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:44,2140425224104361,2140427346165050
8FA886EF35E4AFE3,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:44,2705602285868400,2705604415840602
C751D38A5952C090,fs -chown,7,5,2013-11-02 15:33:42,2013-11-02 15:33:44,3947029170702000,3947031293202800
7429C289424D0603,fs -chown,7,5,2013-11-02 15:33:43,2013-11-02 15:33:44,3946222787914058,3946224915884238
52CDF47BA28F1619,fs -chown,7,5,2013-11-02 15:33:43,2013-11-02 15:33:44,676311424681532,676313556562595
9B7710311896FC6A,fs -chown,7,5,2013-11-02 15:33:43,2013-11-02 15:33:44,3946232904233557,3946235025605373
019586CF0B9D52B9,fs -chown,7,5,2013-11-02 15:33:43,2013-11-02 15:33:44,3944282383695197,3944284505168542
8F569771CF30E8DA,fs -chown,7,5,2013-11-02 15:33:43,2013-11-02 15:33:45,3944111325889328,3944113450941305
3F99E94BE979D6BC,fs -chown,7,5,2013-11-02 15:33:43,2013-11-02 15:33:44,3945800928097839,3945803049716696
991CC4D6B0CAA32E,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:46,2145903185407087,2145904604028967
5DF5C36D0B52C78C,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,3946244497322509,3946245915900459
A9130AB331FB15E7,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,2140453305540552,2140454726901024
001BC7FF0F02FD10,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:47,3946769762132466,3946771185593663
4B4E4167FD7D274A,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,2140169759113953,2140171176968644
BD0D65671C8E1C20,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:47,3946405318534979,3946406737798020
729BB5EBDBA5A855,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,2140364070397779,2140365489611143
E28D60048A0C5058,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,2140424701013174,2140426119123041
7BCF054598055DF8,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,2140647858129215,2140649277220594
D0FA5F1E4DDC52B3,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,2140615911222838,2140617331743282
6535A5B240D87B4A,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,2140421302032498,2140422734181173
ED87B1372B1F9C8D,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,3907167028893036,3907168451313276
E49C9601F7991E1A,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:47,1654214194002422,1654215611933960
73896F069AB90A66,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,1779395142693401,1779396564747723
5D1F00E482BF0146,fs -ls,5,4,2013-11-02 15:33:46,2013-11-02 15:33:47,232064510696150,232065930480654
82EBEEA6840AA699,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:48,3910686357616761,3910687778506124
5C8B84D752B357F9,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:47,1776052813824119,1776054234717190
67485572178AC640,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:48,760342532342023,760343962398733
5DEE455F2FD69A31,fs -ls,5,4,2013-11-02 15:33:48,2013-11-02 15:33:48,3947034302796323,3947035721842120
0F23AD7870E0D059,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:48,2140430329989013,2140431753786097
AD0D2D22768F260B,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:48,760451492703112,760452915335160
4082809022C50EF7,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:48,2705607416509751,2705608844435226
436774C951C698ED,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:48,760181216160316,760182638154611
756B9C151A3E1144,fs -ls,5,4,2013-11-02 15:33:47,2013-11-02 15:33:48,3946933213229609,3946934634358341
C3CC098481B79FD6,fs -ls,5,4,2013-11-02 15:33:48,2013-11-02 15:33:49,3944116346027599,3944117768001578
691DDB2D622C188A,fs -ls,5,4,2013-11-02 15:33:48,2013-11-02 15:33:49,3945806083783973,3945807505292068
B311285A399CCBCA,fs -ls,5,4,2013-11-02 15:33:48,2013-11-02 15:33:49,3946238071317480,3946239494642957
9D33A5357946534C,fs -ls,5,4,2013-11-02 15:33:48,2013-11-02 15:33:48,676316611349546,676318042701666
59A541E2FE1A162B,fs -ls,5,4,2013-11-02 15:33:48,2013-11-02 15:33:49,3946227948170622,3946229367491363
5DBB7A3AA24212E0,fs -ls,5,4,2013-11-02 15:33:48,2013-11-02 15:33:49,3944287487099185,3944288907090706
BB10C80A49F76031,fs -count,5,4,2013-11-02 15:33:50,2013-11-02 15:33:51,2140652257796265,2140653675484416
2B11FE00A0E59F7E,fs -count,5,4,2013-11-02 15:33:50,2013-11-02 15:33:51,2145907631024559,2145909048223414
A3907D35CC2C3330,fs -count,5,4,2013-11-02 15:33:50,2013-11-02 15:33:51,3907171424960064,3907172843263491
52B2BCA93B26B869,fs -count,5,4,2013-11-02 15:33:51,2013-11-02 15:33:52,3946774171842717,3946775590329807
