TaskID,FatherTID,FatherStartTime,ChildTID
D6112EF007AB68FF,19BF52FDE010E854,3907085292078346,CA08203999F253BF
B1C89F3DA86A36CD,39F79297DCD7C0D0,676233206766888,FB7D881BB815E9FB
AEABBD6FE309030D,60D330583A0E973E,760098195118144,B3A22B6591A00C10
B1C89F3DA86A36CD,2BF8F26B83E582FA,676233198610313,39F79297DCD7C0D0
2BBC5823EFB6B938,EC2189E244967266,3946850379465019,A505B35027AF2307
2496D8A8E3857820,891D7EE251515C7C,1779313269203363,0F1C0E6B9AC062EA
2BBC5823EFB6B938,37E7B7FFF145FE68,3946850373249499,EC2189E244967266
D3F2217E69F42174,AF0A80F795273D9C,3910603852243241,B8F9CD4361B6E690
D3F2217E69F42174,B4C05F24907CDE42,3910603846039367,AF0A80F795273D9C
8F23BC92FC756499,C58E8962419A27B8,2140087753574388,EFAB68F4004D0E65
816D50336FA61DAD,C092D26C7036849E,2140342921258754,8336EEF5FB9814D6
2D27772F7FB2E972,3876B0991838FCA0,2145821971055534,60175BBAB87BFC00
ED67DC860B5931B6,81A74D662EAB298E,2140566535822161,5CB3D0E65D0140F3
090404D5D55A8BC3,BD120BA686717819,1775970614602029,82AB95270DD7D42E
055A13F43CE81C86,150484A4453CDCB1,231982944613787,93EC896DFF0DEB30
090404D5D55A8BC3,12B28D2D03BC23F7,1775970608306322,BD120BA686717819
3182D8A861213B9B,4F3EE37632B70844,2140339719915725,9D06B8373807F694
1C81F598D4FD2770,EE560D6ADA532D29,2140371572356287,1F9E5DE1177AE27A
C191EE2B1E5F6587,D2FCB15FDE86CD6E,3945722588168325,D7204C34DA7C5F1B
C191EE2B1E5F6587,1D5AC14785BDFDFA,3945722581339334,D2FCB15FDE86CD6E
44AA1756A7259EB3,6257E6DFFB5FDADB,3946144668379193,E5205EAB1C52A3BC
593C64B48D4E0F1D,913E29B00F4D31F5,760260424336131,2BE5743EB73669A4
44AA1756A7259EB3,0CC247FF46D1F48B,3946144661669823,6257E6DFFB5FDADB
25F68F57956822AE,20D1A22FFAB2DFDD,2705524731917413,75DE90A487658CB7
D7E0AE9EB27E5294,4E10711FD678E50D,3946951447421999,1B7649BAD7AEBE68
25F68F57956822AE,C0C93C5757E04306,2705524725878180,20D1A22FFAB2DFDD
D7E0AE9EB27E5294,CBC03CBADE7DE6F4,3946951441521241,4E10711FD678E50D
C3D0A267E0D8BAB2,C9E5A9FAE0283313,2140347672083120,C3938E08AE8E9863
C3D0A267E0D8BAB2,582BA117FEB57932,2140347665940508,C9E5A9FAE0283313
5B65A31BEAB44CDA,7AF4255F32F7FDB8,2140282429280206,37E384D9D7AF17A8
44DE4581F14485E0,CB382CD9D4AE971F,1654132533732019,E9386B5106763E50
1528EEBC1DC9D214,C217CD81421DA50A,760369176051303,3985B1DB4BE58B58
C968DF9B99A62126,BA8197BD63647EFC,3946154756648683,0CD0E315EC51C064
C968DF9B99A62126,46D4585DD49D23DC,3946154750513926,BA8197BD63647EFC
20745765C88B96C0,8E7B415307929B3B,3946687975867719,B35729B2EB876E8D
7451BB4A3318437B,91091CF224FCAEBF,2140534405621805,4E6206E27DFDDFF8
BE774EB5763D2763,CBD923C612FC3CF2,3944033052223916,16C862E9F8730FA0
BE774EB5763D2763,68B69210067FB571,3944033046029291,CBD923C612FC3CF2
3C8A04C7CD30177D,0B2B4DF0F3DCAD62,3944204393081904,85E91BA5BF468AAB
3C8A04C7CD30177D,BFBBBA4E8C8BD827,3944204386982490,0B2B4DF0F3DCAD62
40402C79E509C341,CF0DD362583161B6,3946163043606348,2F085CCAF1F89A43
4E088A68992ABBAC,6CBA9F849BEA7AA9,3946323674184394,875722BEE533D293
D6112EF007AB68FF,19BF52FDE010E854,3907085994197104,5868F9679CD40286
D6112EF007AB68FF,0000000000000000,0,325AD1580982CDB7
AEABBD6FE309030D,B3A22B6591A00C10,760098918026488,CE34E85C296AD0CF
B1C89F3DA86A36CD,39F79297DCD7C0D0,676233925649996,8AF28764A354EC4C
2496D8A8E3857820,891D7EE251515C7C,1779313971330645,900DFAE48D014F9B
2496D8A8E3857820,0000000000000000,0,1F25CD28F9B5F734
2BBC5823EFB6B938,EC2189E244967266,3946851090462438,E1593B80A123570F
D3F2217E69F42174,AF0A80F795273D9C,3910604561861724,C7DCFB17CC8C8163
8F23BC92FC756499,C58E8962419A27B8,2140088455584821,350839893246E12C
8F23BC92FC756499,0000000000000000,0,AAF36EACB56F937C
816D50336FA61DAD,C092D26C7036849E,2140343623353476,BA0F6E5F869DBDED
816D50336FA61DAD,0000000000000000,0,4CFAA0E4B93E57C0
2D27772F7FB2E972,3876B0991838FCA0,2145822673391650,9C10B4D842243745
2D27772F7FB2E972,0000000000000000,0,196827D50CEFD12D
ED67DC860B5931B6,81A74D662EAB298E,2140567238137097,14C3DF2087841863
ED67DC860B5931B6,0000000000000000,0,45E0B85E3D6926AA
055A13F43CE81C86,150484A4453CDCB1,231983646810057,C76057FF9E68DA49
055A13F43CE81C86,0000000000000000,0,550EF7A351409284
090404D5D55A8BC3,BD120BA686717819,1775971325598213,AC24D799C8C5BEB2
3182D8A861213B9B,4F3EE37632B70844,2140340421831286,E8ECEA7080CD3447
3182D8A861213B9B,0000000000000000,0,342D47400317C9D5
1C81F598D4FD2770,EE560D6ADA532D29,2140372273882787,6540C2BE0AB42D8A
1C81F598D4FD2770,0000000000000000,0,6DEDE798020D870C
C191EE2B1E5F6587,D2FCB15FDE86CD6E,3945723299049974,2C01B97086A7C42D
593C64B48D4E0F1D,913E29B00F4D31F5,760261126773869,5704D7F4CD7CDFB1
44AA1756A7259EB3,6257E6DFFB5FDADB,3946145378384386,6F74D65E38ADE8D6
593C64B48D4E0F1D,0000000000000000,0,8794F9319033D99D
25F68F57956822AE,20D1A22FFAB2DFDD,2705525449345499,977FACAF2A2749C3
D7E0AE9EB27E5294,4E10711FD678E50D,3946952157125943,9A6DB48156BC19B0
C3D0A267E0D8BAB2,C9E5A9FAE0283313,2140348382663065,8814B411C1190455
5B65A31BEAB44CDA,7AF4255F32F7FDB8,2140283131299053,C833AD2CC9852D68
5B65A31BEAB44CDA,0000000000000000,0,A8E6828C9D5B7F87
44DE4581F14485E0,CB382CD9D4AE971F,1654133235704510,CC34B7C1E4394631
44DE4581F14485E0,0000000000000000,0,A7CDC362CA7D3180
1528EEBC1DC9D214,C217CD81421DA50A,760369879074704,0707A733B3B108D7
1528EEBC1DC9D214,0000000000000000,0,1D420E7FD101874B
C968DF9B99A62126,BA8197BD63647EFC,3946155466718277,C9E70CFA4567124C
20745765C88B96C0,8E7B415307929B3B,3946688678054888,55DE52B35A49E21B
20745765C88B96C0,0000000000000000,0,4DF213A285842FA3
7451BB4A3318437B,91091CF224FCAEBF,2140535107705813,8130D493DCCE3749
7451BB4A3318437B,0000000000000000,0,AA411CE6B52ABF91
BE774EB5763D2763,CBD923C612FC3CF2,3944033762296524,7A37410E82320B01
40402C79E509C341,CF0DD362583161B6,3946163745628803,2C12DA3601BD8426
3C8A04C7CD30177D,0B2B4DF0F3DCAD62,3944205103108983,3531BF81A08B16E3
40402C79E509C341,0000000000000000,0,5BE5343A4492C20F
4E088A68992ABBAC,6CBA9F849BEA7AA9,3946324376474564,AE106C1FFCE35AC6
4E088A68992ABBAC,0000000000000000,0,C78F92FCA6DAB3F3
AEABBD6FE309030D,B3A22B6591A00C10,760099620823915,29B21E89B45C0847
AEABBD6FE309030D,0000000000000000,0,60D330583A0E973E
B1C89F3DA86A36CD,39F79297DCD7C0D0,676234628948559,3662D9338E28B26F
B1C89F3DA86A36CD,0000000000000000,0,2BF8F26B83E582FA
2BBC5823EFB6B938,EC2189E244967266,3946851792386281,D4A5AF63183853A2
2BBC5823EFB6B938,0000000000000000,0,37E7B7FFF145FE68
D3F2217E69F42174,AF0A80F795273D9C,3910605264418710,3E96024520B094E8
D3F2217E69F42174,0000000000000000,0,B4C05F24907CDE42
090404D5D55A8BC3,BD120BA686717819,1775972028496160,9DBE8BF68C51DC5E
090404D5D55A8BC3,0000000000000000,0,12B28D2D03BC23F7
C191EE2B1E5F6587,D2FCB15FDE86CD6E,3945724001071053,EF71FC0BA5464774
C191EE2B1E5F6587,0000000000000000,0,1D5AC14785BDFDFA
44AA1756A7259EB3,6257E6DFFB5FDADB,3946146080246310,C6B10DBC82A7B63C
44AA1756A7259EB3,0000000000000000,0,0CC247FF46D1F48B
25F68F57956822AE,20D1A22FFAB2DFDD,2705526152158386,E15D8AEEDA06D169
25F68F57956822AE,0000000000000000,0,C0C93C5757E04306
D7E0AE9EB27E5294,4E10711FD678E50D,3946952858941148,C28913F8AB0B68BF
D7E0AE9EB27E5294,0000000000000000,0,CBC03CBADE7DE6F4
C3D0A267E0D8BAB2,C9E5A9FAE0283313,2140349084961765,2BB37270C6BD1FC8
C3D0A267E0D8BAB2,0000000000000000,0,582BA117FEB57932
C968DF9B99A62126,BA8197BD63647EFC,3946156168632498,C3E540F95EB4D5CE
C968DF9B99A62126,0000000000000000,0,46D4585DD49D23DC
BE774EB5763D2763,CBD923C612FC3CF2,3944034464203966,86F1942FC2A6D02C
BE774EB5763D2763,0000000000000000,0,68B69210067FB571
3C8A04C7CD30177D,0B2B4DF0F3DCAD62,3944205804942220,4C315B0EBEBFB892
3C8A04C7CD30177D,0000000000000000,0,BFBBBA4E8C8BD827
31BD1F00A5FC17FF,E4B0559FC3442C23,3907089639361836,11C4368FF17563B3
31BD1F00A5FC17FF,5BBE046B17A59080,3907089634469229,E4B0559FC3442C23
067824080F80050A,D899D1C42E642465,1779317652934076,DCDCEEFFC8EB2C91
067824080F80050A,B668B14E2B07FF93,1779317648179306,D899D1C42E642465
0F797AA3C3BA9475,1189DAD0F56754B5,2140092136729451,C682BA36DC432DC0
0F797AA3C3BA9475,CC913244EB58589C,2140092131829974,1189DAD0F56754B5
8E9E24722537EE3E,8CD037DC502AF243,2140347267592527,3D2069C077E7493C
8E9E24722537EE3E,52AC87DD1AFBDAEC,2140347262980430,8CD037DC502AF243
5B8BA5B1E89A676E,C92A7A44DC1286F8,2145826322568030,F6A11B3E5D5F9D90
5B8BA5B1E89A676E,B2CD93464B4999BF,2145826317786112,C92A7A44DC1286F8
803E3A5164967708,95E1C4176142393F,2140570923234467,E589A350AE9297CE
803E3A5164967708,11BD815F88C43AE1,2140570918383125,95E1C4176142393F
56CA8D510B0F4ADE,F8726772A1D87035,2140344087251101,C51D65EB8131A971
56CA8D510B0F4ADE,998677B151AB0A83,2140344082463697,F8726772A1D87035
D906B5CF1D977756,FAF6DBD48DE2B200,231987355432468,30A080F75D861654
D906B5CF1D977756,AAA210D796B69384,231987350600390,FAF6DBD48DE2B200
2938F3A36BCF8BDA,2ED47786634A2EC7,2140375985226548,6398F85488548BF5
2938F3A36BCF8BDA,2675FC484FE5B0E5,2140375980038556,2ED47786634A2EC7
26749CD03EDFB44E,B383DDC7CA0B47FC,760264842248108,5D2848951E489E52
26749CD03EDFB44E,1FED61AF3C54276C,760264837414019,B383DDC7CA0B47FC
74EC3599D38AEC5A,12C4E3CE9B531DE3,760373495202245,F15324A7113F59EC
08CF6EB9C231B521,11231283C916DE28,1654136894651290,B07C4AA6FDE2D2DB
74EC3599D38AEC5A,EC212CE811C45932,760373490428329,12C4E3CE9B531DE3
08CF6EB9C231B521,A558050156433707,1654136889753182,11231283C916DE28
3FCA647095563AAB,7669A00CAA293D1B,2140286848968053,5CC9EF4091C4C011
3FCA647095563AAB,1DF36C1AC1210775,2140286844101680,7669A00CAA293D1B
1CE101758247DDCC,17909F584C0D1305,2140538799477231,2B1526E4A8EF54F4
1CE101758247DDCC,7369E44283BA253D,2140538794175565,17909F584C0D1305
31BD1F00A5FC17FF,E4B0559FC3442C23,3907090348820943,7FD741689D7CED47
31BD1F00A5FC17FF,0000000000000000,0,5BBE046B17A59080
991219EACC7CF2FB,0D2814F850A1AC5A,3946692459870759,E874E1743326F55B
991219EACC7CF2FB,148FA6AB8038DD6B,3946692455032107,0D2814F850A1AC5A
4889F40A0A99E9CC,E2FC6A477A44D02E,3946328092937744,B5FB8BF930F8DFC8
4889F40A0A99E9CC,6AB80E24C053F041,3946328088092886,E2FC6A477A44D02E
8CE4B5EC8FBD4D00,38B34B291992A952,760103343150952,96817B0C228A7392
8CE4B5EC8FBD4D00,AE48D9E6DFC2A50F,760103338332532,38B34B291992A952
61FC055B2B73F53C,8C17B2D7B52BDC2C,3946167497738070,2812C6EA770FAA09
61FC055B2B73F53C,48432DCB62EED8E2,3946167492959072,8C17B2D7B52BDC2C
0DD232083221743E,5B6E64A13736D884,676238355530133,D1D8941F5709D2E6
067824080F80050A,D899D1C42E642465,1779318362263699,D1AAE41496200BD3
067824080F80050A,0000000000000000,0,B668B14E2B07FF93
0DD232083221743E,72E39433E425E879,676238350701524,5B6E64A13736D884
0F797AA3C3BA9475,1189DAD0F56754B5,2140092846263899,5791EE10377FA7B8
0F797AA3C3BA9475,0000000000000000,0,CC913244EB58589C
8E9E24722537EE3E,8CD037DC502AF243,2140347976600085,BAF7B018FCDA5772
8E9E24722537EE3E,0000000000000000,0,52AC87DD1AFBDAEC
497A7CFFBEF9D5D3,417F28C184723C76,3910609004121283,787F8388DCA8058B
497A7CFFBEF9D5D3,EE2052C3DC2B6361,3910608999420354,417F28C184723C76
75BB6491F574A98C,24CD5B99B95E2F09,3946855568365213,245B410419B2E9E7
75BB6491F574A98C,F5F837FB22D884BE,3946855563411846,24CD5B99B95E2F09
5B8BA5B1E89A676E,C92A7A44DC1286F8,2145827031622677,4DFEB0F1CB464536
5B8BA5B1E89A676E,0000000000000000,0,B2CD93464B4999BF
803E3A5164967708,95E1C4176142393F,2140571632650679,D2975D5B46DBEF37
803E3A5164967708,0000000000000000,0,11BD815F88C43AE1
56CA8D510B0F4ADE,F8726772A1D87035,2140344796435329,8081380D1753E621
56CA8D510B0F4ADE,0000000000000000,0,998677B151AB0A83
AFE3D75073DBB51D,01A16CB2B76A8F19,1775975710284200,367F82A9DACFA875
AFE3D75073DBB51D,151AB477599A7D4C,1775975703081417,01A16CB2B76A8F19
D906B5CF1D977756,FAF6DBD48DE2B200,231988064152938,DC385142935A69A5
D906B5CF1D977756,0000000000000000,0,AAA210D796B69384
2938F3A36BCF8BDA,2ED47786634A2EC7,2140376694528011,054719A2A79CC6C9
2938F3A36BCF8BDA,0000000000000000,0,2675FC484FE5B0E5
C64CFC9C6430C587,D1010918351CD626,3945727739709302,C5277314EB2049F7
C64CFC9C6430C587,C2C77A866A0B2376,3945727735090673,D1010918351CD626
17A59D23A4FF78A4,CD3003DC2F209E46,3946956501882613,0F789791CB8ECBC2
26749CD03EDFB44E,B383DDC7CA0B47FC,760265558783091,DAC59E91C16958F8
17A59D23A4FF78A4,A33A6952CD921BDE,3946956497236899,CD3003DC2F209E46
26749CD03EDFB44E,0000000000000000,0,1FED61AF3C54276C
F66A1C6FA1FC0027,C7E509EE090D4C7F,2705529833282305,5A8E495B655881D1
F66A1C6FA1FC0027,F78D40A973BB8950,2705529828342861,C7E509EE090D4C7F
2567320DFA72D2D5,8F31C42861E5A09F,3946149863069825,286A3F443AA956EB
2567320DFA72D2D5,5F7701ED80D49D79,3946149858208975,8F31C42861E5A09F
74EC3599D38AEC5A,12C4E3CE9B531DE3,760374207984125,C120C08895C1A475
08CF6EB9C231B521,11231283C916DE28,1654137606273753,083AD8B996051DF2
74EC3599D38AEC5A,0000000000000000,0,EC212CE811C45932
08CF6EB9C231B521,0000000000000000,0,A558050156433707
3FCA647095563AAB,7669A00CAA293D1B,2140287558407334,64F7D26EDA0F0456
3FCA647095563AAB,0000000000000000,0,1DF36C1AC1210775
C402D671224F2F19,BAB75674BA84698A,2140352883438875,8EC033B4A08F2546
C402D671224F2F19,447594CF75E67A5A,2140352878587291,BAB75674BA84698A
1CE101758247DDCC,17909F584C0D1305,2140539508621729,E0CDEEE03EE5DB38
1CE101758247DDCC,0000000000000000,0,7369E44283BA253D
176CCCC2D1821F31,3ABAD40369EFA01D,3946159929779648,F12ABBA87FC662CD
176CCCC2D1821F31,A873DDDD448357EE,3946159924844084,3ABAD40369EFA01D
4194B85EA1382FD6,6E11B26D3D6C7113,3944038166626148,717261DCB408F5A3
4194B85EA1382FD6,6E52A57087DF4964,3944038161707471,6E11B26D3D6C7113
991219EACC7CF2FB,0D2814F850A1AC5A,3946693168712750,08852F2A8D5D905F
991219EACC7CF2FB,0000000000000000,0,148FA6AB8038DD6B
EAB459E5190DAF7F,5C01F4C6B2880E16,3944209524189182,14C46E259A3DA1D3
4889F40A0A99E9CC,E2FC6A477A44D02E,3946328801986515,E10295295318CDF8
EAB459E5190DAF7F,BE3590C8C65450D2,3944209519236038,5C01F4C6B2880E16
4889F40A0A99E9CC,0000000000000000,0,6AB80E24C053F041
8CE4B5EC8FBD4D00,38B34B291992A952,760104052621277,6D767B75A4EFECED
61FC055B2B73F53C,8C17B2D7B52BDC2C,3946168206963351,B19AE8AA4407F542
8CE4B5EC8FBD4D00,0000000000000000,0,AE48D9E6DFC2A50F
61FC055B2B73F53C,0000000000000000,0,48432DCB62EED8E2
0DD232083221743E,5B6E64A13736D884,676239073308810,028344DF73ED24BF
0DD232083221743E,0000000000000000,0,72E39433E425E879
497A7CFFBEF9D5D3,417F28C184723C76,3910609711792573,8769426D7665E12C
497A7CFFBEF9D5D3,0000000000000000,0,EE2052C3DC2B6361
75BB6491F574A98C,24CD5B99B95E2F09,3946856277804015,3246B23716067D19
75BB6491F574A98C,0000000000000000,0,F5F837FB22D884BE
AFE3D75073DBB51D,01A16CB2B76A8F19,1775976422245597,8A96C0668C740860
AFE3D75073DBB51D,0000000000000000,0,151AB477599A7D4C
C64CFC9C6430C587,D1010918351CD626,3945728448454968,4AD5217AC6FEC130
C64CFC9C6430C587,0000000000000000,0,C2C77A866A0B2376
17A59D23A4FF78A4,CD3003DC2F209E46,3946957211597167,D72E344C9297AE68
17A59D23A4FF78A4,0000000000000000,0,A33A6952CD921BDE
F66A1C6FA1FC0027,C7E509EE090D4C7F,2705530544293229,EAA44D1D69055D85
F66A1C6FA1FC0027,0000000000000000,0,F78D40A973BB8950
2567320DFA72D2D5,8F31C42861E5A09F,3946150571730515,1DADA93F3E2294BB
2567320DFA72D2D5,0000000000000000,0,5F7701ED80D49D79
C402D671224F2F19,BAB75674BA84698A,2140353592703496,D035BCF52BCF020F
C402D671224F2F19,0000000000000000,0,447594CF75E67A5A
176CCCC2D1821F31,3ABAD40369EFA01D,3946160639120146,51C553E533BD6B4D
176CCCC2D1821F31,0000000000000000,0,A873DDDD448357EE
4194B85EA1382FD6,6E11B26D3D6C7113,3944038875566935,31381E2BB0C52233
4194B85EA1382FD6,0000000000000000,0,6E52A57087DF4964
EAB459E5190DAF7F,5C01F4C6B2880E16,3944210233575916,628E4472ED993E0D
EAB459E5190DAF7F,0000000000000000,0,BE3590C8C65450D2
AFA84E58AA608A61,F31E6D1CBDBBD0DE,3907094028822611,D3468959C74082FE
AFA84E58AA608A61,33CA09D42FFF8AC8,3907094023119476,F31E6D1CBDBBD0DE
2A2BB2907A96897D,EA24EBAF3A8E1527,1779322050387062,0BCE2181A397C215
2A2BB2907A96897D,734D06B2F0AABD3B,1779322045076190,EA24EBAF3A8E1527
BD9736C9D6D3B35E,1543AB1A8767833B,2145830623772275,288C3DF921A56DCE
BD9736C9D6D3B35E,8880C6E2110D50CE,2145830612340733,1543AB1A8767833B
C4735CAFCBFBC290,BB3023233FBC2D75,2140351652534449,78D8BBF5263294DF
C4735CAFCBFBC290,54103879093F2E4E,2140351647323266,BB3023233FBC2D75
25FF6AB6A7CE65F0,F79F9B291B1A7495,2140096583631246,FBAB58C719EC9418
25FF6AB6A7CE65F0,B9B57799BD39AC02,2140096578168980,F79F9B291B1A7495
510BB8AD795E6AAE,A68A60C26B7A4EE8,2140575294524799,480277522AD5C99E
510BB8AD795E6AAE,EB2467FBEA189DFD,2140575288795499,A68A60C26B7A4EE8
41E8E980B3BB3A7D,11C52B8C149A9682,2140348471303610,6A2947EF9A80C71B
41E8E980B3BB3A7D,DCEA39B5335C4FD5,2140348466148214,11C52B8C149A9682
0C69F1D4287D19B6,8F9604D03D829E2E,231991767165448,DD0A6092F4E24D12
0C69F1D4287D19B6,0647DFCBC8038141,231991761092681,8F9604D03D829E2E
9BC8AEC53E1B57C2,599FE6165A2570E0,2140380393668253,88921D9BB60140D0
9BC8AEC53E1B57C2,AC91CE8EB2C30BE6,2140380388344798,599FE6165A2570E0
DF08B02620C96EAF,C40F239434AA4BED,760269272867592,DE27AB08D80EA827
DF08B02620C96EAF,0B2EA2915BE6391A,760269267539441,C40F239434AA4BED
659A3AEA798E36BD,F5D9A6F5116D7118,760377925417102,494AB3EC81010302
DB8AAF10902A2828,7B737F1ABC7FBE2D,1654141326858582,D9D0F5643FA43977
659A3AEA798E36BD,CE24C3CB13F40197,760377920112932,F5D9A6F5116D7118
D70238EDF9274CC0,A00FBA1E3DBF8928,2140291273573564,8F210C7B8D4A9084
DB8AAF10902A2828,3B601C1CCCB7B9D3,1654141321566128,7B737F1ABC7FBE2D
D70238EDF9274CC0,C118564B57BE6D30,2140291267745317,A00FBA1E3DBF8928
88D595650C583F18,B99364A6A1DF8A04,2140543184314502,BC16ED6628160894
88D595650C583F18,C86C772971EAC854,2140543178815508,B99364A6A1DF8A04
AFA84E58AA608A61,F31E6D1CBDBBD0DE,3907094738337169,652406A52C816079
AFA84E58AA608A61,0000000000000000,0,33CA09D42FFF8AC8
502B363B752AD761,97B4C41BDB2799A2,3946332468137934,5CECF9D7A4DD3AF9
502B363B752AD761,B6B76A306E894C19,3946332462712109,97B4C41BDB2799A2
2A2BB2907A96897D,EA24EBAF3A8E1527,1779322759910467,4DD0B072C5B345EF
2A2BB2907A96897D,0000000000000000,0,734D06B2F0AABD3B
BD9736C9D6D3B35E,1543AB1A8767833B,2145831332792862,1E585FD646BE24D4
BD9736C9D6D3B35E,0000000000000000,0,8880C6E2110D50CE
6FE2B7DEC783D0D5,A3A89923C12A8312,760107779243502,F1FEFDB558A8067D
6FE2B7DEC783D0D5,B01A8585344D29D1,760107773776345,A3A89923C12A8312
C4735CAFCBFBC290,BB3023233FBC2D75,2140352361347583,4219FEC30091520E
C4735CAFCBFBC290,0000000000000000,0,54103879093F2E4E
237BF67A079087E4,E3D15976B26F5E0D,3946171972254761,B48E974F892C9D68
237BF67A079087E4,85927BF946B260BB,3946171966857911,E3D15976B26F5E0D
0E96E5ED458BEC0F,5D57D3A31A77D1B4,676242832319264,9ABBD926B271799D
D562075EF36241CD,8174685FE350C758,1775979998172799,981EA3CAFED65F6B
D562075EF36241CD,1CAFF7324A0550ED,1775979991393072,8174685FE350C758
0E96E5ED458BEC0F,700972651E353F9E,676242820638027,5D57D3A31A77D1B4
25FF6AB6A7CE65F0,F79F9B291B1A7495,2140097292304245,D5099CFE432757AC
25FF6AB6A7CE65F0,0000000000000000,0,B9B57799BD39AC02
AB633EF1912146B9,84A6F1937B631F00,3946697019471205,85EC1C694844126C
AB633EF1912146B9,9A6B065F93F4F564,3946697013930460,84A6F1937B631F00
510BB8AD795E6AAE,A68A60C26B7A4EE8,2140576004007135,26FC569FB9EA3B97
510BB8AD795E6AAE,0000000000000000,0,EB2467FBEA189DFD
49FFD700FC2CFEB3,E3B02958B0580B3D,3910613478580035,FED68E416B89FCF0
066C1DEA5C62021E,9C2204522FE3B635,3946860030634146,86A9EB82AD25642A
41E8E980B3BB3A7D,11C52B8C149A9682,2140349180159823,04FFC9B37C77BFC8
49FFD700FC2CFEB3,72AB98A34334CC2B,3910613473434126,E3B02958B0580B3D
41E8E980B3BB3A7D,0000000000000000,0,DCEA39B5335C4FD5
066C1DEA5C62021E,77F0EC37EEF06FFB,3946860024903613,9C2204522FE3B635
0C69F1D4287D19B6,8F9604D03D829E2E,231992476331197,68ED2FF6E68918EB
0C69F1D4287D19B6,0000000000000000,0,0647DFCBC8038141
9BC8AEC53E1B57C2,599FE6165A2570E0,2140381102425600,E94AC83A8920DCAA
9BC8AEC53E1B57C2,0000000000000000,0,AC91CE8EB2C30BE6
13A7816F671AE1C2,67BF94902FF0FC2E,2705534221017342,4AF860801EE5E9EE
C7928671A9A91D66,74466C9511B81772,3946960929663727,BB431A22B750CAFF
13A7816F671AE1C2,814554DD132EAD07,2705534215372965,67BF94902FF0FC2E
C7928671A9A91D66,D526B75D6EFB7890,3946960924627191,74466C9511B81772
DF08B02620C96EAF,C40F239434AA4BED,760269989008925,2B098F418BF79318
DF08B02620C96EAF,0000000000000000,0,0B2EA2915BE6391A
77506E5048B51A00,95EF5AD375DAB74D,3945732265213114,3E43C982486F79EB
77506E5048B51A00,AFF1D52F82D0AFB1,3945732259862424,95EF5AD375DAB74D
659A3AEA798E36BD,F5D9A6F5116D7118,760378637238642,4C18D7C13D1B68C5
DB8AAF10902A2828,7B737F1ABC7FBE2D,1654142035154068,10216B47E78E6F8C
DB8AAF10902A2828,0000000000000000,0,3B601C1CCCB7B9D3
659A3AEA798E36BD,0000000000000000,0,CE24C3CB13F40197
D70238EDF9274CC0,A00FBA1E3DBF8928,2140291982840717,F142B89F943E2E17
D70238EDF9274CC0,0000000000000000,0,C118564B57BE6D30
FAD65E543704F928,78FCDCB66D9C8400,3946154407232656,0D0EE13C44AF588E
FAD65E543704F928,0E519B6FDFB0C34F,3946154401621772,78FCDCB66D9C8400
88D595650C583F18,B99364A6A1DF8A04,2140543893259500,68AF6D78F391F650
88D595650C583F18,0000000000000000,0,C86C772971EAC854
8A9944029EE06D3C,243843B50E59869B,2140357367113543,F4419E33E3035020
8A9944029EE06D3C,390167EBC3E62348,2140357360870866,243843B50E59869B
502B363B752AD761,97B4C41BDB2799A2,3946333177334475,4A5FF98331547639
502B363B752AD761,0000000000000000,0,B6B76A306E894C19
6FE2B7DEC783D0D5,A3A89923C12A8312,760108490422776,7EB1D532D8C805C4
6FE2B7DEC783D0D5,0000000000000000,0,B01A8585344D29D1
237BF67A079087E4,E3D15976B26F5E0D,3946172681207646,4DA91F9953BA4429
237BF67A079087E4,0000000000000000,0,85927BF946B260BB
D562075EF36241CD,8174685FE350C758,1775980707693696,673B6A92C454BE04
0E96E5ED458BEC0F,5D57D3A31A77D1B4,676243545725933,79A34E383DFEE700
D562075EF36241CD,0000000000000000,0,1CAFF7324A0550ED
0E96E5ED458BEC0F,0000000000000000,0,700972651E353F9E
AB633EF1912146B9,84A6F1937B631F00,3946697728867992,BC0A586BA4A4872A
AB633EF1912146B9,0000000000000000,0,9A6B065F93F4F564
6BBED470340B55DC,AFDFD2825C4A6F70,3944042765284253,8E5C1D7DFCE29049
6BBED470340B55DC,8874062F58175B01,3944042759536844,AFDFD2825C4A6F70
17B7FAF4DA7CD323,EA0899D4C8B38930,3946164563521107,B5C60D8D428225F6
17B7FAF4DA7CD323,8A12068969A6F5F9,3946164557880978,EA0899D4C8B38930
49FFD700FC2CFEB3,E3B02958B0580B3D,3910614186052855,76C368A4A729CBCD
6EFC76D211369357,75598838ABA0E20C,3944214132545921,E22A7AFA20D5A100
49FFD700FC2CFEB3,0000000000000000,0,72AB98A34334CC2B
066C1DEA5C62021E,9C2204522FE3B635,3946860740436314,C8FDE0A6DFBFA098
066C1DEA5C62021E,0000000000000000,0,77F0EC37EEF06FFB
6EFC76D211369357,54E7D17B5EC94D77,3944214126975306,75598838ABA0E20C
13A7816F671AE1C2,67BF94902FF0FC2E,2705534932262519,DD9E312DD158C64A
C7928671A9A91D66,74466C9511B81772,3946961637469482,7F777651E0EA9C68
13A7816F671AE1C2,0000000000000000,0,814554DD132EAD07
C7928671A9A91D66,0000000000000000,0,D526B75D6EFB7890
77506E5048B51A00,95EF5AD375DAB74D,3945732974261971,20849AE996C635F9
