TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
57BBDD6E69680A78,fs -copyToLocal,22,11,2013-10-30 12:13:56,2013-10-30 12:13:57,1382757274456160,1382758250410412
8675A511FEEFCF3C,fs -mkdir,5,4,2013-10-30 12:13:57,2013-10-30 12:13:58,3672763091008117,3672763601988588
C21217F891131667,fs -rm,7,5,2013-10-30 12:13:58,2013-10-30 12:13:58,1382759198783733,1382759925619404
6596F065BE3698AD,fs -rmr,7,5,2013-10-30 12:13:59,2013-10-30 12:14:00,1382760861467235,1382761064614663
945540795B30715B,fs -mkdir,5,4,2013-10-30 12:14:00,2013-10-30 12:14:01,1382761854558733,1382762051470692
E7ED6C57579A07C7,fs -mv,5,4,2013-10-30 12:14:01,2013-10-30 12:14:01,3675247808763348,3675247827401488
203630D8ABC02C89,fs -copyFromLocal,167,75,2013-10-30 12:14:02,2013-10-30 12:14:56,1869237868752426,1869291878489345
087DA54F3E7B6624,fs -chmod,7,5,2013-10-30 12:14:02,2013-10-30 12:14:02,3675248810442839,3675248832972839
D85119C6DF4F2B23,fs -chown,7,5,2013-10-30 12:14:03,2013-10-30 12:14:03,3675249867288873,3675249886683690
E5F08CDE9F5241B8,fs -ls,5,4,2013-10-30 12:14:05,2013-10-30 12:14:05,3675250962868997,3675250990364129
86D7B28C65A4E347,fs -copyFromLocal,311,138,2013-10-30 12:14:04,2013-10-30 12:15:27,3675223627663710,3675306399340700
A6B2E0B1DEA035E7,fs -count,5,4,2013-10-30 12:14:05,2013-10-30 12:14:05,3675251857971967,3675251876407703
EE30DD54F32BA6E3,fs -copyToLocal,99,39,2013-10-30 12:14:06,2013-10-30 12:14:17,1870484100091509,1870494678278917
BB6E35FBB0E3C970,fs -mv,5,4,2013-10-30 12:14:09,2013-10-30 12:14:09,3639508686159201,3639508704334773
CD59AFD9CAE3CB89,fs -copyToLocal,77,31,2013-10-30 12:14:10,2013-10-30 12:14:16,1508219583553296,1508225369411794
59DE35BBD67059F6,fs -chown,7,5,2013-10-30 12:14:10,2013-10-30 12:14:10,3639510548310465,3639510586194778
2260B48BB3CA2FF6,fs -chmod,7,5,2013-10-30 12:14:10,2013-10-30 12:14:10,3639509604570308,3639509644792058
7A51A99B600AC12F,fs -ls,5,4,2013-10-30 12:14:11,2013-10-30 12:14:11,3639511501360904,3639511528950957
013D81F354FA564A,fs -copyToLocal,55,23,2013-10-30 12:14:11,2013-10-30 12:14:14,1868995002403720,1868998036196589
5DC8939F83A910EF,fs -count,5,4,2013-10-30 12:14:12,2013-10-30 12:14:12,3639512479096652,3639512523406003
1AC47B5FD869116A,fs -copyFromLocal,311,138,2013-10-30 12:14:14,2013-10-30 12:19:15,1869253091720137,1869554319739904
BE6D167B4B09DBBE,fs -rm,7,5,2013-10-30 12:14:16,2013-10-30 12:14:16,1868999690842249,1868999709499595
D86B47A2566927C7,fs -rm,7,5,2013-10-30 12:14:17,2013-10-30 12:14:17,1508226276932929,1508226301352229
7EDD4709B22C0341,fs -rmr,7,5,2013-10-30 12:14:17,2013-10-30 12:14:17,1869000629312803,1869000651305212
E7E218478EA2AE9F,fs -rmr,7,5,2013-10-30 12:14:18,2013-10-30 12:14:18,1508227177745924,1508227200359061
F2791213CEC98042,fs -mkdir,5,4,2013-10-30 12:14:18,2013-10-30 12:14:18,1869001557074695,1869001579199316
E5E7D1CDF55841D0,fs -mv,5,4,2013-10-30 12:14:19,2013-10-30 12:14:19,1874737219944345,1874737242385349
D2C53D2AB946DAB1,fs -mkdir,5,4,2013-10-30 12:14:19,2013-10-30 12:14:19,1508228123715386,1508228137116478
E9CCF5374D17BBBC,fs -copyFromLocal,263,117,2013-10-30 12:14:18,2013-10-30 12:17:18,1505434982428668,1505614656847804
609CDACD8A54915D,fs -chmod,7,5,2013-10-30 12:14:20,2013-10-30 12:14:20,1874738111955769,1874738146451026
782E1F018B4BE3B6,fs -chown,7,5,2013-10-30 12:14:21,2013-10-30 12:14:21,1874739015405062,1874739049017808
361C3B4226C594AC,fs -ls,5,4,2013-10-30 12:14:22,2013-10-30 12:14:22,1874739914339100,1874739937075604
22C3FC927FA8AF85,fs -rm,7,5,2013-10-30 12:14:22,2013-10-30 12:14:22,1870499741192979,1870499770050439
CB36476D602D7EED,fs -count,5,4,2013-10-30 12:14:23,2013-10-30 12:14:23,1874740831654779,1874740853148129
715AE4F4F36B46DF,fs -rmr,7,5,2013-10-30 12:14:23,2013-10-30 12:14:23,1870500690727760,1870500720306486
55277ACE573A3EEA,fs -mkdir,5,4,2013-10-30 12:14:24,2013-10-30 12:14:24,1870501751661732,1870501770226746
E337740BD2BBCC11,fs -copyFromLocal,167,75,2013-10-30 12:14:29,2013-10-30 12:15:09,1504895404489873,1504935279464527
F5B24B07B40758DC,fs -copyFromLocal,23,12,2013-10-30 12:14:30,2013-10-30 12:14:37,2434476159462760,2434483500824643
543DD2C8067BEF6A,fs -copyToLocal,44,19,2013-10-30 12:14:32,2013-10-30 12:14:39,1874749723629457,1874757144582266
5A5A61927D4F4941,fs -mv,5,4,2013-10-30 12:14:33,2013-10-30 12:14:33,3672961371168319,3672961387550834
6AACAFBB86BB681F,fs -chmod,7,5,2013-10-30 12:14:33,2013-10-30 12:14:34,3672962272122399,3672962294399248
1A555C75CBB0555A,fs -chown,7,5,2013-10-30 12:14:34,2013-10-30 12:14:34,3672963192835498,3672963212742465
30E4EF385DC9A500,fs -mv,5,4,2013-10-30 12:14:35,2013-10-30 12:14:35,493059253029463,493059280682210
5736DE807795E9C4,fs -ls,5,4,2013-10-30 12:14:35,2013-10-30 12:14:35,3672964076388495,3672964093048200
FE8330D972ED90A5,fs -count,5,4,2013-10-30 12:14:36,2013-10-30 12:14:36,3672964859625205,3672964876241627
D1A4B4A27716523B,fs -chmod,7,5,2013-10-30 12:14:36,2013-10-30 12:14:36,493060193952366,493060225520528
6B29AEC1380E7F10,fs -chown,7,5,2013-10-30 12:14:37,2013-10-30 12:14:37,493061120556350,493061143188855
A657E1636C7CA339,fs -ls,5,4,2013-10-30 12:14:38,2013-10-30 12:14:38,493062040265587,493062060723924
03E14102A4EC6383,fs -count,5,4,2013-10-30 12:14:39,2013-10-30 12:14:39,493062847681862,493062863627946
636A15E5B09CE323,fs -mv,5,4,2013-10-30 12:14:38,2013-10-30 12:14:38,2434484391948093,2434484412628911
536537BB7E2448C6,fs -chmod,7,5,2013-10-30 12:14:39,2013-10-30 12:14:39,2434485323740763,2434485359023354
D453772F3B89545D,fs -rm,7,5,2013-10-30 12:14:40,2013-10-30 12:14:40,1874758154490715,1874758175575417
47106685EBD32968,fs -chown,7,5,2013-10-30 12:14:40,2013-10-30 12:14:40,2434486329133684,2434486349660924
31680AB621C7FE3A,fs -count,5,4,2013-10-30 12:14:42,2013-10-30 12:14:42,2434488322698415,2434488342543645
8DB5A22EC6505383,fs -ls,5,4,2013-10-30 12:14:41,2013-10-30 12:14:41,2434487381749713,2434487403855552
8CC6A8D4C9BC4EFD,fs -rmr,7,5,2013-10-30 12:14:41,2013-10-30 12:14:41,1874759051454887,1874759073754915
CBDFA394CC6E0A8F,fs -mkdir,5,4,2013-10-30 12:14:42,2013-10-30 12:14:42,1874759852646455,1874759868116392
2B9D755EE8F64015,fs -copyToLocal,156,60,2013-10-30 12:14:53,2013-10-30 12:15:04,493076711425010,493087967181549
735620D617006D3D,fs -copyFromLocal,199,89,2013-10-30 12:14:57,2013-10-30 12:16:58,3675298871616615,3675419927252811
713B855658E7BB56,fs -mv,5,4,2013-10-30 12:14:59,2013-10-30 12:14:59,1869294433265845,1869294451548013
57DCAB9CD567A8F1,fs -chmod,7,5,2013-10-30 12:14:59,2013-10-30 12:15:00,1869295256690526,1869295324090613
F114BE417EEB96EC,fs -chown,7,5,2013-10-30 12:15:01,2013-10-30 12:15:01,1869296307984223,1869296327948892
686E213B6AEAD5A6,fs -ls,5,4,2013-10-30 12:15:01,2013-10-30 12:15:01,1869297202673232,1869297219388870
1EC8430445199750,fs -count,5,4,2013-10-30 12:15:02,2013-10-30 12:15:02,1869297994419672,1869298011389504
8F57CCB06D8132DE,fs -copyFromLocal,199,89,2013-10-30 12:15:10,2013-10-30 12:16:16,1869028264434793,1869094348204027
59E27CF4A6A39B0E,fs -copyFromLocal,135,61,2013-10-30 12:15:11,2013-10-30 12:16:12,1383099122558322,1383160253511654
6C48274FCA866642,fs -mv,5,4,2013-10-30 12:15:12,2013-10-30 12:15:12,1504938474581769,1504938496803505
4DCE6674D7C26A1E,fs -chmod,7,5,2013-10-30 12:15:13,2013-10-30 12:15:13,1504939462153780,1504939502159149
0D06259567C126C3,fs -chown,7,5,2013-10-30 12:15:14,2013-10-30 12:15:14,1504940404332752,1504940458628658
9E9E1A3898810BF5,fs -rm,7,5,2013-10-30 12:15:14,2013-10-30 12:15:14,493097883595338,493097949566649
C4CC0EDD2DE75FF6,fs -copyFromLocal,279,124,2013-10-30 12:15:13,2013-10-30 12:17:06,489113598902189,489227051531707
61363E1DA321D396,fs -rmr,7,5,2013-10-30 12:15:15,2013-10-30 12:15:15,493098787590119,493098807714979
5B37EFE08DF4E976,fs -count,5,4,2013-10-30 12:15:16,2013-10-30 12:15:16,1504942624551541,1504942659521609
628B28DBB4D1EF9E,fs -mkdir,5,4,2013-10-30 12:15:16,2013-10-30 12:15:16,493099738474961,493099754246125
0E62B401B2B8F9E9,fs -copyToLocal,178,68,2013-10-30 12:15:15,2013-10-30 12:15:34,3639575401481586,3639594319057743
F3BDB7DACAA6805F,fs -ls,5,4,2013-10-30 12:15:15,2013-10-30 12:15:15,1504941715055952,1504941733877344
E2CA9999C2FB4194,fs -copyFromLocal,55,26,2013-10-30 12:15:19,2013-10-30 12:15:31,1869322865476900,1869334360139225
7D58F3603193D9EC,fs -copyToLocal,44,19,2013-10-30 12:15:24,2013-10-30 12:15:30,3675330789508589,3675335905920933
853B1064547C55D7,fs -mv,5,4,2013-10-30 12:15:29,2013-10-30 12:15:29,3675307825387612,3675307852121326
10D2DF666C60943E,fs -chmod,7,5,2013-10-30 12:15:30,2013-10-30 12:15:30,3675308839682675,3675309118861927
5ED606B079A017D7,fs -rm,7,5,2013-10-30 12:15:31,2013-10-30 12:15:31,3675337552436792,3675337580734167
D18A2F42C71B84B6,fs -chown,7,5,2013-10-30 12:15:31,2013-10-30 12:15:31,3675310046997864,3675310070457370
90D793431A036C6B,fs -mv,5,4,2013-10-30 12:15:32,2013-10-30 12:15:32,1869335277564692,1869335299550410
8131B9E097BFDB9E,fs -rmr,7,5,2013-10-30 12:15:32,2013-10-30 12:15:32,3675338479309910,3675338502243685
A525923DEA53F9F8,fs -ls,5,4,2013-10-30 12:15:32,2013-10-30 12:15:32,3675311138866580,3675311165253175
E7C57719F725EC79,fs -mkdir,5,4,2013-10-30 12:15:33,2013-10-30 12:15:33,3675339438011468,3675339461096392
4A8506D8E1077969,fs -count,5,4,2013-10-30 12:15:33,2013-10-30 12:15:33,3675312167390169,3675312194325283
C4BBF7D7AB36A360,fs -chmod,7,5,2013-10-30 12:15:33,2013-10-30 12:15:33,1869336373699756,1869336412629040
A333CC034590FF6E,fs -chown,7,5,2013-10-30 12:15:34,2013-10-30 12:15:34,1869337328247250,1869337360389047
4A372254FDBF3622,fs -count,5,4,2013-10-30 12:15:36,2013-10-30 12:15:36,1869339145571500,1869339171495780
A58EF8F6B471A9E2,fs -rm,7,5,2013-10-30 12:15:35,2013-10-30 12:15:35,3639595348112963,3639595368061588
09B169012CB7A010,fs -ls,5,4,2013-10-30 12:15:35,2013-10-30 12:15:35,1869338235931535,1869338253823846
D8526F78AA5A122E,fs -rmr,7,5,2013-10-30 12:15:36,2013-10-30 12:15:36,3639596246219804,3639596269640865
80B5F1E96544B3B0,fs -mkdir,5,4,2013-10-30 12:15:37,2013-10-30 12:15:37,3639597152108402,3639597165038930
82BEC4563C4AC881,fs -copyFromLocal,215,96,2013-10-30 12:15:42,2013-10-30 12:17:17,3674720624883249,3674815220317779
EB9990CBD25593BE,fs -copyFromLocal,279,124,2013-10-30 12:15:43,2013-10-30 12:20:55,1869057131181546,1869369357585193
1B55E6C79A7198EB,fs -copyToLocal,22,11,2013-10-30 12:15:42,2013-10-30 12:15:43,2434548276131106,2434549107535364
11A9E28D7AB87B9A,fs -rm,7,5,2013-10-30 12:15:44,2013-10-30 12:15:44,2434550208903936,2434550380822968
F289349F8D09A0CF,fs -rmr,7,5,2013-10-30 12:15:45,2013-10-30 12:15:45,2434551284291311,2434551316824548
497D62BB524BDAC8,fs -mkdir,5,4,2013-10-30 12:15:46,2013-10-30 12:15:46,2434552222740846,2434552237513103
05A6EA63599C0C67,fs -copyToLocal,121,47,2013-10-30 12:15:49,2013-10-30 12:16:03,1504975563382548,1504989656997298
A92932B9236EA2AA,fs -copyToLocal,121,47,2013-10-30 12:15:49,2013-10-30 12:16:01,1869344891359278,1869357163639084
66C553A7F7C73A67,fs -copyToLocal,121,47,2013-10-30 12:15:51,2013-10-30 12:16:00,489401449666644,489410735818140
3F13E8056438CF24,fs -copyFromLocal,167,75,2013-10-30 12:15:51,2013-10-30 12:17:19,3675151556918641,3675239230055630
30E997AB6C3DAAC3,fs -copyToLocal,167,64,2013-10-30 12:15:58,2013-10-30 12:16:20,3673046761953080,3673068358790011
4BDCB9B22C153A93,fs -rm,7,5,2013-10-30 12:16:01,2013-10-30 12:16:01,489411886834837,489411921648300
0F531B0CA63FA535,fs -rmr,7,5,2013-10-30 12:16:02,2013-10-30 12:16:02,489412846367522,489412865949615
A39A94783A86FC33,fs -rm,7,5,2013-10-30 12:16:03,2013-10-30 12:16:03,1869358992492119,1869359013726746
1A2B998C2FF273D1,fs -mkdir,5,4,2013-10-30 12:16:03,2013-10-30 12:16:03,489413807883403,489413822995997
026AB50F83B4E15E,fs -rmr,7,5,2013-10-30 12:16:04,2013-10-30 12:16:04,1869359911618375,1869359947765451
A0B7C4FA845F39B4,fs -mkdir,5,4,2013-10-30 12:16:05,2013-10-30 12:16:05,1869360855999101,1869360869619207
F0012837B208FE9C,fs -rm,7,5,2013-10-30 12:16:04,2013-10-30 12:16:04,1504990974112540,1504991004229304
9233884BD57212AB,fs -rmr,7,5,2013-10-30 12:16:05,2013-10-30 12:16:05,1504991903817968,1504991924501978
4BB233CD21D633A8,fs -mkdir,5,4,2013-10-30 12:16:06,2013-10-30 12:16:06,1504993152603381,1504993165700048
957A64229E9A144A,fs -mv,5,4,2013-10-30 12:16:13,2013-10-30 12:16:13,1383161180033795,1383161203865871
A919C55ECEF17010,fs -chmod,7,5,2013-10-30 12:16:14,2013-10-30 12:16:14,1383162266201369,1383162306662662
7E03B6CDD26F3C3B,fs -chown,7,5,2013-10-30 12:16:15,2013-10-30 12:16:15,1383163353616694,1383163378356437
A901D52D2498853A,fs -copyFromLocal,71,33,2013-10-30 12:16:15,2013-10-30 12:16:53,489372662390631,489411336347636
AB668EC074D9354E,fs -ls,5,4,2013-10-30 12:16:16,2013-10-30 12:16:16,1383164412952164,1383164440583727
0ACD50BB6888A4C2,fs -count,5,4,2013-10-30 12:16:17,2013-10-30 12:16:17,1383165408228829,1383165430943242
4C072513382AC785,fs -mv,5,4,2013-10-30 12:16:17,2013-10-30 12:16:17,1869095228546467,1869095261583466
60C428365846BEF3,fs -chmod,7,5,2013-10-30 12:16:18,2013-10-30 12:16:18,1869096251728209,1869096281236331
0D75024B93C0A9D3,fs -chown,7,5,2013-10-30 12:16:19,2013-10-30 12:16:19,1869097157739115,1869097178917999
D09F66225655C540,fs -ls,5,4,2013-10-30 12:16:20,2013-10-30 12:16:20,1869098282250886,1869098308088030
A9D7FEF75FB73C25,fs -rm,7,5,2013-10-30 12:16:20,2013-10-30 12:16:21,3673069270997820,3673069292516899
BBE3BF7FAF1F64FE,fs -count,5,4,2013-10-30 12:16:21,2013-10-30 12:16:21,1869099203452755,1869099233846625
2CF6740AF973414B,fs -copyFromLocal,247,110,2013-10-30 12:16:20,2013-10-30 12:18:13,3670952068968604,3671064670616818
2B8BC746B20120E5,fs -rmr,7,5,2013-10-30 12:16:21,2013-10-30 12:16:22,3673070182392034,3673070880821950
BEF038B2A97755D0,fs -mkdir,5,4,2013-10-30 12:16:23,2013-10-30 12:16:23,3673072159789925,3673072173903422
4A15ABA36B9C62BE,fs -copyFromLocal,311,138,2013-10-30 12:16:31,2013-10-30 12:28:40,1325628570672354,1326357086863160
C5F6D6F81215251B,fs -copyFromLocal,247,110,2013-10-30 12:16:52,2013-10-30 12:20:11,3675918150693149,3676117811169129
3D611692CA809939,fs -mv,5,4,2013-10-30 12:16:54,2013-10-30 12:16:54,489412162264259,489412181824800
CC50BB8A382E9DEE,fs -copyFromLocal,39,19,2013-10-30 12:16:55,2013-10-30 12:17:09,3639674963094166,3639688929983447
BFF44C082E27B5CD,fs -chmod,7,5,2013-10-30 12:16:55,2013-10-30 12:16:55,489413108137458,489413131084460
51B2684B08F3F0B6,fs -chown,7,5,2013-10-30 12:16:56,2013-10-30 12:16:56,489414034527005,489414065529312
D8795FD036B31E9E,fs -ls,5,4,2013-10-30 12:16:57,2013-10-30 12:16:57,489414979727916,489415006042207
60E2D0E08EAD57FC,fs -count,5,4,2013-10-30 12:16:58,2013-10-30 12:16:58,489415908051035,489415924878636
1F126EA0BC8CAB8E,fs -mv,5,4,2013-10-30 12:17:00,2013-10-30 12:17:00,3675421852721274,3675422029152493
5550E2936287078A,fs -chmod,7,5,2013-10-30 12:17:01,2013-10-30 12:17:01,3675422931231571,3675422957147187
79347EEDA07FDDFB,fs -chown,7,5,2013-10-30 12:17:02,2013-10-30 12:17:02,3675423839693093,3675423865449938
EAC90149DEB8E2A4,fs -copyToLocal,222,84,2013-10-30 12:17:03,2013-10-30 12:17:45,3675402124289957,3675444400763366
4A987BEE288E3F71,fs -ls,5,4,2013-10-30 12:17:03,2013-10-30 12:17:03,3675424780120835,3675424801038295
33EE9DC927F2630D,fs -count,5,4,2013-10-30 12:17:04,2013-10-30 12:17:04,3675425674025873,3675425696542646
3F567BBA4ADEBFF3,fs -copyFromLocal,87,40,2013-10-30 12:17:05,2013-10-30 12:17:49,489206470764978,489250803157894
0B70B9CB9590624F,fs -mv,5,4,2013-10-30 12:17:07,2013-10-30 12:17:07,489228050541684,489228067705048
8C294CB2B23E8909,fs -chmod,7,5,2013-10-30 12:17:08,2013-10-30 12:17:08,489229019842565,489229053430343
B285678D657D9BF9,fs -mv,5,4,2013-10-30 12:17:10,2013-10-30 12:17:10,3639689814951660,3639689833813698
96643E9373ECCFFB,fs -chown,7,5,2013-10-30 12:17:09,2013-10-30 12:17:09,489229993573659,489230027036246
BF2F275EAE27B228,fs -ls,5,4,2013-10-30 12:17:10,2013-10-30 12:17:10,489230846509092,489230868499033
D023E19703B9AC69,fs -count,5,4,2013-10-30 12:17:11,2013-10-30 12:17:11,489231817503813,489231835416327
3E16723941D4ABE7,fs -copyFromLocal,263,117,2013-10-30 12:17:12,2013-10-30 12:20:43,489349808266826,489561481692075
E17F78FBFE48884F,fs -chmod,7,5,2013-10-30 12:17:11,2013-10-30 12:17:11,3639690726889284,3639690752954999
598BE435539EA3C0,fs -chown,7,5,2013-10-30 12:17:12,2013-10-30 12:17:12,3639691614418863,3639691633968213
CD974018C94582E8,fs -ls,5,4,2013-10-30 12:17:12,2013-10-30 12:17:12,3639692488614715,3639692504969986
BFA34CE7F524995C,fs -count,5,4,2013-10-30 12:17:13,2013-10-30 12:17:13,3639693373645958,3639693389847535
4592F6884454D556,fs -mv,5,4,2013-10-30 12:17:18,2013-10-30 12:17:19,3674817147519935,3674817167027561
B558B8E1C237FDA6,fs -copyToLocal,145,56,2013-10-30 12:17:18,2013-10-30 12:17:48,1869156028586740,1869186374919775
FA4211A38CA56D83,fs -copyToLocal,200,76,2013-10-30 12:17:18,2013-10-30 12:17:48,489238681146237,489268925651828
14E948D3CC688DC5,fs -chmod,7,5,2013-10-30 12:17:19,2013-10-30 12:17:19,3674818043629648,3674818065935273
17348D499FE84B7D,fs -chown,7,5,2013-10-30 12:17:20,2013-10-30 12:17:20,3674818961789320,3674818983676291
C47DD0B4577BC0D1,fs -mv,5,4,2013-10-30 12:17:20,2013-10-30 12:17:20,3675240210330113,3675240228961657
4996E16E5052B979,fs -mv,5,4,2013-10-30 12:17:20,2013-10-30 12:17:20,1505616141441376,1505616160632484
2CD2B25F0E1E628A,fs -chmod,7,5,2013-10-30 12:17:20,2013-10-30 12:17:20,3675241133731991,3675241155796845
E193E16252505119,fs -chmod,7,5,2013-10-30 12:17:21,2013-10-30 12:17:21,1505617058359152,1505617289553831
BA8EC66A9B27D587,fs -ls,5,4,2013-10-30 12:17:21,2013-10-30 12:17:21,3674819859662744,3674819876816452
E8C2DE22FDD85096,fs -chown,7,5,2013-10-30 12:17:21,2013-10-30 12:17:21,3675242126881682,3675242152746960
C9FD4F78C5FBD9AD,fs -ls,5,4,2013-10-30 12:17:22,2013-10-30 12:17:22,3675243013135329,3675243029968192
3918803FE624E035,fs -copyFromLocal,279,124,2013-10-30 12:17:22,2013-10-30 12:20:07,1869186453332704,1869350496324271
613F567BB4A1B8BE,fs -chown,7,5,2013-10-30 12:17:22,2013-10-30 12:17:22,1505618259902206,1505618281983677
5941EEED68BCCB9E,fs -ls,5,4,2013-10-30 12:17:23,2013-10-30 12:17:23,1505619149835261,1505619275039263
AEF9F28AE0D8A835,fs -count,5,4,2013-10-30 12:17:22,2013-10-30 12:17:22,3674820797119379,3674820816655943
44C333167766A629,fs -count,5,4,2013-10-30 12:17:24,2013-10-30 12:17:24,1505620211279385,1505620228496419
710431C06A31F6A3,fs -count,5,4,2013-10-30 12:17:23,2013-10-30 12:17:23,3675243926041598,3675243941462934
E2A3B72A5AAB1447,fs -copyFromLocal,55,26,2013-10-30 12:17:28,2013-10-30 12:17:49,1382969935474476,1382990809056430
F25A31C6FE8062E0,fs -copyToLocal,44,19,2013-10-30 12:17:33,2013-10-30 12:17:41,1869456068583272,1869464517996118
481D3BF85B0C0374,fs -copyToLocal,99,39,2013-10-30 12:17:35,2013-10-30 12:17:46,1383243345036792,1383254453668329
AF99DC412DC53717,fs -rm,7,5,2013-10-30 12:17:42,2013-10-30 12:17:42,1869465507816668,1869465547491178
2E63BC263003D062,fs -rmr,7,5,2013-10-30 12:17:43,2013-10-30 12:17:43,1869466452622342,1869466492756987
64B22D61DED13DC9,fs -mkdir,5,4,2013-10-30 12:17:44,2013-10-30 12:17:44,1869467399167836,1869467419539660
03D1B2B46FAD8601,fs -rm,7,5,2013-10-30 12:17:46,2013-10-30 12:17:46,3675445632040666,3675445752762218
6A4F5D2A8B959D7F,fs -copyFromLocal,231,103,2013-10-30 12:17:47,2013-10-30 12:20:03,493251645920839,493387304094123
9C702137C9BB03DE,fs -rmr,7,5,2013-10-30 12:17:47,2013-10-30 12:17:47,3675446567613167,3675446600652875
757F9E3AE20A570E,fs -mkdir,5,4,2013-10-30 12:17:48,2013-10-30 12:17:48,3675447523247481,3675447548821273
D0B210238DC5008E,fs -copyToLocal,121,47,2013-10-30 12:17:48,2013-10-30 12:17:59,3675268935220580,3675279882650265
93C32F5E8769D0B5,fs -rm,7,5,2013-10-30 12:17:50,2013-10-30 12:17:50,1869188004776468,1869188043082668
B3065556E5E3C8F0,fs -mv,5,4,2013-10-30 12:17:50,2013-10-30 12:17:50,1382991678440190,1382991706501161
D50EE1FF56D1946A,fs -rm,7,5,2013-10-30 12:17:50,2013-10-30 12:17:50,489270320513263,489270346291147
C9FD16CCEBBA7DDC,fs -rmr,7,5,2013-10-30 12:17:51,2013-10-30 12:17:51,1869188927576460,1869188950319177
7CBF640505B4B0E2,fs -rmr,7,5,2013-10-30 12:17:51,2013-10-30 12:17:51,489271258456911,489271288352631
8D621D28CD06BF4A,fs -chmod,7,5,2013-10-30 12:17:51,2013-10-30 12:17:51,1382992599313588,1382992635695410
A081C7161A268A33,fs -copyToLocal,189,72,2013-10-30 12:17:52,2013-10-30 12:18:33,1505648203063558,1505689585228819
219071EC98C021D3,fs -mkdir,5,4,2013-10-30 12:17:52,2013-10-30 12:17:52,1869189869191276,1869190252923774
0CAE6A40C6AB9C75,fs -chown,7,5,2013-10-30 12:17:52,2013-10-30 12:17:52,1382993598430309,1382993792283272
9C9C13B15AC43710,fs -copyToLocal,33,15,2013-10-30 12:17:52,2013-10-30 12:17:55,3639732225794446,3639734991986248
E70F9292AD979236,fs -mv,5,4,2013-10-30 12:17:53,2013-10-30 12:17:53,489254693679208,489254758075705
11353D5D61BEB2DD,fs -ls,5,4,2013-10-30 12:17:53,2013-10-30 12:17:53,1382994721692026,1382994780452063
63D93AE27259FBB6,fs -chmod,7,5,2013-10-30 12:17:54,2013-10-30 12:17:55,489255774695902,489255927978445
CFF08B5BD8692087,fs -count,5,4,2013-10-30 12:17:54,2013-10-30 12:17:54,1382995864964148,1382995944886953
97393D9E1BD24859,fs -rm,7,5,2013-10-30 12:17:56,2013-10-30 12:17:56,3639735928878439,3639735971286774
C717711CD2BB1250,fs -mkdir,5,4,2013-10-30 12:17:55,2013-10-30 12:17:55,489275604299173,489275656536938
479B0770338CB73A,fs -chown,7,5,2013-10-30 12:17:56,2013-10-30 12:17:56,489257104022838,489257167714967
D05751C28F44A523,fs -ls,5,4,2013-10-30 12:17:57,2013-10-30 12:17:57,489257977984371,489257994794382
260765E820E37614,fs -rmr,7,5,2013-10-30 12:17:57,2013-10-30 12:17:57,3639736826072356,3639736843578851
2537E6797EAAF630,fs -mkdir,5,4,2013-10-30 12:17:58,2013-10-30 12:17:58,3639737625387976,3639737638206103
940657CE1D091370,fs -count,5,4,2013-10-30 12:17:58,2013-10-30 12:17:58,489258910388406,489258928376200
8A83F669B0B94644,fs -rm,7,5,2013-10-30 12:18:00,2013-10-30 12:18:00,3675280935796601,3675280954586600
