TaskID,FatherTID,FatherStartTime,ChildTID
810BD114CDB0D60D,C1AC0E5C6816B668,1875622752847989,8EC76352B2EBD401
810BD114CDB0D60D,3E22B962EE0069F5,402873761706294,7FE357F0FC79F7C2
810BD114CDB0D60D,3E22B962EE0069F5,402872858158922,C1AC0E5C6816B668
3CA0548F19EF044C,42C739742E778F9C,1869951913737515,CD18581253B4C2C4
3CA0548F19EF044C,009574B590C930CA,1869951908207874,42C739742E778F9C
3CA0548F19EF044C,42C739742E778F9C,1869951922123973,B6815B327C6C84F7
3CA0548F19EF044C,0000000000000000,0,009574B590C930CA
554F84A4554181C5,90FC03C8AFF38891,489443723298513,956DA37B1A1F2F07
554F84A4554181C5,1ECC6525E00340DB,489443675639022,6119C7A9BEC6ED27
554F84A4554181C5,DC0F440ECC8D6331,3675521257115424,A16B8CB6B3D64297
554F84A4554181C5,DC0F440ECC8D6331,3675521195038343,4621FB0124E409A9
554F84A4554181C5,DC0F440ECC8D6331,3675530172572376,5A5E020491CF1414
554F84A4554181C5,A16B8CB6B3D64297,1870455020200194,90FC03C8AFF38891
554F84A4554181C5,4621FB0124E409A9,1870454966477557,1ECC6525E00340DB
810BD114CDB0D60D,3E22B962EE0069F5,402873763503883,13473E3DF550EB3F
810BD114CDB0D60D,13473E3DF550EB3F,3633529807850799,01A8DD6F16688ADC
810BD114CDB0D60D,3E22B962EE0069F5,402874832490858,AFD1B6DC08725F4C
810BD114CDB0D60D,3E22B962EE0069F5,402873763503883,13473E3DF550EB3F
726E601DCAEA6ADE,D650D8748B8B543C,3675540865643600,6919C99DF488759B
726E601DCAEA6ADE,97453C87AC2FC73C,3675540861237581,D650D8748B8B543C
726E601DCAEA6ADE,D650D8748B8B543C,3675540873248919,2B96F45E2C1EBC85
726E601DCAEA6ADE,D650D8748B8B543C,3675540884736892,56DFB8E58B145D03
726E601DCAEA6ADE,D650D8748B8B543C,3675540886189544,4DFC7837A5E90459
726E601DCAEA6ADE,D650D8748B8B543C,3675540889809720,2FFCDAE8ED6C755E
31F744329AE576D1,E9A460B330F6B169,1869667025968497,82769B6DC7216675
726E601DCAEA6ADE,D650D8748B8B543C,3675540901466895,7DE5EB9B8B855BEB
726E601DCAEA6ADE,7DE5EB9B8B855BEB,1870016225583939,C628DF178AA05520
726E601DCAEA6ADE,D650D8748B8B543C,3675542485386732,D35019C1C0E9C7BF
726E601DCAEA6ADE,D650D8748B8B543C,3675540901466895,7DE5EB9B8B855BEB
8487960D2F327F15,10F27C8377A09FB8,1875637206915337,A42E27CAFC1D4D1E
8487960D2F327F15,0797108E200C5585,1875637137106353,1EE87B6578AAE9A6
8487960D2F327F15,13E21323E1C2EE68,3635101959369424,10F27C8377A09FB8
8487960D2F327F15,41F07389B2661990,3635101859354545,0797108E200C5585
8487960D2F327F15,C46F1B08CD692025,1383447408860028,13E21323E1C2EE68
8487960D2F327F15,C46F1B08CD692025,1383447293163100,41F07389B2661990
8487960D2F327F15,C46F1B08CD692025,1383460162644326,960E9A7681BE29EE
97A6584B421AEC54,7B3C8872FDC70A37,1508701772786805,7EB089BA8E629073
97A6584B421AEC54,6E0EA0AA4446846B,1508701762008733,7B3C8872FDC70A37
97A6584B421AEC54,7B3C8872FDC70A37,1508701795245200,6DC7BEAC8D6EE967
42F95C74DE0B6217,08EA05E67A73D3D5,1869441691604063,CF81EF685012DFCD
42F95C74DE0B6217,CF81EF685012DFCD,1873998676368234,D25EAC631F42E420
42F95C74DE0B6217,08EA05E67A73D3D5,1869446433785082,7D1DB5AD1AA7B3EF
42F95C74DE0B6217,08EA05E67A73D3D5,1869441691604063,CF81EF685012DFCD
726E601DCAEA6ADE,D650D8748B8B543C,3675542489503187,EEDACF580D266606
726E601DCAEA6ADE,EEDACF580D266606,402456685161277,F9B74416AE046517
726E601DCAEA6ADE,D650D8748B8B543C,3675543327213324,4887E920B93AD550
726E601DCAEA6ADE,D650D8748B8B543C,3675542489503187,EEDACF580D266606
F9EFA474945050EE,854DDD14A67B2F80,1875485216175458,7E41CB530C2C3744
F9EFA474945050EE,CA357FC046684A46,1875485170578385,9D2E106BD58AD1AD
F9EFA474945050EE,778A7ACE94C498F3,402078174555143,854DDD14A67B2F80
F9EFA474945050EE,6DAACF066AC069F9,402078134798190,CA357FC046684A46
F9EFA474945050EE,9A60045B51CCF660,1875202239580398,778A7ACE94C498F3
F9EFA474945050EE,9A60045B51CCF660,1875202196049216,6DAACF066AC069F9
F9EFA474945050EE,9A60045B51CCF660,1875211234321268,E78A581A524835D1
97A6584B421AEC54,7B3C8872FDC70A37,1508702757503954,4CF1CBE77822CB8A
42F95C74DE0B6217,08EA05E67A73D3D5,1869446435052642,2A25E93CDDC878D4
42F95C74DE0B6217,2A25E93CDDC878D4,1870018215216120,51E7C04094D03F25
42F95C74DE0B6217,08EA05E67A73D3D5,1869447543939331,188822AE52918122
42F95C74DE0B6217,08EA05E67A73D3D5,1869446435052642,2A25E93CDDC878D4
726E601DCAEA6ADE,D650D8748B8B543C,3675543329043145,4FBC60D6E24A96CA
726E601DCAEA6ADE,4FBC60D6E24A96CA,1875627341890482,07DBD8A54CA55ED7
726E601DCAEA6ADE,D650D8748B8B543C,3675544111959254,149E115DA15BC66A
726E601DCAEA6ADE,D650D8748B8B543C,3675543329043145,4FBC60D6E24A96CA
42F95C74DE0B6217,08EA05E67A73D3D5,1869447546605749,9D494EF1D5C9701D
42F95C74DE0B6217,9D494EF1D5C9701D,3635116008700019,72C3714A031B3AAE
42F95C74DE0B6217,08EA05E67A73D3D5,1869448377771698,693D0F70DFF83F03
42F95C74DE0B6217,08EA05E67A73D3D5,1869447546605749,9D494EF1D5C9701D
3F2C7136BF22C0B8,8980D9B02C6E0CC1,3681984986503785,9E6A9174D4ABA3D0
3F2C7136BF22C0B8,21D3B0AEBDC000E4,3681984972956390,A100E1F6D7CE3534
3F2C7136BF22C0B8,AFF6D162848886D9,3638792139042661,8980D9B02C6E0CC1
3F2C7136BF22C0B8,83561E0956B2618D,3638792122518746,21D3B0AEBDC000E4
3F2C7136BF22C0B8,3050946737E23189,3671300765677797,AFF6D162848886D9
3F2C7136BF22C0B8,3050946737E23189,3671300743300413,83561E0956B2618D
3F2C7136BF22C0B8,3050946737E23189,3671306624111878,376C4BCFEFB6101B
C2442A1BA044B0BA,1BE575F07BB817AF,1383256829456434,6424ADB058ED0ED8
C2442A1BA044B0BA,01992F1691E112FC,1383256825211665,1BE575F07BB817AF
C2442A1BA044B0BA,1BE575F07BB817AF,1383256838860584,18411A4D00735773
C2442A1BA044B0BA,0000000000000000,0,01992F1691E112FC
42F95C74DE0B6217,08EA05E67A73D3D5,1869448380479253,444A09F99867ECA1
42F95C74DE0B6217,444A09F99867ECA1,402215084705286,FCF63CF4915B3064
42F95C74DE0B6217,08EA05E67A73D3D5,1869449498328129,F7452922729E7B2A
42F95C74DE0B6217,08EA05E67A73D3D5,1869448380479253,444A09F99867ECA1
31F744329AE576D1,82769B6DC7216675,3675905357104202,DB4A74FFCB76DF0B
31F744329AE576D1,E9A460B330F6B169,1869673693531950,795DB53631695E76
31F744329AE576D1,E9A460B330F6B169,1869667025968497,82769B6DC7216675
31F744329AE576D1,E9A460B330F6B169,1869673699965023,521FAF7E7706DA52
E9426EAE8FC99CC6,1EB25B3AAA2E33D0,1873996333341870,863CD22B490A0CB7
E9426EAE8FC99CC6,F31ED2A37413C1A5,1873996306953421,91E84E0379B74F6A
E9426EAE8FC99CC6,5FF58121252AB840,401964593205464,1EB25B3AAA2E33D0
E9426EAE8FC99CC6,0467CF72B9D41EF5,401964559847713,F31ED2A37413C1A5
E9426EAE8FC99CC6,E56BEF664F811E4A,1383513585813437,5FF58121252AB840
E9426EAE8FC99CC6,E56BEF664F811E4A,1383513543397624,0467CF72B9D41EF5
E9426EAE8FC99CC6,E56BEF664F811E4A,1383523865694822,CD1C877266D0179E
554F84A4554181C5,E804BF72EDA3D5D3,1870473205698051,C4651F64E13C795C
554F84A4554181C5,40F5DC6003FABD4F,1870473178232550,B7388B235215A9F2
554F84A4554181C5,5286F9299CCACD69,1875624094584467,E804BF72EDA3D5D3
554F84A4554181C5,4A0CB41F6B4A2997,1875624057236055,40F5DC6003FABD4F
554F84A4554181C5,DC0F440ECC8D6331,3675530220383193,5286F9299CCACD69
554F84A4554181C5,DC0F440ECC8D6331,3675530174199933,4A0CB41F6B4A2997
554F84A4554181C5,DC0F440ECC8D6331,3675536259887375,DC98C065A7B80E0A
A5929B1CDDE5A0DF,9F28F0CA4D1CD547,2434942192064745,A76807BFC136F412
A5929B1CDDE5A0DF,A63FE1BC25B51C87,2434942184304563,9F28F0CA4D1CD547
A5929B1CDDE5A0DF,9F28F0CA4D1CD547,2434942211113736,F11FBB64BCBF4575
97B38504E27B7B2D,ECF5A24BD94EC8D7,1383257754352701,437199E3DB4C8FC1
97B38504E27B7B2D,7E68285A1B518990,1383257746521251,ECF5A24BD94EC8D7
97B38504E27B7B2D,ECF5A24BD94EC8D7,1383257766795275,6C99EAC2082C484F
97B38504E27B7B2D,ECF5A24BD94EC8D7,1383257771916875,B9926F321B5AAEC4
97B38504E27B7B2D,0000000000000000,0,7E68285A1B518990
726E601DCAEA6ADE,D650D8748B8B543C,3675544114341430,1C0ACF361105C8A7
726E601DCAEA6ADE,1C0ACF361105C8A7,1870468015019587,525A67A99BC707FD
726E601DCAEA6ADE,D650D8748B8B543C,3675546858448204,300AFB982BDF2E92
726E601DCAEA6ADE,D650D8748B8B543C,3675544114341430,1C0ACF361105C8A7
A5929B1CDDE5A0DF,9F28F0CA4D1CD547,2434942598858267,1F2655F576BB250B
42F95C74DE0B6217,08EA05E67A73D3D5,1869449499776618,0013919795922AFD
42F95C74DE0B6217,0013919795922AFD,489707426951584,C076620015D231EC
42F95C74DE0B6217,08EA05E67A73D3D5,1869450934057472,2F4BF2963AD09192
42F95C74DE0B6217,08EA05E67A73D3D5,1869449499776618,0013919795922AFD
810BD114CDB0D60D,3E22B962EE0069F5,402874835386665,988647319B070B2F
810BD114CDB0D60D,988647319B070B2F,402210963672505,4F9EF301F47A9690
810BD114CDB0D60D,0000000000000000,0,3DFA0E9F65969530
810BD114CDB0D60D,3E22B962EE0069F5,402881715339493,39D938299622BB42
810BD114CDB0D60D,3E22B962EE0069F5,402874835386665,988647319B070B2F
7F90DFF009F0E65E,3C049B808696FE11,1383258673071930,602D86C8B1A0F041
7F90DFF009F0E65E,8023E3294B7C55F3,1383258666945856,3C049B808696FE11
7F90DFF009F0E65E,3C049B808696FE11,1383258684995793,B6BB74B0FB3637E4
7F90DFF009F0E65E,3C049B808696FE11,1383258689238670,C37B8966EF1FC632
7F90DFF009F0E65E,0000000000000000,0,8023E3294B7C55F3
0476D7C21FFE5973,B4F5557A8C59185A,489787758270576,4B09C8F0D5F67D56
0476D7C21FFE5973,9E7DFE03FC03CB37,489787721798163,B4F5557A8C59185A
0476D7C21FFE5973,B4F5557A8C59185A,489787777458237,3B18F63242B554A1
0476D7C21FFE5973,B4F5557A8C59185A,489787789723304,B11D6F5A6FB731E1
726E601DCAEA6ADE,D650D8748B8B543C,3675546865088532,7539DE258A96DDDB
726E601DCAEA6ADE,7539DE258A96DDDB,1386269529799016,FF3DB352CC42E9BB
726E601DCAEA6ADE,D650D8748B8B543C,3675548246316591,1E2FBB350A0B8767
726E601DCAEA6ADE,D650D8748B8B543C,3675546865088532,7539DE258A96DDDB
8FB2CA9FB9CCB73D,3C6C6580BAAC6378,1383259617320508,1F2975C6AC9E2F2E
8FB2CA9FB9CCB73D,1971B96A9B4B0059,1383259612407788,3C6C6580BAAC6378
8FB2CA9FB9CCB73D,3C6C6580BAAC6378,1383259627702695,B9E99A2E60731E61
8FB2CA9FB9CCB73D,0000000000000000,0,1971B96A9B4B0059
8487960D2F327F15,FF7419139093CE29,1870459312865750,E5B4D897A5C4D4D3
8487960D2F327F15,1E37F306DCB51F62,1870459294075886,246BA08A2DB3E77E
8487960D2F327F15,CFD1DFC2CC3A8B65,1875706730492070,FF7419139093CE29
8487960D2F327F15,D7771AC220A4E9BE,1875706466137591,1E37F306DCB51F62
8487960D2F327F15,C46F1B08CD692025,1383460436583143,CFD1DFC2CC3A8B65
8487960D2F327F15,C46F1B08CD692025,1383460165709794,D7771AC220A4E9BE
8487960D2F327F15,C46F1B08CD692025,1383466224845426,B3E5DF2F5EA85D4D
3F2C7136BF22C0B8,A243C23C3A1E9573,3633535713668900,7A319B62AC08E0C2
3F2C7136BF22C0B8,2A74E97425161C0A,3633535702036998,33971F502BEF6916
3F2C7136BF22C0B8,96348DF3D2DCA437,1321235927678327,A243C23C3A1E9573
3F2C7136BF22C0B8,9E627C5A8A26B7A9,1321235910322452,2A74E97425161C0A
3F2C7136BF22C0B8,3050946737E23189,3671306671527709,96348DF3D2DCA437
3F2C7136BF22C0B8,3050946737E23189,3671306626022119,9E627C5A8A26B7A9
3F2C7136BF22C0B8,3050946737E23189,3671310082119866,A4AE56B46C734A9F
E9426EAE8FC99CC6,BD1EC18829A2228F,489707611231918,890FD5E1FF07F554
E9426EAE8FC99CC6,5BE1A59A49C8D0E7,489707586652626,36047E3BAF8F5220
E9426EAE8FC99CC6,F50679C030F9E5D2,3634523242642875,BD1EC18829A2228F
E9426EAE8FC99CC6,24476D13A51AB00A,3634523213530852,5BE1A59A49C8D0E7
E9426EAE8FC99CC6,E56BEF664F811E4A,1383523916247471,F50679C030F9E5D2
E9426EAE8FC99CC6,E56BEF664F811E4A,1383523876368084,24476D13A51AB00A
517B92740E5FDD2D,D2AC6F093639A528,1383260534895723,51701456932112A8
517B92740E5FDD2D,EB0B8159C8D6F744,1383260528664767,D2AC6F093639A528
517B92740E5FDD2D,D2AC6F093639A528,1383260549018661,D2F2DF904749A433
517B92740E5FDD2D,0000000000000000,0,EB0B8159C8D6F744
97A6584B421AEC54,6FC1AB49A8B5939C,402087355461311,C715DE5B92467C45
97A6584B421AEC54,9A0D89CF2A62293B,402087316451234,A5E652221B315B71
E9426EAE8FC99CC6,E56BEF664F811E4A,1383527542997669,03CC4DD66D1379DD
726E601DCAEA6ADE,D650D8748B8B543C,3675548254582047,BCF08A6DD351A8F3
726E601DCAEA6ADE,BCF08A6DD351A8F3,1870481369427881,B6B64F770EDDE138
726E601DCAEA6ADE,D650D8748B8B543C,3675549925423886,89CB6252850FFE39
726E601DCAEA6ADE,D650D8748B8B543C,3675548254582047,BCF08A6DD351A8F3
F9EFA474945050EE,8ED547F85ADF8810,3675896830205588,8B22900416EB396D
F9EFA474945050EE,1AF1D3A64704177F,3675896801188209,85C5F893E5399888
F9EFA474945050EE,1DBB0212C24BCD45,1875494233402183,8ED547F85ADF8810
F9EFA474945050EE,EA4537FCA9F60C51,1875494208697122,1AF1D3A64704177F
F9EFA474945050EE,9A60045B51CCF660,1875211278481015,1DBB0212C24BCD45
F9EFA474945050EE,9A60045B51CCF660,1875211244056152,EA4537FCA9F60C51
F9EFA474945050EE,9A60045B51CCF660,1875217866196440,CC8907919304010E
42F95C74DE0B6217,08EA05E67A73D3D5,1869450935546926,C0F3DABBBB45A559
42F95C74DE0B6217,C0F3DABBBB45A559,1870025229942839,E00350C0876E2C8F
42F95C74DE0B6217,08EA05E67A73D3D5,1869454045831761,77F570601A058A33
42F95C74DE0B6217,08EA05E67A73D3D5,1869450935546926,C0F3DABBBB45A559
0476D7C21FFE5973,D1A52BD5C1EDB5DD,1386270559558496,DE6C4B9CE381BD7C
0476D7C21FFE5973,FB3E3B2C73951C88,1386270520272301,A5B64E6781F90564
0476D7C21FFE5973,92C1FA51B3D23D9D,3645821113719421,D1A52BD5C1EDB5DD
0476D7C21FFE5973,FF773778C5E45B05,3645821081619513,FB3E3B2C73951C88
0476D7C21FFE5973,B4F5557A8C59185A,489787873054939,92C1FA51B3D23D9D
0476D7C21FFE5973,B4F5557A8C59185A,489787797411077,FF773778C5E45B05
0476D7C21FFE5973,B4F5557A8C59185A,489790505585763,14E6E2B6EDAB44F5
31F744329AE576D1,E9A460B330F6B169,1869673713282048,FAA130959787B928
31F744329AE576D1,FAA130959787B928,1870021329114186,EE9D080C67B50AAA
31F744329AE576D1,E9A460B330F6B169,1869678681451848,6B2359F2F0C53563
31F744329AE576D1,E9A460B330F6B169,1869673713282048,FAA130959787B928
726E601DCAEA6ADE,D650D8748B8B543C,3675549930224273,818EB07D8E029B82
726E601DCAEA6ADE,818EB07D8E029B82,1876302847868931,203A8BAC5EE47C1E
726E601DCAEA6ADE,D650D8748B8B543C,3675551019422630,6A2486FA2B0DA5DB
726E601DCAEA6ADE,D650D8748B8B543C,3675549930224273,818EB07D8E029B82
41147B29144A8ACD,803F12D90777E8BB,402885206516241,2444252DD51C611A
41147B29144A8ACD,F614C846C4B126B1,402885201184650,803F12D90777E8BB
41147B29144A8ACD,803F12D90777E8BB,402885228107108,C899ABF238F69C82
41147B29144A8ACD,803F12D90777E8BB,402885241369725,5C2D4226AA3348B0
41147B29144A8ACD,0000000000000000,0,F614C846C4B126B1
8487960D2F327F15,DAFE8BEE83DC9354,1875369935200287,A8ADFBA58D013B17
8487960D2F327F15,7BCFED21D1799BAD,1875369919019422,BF87AED5CDC49FB5
8487960D2F327F15,9ED4371F5F647EFD,1870465119190349,DAFE8BEE83DC9354
8487960D2F327F15,DD4A69214BBD1240,1870465106410920,7BCFED21D1799BAD
8487960D2F327F15,C46F1B08CD692025,1383466250973691,9ED4371F5F647EFD
8487960D2F327F15,C46F1B08CD692025,1383466228704456,DD4A69214BBD1240
42F95C74DE0B6217,08EA05E67A73D3D5,1869454052292893,FEE534698AC9D3FB
42F95C74DE0B6217,FEE534698AC9D3FB,3681353141801976,AAEDFAA88553832A
42F95C74DE0B6217,08EA05E67A73D3D5,1869454876897113,CBCB5E55A64D48A8
42F95C74DE0B6217,08EA05E67A73D3D5,1869454052292893,FEE534698AC9D3FB
99BDA462ADB7A6B9,F2B3E3B53E27D884,1876234642292159,EF16609E32DD511D
99BDA462ADB7A6B9,9F158987267774EE,1876234629249093,229B02B3838147D4
99BDA462ADB7A6B9,9466BD755A1935FE,3638734221221478,F2B3E3B53E27D884
99BDA462ADB7A6B9,5316FAC0967A4C6B,3638734205601069,9F158987267774EE
99BDA462ADB7A6B9,6106201763967DAA,1869698761328421,9466BD755A1935FE
99BDA462ADB7A6B9,6106201763967DAA,1869698740194584,5316FAC0967A4C6B
99BDA462ADB7A6B9,6106201763967DAA,1869768454581199,EC211556C9632054
8487960D2F327F15,C46F1B08CD692025,1383469052052736,F4F5CF4B6C2D0EA2
4AE77FBC2E6EBBE7,850364AB73B54E1D,402886245455736,2F6DB2AAD4699F89
4AE77FBC2E6EBBE7,9AACFD94EC5E2E4C,402886240554577,850364AB73B54E1D
4AE77FBC2E6EBBE7,850364AB73B54E1D,402886259450493,B22AABDECC97144D
4AE77FBC2E6EBBE7,850364AB73B54E1D,402886264722224,E9B5D983D6C4011A
4AE77FBC2E6EBBE7,0000000000000000,0,9AACFD94EC5E2E4C
97A6584B421AEC54,3556FAA021927FE6,168776743790263,6FC1AB49A8B5939C
97A6584B421AEC54,DD0A1CCE27ACAA70,168776716037006,9A0D89CF2A62293B
97A6584B421AEC54,7B3C8872FDC70A37,1508702858875940,3556FAA021927FE6
97A6584B421AEC54,7B3C8872FDC70A37,1508702775212479,DD0A1CCE27ACAA70
97A6584B421AEC54,7B3C8872FDC70A37,1508711540470544,4F93374E1DCEF0D0
726E601DCAEA6ADE,D650D8748B8B543C,3675551038206977,3D9DB13CDBCB1E2B
726E601DCAEA6ADE,3D9DB13CDBCB1E2B,1870467383863329,431037392AFDFA7A
726E601DCAEA6ADE,D650D8748B8B543C,3675552611298720,9022725BDB57E221
726E601DCAEA6ADE,D650D8748B8B543C,3675551038206977,3D9DB13CDBCB1E2B
42F95C74DE0B6217,08EA05E67A73D3D5,1869454881136862,E56978F71C85F633
1B7786BA9D41F943,F1E99705B4987457,402887282179016,90355BA46706D905
1B7786BA9D41F943,16C99B3117BED5D5,402887279347340,F1E99705B4987457
1B7786BA9D41F943,F1E99705B4987457,402887316189330,97321187EE39DE44
1B7786BA9D41F943,0000000000000000,0,16C99B3117BED5D5
31F744329AE576D1,E9A460B330F6B169,1869678693308925,B3CE05F6008550B3
31F744329AE576D1,B3CE05F6008550B3,1870484100279338,EA161FA93227F10A
31F744329AE576D1,E9A460B330F6B169,1869681243581977,29B7C1A8A2452FDC
31F744329AE576D1,E9A460B330F6B169,1869678693308925,B3CE05F6008550B3
726E601DCAEA6ADE,D650D8748B8B543C,3675552619659184,386349D760F3F8CC
726E601DCAEA6ADE,386349D760F3F8CC,489468700985879,2AF7A1E3FE036D1F
726E601DCAEA6ADE,D650D8748B8B543C,3675554160799187,EB888630C7065F26
726E601DCAEA6ADE,D650D8748B8B543C,3675552619659184,386349D760F3F8CC
42F95C74DE0B6217,E56978F71C85F633,489463939564202,3BE5AE37824EDFB6
42F95C74DE0B6217,08EA05E67A73D3D5,1869457981297900,814823FF1CF5858C
42F95C74DE0B6217,08EA05E67A73D3D5,1869454881136862,E56978F71C85F633
726E601DCAEA6ADE,D650D8748B8B543C,3675554163094894,4460D0293D6D095B
726E601DCAEA6ADE,4460D0293D6D095B,3680158395343598,7FC4C5BED394D78F
726E601DCAEA6ADE,D650D8748B8B543C,3675554562371222,998F45233C8E1BEE
726E601DCAEA6ADE,D650D8748B8B543C,3675554163094894,4460D0293D6D095B
726E601DCAEA6ADE,D650D8748B8B543C,3675554564214471,CB51E291CABBCDCF
31F744329AE576D1,E9A460B330F6B169,1869681247454986,10350E873CAE6DEC
554F84A4554181C5,D542955A053EA120,1386268819471399,B394CFE9167095AA
554F84A4554181C5,F3904538F0127D69,1386268803381744,DBD9F8BE4492B37C
554F84A4554181C5,74D554121DFBF46D,1506172996502103,D542955A053EA120
554F84A4554181C5,A237749B66A73E2B,1506172977542107,F3904538F0127D69
554F84A4554181C5,DC0F440ECC8D6331,3675536290878803,74D554121DFBF46D
554F84A4554181C5,DC0F440ECC8D6331,3675536261285276,A237749B66A73E2B
554F84A4554181C5,DC0F440ECC8D6331,3675544719064971,C5905EDD21E322FC
31F744329AE576D1,10350E873CAE6DEC,1386752867406164,73A12C22D93BB4B9
31F744329AE576D1,E9A460B330F6B169,1869682303493798,31623E8F068EFD7B
31F744329AE576D1,E9A460B330F6B169,1869681247454986,10350E873CAE6DEC
726E601DCAEA6ADE,D650D8748B8B543C,3675554572270187,0416AB9A46B4F9B2
726E601DCAEA6ADE,0416AB9A46B4F9B2,3638807072162521,F598AA4FC8A13A45
726E601DCAEA6ADE,D650D8748B8B543C,3675555326940286,11B08ACC045577D2
726E601DCAEA6ADE,D650D8748B8B543C,3675554572270187,0416AB9A46B4F9B2
31F744329AE576D1,E9A460B330F6B169,1869682306298002,AFB4CB585980AEEB
31F744329AE576D1,AFB4CB585980AEEB,1875661840784576,A8FB62B69F783AC6
31F744329AE576D1,0000000000000000,0,E3B917166DEFDA9A
31F744329AE576D1,E9A460B330F6B169,1869683870278659,F0D408AAB73FDC54
31F744329AE576D1,E9A460B330F6B169,1869682306298002,AFB4CB585980AEEB
726E601DCAEA6ADE,4EBAE575B5945037,1870033167990161,C05FD53D3C4C9D38
97A6584B421AEC54,3E37441CFEAF1F27,3638805125861138,173A3BD8A64509D8
97A6584B421AEC54,63779AD6355A1907,3638805109395543,B321BF2915F261E6
97A6584B421AEC54,EF02AE8E32C5F382,488233700742141,3E37441CFEAF1F27
97A6584B421AEC54,4FC1F36ABD5853C3,488233681406830,63779AD6355A1907
97A6584B421AEC54,7B3C8872FDC70A37,1508711579065637,EF02AE8E32C5F382
97A6584B421AEC54,7B3C8872FDC70A37,1508711543400204,4FC1F36ABD5853C3
97A6584B421AEC54,7B3C8872FDC70A37,1508715147779506,7187DD3438F22D8F
726E601DCAEA6ADE,D650D8748B8B543C,3675555328541834,4EBAE575B5945037
726E601DCAEA6ADE,D650D8748B8B543C,3675556163195354,BAA2F5309FB482C2
726E601DCAEA6ADE,D650D8748B8B543C,3675555328541834,4EBAE575B5945037
A5929B1CDDE5A0DF,EB3EBCF844E1E193,1875630985587047,97482844843E8F7F
A5929B1CDDE5A0DF,E2F67EFB19A71569,1875630971436045,29AC1CE72F26648A
A5929B1CDDE5A0DF,99D343AE2556907D,488228047606414,EB3EBCF844E1E193
A5929B1CDDE5A0DF,72D5043B8EB2E551,488228029236566,E2F67EFB19A71569
A5929B1CDDE5A0DF,9F28F0CA4D1CD547,2434942665467852,99D343AE2556907D
A5929B1CDDE5A0DF,9F28F0CA4D1CD547,2434942609046282,72D5043B8EB2E551
A5929B1CDDE5A0DF,9F28F0CA4D1CD547,2434952565251367,589CFD56CBB472A3
42F95C74DE0B6217,08EA05E67A73D3D5,1869457982868780,AAAE7262929D4DD0
42F95C74DE0B6217,AAAE7262929D4DD0,1870476573950793,8E7373DD8AFFBD46
42F95C74DE0B6217,08EA05E67A73D3D5,1869460825480891,E7D78DE649267C95
42F95C74DE0B6217,08EA05E67A73D3D5,1869457982868780,AAAE7262929D4DD0
42F95C74DE0B6217,08EA05E67A73D3D5,1869460827778372,7248E2F9E468F099
726E601DCAEA6ADE,D650D8748B8B543C,3675556166775126,32893989C38594E8
726E601DCAEA6ADE,32893989C38594E8,402470357905013,6C84B0B0AC3E5118
726E601DCAEA6ADE,D650D8748B8B543C,3675557460871432,9138023E659D0E99
726E601DCAEA6ADE,D650D8748B8B543C,3675556166775126,32893989C38594E8
FBB3BB4EC4DF051E,0BCFC92E5D5AFA44,1870426908686144,39FBCC5099AF0881
FBB3BB4EC4DF051E,E7ACD3435FF427C1,1870426892077465,B8F2977FC8559647
FBB3BB4EC4DF051E,208B4348346C31F0,341294712136713,0BCFC92E5D5AFA44
FBB3BB4EC4DF051E,72D22A00725A22D4,341294693295785,E7ACD3435FF427C1
FBB3BB4EC4DF051E,86334BBC59C32D4C,405572752345022,208B4348346C31F0
FBB3BB4EC4DF051E,86334BBC59C32D4C,405572724591203,72D22A00725A22D4
FBB3BB4EC4DF051E,86334BBC59C32D4C,405636463473609,17A1842B97763277
726E601DCAEA6ADE,D650D8748B8B543C,3675557470319392,1CC98C8F04E860EA
726E601DCAEA6ADE,1CC98C8F04E860EA,402353301046606,CD1315A1BEE2E000
726E601DCAEA6ADE,0000000000000000,0,97453C87AC2FC73C
726E601DCAEA6ADE,D650D8748B8B543C,3675558618204636,04B169611CB59ADE
726E601DCAEA6ADE,D650D8748B8B543C,3675557470319392,1CC98C8F04E860EA
42F95C74DE0B6217,08EA05E67A73D3D5,1869460832726758,1B07A2061E426582
0476D7C21FFE5973,17CF06A2D35F5A5A,1321241065272014,671DD02AFAB85079
0476D7C21FFE5973,2D5E6F2D1F0CA6F7,1321241051130934,776F9C47BCB0078A
0476D7C21FFE5973,26375388AB1D76FF,402346504385664,17CF06A2D35F5A5A
0476D7C21FFE5973,6868D6B486B0A762,402346483252263,2D5E6F2D1F0CA6F7
0476D7C21FFE5973,B4F5557A8C59185A,489790672215848,26375388AB1D76FF
0476D7C21FFE5973,B4F5557A8C59185A,489790644665546,6868D6B486B0A762
8609041D2F9BFC72,0F3749FBED7CC515,3675559874267700,2DAFEA5C4E6117FA
8609041D2F9BFC72,866B68D5629B0B3E,3675559869015285,0F3749FBED7CC515
8609041D2F9BFC72,0F3749FBED7CC515,3675559886720158,ECE09EF333BD3446
8609041D2F9BFC72,0F3749FBED7CC515,3675559888804848,C99CC6F8C291EBBC
8609041D2F9BFC72,0000000000000000,0,866B68D5629B0B3E
0476D7C21FFE5973,B4F5557A8C59185A,489799876121206,7CFC21B95B3CD957
8487960D2F327F15,064F3E2286FB5A4C,3681997962330286,093BB2D8AE0C35C1
8487960D2F327F15,33D3783AC8F14A97,3681997926900037,77971054157ACDDA
