TaskID,FatherTID,FatherStartTime,ChildTID
2BAEBFCC07795ECE,743B3D16FA0CFD51,2204650168029893,3FC9E55EEDB2EC58
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010715164055122,7DCBEAD8A6F9DA9B
B30868EA4FE7A905,280EA3FDC10C775F,4010715158579837,D0EAB2AD85EA92EE
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010715173087249,46F22EA2ABB37599
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010715185170855,3F702C90FECD02AF
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010715186773396,598A2B3BDB2B2D2E
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010715190680878,CAD6A151B88F25B0
C8E383D680AB0F2A,2B29525E71E05474,4008597920886199,96E93B66F8CC5C61
C8E383D680AB0F2A,96E93B66F8CC5C61,2211472840561190,0754026F273FBF4D
A2E77F5448B7971A,AA4B258DFCC7C14D,4011520964324426,9A9E4C9E4C2135C6
A2E77F5448B7971A,9A9E4C9E4C2135C6,676525104819572,393A91EBC6D28877
A2E77F5448B7971A,AA4B258DFCC7C14D,4011522228588802,70FA4AD8AC5DC7DD
A2E77F5448B7971A,AA4B258DFCC7C14D,4011520964324426,9A9E4C9E4C2135C6
C8E383D680AB0F2A,2B29525E71E05474,4008603566424422,85212293C7B505BC
C8E383D680AB0F2A,2B29525E71E05474,4008597920886199,96E93B66F8CC5C61
967329D0D86F6F1C,78DF46C64C0FEDD1,1840535824670831,77397964E89463F2
967329D0D86F6F1C,77397964E89463F2,1001906450563845,7E0D1017F6B03A11
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770082723597831,140A392D90EA92C5
F3C9C34794EB1472,140A392D90EA92C5,824988337854599,59CEA73959866F7E
967329D0D86F6F1C,78DF46C64C0FEDD1,1840541773172398,C2964A9FC583DD77
967329D0D86F6F1C,78DF46C64C0FEDD1,1840535824670831,77397964E89463F2
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770089591156200,2019F3B9DC542621
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770082723597831,140A392D90EA92C5
2FBD92399CA98BF9,8B63D3F273B7E5D7,2205099172263862,74788714E7CCF7ED
2FBD92399CA98BF9,74788714E7CCF7ED,2205635933507537,E982AADF83859BF0
2FBD92399CA98BF9,8B63D3F273B7E5D7,2205105415171848,D14EC3089B77EA40
2FBD92399CA98BF9,8B63D3F273B7E5D7,2205099172263862,74788714E7CCF7ED
C1B24FF15AF9942A,5CFC33492725DBDA,3975166715419826,7AC65F7D2FF4105B
C1B24FF15AF9942A,7AC65F7D2FF4105B,3969592894487469,BE002F9A43E380E5
CCB70C558905F510,835E3D86107D5293,1843880682451330,79971E26AAD5D0D8
CCB70C558905F510,79971E26AAD5D0D8,4015325858406389,64CCED82D76EFD73
C1B24FF15AF9942A,5CFC33492725DBDA,3975176768332783,BF0EA643D928C16B
C1B24FF15AF9942A,5CFC33492725DBDA,3975166715419826,7AC65F7D2FF4105B
CCB70C558905F510,835E3D86107D5293,1843886285058219,F4D43D5ED433A948
CCB70C558905F510,835E3D86107D5293,1843880682451330,79971E26AAD5D0D8
513DF9E53D274D82,EE42955C47DD34FB,824920390222195,8B58203B0D73004A
513DF9E53D274D82,8B58203B0D73004A,823361482513252,761DC5BF5402C422
513DF9E53D274D82,EE42955C47DD34FB,824935764128309,6A9DC2E8807AC9D8
513DF9E53D274D82,EE42955C47DD34FB,824920390222195,8B58203B0D73004A
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008771329570927,21B1E07A80202685
8BDAC442DC821CFA,21B1E07A80202685,3980995100697343,D511A1B9B03C710A
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008777256855925,CEB14DE9D5061DDC
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008771329570927,21B1E07A80202685
A4773B61C3071E2D,55422534DB3F2827,740796914441438,E92C6159568DE843
A4773B61C3071E2D,E92C6159568DE843,2210881843143183,5E8D75D26101EA5A
A4773B61C3071E2D,55422534DB3F2827,740807028562942,D548AAC7FB5F5379
A4773B61C3071E2D,55422534DB3F2827,740796914441438,E92C6159568DE843
0E826FF0018524A2,894E73966AEA432F,2204913331493780,2065486DD1641D76
0E826FF0018524A2,2065486DD1641D76,2210541603982242,ADAD799151490BB4
0E826FF0018524A2,894E73966AEA432F,2204921857268241,18854B4325BF3F8A
0E826FF0018524A2,894E73966AEA432F,2204913331493780,2065486DD1641D76
AD03E4048F6BA35E,CF8C87AE5719C519,4010882290282856,A1FC63CA532220AD
AD03E4048F6BA35E,A1FC63CA532220AD,3980986757293350,FE8784A366746B65
AD03E4048F6BA35E,CF8C87AE5719C519,4010898670626691,1DF150E9720F2DF8
AD03E4048F6BA35E,CF8C87AE5719C519,4010882290282856,A1FC63CA532220AD
14C5F2631EE6F568,98E5A9E58F7272EB,2204913004869580,A6D36087F919C3F6
14C5F2631EE6F568,A6D36087F919C3F6,4497733222403436,5F40E7F8B4C590CF
14C5F2631EE6F568,98E5A9E58F7272EB,2204918721188671,CD48FDA0E5AEA7E3
14C5F2631EE6F568,98E5A9E58F7272EB,2204913004869580,A6D36087F919C3F6
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010715403967091,3C0F41A4868281B2
B30868EA4FE7A905,3C0F41A4868281B2,3969702505962935,CCDD86E45E216105
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010721091613180,CB1D9B59ACF99C35
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010715403967091,3C0F41A4868281B2
C8E383D680AB0F2A,2B29525E71E05474,4008603768927590,4A971DD2192B8B5B
967329D0D86F6F1C,78DF46C64C0FEDD1,1840541976012130,3ECA19EA8489A77A
C8E383D680AB0F2A,4A971DD2192B8B5B,737639825606578,BA53DC1E05177A9C
C8E383D680AB0F2A,0000000000000000,0,F2EE9128DF6AF084
967329D0D86F6F1C,3ECA19EA8489A77A,1656382998909259,8A895ED6B77AD19E
C8E383D680AB0F2A,2B29525E71E05474,4008609503916860,82FFBEEF0A6E7FC8
C8E383D680AB0F2A,2B29525E71E05474,4008603768927590,4A971DD2192B8B5B
967329D0D86F6F1C,78DF46C64C0FEDD1,1840547570486550,A29343B24BFB6ADD
967329D0D86F6F1C,78DF46C64C0FEDD1,1840541976012130,3ECA19EA8489A77A
A2E77F5448B7971A,AA4B258DFCC7C14D,4011522433465169,D18C6DE2AFFC9D64
2FBD92399CA98BF9,8B63D3F273B7E5D7,2205105619398055,D8C31C7476504BBD
A2E77F5448B7971A,D18C6DE2AFFC9D64,4015329797686752,D87A335973238D56
2FBD92399CA98BF9,D8C31C7476504BBD,737154840638714,50284FE1000518BC
2FBD92399CA98BF9,0000000000000000,0,67151505627B0E1D
A2E77F5448B7971A,AA4B258DFCC7C14D,4011528449512878,483203FE1C5BF286
A2E77F5448B7971A,AA4B258DFCC7C14D,4011522433465169,D18C6DE2AFFC9D64
2FBD92399CA98BF9,8B63D3F273B7E5D7,2205111261180288,48FEB9291FE6DF15
2FBD92399CA98BF9,8B63D3F273B7E5D7,2205105619398055,D8C31C7476504BBD
2BAEBFCC07795ECE,743B3D16FA0CFD51,2204657991301115,AD0D471532A3B90F
2BAEBFCC07795ECE,AD0D471532A3B90F,2211477627464631,88B1A574B47B7CA2
2BAEBFCC07795ECE,0000000000000000,0,BD3BBBD0204EA58B
2BAEBFCC07795ECE,743B3D16FA0CFD51,2204666076664949,41B288287CDC1FD7
2BAEBFCC07795ECE,743B3D16FA0CFD51,2204657991301115,AD0D471532A3B90F
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770089794549741,0AACF1DB9BBB84C4
F3C9C34794EB1472,0AACF1DB9BBB84C4,2210547113604999,8010E4421AA11E43
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770096714617988,8D3F06C437D5AA08
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770089794549741,0AACF1DB9BBB84C4
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008777459734297,B78E3607356FC7D6
8BDAC442DC821CFA,B78E3607356FC7D6,3968718196749034,E9EEA2D1A138EAB0
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008783409717165,5B02A8851E8C02D4
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008777459734297,B78E3607356FC7D6
0C2AD5DB7AB6924D,8326F95E438189A7,4011410134703208,362FBA3A55ABAEA7
0C2AD5DB7AB6924D,362FBA3A55ABAEA7,826466073257134,D053F09EB25F72B5
0C2AD5DB7AB6924D,0000000000000000,0,1A90F17D298F6DE3
0C2AD5DB7AB6924D,8326F95E438189A7,4011431589804102,965EBA4C203E2A61
0C2AD5DB7AB6924D,8326F95E438189A7,4011410134703208,362FBA3A55ABAEA7
14C5F2631EE6F568,98E5A9E58F7272EB,2204918925891098,DC90365A34C1D07C
513DF9E53D274D82,EE42955C47DD34FB,824935966963945,F69D924801D4BB09
513DF9E53D274D82,F69D924801D4BB09,2205644053273712,989D3FD7CF1BD0CB
14C5F2631EE6F568,DC90365A34C1D07C,307380688576688,586B297491769CE4
513DF9E53D274D82,EE42955C47DD34FB,824944060947000,4C76A40E59DDE4E2
513DF9E53D274D82,EE42955C47DD34FB,824935966963945,F69D924801D4BB09
14C5F2631EE6F568,98E5A9E58F7272EB,2204924426855714,F242EFB9F8FE4ECF
14C5F2631EE6F568,98E5A9E58F7272EB,2204918925891098,DC90365A34C1D07C
4AFBD525A827600B,5B58BE24EB750A06,2204850013077437,AC29030A1115809D
C473A16074F0FAA3,8636E0AAF252F41B,3971652569099784,06B9D15600E8D87E
C473A16074F0FAA3,06B9D15600E8D87E,1001908244941835,F07C95FC9AD34E71
4AFBD525A827600B,AC29030A1115809D,824638380734378,16D93458E5C46126
C473A16074F0FAA3,8636E0AAF252F41B,3971667441289826,B3F210212656C4E3
C473A16074F0FAA3,8636E0AAF252F41B,3971652569099784,06B9D15600E8D87E
4AFBD525A827600B,5B58BE24EB750A06,2204864095777053,49349948F8BFB40F
4AFBD525A827600B,5B58BE24EB750A06,2204850013077437,AC29030A1115809D
B982DA96F414C48F,7EB916A252F0A149,4011269627407163,D41393622EE1AA01
B982DA96F414C48F,766AD48008F9248B,4011269621065519,7EB916A252F0A149
B982DA96F414C48F,7EB916A252F0A149,4011269637825376,921D03A7AE8EC670
B982DA96F414C48F,7EB916A252F0A149,4011269649671446,4762B3F52BC205A1
B982DA96F414C48F,7EB916A252F0A149,4011269650945107,9E4988744725F194
B982DA96F414C48F,7EB916A252F0A149,4011269654534670,FA69792905409236
A4773B61C3071E2D,55422534DB3F2827,740807234153162,D9AA01A37A2C3F67
A4773B61C3071E2D,D9AA01A37A2C3F67,2210549544488838,E19523DDB19C0AD4
A4773B61C3071E2D,55422534DB3F2827,740807234153162,D9AA01A37A2C3F67
AD03E4048F6BA35E,CF8C87AE5719C519,4010898878106589,7F027CA5D7CE6DDE
FC11E900007FD6C6,DFC9D1FE97FF7419,4010305195060143,880E02DA4ACE7510
FC11E900007FD6C6,5F1B4B1DFB9173D6,4010305190919410,DFC9D1FE97FF7419
FC11E900007FD6C6,DFC9D1FE97FF7419,4010305202514043,6E4D9AB5112E158A
AD03E4048F6BA35E,7F027CA5D7CE6DDE,2210894007701477,B88709A615E4F749
FC11E900007FD6C6,DFC9D1FE97FF7419,4010305214083959,89A306847AD202BF
FC11E900007FD6C6,DFC9D1FE97FF7419,4010305215148600,EC484D5A0E656EA2
FC11E900007FD6C6,DFC9D1FE97FF7419,4010305218675174,5DA4143C24979DBD
AD03E4048F6BA35E,CF8C87AE5719C519,4010905945071321,A38C29C5F4DF935D
AD03E4048F6BA35E,CF8C87AE5719C519,4010898878106589,7F027CA5D7CE6DDE
A2E77F5448B7971A,AA4B258DFCC7C14D,4011528654361979,FD352B3C878F8527
A2E77F5448B7971A,FD352B3C878F8527,2211479471330961,102F28DDC20046D5
A2E77F5448B7971A,AA4B258DFCC7C14D,4011534294349853,7BB2CB5D1F22F252
A2E77F5448B7971A,AA4B258DFCC7C14D,4011534290082976,F5CAA2E9F8023CD2
A2E77F5448B7971A,AA4B258DFCC7C14D,4011528654361979,FD352B3C878F8527
967329D0D86F6F1C,78DF46C64C0FEDD1,1840547672996965,2D3C6626704FF68C
967329D0D86F6F1C,2D3C6626704FF68C,2210895422729779,AC4070FE99BB6F3D
967329D0D86F6F1C,78DF46C64C0FEDD1,1840554428181125,EBAC48AB5591A092
967329D0D86F6F1C,78DF46C64C0FEDD1,1840547672996965,2D3C6626704FF68C
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010721295967186,87FEB313D70B0EAA
B30868EA4FE7A905,87FEB313D70B0EAA,2210838512156107,665ED50A33B00018
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010729441937144,FAED4BFD6EF4A3B5
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010721295967186,87FEB313D70B0EAA
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2205125949016562,C08F85D06F8FE216
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718717885369069,7592A248FB908877
A8C25A83EB8378FE,4387774A9B010B7C,1718717881171582,DCD0C24EC9837D9B
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718717894105566,6CFE611BA084F985
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718717906526807,1F496D72A0C5DD8D
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718717909027319,246D5B0F107883FA
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718717913511233,45705611A9ED266E
A726C8D4F4DE1C4E,C08F85D06F8FE216,737628047928209,1E81252813271295
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2205152254776741,508623198B7F68FE
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2205125949016562,C08F85D06F8FE216
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008783614683924,F438718DE1A7E997
CCB70C558905F510,835E3D86107D5293,1843886487186735,A0DCF84C0B9EA86E
CCB70C558905F510,A0DCF84C0B9EA86E,307377801962207,EA835C28271C082E
CCB70C558905F510,0000000000000000,0,05402F11433A093B
8BDAC442DC821CFA,F438718DE1A7E997,2210818200576700,D75D72B71F5FDCEB
CCB70C558905F510,835E3D86107D5293,1843900560241734,07E38B5276F6FF0B
CCB70C558905F510,835E3D86107D5293,1843886487186735,A0DCF84C0B9EA86E
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008791055021504,0D58F64C659F81BF
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008783614683924,F438718DE1A7E997
0E826FF0018524A2,894E73966AEA432F,2204922059948351,3DCEA94CCCEBDFE1
FC11E900007FD6C6,DFC9D1FE97FF7419,4010305229432339,1C047D794B93A7DA
FC11E900007FD6C6,1C047D794B93A7DA,302364893118961,DE534AF38BA4D45F
FC11E900007FD6C6,DFC9D1FE97FF7419,4010310306013986,38C69CA7A0FC5CC7
FC11E900007FD6C6,DFC9D1FE97FF7419,4010305229432339,1C047D794B93A7DA
0E826FF0018524A2,3DCEA94CCCEBDFE1,2211476664793431,30BAE208D669513A
0E826FF0018524A2,0000000000000000,0,173A86B378928AA0
0E826FF0018524A2,894E73966AEA432F,2204935653430969,F4296503EC3F106D
0E826FF0018524A2,894E73966AEA432F,2204922059948351,3DCEA94CCCEBDFE1
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770096919387628,E335E66F3C6B5BE7
F3C9C34794EB1472,E335E66F3C6B5BE7,824649051618626,D57C81610E9057F2
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770106711842191,A151D6C7E1827FD4
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770096919387628,E335E66F3C6B5BE7
C473A16074F0FAA3,8636E0AAF252F41B,3971667646144955,0DEBAAECD00ADBE0
C473A16074F0FAA3,0DEBAAECD00ADBE0,1721481540715262,5F8F17F5D4E20DB8
C473A16074F0FAA3,8636E0AAF252F41B,3971674353610157,3A17591E71B7E2FD
C473A16074F0FAA3,8636E0AAF252F41B,3971667646144955,0DEBAAECD00ADBE0
C1B24FF15AF9942A,5CFC33492725DBDA,3975176972331331,F446A31CC9592F45
513DF9E53D274D82,EE42955C47DD34FB,824944266664354,207C7C7D9BA1E38C
513DF9E53D274D82,207C7C7D9BA1E38C,737650214254538,0F3A27BB5B8A2BE8
967329D0D86F6F1C,78DF46C64C0FEDD1,1840554529828829,94A29E05F8812CED
513DF9E53D274D82,EE42955C47DD34FB,824952050192424,61DC5CB4F0D230AD
513DF9E53D274D82,EE42955C47DD34FB,824944266664354,207C7C7D9BA1E38C
C1B24FF15AF9942A,F446A31CC9592F45,2205202764682007,EA8C7DA4F4762A26
967329D0D86F6F1C,94A29E05F8812CED,2205654724796284,A337E9DD39C44D67
C1B24FF15AF9942A,5CFC33492725DBDA,3975193451249388,7FF40DF064FFD055
C1B24FF15AF9942A,5CFC33492725DBDA,3975176972331331,F446A31CC9592F45
967329D0D86F6F1C,78DF46C64C0FEDD1,1840560114229904,20AD9274F051BC39
967329D0D86F6F1C,78DF46C64C0FEDD1,1840554529828829,94A29E05F8812CED
C1B24FF15AF9942A,5CFC33492725DBDA,3975193452681720,4EAD3F07E6F8B837
C1B24FF15AF9942A,4EAD3F07E6F8B837,302371601225493,0437EE83E871991E
C1B24FF15AF9942A,5CFC33492725DBDA,3975193924600466,7BACD4892257DFC0
C1B24FF15AF9942A,5CFC33492725DBDA,3975193452681720,4EAD3F07E6F8B837
A2E77F5448B7971A,AA4B258DFCC7C14D,4011534507282979,D1CF774D8702FC5E
A2E77F5448B7971A,D1CF774D8702FC5E,2205661627275644,CE63EC607D01B18F
A2E77F5448B7971A,AA4B258DFCC7C14D,4011541651958109,E83C49923254DE3B
A2E77F5448B7971A,AA4B258DFCC7C14D,4011534507282979,D1CF774D8702FC5E
B982DA96F414C48F,7EB916A252F0A149,4011269765529254,F8243EA54A9DE901
AD03E4048F6BA35E,CF8C87AE5719C519,4010906147668596,0BF6CD1B5D9C9E0B
B982DA96F414C48F,F8243EA54A9DE901,737165455993257,399161B651D8C6F8
B982DA96F414C48F,7EB916A252F0A149,4011278910498324,8391F9056328EB94
B982DA96F414C48F,7EB916A252F0A149,4011269765529254,F8243EA54A9DE901
AD03E4048F6BA35E,0BF6CD1B5D9C9E0B,828825728849613,433C4DB9EFF963C0
AD03E4048F6BA35E,CF8C87AE5719C519,4010914722843123,3DCE87F6704E7E23
AD03E4048F6BA35E,CF8C87AE5719C519,4010906147668596,0BF6CD1B5D9C9E0B
4AFBD525A827600B,5B58BE24EB750A06,2204864197555404,C0C9AD055D0F76ED
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718718130118555,F43FCBCD5726CDEB
A8C25A83EB8378FE,F43FCBCD5726CDEB,305385857225045,D095486780F01588
4AFBD525A827600B,C0C9AD055D0F76ED,824652570150360,96124BA8FE80CA9D
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718725285962190,E7A984EB2B8E3901
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718718130118555,F43FCBCD5726CDEB
4AFBD525A827600B,5B58BE24EB750A06,2204875278632351,1648F5363712A0DC
4AFBD525A827600B,5B58BE24EB750A06,2204864197555404,C0C9AD055D0F76ED
A4773B61C3071E2D,55422534DB3F2827,740815718671429,D2F3B02D53AF24F0
C473A16074F0FAA3,8636E0AAF252F41B,3971674454999668,9D6D08F9276954B5
C473A16074F0FAA3,9D6D08F9276954B5,296295605545910,685946A073BB08F2
C473A16074F0FAA3,8636E0AAF252F41B,3971680450198053,C5960CFE3A73388B
C473A16074F0FAA3,8636E0AAF252F41B,3971674454999668,9D6D08F9276954B5
A4773B61C3071E2D,D2F3B02D53AF24F0,2211484362292166,582AA0FA080576B4
A4773B61C3071E2D,0000000000000000,0,E530099A406B6989
A4773B61C3071E2D,55422534DB3F2827,740828495974344,675C33A082A672A1
A4773B61C3071E2D,55422534DB3F2827,740815718671429,D2F3B02D53AF24F0
FC11E900007FD6C6,DFC9D1FE97FF7419,4010310508903457,05968B7979277FF3
FC11E900007FD6C6,05968B7979277FF3,296294726095475,4CB1EF3D22557622
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008791157033189,0D54711E665D95CD
FC11E900007FD6C6,DFC9D1FE97FF7419,4010317870929142,F3468C084B8A4637
FC11E900007FD6C6,DFC9D1FE97FF7419,4010310508903457,05968B7979277FF3
8BDAC442DC821CFA,0D54711E665D95CD,2205658040049603,6593EACA4AEC3ABC
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008799579628889,D21C2EF32A1A6A34
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008791157033189,0D54711E665D95CD
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770106915713380,E71A7C3AE22B074E
F3C9C34794EB1472,E71A7C3AE22B074E,3970315014882487,7A9809F1FAC9BB35
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770114368499626,8183A3B04736C206
F3C9C34794EB1472,8A7E61EDE6F2EA41,2770106915713380,E71A7C3AE22B074E
A2E77F5448B7971A,AA4B258DFCC7C14D,4011541859128450,9FEC1966A4365FD3
A2E77F5448B7971A,9FEC1966A4365FD3,3968735260669652,2F27675AD3A7037E
A2E77F5448B7971A,AA4B258DFCC7C14D,4011548114106237,E4A92AFD548562E4
A2E77F5448B7971A,AA4B258DFCC7C14D,4011541859128450,9FEC1966A4365FD3
14C5F2631EE6F568,98E5A9E58F7272EB,2204924629290017,AA6466E73DA494B9
14C5F2631EE6F568,AA6466E73DA494B9,2205660006947864,359165E2FE753E80
14C5F2631EE6F568,98E5A9E58F7272EB,2204940203385231,6CF5E0BDF7CBA317
14C5F2631EE6F568,98E5A9E58F7272EB,2204924629290017,AA6466E73DA494B9
513DF9E53D274D82,EE42955C47DD34FB,824952253766325,FEE71507CF474A71
513DF9E53D274D82,FEE71507CF474A71,307394298175033,D15245FC93FC8580
513DF9E53D274D82,EE42955C47DD34FB,824960030770368,4349FD336816D569
513DF9E53D274D82,EE42955C47DD34FB,824952253766325,FEE71507CF474A71
967329D0D86F6F1C,78DF46C64C0FEDD1,1840560317752437,CEAA425B628B1E58
14C5F2631EE6F568,98E5A9E58F7272EB,2204940204925100,E3AEC3B24E1E0B32
14C5F2631EE6F568,E3AEC3B24E1E0B32,302379364235189,4A468DCC8DC14701
14C5F2631EE6F568,98E5A9E58F7272EB,2204941125599385,73C82E03D07715A7
14C5F2631EE6F568,98E5A9E58F7272EB,2204940204925100,E3AEC3B24E1E0B32
967329D0D86F6F1C,CEAA425B628B1E58,824660261905542,4C94252C1FA803DE
967329D0D86F6F1C,78DF46C64C0FEDD1,1840568766085335,410D564E29F756F8
967329D0D86F6F1C,78DF46C64C0FEDD1,1840560317752437,CEAA425B628B1E58
967329D0D86F6F1C,78DF46C64C0FEDD1,1840568770091741,F5EB52CB830832B7
967329D0D86F6F1C,F5EB52CB830832B7,4011118593360575,D0A9E96DFD2A8F4C
3E5521472138A670,DAB58AFA99ABDC50,4008631474989401,4CF8A9234091C0F8
967329D0D86F6F1C,78DF46C64C0FEDD1,1840569476076508,DCCE1D242416890B
967329D0D86F6F1C,78DF46C64C0FEDD1,1840568770091741,F5EB52CB830832B7
3E5521472138A670,9904E59C662F310E,4008631470754139,DAB58AFA99ABDC50
3E5521472138A670,DAB58AFA99ABDC50,4008631483589510,2894C42690BB1603
3E5521472138A670,DAB58AFA99ABDC50,4008631496613033,0FAED9A6CE85F227
3E5521472138A670,DAB58AFA99ABDC50,4008631498118964,C8196B928C54E9C7
3E5521472138A670,DAB58AFA99ABDC50,4008631501933127,85895241E5A476D5
373231235E5B06E9,0B2F8070DAE186D0,2210420935618510,B010E2E34A2D79BF
373231235E5B06E9,6A06DA8026AC37C9,2210420931464457,0B2F8070DAE186D0
373231235E5B06E9,0B2F8070DAE186D0,2210420943617730,484B5F5C415D208E
373231235E5B06E9,0B2F8070DAE186D0,2210420955785219,204CEF9BAC2F5BB4
373231235E5B06E9,0B2F8070DAE186D0,2210420957231226,3E62133792FBF7F0
373231235E5B06E9,0B2F8070DAE186D0,2210420961057449,79AC93F04F6A564E
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010729543546579,701C0F306FB61364
B30868EA4FE7A905,701C0F306FB61364,4015343640206256,C6D45F5350073590
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010744020946062,A2FC665BB5C0785D
B30868EA4FE7A905,D0EAB2AD85EA92EE,4010729543546579,701C0F306FB61364
C473A16074F0FAA3,8636E0AAF252F41B,3971680653238628,E39699BD862BAEE3
C473A16074F0FAA3,E39699BD862BAEE3,823398902358772,613378F0112C983C
C473A16074F0FAA3,0000000000000000,0,197D66C0BC0823D5
C473A16074F0FAA3,8636E0AAF252F41B,3971686310199198,846830C69BEE7A41
C473A16074F0FAA3,8636E0AAF252F41B,3971680653238628,E39699BD862BAEE3
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2205152356392061,C892AB461FF3F01E
A726C8D4F4DE1C4E,C892AB461FF3F01E,3970312310764600,35F9805B3A66235A
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718725488015915,3EAC6CE889410E35
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2205167636357403,434211111A561D2A
A726C8D4F4DE1C4E,5C1CCFEFAB9C46A0,2205152356392061,C892AB461FF3F01E
A8C25A83EB8378FE,3EAC6CE889410E35,4016550265655510,A9B29B7A27825F2D
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718733519112905,AE4C1C55AFE6ED8B
A8C25A83EB8378FE,DCD0C24EC9837D9B,1718725488015915,3EAC6CE889410E35
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008799680979629,0FE474076B7D8437
8BDAC442DC821CFA,0FE474076B7D8437,3968740418466403,695231467E691B11
4AFBD525A827600B,5B58BE24EB750A06,2204875485355249,4C6FF571EEEA355E
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008805421992243,9F8711304112E686
8BDAC442DC821CFA,7756EFB84B7AB2CB,4008799680979629,0FE474076B7D8437
4AFBD525A827600B,4C6FF571EEEA355E,825017342296880,C27C37AAE01C6135
4AFBD525A827600B,5B58BE24EB750A06,2204883875419536,E4E4B525C89DA7EC
4AFBD525A827600B,5B58BE24EB750A06,2204875485355249,4C6FF571EEEA355E
A2E77F5448B7971A,AA4B258DFCC7C14D,4011548316895245,95D79F6AE47A2511
A2E77F5448B7971A,95D79F6AE47A2511,826503554986871,0A4E8B30F5556C55
A2E77F5448B7971A,AA4B258DFCC7C14D,4011553968030619,9A40D886E64963C2
A2E77F5448B7971A,AA4B258DFCC7C14D,4011548316895245,95D79F6AE47A2511
AD03E4048F6BA35E,CF8C87AE5719C519,4010914824543368,5EC8F919F12CB4B8
FC11E900007FD6C6,DFC9D1FE97FF7419,4010318074598894,40A4168E1FD49FD7
AD03E4048F6BA35E,5EC8F919F12CB4B8,3969621783168496,0FF1B930DFF50616
AD03E4048F6BA35E,CF8C87AE5719C519,4010926540625079,2A83F08DE8DF48A9
AD03E4048F6BA35E,CF8C87AE5719C519,4010914824543368,5EC8F919F12CB4B8
FC11E900007FD6C6,40A4168E1FD49FD7,2210913940290417,F67A6A5E7CC87BB3
FC11E900007FD6C6,DFC9D1FE97FF7419,4010326103893184,6BE8ABA7163D1AA7
FC11E900007FD6C6,DFC9D1FE97FF7419,4010318074598894,40A4168E1FD49FD7
A2E77F5448B7971A,AA4B258DFCC7C14D,4011553969819667,9E8FC25AD7387C41
A2E77F5448B7971A,9E8FC25AD7387C41,4011110136990499,DDF8A4C801E55013
A2E77F5448B7971A,AA4B258DFCC7C14D,4011555118696130,BCF3183F27817263
A2E77F5448B7971A,AA4B258DFCC7C14D,4011553969819667,9E8FC25AD7387C41
AD03E4048F6BA35E,CF8C87AE5719C519,4010926585107613,633FB2D97AF9BE96
