TaskID,FatherTID,FatherStartTime,ChildTID
0FF6160BC3FA2DF6,3F1B32FE0DB27BB1,182460294306642,288F0BCC35958770
0FF6160BC3FA2DF6,4D9DEB4FED7A0FE5,3338568576163875,3F90CE589759BEC0
0FF6160BC3FA2DF6,F3C892317976A1BA,3338568551457257,3F1B32FE0DB27BB1
0FF6160BC3FA2DF6,297336069BD0784B,1076212804806613,4D9DEB4FED7A0FE5
0FF6160BC3FA2DF6,297336069BD0784B,1076212774886410,F3C892317976A1BA
0FF6160BC3FA2DF6,297336069BD0784B,1076214717334138,5E9425556D003587
0FF6160BC3FA2DF6,2F485962184A587F,182431004837379,ACC17E0901D22E5F
0FF6160BC3FA2DF6,45AF2192AEA1A6E3,182430990465917,A8A74E0FDF27BC0F
0FF6160BC3FA2DF6,4381E4436CB116B1,181007427730535,2F485962184A587F
0FF6160BC3FA2DF6,2298119ACCA1951E,181007402339215,45AF2192AEA1A6E3
0FF6160BC3FA2DF6,297336069BD0784B,1076214761101154,4381E4436CB116B1
0FF6160BC3FA2DF6,297336069BD0784B,1076214721865267,2298119ACCA1951E
0FF6160BC3FA2DF6,297336069BD0784B,1076215990691188,B185DA4F360BCC87
9EBE463B2CEE680A,F24E2124D063AC12,3327273693421689,6116438F2B73E97C
9EBE463B2CEE680A,2298877DA7F505C1,3327273680807290,3BF9828F6B0AE7A2
9EBE463B2CEE680A,0AC59D6DAA195EC8,94839983503886,F24E2124D063AC12
9EBE463B2CEE680A,A8DE82C0F0B9483B,94839967797415,2298877DA7F505C1
9EBE463B2CEE680A,DF291E92B3D5CE09,1076274440842291,0AC59D6DAA195EC8
9EBE463B2CEE680A,DF291E92B3D5CE09,1076274417391978,A8DE82C0F0B9483B
9EBE463B2CEE680A,DF291E92B3D5CE09,1076277063234259,F9A580ED6DA8A843
B18DF51B573D6B33,68F2FAD8162FC08E,98378877307192,405B25C9E416C7F2
B18DF51B573D6B33,48B6D3FB22C5541C,98378869509791,68F2FAD8162FC08E
B18DF51B573D6B33,68F2FAD8162FC08E,98378893334390,AAEE5196C6CC54AC
7635F78E17536B1B,4323F9486D00DD46,3368662102801958,8EFE5AE5C4B69D57
7635F78E17536B1B,19E5F66B60485C48,3368662069502835,93C8FE51D9E75EDE
7635F78E17536B1B,07F8FD1D4994F391,183627835853289,4323F9486D00DD46
7635F78E17536B1B,57751DD7B047B34B,183627801834090,19E5F66B60485C48
7635F78E17536B1B,A9D63DFD60B50290,3367864156497158,07F8FD1D4994F391
7635F78E17536B1B,A9D63DFD60B50290,3367864109474841,57751DD7B047B34B
7635F78E17536B1B,A9D63DFD60B50290,3367868502097081,70691D2561A95EB9
B18DF51B573D6B33,68F2FAD8162FC08E,98379612943471,D371F0CCE6F41FFB
7635F78E17536B1B,0960C11FCD99C3D3,1568384376745695,6679516BBA15A163
7635F78E17536B1B,77E8BD2250EA9F47,1568384361820494,F0423BBCAFADA9D5
7635F78E17536B1B,42250B530B1EB62F,186452448443360,0960C11FCD99C3D3
7635F78E17536B1B,2BBC9C6198496098,186452432405997,77E8BD2250EA9F47
7635F78E17536B1B,A9D63DFD60B50290,3367868529222538,42250B530B1EB62F
7635F78E17536B1B,A9D63DFD60B50290,3367868504158817,2BBC9C6198496098
7635F78E17536B1B,A9D63DFD60B50290,3367870230359476,CAD9B5D6E5C82106
7635F78E17536B1B,0000000000000000,0,9E065CDB24DF9193
0FF6160BC3FA2DF6,1CBE7E5F1137CCB5,1079497902355497,141827A436AE742D
0FF6160BC3FA2DF6,5476DD5087E75C4A,1079497876421155,8667F7A25BBB22E4
0FF6160BC3FA2DF6,47869E81B8BBC855,3327174023534013,1CBE7E5F1137CCB5
0FF6160BC3FA2DF6,B086978F2EF62937,3327174000262988,5476DD5087E75C4A
0FF6160BC3FA2DF6,297336069BD0784B,1076216019254025,47869E81B8BBC855
0FF6160BC3FA2DF6,297336069BD0784B,1076215992441676,B086978F2EF62937
0FF6160BC3FA2DF6,297336069BD0784B,1076222459268881,2C4758E71409ABC8
9EBE463B2CEE680A,A3D841880DB858B4,1198087174298971,C7B8FE423CE07CA5
9EBE463B2CEE680A,AD8FD0F7535F5999,1198087129320086,32400B9EEE8C9EA1
9EBE463B2CEE680A,FADBCA3FF623D157,1568462965787599,A3D841880DB858B4
9EBE463B2CEE680A,74BD57D23078642B,1568462924435129,AD8FD0F7535F5999
9EBE463B2CEE680A,DF291E92B3D5CE09,1076277115820425,FADBCA3FF623D157
9EBE463B2CEE680A,DF291E92B3D5CE09,1076277066682242,74BD57D23078642B
9EBE463B2CEE680A,DF291E92B3D5CE09,1076283007666863,4B945D512B4A08F1
0FF6160BC3FA2DF6,02FDD34FABD72F5D,1079050024344125,6E6D027E1A878953
0FF6160BC3FA2DF6,CBF57BE6C34FF3BC,1079050012036152,56274B29CB34A274
0FF6160BC3FA2DF6,C78DA0B7393839C7,1569052375621050,02FDD34FABD72F5D
0FF6160BC3FA2DF6,5D3DBF13D66F3876,1569052359457903,CBF57BE6C34FF3BC
0FF6160BC3FA2DF6,297336069BD0784B,1076222486546487,C78DA0B7393839C7
0FF6160BC3FA2DF6,297336069BD0784B,1076222461482725,5D3DBF13D66F3876
0FF6160BC3FA2DF6,297336069BD0784B,1076224650933349,09B7A9AA989E8DF1
0FF6160BC3FA2DF6,929A1428C11DE144,1568257668892805,139EBE5237DEF241
0FF6160BC3FA2DF6,0BC439EAE6BE1C12,1568257657881100,DFAD2D5C6070C9A4
0FF6160BC3FA2DF6,1AD7D2F7A3417F32,1563223484272186,929A1428C11DE144
0FF6160BC3FA2DF6,8DED4BED4B98ECBA,1563223468048237,0BC439EAE6BE1C12
0FF6160BC3FA2DF6,297336069BD0784B,1076224673394770,1AD7D2F7A3417F32
0FF6160BC3FA2DF6,297336069BD0784B,1076224652674939,8DED4BED4B98ECBA
0FF6160BC3FA2DF6,297336069BD0784B,1076225605646871,73CF32F68FF6373B
9EBE463B2CEE680A,4BA8258E469539EC,94848612009053,EEBA8DE57F34A39E
9EBE463B2CEE680A,D46EC4B5CA77151C,94848573830711,D8453DAD97CADFC2
9EBE463B2CEE680A,C3407CD05FEAD677,184152365514845,4BA8258E469539EC
9EBE463B2CEE680A,1CF1A644C2D44D76,184152332456059,D46EC4B5CA77151C
9EBE463B2CEE680A,DF291E92B3D5CE09,1076283051261999,C3407CD05FEAD677
9EBE463B2CEE680A,DF291E92B3D5CE09,1076283009533632,1CF1A644C2D44D76
9EBE463B2CEE680A,DF291E92B3D5CE09,1076286741898344,99A39BE3203AD8D5
9EBE463B2CEE680A,0000000000000000,0,B79A84C8BBF5AC9A
0FF6160BC3FA2DF6,BBEB4F0E91EE27A9,1562785959124495,F5D968844C9E9856
0FF6160BC3FA2DF6,A21A029640BF9B0F,3855316837353118,BBEB4F0E91EE27A9
0FF6160BC3FA2DF6,FB82B1E03F936C8E,3855316814655929,12A2B0D9DAEA05AB
0FF6160BC3FA2DF6,12A2B0D9DAEA05AB,1562785941356839,AF58AE821DBE5DA4
0FF6160BC3FA2DF6,297336069BD0784B,1076225634555538,A21A029640BF9B0F
0FF6160BC3FA2DF6,297336069BD0784B,1076225607469998,FB82B1E03F936C8E
0FF6160BC3FA2DF6,297336069BD0784B,1076227147070079,3D09A26F24BB5DEE
0FF6160BC3FA2DF6,6D1926878497DB37,3372913946476716,9EE6773BE1D1C602
0FF6160BC3FA2DF6,317D39A51692A32F,3372913935795182,8DCC3A256AFEAE02
0FF6160BC3FA2DF6,C437F5C808756C1B,359496219794195,6D1926878497DB37
0FF6160BC3FA2DF6,1ED16816297C899A,359496205246584,317D39A51692A32F
0FF6160BC3FA2DF6,297336069BD0784B,1076227169128364,C437F5C808756C1B
0FF6160BC3FA2DF6,297336069BD0784B,1076227149352693,1ED16816297C899A
0FF6160BC3FA2DF6,297336069BD0784B,1076229211987428,1EA2C285944D3596
570363E6DA6F3641,21A09D914FC135E1,3368661561868458,A66EAA51E44A328F
570363E6DA6F3641,BA8EE20B883DACAC,3368661442273042,7C4183DF6B8330BC
570363E6DA6F3641,84E7D81334597EC4,3327867444764640,21A09D914FC135E1
570363E6DA6F3641,7552AC8D43157CEE,3327867322904101,BA8EE20B883DACAC
570363E6DA6F3641,07E6A547DE69974B,1018752931496905,84E7D81334597EC4
570363E6DA6F3641,07E6A547DE69974B,1018752804622641,7552AC8D43157CEE
570363E6DA6F3641,07E6A547DE69974B,1018770017199755,C15615F983A7F649
07C581AAF85EF342,3C3629C26C006553,181006577097570,619671F05CD21DFF
07C581AAF85EF342,D884A770CC31C33B,181006556756558,E0C5E37E66923719
07C581AAF85EF342,27F64107A4CA8185,3327171904024609,3C3629C26C006553
07C581AAF85EF342,D2B23BF638CCAE31,3327171879333460,D884A770CC31C33B
07C581AAF85EF342,C364E69911B40F94,95630467420691,27F64107A4CA8185
07C581AAF85EF342,C364E69911B40F94,95630433717510,D2B23BF638CCAE31
07C581AAF85EF342,C364E69911B40F94,95647261661892,8D2DB14552D3EC25
07C581AAF85EF342,0000000000000000,0,2B332188565607A9
0FF6160BC3FA2DF6,1E684C91221CA4C7,1568262226116465,D49B5E6DDDF5D393
0FF6160BC3FA2DF6,AC6E62A0B99BA577,1568262217097977,36420E1C38E30054
0FF6160BC3FA2DF6,A97D6F5C46257243,1079056765465739,1E684C91221CA4C7
0FF6160BC3FA2DF6,725153928A42C9B9,1079056752473358,AC6E62A0B99BA577
0FF6160BC3FA2DF6,297336069BD0784B,1076229231658104,A97D6F5C46257243
0FF6160BC3FA2DF6,297336069BD0784B,1076229213905734,725153928A42C9B9
0FF6160BC3FA2DF6,297336069BD0784B,1076232584712822,6646F08DAA6E5C41
0FF6160BC3FA2DF6,0000000000000000,0,8F701CE529DD9533
B18DF51B573D6B33,10A3994B731B31C2,1563224698129305,24C824A66F039F25
B18DF51B573D6B33,620A21BEC923AF63,1563224668448103,75BC3E16D70B7FF3
B18DF51B573D6B33,1DBAEBDC71784423,1563233886273323,10A3994B731B31C2
B18DF51B573D6B33,E97EBF16029533ED,1563233857144610,620A21BEC923AF63
B18DF51B573D6B33,68F2FAD8162FC08E,98379713782738,1DBAEBDC71784423
B18DF51B573D6B33,68F2FAD8162FC08E,98379623720205,E97EBF16029533ED
B18DF51B573D6B33,68F2FAD8162FC08E,98398696058531,837701750F00E665
570363E6DA6F3641,DE788A3A670FDC96,182446334458942,8127BDF947FC6D6F
570363E6DA6F3641,CF7D792933ADD2A8,182446318484404,FF8A54A82C858401
570363E6DA6F3641,5BB7E1AE25CDE802,1568396585371882,DE788A3A670FDC96
570363E6DA6F3641,CDB0168180AA72EA,1568396563546629,CF7D792933ADD2A8
570363E6DA6F3641,07E6A547DE69974B,1018770048529557,5BB7E1AE25CDE802
570363E6DA6F3641,07E6A547DE69974B,1018770021271264,CDB0168180AA72EA
570363E6DA6F3641,07E6A547DE69974B,1018779460798178,E2C8930915D2BED6
B18DF51B573D6B33,3EA8C5617356108B,3331572254215316,89075F35DDFF6903
B18DF51B573D6B33,417E1B0CD2A6AEEA,3331572234880644,46C85AB29246B65E
B18DF51B573D6B33,E13E0D16EC669AD7,1566780316350017,3EA8C5617356108B
B18DF51B573D6B33,397E09D8DA1AEE2D,1566780299321575,417E1B0CD2A6AEEA
B18DF51B573D6B33,68F2FAD8162FC08E,98398732580269,E13E0D16EC669AD7
B18DF51B573D6B33,68F2FAD8162FC08E,98398705677298,397E09D8DA1AEE2D
B18DF51B573D6B33,68F2FAD8162FC08E,98402934390672,B206EB092AABEF4F
570363E6DA6F3641,B59100D0C5461C3F,1562799852684387,A51717E95FA989E9
570363E6DA6F3641,93118DAF3D9FF6A6,1562799839523517,9D300FD5E0ADAD33
570363E6DA6F3641,B197770880241313,359508579333107,B59100D0C5461C3F
570363E6DA6F3641,D4A7550F35CDD2F4,359508562117457,93118DAF3D9FF6A6
570363E6DA6F3641,07E6A547DE69974B,1018779484745728,B197770880241313
570363E6DA6F3641,07E6A547DE69974B,1018779463198815,D4A7550F35CDD2F4
570363E6DA6F3641,07E6A547DE69974B,1018782888536542,AC52C078F1F7799D
B18DF51B573D6B33,4428DB8C19ACE5DE,1568431293056324,2708DCAFE35D17FC
B18DF51B573D6B33,E38F5FE5941BF863,1568431272449692,668F0395968FF2CC
B18DF51B573D6B33,161B5406A73541F7,3327199564273073,4428DB8C19ACE5DE
B18DF51B573D6B33,A6DB6AB6D2E6198E,3327199541219495,E38F5FE5941BF863
B18DF51B573D6B33,68F2FAD8162FC08E,98402968122506,161B5406A73541F7
B18DF51B573D6B33,68F2FAD8162FC08E,98402937759896,A6DB6AB6D2E6198E
B18DF51B573D6B33,68F2FAD8162FC08E,98404884229384,950B46F44B2F015B
B18DF51B573D6B33,87CCE14E574B2942,1079071037865466,5873DE502F040A7E
B18DF51B573D6B33,A033B0B12272C081,1079071020765037,79C5987F920F175B
B18DF51B573D6B33,68F2FAD8162FC08E,98404910259971,87CCE14E574B2942
B18DF51B573D6B33,68F2FAD8162FC08E,98404887244208,A033B0B12272C081
B18DF51B573D6B33,5873DE502F040A7E,3374771393189714,C60A5BDC921C94DA
B18DF51B573D6B33,79C5987F920F175B,3374771376741557,1251D6EAADAF3784
B18DF51B573D6B33,68F2FAD8162FC08E,98406830790852,7256CDD63932F91C
570363E6DA6F3641,41839A977459446E,1569072857609220,7068D8484D32E3FA
570363E6DA6F3641,46F0ADC39D918108,1569072840330230,C7CF5C4130A31ED6
570363E6DA6F3641,7FF70F8222DA58B0,95239595213936,41839A977459446E
570363E6DA6F3641,A5D9B1FED42C1F88,95239577484877,46F0ADC39D918108
570363E6DA6F3641,07E6A547DE69974B,1018782918116181,7FF70F8222DA58B0
570363E6DA6F3641,07E6A547DE69974B,1018782892122474,A5D9B1FED42C1F88
570363E6DA6F3641,07E6A547DE69974B,1018786673009226,51B0AE504A555005
570363E6DA6F3641,0000000000000000,0,A2E067A2624266E9
D25A28EC407806D9,80DB1C212CB54753,95663306029564,CBB5CF0C2CE472DD
D25A28EC407806D9,931D853FEC0F0899,95663297882014,80DB1C212CB54753
D25A28EC407806D9,80DB1C212CB54753,95663325191727,426EC0036C5E9EF8
D25A28EC407806D9,80DB1C212CB54753,95663340964346,6228F50216366488
B18DF51B573D6B33,DADF336CAFFEF3AC,1563261057316616,4EED6CE705C86C4B
B18DF51B573D6B33,0F20A48BA3326C93,1563261029685954,FE0098902E52F382
B18DF51B573D6B33,3E3CB55D92E77401,95123737705749,DADF336CAFFEF3AC
B18DF51B573D6B33,11CCACFFC2470F8A,95123701275261,0F20A48BA3326C93
B18DF51B573D6B33,68F2FAD8162FC08E,98406879238538,3E3CB55D92E77401
B18DF51B573D6B33,68F2FAD8162FC08E,98406833363250,11CCACFFC2470F8A
B18DF51B573D6B33,68F2FAD8162FC08E,98408564133810,08A0775DDF6594B7
B18DF51B573D6B33,A6B0067A09C9F117,181039858588229,F57A5288D1B1C87B
B18DF51B573D6B33,D50092EA233780EA,181039838539672,8FAA474FBBFD4CBD
B18DF51B573D6B33,4946D5A69E675EBD,1568280185414961,A6B0067A09C9F117
B18DF51B573D6B33,A88DCF8CABDD85B5,1568280160646689,D50092EA233780EA
B18DF51B573D6B33,68F2FAD8162FC08E,98408598022864,4946D5A69E675EBD
B18DF51B573D6B33,68F2FAD8162FC08E,98408566828108,A88DCF8CABDD85B5
B18DF51B573D6B33,68F2FAD8162FC08E,98411323480283,96F6DA0F6C58309E
D25A28EC407806D9,84D3C5C8231F548C,1568436586218581,6E8DCE5341979ACB
D25A28EC407806D9,63793136476504D2,1568436565789376,795706E51E017CB2
D25A28EC407806D9,866B62E37D918C41,3374132030328542,84D3C5C8231F548C
D25A28EC407806D9,F6EA8440F7C162A0,3374132006853983,63793136476504D2
D25A28EC407806D9,80DB1C212CB54753,95663421173348,866B62E37D918C41
D25A28EC407806D9,80DB1C212CB54753,95663351632190,F6EA8440F7C162A0
D25A28EC407806D9,80DB1C212CB54753,95667075452742,A29FD127DE6D6C08
B18DF51B573D6B33,85E43E94E2469197,1079055163074879,8E2053BC57920D0E
B18DF51B573D6B33,62A9F71CE120D5E7,1079055139292242,1A5EF8D574385C87
B18DF51B573D6B33,AA86853965E5F48F,3372936730198276,85E43E94E2469197
B18DF51B573D6B33,F343BD621F227061,3372936703629212,62A9F71CE120D5E7
B18DF51B573D6B33,68F2FAD8162FC08E,98411355143844,AA86853965E5F48F
B18DF51B573D6B33,68F2FAD8162FC08E,98411326428208,F343BD621F227061
B18DF51B573D6B33,68F2FAD8162FC08E,98414399885926,C9E056D84BBDA17D
2641D51B14681B89,5B4D9CA9388B6374,1562719205107794,88810CAEBE15610D
2641D51B14681B89,ACC79B0DF38DBBFD,1562719197407033,5B4D9CA9388B6374
2641D51B14681B89,5B4D9CA9388B6374,1562719220943407,44DA38D556016067
2641D51B14681B89,5B4D9CA9388B6374,1562719274656199,29F78EC470652B87
2641D51B14681B89,897D93A2A237B988,359526525385874,913450C2D90E0C83
2641D51B14681B89,8428A58E228CFA7B,359526508995280,9783F58F5E397DE2
2641D51B14681B89,B3AC91FAC51F9F1D,94883340071447,897D93A2A237B988
2641D51B14681B89,75323FE314E58819,94883319818839,8428A58E228CFA7B
2641D51B14681B89,5B4D9CA9388B6374,1562719335144804,B3AC91FAC51F9F1D
2641D51B14681B89,5B4D9CA9388B6374,1562719278847947,75323FE314E58819
2641D51B14681B89,5B4D9CA9388B6374,1562720782685185,3D6B9F21886FFFB4
2641D51B14681B89,42A674D151A03A04,95011633312150,C3091F80071CFC94
2641D51B14681B89,628833BE04919D50,95011618309408,4369FE2FC3D46FBE
2641D51B14681B89,5B4D9CA9388B6374,1562720807658562,42A674D151A03A04
2641D51B14681B89,5B4D9CA9388B6374,1562720784650371,628833BE04919D50
2641D51B14681B89,5B4D9CA9388B6374,1562721917255015,073711C45759B25C
2641D51B14681B89,C3091F80071CFC94,3374144122927404,DD6F12B42CD31B49
2641D51B14681B89,4369FE2FC3D46FBE,3374144111570435,6BAA69056BC3A7AB
2641D51B14681B89,188486EC6EC245E8,182255120503449,92A9F7AACC8C9622
2641D51B14681B89,56087E881B4DA05E,182255110839009,860BF5CD85D8C7EB
2641D51B14681B89,D72F7661E767CD9D,3374145252696138,188486EC6EC245E8
2641D51B14681B89,7A3895E5938C9F54,3374145235792235,56087E881B4DA05E
2641D51B14681B89,5B4D9CA9388B6374,1562721941579863,D72F7661E767CD9D
2641D51B14681B89,5B4D9CA9388B6374,1562721920562646,7A3895E5938C9F54
2641D51B14681B89,5B4D9CA9388B6374,1562723591700454,1FDDAF3393445787
D25A28EC407806D9,31F32FD2D3B4DD22,179776498438690,40D0A1BDBCB709F0
D25A28EC407806D9,39F9E2AD9DB12E9D,179776476949137,5A850AD77E6071FC
D25A28EC407806D9,5A18024AB72B9282,1568496720204138,31F32FD2D3B4DD22
D25A28EC407806D9,74078F522578922D,1568496695126621,39F9E2AD9DB12E9D
D25A28EC407806D9,80DB1C212CB54753,95667111404184,5A18024AB72B9282
D25A28EC407806D9,80DB1C212CB54753,95667079835072,74078F522578922D
D25A28EC407806D9,80DB1C212CB54753,95678862789857,AB9CCFCFA6D3D0DA
2641D51B14681B89,AD8541603F3EC491,1569091640394519,AADB7FF2CFB68EDC
2641D51B14681B89,43FEAF50D430922E,1569091630161517,0231F56244A32340
2641D51B14681B89,4DBC97F2877C4958,1568165306155969,AD8541603F3EC491
2641D51B14681B89,16AFEC84964C3852,1568165292145934,43FEAF50D430922E
2641D51B14681B89,5B4D9CA9388B6374,1562723613540788,4DBC97F2877C4958
2641D51B14681B89,5B4D9CA9388B6374,1562723593807719,16AFEC84964C3852
2641D51B14681B89,5B4D9CA9388B6374,1562724267989361,EDE00A85D9FAA8F9
B18DF51B573D6B33,10D6B673970D5D12,1563725695142179,D29C75DE0A6A5438
B18DF51B573D6B33,E8E79E985FBFBAEC,1563725675495443,889F5391A5449A4A
B18DF51B573D6B33,FAB95852BB741545,1079080556335686,10D6B673970D5D12
B18DF51B573D6B33,15B39989403E1B21,1079080541023285,E8E79E985FBFBAEC
B18DF51B573D6B33,68F2FAD8162FC08E,98414428251532,FAB95852BB741545
B18DF51B573D6B33,68F2FAD8162FC08E,98414406177054,15B39989403E1B21
B18DF51B573D6B33,68F2FAD8162FC08E,98425617927430,AB8BDCFE3DB701CA
2641D51B14681B89,14D1A721ABAED8F6,1568295424655415,C322EAD3BE9D2814
2641D51B14681B89,B3779FAD3F227925,1568295411835501,25CC672D7A592313
2641D51B14681B89,BADA74EEE8ACDD9B,1198132790562197,14D1A721ABAED8F6
2641D51B14681B89,7BEBBECF4C066991,1198132771992970,B3779FAD3F227925
2641D51B14681B89,5B4D9CA9388B6374,1562724293374370,BADA74EEE8ACDD9B
2641D51B14681B89,5B4D9CA9388B6374,1562724269713264,7BEBBECF4C066991
2641D51B14681B89,5B4D9CA9388B6374,1562727098452120,836726F85B4063F8
2641D51B14681B89,98F691C0A727D7C1,1079087557610403,8EA6107284A08DED
2641D51B14681B89,B7E85B1CDBD222DB,1079087524018587,77B133ACEB146880
2641D51B14681B89,A5EE745FD076CAE8,95261916602950,98F691C0A727D7C1
2641D51B14681B89,18178FBF86C45752,95261881017875,B7E85B1CDBD222DB
2641D51B14681B89,5B4D9CA9388B6374,1562727138610640,A5EE745FD076CAE8
2641D51B14681B89,5B4D9CA9388B6374,1562727100937692,18178FBF86C45752
2641D51B14681B89,5B4D9CA9388B6374,1562729594658960,BE074766F6E3157F
D25A28EC407806D9,C3C45FB3C5FC151D,1569097679182136,D16F3E9122D6D716
D25A28EC407806D9,AC2E93782649C191,1569097657704668,97AE8BB4DBCE3F08
D25A28EC407806D9,7768ACB875A15E18,3855353540712472,C3C45FB3C5FC151D
D25A28EC407806D9,78A7B7EDF35177A3,3855353514271573,AC2E93782649C191
D25A28EC407806D9,80DB1C212CB54753,95678903245388,7768ACB875A15E18
D25A28EC407806D9,80DB1C212CB54753,95678870951882,78A7B7EDF35177A3
D25A28EC407806D9,80DB1C212CB54753,95686404042260,7915CFCD6D602E7B
2641D51B14681B89,7E849802A00675D7,1563273147487724,1F5B3BFA22008C79
2641D51B14681B89,3C29E080BA858B63,1563273065991766,EA2621B6509559EA
2641D51B14681B89,0B6A2EB2869F2C0D,95021159813899,7E849802A00675D7
2641D51B14681B89,D8112CEEEA30927C,95021100667302,3C29E080BA858B63
2641D51B14681B89,5B4D9CA9388B6374,1562730330372797,0B6A2EB2869F2C0D
2641D51B14681B89,5B4D9CA9388B6374,1562730250906168,D8112CEEEA30927C
2641D51B14681B89,5B4D9CA9388B6374,1562732483221872,CDC167F653194257
870FFFB6BB20895F,00AEF45E35F0B95D,3368546380645877,3978FFE9D2F57CF5
870FFFB6BB20895F,18C1D1F5104966CD,3368546372936807,00AEF45E35F0B95D
870FFFB6BB20895F,00AEF45E35F0B95D,3368546395745327,D1418137F86465D0
870FFFB6BB20895F,00AEF45E35F0B95D,3368546442942193,59BF0530358FDF27
2641D51B14681B89,96297DA4C75FE1D1,3368719260087757,BE63A7D734531DA2
2641D51B14681B89,59B84769E07E04C3,3368719227352197,AC722F3D7ED24E69
2641D51B14681B89,858450E30CF3171E,95267295514332,96297DA4C75FE1D1
2641D51B14681B89,5D704A1772AAFC94,95267264501384,59B84769E07E04C3
2641D51B14681B89,5B4D9CA9388B6374,1562732525489942,858450E30CF3171E
2641D51B14681B89,5B4D9CA9388B6374,1562732485058635,5D704A1772AAFC94
2641D51B14681B89,5B4D9CA9388B6374,1562735268655401,80FB664B5B87C168
2641D51B14681B89,931D976A39DDEB5A,3327231512327863,795CA0C2AE11E96B
2641D51B14681B89,27ED6F97480A5D38,3327231452511140,DDA4F358DD07B236
2641D51B14681B89,C22F1537F1D97D0B,34156853518702,931D976A39DDEB5A
2641D51B14681B89,666E82A13DBA4659,34156803551527,27ED6F97480A5D38
2641D51B14681B89,5B4D9CA9388B6374,1562735345306678,C22F1537F1D97D0B
2641D51B14681B89,5B4D9CA9388B6374,1562735274976816,666E82A13DBA4659
2641D51B14681B89,5B4D9CA9388B6374,1562737297100230,191464AEC9940515
B18DF51B573D6B33,240A3CBB7402E716,182480485751037,BF5A0FF4F14EAEED
B18DF51B573D6B33,F396CC6CDA2E6989,182480468900315,65B37FB7E823269E
B18DF51B573D6B33,BF5A0FF4F14EAEED,1569094135129955,07298BD32940ACD9
B18DF51B573D6B33,65B37FB7E823269E,1569094121926247,3979FF8C37AB1247
B18DF51B573D6B33,68F2FAD8162FC08E,98425648082931,240A3CBB7402E716
B18DF51B573D6B33,68F2FAD8162FC08E,98425621836902,F396CC6CDA2E6989
B18DF51B573D6B33,68F2FAD8162FC08E,98436938414895,B04A7C9BBC8790CD
D25A28EC407806D9,8006FF0D7C81D3EC,182264919323576,86DECE63F38A9427
D25A28EC407806D9,348F353959B7C160,182264898912659,10228D2F085D33E9
D25A28EC407806D9,83E4B6AE9DC85E9F,1079097406996944,8006FF0D7C81D3EC
D25A28EC407806D9,74A572E17096FF71,1079097383712123,348F353959B7C160
D25A28EC407806D9,80DB1C212CB54753,95686438250338,83E4B6AE9DC85E9F
D25A28EC407806D9,80DB1C212CB54753,95686407801286,74A572E17096FF71
D25A28EC407806D9,80DB1C212CB54753,95692418584417,458EF1A9B3EC78A5
870FFFB6BB20895F,D7A117D15791B9A8,1198982236964426,3E8F148A698726E7
870FFFB6BB20895F,4C8827AEEABF8BC9,1198982220298498,4BA1247FB22D80F3
870FFFB6BB20895F,AB78267DAC0B6DB9,94898774637955,D7A117D15791B9A8
870FFFB6BB20895F,4FEB474FB5DD19D7,94898754816990,4C8827AEEABF8BC9
870FFFB6BB20895F,00AEF45E35F0B95D,3368546507101862,AB78267DAC0B6DB9
870FFFB6BB20895F,00AEF45E35F0B95D,3368546448336493,4FEB474FB5DD19D7
870FFFB6BB20895F,00AEF45E35F0B95D,3368549599017051,7D4EB8D461F907E9
2641D51B14681B89,14D9A655535C7CDA,1568308477097891,6D21569802F803BA
2641D51B14681B89,EC2725944DFE5592,1568308450576737,B6E265B1E641894E
2641D51B14681B89,76F8D21019F4A220,1198145831626720,14D9A655535C7CDA
2641D51B14681B89,D86EEF4A74B9638A,1198145809990917,EC2725944DFE5592
2641D51B14681B89,5B4D9CA9388B6374,1562737331420528,76F8D21019F4A220
2641D51B14681B89,5B4D9CA9388B6374,1562737300865033,D86EEF4A74B9638A
2641D51B14681B89,5B4D9CA9388B6374,1562738666281652,312A86605378F83A
870FFFB6BB20895F,E8C8D5A2DEE58981,3368724617317809,A7B0C8C9B374702A
870FFFB6BB20895F,C2C1E9B11CC6F8D6,3368724597059238,9EAD8B3C69C8B13A
870FFFB6BB20895F,CCEB7CEAF9B81968,3326348675840970,E8C8D5A2DEE58981
870FFFB6BB20895F,E90663DF2E999C37,3326348651871411,C2C1E9B11CC6F8D6
870FFFB6BB20895F,00AEF45E35F0B95D,3368549631263073,CCEB7CEAF9B81968
870FFFB6BB20895F,00AEF45E35F0B95D,3368549601621098,E90663DF2E999C37
870FFFB6BB20895F,00AEF45E35F0B95D,3368552141492335,01C23E2CA053209F
2641D51B14681B89,C94BB3D28D3C0441,1563281482645059,19DCC590F391ABA4
2641D51B14681B89,A1B4A4DA7DEBDD05,1563281438861546,666827B2F8505F7F
2641D51B14681B89,D79F061AB9D15791,184206489426778,C94BB3D28D3C0441
2641D51B14681B89,144665ED166A7CF3,184206443826170,A1B4A4DA7DEBDD05
2641D51B14681B89,5B4D9CA9388B6374,1562738723827544,D79F061AB9D15791
2641D51B14681B89,5B4D9CA9388B6374,1562738669122420,144665ED166A7CF3
2641D51B14681B89,5B4D9CA9388B6374,1562742719340463,7F82A68321FB6B2D
2641D51B14681B89,A1F9965D4092CD67,3327935354074592,D88DA2EEDE7ABB29
