TaskID,FatherTID,FatherStartTime,ChildTID
7CEC690BA171BD56,CA1E9635A2773729,4679170765702431,0C245F93625CDC83
7CEC690BA171BD56,CA1E9635A2773729,4679170767402446,4D8729B00DF2C227
7CEC690BA171BD56,CA1E9635A2773729,4679170771013944,B2935B70E36AFD9F
6EE839B295FF826E,AE3732431E8D996B,317191643111806,B7E3AC1BE10B6672
6EE839B295FF826E,B7E3AC1BE10B6672,2909642592833729,3A9EA45C911DA3B8
6EE839B295FF826E,AE3732431E8D996B,317192543094246,3EF9D42D3D54909F
6EE839B295FF826E,AE3732431E8D996B,317191643111806,B7E3AC1BE10B6672
562282D59B60CEF4,AC8C8D1D91BF984E,2908908961478577,98BC3091EEECCC8C
562282D59B60CEF4,98BC3091EEECCC8C,314615635359010,A1BE273ED0043856
562282D59B60CEF4,AC8C8D1D91BF984E,2908909978753465,0C77E5785912B6A0
562282D59B60CEF4,AC8C8D1D91BF984E,2908908961478577,98BC3091EEECCC8C
62D837673F4548C6,997E1FC1A3A28C18,317363333578806,E71C0A712CB1C3AE
62D837673F4548C6,E71C0A712CB1C3AE,1528185853330519,2E5F49D5C091F029
62D837673F4548C6,997E1FC1A3A28C18,317363964330198,B0AF3418669C1815
62D837673F4548C6,997E1FC1A3A28C18,317363333578806,E71C0A712CB1C3AE
562282D59B60CEF4,AC8C8D1D91BF984E,2908909984442441,C374751ABA2AC8AD
562282D59B60CEF4,C374751ABA2AC8AD,314253109714564,046E6927BFDC7CB8
562282D59B60CEF4,AC8C8D1D91BF984E,2908910781501760,DC241D6CEBC9C301
562282D59B60CEF4,AC8C8D1D91BF984E,2908909984442441,C374751ABA2AC8AD
6EE839B295FF826E,AE3732431E8D996B,317192562264502,2FBB87BB76DD1661
6EE839B295FF826E,2FBB87BB76DD1661,4672711523985025,119C10634C415206
6EE839B295FF826E,AE3732431E8D996B,317193492428684,BAA550F3D98723AE
6EE839B295FF826E,AE3732431E8D996B,317192562264502,2FBB87BB76DD1661
62D837673F4548C6,997E1FC1A3A28C18,317363977505877,01E3AEC8838900A0
62D837673F4548C6,01E3AEC8838900A0,499432035672940,9BBF9E8E2BF02080
62D837673F4548C6,997E1FC1A3A28C18,317364607039297,2E2CE923B22D6FFD
62D837673F4548C6,997E1FC1A3A28C18,317363977505877,01E3AEC8838900A0
7CEC690BA171BD56,CA1E9635A2773729,4679170793531164,4F68FCDA27C19E31
7CEC690BA171BD56,4F68FCDA27C19E31,2909645209657447,B31BDCF539AE85DE
7CEC690BA171BD56,0000000000000000,0,80FF13A725D923AB
7CEC690BA171BD56,CA1E9635A2773729,4679172463768105,1BCF24555ED74E62
7CEC690BA171BD56,CA1E9635A2773729,4679170793531164,4F68FCDA27C19E31
62D837673F4548C6,997E1FC1A3A28C18,317364611800775,098A34EF3F4EBAA4
62D837673F4548C6,098A34EF3F4EBAA4,252174458690259,D411222A3BE4562E
62D837673F4548C6,997E1FC1A3A28C18,317365234063516,9DDD361B2A4DCAFB
62D837673F4548C6,997E1FC1A3A28C18,317364611800775,098A34EF3F4EBAA4
6EE839B295FF826E,AE3732431E8D996B,317193493652135,E47E713D1BD57FB8
6EE839B295FF826E,E47E713D1BD57FB8,4719326066321583,11D7107A0EF5401D
6EE839B295FF826E,AE3732431E8D996B,317194498051801,A7DDDD3E84FC5AC3
6EE839B295FF826E,AE3732431E8D996B,317193493652135,E47E713D1BD57FB8
62D837673F4548C6,997E1FC1A3A28C18,317365235591583,C56F2DE1211CF204
62D837673F4548C6,C56F2DE1211CF204,2909646952877771,A2F6E41AF87503F4
62D837673F4548C6,997E1FC1A3A28C18,317366173788060,4640617ABE74D6CC
62D837673F4548C6,997E1FC1A3A28C18,317365235591583,C56F2DE1211CF204
6EE839B295FF826E,AE3732431E8D996B,317194502531231,2160F88C15A0C713
6EE839B295FF826E,2160F88C15A0C713,4684996485786395,26CF124E50241241
6EE839B295FF826E,AE3732431E8D996B,317195588153804,ECD047B44ACD7461
6EE839B295FF826E,AE3732431E8D996B,317194502531231,2160F88C15A0C713
62D837673F4548C6,997E1FC1A3A28C18,317366176787901,EEA265A740A68D09
62D837673F4548C6,EEA265A740A68D09,4720526153916782,ECEC6A1DFD423E71
62D837673F4548C6,997E1FC1A3A28C18,317366813645448,7156452A2C68F293
62D837673F4548C6,997E1FC1A3A28C18,317366176787901,EEA265A740A68D09
62D837673F4548C6,0000000000000000,0,DC750F66958D5081
6EE839B295FF826E,AE3732431E8D996B,317195595044443,1CA2852DC8DC4A0B
6EE839B295FF826E,1CA2852DC8DC4A0B,316813278668592,144BD2A5FD8CD631
6EE839B295FF826E,AE3732431E8D996B,317196852333204,C884B1A68A1B2E12
6EE839B295FF826E,AE3732431E8D996B,317195595044443,1CA2852DC8DC4A0B
562282D59B60CEF4,AC8C8D1D91BF984E,2908913787044029,7B2020332BA521FB
562282D59B60CEF4,7B2020332BA521FB,2915473190147544,BE4207419563C6D4
562282D59B60CEF4,AC8C8D1D91BF984E,2908914393442137,8916027ACDDD1A8A
562282D59B60CEF4,AC8C8D1D91BF984E,2908913787044029,7B2020332BA521FB
6EE839B295FF826E,AE3732431E8D996B,317196869450967,3F1BB2A0F5B41BAE
6EE839B295FF826E,3F1BB2A0F5B41BAE,2909642018398429,F42E96269D30E881
6EE839B295FF826E,AE3732431E8D996B,317197593783845,891F6E570141E387
6EE839B295FF826E,AE3732431E8D996B,317196869450967,3F1BB2A0F5B41BAE
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317368941540782,8925CAF5148A4F38
3ECDA97CD2AE6C7E,C5E8C075FAD2F261,317368937033785,ADDE26464CBB889F
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317368952510885,739C15C95733FFC6
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317368967479786,4B01121CA723CC7B
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317368970362314,75B2549BD629E684
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317368974820245,FEBA9EA6ADF8159C
562282D59B60CEF4,AC8C8D1D91BF984E,2908914410568015,270450D6C9039937
562282D59B60CEF4,270450D6C9039937,255277897952004,C74603662AF45F24
562282D59B60CEF4,AC8C8D1D91BF984E,2908915401523969,C72A30849B59BD2B
562282D59B60CEF4,AC8C8D1D91BF984E,2908914410568015,270450D6C9039937
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317368985313790,DB66A289B1C7D11E
3ECDA97CD2AE6C7E,DB66A289B1C7D11E,316881801754140,9EAA781E2C04923E
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317369910387547,40103B85617AF3B2
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317368985313790,DB66A289B1C7D11E
6EE839B295FF826E,8B96DB0C04B010F6,317249950331564,F9433132E67D9330
6EE839B295FF826E,AE3732431E8D996B,317197597199486,8B96DB0C04B010F6
562282D59B60CEF4,AC8C8D1D91BF984E,2908915405497393,22128F6616FD9ADE
562282D59B60CEF4,22128F6616FD9ADE,314622076218729,512F2B5105675B2B
562282D59B60CEF4,AC8C8D1D91BF984E,2908916370359228,95AB4FE70D0F65F6
562282D59B60CEF4,AC8C8D1D91BF984E,2908916368735418,EE4A8E59B109A8F7
562282D59B60CEF4,AC8C8D1D91BF984E,2908915405497393,22128F6616FD9ADE
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317369914264152,F5276CF6AAC7944A
3ECDA97CD2AE6C7E,F5276CF6AAC7944A,254834927559256,95059A72BED8DA7A
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317370556631715,CA2CB811616774C4
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317369914264152,F5276CF6AAC7944A
562282D59B60CEF4,AC8C8D1D91BF984E,2908916376079085,255CA240A09DBB46
562282D59B60CEF4,255CA240A09DBB46,317340227154851,E7ADFFCF9686D84D
562282D59B60CEF4,AC8C8D1D91BF984E,2908917072577269,F086FD0A4F2A3E25
562282D59B60CEF4,AC8C8D1D91BF984E,2908916376079085,255CA240A09DBB46
6EE839B295FF826E,AE3732431E8D996B,317199032617520,C63BD0940C019BFD
6EE839B295FF826E,C63BD0940C019BFD,255279846852870,76A7ADFB11E4B4DE
6EE839B295FF826E,AE3732431E8D996B,317200153468791,109F03E83E313FE6
6EE839B295FF826E,AE3732431E8D996B,317199032617520,C63BD0940C019BFD
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317370558684988,6321B67986755240
3ECDA97CD2AE6C7E,6321B67986755240,313761009580144,91151177700A21E7
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317371319151966,D12ABB5817262D7A
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317370558684988,6321B67986755240
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317371320724593,B5AD05E5AEC2AF56
3ECDA97CD2AE6C7E,B5AD05E5AEC2AF56,2909653037557975,DC58DA7EA6FE65C7
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317372276029107,5314AF138278DE06
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317371320724593,B5AD05E5AEC2AF56
6EE839B295FF826E,AE3732431E8D996B,317200166113393,7B785D455DCD7CC8
6EE839B295FF826E,7B785D455DCD7CC8,4721173854282841,85DA5F93A0A317B4
6EE839B295FF826E,AE3732431E8D996B,317201664833589,FBC696FC0E65C3E1
6EE839B295FF826E,AE3732431E8D996B,317200166113393,7B785D455DCD7CC8
6EE839B295FF826E,AE3732431E8D996B,317201674500683,9D0414450D535662
D8B6DAC27D943933,885B17E73EEB30D6,1000559039042207,6598D0687D2E8344
D8B6DAC27D943933,E55CFCE917DAA8AE,1000559034878804,885B17E73EEB30D6
D8B6DAC27D943933,885B17E73EEB30D6,1000559046877231,39580B0DBAFCDD90
D8B6DAC27D943933,885B17E73EEB30D6,1000559058693831,A4913FFC0C803639
D8B6DAC27D943933,885B17E73EEB30D6,1000559060025788,E4D66FBBF89ED9F3
D8B6DAC27D943933,885B17E73EEB30D6,1000559063619803,88D49592E99331A6
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317372280784249,BCBA1A313B3F7A25
3ECDA97CD2AE6C7E,BCBA1A313B3F7A25,2915483470755927,19FD400A93E3DD76
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317373018352374,AB67260363C6F739
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317372280784249,BCBA1A313B3F7A25
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317373020822047,800D56F6F2ABBBFE
3ECDA97CD2AE6C7E,800D56F6F2ABBBFE,316885839657015,6FF21CB987D8080B
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317373655843457,539158D76210AA5F
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317373020822047,800D56F6F2ABBBFE
6EE839B295FF826E,AE3732431E8D996B,317201713885440,578B679C282F6C1A
6EE839B295FF826E,578B679C282F6C1A,2914894744180511,C480A074813CDDCE
6EE839B295FF826E,AE3732431E8D996B,317202700201037,02290939D3FF3E43
6EE839B295FF826E,AE3732431E8D996B,317201713885440,578B679C282F6C1A
D8B6DAC27D943933,885B17E73EEB30D6,1000559074545644,A0E2189D97D33D2C
D8B6DAC27D943933,A0E2189D97D33D2C,2909205979245488,C00D2228F33F3293
D8B6DAC27D943933,885B17E73EEB30D6,1000559953543496,7F37ECF673E05977
D8B6DAC27D943933,885B17E73EEB30D6,1000559074545644,A0E2189D97D33D2C
562282D59B60CEF4,AC8C8D1D91BF984E,2908917089574394,D25522F2B3D54094
562282D59B60CEF4,D25522F2B3D54094,317240132337155,A5F21B550FE1096C
562282D59B60CEF4,AC8C8D1D91BF984E,2908920563665905,87E7865E114133F6
562282D59B60CEF4,AC8C8D1D91BF984E,2908917089574394,D25522F2B3D54094
D8B6DAC27D943933,885B17E73EEB30D6,1000559956304113,C86B7909B14E2576
D8B6DAC27D943933,C86B7909B14E2576,4715084098262869,D0A2A10029430326
D8B6DAC27D943933,885B17E73EEB30D6,1000560550399387,768E8D88658BD04E
D8B6DAC27D943933,885B17E73EEB30D6,1000559956304113,C86B7909B14E2576
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317373667626205,DE442155AB20D8E8
3ECDA97CD2AE6C7E,DE442155AB20D8E8,316787372057402,94C584DE3A836340
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317374357582632,113C8570227AC538
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317373667626205,DE442155AB20D8E8
B16CC733AE8E2822,5DA0F3043BC24AF8,4712781336354022,EE39720DD94023F8
B16CC733AE8E2822,12B6A8605607FE17,4712781332227935,5DA0F3043BC24AF8
B16CC733AE8E2822,5DA0F3043BC24AF8,4712781343984067,48536BEF41B02009
B16CC733AE8E2822,5DA0F3043BC24AF8,4712781355787076,9771947D0B06236D
B16CC733AE8E2822,5DA0F3043BC24AF8,4712781356915755,427139D30480FF3D
B16CC733AE8E2822,5DA0F3043BC24AF8,4712781360225606,24B0DBC5AA72C72E
6EE839B295FF826E,AE3732431E8D996B,317202704226995,B7D1F45F961F993D
6EE839B295FF826E,B7D1F45F961F993D,499441757829916,FA139BD2ADDFF23B
6EE839B295FF826E,AE3732431E8D996B,317203659489726,CB2E053A4E4470D6
6EE839B295FF826E,AE3732431E8D996B,317202704226995,B7D1F45F961F993D
054DDDA930A69FB2,A92BA720566CFD2C,316945565910210,2F89587608F3BC0D
054DDDA930A69FB2,AB05C25DD329512D,316945562396879,A92BA720566CFD2C
054DDDA930A69FB2,A92BA720566CFD2C,316945572542599,E32F3CBAAB43F999
054DDDA930A69FB2,A92BA720566CFD2C,316945582827097,8570D016A6C60559
054DDDA930A69FB2,A92BA720566CFD2C,316945584463933,48E5ADB45AA6C49C
054DDDA930A69FB2,A92BA720566CFD2C,316945588009273,2B436EBB5DCEBC0A
D8B6DAC27D943933,885B17E73EEB30D6,1000560579047402,0BC59EA4B1D8AC98
D8B6DAC27D943933,0BC59EA4B1D8AC98,315939845782613,6C7F343FCBFDD329
D8B6DAC27D943933,885B17E73EEB30D6,1000561299634691,AD1F064584FD09A8
D8B6DAC27D943933,885B17E73EEB30D6,1000560579047402,0BC59EA4B1D8AC98
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317374360095574,B86F2B0ECC62FAE9
3ECDA97CD2AE6C7E,B86F2B0ECC62FAE9,316788063380142,862F2055DC3A5543
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317375292378617,E7C580E4C6780B23
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317374360095574,B86F2B0ECC62FAE9
D8B6DAC27D943933,885B17E73EEB30D6,1000561301625246,446FB74F43282CD6
D8B6DAC27D943933,446FB74F43282CD6,4715098451302088,86F67BD9ED83E936
D8B6DAC27D943933,885B17E73EEB30D6,1000561906228584,106CA9E880D49EA6
D8B6DAC27D943933,885B17E73EEB30D6,1000561301625246,446FB74F43282CD6
6EE839B295FF826E,AE3732431E8D996B,317203666452521,2E388779FCC058BF
6EE839B295FF826E,2E388779FCC058BF,2914896694878527,A7FB25F0B85AC9B6
6EE839B295FF826E,AE3732431E8D996B,317204830462444,F3D1E6DC4849580F
6EE839B295FF826E,AE3732431E8D996B,317203666452521,2E388779FCC058BF
B16CC733AE8E2822,5DA0F3043BC24AF8,4712781368174247,649DE01BC1BBA15F
B16CC733AE8E2822,649DE01BC1BBA15F,313764941717379,D34167228C4DEBEB
054DDDA930A69FB2,A92BA720566CFD2C,316945597739967,2EF2743C540D1CC4
B16CC733AE8E2822,5DA0F3043BC24AF8,4712782770200071,45C2D1D11D991A7F
B16CC733AE8E2822,5DA0F3043BC24AF8,4712781368174247,649DE01BC1BBA15F
054DDDA930A69FB2,2EF2743C540D1CC4,2909208177996825,1AE0C3967282D916
054DDDA930A69FB2,A92BA720566CFD2C,316946475077424,59E8500B47927A5A
054DDDA930A69FB2,A92BA720566CFD2C,316945597739967,2EF2743C540D1CC4
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317375309949072,436D443D801E143D
3ECDA97CD2AE6C7E,436D443D801E143D,4685006291233462,2968DE55F2521AE4
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317375930163649,C98CA108BAC94215
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317375309949072,436D443D801E143D
D8B6DAC27D943933,885B17E73EEB30D6,1000561909085469,AE83544908BCBF54
D8B6DAC27D943933,AE83544908BCBF54,4719337250150604,D5E9ECEB1E754DB6
D8B6DAC27D943933,885B17E73EEB30D6,1000562544987618,872D66CD0683712A
D8B6DAC27D943933,885B17E73EEB30D6,1000561909085469,AE83544908BCBF54
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317375932053615,268119CC01FE5810
3ECDA97CD2AE6C7E,268119CC01FE5810,499427499543287,2C31947749733596
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317376608440370,00A9EE56B157E159
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317375932053615,268119CC01FE5810
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317376609076190,7360F13AB76EDFA3
054DDDA930A69FB2,A92BA720566CFD2C,316946484703376,80969A30DF2CCD61
054DDDA930A69FB2,80969A30DF2CCD61,4719337501611920,372CE05E1FDAA9B0
054DDDA930A69FB2,A92BA720566CFD2C,316947431949545,F9171B8993191C15
054DDDA930A69FB2,A92BA720566CFD2C,316946484703376,80969A30DF2CCD61
B16CC733AE8E2822,5DA0F3043BC24AF8,4712782778481711,45EB896FA74D272F
B16CC733AE8E2822,45EB896FA74D272F,317346086698908,EA8B8E0EEB3C74C1
B16CC733AE8E2822,5DA0F3043BC24AF8,4712783788213539,A05991F9B6415691
B16CC733AE8E2822,5DA0F3043BC24AF8,4712782778481711,45EB896FA74D272F
562282D59B60CEF4,AC8C8D1D91BF984E,2908920566674023,BA555E469B179FC5
562282D59B60CEF4,BA555E469B179FC5,2914816035116026,B54B7CB5F0746D89
562282D59B60CEF4,AC8C8D1D91BF984E,2908923388890898,A13F1A06903BC645
562282D59B60CEF4,AC8C8D1D91BF984E,2908920566674023,BA555E469B179FC5
2CC0783BA7502A42,62D57BBB69CF0700,3469566420342112,7B9016566D9D1F06
2CC0783BA7502A42,03EB6089E285E0F2,3469566415891941,62D57BBB69CF0700
2CC0783BA7502A42,62D57BBB69CF0700,3469566428853526,651748A3FE535CC7
2CC0783BA7502A42,62D57BBB69CF0700,3469566441357129,755683C7129393B5
2CC0783BA7502A42,62D57BBB69CF0700,3469566442906721,CC30ACB39270B47E
2CC0783BA7502A42,62D57BBB69CF0700,3469566446867281,55B84EA51566521B
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317376626476677,6EBCF8B38BB5501B
3ECDA97CD2AE6C7E,6EBCF8B38BB5501B,1528199140195133,E55037F2851FA8DC
3ECDA97CD2AE6C7E,0000000000000000,0,C5E8C075FAD2F261
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317377315472948,7EB71669561968B9
3ECDA97CD2AE6C7E,ADDE26464CBB889F,317376626476677,6EBCF8B38BB5501B
054DDDA930A69FB2,A92BA720566CFD2C,316947433218655,8F05A93307CE03A1
054DDDA930A69FB2,8F05A93307CE03A1,4677987646000769,0715D205F665BA64
054DDDA930A69FB2,A92BA720566CFD2C,316948034433724,57BC5E034995E913
054DDDA930A69FB2,A92BA720566CFD2C,316947433218655,8F05A93307CE03A1
6EE839B295FF826E,AE3732431E8D996B,317204832766383,289678E28C0B2291
6EE839B295FF826E,289678E28C0B2291,316023022879756,CDE23B79E41D7447
6EE839B295FF826E,AE3732431E8D996B,317206538257717,D3CD2C01FDF4D701
6EE839B295FF826E,AE3732431E8D996B,317204832766383,289678E28C0B2291
B16CC733AE8E2822,5DA0F3043BC24AF8,4712783817358711,0B6769906597DAD1
B16CC733AE8E2822,0B6769906597DAD1,2914841981565666,16BEF4643B6F38FF
B16CC733AE8E2822,5DA0F3043BC24AF8,4712784638498262,255F027ACE64E13C
B16CC733AE8E2822,5DA0F3043BC24AF8,4712783817358711,0B6769906597DAD1
0BBADD991D781DE7,29763A772CC77766,2908920854705959,F6FE5E7B81CE45C3
0BBADD991D781DE7,7FEFA3D5E77F899E,2908920850525782,29763A772CC77766
0BBADD991D781DE7,29763A772CC77766,2908920863011442,0306BD67DFF57F39
0BBADD991D781DE7,29763A772CC77766,2908920875343487,6D5A62E051F4C5DC
0BBADD991D781DE7,29763A772CC77766,2908920876952694,50A6FF19A897EF01
0BBADD991D781DE7,29763A772CC77766,2908920880988767,934C27D5403B059E
B16CC733AE8E2822,5DA0F3043BC24AF8,4712784639778705,87321611A3F96C5E
B16CC733AE8E2822,87321611A3F96C5E,4715101149768991,D6A81084FA98112B
B16CC733AE8E2822,5DA0F3043BC24AF8,4712785089819930,901FB5A9C41BB583
B16CC733AE8E2822,5DA0F3043BC24AF8,4712784639778705,87321611A3F96C5E
054DDDA930A69FB2,A92BA720566CFD2C,316948038610717,F4A10ED45942FFF2
054DDDA930A69FB2,F4A10ED45942FFF2,252187323810242,97560B205C6726E9
054DDDA930A69FB2,A92BA720566CFD2C,316948834757346,F2667A9E79F29E9C
054DDDA930A69FB2,A92BA720566CFD2C,316948038610717,F4A10ED45942FFF2
B16CC733AE8E2822,5DA0F3043BC24AF8,4712785092651818,577457CAD02BEDE1
B16CC733AE8E2822,577457CAD02BEDE1,2910126217215501,72682D6B1598E45F
B16CC733AE8E2822,0000000000000000,0,12B6A8605607FE17
B16CC733AE8E2822,5DA0F3043BC24AF8,4712785786198020,457BD87A6FD4F933
B16CC733AE8E2822,5DA0F3043BC24AF8,4712785092651818,577457CAD02BEDE1
0BBADD991D781DE7,29763A772CC77766,2908920891275904,088BB3237349DE35
0BBADD991D781DE7,088BB3237349DE35,1528200363190544,6748329C08DF593F
0BBADD991D781DE7,29763A772CC77766,2908922196311285,432BD5A8039A6E53
0BBADD991D781DE7,29763A772CC77766,2908920891275904,088BB3237349DE35
054DDDA930A69FB2,A92BA720566CFD2C,316948862192695,C47D11B6CDEB6FA8
054DDDA930A69FB2,C47D11B6CDEB6FA8,2909660031880821,AF83E77020B6DB29
054DDDA930A69FB2,A92BA720566CFD2C,316950029266851,52ADBE07FCB83978
054DDDA930A69FB2,A92BA720566CFD2C,316948862192695,C47D11B6CDEB6FA8
6EE839B295FF826E,AE3732431E8D996B,317206546816815,74E593D009010F36
6EE839B295FF826E,74E593D009010F36,4719339127266055,6FA3E56BBFD17B0A
6EE839B295FF826E,0000000000000000,0,FDC103EF0C8348B4
6EE839B295FF826E,AE3732431E8D996B,317208563316266,1A8ABBDF14392B77
6EE839B295FF826E,AE3732431E8D996B,317206546816815,74E593D009010F36
0BBADD991D781DE7,29763A772CC77766,2908922212535993,46CAFE7FB2BEDD4F
0BBADD991D781DE7,46CAFE7FB2BEDD4F,2914844218281287,213D5B0D7CF8FB15
0BBADD991D781DE7,29763A772CC77766,2908922968178520,5FC30A70DFF6614C
0BBADD991D781DE7,29763A772CC77766,2908922212535993,46CAFE7FB2BEDD4F
054DDDA930A69FB2,A92BA720566CFD2C,316950048199426,6FA4722D9322D37D
054DDDA930A69FB2,6FA4722D9322D37D,499447553642546,291530FBB9B54B7A
054DDDA930A69FB2,0000000000000000,0,AB05C25DD329512D
054DDDA930A69FB2,A92BA720566CFD2C,316950929510135,EDFDBB2CC81BB1EA
054DDDA930A69FB2,A92BA720566CFD2C,316950048199426,6FA4722D9322D37D
0BBADD991D781DE7,29763A772CC77766,2908922972158225,614900550D9B9D88
0BBADD991D781DE7,614900550D9B9D88,316793635423733,1773605E8D859CBA
0BBADD991D781DE7,29763A772CC77766,2908923749117331,C84E38EC8F96F987
0BBADD991D781DE7,29763A772CC77766,2908922972158225,614900550D9B9D88
0BBADD991D781DE7,29763A772CC77766,2908923751424506,8556D52F9F7C7B4E
0BBADD991D781DE7,8556D52F9F7C7B4E,4721183399352163,357BDDEFBC13F4B3
0BBADD991D781DE7,29763A772CC77766,2908924603179448,6FDFECEF2B46DC95
0BBADD991D781DE7,29763A772CC77766,2908923751424506,8556D52F9F7C7B4E
B5287867827F69D3,2069D22617F6BF3C,2909119700330839,69F9A03BFCA00C36
B5287867827F69D3,85F7082595F9C71A,2909119695168226,2069D22617F6BF3C
B5287867827F69D3,2069D22617F6BF3C,2909119710808235,2D008504B6106D25
B5287867827F69D3,2069D22617F6BF3C,2909119725498622,E58C15DB7C546D40
B5287867827F69D3,2069D22617F6BF3C,2909119726752287,2A294A8049EA88A2
B5287867827F69D3,2069D22617F6BF3C,2909119730185611,AD272B48F972F810
0BBADD991D781DE7,29763A772CC77766,2908924622817864,FCD811C58A36D3CC
0BBADD991D781DE7,FCD811C58A36D3CC,317250991142261,4AE4CFE042F6E2D6
0BBADD991D781DE7,29763A772CC77766,2908925725806952,D41145698BEDE0B2
0BBADD991D781DE7,29763A772CC77766,2908924622817864,FCD811C58A36D3CC
B5287867827F69D3,2069D22617F6BF3C,2909119738040992,B8E21F3CF6433963
B5287867827F69D3,B8E21F3CF6433963,316989728149167,E151BA2FD7187A75
B5287867827F69D3,2069D22617F6BF3C,2909121129501359,0777DE929CDC40AE
B5287867827F69D3,2069D22617F6BF3C,2909119738040992,B8E21F3CF6433963
FA8C7CA968EE3156,6BCA9B66C665263D,4675672868331177,1592A1CB8926F8DA
FA8C7CA968EE3156,2CE2C45D896C0D49,4675672864112466,6BCA9B66C665263D
FA8C7CA968EE3156,6BCA9B66C665263D,4675672877432176,D59BAD56CEDDE32D
FA8C7CA968EE3156,6BCA9B66C665263D,4675672889260051,766B29E34AE3FE4F
FA8C7CA968EE3156,6BCA9B66C665263D,4675672890447762,92B6AF64042BD762
FA8C7CA968EE3156,6BCA9B66C665263D,4675672894217557,737397EC85D7FFAA
2CC0783BA7502A42,62D57BBB69CF0700,3469566465136960,AFF1597BA3882FAE
2CC0783BA7502A42,AFF1597BA3882FAE,314266710773357,210100B194F91C15
2CC0783BA7502A42,62D57BBB69CF0700,3469572884981972,F9AD5F0123CAC611
2CC0783BA7502A42,62D57BBB69CF0700,3469566465136960,AFF1597BA3882FAE
D8B6DAC27D943933,885B17E73EEB30D6,1000562546099242,0FEBC7FA6DD61912
D8B6DAC27D943933,0FEBC7FA6DD61912,1011384370397703,8702C3C43E1CB95B
D8B6DAC27D943933,885B17E73EEB30D6,1000569984443870,5C4CC17F87995663
D8B6DAC27D943933,885B17E73EEB30D6,1000562546099242,0FEBC7FA6DD61912
B5287867827F69D3,2069D22617F6BF3C,2909121130887571,E0E170815EAABD50
B5287867827F69D3,E0E170815EAABD50,2915489160263998,94CE3477865AEB41
B5287867827F69D3,2069D22617F6BF3C,2909121612639493,B068A9F0722DCC33
B5287867827F69D3,2069D22617F6BF3C,2909121130887571,E0E170815EAABD50
0BBADD991D781DE7,29763A772CC77766,2908925742237890,319CE7360B7B4025
0BBADD991D781DE7,319CE7360B7B4025,4677993480796223,D8D41A2480331E28
0BBADD991D781DE7,29763A772CC77766,2908927298382222,792A02D3FE1455E2
0BBADD991D781DE7,29763A772CC77766,2908925742237890,319CE7360B7B4025
D8B6DAC27D943933,885B17E73EEB30D6,1000569986130409,0E5E0856A81BCD2B
D8B6DAC27D943933,0E5E0856A81BCD2B,316797455315936,C8EC75BD40880F32
D8B6DAC27D943933,885B17E73EEB30D6,1000570662497404,F38CC2F1AE477A54
D8B6DAC27D943933,885B17E73EEB30D6,1000569986130409,0E5E0856A81BCD2B
B5287867827F69D3,2069D22617F6BF3C,2909121614574008,B51EA51E1F5FE6AE
B5287867827F69D3,B51EA51E1F5FE6AE,4685014885289001,368E13BB53CC8717
B5287867827F69D3,0000000000000000,0,85F7082595F9C71A
B5287867827F69D3,2069D22617F6BF3C,2909122254509479,EA2592472259E6C5
B5287867827F69D3,2069D22617F6BF3C,2909121614574008,B51EA51E1F5FE6AE
D8B6DAC27D943933,885B17E73EEB30D6,1000570664012105,5103D17D0EB7AB45
