TaskID,FatherTID,FatherStartTime,ChildTID
0AC88684681BFC6E,AE384F79B32F0113,69485495309147,92FAD9BC9CB24A3F
0AC88684681BFC6E,AE384F79B32F0113,69487120237380,9CDFABD32782ED53
0AC88684681BFC6E,0000000000000000,0,20AFBEEE6F0617F2
20B31173AF45534A,348DA985FFF0676E,1533636390612118,89228E0035B7F8AE
20B31173AF45534A,E83892EC8E18C88C,1533636382833765,348DA985FFF0676E
20B31173AF45534A,348DA985FFF0676E,1533636405825966,14F880967D7CFE8D
20B31173AF45534A,348DA985FFF0676E,1533636576472957,A0EB971B2766CE06
20B31173AF45534A,9DD086A2DB4DC790,153332152702258,D727D5FB7F1D1FCA
20B31173AF45534A,2ACF8D56859314E8,153332139838029,ABF102D60E37A2A3
20B31173AF45534A,9C1EA72AA5997D5C,3339785705594323,9DD086A2DB4DC790
20B31173AF45534A,A0EED031EFB156B1,3339785687105973,2ACF8D56859314E8
20B31173AF45534A,348DA985FFF0676E,1533636635136641,9C1EA72AA5997D5C
20B31173AF45534A,348DA985FFF0676E,1533636581141676,A0EED031EFB156B1
20B31173AF45534A,348DA985FFF0676E,1533638154698286,42FD13855C41C3D3
20B31173AF45534A,71D2C00FC8EE72A6,1050143866426055,5798E24960454024
20B31173AF45534A,B391A295628A6AB9,1050143857367890,28D6172F4B54DF37
20B31173AF45534A,867213966F7A7557,1169209012806388,71D2C00FC8EE72A6
20B31173AF45534A,86CF1F3C9F7F04B4,1169209000470662,B391A295628A6AB9
20B31173AF45534A,348DA985FFF0676E,1533638175529093,867213966F7A7557
20B31173AF45534A,348DA985FFF0676E,1533638157043153,86CF1F3C9F7F04B4
20B31173AF45534A,348DA985FFF0676E,1533639542836086,C29F090B3B6BEF71
41AC2557928D69FB,75CFFBF6B147229E,1533804960769622,0EA0431FB32A0E78
41AC2557928D69FB,6563E39274B49C9B,1533804953063962,75CFFBF6B147229E
41AC2557928D69FB,75CFFBF6B147229E,1533804976059395,BF0B34C8E849CF5A
41AC2557928D69FB,75CFFBF6B147229E,1533805025324736,685FDD103A1474A7
20B31173AF45534A,0731A08E9354CB59,5223417338015,509C03153036DE7B
20B31173AF45534A,E55104219CD10811,5223404198494,C8FAFED3438DA3DD
20B31173AF45534A,E1B537596BF6C01A,65965916150107,0731A08E9354CB59
20B31173AF45534A,F53C0FAF8E3D00C4,65965896021270,E55104219CD10811
20B31173AF45534A,348DA985FFF0676E,1533639574983037,E1B537596BF6C01A
20B31173AF45534A,348DA985FFF0676E,1533639545152764,F53C0FAF8E3D00C4
20B31173AF45534A,348DA985FFF0676E,1533642750310549,139DB3FFF111AC8A
41AC2557928D69FB,892AE26F4A0277A4,1534358806833619,9A6C570DBEF21493
41AC2557928D69FB,8493F9B2D50AA850,1534358791364817,360B37D26555279E
41AC2557928D69FB,599A97077AD10E80,1169213587840428,892AE26F4A0277A4
41AC2557928D69FB,4599405AA5FAE0CA,1169213567582220,8493F9B2D50AA850
41AC2557928D69FB,75CFFBF6B147229E,1533805086168449,599A97077AD10E80
41AC2557928D69FB,75CFFBF6B147229E,1533805029908478,4599405AA5FAE0CA
41AC2557928D69FB,75CFFBF6B147229E,1533806147398770,8ED1AF75C2EF55B9
20B31173AF45534A,7852B07888304BF8,330612307157509,785563816234A073
20B31173AF45534A,07C620F102BFF62F,330612291432603,ADC26A155DFB6212
20B31173AF45534A,D6FDD58ED98C636A,66221519859374,7852B07888304BF8
20B31173AF45534A,06E6292169EE57F0,66221499143927,07C620F102BFF62F
20B31173AF45534A,348DA985FFF0676E,1533642781414692,D6FDD58ED98C636A
20B31173AF45534A,348DA985FFF0676E,1533642752093308,06E6292169EE57F0
41AC2557928D69FB,8C1650996FF8BA82,3344031110501742,D000EE54DAF33F0C
41AC2557928D69FB,29014D68FF4A2A11,3344031093415660,41D5FF74E8D6317D
41AC2557928D69FB,E175B221E5491D02,153581055897216,8C1650996FF8BA82
41AC2557928D69FB,A749F2CF69F5010E,153581034769031,29014D68FF4A2A11
20B31173AF45534A,348DA985FFF0676E,1533644911685500,F520CA3EDB9B5634
41AC2557928D69FB,75CFFBF6B147229E,1533806180875912,E175B221E5491D02
41AC2557928D69FB,75CFFBF6B147229E,1533806149401319,A749F2CF69F5010E
41AC2557928D69FB,75CFFBF6B147229E,1533807263874673,36B3FE42438DFB39
41AC2557928D69FB,60176D5905ECAB66,3298999941274393,499F69193047DE5C
41AC2557928D69FB,39F42AACBA749BD2,3298999896324408,663DCFE5F30E79A8
41AC2557928D69FB,10485E551542EEFE,1540180802917054,60176D5905ECAB66
41AC2557928D69FB,AFC7334FF2A16651,1540180749546578,39F42AACBA749BD2
41AC2557928D69FB,75CFFBF6B147229E,1533807327824239,10485E551542EEFE
41AC2557928D69FB,75CFFBF6B147229E,1533807268288434,AFC7334FF2A16651
41AC2557928D69FB,75CFFBF6B147229E,1533808885872502,3369DFE8F3F4400E
20B31173AF45534A,0D76B1E4336D52B6,155279433522657,A41AA27BBC9F45FF
20B31173AF45534A,AF26DEFDF2F75F00,155279366461038,F08FDB7577FC63EA
20B31173AF45534A,CC96624527CD6B1B,1050167756400994,0D76B1E4336D52B6
20B31173AF45534A,4A9AC86ED254A427,1050167717179883,AF26DEFDF2F75F00
20B31173AF45534A,348DA985FFF0676E,1533644991506326,CC96624527CD6B1B
20B31173AF45534A,348DA985FFF0676E,1533644925147747,4A9AC86ED254A427
20B31173AF45534A,348DA985FFF0676E,1533646832527495,DCAC59D5126DE902
41AC2557928D69FB,2D7C5378FCE56C49,1539593218236279,62E4AF5D2C4033A2
41AC2557928D69FB,E16D12EE77592CEC,1539593209590266,9DC8C4C66DCBC7AA
41AC2557928D69FB,B815D282A93F1D37,3344033832314131,2D7C5378FCE56C49
41AC2557928D69FB,BAA6F4C2784148C9,3344033818392072,E16D12EE77592CEC
41AC2557928D69FB,75CFFBF6B147229E,1533808906920518,B815D282A93F1D37
41AC2557928D69FB,75CFFBF6B147229E,1533808887754860,BAA6F4C2784148C9
41AC2557928D69FB,75CFFBF6B147229E,1533810471985788,C1C312E033DBD085
20B31173AF45534A,CDDAC8F896437C14,3297419990030917,17E321DDFCEB2FE3
20B31173AF45534A,BED430E389A5D396,3297419971628753,F57B5A4B38798320
20B31173AF45534A,07BBB2E9187205E1,3344034118510010,CDDAC8F896437C14
20B31173AF45534A,1388E063C23133E9,3344034101158397,BED430E389A5D396
20B31173AF45534A,348DA985FFF0676E,1533646857658006,07BBB2E9187205E1
20B31173AF45534A,348DA985FFF0676E,1533646834757608,1388E063C23133E9
20B31173AF45534A,348DA985FFF0676E,1533648727018664,4446CE4BB206698D
41AC2557928D69FB,060AE0B1CD81AF89,1534364211880861,F8EB42D144AB11D9
41AC2557928D69FB,06BE8162F523AB17,1534364202000181,EA3CDFE2E79400A1
41AC2557928D69FB,BF213DF7AFD85924,1169218993281221,060AE0B1CD81AF89
41AC2557928D69FB,C87FC4BC56DF3671,1169218979937710,06BE8162F523AB17
41AC2557928D69FB,75CFFBF6B147229E,1533810491592994,BF213DF7AFD85924
41AC2557928D69FB,75CFFBF6B147229E,1533810474526104,C87FC4BC56DF3671
41AC2557928D69FB,75CFFBF6B147229E,1533811879230188,D84B881C04EAF33C
41AC2557928D69FB,1844471363CBACFE,152145469172088,E9BCDA11CA7E8AE0
41AC2557928D69FB,73A2DD3373370895,152145457021255,679D8DE62E95C903
41AC2557928D69FB,C6E8C2906075201F,1539253614995674,1844471363CBACFE
41AC2557928D69FB,5042B64ED83A780B,1539253592615912,73A2DD3373370895
41AC2557928D69FB,75CFFBF6B147229E,1533811922371888,C6E8C2906075201F
41AC2557928D69FB,75CFFBF6B147229E,1533811894221930,5042B64ED83A780B
41AC2557928D69FB,75CFFBF6B147229E,1533814059360712,353362593C35613E
20B31173AF45534A,0EAC0DFDA3479533,66227658798074,D7CD947A7E329EBC
20B31173AF45534A,DDA3D104C2CBBACF,66227535308571,B50B7BAE26C04225
20B31173AF45534A,5EDEE684C62D2B8F,1534355781124991,0EAC0DFDA3479533
20B31173AF45534A,E335D17D5D5A8DC6,1534355594916429,DDA3D104C2CBBACF
20B31173AF45534A,348DA985FFF0676E,1533648919931330,5EDEE684C62D2B8F
20B31173AF45534A,348DA985FFF0676E,1533648728864161,E335D17D5D5A8DC6
20B31173AF45534A,348DA985FFF0676E,1533652149406283,8EE4906457ACA639
41AC2557928D69FB,2FCBE315DFCC85F2,3345237450086063,2C41544AF8B5C983
41AC2557928D69FB,AD6BD29DE68DF01C,3345237400565714,94E104F41C7C8CDC
41AC2557928D69FB,670A5E264C34F83F,150882463827756,2FCBE315DFCC85F2
41AC2557928D69FB,8FB18C26516CC043,150882440175270,AD6BD29DE68DF01C
41AC2557928D69FB,75CFFBF6B147229E,1533814084912303,670A5E264C34F83F
41AC2557928D69FB,75CFFBF6B147229E,1533814061247807,8FB18C26516CC043
41AC2557928D69FB,75CFFBF6B147229E,1533815835726497,FE1900DBD072CE05
41AC2557928D69FB,5AE3EFD9F452E4C1,1533914359285192,8D28FFB28D7FC9D3
41AC2557928D69FB,CE8FBBE6724A1156,1533914319881885,01E0D3B5A295015E
41AC2557928D69FB,DB89765B22FDD8B2,150884247316388,5AE3EFD9F452E4C1
41AC2557928D69FB,1DE5FC3CA4FB0E00,150884218210923,CE8FBBE6724A1156
41AC2557928D69FB,75CFFBF6B147229E,1533815876943134,DB89765B22FDD8B2
41AC2557928D69FB,75CFFBF6B147229E,1533815839219924,1DE5FC3CA4FB0E00
41AC2557928D69FB,75CFFBF6B147229E,1533818510631290,1CEB7B64D0360614
20B31173AF45534A,26CC4D6206539A2D,154767042352107,A6021A02764B9156
20B31173AF45534A,355A6C1BF7EC2A48,154766984351477,79F6AC7FA6FE77F1
20B31173AF45534A,98211A589D74066D,1050174993151484,26CC4D6206539A2D
20B31173AF45534A,EF28907DA2B0B0F4,1050174908758715,355A6C1BF7EC2A48
20B31173AF45534A,348DA985FFF0676E,1533652239636123,98211A589D74066D
20B31173AF45534A,348DA985FFF0676E,1533652150950283,EF28907DA2B0B0F4
20B31173AF45534A,348DA985FFF0676E,1533657052956378,159C15520A33DBF7
41AC2557928D69FB,EBE8E500F5F207DD,153593422872002,41FFE3FDD7A38A6B
41AC2557928D69FB,92412D7EB53B06A9,153593409865898,875B14C9CB613080
41AC2557928D69FB,D0C6877F67BEB7BD,3309712461047237,EBE8E500F5F207DD
41AC2557928D69FB,EBF5BBA4E45EC2A6,3309712438655893,92412D7EB53B06A9
41AC2557928D69FB,75CFFBF6B147229E,1533818540473600,D0C6877F67BEB7BD
41AC2557928D69FB,75CFFBF6B147229E,1533818512559446,EBF5BBA4E45EC2A6
41AC2557928D69FB,75CFFBF6B147229E,1533820738826603,9C616A3E0AED203E
41AC2557928D69FB,8901829AE896D184,1539548671845572,3A2D9C2A51454FBD
41AC2557928D69FB,01E6A1338831A133,1539548624249869,90989C15AEDBF09D
41AC2557928D69FB,C3B63D4063FB9F2F,1170068268206237,8901829AE896D184
41AC2557928D69FB,D3B622C48AB7FCA9,1170068216034620,01E6A1338831A133
41AC2557928D69FB,75CFFBF6B147229E,1533820799335310,C3B63D4063FB9F2F
41AC2557928D69FB,75CFFBF6B147229E,1533820740489443,D3B622C48AB7FCA9
41AC2557928D69FB,75CFFBF6B147229E,1533822167523375,0548AD65A795EB40
41AC2557928D69FB,89EA59EA0A9DC896,1540195668964324,B5191EDC39482039
41AC2557928D69FB,44C28C19BDD0E2F9,1540195655662707,EE95004E77D34601
41AC2557928D69FB,239DAF4D1B38E539,3345245513935211,89EA59EA0A9DC896
41AC2557928D69FB,F9BA760B3080D671,3345245498239719,44C28C19BDD0E2F9
41AC2557928D69FB,75CFFBF6B147229E,1533822190346221,239DAF4D1B38E539
41AC2557928D69FB,75CFFBF6B147229E,1533822169269534,F9BA760B3080D671
41AC2557928D69FB,75CFFBF6B147229E,1533823635471305,61D1B453D4BA3D6D
20B31173AF45534A,4794A8136A050FD3,1534363974903832,17C663E9B1354590
20B31173AF45534A,BAA13499D6040DD5,1534363931637572,16F52F710F50C767
20B31173AF45534A,5390545106730097,1534830254534996,4794A8136A050FD3
20B31173AF45534A,25E5B6FCAAB42B59,1534830206081735,BAA13499D6040DD5
41AC2557928D69FB,61D864F9C96B5D51,1539607967768768,3F214CAEAFBF98EF
41AC2557928D69FB,44881A1992EFC146,1539607958320853,6B25BAEC789C09C6
41AC2557928D69FB,6FF43CCCC151B118,1537904787329400,61D864F9C96B5D51
41AC2557928D69FB,7160394A4E879B6D,1537904774060491,44881A1992EFC146
41AC2557928D69FB,75CFFBF6B147229E,1533823656722973,6FF43CCCC151B118
41AC2557928D69FB,75CFFBF6B147229E,1533823637953259,7160394A4E879B6D
41AC2557928D69FB,75CFFBF6B147229E,1533825465205878,BFAF14A4B2BE125D
20B31173AF45534A,348DA985FFF0676E,1533657113016771,5390545106730097
20B31173AF45534A,348DA985FFF0676E,1533657059772454,25E5B6FCAAB42B59
20B31173AF45534A,348DA985FFF0676E,1533663174955988,41858D84AEF3AA3D
41AC2557928D69FB,22FD590B2B1A61F3,1169234015137617,F9E59751CC27C301
41AC2557928D69FB,110BDE8AD0C10EC5,1169233992837544,2A0FFA96594E02CF
41AC2557928D69FB,93740DB235A2EEE1,1539396644121055,22FD590B2B1A61F3
41AC2557928D69FB,69C7E6D68C933EDC,1539396627313479,110BDE8AD0C10EC5
41AC2557928D69FB,75CFFBF6B147229E,1533825500838121,93740DB235A2EEE1
41AC2557928D69FB,75CFFBF6B147229E,1533825471041540,69C7E6D68C933EDC
41AC2557928D69FB,75CFFBF6B147229E,1533827083863826,1322E650890E9161
20B31173AF45534A,E922560C11D420FF,65989549007938,F6C02121645B0777
20B31173AF45534A,D9EA2659BEDA3317,65989535809727,F7F300F405B16279
20B31173AF45534A,9E4A39C7C5A271D2,157601119818181,E922560C11D420FF
20B31173AF45534A,67CA70FC171FB247,157601101299542,D9EA2659BEDA3317
20B31173AF45534A,348DA985FFF0676E,1533663203815008,9E4A39C7C5A271D2
20B31173AF45534A,348DA985FFF0676E,1533663176541993,67CA70FC171FB247
20B31173AF45534A,348DA985FFF0676E,1533666896530797,50918BD3BBFB4FA6
41AC2557928D69FB,436147FD978B5771,1539611418328401,E6A575FF9ED692E5
41AC2557928D69FB,ABA5D2BC3BB9EEB5,1539611409067883,191E9A8FAEF7503B
41AC2557928D69FB,CAD5F8813C87076A,155299161527426,436147FD978B5771
41AC2557928D69FB,D4782AB1F15869F8,155299148585149,ABA5D2BC3BB9EEB5
41AC2557928D69FB,75CFFBF6B147229E,1533827106074540,CAD5F8813C87076A
41AC2557928D69FB,75CFFBF6B147229E,1533827085830111,D4782AB1F15869F8
41AC2557928D69FB,75CFFBF6B147229E,1533830524141203,D1724D5B9E6F30DD
20B31173AF45534A,057164C0A3768875,1539400405201854,6EFC52C839EF6F4E
20B31173AF45534A,4364C99DC7022682,1539400393632496,060CA84363DC5FAA
41AC2557928D69FB,A09875F4F5E17D7D,3298428263637912,1C3B99DDCA5DBA6A
41AC2557928D69FB,1526015C1C6E5364,3298428253610348,B7A46543DB5D66E5
41AC2557928D69FB,E90E2170AA856718,3345896579937203,A09875F4F5E17D7D
41AC2557928D69FB,06FA43D2F29CDA5C,3345896566320149,1526015C1C6E5364
41AC2557928D69FB,75CFFBF6B147229E,1533830545794834,E90E2170AA856718
41AC2557928D69FB,75CFFBF6B147229E,1533830526077013,06FA43D2F29CDA5C
41AC2557928D69FB,75CFFBF6B147229E,1533832535831727,051EF23615FBA907
20B31173AF45534A,3E32823D63EC03B0,66364029586326,057164C0A3768875
20B31173AF45534A,A44A2D5F518E143F,66364013514305,4364C99DC7022682
20B31173AF45534A,348DA985FFF0676E,1533666923941843,3E32823D63EC03B0
20B31173AF45534A,348DA985FFF0676E,1533666899419939,A44A2D5F518E143F
20B31173AF45534A,348DA985FFF0676E,1533670327939397,B1EF08BA45D6CB14
41AC2557928D69FB,C49CF584FCDA58E9,65881940431845,85EDBDFD50849BEB
41AC2557928D69FB,0C70C3A0EE34E570,65881924789184,18A9FF49C3FBC8BA
41AC2557928D69FB,B18E5DE78DB64086,3299025179527134,C49CF584FCDA58E9
41AC2557928D69FB,6F8A9D6E64E94450,3299025156700303,0C70C3A0EE34E570
41AC2557928D69FB,75CFFBF6B147229E,1533832566907424,B18E5DE78DB64086
41AC2557928D69FB,75CFFBF6B147229E,1533832537685915,6F8A9D6E64E94450
41AC2557928D69FB,75CFFBF6B147229E,1533834364422864,998DB682F030240F
41AC2557928D69FB,0000000000000000,0,6563E39274B49C9B
20B31173AF45534A,9294594D5B05C8B8,153607583321406,933AED478B2723EF
20B31173AF45534A,0C7D5D8FA04B5DA3,153607563380628,3678D4BA2012B224
20B31173AF45534A,84D03A9DC2DF5F72,3339806424724641,9294594D5B05C8B8
20B31173AF45534A,F52E620621991313,3339806398383812,0C7D5D8FA04B5DA3
20B31173AF45534A,348DA985FFF0676E,1533670361357046,84D03A9DC2DF5F72
20B31173AF45534A,348DA985FFF0676E,1533670329672553,F52E620621991313
20B31173AF45534A,348DA985FFF0676E,1533673270822116,21077F77D83785F7
20B31173AF45534A,CBF2E235FCD65C2A,66370413455108,EAC080A3A0336853
20B31173AF45534A,3C879AAC88EF1DA0,66370400553155,64B59DBCA94A9787
20B31173AF45534A,80B6FE576CD2A051,1539563511975336,CBF2E235FCD65C2A
20B31173AF45534A,840B38FC5FD6E60E,1539563489160893,3C879AAC88EF1DA0
20B31173AF45534A,348DA985FFF0676E,1533673305944233,80B6FE576CD2A051
20B31173AF45534A,348DA985FFF0676E,1533673276401077,840B38FC5FD6E60E
20B31173AF45534A,348DA985FFF0676E,1533675088929238,02EB86EEB27925B8
20B31173AF45534A,075D7AE4745D3BC9,3309731367032315,08B0BE1752AB84D1
20B31173AF45534A,9E9FDB0B5D77314E,3309731357342654,662002213407B55D
20B31173AF45534A,8D594CB51BD17CD2,3298333583855513,075D7AE4745D3BC9
20B31173AF45534A,8C876CFD4554C539,3298333569758073,9E9FDB0B5D77314E
20B31173AF45534A,348DA985FFF0676E,1533675109703674,8D594CB51BD17CD2
20B31173AF45534A,348DA985FFF0676E,1533675090829963,8C876CFD4554C539
20B31173AF45534A,348DA985FFF0676E,1533677015863392,FF7A15D6AF1B07CC
20B31173AF45534A,352B0136D189DBA3,1539544019626956,D3142C70623A731D
20B31173AF45534A,F0327BCB9D174620,1539544006597330,106D5996A3E5630A
20B31173AF45534A,D75F5034EAD974C4,66255780719460,352B0136D189DBA3
20B31173AF45534A,790B976FC146C83D,66255763764659,F0327BCB9D174620
20B31173AF45534A,348DA985FFF0676E,1533677043025381,D75F5034EAD974C4
20B31173AF45534A,348DA985FFF0676E,1533677017955496,790B976FC146C83D
20B31173AF45534A,348DA985FFF0676E,1533678196789166,C63979EA2FD423AE
20B31173AF45534A,1683A7021EBAC8A6,3345906588406953,AFB0EB8F587743E6
20B31173AF45534A,C1C2C70788C3744C,3345906579816338,C1F244AF42369872
20B31173AF45534A,31D47B973379B500,1537921683433852,1683A7021EBAC8A6
20B31173AF45534A,A12F768AEA05FC13,1537921669250353,C1C2C70788C3744C
20B31173AF45534A,348DA985FFF0676E,1533678217186103,31D47B973379B500
20B31173AF45534A,348DA985FFF0676E,1533678198661445,A12F768AEA05FC13
20B31173AF45534A,348DA985FFF0676E,1533679625296332,FA91F3A9F6500E47
20B31173AF45534A,586C57CCF9BE0BFF,1534384744379085,7DF5CA3BA7909192
20B31173AF45534A,60EE3F7602F0AC4A,1534384734261985,CB6CB7CDB87DBEC3
20B31173AF45534A,7C87BA09379B4BBB,3299034594351635,586C57CCF9BE0BFF
20B31173AF45534A,D796EC98AE4E3058,3299034581267787,60EE3F7602F0AC4A
20B31173AF45534A,348DA985FFF0676E,1533679646289290,7C87BA09379B4BBB
20B31173AF45534A,348DA985FFF0676E,1533679627324057,D796EC98AE4E3058
20B31173AF45534A,348DA985FFF0676E,1533682946239329,FBB58216453265C0
20B31173AF45534A,3F988BA421D6B537,3344070235570904,4D51FECFD056B5FB
20B31173AF45534A,25C8B22E60B54B66,3344070225282788,DE5EB507465E9C82
20B31173AF45534A,D5381A8787A9AE30,1539416451717397,3F988BA421D6B537
20B31173AF45534A,B35823D10690AC17,1539416433166706,25C8B22E60B54B66
20B31173AF45534A,348DA985FFF0676E,1533682973106006,D5381A8787A9AE30
20B31173AF45534A,348DA985FFF0676E,1533682948014924,B35823D10690AC17
20B31173AF45534A,348DA985FFF0676E,1533685583228359,87336D6EDA090227
20B31173AF45534A,0000000000000000,0,E83892EC8E18C88C
3B13C16FB80B338F,7E9F7320BC6F4119,3340034437767004,B4CF28CB4C2D8090
3B13C16FB80B338F,F7FAD0A43BAA8488,3340034430138929,7E9F7320BC6F4119
3B13C16FB80B338F,7E9F7320BC6F4119,3340034453666646,395A3F48A7E41DB7
3B13C16FB80B338F,7E9F7320BC6F4119,3340034460177528,FB67143699E02520
3B13C16FB80B338F,21C369C561DBA7D1,1540254107866955,FE569BD8C0C02F53
3B13C16FB80B338F,9202884562B47113,1540254098653706,807228876FEE930F
3B13C16FB80B338F,482E6F869D1EC010,3344105556421513,21C369C561DBA7D1
3B13C16FB80B338F,0F6C735B074512AD,3344105542128476,9202884562B47113
3B13C16FB80B338F,7E9F7320BC6F4119,3340034514015042,482E6F869D1EC010
3B13C16FB80B338F,7E9F7320BC6F4119,3340034464116167,0F6C735B074512AD
3B13C16FB80B338F,7E9F7320BC6F4119,3340035301587268,3517D4C700B359D9
3B13C16FB80B338F,27B9C1D4F096A9FB,3298377580831374,D76D8479C8E4935E
3B13C16FB80B338F,53A4382231D71C50,3298377571430238,B1C99F5296B956C4
3B13C16FB80B338F,E69910C7E4328C00,1539609311441977,27B9C1D4F096A9FB
3B13C16FB80B338F,1B6B14683777C4E1,1539609296885782,53A4382231D71C50
3B13C16FB80B338F,7E9F7320BC6F4119,3340035323074615,E69910C7E4328C00
3B13C16FB80B338F,7E9F7320BC6F4119,3340035303517568,1B6B14683777C4E1
3B13C16FB80B338F,7E9F7320BC6F4119,3340036142835714,C993E2190A2981F7
3B13C16FB80B338F,03F7AC76E8D62737,153657198409809,AA70D0B52DE5058F
3B13C16FB80B338F,71B8B67497E084B9,153657185601362,0A68BA3B4FFF6386
3B13C16FB80B338F,D539695F4BF6246D,155354340369565,03F7AC76E8D62737
3B13C16FB80B338F,ABA6CFBC66846EBB,155354319202201,71B8B67497E084B9
3B13C16FB80B338F,7E9F7320BC6F4119,3340036175490349,D539695F4BF6246D
3B13C16FB80B338F,7E9F7320BC6F4119,3340036144643464,ABA6CFBC66846EBB
3B13C16FB80B338F,7E9F7320BC6F4119,3340037450431547,07746D453CCC72DE
3B13C16FB80B338F,1A55DEF306A31A3A,330690777790730,CE17AD456DB88BC7
3B13C16FB80B338F,BF2207EBD0C9114F,330690769209546,421F90A2EEB021D7
3B13C16FB80B338F,C736A0815696B114,3826512935555903,1A55DEF306A31A3A
3B13C16FB80B338F,1C53228A2879CA7A,3826512920603232,BF2207EBD0C9114F
3B13C16FB80B338F,7E9F7320BC6F4119,3340037471651983,C736A0815696B114
3B13C16FB80B338F,7E9F7320BC6F4119,3340037452160506,1C53228A2879CA7A
3B13C16FB80B338F,7E9F7320BC6F4119,3340038679685439,71CB5086FFF30AE8
3B13C16FB80B338F,B0D212A2DFD17090,1170132292434981,2D512872C64D9FBE
3B13C16FB80B338F,28408BAEB97C8034,1170132278824382,D9B5AE3C4365EF66
3B13C16FB80B338F,3499F7F0F1780A56,3344109748295580,B0D212A2DFD17090
3B13C16FB80B338F,F050C426D2A6FD02,3344109728567605,28408BAEB97C8034
3B13C16FB80B338F,7E9F7320BC6F4119,3340038705505060,3499F7F0F1780A56
3B13C16FB80B338F,7E9F7320BC6F4119,3340038681145381,F050C426D2A6FD02
3B13C16FB80B338F,7E9F7320BC6F4119,3340040783213151,0EC0DBC7D51C028C
3B13C16FB80B338F,64680A6F93DD4C70,153423694276078,7A4D7C4C2FF7F3D1
3B13C16FB80B338F,B460952CA7E003CA,153423629627678,7F9E6F6CB571F527
3B13C16FB80B338F,891CC5AE1439F643,3826516341125584,64680A6F93DD4C70
3B13C16FB80B338F,08B903142746E9A6,3826516266474707,B460952CA7E003CA
3B13C16FB80B338F,7E9F7320BC6F4119,3340040877313292,891CC5AE1439F643
3B13C16FB80B338F,7E9F7320BC6F4119,3340040785240263,08B903142746E9A6
3B13C16FB80B338F,7E9F7320BC6F4119,3340044478604904,6D2CA0D54AA8DCEE
3B13C16FB80B338F,A0C4E4444B100384,1539674934234466,676AF6A73BD36CAC
3B13C16FB80B338F,2771DD99F409CF96,1539674919913052,CFB47192C1498FAD
3B13C16FB80B338F,481344081AC1DA34,1540264098210858,A0C4E4444B100384
3B13C16FB80B338F,08C199895CEF285C,1540264079936045,2771DD99F409CF96
3B13C16FB80B338F,7E9F7320BC6F4119,3340044505810971,481344081AC1DA34
3B13C16FB80B338F,7E9F7320BC6F4119,3340044480207291,08C199895CEF285C
3B13C16FB80B338F,7E9F7320BC6F4119,3340045712794503,933135242685B42D
3B13C16FB80B338F,B4CAA369F2188F7D,150960214529061,2B5FFDC458B7EF4C
3B13C16FB80B338F,70A8BD271B9FECCC,150960204026916,FB6D6D07BD195B5C
3B13C16FB80B338F,D35B1BB0D4DA42BD,1533990319028453,B4CAA369F2188F7D
3B13C16FB80B338F,F7960440AA624714,1533990301759857,70A8BD271B9FECCC
3B13C16FB80B338F,7E9F7320BC6F4119,3340045736707699,D35B1BB0D4DA42BD
3B13C16FB80B338F,7E9F7320BC6F4119,3340045714298082,F7960440AA624714
3B13C16FB80B338F,7E9F7320BC6F4119,3340047611117534,DB6174D7A719B5FD
3B13C16FB80B338F,0000000000000000,0,F7FAD0A43BAA8488
CE8B887B80DD169B,39A0408789641D77,1533941940884574,D8EB81AE88F86FE7
CE8B887B80DD169B,8BB84AD34B2FE25C,1533941931820946,39A0408789641D77
CE8B887B80DD169B,39A0408789641D77,1533941955657884,9376A74234CB5601
CE8B887B80DD169B,39A0408789641D77,1533941964444317,3E0A929B17225B26
CE8B887B80DD169B,BEB778EFBD6EEA56,3344134285107891,F5E9D35C95B162BC
CE8B887B80DD169B,F9DB330A6DB12EC2,3344134272979459,E764B472773A8BDA
CE8B887B80DD169B,E5F6DD400F4DA2CB,1539637228754398,BEB778EFBD6EEA56
CE8B887B80DD169B,0626BAA7BD92F4C4,1539637212455266,F9DB330A6DB12EC2
CE8B887B80DD169B,39A0408789641D77,1533942019897598,E5F6DD400F4DA2CB
CE8B887B80DD169B,39A0408789641D77,1533941968544120,0626BAA7BD92F4C4
CE8B887B80DD169B,39A0408789641D77,1533942819144264,E0CDE035CB4B02BB
CE8B887B80DD169B,A63CE64754C08234,1540278204488460,EF466542849826C0
CE8B887B80DD169B,09AB2A223773C7F0,1540278195039209,8BD1FBC6D8ADBD41
CE8B887B80DD169B,924F310DF6438007,3339896912356674,A63CE64754C08234
CE8B887B80DD169B,E73B8C365638D264,3339896898883829,09AB2A223773C7F0
CE8B887B80DD169B,39A0408789641D77,1533942839333588,924F310DF6438007
CE8B887B80DD169B,39A0408789641D77,1533942821010096,E73B8C365638D264
CE8B887B80DD169B,39A0408789641D77,1533943506048316,02B6F938854CDC50
CE8B887B80DD169B,5EC4DD0565C78C50,3345334197200676,D8A79F370322A00C
CE8B887B80DD169B,6FE86A26A61DA02D,3345334183082022,58A923053CC047A1
CE8B887B80DD169B,19D4F03528999D39,330718059654141,5EC4DD0565C78C50
CE8B887B80DD169B,FCCB56D28242DB2B,330718040434686,6FE86A26A61DA02D
CE8B887B80DD169B,39A0408789641D77,1533943533884131,19D4F03528999D39
CE8B887B80DD169B,39A0408789641D77,1533943509109270,FCCB56D28242DB2B
