TaskID,FatherTID,FatherStartTime,ChildTID
21E3AD08AF1FA69A,DA164154B2DB9DC0,560516024973166,F7977B4C998D486D
21E3AD08AF1FA69A,DA164154B2DB9DC0,560516034532682,3377F4E0412A89D1
37F2CA47155B699A,22490FEF536D9A6C,2474355096455374,D70C25CDEEB0853A
21E3AD08AF1FA69A,DA164154B2DB9DC0,560516041186126,4C57F74834F54989
37F2CA47155B699A,22490FEF536D9A6C,2474355106971213,7C24259829DC96D2
755B2572C05EB0FD,B34C8BF9709F6661,4274678340949042,7A1BAD1C9EB95C17
755B2572C05EB0FD,C0212B6311FACC73,4274678336733525,B34C8BF9709F6661
755B2572C05EB0FD,B34C8BF9709F6661,4274678348455713,3F06F94EDEEFDD7C
755B2572C05EB0FD,B34C8BF9709F6661,4274678360175582,06184229797BB404
755B2572C05EB0FD,B34C8BF9709F6661,4274678361375206,0AB00FE8DE39BF89
755B2572C05EB0FD,B34C8BF9709F6661,4274678364796709,39756728C5C6FC22
755B2572C05EB0FD,B34C8BF9709F6661,4274678374817224,C3CE9E6CBC204051
755B2572C05EB0FD,B34C8BF9709F6661,4274678386440378,6316537B447355D7
755B2572C05EB0FD,B34C8BF9709F6661,4274678398203750,2E32F5B7E8AC40A9
63FF5C610E81A141,B386C9451505F924,4239139043292352,DD16D54F85BDFE28
032A29D534B8B593,D5D352CE720598FC,2469069206790418,37EEE5A945796F85
63FF5C610E81A141,B386C9451505F924,4239139048334597,6CF945CC52E31A84
63FF5C610E81A141,B386C9451505F924,4239139054803561,B8447267AE6DBD2C
032A29D534B8B593,04C21D89B0D1AF50,2469069202274213,D5D352CE720598FC
032A29D534B8B593,D5D352CE720598FC,2469069217005291,A61BF4D7EA6823DA
63FF5C610E81A141,B386C9451505F924,4239139060200307,8B0E41859D1E915C
032A29D534B8B593,D5D352CE720598FC,2469069231933568,22CD8EBE0506709B
032A29D534B8B593,D5D352CE720598FC,2469069233319029,5374CA40C19CCD70
032A29D534B8B593,D5D352CE720598FC,2469069236763762,CA65B2EF316F8B2E
032A29D534B8B593,D5D352CE720598FC,2469069245142434,5E188E2945CF13D8
032A29D534B8B593,D5D352CE720598FC,2469069254926714,12CF6738A38DAB9D
BADEE19D3E7BFE42,DDAC6AA7C05F36C9,2468818204117343,22BDCBECB082B38B
BADEE19D3E7BFE42,DDAC6AA7C05F36C9,2468818209316396,B009954C0D316F0E
BADEE19D3E7BFE42,DDAC6AA7C05F36C9,2468818218397528,4AA1AA318EECCEA3
BADEE19D3E7BFE42,DDAC6AA7C05F36C9,2468818227012693,5F3F697AD208DB3C
21E3AD08AF1FA69A,DA164154B2DB9DC0,560519050774977,8CE2A573FAB8F940
37F2CA47155B699A,22490FEF536D9A6C,2474358112637917,932D1C5DD6690B4D
37F2CA47155B699A,22490FEF536D9A6C,2474358116824516,1A047130730824E9
21E3AD08AF1FA69A,DA164154B2DB9DC0,560519056941136,B517D5BEA4098A7C
37F2CA47155B699A,22490FEF536D9A6C,2474358123118098,4F513219B8104C38
21E3AD08AF1FA69A,DA164154B2DB9DC0,560519067026645,980A9AF5D5C8D7DF
21E3AD08AF1FA69A,DA164154B2DB9DC0,560519075053407,6633A1AE635A47E9
21E3AD08AF1FA69A,0000000000000000,0,3153F1C297774392
755B2572C05EB0FD,B34C8BF9709F6661,4274681404479385,CAECB44FF114ABFC
755B2572C05EB0FD,B34C8BF9709F6661,4274681410445189,6918A9F2142FCEF6
755B2572C05EB0FD,B34C8BF9709F6661,4274681419190568,79DD0EACB1D6DE7B
755B2572C05EB0FD,B34C8BF9709F6661,4274681424997605,7372038BC33A8CA5
63FF5C610E81A141,B386C9451505F924,4239142065660687,2F96D4E725EE32A2
63FF5C610E81A141,B386C9451505F924,4239142070509297,7455E035F2E35212
63FF5C610E81A141,B386C9451505F924,4239142078419435,4D96130627D7639C
63FF5C610E81A141,B386C9451505F924,4239142084724935,BCAA0B65A336039B
63FF5C610E81A141,0000000000000000,0,29E3E1DB3BDFB8D2
032A29D534B8B593,D5D352CE720598FC,2469072260624766,9B31A91912B87AD3
032A29D534B8B593,D5D352CE720598FC,2469072264612891,267F91F90EF20135
032A29D534B8B593,D5D352CE720598FC,2469072271366363,072430F8902BEB61
BADEE19D3E7BFE42,DDAC6AA7C05F36C9,2468821236460300,831100CF79DDF9CA
BADEE19D3E7BFE42,DDAC6AA7C05F36C9,2468821241717543,394421CC2BA8D8C2
BADEE19D3E7BFE42,DDAC6AA7C05F36C9,2468821250466185,F05911DAEA2279B2
BADEE19D3E7BFE42,DDAC6AA7C05F36C9,2468821259226421,A04CBBE7E8FE869A
BADEE19D3E7BFE42,0000000000000000,0,E05AB4DAD6A42CC8
37F2CA47155B699A,22490FEF536D9A6C,2474361128566195,102689695637C09A
37F2CA47155B699A,22490FEF536D9A6C,2474361131930737,397F73AF3FDFEB9F
37F2CA47155B699A,22490FEF536D9A6C,2474361138457615,B2092BE222C6E505
625186A50080D1D9,432EBEB00611A074,2468822144974928,CD72749FB5E044DC
625186A50080D1D9,0A7BF63C6971CD20,2468822140707134,432EBEB00611A074
625186A50080D1D9,432EBEB00611A074,2468822152833427,3829791D82B5E7B0
625186A50080D1D9,432EBEB00611A074,2468822165267455,ECC05589402494D8
625186A50080D1D9,432EBEB00611A074,2468822166479878,E6DEB474EC574B32
625186A50080D1D9,432EBEB00611A074,2468822170117052,4DC6417936BEBFAA
625186A50080D1D9,432EBEB00611A074,2468822177974435,0B074E78BAE98562
625186A50080D1D9,432EBEB00611A074,2468822184839826,2B988EE2A283B88C
625186A50080D1D9,432EBEB00611A074,2468822190668366,12CCC11C48B29F3D
755B2572C05EB0FD,B34C8BF9709F6661,4274684434650657,24C6356C67AB5CFC
755B2572C05EB0FD,B34C8BF9709F6661,4274684438554062,FDC7DD7762664B34
755B2572C05EB0FD,B34C8BF9709F6661,4274684444862039,AEB9B1B523ABDD5A
755B2572C05EB0FD,B34C8BF9709F6661,4274684453838680,1F9E053396A91710
032A29D534B8B593,D5D352CE720598FC,2469075278777917,C1CCEFA15E37E18D
032A29D534B8B593,D5D352CE720598FC,2469075282225817,A605C4B4C9F8997E
032A29D534B8B593,D5D352CE720598FC,2469075289543223,C22ED30D1F001D70
BF372924B84465CA,1F87053F6FCE9BB7,4274696120171298,31C46C95944BB660
BF372924B84465CA,50492915081BEA9A,4274696115997504,1F87053F6FCE9BB7
BF372924B84465CA,1F87053F6FCE9BB7,4274696127908353,B9B386A6D9BEE884
BF372924B84465CA,1F87053F6FCE9BB7,4274696139568131,092619C3B40BCB2D
BF372924B84465CA,1F87053F6FCE9BB7,4274696140848201,C2CC8C9C4281F6CB
BF372924B84465CA,1F87053F6FCE9BB7,4274696144496802,4A5A2D960FA9F0BA
BF372924B84465CA,1F87053F6FCE9BB7,4274696154322091,1BF293DF2904EC5A
BF372924B84465CA,1F87053F6FCE9BB7,4274696164795293,B801C96490D7B20D
BF372924B84465CA,1F87053F6FCE9BB7,4274696172190297,5920EA7BE1877888
37F2CA47155B699A,22490FEF536D9A6C,2474364143427761,D05369D98CF19C66
37F2CA47155B699A,22490FEF536D9A6C,2474364146634783,A5C70EA119F692F6
37F2CA47155B699A,22490FEF536D9A6C,2474364152720406,EA1A1842772D2F62
37F2CA47155B699A,0000000000000000,0,40D740C4462688A8
625186A50080D1D9,432EBEB00611A074,2468825199527008,DC9ACECE58100F34
625186A50080D1D9,432EBEB00611A074,2468825203508448,EBE97DDBE3927C25
625186A50080D1D9,432EBEB00611A074,2468825209168504,CA2C9FE48CDF74F3
625186A50080D1D9,432EBEB00611A074,2468825215051616,B06176D6BE1B30E0
755B2572C05EB0FD,B34C8BF9709F6661,4274687462712829,17C7476DB493235D
755B2572C05EB0FD,B34C8BF9709F6661,4274687466782348,A7AF52B268296395
755B2572C05EB0FD,B34C8BF9709F6661,4274687476566302,C3AB8E0081ECE2DB
755B2572C05EB0FD,B34C8BF9709F6661,4274687485024922,239F0A40DAB560D9
755B2572C05EB0FD,0000000000000000,0,C0212B6311FACC73
032A29D534B8B593,D5D352CE720598FC,2469078295705084,53D572408032285B
032A29D534B8B593,D5D352CE720598FC,2469078300026904,40D496FB43523822
032A29D534B8B593,D5D352CE720598FC,2469078305566671,EF08599EC27A3FF8
032A29D534B8B593,0000000000000000,0,04C21D89B0D1AF50
01054A7B8DC869BC,CE8661EDAA9F2920,2468632581508900,DA0251059669A9EE
01054A7B8DC869BC,DE4ED57EA330336F,2468632576988896,CE8661EDAA9F2920
01054A7B8DC869BC,CE8661EDAA9F2920,2468632589338315,E2FC5904F202A011
01054A7B8DC869BC,CE8661EDAA9F2920,2468632601857563,529CAD6B895B075F
01054A7B8DC869BC,CE8661EDAA9F2920,2468632603020684,0A45C1BE0C0BC990
01054A7B8DC869BC,CE8661EDAA9F2920,2468632606647773,7578604E3B21F20D
01054A7B8DC869BC,CE8661EDAA9F2920,2468632617357843,4F7F89D8623D461B
01054A7B8DC869BC,CE8661EDAA9F2920,2468632628585980,D248744F5D586529
01054A7B8DC869BC,CE8661EDAA9F2920,2468632638753062,7A0C883F69144C84
12A8974320B25E0C,9349FADE17F3478A,4274868030747802,88C821200F789E8B
12A8974320B25E0C,6F5D067DCDEA0842,4274868026496117,9349FADE17F3478A
12A8974320B25E0C,9349FADE17F3478A,4274868038294407,234C525EDB79FC50
12A8974320B25E0C,9349FADE17F3478A,4274868050083356,B9C6E538B0FDD45A
12A8974320B25E0C,9349FADE17F3478A,4274868051235861,E803CA2B1A4BB6C0
12A8974320B25E0C,9349FADE17F3478A,4274868054735872,826A4652591234B7
BF372924B84465CA,1F87053F6FCE9BB7,4274699178060468,4EE425B23A8441C5
BF372924B84465CA,1F87053F6FCE9BB7,4274699185887395,86EB966893EF48BB
BF372924B84465CA,1F87053F6FCE9BB7,4274699194916469,1DA193C696C78642
BF372924B84465CA,1F87053F6FCE9BB7,4274699200687632,3FC1762F657A1457
12A8974320B25E0C,9349FADE17F3478A,4274868065130922,1A90777696040C5F
12A8974320B25E0C,1A90777696040C5F,4275065117316778,19F4BD86FD824A9E
12A8974320B25E0C,9349FADE17F3478A,4274868930669166,E02C07BAB1B31F46
12A8974320B25E0C,9349FADE17F3478A,4274868065130922,1A90777696040C5F
625186A50080D1D9,432EBEB00611A074,2468828224901203,F99FF0E78D823496
625186A50080D1D9,432EBEB00611A074,2468828228825793,B7C77B89163DB9D7
625186A50080D1D9,432EBEB00611A074,2468828238492158,A7B81C3D7D0A7BD1
625186A50080D1D9,432EBEB00611A074,2468828244674508,5C863786E073A88B
12A8974320B25E0C,9349FADE17F3478A,4274868937058521,23DA6F0E070514C5
12A8974320B25E0C,23DA6F0E070514C5,940501010995304,D5E53AB10A3B1F54
12A8974320B25E0C,9349FADE17F3478A,4274869551234316,A5D4E616FB58A34D
12A8974320B25E0C,9349FADE17F3478A,4274868937058521,23DA6F0E070514C5
12A8974320B25E0C,9349FADE17F3478A,4274869553916059,402FB3EC42771F4A
12A8974320B25E0C,9349FADE17F3478A,4274869563300694,2CF28A421A87CC0F
12A8974320B25E0C,9349FADE17F3478A,4274869571036033,9808596692ED9D48
D795EB10610924E4,46C627EE7C47556D,2107860141884579,B6F26ECB44FBEE53
D795EB10610924E4,C8F4084F442F77B1,2107860137478755,46C627EE7C47556D
D795EB10610924E4,46C627EE7C47556D,2107860149838045,9F8B63934B3E6402
D795EB10610924E4,46C627EE7C47556D,2107860161801177,0A8CA417E6BB0446
D795EB10610924E4,46C627EE7C47556D,2107860163168051,0AA6BB4E643FE9BC
D795EB10610924E4,46C627EE7C47556D,2107860166949838,4BDD32B9BC807BEF
D795EB10610924E4,46C627EE7C47556D,2107860177674886,2656B9614C05F75B
D795EB10610924E4,46C627EE7C47556D,2107860183306334,8E7F773607EEA92F
D795EB10610924E4,46C627EE7C47556D,2107860194816600,2230428D975FA9C4
AA7CA9245A0001B0,3B3B4FC48471494E,1088613121319510,AB3CE75A654794D2
AA7CA9245A0001B0,D7B1D1FD52DE963D,1088613117043370,3B3B4FC48471494E
AA7CA9245A0001B0,3B3B4FC48471494E,1088613137233329,7A493F946D478994
AA7CA9245A0001B0,3B3B4FC48471494E,1088613149869061,FC723BB581D5BE25
AA7CA9245A0001B0,3B3B4FC48471494E,1088613151946372,017E679C0AE3280B
AA7CA9245A0001B0,3B3B4FC48471494E,1088613155763057,857467B0C70898B8
AA7CA9245A0001B0,3B3B4FC48471494E,1088613174561223,B50C92FFE70BE137
AA7CA9245A0001B0,3B3B4FC48471494E,1088613182807017,0C5B63F1066D2161
AA7CA9245A0001B0,3B3B4FC48471494E,1088613189332385,BCEAD9732E895D95
01054A7B8DC869BC,CE8661EDAA9F2920,2468635647261573,2CE1C9CD4BDD50DC
01054A7B8DC869BC,CE8661EDAA9F2920,2468635654133167,155C38D9313DB7BE
01054A7B8DC869BC,CE8661EDAA9F2920,2468635663373727,11D007D78C166EB1
01054A7B8DC869BC,CE8661EDAA9F2920,2468635672689236,B95D7ED16F42A0FF
BF372924B84465CA,1F87053F6FCE9BB7,4274702212417082,9F4CDF2CB0AAB89C
BF372924B84465CA,1F87053F6FCE9BB7,4274702218782673,F6C9E0C1FAACAB14
BF372924B84465CA,1F87053F6FCE9BB7,4274702225814632,0D0A19581933C118
BF372924B84465CA,1F87053F6FCE9BB7,4274702236514475,9B7D27E420E11092
616A03C4188A53B5,8D4F1C787D5E2F4D,4274710459745935,DBCD8DED4903E34C
616A03C4188A53B5,7AD1059A63E44DB2,4274710455644364,8D4F1C787D5E2F4D
616A03C4188A53B5,8D4F1C787D5E2F4D,4274710467416379,8A7DA727D8EE4BC9
616A03C4188A53B5,8D4F1C787D5E2F4D,4274710479249586,FC0A861F2086840F
616A03C4188A53B5,8D4F1C787D5E2F4D,4274710480428692,363C699D46A9A52A
616A03C4188A53B5,8D4F1C787D5E2F4D,4274710483798818,B0212771DFC5AC6E
616A03C4188A53B5,8D4F1C787D5E2F4D,4274710494288108,E12BF7D2297773B8
616A03C4188A53B5,8D4F1C787D5E2F4D,4274710501721423,B67B7ADD6E16310D
616A03C4188A53B5,8D4F1C787D5E2F4D,4274710512349695,AF8189EE682D66C9
625186A50080D1D9,432EBEB00611A074,2468831251473049,4185404D37246938
625186A50080D1D9,432EBEB00611A074,2468831254477523,5CC436E9A28445D6
625186A50080D1D9,432EBEB00611A074,2468831260904316,8418D3DD82EEF5A6
625186A50080D1D9,432EBEB00611A074,2468831265935254,C0A7A3DA35C2A37A
625186A50080D1D9,0000000000000000,0,0A7BF63C6971CD20
12A8974320B25E0C,9349FADE17F3478A,4274872580707873,5F73C1EBE7766921
12A8974320B25E0C,9349FADE17F3478A,4274872585483599,66B69E6C255D9335
12A8974320B25E0C,9349FADE17F3478A,4274872590929084,827CD7D6E5747E73
12A8974320B25E0C,9349FADE17F3478A,4274872596156123,B648398390B5D13F
D795EB10610924E4,46C627EE7C47556D,2107863204505596,E7C0C8091517D660
D795EB10610924E4,46C627EE7C47556D,2107863211312688,49863366E7B00B5D
D795EB10610924E4,46C627EE7C47556D,2107863225313826,19D94B6D0EC498B7
D795EB10610924E4,46C627EE7C47556D,2107863230297505,5448E821E10D9D78
AA7CA9245A0001B0,3B3B4FC48471494E,1088616196603213,FDD37DF0A7289A1E
AA7CA9245A0001B0,3B3B4FC48471494E,1088616209548061,7F6ADA4FF1E313EE
AA7CA9245A0001B0,3B3B4FC48471494E,1088616216416183,3F3919D864C3D1C0
AA7CA9245A0001B0,3B3B4FC48471494E,1088616223866583,26D5840878D5E546
01054A7B8DC869BC,CE8661EDAA9F2920,2468638680987309,E031DD99398063CB
01054A7B8DC869BC,CE8661EDAA9F2920,2468638686227804,8FDF73A191E55770
01054A7B8DC869BC,CE8661EDAA9F2920,2468638696388338,B3A1B9803ACC65C5
01054A7B8DC869BC,CE8661EDAA9F2920,2468638706465653,3CD7D9B69E3D2998
CC9FFA1C32CC5741,04B959E19B936937,1088808891033404,C4DCE50CF6475FA4
CC9FFA1C32CC5741,0163436B69CC7BA9,1088808886507072,04B959E19B936937
CC9FFA1C32CC5741,04B959E19B936937,1088808899893169,7F55C88A023BE7F1
CC9FFA1C32CC5741,04B959E19B936937,1088808913263612,864C70C91FC197F1
CC9FFA1C32CC5741,04B959E19B936937,1088808916046154,FB430870F985479C
CC9FFA1C32CC5741,04B959E19B936937,1088808922987960,22A643EFD21BE448
BF372924B84465CA,1F87053F6FCE9BB7,4274705242371802,0F931A1F40E353E9
BF372924B84465CA,1F87053F6FCE9BB7,4274705249560768,924F57192A55AFCC
BF372924B84465CA,1F87053F6FCE9BB7,4274705262284318,A45E9BB7071F04E9
BF372924B84465CA,1F87053F6FCE9BB7,4274705269600337,0EBAB16823FDBF6C
BF372924B84465CA,0000000000000000,0,50492915081BEA9A
616A03C4188A53B5,8D4F1C787D5E2F4D,4274713522203072,1634418BE8CB241F
616A03C4188A53B5,8D4F1C787D5E2F4D,4274713535196071,6E14B86BB79ED4AA
616A03C4188A53B5,8D4F1C787D5E2F4D,4274713547588661,1A626D418DD6A771
616A03C4188A53B5,8D4F1C787D5E2F4D,4274713560498223,2F2FB752345DF121
CC9FFA1C32CC5741,04B959E19B936937,1088808944146376,3725DEBCB28862F4
CC9FFA1C32CC5741,3725DEBCB28862F4,4275071271455989,DFBC10F9D7BD1242
CC9FFA1C32CC5741,04B959E19B936937,1088809753681641,CC43D04D1FBC9A4E
CC9FFA1C32CC5741,04B959E19B936937,1088808944146376,3725DEBCB28862F4
CC9FFA1C32CC5741,04B959E19B936937,1088809756601412,413CB99B528BAECF
12A8974320B25E0C,9349FADE17F3478A,4274875605073040,A6FF24B578CD06BF
12A8974320B25E0C,9349FADE17F3478A,4274875609330794,D7BC9F15BEE2A47A
12A8974320B25E0C,9349FADE17F3478A,4274875615096854,3513688D3A439316
12A8974320B25E0C,9349FADE17F3478A,4274875635683584,ECEC3FF04D868F9F
CC9FFA1C32CC5741,04B959E19B936937,1088809790517082,E9424758DAC0001F
CC9FFA1C32CC5741,E9424758DAC0001F,940507137957306,140A9796846F9F2D
CC9FFA1C32CC5741,04B959E19B936937,1088810408525942,BDCE130CC3A426AB
CC9FFA1C32CC5741,04B959E19B936937,1088809790517082,E9424758DAC0001F
CC9FFA1C32CC5741,04B959E19B936937,1088810410457999,8FA0EBD74C11AA27
CC9FFA1C32CC5741,04B959E19B936937,1088810418639476,DE9AAC6C7371C22C
CC9FFA1C32CC5741,04B959E19B936937,1088810425054064,F19C999AE550A0ED
D795EB10610924E4,46C627EE7C47556D,2107866239838099,69CE316FD05F5E89
D795EB10610924E4,46C627EE7C47556D,2107866244680288,49CA444F3421D898
D795EB10610924E4,46C627EE7C47556D,2107866249665138,538B64AAC6B1A765
D795EB10610924E4,46C627EE7C47556D,2107866259105672,0B264B0493A7D0DD
AA7CA9245A0001B0,3B3B4FC48471494E,1088619229792709,355112B5F2FE2D02
AA7CA9245A0001B0,3B3B4FC48471494E,1088619239616535,CE14B84F4BF461C3
AA7CA9245A0001B0,3B3B4FC48471494E,1088619245364866,8F34D16E72ECBF6B
AA7CA9245A0001B0,3B3B4FC48471494E,1088619252364806,3196B64E3341AE34
01054A7B8DC869BC,CE8661EDAA9F2920,2468641716629573,3313CB67C50A7354
01054A7B8DC869BC,CE8661EDAA9F2920,2468641721976909,8C88974B0E0137C6
01054A7B8DC869BC,CE8661EDAA9F2920,2468641731555132,7A962E3C8B0EDA00
01054A7B8DC869BC,CE8661EDAA9F2920,2468641740744170,F88DA8C0EE10B4D6
01054A7B8DC869BC,0000000000000000,0,DE4ED57EA330336F
616A03C4188A53B5,8D4F1C787D5E2F4D,4274716568262345,0AB6B858B86232D3
616A03C4188A53B5,8D4F1C787D5E2F4D,4274716572468219,D1391AABCAD806E0
616A03C4188A53B5,8D4F1C787D5E2F4D,4274716581859254,01CE685375E05583
616A03C4188A53B5,8D4F1C787D5E2F4D,4274716587007175,5F7BF2882AF629F7
12A8974320B25E0C,9349FADE17F3478A,4274878662214596,76DAAD903DF29DBC
12A8974320B25E0C,9349FADE17F3478A,4274878666322944,6FAEFAA49C14EB36
12A8974320B25E0C,9349FADE17F3478A,4274878671260372,4A1D9F74B63824B4
12A8974320B25E0C,9349FADE17F3478A,4274878676836152,8C81568D4701BB7D
12A8974320B25E0C,0000000000000000,0,6F5D067DCDEA0842
CC9FFA1C32CC5741,04B959E19B936937,1088813430827527,9148C35A331C2F76
CC9FFA1C32CC5741,04B959E19B936937,1088813439179842,9BBD8FC7852D56BD
CC9FFA1C32CC5741,04B959E19B936937,1088813445300135,05C44CE85C42E069
CC9FFA1C32CC5741,04B959E19B936937,1088813450623858,D37D78F631FD1F8A
D795EB10610924E4,46C627EE7C47556D,2107869268401849,D2F484D2A846893E
D795EB10610924E4,46C627EE7C47556D,2107869273881536,56DCF321982CC9ED
D795EB10610924E4,46C627EE7C47556D,2107869282719439,611F942E22CA0284
D795EB10610924E4,46C627EE7C47556D,2107869287282361,0DD1FCA83049EBC3
D795EB10610924E4,0000000000000000,0,C8F4084F442F77B1
AA7CA9245A0001B0,3B3B4FC48471494E,1088622259929205,DB9AA7F62880DE98
AA7CA9245A0001B0,3B3B4FC48471494E,1088622269020178,80C0670E50628E2A
AA7CA9245A0001B0,3B3B4FC48471494E,1088622276052459,5D92F0864D4C8969
AA7CA9245A0001B0,3B3B4FC48471494E,1088622283434422,D60E7C3D1FDEBF23
AA7CA9245A0001B0,0000000000000000,0,D7B1D1FD52DE963D
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468644614204015,223B46D64EBC29BE
EF7D1D3C92DB3BC3,A48543703C30F222,2468644609958066,62EAF42D2FFFF223
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468644621737435,BB6F70AA629E309D
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468644633499874,9371A6FC2BAA4C4C
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468644634792347,B9650DFC7D111E0C
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468644638326982,E9C207CA3B83EDA7
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468644646241810,5EC5DA07EB8B01FE
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468644653065237,905BF22CDD7837D3
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468644661535663,D2BA795777989570
616A03C4188A53B5,8D4F1C787D5E2F4D,4274719596005547,94A07BC5C4AFD01A
616A03C4188A53B5,8D4F1C787D5E2F4D,4274719599909911,AEFDD9A1BD44FFEB
616A03C4188A53B5,8D4F1C787D5E2F4D,4274719606022277,9EF16874A5B0EF2B
616A03C4188A53B5,8D4F1C787D5E2F4D,4274719613161369,6F5FF7A9C6783D52
616A03C4188A53B5,0000000000000000,0,7AD1059A63E44DB2
D1BDC6C832C81084,381501C6C21545AF,2468905463765419,37D480EADDDD515D
D1BDC6C832C81084,9292C50F0A08179C,2468905459395305,381501C6C21545AF
D1BDC6C832C81084,381501C6C21545AF,2468905471595022,B7D660FB554CAA4E
D1BDC6C832C81084,381501C6C21545AF,2468905483995872,C3BA1FBEE87A0005
D1BDC6C832C81084,381501C6C21545AF,2468905484961483,5D6DDB627939F188
D1BDC6C832C81084,381501C6C21545AF,2468905488658942,05E24BBCF5975ABE
D1BDC6C832C81084,381501C6C21545AF,2468905500469564,8F44F1990AA586B9
D1BDC6C832C81084,381501C6C21545AF,2468905514028868,F28712ECC4721AE5
D1BDC6C832C81084,381501C6C21545AF,2468905525660716,CBA5324CCBB5BD51
CC9FFA1C32CC5741,04B959E19B936937,1088816458893356,CE84C3470A25DCA7
CC9FFA1C32CC5741,04B959E19B936937,1088816466401912,629BA69DFEAA16B9
CC9FFA1C32CC5741,04B959E19B936937,1088816472905052,9521399578884754
CC9FFA1C32CC5741,04B959E19B936937,1088816479328840,EC40EFA37563B318
55CF714304729DA7,53BA7C5985B2E878,2468901788732388,3581A218BEAA8642
55CF714304729DA7,C9AD8542B8E85A56,2468901784615960,53BA7C5985B2E878
55CF714304729DA7,53BA7C5985B2E878,2468901796653436,DE06028B3CB3B1AB
55CF714304729DA7,53BA7C5985B2E878,2468901808182805,EC6B6EC570AFE7B1
55CF714304729DA7,53BA7C5985B2E878,2468901809513140,5E17EC43A1A18860
55CF714304729DA7,53BA7C5985B2E878,2468901813048837,A98120E473A43D83
55CF714304729DA7,53BA7C5985B2E878,2468901824279067,C46CE7E8140D9464
55CF714304729DA7,53BA7C5985B2E878,2468901834018829,052B51B946FB92DD
55CF714304729DA7,53BA7C5985B2E878,2468901841113362,E7F0C4B1DBE4F422
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468647670341897,F08DCBDA373E94EF
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468647674542704,0EC2BA365BC5828A
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468647680217661,FAE9E1BAD5BD053B
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468647685998352,D84BE3D3D8472CC4
D1BDC6C832C81084,381501C6C21545AF,2468908535538487,6E491E2C3979BAD7
D1BDC6C832C81084,381501C6C21545AF,2468908541907451,3A5C99FDBEB62E46
D1BDC6C832C81084,381501C6C21545AF,2468908552521404,B03A8F46B4207893
D1BDC6C832C81084,381501C6C21545AF,2468908562018958,0D980F83BC848717
CC9FFA1C32CC5741,04B959E19B936937,1088819488853367,55E2540FB81CF967
CC9FFA1C32CC5741,04B959E19B936937,1088819496430086,8393B437DE049E4C
CC9FFA1C32CC5741,04B959E19B936937,1088819506338440,D615F460A71942FD
CC9FFA1C32CC5741,04B959E19B936937,1088819511788626,AD8EBC4557F9488A
CC9FFA1C32CC5741,0000000000000000,0,0163436B69CC7BA9
55CF714304729DA7,53BA7C5985B2E878,2468904847239936,72CE476F518C0766
55CF714304729DA7,53BA7C5985B2E878,2468904853569600,3ABA61D47F562033
55CF714304729DA7,53BA7C5985B2E878,2468904860005716,E62AD82F2566D5D1
55CF714304729DA7,53BA7C5985B2E878,2468904869196244,8861E3BF968DA433
4775F50408C7D17A,9E6E490892A9AB16,4272594379206086,8862B23013A5BC74
4775F50408C7D17A,1E7252D60FBFA245,4272594374882571,9E6E490892A9AB16
4775F50408C7D17A,9E6E490892A9AB16,4272594387245403,D1DA9AABCDC5B2BB
4775F50408C7D17A,9E6E490892A9AB16,4272594398922739,6A22E3FE6F138D26
4775F50408C7D17A,9E6E490892A9AB16,4272594400246734,A5D09E100012EAA8
4775F50408C7D17A,9E6E490892A9AB16,4272594404058391,5BF49B3FB422A0E9
4775F50408C7D17A,9E6E490892A9AB16,4272594412672875,260E85F041B511FC
4775F50408C7D17A,9E6E490892A9AB16,4272594424085783,249FD5D572784009
4775F50408C7D17A,9E6E490892A9AB16,4272594429890801,1526A1526804BA30
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468650695749332,1A3D16C039B4807D
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468650698766258,4BBB19FDA6E808BF
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468650705479968,A08DECF2DE266D6F
EF7D1D3C92DB3BC3,62EAF42D2FFFF223,2468650711179995,91A27BC4B2D1B23B
D1BDC6C832C81084,381501C6C21545AF,2468911572096807,F06C671695A17D5D
D1BDC6C832C81084,381501C6C21545AF,2468911577817899,414E74D87EC970B1
D1BDC6C832C81084,381501C6C21545AF,2468911588547462,E1D71C566AC531E5
D1BDC6C832C81084,381501C6C21545AF,2468911596897681,C8CC45E4983E4B70
55CF714304729DA7,53BA7C5985B2E878,2468907873146262,BAA062082548271F
55CF714304729DA7,53BA7C5985B2E878,2468907878239317,97D628AC70F36E93
55CF714304729DA7,53BA7C5985B2E878,2468907883999521,E4A08B77E0641A43
55CF714304729DA7,53BA7C5985B2E878,2468907889811053,CCFB74289D32EFDA
