TaskID,FatherTID,FatherStartTime,ChildTID
D6E48BADCB664297,C0C038E74664A94E,2313276971562023,3F4DBEBF998A910F
D6E48BADCB664297,0000000000000000,0,CB9470D40E977329
D6E48BADCB664297,AFE81E02FFD7F373,2307550286151411,1376E85EA895EAF6
D6E48BADCB664297,AFE81E02FFD7F373,2307549322577886,C0C038E74664A94E
04438CD1322260FC,7769CF0024D88141,2307387689099606,376E24429133103F
04438CD1322260FC,7769CF0024D88141,2307387716658231,DB24421F1EEAF2BF
04438CD1322260FC,7769CF0024D88141,2307387747415492,C57F35EB911498AB
C8B076A2E801CC13,739747F79FEC3A31,4111219751924535,BDA38C3C45B73D35
C8B076A2E801CC13,BDA38C3C45B73D35,2308086681223767,9E3CDB7FBD0A8A38
C8B076A2E801CC13,739747F79FEC3A31,4111221101744623,711BD12499234004
C8B076A2E801CC13,739747F79FEC3A31,4111219751924535,BDA38C3C45B73D35
C8B076A2E801CC13,739747F79FEC3A31,4111221107851789,838C2F092D5671C5
C8B076A2E801CC13,838C2F092D5671C5,4072047478935283,3A5EC2D15D7818C5
C8B076A2E801CC13,739747F79FEC3A31,4111221712594174,36A735063CE87514
C8B076A2E801CC13,739747F79FEC3A31,4111221107851789,838C2F092D5671C5
04438CD1322260FC,7769CF0024D88141,2307387853921513,623C40BEC886EB28
04438CD1322260FC,623C40BEC886EB28,839714244903622,FE3CBAAAD4FE81C7
04438CD1322260FC,7769CF0024D88141,2307389400700046,9988BD4495D6A3EF
04438CD1322260FC,7769CF0024D88141,2307387853921513,623C40BEC886EB28
C8B076A2E801CC13,739747F79FEC3A31,4111221743280582,5BA7C3F3FA9E10CB
C8B076A2E801CC13,5BA7C3F3FA9E10CB,2307647670953820,65AEB21D2AEE1EB9
C8B076A2E801CC13,739747F79FEC3A31,4111222455840617,BEE8BD5746D9D0E2
C8B076A2E801CC13,739747F79FEC3A31,4111221743280582,5BA7C3F3FA9E10CB
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307353548548593,F6B9E5B4073579E5
0DC4C0C8A41A5FAB,F6B9E5B4073579E5,403216923250403,D8D0BD5CC9666F38
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307358389636533,C5701F2B7F548E8F
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307353548548593,F6B9E5B4073579E5
04438CD1322260FC,7769CF0024D88141,2307389425135765,D6F96917FA7CA096
04438CD1322260FC,D6F96917FA7CA096,4118974893184764,5661154AEC06CA38
04438CD1322260FC,7769CF0024D88141,2307390292386908,E7AB5E7794F7B27E
04438CD1322260FC,7769CF0024D88141,2307389425135765,D6F96917FA7CA096
12D2CB7FEF3403EB,508E8BAB28335C23,2312841168092238,42BCAC00C9A83032
12D2CB7FEF3403EB,5C9ACA2A20A43D5C,2312841163584005,508E8BAB28335C23
12D2CB7FEF3403EB,508E8BAB28335C23,2312841191865707,6D63D2004A3CE8C6
12D2CB7FEF3403EB,508E8BAB28335C23,2312841219267862,C8BAB4BFDE1926D7
12D2CB7FEF3403EB,508E8BAB28335C23,2312841235678053,B507A6EA6D62BD0C
12D2CB7FEF3403EB,508E8BAB28335C23,2312841280156513,06E766204D55BBD8
C8B076A2E801CC13,739747F79FEC3A31,4111222473958265,3C0FE9640233DEE5
C8B076A2E801CC13,3C0FE9640233DEE5,402996722167634,D6DA1D53C7EA01E0
C8B076A2E801CC13,739747F79FEC3A31,4111223269921776,7BBCEAD1FAD83E15
C8B076A2E801CC13,739747F79FEC3A31,4111222473958265,3C0FE9640233DEE5
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307358410925701,1A14397571461032
0DC4C0C8A41A5FAB,1A14397571461032,4117777285849606,D84AB71E5DE3C1F5
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307359275292634,33B36115287E67E6
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307358410925701,1A14397571461032
C8B076A2E801CC13,739747F79FEC3A31,4111223274007611,F339CCEB4C4054DA
C8B076A2E801CC13,F339CCEB4C4054DA,2313926980003831,FC93FA41E323295D
C8B076A2E801CC13,739747F79FEC3A31,4111224027486149,0DEFE441D7E40C10
C8B076A2E801CC13,739747F79FEC3A31,4111223274007611,F339CCEB4C4054DA
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307359277713229,E4EE51FA94B6E0A1
0DC4C0C8A41A5FAB,E4EE51FA94B6E0A1,927090108851177,54B26648F2E2DB5F
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307360007588640,D11F958DF2B81395
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307359277713229,E4EE51FA94B6E0A1
12D2CB7FEF3403EB,508E8BAB28335C23,2312841323466151,6039766E8822112D
12D2CB7FEF3403EB,6039766E8822112D,2307649134528682,57856D9E9775A848
12D2CB7FEF3403EB,508E8BAB28335C23,2312842492070082,291B57D0869AFF97
12D2CB7FEF3403EB,508E8BAB28335C23,2312841323466151,6039766E8822112D
12D2CB7FEF3403EB,508E8BAB28335C23,2312842503345812,BEAF89E9D1CF727E
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307360013140062,7F2E092F87F9C56F
12D2CB7FEF3403EB,BEAF89E9D1CF727E,2308091306062924,97E4CC5805BAC8B6
0DC4C0C8A41A5FAB,7F2E092F87F9C56F,839970590725669,E0AF6B480ABB341C
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307362227186334,75C3994FB889F9AC
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307360013140062,7F2E092F87F9C56F
12D2CB7FEF3403EB,508E8BAB28335C23,2312844537233185,1F2E92FC81EFD90C
12D2CB7FEF3403EB,508E8BAB28335C23,2312842503345812,BEAF89E9D1CF727E
04438CD1322260FC,7769CF0024D88141,2307390294152414,E5D08D4D819781FD
04438CD1322260FC,E5D08D4D819781FD,2313926362876294,14A2A2DF7AED2BC8
04438CD1322260FC,7769CF0024D88141,2307394973057075,6C817CD0E6E17D57
04438CD1322260FC,7769CF0024D88141,2307390294152414,E5D08D4D819781FD
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307362282768105,1F6B7790EB4A675A
0DC4C0C8A41A5FAB,1F6B7790EB4A675A,4072154229558803,396D2A748CE733B1
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307363615713187,B6F102747955295B
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307362282768105,1F6B7790EB4A675A
04438CD1322260FC,7769CF0024D88141,2307394976117825,ECCE8ECFB1EF79DA
04438CD1322260FC,ECCE8ECFB1EF79DA,2308568121751317,5FAF9E8198A456E9
04438CD1322260FC,7769CF0024D88141,2307395500757133,1FD408D455804909
04438CD1322260FC,7769CF0024D88141,2307394976117825,ECCE8ECFB1EF79DA
29B4E12D96DAFCF9,D76068BC62AD16E9,927283442051467,608CDECB476038B5
29B4E12D96DAFCF9,6E10777A72BB0950,927283437706829,D76068BC62AD16E9
29B4E12D96DAFCF9,D76068BC62AD16E9,927283451623419,6704694ED1693FEA
29B4E12D96DAFCF9,D76068BC62AD16E9,927283467660218,752F8DBA45CA3A22
29B4E12D96DAFCF9,D76068BC62AD16E9,927283469495778,5CDAB6BAEF0CBE91
29B4E12D96DAFCF9,D76068BC62AD16E9,927283475024553,F63A30C2468C6EE3
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307363621438805,B6196A0223358548
0DC4C0C8A41A5FAB,B6196A0223358548,4118980896225718,3815EFF3E840FE1D
0DC4C0C8A41A5FAB,0000000000000000,0,B3298C98AA1DC60D
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307364423336133,0958D2B5ED393BD4
0DC4C0C8A41A5FAB,E45CA6C32BD2151A,2307363621438805,B6196A0223358548
29B4E12D96DAFCF9,D76068BC62AD16E9,927283492962692,8B7A26EE9C3ECFC7
04438CD1322260FC,7769CF0024D88141,2307395502876423,C9DDECF62DFD0F7D
04438CD1322260FC,C9DDECF62DFD0F7D,1823923455302029,2A530952BEB5CB1E
04438CD1322260FC,7769CF0024D88141,2307396689734853,A6E7C0A03034515B
04438CD1322260FC,7769CF0024D88141,2307395502876423,C9DDECF62DFD0F7D
29B4E12D96DAFCF9,8B7A26EE9C3ECFC7,4600187583733832,B28266C6CFD57F05
29B4E12D96DAFCF9,D76068BC62AD16E9,927284317430843,914B5B7B6912501B
29B4E12D96DAFCF9,D76068BC62AD16E9,927283492962692,8B7A26EE9C3ECFC7
04438CD1322260FC,7769CF0024D88141,2307396691614179,8ED8E4D079478BF5
04438CD1322260FC,8ED8E4D079478BF5,925819277645134,303DD3DF0BE1C1D7
04438CD1322260FC,7769CF0024D88141,2307397294868123,F23EF17C957B5E35
04438CD1322260FC,7769CF0024D88141,2307396691614179,8ED8E4D079478BF5
C8B076A2E801CC13,739747F79FEC3A31,4111224028824469,BD585E20D55B7394
C8B076A2E801CC13,BD585E20D55B7394,1823919615632812,D132246894E9C91C
C8B076A2E801CC13,739747F79FEC3A31,4111229735631074,A6DA87DD6860ABA0
C8B076A2E801CC13,739747F79FEC3A31,4111224028824469,BD585E20D55B7394
070F28FE742BE3F7,A1696706A42E7EDE,2307581391548674,7A127EE323F4722D
070F28FE742BE3F7,7A127EE323F4722D,398849981726554,10FB0DD111B61062
070F28FE742BE3F7,A1696706A42E7EDE,2307592632991436,2C670AD86B49A081
070F28FE742BE3F7,A1696706A42E7EDE,2307581391548674,7A127EE323F4722D
C8B076A2E801CC13,739747F79FEC3A31,4111229738372407,66384993A2237814
C8B076A2E801CC13,66384993A2237814,606348153228100,55253C5DEE5B8790
C8B076A2E801CC13,739747F79FEC3A31,4111230345027013,4338029AB45D919C
C8B076A2E801CC13,739747F79FEC3A31,4111229738372407,66384993A2237814
C8B076A2E801CC13,739747F79FEC3A31,4111230346605225,86A3ECB4D4E29BA3
29B4E12D96DAFCF9,D76068BC62AD16E9,927284333775956,3617027CE8E2D399
29B4E12D96DAFCF9,3617027CE8E2D399,403228276589279,E75F06C1CF05BCA9
29B4E12D96DAFCF9,D76068BC62AD16E9,927286073128661,30668AE4887FD9E2
29B4E12D96DAFCF9,D76068BC62AD16E9,927284333775956,3617027CE8E2D399
51B43F71C7C8C1AB,C34FB1CABC630B76,4113181316343338,36DFB185FC149011
51B43F71C7C8C1AB,F132FD7315F10470,4113181312209590,C34FB1CABC630B76
51B43F71C7C8C1AB,C34FB1CABC630B76,4113181323996138,EEA87F995F0C396F
51B43F71C7C8C1AB,C34FB1CABC630B76,4113181335844601,C21CF74AE6629095
51B43F71C7C8C1AB,C34FB1CABC630B76,4113181337099837,9AB908D466F82BDA
51B43F71C7C8C1AB,C34FB1CABC630B76,4113181340792291,960B56524E947A5B
04438CD1322260FC,7769CF0024D88141,2307397332080839,99448015F67904FA
04438CD1322260FC,99448015F67904FA,4072157443360652,B8D47ADA5962FDDA
04438CD1322260FC,7769CF0024D88141,2307398640783276,7B5D6906CC348949
04438CD1322260FC,7769CF0024D88141,2307397332080839,99448015F67904FA
070F28FE742BE3F7,A1696706A42E7EDE,2307592669712169,C8036FB6F9753077
12D2CB7FEF3403EB,508E8BAB28335C23,2312844543504862,25B97D1309044F10
070F28FE742BE3F7,C8036FB6F9753077,4072056367300361,273F3834A63EBC43
070F28FE742BE3F7,A1696706A42E7EDE,2307594064625633,E0CE56675E3B0841
070F28FE742BE3F7,A1696706A42E7EDE,2307592669712169,C8036FB6F9753077
12D2CB7FEF3403EB,25B97D1309044F10,4113529915936092,DE08C8A3DFEE35CD
12D2CB7FEF3403EB,508E8BAB28335C23,2312849527084469,945F223ECE9EB63F
12D2CB7FEF3403EB,508E8BAB28335C23,2312844543504862,25B97D1309044F10
29B4E12D96DAFCF9,D76068BC62AD16E9,927286084291361,79E94F3768B4ECE2
29B4E12D96DAFCF9,79E94F3768B4ECE2,839851648908629,E7BFDF9C50D3FC87
29B4E12D96DAFCF9,D76068BC62AD16E9,927286711424255,E024B71197A4E409
29B4E12D96DAFCF9,D76068BC62AD16E9,927286084291361,79E94F3768B4ECE2
51B43F71C7C8C1AB,C34FB1CABC630B76,4113181376110730,929D3F9B5FC44C00
51B43F71C7C8C1AB,929D3F9B5FC44C00,4072158654252356,456BD818338FD95A
51B43F71C7C8C1AB,C34FB1CABC630B76,4113182314207054,431A7D410E665462
51B43F71C7C8C1AB,C34FB1CABC630B76,4113181376110730,929D3F9B5FC44C00
29B4E12D96DAFCF9,D76068BC62AD16E9,927286712982444,8200D0F905B437FF
29B4E12D96DAFCF9,8200D0F905B437FF,409832350988304,B3FD85EE03819013
29B4E12D96DAFCF9,D76068BC62AD16E9,927287311157142,9255320BBE11C558
29B4E12D96DAFCF9,D76068BC62AD16E9,927286712982444,8200D0F905B437FF
51B43F71C7C8C1AB,C34FB1CABC630B76,4113182316832598,EA30318C6CD3D558
51B43F71C7C8C1AB,EA30318C6CD3D558,840096616360511,CE28A3C95CE00DA6
51B43F71C7C8C1AB,C34FB1CABC630B76,4113182958277799,8460B8A0F4118F1E
51B43F71C7C8C1AB,C34FB1CABC630B76,4113182316832598,EA30318C6CD3D558
29B4E12D96DAFCF9,D76068BC62AD16E9,927287329620512,29491617BA089450
29B4E12D96DAFCF9,29491617BA089450,840096848750378,182CB3A96D3D3583
29B4E12D96DAFCF9,D76068BC62AD16E9,927288325302349,91EB1AB5C335A102
29B4E12D96DAFCF9,D76068BC62AD16E9,927287329620512,29491617BA089450
51B43F71C7C8C1AB,C34FB1CABC630B76,4113182961437604,533A6B961363AC7F
51B43F71C7C8C1AB,533A6B961363AC7F,927461888552567,069801E0D3BD4D4B
51B43F71C7C8C1AB,0000000000000000,0,F132FD7315F10470
51B43F71C7C8C1AB,C34FB1CABC630B76,4113183588284769,E705863BFDB6D751
51B43F71C7C8C1AB,C34FB1CABC630B76,4113182961437604,533A6B961363AC7F
070F28FE742BE3F7,A1696706A42E7EDE,2307594070723496,D78DEBFBD3949174
29B4E12D96DAFCF9,D76068BC62AD16E9,927288328088413,6D0AF3EF19787187
29B4E12D96DAFCF9,6D0AF3EF19787187,2313347610124894,5A2C5055CABB30C5
29B4E12D96DAFCF9,D76068BC62AD16E9,927288924137407,66728438DA8F51A8
29B4E12D96DAFCF9,D76068BC62AD16E9,927288328088413,6D0AF3EF19787187
070F28FE742BE3F7,D78DEBFBD3949174,402600642824094,BCA4B70AA857B797
070F28FE742BE3F7,A1696706A42E7EDE,2307596354569422,31BAD33716DB0A67
070F28FE742BE3F7,A1696706A42E7EDE,2307594070723496,D78DEBFBD3949174
12D2CB7FEF3403EB,508E8BAB28335C23,2312849532277997,0E9A7A83AC100CF8
12D2CB7FEF3403EB,0E9A7A83AC100CF8,403005641519820,32164E394E3FB2DA
12D2CB7FEF3403EB,508E8BAB28335C23,2312852337216611,8BA2B4269F520808
12D2CB7FEF3403EB,508E8BAB28335C23,2312849532277997,0E9A7A83AC100CF8
29B4E12D96DAFCF9,D76068BC62AD16E9,927288925965275,A31C0974F6AB5024
29B4E12D96DAFCF9,A31C0974F6AB5024,839727671632595,E4C874A3ACCDD2EA
29B4E12D96DAFCF9,D76068BC62AD16E9,927289574239906,11D5A3D75BF48BE8
29B4E12D96DAFCF9,D76068BC62AD16E9,927288925965275,A31C0974F6AB5024
29B4E12D96DAFCF9,D76068BC62AD16E9,927289576885304,0EB99A898017140E
29B4E12D96DAFCF9,0EB99A898017140E,4600193670406237,B254291D75824216
29B4E12D96DAFCF9,D76068BC62AD16E9,927290180675574,5E0D9A53E372BC83
29B4E12D96DAFCF9,D76068BC62AD16E9,927289576885304,0EB99A898017140E
070F28FE742BE3F7,A1696706A42E7EDE,2307596369551467,4BE0E28E5A30C5F1
070F28FE742BE3F7,4BE0E28E5A30C5F1,4113550203277442,5B11871C548CBFDE
070F28FE742BE3F7,A1696706A42E7EDE,2307597954203023,C3D36AF4B89E20B2
070F28FE742BE3F7,A1696706A42E7EDE,2307596369551467,4BE0E28E5A30C5F1
29B4E12D96DAFCF9,D76068BC62AD16E9,927290184147082,9FC63733E2F82757
29B4E12D96DAFCF9,9FC63733E2F82757,2313292801783746,947197C522FA762A
29B4E12D96DAFCF9,0000000000000000,0,6E10777A72BB0950
29B4E12D96DAFCF9,D76068BC62AD16E9,927290777072928,22D366F345322721
29B4E12D96DAFCF9,D76068BC62AD16E9,927290184147082,9FC63733E2F82757
C8B076A2E801CC13,739747F79FEC3A31,4111230352157167,E825173C7C6F068A
C8B076A2E801CC13,E825173C7C6F068A,2308571133320663,BB4668D549675C6D
C8B076A2E801CC13,739747F79FEC3A31,4111235587308456,60D6F9B6C79C64E5
C8B076A2E801CC13,739747F79FEC3A31,4111230352157167,E825173C7C6F068A
12D2CB7FEF3403EB,508E8BAB28335C23,2312852346718931,C0A6FE47800D0859
04438CD1322260FC,7769CF0024D88141,2307398644553504,9E807241C98E5276
12D2CB7FEF3403EB,C0A6FE47800D0859,404812507071273,146D098751A91CD9
12D2CB7FEF3403EB,508E8BAB28335C23,2312854274603952,15E43CD359761D09
12D2CB7FEF3403EB,508E8BAB28335C23,2312852346718931,C0A6FE47800D0859
C8B076A2E801CC13,739747F79FEC3A31,4111235588726767,CD26857FA1AC62A3
C8B076A2E801CC13,CD26857FA1AC62A3,925825809676528,85A3C22AD3D5EA25
C8B076A2E801CC13,739747F79FEC3A31,4111236776905189,90AD84CEAC9F47D7
C8B076A2E801CC13,739747F79FEC3A31,4111235588726767,CD26857FA1AC62A3
070F28FE742BE3F7,A1696706A42E7EDE,2307597960214062,C54747D4158FF64B
3EB0AD435D19C330,DD8C1A4CB90C5464,4113195499496198,9AC5D42D114E790C
070F28FE742BE3F7,C54747D4158FF64B,840100037655556,6F0AF5F47287DFC0
070F28FE742BE3F7,A1696706A42E7EDE,2307599550523249,5962AA674555CA86
070F28FE742BE3F7,A1696706A42E7EDE,2307597960214062,C54747D4158FF64B
3EB0AD435D19C330,3B3A53A24FFC4411,4113195495165287,DD8C1A4CB90C5464
3EB0AD435D19C330,DD8C1A4CB90C5464,4113195508173886,DC1EF7971D2D1103
3EB0AD435D19C330,DD8C1A4CB90C5464,4113195520898947,837E085E1960E684
3EB0AD435D19C330,DD8C1A4CB90C5464,4113195522971617,88A0D7A8DD8DC2A0
3EB0AD435D19C330,DD8C1A4CB90C5464,4113195527138008,EDBC32694E407E77
3EB0AD435D19C330,DD8C1A4CB90C5464,4113195540100233,38E6107D7B189516
3EB0AD435D19C330,38E6107D7B189516,927388424808977,E7D554FEA0F6A501
3EB0AD435D19C330,DD8C1A4CB90C5464,4113196437865009,D18E6B70DAEF0230
3EB0AD435D19C330,DD8C1A4CB90C5464,4113195540100233,38E6107D7B189516
3EB0AD435D19C330,DD8C1A4CB90C5464,4113196439852761,0FF4FE1653AADBE3
3EB0AD435D19C330,0FF4FE1653AADBE3,4118990895107722,9E165EAD448FAFD5
3EB0AD435D19C330,DD8C1A4CB90C5464,4113196971225382,2C27EE88303F1809
3EB0AD435D19C330,DD8C1A4CB90C5464,4113196439852761,0FF4FE1653AADBE3
3EB0AD435D19C330,DD8C1A4CB90C5464,4113196973306171,C353A5D2DED0B8A6
3EB0AD435D19C330,C353A5D2DED0B8A6,2313936584774557,3BBADDFC931F6BA7
3EB0AD435D19C330,DD8C1A4CB90C5464,4113197556810448,776F1BED14AD0BBE
3EB0AD435D19C330,DD8C1A4CB90C5464,4113196973306171,C353A5D2DED0B8A6
04438CD1322260FC,9E807241C98E5276,928918276643872,2E9DCB2414E6C2C8
04438CD1322260FC,7769CF0024D88141,2307406896411859,125BE1F71FFD31B8
04438CD1322260FC,7769CF0024D88141,2307398644553504,9E807241C98E5276
3EB0AD435D19C330,DD8C1A4CB90C5464,4113197559494436,12C191CDAD738935
3EB0AD435D19C330,12C191CDAD738935,407869857901147,29ABB058F5D93139
3EB0AD435D19C330,DD8C1A4CB90C5464,4113198371524841,AC0F15402B06C852
3EB0AD435D19C330,DD8C1A4CB90C5464,4113197559494436,12C191CDAD738935
04438CD1322260FC,7769CF0024D88141,2307406901076689,B20F1C406A7E565A
04438CD1322260FC,B20F1C406A7E565A,839618633445614,09A3E88E309B7A32
04438CD1322260FC,7769CF0024D88141,2307407754381110,A398B3C9F9601D9B
04438CD1322260FC,7769CF0024D88141,2307406901076689,B20F1C406A7E565A
12D2CB7FEF3403EB,508E8BAB28335C23,2312854284207970,BFB9E1DAB49A8CD3
12D2CB7FEF3403EB,BFB9E1DAB49A8CD3,409837049175528,F7A53A894C8902AF
12D2CB7FEF3403EB,508E8BAB28335C23,2312858311490402,85D9FE92923D0460
12D2CB7FEF3403EB,508E8BAB28335C23,2312854284207970,BFB9E1DAB49A8CD3
04438CD1322260FC,7769CF0024D88141,2307407757045602,F405FF8498113F8D
04438CD1322260FC,F405FF8498113F8D,927103297005117,A828D08BBB0492A4
04438CD1322260FC,7769CF0024D88141,2307408485081305,20D51B764286EC10
04438CD1322260FC,7769CF0024D88141,2307407757045602,F405FF8498113F8D
04438CD1322260FC,7769CF0024D88141,2307408489428833,D0ED8D5C2B6C5D09
070F28FE742BE3F7,A1696706A42E7EDE,2307599557544145,EC457FC0ADC11415
070F28FE742BE3F7,EC457FC0ADC11415,778988368545481,01DE4CC38BE3524B
070F28FE742BE3F7,A1696706A42E7EDE,2307603679888257,56D6B49DEE5A29DE
070F28FE742BE3F7,A1696706A42E7EDE,2307599557544145,EC457FC0ADC11415
3EB0AD435D19C330,DD8C1A4CB90C5464,4113198374418041,CD8379E93F32FE9B
3EB0AD435D19C330,CD8379E93F32FE9B,4600199080827768,566C2C4302EB8213
3EB0AD435D19C330,DD8C1A4CB90C5464,4113200243753901,BD97FD24B7922A9D
3EB0AD435D19C330,DD8C1A4CB90C5464,4113198374418041,CD8379E93F32FE9B
C9E6094E7881DF6A,8B3EBC0C31847B05,2872546728371175,F8B47A53C9F05951
C9E6094E7881DF6A,4F5821010F2CD4E2,2872546724109129,8B3EBC0C31847B05
C9E6094E7881DF6A,8B3EBC0C31847B05,2872546748100466,8C8A2C21FD99C846
C9E6094E7881DF6A,8B3EBC0C31847B05,2872546770672041,33B4FBD8E3E50761
C9E6094E7881DF6A,8B3EBC0C31847B05,2872546776933861,1B1C8076B1669C63
C9E6094E7881DF6A,8B3EBC0C31847B05,2872546788095897,EE02750519ED3963
12D2CB7FEF3403EB,508E8BAB28335C23,2312858315085146,7AA9D8F3E5BD847B
12D2CB7FEF3403EB,7AA9D8F3E5BD847B,403014423874567,812DD8FF96649107
12D2CB7FEF3403EB,508E8BAB28335C23,2312860284653192,7AE4A477B9E0E6B5
12D2CB7FEF3403EB,508E8BAB28335C23,2312858315085146,7AA9D8F3E5BD847B
C8B076A2E801CC13,739747F79FEC3A31,4111236780016093,E5E000236D2DC1C4
C8B076A2E801CC13,E5E000236D2DC1C4,407867717095228,1C17A6D35B49758F
C8B076A2E801CC13,739747F79FEC3A31,4111242230572704,919AA90AC6AD46EF
C8B076A2E801CC13,739747F79FEC3A31,4111236780016093,E5E000236D2DC1C4
12D2CB7FEF3403EB,508E8BAB28335C23,2312860286855726,3179C6411468AC05
12D2CB7FEF3403EB,3179C6411468AC05,4072169903789717,88007C9AC26B581D
12D2CB7FEF3403EB,508E8BAB28335C23,2312860765180601,A27129A199FFABD6
12D2CB7FEF3403EB,508E8BAB28335C23,2312860286855726,3179C6411468AC05
C9E6094E7881DF6A,8B3EBC0C31847B05,2872546815655148,1B9E9C0D9FF96AA5
C9E6094E7881DF6A,1B9E9C0D9FF96AA5,1104379399229543,AE128DD7D0323F53
C9E6094E7881DF6A,8B3EBC0C31847B05,2872547627092039,F1F42B6BFD404FCD
C9E6094E7881DF6A,8B3EBC0C31847B05,2872546815655148,1B9E9C0D9FF96AA5
3EB0AD435D19C330,DD8C1A4CB90C5464,4113200246176720,0C5B07FB2293741F
3EB0AD435D19C330,0C5B07FB2293741F,409842498221469,25B1ED4A1581ACD8
3EB0AD435D19C330,DD8C1A4CB90C5464,4113201529423338,09E255DE7E28C5D0
3EB0AD435D19C330,DD8C1A4CB90C5464,4113200246176720,0C5B07FB2293741F
3EB0AD435D19C330,DD8C1A4CB90C5464,4113201531523984,2E361B357FFF9248
3EB0AD435D19C330,2E361B357FFF9248,4119638696374870,BB05B00AD88C27B6
3EB0AD435D19C330,DD8C1A4CB90C5464,4113201942269156,983645230D1C9E22
3EB0AD435D19C330,DD8C1A4CB90C5464,4113201531523984,2E361B357FFF9248
C9E6094E7881DF6A,8B3EBC0C31847B05,2872547630728365,B38F0553813B3027
C9E6094E7881DF6A,B38F0553813B3027,1758840396956689,9D707B0D3826409A
C9E6094E7881DF6A,8B3EBC0C31847B05,2872548243095923,7BAFE4675CD20715
C9E6094E7881DF6A,8B3EBC0C31847B05,2872547630728365,B38F0553813B3027
070F28FE742BE3F7,A1696706A42E7EDE,2307603684640689,4440461F3931B64B
070F28FE742BE3F7,4440461F3931B64B,4117795695400304,69EAEB88497A04D6
070F28FE742BE3F7,A1696706A42E7EDE,2307606199276155,70C550D4CD52B21C
070F28FE742BE3F7,A1696706A42E7EDE,2307603684640689,4440461F3931B64B
04438CD1322260FC,7769CF0024D88141,2307408497042943,549E47961700C2EB
04438CD1322260FC,549E47961700C2EB,4119636670576354,FBF67936C98476BE
04438CD1322260FC,7769CF0024D88141,2307411312966065,2D7E5ADFFFC97168
04438CD1322260FC,7769CF0024D88141,2307408497042943,549E47961700C2EB
C9E6094E7881DF6A,8B3EBC0C31847B05,2872548246003032,0D3067B14ECDDB1B
C9E6094E7881DF6A,0D3067B14ECDDB1B,4117798115009822,6296AE9CC3D15B81
C9E6094E7881DF6A,8B3EBC0C31847B05,2872549036276809,D5729EA8999DA786
C9E6094E7881DF6A,8B3EBC0C31847B05,2872548246003032,0D3067B14ECDDB1B
EAF46A1537465E7B,19DF56F5092CE49F,927393432726797,4F92109505419BBE
EAF46A1537465E7B,00C9FE9C17202B5D,927393428557509,19DF56F5092CE49F
EAF46A1537465E7B,19DF56F5092CE49F,927393441737990,C349663E38C81515
93E4B879D2CDEF54,FAFF84161F5B4743,2307383438597907,5292BEBA5F062C27
93E4B879D2CDEF54,F2A58EB2915FBDF7,2307383434284656,FAFF84161F5B4743
93E4B879D2CDEF54,FAFF84161F5B4743,2307383446690757,9102F61F2BA8D58F
EAF46A1537465E7B,19DF56F5092CE49F,927393454762071,DBC018C337CC96C6
EAF46A1537465E7B,19DF56F5092CE49F,927393456336364,688885CE93B148A7
EAF46A1537465E7B,19DF56F5092CE49F,927393460540327,863910145B190BA3
93E4B879D2CDEF54,FAFF84161F5B4743,2307383459034908,BC600D4E0DECA02D
93E4B879D2CDEF54,FAFF84161F5B4743,2307383461403767,2DCAEFBF01B051B4
93E4B879D2CDEF54,FAFF84161F5B4743,2307383465575990,3D86D169FD2322C7
3EB0AD435D19C330,DD8C1A4CB90C5464,4113201944036861,C7EEC682A67FC960
3EB0AD435D19C330,C7EEC682A67FC960,2313941555494185,C92261CB456DDB13
3EB0AD435D19C330,DD8C1A4CB90C5464,4113203025881831,A938567198F0CEC2
3EB0AD435D19C330,DD8C1A4CB90C5464,4113201944036861,C7EEC682A67FC960
070F28FE742BE3F7,A1696706A42E7EDE,2307606224791512,07879056B5DC2C66
070F28FE742BE3F7,07879056B5DC2C66,2313941792520840,82AD44AD9EF242A8
070F28FE742BE3F7,A1696706A42E7EDE,2307607438938860,CBEE5912B2EA0A98
070F28FE742BE3F7,A1696706A42E7EDE,2307606224791512,07879056B5DC2C66
070F28FE742BE3F7,A1696706A42E7EDE,2307607442884826,8CA4626CDC321267
12D2CB7FEF3403EB,508E8BAB28335C23,2312860798430275,73D4657462857EDD
C9E6094E7881DF6A,8B3EBC0C31847B05,2872549038454312,F381E9F0A2F31E75
12D2CB7FEF3403EB,73D4657462857EDD,2313014604023463,F1A47965C40E4AA7
